compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H36N0O10,449.4,11.6,914.695,Nucleotide
Caffeine,C1H7N2O8,218.86,N/A,897.358,Carbohydrate
Ethanol,C16H7N2O1,818.68,8.78,726.92,Hormone
Cholesterol,C11H40N0O9,411.63,4.37,704.162,Neurotransmitter
Aspirin,C5H38N1O5,386.72,11.63,509.035,Amide
Urea,C19H38N2O4,617.08,1.72,573.372,Amide
Urea,C18H30N3O10,229.39,12.98,816.766,Alcohol
Ethanol,C4H8N2O9,938.75,8.46,730.646,Carbohydrate
Urea,C20H39N3O1,690.22,4.2,623.746,Neurotransmitter
Ethanol,C19H28N4O2,304.94,4.77,348.38,Alkaloid
Adrenaline,C3H32N1O3,287.53,8.73,965.301,Carbohydrate
Cholesterol,C8H16N3O2,77.39,3.06,193.089,Lipid
Aspirin,C5H12N5O8,108.9,7.0,142.598,Alcohol
Dopamine,C4H6N2O1,851.33,1.02,742.098,Neurotransmitter
Adenosine triphosphate,C4H40N0O7,512.14,2.59,131.085,Nucleotide
Adrenaline,C17H39N0O9,627.35,12.52,56.567,Alcohol
Cholesterol,C6H10N4O0,618.51,3.8,332.238,Lipid
Aspirin,C6H13N1O10,412.71,2.01,300.345,Hormone
Urea,C9H5N5O6,439.96,N/A,94.375,Nucleotide
Adrenaline,C9H28N2O0,937.11,9.39,878.749,Lipid
Dopamine,C7H31N3O4,96.9,12.8,389.758,Neurotransmitter
Adenosine triphosphate,C19H20N4O8,497.18,13.4,803.089,Alcohol
Urea,C20H28N0O1,486.02,10.01,905.037,Lipid
Ethanol,C8H30N0O0,731.89,1.83,54.248,Alkaloid
Dopamine,C20H35N1O7,599.1,N/A,177.424,Alcohol
Aspirin,C9H36N0O9,551.49,9.88,341.063,Neurotransmitter
Serotonin,C4H35N5O7,883.43,N/A,249.875,Alcohol
Adenosine triphosphate,C6H15N5O0,701.24,2.64,57.53,Neurotransmitter
Aspirin,C9H37N0O6,226.05,4.49,835.656,Hormone
Aspirin,C15H35N5O2,737.16,12.55,428.95,Organic Compound
Urea,C16H15N0O0,997.62,11.87,648.211,Nucleotide
Serotonin,C6H10N4O6,113.04,2.24,271.276,Nucleotide
Cholesterol,C16H28N4O9,422.83,2.64,115.513,Lipid
Caffeine,C20H10N1O4,139.13,4.66,717.076,Alcohol
Caffeine,C15H16N1O9,856.09,N/A,64.885,Organic Compound
Ethanol,C9H5N1O7,521.35,N/A,567.076,Amide
Aspirin,C5H22N0O7,787.49,N/A,134.621,Organic Compound
Ethanol,C9H3N1O1,64.32,7.38,702.162,Alkaloid
Dopamine,C16H23N1O8,872.16,10.96,57.154,Carbohydrate
Cholesterol,C4H9N1O2,463.94,N/A,428.725,Lipid
Urea,C5H17N4O2,366.13,8.17,270.995,Alkaloid
Glucose,C16H23N1O10,825.65,N/A,738.014,Carbohydrate
Aspirin,C8H20N3O5,148.22,N/A,812.764,Organic Compound
Aspirin,C2H2N4O7,938.59,N/A,294.806,Organic Compound
Aspirin,C4H34N2O2,434.3,6.34,183.855,Alkaloid
Dopamine,C12H29N5O10,134.79,5.76,381.767,Alcohol
Caffeine,C16H23N0O2,732.81,8.11,480.541,Hormone
Serotonin,C9H9N4O5,641.56,4.55,534.987,Amide
Urea,C12H38N3O7,628.04,9.36,212.547,Alcohol
Urea,C14H18N0O4,811.72,11.73,548.482,Lipid
Caffeine,C2H12N5O1,724.39,7.64,744.53,Amide
Dopamine,C5H24N1O1,564.06,1.34,633.936,Amide
Urea,C12H40N3O3,60.97,13.52,493.012,Lipid
Caffeine,C4H17N0O7,151.48,13.69,866.263,Amide
Dopamine,C17H19N0O0,964.36,3.42,784.907,Organic Compound
Ethanol,C8H26N2O9,175.47,4.12,73.927,Alkaloid
Glucose,C16H7N1O1,812.94,2.97,386.647,Amide
Glucose,C9H3N2O8,483.28,13.35,995.308,Alkaloid
Aspirin,C19H14N4O0,442.47,4.32,758.663,Amide
Serotonin,C10H13N3O9,133.52,10.8,192.29,Hormone
Aspirin,C17H27N2O3,553.42,10.94,798.111,Nucleotide
Dopamine,C2H13N4O4,593.53,N/A,798.767,Alkaloid
Serotonin,C17H34N2O6,61.89,8.21,392.978,Lipid
Glucose,C9H11N4O9,620.22,6.95,312.284,Hormone
Ethanol,C7H10N3O6,332.57,N/A,346.342,Alcohol
Adrenaline,C7H17N0O9,648.35,6.11,710.832,Alcohol
Ethanol,C9H18N3O5,458.27,9.18,225.255,Amide
Cholesterol,C16H38N0O7,937.42,3.79,320.344,Alkaloid
Cholesterol,C8H9N1O7,935.93,1.71,985.002,Lipid
Caffeine,C1H20N1O4,610.43,13.75,475.9,Neurotransmitter
Dopamine,C16H5N2O3,120.4,4.38,541.523,Alcohol
Dopamine,C9H27N3O10,704.4,9.05,980.8,Carbohydrate
Cholesterol,C17H27N2O3,699.17,2.39,990.725,Nucleotide
Glucose,C6H5N0O3,952.84,3.64,751.101,Alkaloid
Aspirin,C16H28N4O2,386.14,2.69,133.812,Nucleotide
Cholesterol,C17H11N0O8,615.44,4.92,648.868,Hormone
Dopamine,C1H18N4O0,606.83,1.1,532.727,Nucleotide
Ethanol,C17H19N0O10,924.23,12.5,702.925,Hormone
Cholesterol,C14H32N2O2,87.23,1.83,115.481,Nucleotide
Glucose,C20H30N0O3,590.2,13.4,4.459,Carbohydrate
Caffeine,C19H8N4O8,378.18,N/A,393.555,Nucleotide
Caffeine,C18H29N5O2,430.05,1.08,430.267,Lipid
Adrenaline,C15H22N4O10,619.87,12.63,984.523,Amide
Urea,C7H16N2O0,525.89,8.49,119.039,Alcohol
Ethanol,C3H31N2O1,295.45,6.23,614.133,Neurotransmitter
Ethanol,C6H39N1O3,65.63,7.67,626.104,Lipid
Dopamine,C7H35N1O4,508.48,3.64,121.369,Amide
Adenosine triphosphate,C15H20N2O3,474.78,12.28,895.66,Alcohol
Adenosine triphosphate,C15H22N5O10,246.34,3.01,279.149,Alcohol
Serotonin,C9H7N0O0,255.71,N/A,193.405,Amide
Dopamine,C16H21N1O9,735.67,4.41,457.277,Hormone
Caffeine,C4H25N3O7,141.56,3.48,924.572,Carbohydrate
Dopamine,C18H39N3O7,444.08,12.31,970.8,Alcohol
Ethanol,C14H37N5O8,493.38,10.92,349.359,Lipid
Adrenaline,C2H15N3O3,330.69,1.69,33.726,Alcohol
Dopamine,C1H23N3O5,656.96,3.73,752.448,Lipid
Serotonin,C14H18N5O4,324.88,N/A,515.029,Carbohydrate
Serotonin,C14H4N0O0,993.34,1.12,991.469,Alcohol
Adenosine triphosphate,C4H1N4O3,392.93,12.64,354.357,Carbohydrate
Urea,C16H24N4O4,760.71,7.64,131.045,Carbohydrate
Adrenaline,C6H2N3O9,706.89,8.79,240.463,Carbohydrate
Adenosine triphosphate,C12H6N1O4,481.02,5.74,888.965,Hormone
Glucose,C17H13N1O6,904.64,10.21,520.45,Lipid
Adenosine triphosphate,C15H30N0O3,486.05,6.43,927.057,Hormone
Caffeine,C10H18N1O1,88.29,12.55,259.59,Nucleotide
Cholesterol,C14H26N1O2,923.24,N/A,456.689,Lipid
Caffeine,C10H1N4O1,373.7,12.63,569.551,Alcohol
Dopamine,C18H20N2O9,178.26,12.63,580.652,Amide
Glucose,C11H30N1O1,977.18,11.06,760.283,Carbohydrate
Aspirin,C14H23N5O4,113.52,6.72,94.001,Alkaloid
Adenosine triphosphate,C13H7N3O7,63.8,N/A,269.559,Nucleotide
Adenosine triphosphate,C8H15N5O3,342.62,N/A,703.709,Alkaloid
Dopamine,C11H40N4O8,353.64,8.78,418.252,Amide
Caffeine,C1H15N0O9,856.47,N/A,215.168,Amide
Urea,C1H13N2O3,346.76,9.13,872.267,Lipid
Ethanol,C15H1N5O8,494.65,N/A,804.298,Nucleotide
Ethanol,C8H12N3O9,248.95,10.01,123.011,Carbohydrate
Dopamine,C6H19N5O9,219.67,11.75,368.527,Amide
Adenosine triphosphate,C1H21N3O4,806.24,12.43,908.198,Amide
Dopamine,C1H12N5O5,677.01,N/A,805.341,Alkaloid
Cholesterol,C10H18N1O5,649.53,5.05,455.651,Nucleotide
Serotonin,C13H14N0O6,962.82,13.8,448.791,Alkaloid
Adenosine triphosphate,C3H22N0O3,86.77,8.42,242.26,Nucleotide
Dopamine,C9H40N2O4,820.16,3.94,707.473,Lipid
Adrenaline,C1H7N3O4,728.04,N/A,837.865,Lipid
Adrenaline,C8H19N5O1,789.06,N/A,154.593,Amide
Caffeine,C1H4N1O10,334.27,8.91,700.084,Carbohydrate
Cholesterol,C18H9N1O1,331.02,6.57,552.126,Hormone
Ethanol,C10H1N3O0,537.65,N/A,868.162,Hormone
Urea,C17H29N3O3,830.13,N/A,67.723,Carbohydrate
Adenosine triphosphate,C1H3N5O1,113.53,12.58,637.535,Nucleotide
Adenosine triphosphate,C7H14N1O2,382.12,N/A,401.176,Hormone
Dopamine,C10H7N2O2,309.8,9.63,298.585,Amide
Adrenaline,C6H28N5O2,868.06,1.27,188.301,Lipid
Aspirin,C19H2N5O7,828.14,1.7,587.412,Nucleotide
Ethanol,C15H22N5O0,785.34,N/A,936.588,Lipid
Aspirin,C15H16N3O0,927.22,8.56,818.187,Nucleotide
Cholesterol,C6H8N0O0,890.07,7.96,59.762,Nucleotide
Aspirin,C13H24N4O0,996.24,1.02,858.815,Carbohydrate
Adrenaline,C14H32N3O2,683.55,1.62,122.133,Alcohol
Dopamine,C10H6N1O7,472.38,7.74,881.981,Organic Compound
Ethanol,C19H23N0O0,412.72,N/A,380.012,Nucleotide
Dopamine,C9H33N1O8,179.51,8.72,625.019,Neurotransmitter
Adrenaline,C19H17N2O7,543.29,2.56,994.169,Alcohol
Adenosine triphosphate,C17H19N0O5,932.98,6.64,393.984,Amide
Adenosine triphosphate,C17H14N4O0,615.68,N/A,58.674,Carbohydrate
Aspirin,C16H5N3O2,491.51,1.91,466.004,Alkaloid
Adrenaline,C8H7N1O0,644.8,6.15,806.367,Organic Compound
Aspirin,C14H9N1O3,816.91,10.38,349.162,Lipid
Aspirin,C5H10N4O1,82.13,N/A,990.827,Organic Compound
Dopamine,C12H38N1O0,851.35,12.62,291.544,Organic Compound
Urea,C18H2N1O9,67.9,4.06,554.003,Carbohydrate
Urea,C3H10N5O1,530.66,N/A,807.039,Carbohydrate
Glucose,C15H40N0O8,613.11,N/A,971.554,Alkaloid
Urea,C12H13N4O8,702.88,13.62,943.174,Alkaloid
Glucose,C6H4N5O0,395.27,N/A,293.999,Alkaloid
Dopamine,C3H32N0O10,701.59,7.61,505.731,Lipid
Glucose,C17H19N5O8,151.49,N/A,678.552,Alcohol
Urea,C18H32N2O8,296.94,3.32,943.871,Alcohol
Glucose,C1H1N5O6,905.57,6.18,139.843,Nucleotide
Dopamine,C14H5N0O4,198.29,3.31,611.056,Carbohydrate
Serotonin,C10H1N0O8,834.5,N/A,99.466,Nucleotide
Caffeine,C8H13N2O1,800.32,8.56,384.129,Organic Compound
Glucose,C5H24N3O7,597.29,3.48,528.294,Neurotransmitter
Serotonin,C13H9N0O6,679.74,10.88,829.209,Nucleotide
Caffeine,C5H12N5O5,656.64,2.76,140.131,Organic Compound
Ethanol,C18H27N2O6,340.35,N/A,59.021,Organic Compound
Glucose,C5H9N4O1,247.04,13.14,53.418,Hormone
Glucose,C18H23N4O9,635.84,8.89,960.881,Lipid
Aspirin,C11H25N2O7,493.8,9.74,320.155,Lipid
Serotonin,C2H20N5O9,935.74,6.74,933.422,Hormone
Adenosine triphosphate,C5H14N0O3,607.47,6.98,43.89,Organic Compound
Cholesterol,C3H22N1O10,618.51,12.04,167.654,Lipid
Cholesterol,C2H12N5O4,515.3,N/A,818.569,Hormone
Cholesterol,C20H22N5O9,419.54,N/A,590.313,Carbohydrate
Cholesterol,C1H10N3O8,387.67,7.3,820.089,Amide
Urea,C9H7N5O7,143.12,10.25,185.753,Neurotransmitter
Aspirin,C4H19N3O7,697.28,9.55,643.986,Alkaloid
Adrenaline,C20H15N4O0,729.51,1.3,59.1,Lipid
Dopamine,C3H35N1O8,739.38,N/A,403.15,Amide
Serotonin,C9H31N3O2,271.14,N/A,328.476,Lipid
Adrenaline,C2H28N2O8,264.74,8.91,736.811,Lipid
Dopamine,C17H16N5O6,628.88,1.47,222.398,Alcohol
Dopamine,C15H28N2O8,86.8,10.0,475.13,Alcohol
Adenosine triphosphate,C4H5N1O5,418.83,12.03,141.364,Carbohydrate
Aspirin,C16H6N1O6,235.31,N/A,82.788,Alkaloid
Dopamine,C6H9N0O5,346.1,9.52,869.046,Nucleotide
Urea,C10H20N1O5,877.99,4.25,671.888,Alkaloid
Serotonin,C11H31N2O1,246.42,4.48,936.775,Hormone
Caffeine,C5H22N4O10,242.79,12.96,843.705,Alcohol
Ethanol,C13H24N5O9,186.78,1.18,695.207,Nucleotide
Caffeine,C9H13N1O7,175.22,N/A,27.652,Lipid
Aspirin,C2H30N0O3,398.09,11.18,406.932,Neurotransmitter
Urea,C14H2N3O8,107.58,N/A,873.971,Amide
Caffeine,C13H27N0O7,566.24,10.14,919.665,Organic Compound
Caffeine,C3H10N0O0,260.67,7.84,179.956,Alcohol
Serotonin,C1H16N2O6,158.5,13.75,824.707,Carbohydrate
Urea,C16H36N0O4,605.26,7.39,117.673,Lipid
Ethanol,C11H18N4O1,419.0,12.9,979.495,Alkaloid
Aspirin,C3H28N2O0,71.88,9.3,179.01,Lipid
Ethanol,C20H12N3O6,114.7,7.06,394.906,Neurotransmitter
Urea,C2H10N5O1,735.07,N/A,174.896,Neurotransmitter
Serotonin,C15H2N0O5,990.04,7.55,565.322,Neurotransmitter
Cholesterol,C17H12N1O9,780.22,6.59,24.585,Carbohydrate
Aspirin,C5H1N4O6,181.27,6.85,312.601,Alcohol
Caffeine,C16H14N0O9,555.66,3.45,89.553,Amide
Glucose,C1H9N5O5,207.86,N/A,333.133,Alcohol
Aspirin,C16H3N5O3,212.03,12.91,780.972,Lipid
Cholesterol,C15H31N4O7,628.32,N/A,593.68,Organic Compound
Serotonin,C12H38N3O10,908.77,N/A,154.744,Amide
Cholesterol,C9H20N1O4,692.63,13.97,483.672,Hormone
Adrenaline,C15H22N4O9,275.68,1.48,736.686,Hormone
Caffeine,C19H15N4O1,743.62,7.14,552.191,Alcohol
Serotonin,C1H39N3O2,964.61,1.71,5.37,Carbohydrate
Adenosine triphosphate,C20H37N2O7,892.72,6.67,875.734,Nucleotide
Adenosine triphosphate,C3H29N1O5,501.79,6.02,373.149,Organic Compound
Adrenaline,C1H32N1O4,589.39,9.48,600.25,Organic Compound
Urea,C14H1N3O5,855.09,3.3,731.053,Lipid
Adrenaline,C12H36N4O8,883.9,N/A,93.886,Alcohol
Serotonin,C9H19N5O10,67.27,3.33,346.345,Alcohol
Cholesterol,C10H33N2O10,947.8,8.85,952.29,Alkaloid
Aspirin,C5H30N5O9,384.33,9.48,548.435,Nucleotide
Aspirin,C6H17N2O0,187.53,N/A,355.325,Alkaloid
Cholesterol,C7H26N2O3,250.8,N/A,816.579,Alkaloid
Caffeine,C13H24N1O6,517.68,4.9,932.119,Hormone
Caffeine,C16H16N3O5,320.35,6.89,520.975,Neurotransmitter
Cholesterol,C17H18N4O1,415.57,N/A,574.853,Lipid
Urea,C17H32N5O4,723.62,1.85,617.494,Organic Compound
Adrenaline,C1H3N1O6,993.37,9.72,952.133,Hormone
Serotonin,C1H2N1O6,534.09,10.48,999.294,Nucleotide
Urea,C16H16N1O10,928.63,10.61,54.12,Nucleotide
Serotonin,C7H18N4O7,176.3,3.32,939.587,Organic Compound
Caffeine,C19H10N4O8,927.08,4.32,754.991,Hormone
Glucose,C17H31N1O10,777.27,7.75,59.505,Organic Compound
Caffeine,C14H14N5O0,152.06,11.38,906.049,Neurotransmitter
Caffeine,C12H18N1O6,352.51,1.13,528.528,Alcohol
Adenosine triphosphate,C18H24N3O5,318.88,11.86,636.529,Carbohydrate
Glucose,C11H11N2O10,698.24,N/A,226.337,Nucleotide
Serotonin,C12H34N3O2,839.0,6.27,694.83,Lipid
Ethanol,C5H14N5O6,776.66,11.42,259.178,Amide
Serotonin,C15H37N4O5,246.08,7.26,13.414,Lipid
Adrenaline,C6H6N4O5,958.68,13.84,287.951,Neurotransmitter
Dopamine,C18H7N0O5,950.33,1.44,157.991,Organic Compound
Serotonin,C7H8N1O0,161.19,2.14,162.305,Lipid
Caffeine,C5H31N1O1,788.86,N/A,327.446,Organic Compound
Adrenaline,C14H24N4O7,685.41,9.23,772.151,Amide
Ethanol,C7H40N5O10,141.18,1.19,32.562,Alkaloid
Dopamine,C14H21N3O10,830.23,N/A,716.849,Alkaloid
Cholesterol,C14H13N1O5,260.53,N/A,753.206,Lipid
Serotonin,C13H5N3O0,907.05,N/A,445.33,Hormone
Serotonin,C17H24N5O5,444.02,2.17,109.903,Neurotransmitter
Caffeine,C15H40N0O5,893.29,7.3,859.472,Hormone
Urea,C3H24N1O6,230.35,8.38,450.841,Lipid
Caffeine,C14H13N0O7,965.38,11.72,108.009,Lipid
Aspirin,C15H2N0O4,55.77,5.72,470.823,Hormone
Dopamine,C14H31N3O4,207.1,13.02,875.87,Carbohydrate
Glucose,C12H29N5O5,868.66,1.8,644.072,Lipid
Adrenaline,C19H19N0O5,229.27,11.0,125.674,Alkaloid
Adenosine triphosphate,C4H33N1O10,262.64,N/A,817.465,Lipid
Dopamine,C12H23N3O5,232.61,10.07,563.383,Amide
Adrenaline,C3H15N4O3,215.63,3.73,882.34,Nucleotide
Glucose,C16H28N5O10,607.97,4.93,895.205,Amide
Adenosine triphosphate,C11H39N4O5,263.9,12.14,660.378,Organic Compound
Ethanol,C9H37N4O7,828.43,11.02,522.549,Amide
Urea,C11H1N2O3,787.86,N/A,528.656,Amide
Urea,C7H4N5O2,299.66,6.48,297.137,Amide
Cholesterol,C1H20N0O1,337.66,9.25,347.316,Carbohydrate
Ethanol,C3H18N1O3,631.38,11.84,907.894,Alcohol
Serotonin,C11H22N4O9,872.65,10.19,734.356,Carbohydrate
Glucose,C11H9N2O5,969.11,3.39,235.822,Nucleotide
Adenosine triphosphate,C4H20N0O7,470.88,13.06,665.749,Neurotransmitter
Caffeine,C16H40N2O3,580.93,9.96,953.816,Alcohol
Dopamine,C12H4N4O0,657.18,N/A,788.112,Alcohol
Ethanol,C6H3N4O8,871.22,11.07,596.304,Neurotransmitter
Caffeine,C13H28N0O4,977.16,13.49,878.387,Alcohol
Adenosine triphosphate,C8H10N5O8,541.99,N/A,876.963,Alcohol
Adrenaline,C7H37N5O5,698.13,12.63,544.029,Alkaloid
Ethanol,C13H34N4O2,649.31,N/A,726.11,Nucleotide
Dopamine,C3H27N5O5,139.9,7.41,461.916,Amide
Adenosine triphosphate,C2H6N4O0,750.76,5.73,591.857,Lipid
Caffeine,C10H17N1O6,567.57,7.39,905.33,Hormone
Dopamine,C17H1N1O2,744.97,13.41,591.671,Neurotransmitter
Adrenaline,C10H38N4O0,61.2,N/A,532.014,Carbohydrate
Glucose,C15H15N2O8,751.34,2.86,237.804,Lipid
Serotonin,C6H10N2O2,138.37,1.21,314.124,Organic Compound
Ethanol,C1H35N4O9,721.85,13.22,110.853,Amide
Cholesterol,C14H35N1O7,976.65,N/A,659.068,Lipid
Adrenaline,C8H25N1O10,996.12,8.65,545.922,Carbohydrate
Ethanol,C13H23N3O2,280.43,7.96,759.961,Organic Compound
Urea,C17H11N3O0,939.37,9.21,710.358,Alkaloid
Glucose,C19H27N2O4,971.56,N/A,72.493,Amide
Serotonin,C12H16N1O2,577.52,N/A,122.722,Carbohydrate
Ethanol,C15H11N0O9,168.96,2.93,109.728,Neurotransmitter
Serotonin,C10H11N1O0,622.19,4.37,522.768,Lipid
Dopamine,C17H11N2O4,836.13,1.81,462.132,Nucleotide
Urea,C6H17N2O3,564.72,13.17,493.965,Amide
Urea,C3H22N3O3,131.38,12.12,19.752,Organic Compound
Ethanol,C15H14N1O7,557.98,3.21,485.027,Lipid
Caffeine,C5H11N1O1,503.14,13.11,555.452,Carbohydrate
Caffeine,C14H32N2O1,208.58,10.91,565.681,Alcohol
Cholesterol,C20H16N1O5,370.4,1.95,391.543,Nucleotide
Adenosine triphosphate,C18H5N5O2,138.41,6.99,282.56,Nucleotide
Serotonin,C10H11N4O10,935.15,9.1,586.31,Neurotransmitter
Caffeine,C9H35N1O7,85.24,N/A,962.461,Hormone
Adenosine triphosphate,C8H22N0O0,928.71,10.46,198.451,Neurotransmitter
Urea,C16H1N4O9,408.8,N/A,44.206,Alkaloid
Caffeine,C15H35N3O6,977.81,5.51,898.217,Lipid
Caffeine,C15H27N4O0,433.12,4.61,93.461,Alcohol
Aspirin,C3H37N1O1,545.61,5.13,757.094,Hormone
Serotonin,C11H5N2O5,385.35,12.04,925.717,Amide
Ethanol,C7H40N0O2,542.37,11.08,39.494,Alcohol
Caffeine,C3H15N4O10,830.85,6.41,242.16,Alcohol
Adrenaline,C20H39N1O9,386.58,12.29,549.176,Alcohol
Cholesterol,C18H37N1O3,642.39,7.41,457.815,Nucleotide
Ethanol,C15H26N0O9,493.89,1.49,751.621,Alkaloid
Urea,C15H3N1O3,799.8,6.54,636.968,Lipid
Dopamine,C15H3N4O6,724.37,3.77,499.875,Amide
Dopamine,C1H38N3O9,461.64,9.98,832.192,Carbohydrate
Ethanol,C9H16N0O8,430.58,N/A,418.992,Carbohydrate
Ethanol,C17H3N4O2,968.01,N/A,56.665,Alkaloid
Urea,C10H37N1O3,917.58,7.88,601.579,Carbohydrate
Ethanol,C6H10N3O6,177.56,8.96,765.997,Alkaloid
Cholesterol,C10H15N4O8,767.95,4.6,463.716,Organic Compound
Dopamine,C12H21N4O9,900.1,5.05,996.976,Hormone
Adenosine triphosphate,C18H13N5O8,991.21,13.73,981.044,Hormone
Dopamine,C18H34N5O3,571.3,1.28,277.501,Neurotransmitter
Serotonin,C11H3N5O8,400.22,9.68,385.546,Organic Compound
Serotonin,C10H14N1O10,951.94,8.56,27.856,Lipid
Aspirin,C14H36N2O1,600.58,N/A,535.905,Hormone
Adrenaline,C11H32N1O1,983.86,5.88,516.277,Nucleotide
Ethanol,C9H15N1O5,566.27,7.66,862.03,Amide
Ethanol,C17H38N3O0,147.53,11.58,915.357,Alcohol
Aspirin,C14H26N0O5,906.79,N/A,891.327,Nucleotide
Urea,C11H13N0O10,96.58,9.72,885.399,Neurotransmitter
Cholesterol,C3H18N5O3,100.27,2.88,66.216,Amide
Glucose,C13H32N2O3,262.76,6.3,765.291,Neurotransmitter
Aspirin,C8H12N5O8,957.06,4.67,527.107,Carbohydrate
Dopamine,C12H14N0O9,190.3,9.86,206.784,Nucleotide
Adrenaline,C8H23N2O8,341.13,6.5,114.182,Lipid
Dopamine,C11H4N5O9,562.53,1.23,404.385,Nucleotide
Urea,C11H31N3O9,440.73,1.54,957.285,Alkaloid
Serotonin,C12H20N0O6,427.6,3.94,834.172,Lipid
Glucose,C9H1N0O2,332.03,13.18,220.664,Alcohol
Cholesterol,C7H11N4O0,879.66,9.99,645.896,Amide
Aspirin,C11H3N3O6,679.95,8.69,125.273,Hormone
Adrenaline,C11H3N2O2,890.69,N/A,795.476,Alcohol
Caffeine,C20H15N1O6,846.13,8.71,292.533,Organic Compound
Glucose,C5H21N3O7,677.93,8.73,730.269,Nucleotide
Adenosine triphosphate,C5H27N3O1,637.27,1.26,658.592,Alkaloid
Adenosine triphosphate,C17H30N1O4,314.5,10.89,679.704,Organic Compound
Aspirin,C13H26N1O1,194.03,N/A,995.506,Nucleotide
Adrenaline,C14H40N3O9,463.48,4.15,663.203,Nucleotide
Cholesterol,C12H18N4O3,907.74,N/A,505.005,Amide
Urea,C5H24N1O3,843.16,7.42,439.807,Nucleotide
Aspirin,C6H16N1O3,425.39,11.59,657.164,Lipid
Serotonin,C5H4N3O7,287.08,6.8,662.123,Lipid
Adenosine triphosphate,C9H6N5O1,870.26,4.79,256.484,Amide
Urea,C14H9N1O5,578.13,13.2,707.822,Neurotransmitter
Serotonin,C16H6N0O5,562.65,10.84,549.735,Organic Compound
Dopamine,C13H2N4O6,570.56,1.08,401.507,Alcohol
Dopamine,C18H11N1O5,199.06,11.85,355.005,Lipid
Cholesterol,C3H10N1O0,883.63,11.07,371.613,Neurotransmitter
Dopamine,C19H13N0O9,341.08,11.84,276.78,Organic Compound
Urea,C16H29N3O10,747.3,N/A,536.479,Hormone
Adrenaline,C9H36N2O0,59.21,4.53,196.716,Alcohol
Dopamine,C1H11N2O10,137.21,2.36,48.261,Nucleotide
Urea,C4H2N1O4,235.85,8.54,610.659,Alkaloid
Dopamine,C14H7N1O0,506.86,3.95,564.77,Neurotransmitter
Cholesterol,C16H14N4O10,104.73,3.25,241.558,Amide
Aspirin,C15H7N1O0,621.06,12.39,266.224,Neurotransmitter
Adrenaline,C5H15N1O7,356.77,1.46,584.019,Organic Compound
Cholesterol,C3H6N3O2,435.96,6.49,881.17,Alkaloid
Adrenaline,C11H18N2O1,543.21,12.15,448.563,Alcohol
Serotonin,C11H12N4O8,237.54,5.2,450.39,Organic Compound
Aspirin,C10H3N5O10,435.39,12.52,20.941,Organic Compound
Ethanol,C18H19N1O2,349.75,N/A,96.728,Alkaloid
Glucose,C1H38N4O6,362.76,N/A,386.528,Alcohol
Urea,C17H40N0O9,213.42,N/A,582.835,Neurotransmitter
Urea,C8H19N1O10,227.62,N/A,768.365,Carbohydrate
Glucose,C17H9N4O4,747.0,4.77,497.439,Amide
Caffeine,C1H30N3O0,624.38,8.76,862.269,Nucleotide
Adrenaline,C16H17N0O9,262.61,6.05,291.117,Hormone
Ethanol,C16H32N4O3,396.1,N/A,354.464,Carbohydrate
Caffeine,C12H34N3O1,505.82,7.05,930.288,Organic Compound
Adenosine triphosphate,C16H14N1O9,179.15,3.37,290.456,Organic Compound
Caffeine,C7H33N0O5,106.43,4.57,661.677,Organic Compound
Dopamine,C18H9N0O9,853.9,N/A,667.48,Nucleotide
Aspirin,C11H35N0O8,802.41,1.1,555.078,Carbohydrate
Caffeine,C15H22N4O9,714.95,N/A,150.173,Neurotransmitter
Aspirin,C16H9N5O9,430.09,N/A,452.605,Alkaloid
Caffeine,C12H31N2O9,596.29,4.26,173.386,Carbohydrate
Serotonin,C4H12N0O10,450.53,12.96,757.962,Hormone
Adenosine triphosphate,C8H38N5O9,856.75,5.61,255.167,Alkaloid
Adrenaline,C7H12N1O3,752.27,9.02,81.626,Alkaloid
Dopamine,C1H13N0O9,133.56,6.77,680.276,Alcohol
Serotonin,C5H6N0O9,947.13,4.65,362.548,Lipid
Adenosine triphosphate,C9H23N3O1,786.36,N/A,279.873,Lipid
Glucose,C6H31N3O4,666.23,5.19,957.341,Lipid
Ethanol,C12H6N5O2,198.26,4.82,59.329,Lipid
Cholesterol,C11H1N2O10,267.69,11.98,12.826,Hormone
Glucose,C12H29N4O7,545.71,12.69,32.773,Hormone
Adenosine triphosphate,C2H13N1O5,58.62,5.51,615.759,Carbohydrate
Dopamine,C14H1N1O5,570.14,5.57,326.234,Amide
Adrenaline,C12H31N1O5,654.99,4.59,451.2,Nucleotide
Adrenaline,C17H30N4O10,902.28,10.91,968.573,Neurotransmitter
Ethanol,C4H30N1O8,244.42,4.0,976.591,Carbohydrate
Adrenaline,C19H4N3O0,755.89,8.67,940.477,Lipid
Ethanol,C6H27N1O5,55.34,9.21,197.115,Nucleotide
Dopamine,C16H1N3O3,803.19,2.81,852.833,Carbohydrate
Aspirin,C20H36N1O2,774.07,4.93,506.486,Lipid
Caffeine,C15H36N1O9,690.64,2.06,60.225,Lipid
Glucose,C14H13N0O4,811.91,10.12,363.513,Carbohydrate
Ethanol,C20H1N2O8,450.35,9.29,304.258,Nucleotide
Aspirin,C15H35N4O0,128.67,4.21,807.833,Alcohol
Serotonin,C5H8N0O1,517.38,N/A,906.369,Lipid
