compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H12N3O0,948.11,12.21,263.308,Alcohol
Caffeine,C15H33N5O2,795.31,12.12,260.27,Alcohol
Adenosine triphosphate,C3H33N4O5,750.69,4.54,992.178,Organic Compound
Ethanol,C4H29N0O5,880.12,10.53,192.438,Alcohol
Cholesterol,C13H12N0O7,888.99,9.3,916.568,Alcohol
Aspirin,C1H3N3O6,555.1,11.59,389.687,Lipid
Cholesterol,C8H33N0O7,459.96,4.41,125.734,Carbohydrate
Aspirin,C2H33N5O1,135.82,N/A,455.221,Amide
Adrenaline,C8H16N4O2,592.88,13.78,447.675,Amide
Cholesterol,C9H17N2O9,130.51,5.29,213.981,Alcohol
Serotonin,C16H29N3O3,465.1,N/A,680.311,Nucleotide
Serotonin,C1H40N4O0,486.27,4.17,619.249,Hormone
Ethanol,C20H24N2O2,255.21,4.1,706.459,Carbohydrate
Dopamine,C4H2N1O3,154.37,8.12,647.029,Alkaloid
Adenosine triphosphate,C19H17N5O5,547.5,N/A,235.549,Alcohol
Ethanol,C14H38N2O2,136.03,12.88,165.746,Amide
Cholesterol,C3H12N5O5,422.06,5.21,344.896,Hormone
Ethanol,C20H28N0O4,991.37,4.34,5.859,Neurotransmitter
Cholesterol,C5H5N1O5,603.51,5.65,302.987,Carbohydrate
Dopamine,C13H14N1O0,650.75,13.49,310.972,Alcohol
Adrenaline,C10H16N5O5,760.78,N/A,981.979,Carbohydrate
Aspirin,C7H38N4O10,405.08,N/A,955.401,Lipid
Aspirin,C18H6N1O6,852.72,12.56,131.017,Lipid
Ethanol,C1H12N2O7,977.1,9.02,924.955,Lipid
Urea,C5H12N2O9,777.24,3.96,896.883,Amide
Ethanol,C13H6N4O0,736.94,5.87,456.986,Amide
Cholesterol,C1H31N4O1,555.34,7.22,793.504,Neurotransmitter
Cholesterol,C4H32N0O5,837.84,N/A,24.877,Amide
Adenosine triphosphate,C20H27N0O3,910.84,1.68,391.156,Organic Compound
Caffeine,C2H40N0O1,151.98,3.77,340.695,Nucleotide
Adenosine triphosphate,C20H25N0O5,110.22,N/A,400.006,Hormone
Cholesterol,C10H24N5O1,828.78,8.98,866.76,Neurotransmitter
Adenosine triphosphate,C1H16N3O9,446.84,5.82,119.984,Carbohydrate
Adenosine triphosphate,C5H37N0O9,742.0,N/A,336.699,Alcohol
Ethanol,C19H4N4O8,490.97,1.49,640.892,Alkaloid
Caffeine,C17H17N3O9,72.56,2.96,150.187,Hormone
Dopamine,C18H26N4O6,545.5,9.3,460.476,Neurotransmitter
Cholesterol,C2H3N4O3,350.71,11.23,238.092,Carbohydrate
Ethanol,C14H3N2O7,446.91,2.66,772.666,Alcohol
Dopamine,C3H18N0O7,596.3,2.72,291.286,Alkaloid
Adrenaline,C20H30N5O5,494.29,N/A,745.547,Carbohydrate
Glucose,C5H40N3O1,185.96,3.22,83.688,Lipid
Caffeine,C19H19N4O9,203.35,N/A,803.83,Lipid
Cholesterol,C11H37N2O3,354.21,7.66,568.698,Lipid
Caffeine,C14H29N1O3,807.17,4.76,690.287,Alkaloid
Cholesterol,C13H6N2O1,997.64,3.26,679.028,Organic Compound
Glucose,C2H30N0O8,992.15,13.48,673.283,Alcohol
Dopamine,C2H29N0O8,154.29,N/A,903.796,Lipid
Urea,C17H9N0O6,545.34,1.98,82.103,Lipid
Glucose,C12H1N1O5,419.55,8.32,872.961,Alcohol
Ethanol,C11H14N1O7,72.36,11.71,650.511,Amide
Adenosine triphosphate,C17H14N3O7,685.99,2.8,450.484,Alkaloid
Ethanol,C3H5N4O10,532.39,8.18,623.853,Hormone
Adrenaline,C8H24N0O7,351.3,6.21,23.217,Neurotransmitter
Ethanol,C13H4N4O3,981.1,13.23,897.154,Neurotransmitter
Aspirin,C7H8N0O2,906.14,6.9,154.566,Alkaloid
Glucose,C15H34N5O9,694.95,8.6,896.054,Amide
Serotonin,C2H15N1O9,652.8,N/A,741.504,Nucleotide
Caffeine,C20H39N4O5,864.52,8.67,577.719,Alcohol
Adenosine triphosphate,C4H4N1O6,156.27,2.0,647.79,Hormone
Cholesterol,C18H37N0O0,680.0,10.91,6.815,Carbohydrate
Aspirin,C13H34N3O5,374.27,2.94,40.176,Neurotransmitter
Cholesterol,C11H30N4O2,132.45,1.21,983.851,Alkaloid
Urea,C19H6N2O9,456.98,3.79,414.144,Organic Compound
Urea,C16H38N5O9,731.37,10.48,962.091,Carbohydrate
Ethanol,C8H14N1O7,125.3,N/A,641.586,Neurotransmitter
Urea,C6H37N5O8,695.52,10.79,439.344,Alcohol
Adrenaline,C2H6N2O2,392.93,8.26,860.745,Lipid
Cholesterol,C10H3N4O5,159.47,5.29,852.9,Alcohol
Glucose,C6H14N1O1,268.55,N/A,864.785,Organic Compound
Cholesterol,C16H15N2O3,325.76,2.91,326.293,Organic Compound
Serotonin,C12H15N3O4,391.17,1.06,563.105,Hormone
Serotonin,C15H32N2O0,895.7,2.04,980.132,Neurotransmitter
Serotonin,C6H8N1O10,732.64,4.62,259.22,Amide
Caffeine,C9H19N4O1,393.65,2.33,407.192,Organic Compound
Dopamine,C4H24N4O2,593.48,2.54,316.665,Carbohydrate
Glucose,C12H34N5O1,987.14,5.3,67.059,Amide
Aspirin,C12H40N3O2,67.75,13.37,694.165,Alkaloid
Ethanol,C10H30N4O5,824.0,3.54,83.175,Organic Compound
Adrenaline,C12H34N2O7,907.14,N/A,594.995,Alkaloid
Dopamine,C1H37N5O9,252.98,11.59,178.312,Amide
Adenosine triphosphate,C4H36N2O1,173.52,2.7,67.824,Alkaloid
Adrenaline,C15H33N0O7,356.87,11.1,930.545,Hormone
Adrenaline,C18H5N0O5,215.23,12.68,335.701,Neurotransmitter
Dopamine,C15H17N0O2,847.49,12.95,106.175,Alcohol
Caffeine,C8H39N0O4,333.24,N/A,298.324,Alcohol
Ethanol,C6H10N5O9,987.07,1.92,441.023,Alkaloid
Adenosine triphosphate,C16H21N2O9,273.96,9.34,990.69,Alkaloid
Ethanol,C18H16N1O5,417.81,7.11,8.767,Nucleotide
Serotonin,C8H16N2O7,94.91,5.86,311.263,Alkaloid
Aspirin,C4H10N0O7,181.72,2.94,155.726,Organic Compound
Cholesterol,C14H35N5O7,330.79,7.39,497.377,Amide
Cholesterol,C9H14N3O6,414.52,1.89,874.992,Lipid
Glucose,C18H26N5O8,848.25,11.87,84.759,Alcohol
Serotonin,C12H30N0O7,886.53,6.04,888.868,Nucleotide
Aspirin,C7H6N1O9,410.78,10.72,656.892,Alcohol
Adrenaline,C20H19N3O6,973.02,10.9,366.487,Amide
Adrenaline,C10H29N0O5,393.78,N/A,846.414,Alkaloid
Glucose,C19H18N2O4,135.94,N/A,330.885,Organic Compound
Dopamine,C1H1N4O9,79.13,8.96,141.446,Hormone
Caffeine,C4H15N5O1,385.41,8.29,341.595,Hormone
Aspirin,C20H40N4O5,387.69,10.82,757.338,Hormone
Aspirin,C3H32N3O2,563.37,8.7,184.03,Hormone
Adenosine triphosphate,C17H13N4O7,348.96,9.38,979.663,Neurotransmitter
Adenosine triphosphate,C14H28N4O5,818.05,6.41,776.535,Amide
Glucose,C10H9N4O3,658.54,6.42,693.316,Nucleotide
Glucose,C7H25N2O1,968.74,12.07,633.061,Nucleotide
Aspirin,C11H12N2O9,150.25,11.27,300.63,Amide
Adenosine triphosphate,C15H2N2O7,624.97,1.96,302.403,Amide
Urea,C8H7N3O5,515.57,8.37,593.337,Alkaloid
Ethanol,C7H6N1O0,932.71,1.65,249.611,Amide
Caffeine,C19H39N3O0,296.21,N/A,547.099,Hormone
Caffeine,C2H27N5O7,660.36,13.31,414.002,Amide
Adrenaline,C16H37N5O10,983.98,8.84,221.716,Hormone
Caffeine,C19H21N1O8,209.74,13.34,532.345,Amide
Caffeine,C4H27N1O7,187.61,N/A,749.718,Hormone
Aspirin,C16H26N3O1,783.86,N/A,677.72,Organic Compound
Caffeine,C15H1N3O6,262.87,11.58,776.383,Hormone
Adrenaline,C10H20N2O1,98.65,N/A,386.71,Alkaloid
Adrenaline,C2H35N5O8,251.47,N/A,113.368,Nucleotide
Adenosine triphosphate,C18H35N1O4,497.38,4.91,163.8,Nucleotide
Ethanol,C4H7N2O9,776.21,1.12,305.321,Amide
Cholesterol,C7H10N1O6,546.95,4.78,980.827,Neurotransmitter
Caffeine,C14H25N2O2,93.32,1.66,646.243,Hormone
Aspirin,C14H24N4O6,858.15,N/A,194.68,Carbohydrate
Cholesterol,C17H19N1O9,192.97,11.05,930.669,Amide
Urea,C8H31N4O0,97.58,9.1,451.97,Organic Compound
Glucose,C4H33N3O10,124.79,11.11,793.797,Nucleotide
Dopamine,C16H1N3O10,130.08,6.79,733.383,Organic Compound
Dopamine,C17H40N3O4,858.41,7.72,197.734,Carbohydrate
Ethanol,C9H30N0O5,834.47,N/A,946.331,Nucleotide
Aspirin,C12H12N2O10,845.18,12.98,229.289,Lipid
Ethanol,C6H7N5O10,875.73,6.17,724.958,Nucleotide
Aspirin,C11H14N4O4,582.77,N/A,594.887,Lipid
Dopamine,C14H20N3O10,167.19,13.98,840.463,Carbohydrate
Cholesterol,C17H9N5O2,694.42,7.93,461.809,Neurotransmitter
Dopamine,C10H37N3O0,195.44,12.38,270.107,Neurotransmitter
Dopamine,C12H11N1O10,565.22,3.05,774.545,Carbohydrate
Serotonin,C10H32N5O6,920.15,8.91,820.756,Neurotransmitter
Caffeine,C14H9N1O0,817.09,4.68,906.868,Amide
Cholesterol,C3H24N2O0,943.06,5.3,323.488,Amide
Caffeine,C4H31N2O2,193.08,11.93,520.41,Organic Compound
Urea,C2H7N5O8,122.43,9.14,174.943,Organic Compound
Adenosine triphosphate,C6H13N3O6,542.65,N/A,897.614,Hormone
Cholesterol,C19H19N5O1,986.33,12.63,346.702,Neurotransmitter
Cholesterol,C14H29N5O4,488.96,12.9,267.511,Neurotransmitter
Aspirin,C20H21N2O2,716.24,7.5,795.22,Lipid
Adenosine triphosphate,C18H12N1O9,536.38,13.36,849.175,Nucleotide
Ethanol,C6H34N3O9,471.66,9.32,758.094,Carbohydrate
Serotonin,C3H6N5O6,555.27,N/A,74.117,Neurotransmitter
Adrenaline,C11H36N3O8,413.23,N/A,847.369,Amide
Urea,C13H2N1O10,404.7,N/A,934.822,Nucleotide
Glucose,C7H25N1O5,819.39,10.34,440.536,Amide
Aspirin,C17H33N3O4,790.12,10.5,417.737,Neurotransmitter
Caffeine,C10H22N2O5,62.65,1.71,635.915,Alcohol
Adrenaline,C2H24N0O9,126.75,11.0,355.903,Neurotransmitter
Aspirin,C19H2N4O7,242.48,1.69,782.914,Alcohol
Cholesterol,C14H40N2O9,974.97,4.31,805.214,Nucleotide
Serotonin,C5H3N2O10,688.21,8.69,939.969,Neurotransmitter
Ethanol,C6H11N2O2,73.98,11.24,117.26,Carbohydrate
Adrenaline,C18H16N3O8,115.22,12.06,286.213,Neurotransmitter
Serotonin,C2H40N4O5,351.4,10.0,148.616,Neurotransmitter
Cholesterol,C14H33N2O6,415.23,13.53,197.605,Neurotransmitter
Cholesterol,C16H34N3O3,810.66,2.6,526.789,Lipid
Dopamine,C11H25N0O2,416.98,N/A,413.928,Lipid
Adenosine triphosphate,C2H40N5O0,241.37,1.96,306.454,Hormone
Urea,C16H11N5O7,396.46,5.61,843.014,Neurotransmitter
Serotonin,C11H5N3O3,128.9,N/A,846.997,Carbohydrate
Caffeine,C20H7N5O6,224.99,11.94,565.866,Lipid
Adrenaline,C5H21N0O3,996.33,3.69,638.397,Lipid
Adenosine triphosphate,C1H32N2O5,264.21,4.17,998.161,Alkaloid
Adenosine triphosphate,C9H29N4O0,417.72,10.15,881.377,Carbohydrate
Dopamine,C16H35N1O2,873.55,N/A,232.284,Carbohydrate
Dopamine,C19H33N5O8,740.6,3.12,171.9,Organic Compound
Cholesterol,C4H34N3O8,258.59,8.0,2.762,Lipid
Adrenaline,C7H15N2O9,216.13,2.82,71.493,Organic Compound
Dopamine,C8H21N0O7,457.57,N/A,112.695,Alkaloid
Adenosine triphosphate,C12H20N1O4,91.64,6.68,562.527,Carbohydrate
Adrenaline,C4H1N1O4,851.89,4.91,606.905,Lipid
Caffeine,C6H22N1O10,222.21,10.23,181.786,Hormone
Adenosine triphosphate,C20H6N5O6,915.24,N/A,654.768,Alcohol
Adrenaline,C11H33N2O3,320.84,4.47,554.54,Organic Compound
Adrenaline,C6H39N3O7,829.82,10.23,812.683,Lipid
Dopamine,C11H32N0O6,653.01,7.55,283.379,Neurotransmitter
Cholesterol,C2H7N4O8,678.5,N/A,482.058,Nucleotide
Adenosine triphosphate,C11H35N1O10,792.63,1.74,471.48,Lipid
Adenosine triphosphate,C13H22N3O3,624.84,13.14,262.794,Hormone
Dopamine,C19H10N0O1,538.06,8.12,914.956,Nucleotide
Ethanol,C6H22N3O0,980.58,8.4,152.096,Alkaloid
Glucose,C7H19N1O8,571.43,N/A,375.899,Lipid
Serotonin,C18H8N4O9,73.54,3.48,717.304,Alcohol
Urea,C20H23N1O6,402.55,13.99,212.526,Hormone
Urea,C7H39N2O6,859.2,8.89,262.751,Neurotransmitter
Urea,C10H35N5O10,803.24,6.93,239.669,Carbohydrate
Aspirin,C8H23N5O2,169.23,N/A,12.719,Lipid
Adrenaline,C13H18N4O2,940.25,10.91,861.164,Alcohol
Glucose,C2H28N3O8,606.45,N/A,677.227,Neurotransmitter
Caffeine,C13H18N4O1,612.59,1.66,108.929,Nucleotide
Adrenaline,C18H36N2O3,224.16,8.36,663.043,Amide
Serotonin,C7H23N2O10,694.41,N/A,56.165,Lipid
Dopamine,C12H23N4O3,234.2,9.03,107.511,Organic Compound
Adenosine triphosphate,C11H27N1O0,876.48,9.55,790.401,Nucleotide
Cholesterol,C11H28N4O7,277.36,12.41,406.566,Carbohydrate
Caffeine,C1H31N2O7,627.79,9.2,826.536,Neurotransmitter
Caffeine,C14H22N0O9,342.66,10.25,780.806,Nucleotide
Adrenaline,C17H38N4O8,574.36,1.75,745.522,Nucleotide
Adenosine triphosphate,C1H39N5O9,134.93,10.04,103.703,Organic Compound
Serotonin,C10H6N3O5,802.36,7.4,920.604,Organic Compound
Adrenaline,C2H32N3O5,709.65,N/A,52.129,Hormone
Ethanol,C11H35N5O0,160.7,8.19,709.384,Alkaloid
Dopamine,C1H17N3O5,180.48,1.39,794.573,Amide
Cholesterol,C11H1N4O0,763.82,N/A,872.228,Nucleotide
Dopamine,C12H1N2O6,537.65,3.0,270.967,Neurotransmitter
Caffeine,C19H15N4O2,113.59,5.8,246.772,Amide
Urea,C17H21N0O3,713.81,7.56,938.785,Alkaloid
Cholesterol,C20H7N1O5,374.48,7.4,329.874,Alcohol
Adenosine triphosphate,C12H36N3O7,651.41,N/A,366.038,Hormone
Caffeine,C11H32N4O3,220.77,10.09,439.74,Alcohol
Caffeine,C18H22N0O6,778.95,N/A,379.856,Nucleotide
Urea,C20H39N1O6,110.87,9.62,147.117,Lipid
Aspirin,C15H39N1O6,610.54,13.74,454.284,Alcohol
Caffeine,C12H9N4O2,447.18,N/A,847.028,Amide
Urea,C6H13N5O4,165.84,5.6,449.507,Lipid
Ethanol,C10H5N5O9,681.31,13.4,230.759,Nucleotide
Glucose,C7H1N2O8,667.95,4.98,779.745,Neurotransmitter
Caffeine,C13H36N3O9,626.08,11.66,271.383,Neurotransmitter
Dopamine,C13H10N4O3,688.97,3.36,34.528,Carbohydrate
Aspirin,C19H1N2O0,866.19,9.39,860.396,Nucleotide
Serotonin,C19H20N1O9,862.89,3.43,986.726,Lipid
Adenosine triphosphate,C15H15N3O5,218.73,7.32,130.289,Carbohydrate
Adrenaline,C2H36N3O10,107.92,12.98,977.696,Alcohol
Adrenaline,C5H14N5O5,740.56,9.35,688.161,Nucleotide
Adrenaline,C17H37N2O10,715.48,11.92,186.611,Nucleotide
Ethanol,C14H29N4O0,970.03,11.75,887.972,Alkaloid
Caffeine,C6H4N5O2,951.95,4.6,508.271,Neurotransmitter
Adenosine triphosphate,C1H11N4O5,698.71,1.96,728.577,Lipid
Glucose,C17H36N4O6,485.17,6.09,116.41,Neurotransmitter
Adrenaline,C5H1N1O7,350.24,8.73,446.379,Amide
Urea,C15H33N0O9,183.48,6.9,594.281,Hormone
Glucose,C9H18N5O7,950.7,5.66,222.491,Alcohol
Cholesterol,C10H22N1O1,443.86,10.58,916.742,Amide
Dopamine,C5H22N3O3,525.93,12.34,336.668,Hormone
Urea,C13H29N2O5,627.87,7.29,147.529,Lipid
Caffeine,C17H2N0O10,681.92,11.35,66.892,Hormone
Dopamine,C7H10N1O1,689.13,N/A,544.07,Nucleotide
Adrenaline,C14H27N5O4,543.8,N/A,552.007,Alcohol
Adrenaline,C12H35N2O3,78.32,5.85,778.276,Nucleotide
Dopamine,C10H25N5O0,478.69,7.59,170.592,Lipid
Glucose,C9H21N3O3,148.15,3.21,926.406,Lipid
Aspirin,C18H26N2O6,617.2,4.64,950.292,Hormone
Caffeine,C16H13N1O1,246.32,6.83,992.778,Amide
Serotonin,C5H7N4O0,469.57,12.05,130.781,Organic Compound
Ethanol,C12H20N2O7,343.74,11.13,574.738,Neurotransmitter
Caffeine,C3H24N0O10,307.88,8.47,931.382,Organic Compound
Ethanol,C8H21N0O10,69.12,N/A,390.043,Hormone
Cholesterol,C9H17N1O10,508.04,1.52,811.225,Hormone
Caffeine,C7H39N1O1,765.5,9.71,540.036,Lipid
Aspirin,C8H16N0O0,657.46,N/A,872.875,Carbohydrate
Caffeine,C11H6N4O3,573.67,8.12,28.192,Nucleotide
Caffeine,C12H33N4O1,558.7,13.28,132.418,Hormone
Adrenaline,C5H10N5O5,888.99,3.39,920.221,Lipid
Serotonin,C6H9N1O3,780.96,10.78,40.499,Alkaloid
Caffeine,C13H38N1O8,602.5,N/A,944.353,Organic Compound
Serotonin,C2H7N1O3,105.0,10.47,883.977,Amide
Glucose,C19H33N2O6,440.7,8.01,253.075,Neurotransmitter
Ethanol,C18H1N5O1,688.38,7.91,771.161,Lipid
Serotonin,C12H3N0O6,659.66,5.24,663.992,Carbohydrate
Dopamine,C1H3N1O9,228.04,12.85,892.315,Organic Compound
Glucose,C18H1N5O10,937.44,7.98,147.894,Amide
Aspirin,C19H15N1O0,393.62,N/A,483.756,Hormone
Aspirin,C20H27N1O1,365.26,1.24,240.513,Lipid
Caffeine,C6H27N1O5,916.64,N/A,629.896,Neurotransmitter
Aspirin,C4H12N2O2,762.39,N/A,486.813,Hormone
Serotonin,C17H9N1O1,859.94,5.62,984.546,Organic Compound
Cholesterol,C18H31N1O10,640.58,N/A,628.788,Amide
Urea,C18H32N3O3,978.56,12.82,424.729,Neurotransmitter
Caffeine,C6H6N2O2,659.72,12.62,817.728,Hormone
Urea,C2H1N2O3,744.22,5.89,270.768,Organic Compound
Ethanol,C6H4N0O10,916.06,13.03,196.039,Amide
Adrenaline,C1H22N1O4,748.25,N/A,945.572,Nucleotide
Ethanol,C4H21N5O3,286.13,10.74,114.48,Organic Compound
Cholesterol,C20H25N5O6,542.69,9.04,476.912,Alcohol
Aspirin,C7H7N3O6,986.11,N/A,977.87,Amide
Adenosine triphosphate,C8H26N5O0,594.8,11.07,677.295,Lipid
Caffeine,C3H12N5O6,371.1,9.78,178.386,Amide
Glucose,C2H20N3O0,926.71,N/A,922.073,Amide
Ethanol,C8H2N3O9,553.77,12.52,863.331,Carbohydrate
Dopamine,C11H15N5O7,968.91,2.52,684.389,Lipid
Aspirin,C13H30N4O6,862.23,2.23,501.869,Carbohydrate
Adenosine triphosphate,C2H17N4O5,613.69,N/A,586.685,Alkaloid
Serotonin,C14H26N1O6,944.93,11.13,856.933,Amide
Caffeine,C15H18N2O4,427.09,8.05,250.11,Alcohol
Dopamine,C20H19N2O3,812.41,6.58,812.254,Neurotransmitter
Serotonin,C12H16N1O4,662.64,2.96,666.017,Alcohol
Ethanol,C9H26N5O4,824.88,4.21,871.311,Organic Compound
Glucose,C4H39N5O7,647.63,2.5,754.998,Hormone
Ethanol,C9H27N2O6,837.53,N/A,868.107,Nucleotide
Caffeine,C9H5N5O2,755.68,13.28,959.504,Lipid
Caffeine,C17H35N4O9,859.62,12.91,934.18,Organic Compound
Urea,C6H22N4O3,545.1,13.43,333.471,Neurotransmitter
Caffeine,C10H34N2O3,760.66,7.37,939.873,Amide
Urea,C7H28N2O7,999.26,11.57,404.413,Amide
Caffeine,C16H37N5O2,785.74,6.6,287.513,Amide
Adrenaline,C10H19N0O10,880.81,N/A,69.583,Organic Compound
Ethanol,C10H36N3O9,735.04,6.44,137.254,Neurotransmitter
Adrenaline,C7H20N5O10,687.91,9.25,938.87,Hormone
Urea,C19H21N1O5,557.99,10.83,162.195,Hormone
Adrenaline,C8H18N5O7,176.22,2.92,451.457,Alkaloid
Adenosine triphosphate,C17H24N0O5,852.17,N/A,538.487,Neurotransmitter
Caffeine,C9H38N0O9,58.5,12.04,528.638,Nucleotide
Dopamine,C12H7N4O7,275.43,12.3,614.646,Lipid
Glucose,C13H24N0O8,302.07,3.03,760.139,Nucleotide
Adenosine triphosphate,C1H12N3O1,212.83,9.07,962.486,Carbohydrate
Cholesterol,C20H27N2O1,490.67,N/A,683.802,Hormone
Adenosine triphosphate,C6H25N5O3,674.44,N/A,303.02,Amide
Glucose,C19H32N0O10,310.96,3.71,916.51,Nucleotide
Adrenaline,C5H32N2O2,818.34,N/A,540.589,Nucleotide
Caffeine,C10H36N5O7,702.62,3.21,529.375,Nucleotide
Caffeine,C10H10N4O2,239.61,N/A,573.983,Amide
Adenosine triphosphate,C18H18N1O7,404.12,6.27,518.988,Organic Compound
Cholesterol,C16H35N3O0,391.67,13.18,62.92,Hormone
Cholesterol,C6H36N1O2,854.34,11.92,76.67,Carbohydrate
Adenosine triphosphate,C12H23N4O4,495.83,11.14,797.098,Hormone
Adenosine triphosphate,C5H17N1O0,172.28,9.39,972.249,Hormone
Aspirin,C1H37N4O2,249.48,5.54,27.117,Alcohol
Serotonin,C7H20N4O9,588.07,11.92,709.508,Organic Compound
Dopamine,C7H19N4O1,756.85,3.44,337.705,Lipid
Adenosine triphosphate,C18H3N5O3,476.55,6.36,889.805,Carbohydrate
Urea,C15H38N0O5,640.22,10.82,730.387,Neurotransmitter
Ethanol,C18H12N3O4,788.12,13.24,890.78,Lipid
Serotonin,C4H26N5O6,938.6,1.57,403.205,Neurotransmitter
Urea,C8H17N2O6,908.0,9.76,749.316,Nucleotide
Aspirin,C12H17N0O8,667.8,10.76,726.123,Carbohydrate
Cholesterol,C18H3N1O8,802.7,N/A,175.637,Organic Compound
Caffeine,C9H18N0O10,280.14,3.93,499.732,Neurotransmitter
Cholesterol,C19H31N4O0,521.9,12.87,926.947,Lipid
Aspirin,C3H15N5O6,396.53,9.49,737.614,Carbohydrate
Serotonin,C10H12N2O0,64.06,8.64,543.401,Lipid
Caffeine,C3H18N0O1,998.44,13.65,245.237,Lipid
Ethanol,C4H38N1O7,251.2,10.25,89.373,Carbohydrate
Dopamine,C5H2N2O1,401.17,11.7,135.479,Carbohydrate
Aspirin,C18H25N3O3,858.6,4.06,116.553,Organic Compound
Urea,C20H36N5O2,494.62,12.65,689.095,Alkaloid
Glucose,C8H7N2O9,953.43,N/A,453.124,Hormone
Aspirin,C20H24N1O5,809.53,2.14,1.038,Carbohydrate
Glucose,C2H38N4O7,188.55,7.79,419.756,Alkaloid
Caffeine,C20H17N1O4,786.22,5.34,100.276,Alkaloid
Aspirin,C8H12N3O5,758.96,1.34,135.119,Amide
Ethanol,C1H33N0O10,54.24,5.07,8.933,Neurotransmitter
Dopamine,C18H1N0O6,166.36,2.94,722.853,Alkaloid
Glucose,C7H32N5O3,563.2,11.28,927.546,Nucleotide
Dopamine,C12H23N0O6,929.77,9.19,791.429,Nucleotide
Serotonin,C10H9N1O6,790.94,3.46,445.82,Organic Compound
Cholesterol,C13H35N4O1,826.56,1.85,695.821,Organic Compound
Glucose,C3H25N3O3,706.35,4.48,300.911,Carbohydrate
Cholesterol,C17H5N1O6,974.32,6.98,591.081,Organic Compound
Ethanol,C14H26N2O0,700.54,N/A,862.484,Organic Compound
Cholesterol,C14H4N3O4,614.85,2.21,657.588,Organic Compound
Caffeine,C7H17N1O5,325.38,5.11,683.6,Amide
Dopamine,C8H7N1O5,188.96,8.66,895.391,Hormone
Aspirin,C17H16N0O9,880.84,5.81,382.882,Organic Compound
Adrenaline,C7H6N1O5,351.14,10.28,508.599,Neurotransmitter
Serotonin,C20H25N1O9,679.59,N/A,849.064,Carbohydrate
Adenosine triphosphate,C3H17N0O9,224.71,N/A,281.465,Lipid
Dopamine,C5H19N2O9,66.22,3.73,87.215,Alcohol
Serotonin,C4H21N4O10,849.37,4.3,352.128,Amide
Caffeine,C7H39N4O8,722.91,5.88,148.648,Alkaloid
Adrenaline,C18H22N2O2,907.21,6.5,729.553,Alcohol
Cholesterol,C5H39N4O10,729.05,11.38,251.838,Nucleotide
Aspirin,C6H16N3O7,252.39,11.87,640.537,Alkaloid
Serotonin,C18H30N0O3,279.49,11.24,770.588,Lipid
Ethanol,C1H24N5O3,653.9,N/A,820.696,Hormone
Serotonin,C18H29N3O8,297.02,5.31,982.182,Carbohydrate
Serotonin,C17H36N5O0,902.47,13.94,60.96,Hormone
Glucose,C7H16N3O7,732.63,13.4,802.283,Nucleotide
Aspirin,C8H28N0O2,111.45,8.51,100.11,Amide
Serotonin,C9H30N4O2,371.67,1.35,100.554,Hormone
Glucose,C16H17N4O4,96.62,1.34,616.027,Amide
Adenosine triphosphate,C4H21N4O10,753.04,N/A,969.875,Hormone
Urea,C10H29N4O8,662.42,N/A,970.497,Alkaloid
Glucose,C20H4N1O10,498.43,11.04,67.087,Alcohol
Aspirin,C4H9N3O5,590.85,N/A,11.685,Nucleotide
Adenosine triphosphate,C20H12N4O8,475.64,5.97,621.304,Neurotransmitter
Adrenaline,C8H27N1O8,444.0,N/A,198.841,Hormone
Cholesterol,C9H36N2O0,897.09,1.54,571.539,Alcohol
Caffeine,C14H1N3O3,244.88,N/A,247.09,Hormone
Urea,C16H18N1O9,280.86,7.05,658.893,Amide
Aspirin,C10H39N3O6,544.06,4.12,703.122,Amide
Ethanol,C8H7N2O9,333.63,5.3,887.988,Organic Compound
Adrenaline,C14H29N3O10,435.39,3.88,621.707,Organic Compound
Cholesterol,C18H25N1O0,389.46,N/A,41.11,Carbohydrate
Ethanol,C1H17N4O3,770.76,4.39,276.402,Alcohol
Urea,C11H36N5O5,206.49,N/A,708.654,Neurotransmitter
Ethanol,C12H29N3O9,852.54,12.99,61.34,Amide
Dopamine,C20H27N4O7,260.92,5.2,908.028,Alcohol
Urea,C13H24N4O5,842.68,N/A,971.553,Nucleotide
Glucose,C16H37N5O5,524.92,4.81,966.917,Nucleotide
Caffeine,C14H24N3O10,741.32,6.48,651.599,Hormone
Dopamine,C10H33N5O4,936.71,13.05,966.552,Alkaloid
Caffeine,C11H20N4O10,193.67,7.28,201.624,Amide
Cholesterol,C4H7N2O4,692.2,13.73,338.861,Alcohol
Dopamine,C1H15N5O6,490.72,N/A,765.826,Hormone
Dopamine,C11H9N4O6,820.7,10.62,271.887,Alkaloid
Glucose,C2H17N4O2,650.3,12.2,260.49,Organic Compound
Caffeine,C12H39N0O7,566.47,7.29,418.165,Nucleotide
Glucose,C20H1N3O10,176.77,6.49,899.269,Carbohydrate
Urea,C8H6N0O8,413.5,6.08,837.362,Organic Compound
Adrenaline,C20H25N2O3,74.88,7.7,421.401,Neurotransmitter
Adrenaline,C9H35N4O8,949.08,2.52,419.36,Alkaloid
Caffeine,C3H6N2O10,96.04,7.71,848.042,Amide
Urea,C16H14N2O2,340.91,N/A,508.858,Neurotransmitter
Glucose,C9H38N5O4,719.3,10.88,315.29,Nucleotide
