compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N5O8,541.85,1.05,780.1,Nucleotide
Cholesterol,C12H37N1O4,740.73,N/A,400.84,Nucleotide
Adenosine triphosphate,C8H15N0O9,884.8,N/A,733.986,Lipid
Glucose,C10H10N1O9,184.96,N/A,735.724,Lipid
Urea,C4H4N4O0,854.7,13.45,895.981,Hormone
Adrenaline,C1H29N1O3,345.09,N/A,813.584,Nucleotide
Glucose,C15H27N1O3,106.78,12.31,803.971,Alkaloid
Serotonin,C7H24N0O3,947.96,5.25,261.854,Amide
Cholesterol,C11H7N3O10,766.55,3.03,81.852,Alkaloid
Glucose,C5H38N1O4,881.96,12.45,704.159,Nucleotide
Cholesterol,C16H36N3O7,830.68,9.51,127.149,Amide
Dopamine,C9H25N5O4,413.98,1.82,254.011,Neurotransmitter
Cholesterol,C15H2N1O1,385.73,9.67,489.191,Neurotransmitter
Dopamine,C18H14N1O5,694.9,10.88,733.508,Carbohydrate
Adrenaline,C18H33N2O9,687.61,10.73,61.895,Hormone
Urea,C4H26N2O3,62.72,6.23,262.877,Amide
Serotonin,C19H13N5O9,951.79,13.46,815.523,Hormone
Urea,C10H3N4O3,78.7,12.12,66.308,Hormone
Adenosine triphosphate,C3H30N4O4,657.58,5.62,460.428,Hormone
Dopamine,C13H39N5O7,979.59,13.12,974.645,Amide
Dopamine,C19H2N4O9,198.06,12.2,836.344,Nucleotide
Ethanol,C5H30N5O5,165.39,N/A,186.894,Carbohydrate
Adenosine triphosphate,C6H10N1O6,758.72,N/A,791.631,Nucleotide
Dopamine,C5H22N2O10,455.85,12.53,751.744,Alkaloid
Adrenaline,C1H14N3O6,119.84,10.96,346.121,Hormone
Caffeine,C11H2N5O1,594.48,N/A,133.264,Hormone
Urea,C20H2N0O9,974.12,1.31,824.062,Alkaloid
Serotonin,C19H16N1O5,394.28,9.95,635.772,Nucleotide
Cholesterol,C17H26N1O4,869.12,4.0,706.939,Carbohydrate
Dopamine,C14H36N1O1,597.87,8.64,427.816,Alcohol
Cholesterol,C5H25N2O7,189.39,N/A,83.609,Carbohydrate
Cholesterol,C6H33N1O5,493.66,12.59,332.605,Nucleotide
Aspirin,C19H39N2O0,822.52,1.75,520.237,Organic Compound
Urea,C10H16N2O8,355.08,6.46,666.116,Hormone
Ethanol,C20H32N2O10,543.12,10.16,343.287,Carbohydrate
Serotonin,C14H15N3O4,984.6,12.7,685.695,Alkaloid
Cholesterol,C14H13N1O10,696.44,N/A,163.542,Alcohol
Adrenaline,C11H7N0O0,115.85,7.42,970.977,Hormone
Dopamine,C11H11N4O2,964.44,4.33,49.012,Carbohydrate
Glucose,C9H30N4O0,960.79,5.38,184.413,Neurotransmitter
Ethanol,C3H3N2O2,215.94,12.52,896.938,Hormone
Caffeine,C9H23N2O0,274.86,2.6,247.962,Alcohol
Adenosine triphosphate,C3H32N0O5,255.61,6.83,777.941,Nucleotide
Adenosine triphosphate,C4H11N4O0,795.64,10.85,126.601,Nucleotide
Adenosine triphosphate,C17H36N2O10,799.0,2.1,0.091,Lipid
Serotonin,C5H1N3O0,379.81,8.65,449.723,Nucleotide
Dopamine,C10H32N5O1,259.96,4.93,229.097,Lipid
Caffeine,C9H26N0O0,204.73,2.39,917.726,Nucleotide
Aspirin,C5H23N0O7,923.24,9.36,800.045,Hormone
Ethanol,C12H9N0O4,99.69,11.17,20.253,Carbohydrate
Aspirin,C12H23N2O2,687.28,N/A,962.462,Nucleotide
Caffeine,C2H36N0O1,361.42,5.18,499.053,Carbohydrate
Urea,C1H3N2O5,418.86,13.78,408.787,Alkaloid
Caffeine,C5H31N1O1,311.07,2.91,487.798,Alkaloid
Urea,C1H33N0O4,130.64,7.87,429.802,Carbohydrate
Adenosine triphosphate,C18H39N3O10,216.83,5.37,484.728,Nucleotide
Serotonin,C16H34N1O2,503.9,9.76,839.145,Lipid
Aspirin,C20H12N1O7,382.55,N/A,165.21,Lipid
Adrenaline,C7H7N5O6,642.51,N/A,606.118,Amide
Cholesterol,C16H26N2O6,191.88,11.52,764.133,Amide
Glucose,C17H8N2O7,972.12,7.6,568.237,Carbohydrate
Caffeine,C10H9N1O4,127.04,10.87,263.633,Alkaloid
Urea,C9H29N0O6,903.9,4.07,775.754,Organic Compound
Aspirin,C13H27N4O1,481.37,13.91,270.66,Alkaloid
Adrenaline,C4H15N3O2,265.71,9.3,473.612,Amide
Ethanol,C10H9N0O5,309.04,N/A,422.249,Carbohydrate
Adrenaline,C12H2N5O7,460.54,5.41,462.198,Carbohydrate
Ethanol,C8H16N1O7,901.71,12.34,904.814,Carbohydrate
Dopamine,C18H40N5O5,997.14,N/A,220.277,Neurotransmitter
Aspirin,C3H28N0O9,71.44,13.1,419.662,Nucleotide
Serotonin,C7H21N3O3,73.82,10.92,308.429,Neurotransmitter
Adenosine triphosphate,C19H27N0O4,247.56,9.72,460.697,Nucleotide
Cholesterol,C16H24N3O0,655.93,10.81,14.82,Carbohydrate
Adrenaline,C3H23N3O6,476.83,4.81,462.651,Neurotransmitter
Glucose,C6H23N4O8,632.37,N/A,417.58,Neurotransmitter
Ethanol,C7H35N5O10,879.43,N/A,281.308,Carbohydrate
Aspirin,C8H29N4O8,484.54,5.25,68.275,Alcohol
Adenosine triphosphate,C18H5N0O4,93.15,2.24,688.179,Lipid
Cholesterol,C20H38N3O0,688.01,2.06,453.164,Nucleotide
Dopamine,C17H28N1O4,193.64,9.03,664.784,Alcohol
Ethanol,C16H20N1O9,834.29,2.46,207.217,Alkaloid
Urea,C8H23N3O5,694.14,9.78,45.339,Lipid
Dopamine,C17H11N4O0,975.88,7.8,376.468,Lipid
Aspirin,C14H24N5O9,944.06,2.13,703.057,Lipid
Cholesterol,C3H27N1O1,864.63,2.1,967.787,Nucleotide
Cholesterol,C9H31N3O1,709.06,5.14,485.534,Alkaloid
Ethanol,C18H1N1O3,191.76,4.58,940.342,Neurotransmitter
Aspirin,C19H7N2O2,109.19,7.68,350.333,Neurotransmitter
Urea,C6H38N2O0,367.6,8.79,474.818,Amide
Cholesterol,C12H20N3O10,659.0,2.84,476.567,Nucleotide
Serotonin,C7H33N4O5,849.67,8.22,382.681,Nucleotide
Ethanol,C11H34N3O6,520.13,12.01,997.657,Nucleotide
Adrenaline,C3H3N4O2,545.16,13.31,582.175,Lipid
Serotonin,C19H10N5O8,81.31,N/A,699.848,Carbohydrate
Serotonin,C3H18N1O3,300.92,10.51,824.466,Lipid
Dopamine,C12H28N3O7,831.01,4.99,615.045,Hormone
Adrenaline,C16H19N3O10,149.01,N/A,770.672,Carbohydrate
Cholesterol,C8H2N0O5,337.96,5.46,545.157,Nucleotide
Caffeine,C9H26N2O1,566.65,10.32,155.911,Alcohol
Urea,C6H26N3O1,145.47,11.54,608.819,Nucleotide
Cholesterol,C8H37N1O6,276.23,N/A,373.389,Alcohol
Glucose,C13H29N3O5,880.81,13.2,414.223,Alkaloid
Glucose,C14H19N2O6,523.62,4.93,372.178,Carbohydrate
Dopamine,C19H23N2O2,892.15,9.66,208.535,Lipid
Caffeine,C5H11N2O4,725.03,6.69,148.295,Alkaloid
Serotonin,C13H10N2O3,890.55,7.41,13.66,Nucleotide
Urea,C10H19N1O10,930.35,12.3,971.659,Lipid
Aspirin,C15H11N2O0,325.76,5.74,467.696,Neurotransmitter
Ethanol,C19H40N1O3,914.94,N/A,20.831,Organic Compound
Cholesterol,C5H38N4O2,98.34,2.19,580.755,Organic Compound
Glucose,C11H15N0O3,462.26,3.1,45.683,Hormone
Adrenaline,C1H13N2O7,631.35,2.38,873.436,Organic Compound
Urea,C8H2N1O2,406.75,8.84,75.337,Alkaloid
Adenosine triphosphate,C13H11N3O9,855.79,N/A,293.344,Alkaloid
Serotonin,C11H37N3O4,471.2,8.4,319.735,Nucleotide
Urea,C16H10N1O8,72.55,5.03,280.429,Neurotransmitter
Aspirin,C16H12N5O0,253.74,N/A,92.872,Nucleotide
Caffeine,C6H25N5O9,175.08,9.34,424.039,Organic Compound
Ethanol,C10H25N5O5,108.84,3.82,829.253,Neurotransmitter
Urea,C8H15N2O7,113.35,2.85,320.016,Amide
Adrenaline,C4H29N1O3,934.14,4.71,528.621,Lipid
Adenosine triphosphate,C13H33N2O0,377.13,7.35,10.715,Alcohol
Adrenaline,C5H22N0O0,573.87,N/A,495.436,Nucleotide
Dopamine,C14H6N3O7,977.05,10.46,90.139,Neurotransmitter
Aspirin,C10H2N1O6,622.38,8.41,779.678,Hormone
Glucose,C2H15N3O7,114.78,12.01,660.396,Carbohydrate
Adrenaline,C13H30N3O1,775.17,4.94,469.313,Lipid
Adenosine triphosphate,C3H5N0O2,519.02,1.57,414.565,Alcohol
Urea,C17H22N4O9,253.48,6.98,19.366,Carbohydrate
Urea,C13H1N2O4,177.6,8.03,628.068,Lipid
Caffeine,C20H26N5O6,202.82,8.66,658.921,Neurotransmitter
Cholesterol,C5H2N0O6,405.4,10.56,634.049,Nucleotide
Urea,C1H22N2O0,373.92,4.18,706.888,Lipid
Glucose,C20H35N1O2,349.3,N/A,728.342,Hormone
Cholesterol,C5H35N5O2,202.84,5.94,397.752,Carbohydrate
Dopamine,C12H37N1O7,505.1,3.63,638.925,Lipid
Cholesterol,C15H36N1O9,545.04,13.54,876.255,Hormone
Aspirin,C1H39N0O10,598.14,N/A,913.263,Hormone
Dopamine,C19H28N4O2,481.75,7.71,70.83,Lipid
Ethanol,C8H36N4O0,935.53,6.13,724.41,Nucleotide
Caffeine,C7H32N5O1,55.01,9.26,375.004,Organic Compound
Ethanol,C16H6N2O8,969.35,9.39,774.09,Lipid
Urea,C14H14N5O0,618.01,10.99,388.93,Organic Compound
Cholesterol,C11H25N2O0,985.33,7.92,811.788,Nucleotide
Caffeine,C6H10N5O5,826.06,8.77,132.539,Organic Compound
Adrenaline,C17H27N2O7,900.44,N/A,754.249,Organic Compound
Dopamine,C14H15N4O5,885.75,N/A,142.053,Amide
Caffeine,C10H22N1O4,297.36,9.39,994.068,Hormone
Serotonin,C2H16N5O4,513.6,N/A,251.629,Hormone
Aspirin,C16H35N5O3,176.1,4.88,274.785,Organic Compound
Adrenaline,C9H6N4O3,802.08,12.45,122.278,Nucleotide
Adenosine triphosphate,C4H26N5O3,163.88,6.39,869.801,Neurotransmitter
Urea,C13H37N3O1,100.76,9.77,404.428,Organic Compound
Ethanol,C4H12N4O10,766.14,1.11,374.254,Amide
Serotonin,C2H3N3O1,672.08,2.38,904.721,Hormone
Caffeine,C11H39N2O7,343.23,5.83,200.205,Hormone
Adenosine triphosphate,C4H5N1O3,322.03,N/A,437.655,Lipid
Caffeine,C20H22N1O8,514.01,10.75,966.821,Neurotransmitter
Caffeine,C18H17N3O8,490.72,12.57,936.103,Nucleotide
Serotonin,C1H11N2O8,433.77,N/A,817.796,Nucleotide
Adenosine triphosphate,C4H27N1O9,700.42,8.94,275.114,Lipid
Aspirin,C7H36N3O5,246.94,N/A,282.319,Hormone
Aspirin,C15H27N4O3,296.74,9.68,959.174,Alcohol
Cholesterol,C11H36N4O8,738.41,12.61,996.914,Neurotransmitter
Serotonin,C5H10N2O7,969.35,3.3,429.855,Organic Compound
Adrenaline,C10H6N2O8,483.22,4.63,344.473,Nucleotide
Aspirin,C10H24N1O0,602.59,4.18,78.732,Amide
Serotonin,C1H27N4O5,717.36,7.81,868.348,Hormone
Ethanol,C12H32N1O0,781.36,4.46,538.8,Nucleotide
Adenosine triphosphate,C4H12N2O7,662.87,8.7,696.891,Alcohol
Dopamine,C7H23N3O2,442.49,11.54,918.098,Carbohydrate
Cholesterol,C17H13N0O6,792.44,9.6,149.846,Lipid
Aspirin,C1H17N3O2,741.84,5.99,791.363,Carbohydrate
Dopamine,C9H1N3O8,134.52,10.37,927.079,Lipid
Glucose,C14H9N2O10,737.13,7.44,45.504,Carbohydrate
Cholesterol,C4H29N5O8,915.23,11.83,101.62,Neurotransmitter
Adenosine triphosphate,C11H21N5O4,344.69,3.67,70.189,Neurotransmitter
Aspirin,C1H5N1O0,382.03,13.23,253.3,Carbohydrate
Glucose,C20H30N2O4,874.39,6.4,586.417,Alkaloid
Dopamine,C11H36N4O4,188.31,11.71,142.739,Lipid
Caffeine,C14H17N4O8,349.47,5.19,962.028,Neurotransmitter
Serotonin,C16H34N2O6,469.57,6.54,564.263,Hormone
Caffeine,C8H20N0O9,507.05,N/A,508.844,Lipid
Urea,C7H7N0O4,704.63,8.55,465.439,Organic Compound
Serotonin,C16H4N3O7,599.95,11.94,86.81,Amide
Adenosine triphosphate,C17H33N2O7,923.61,N/A,310.857,Hormone
Adenosine triphosphate,C14H25N2O1,846.82,1.14,390.121,Carbohydrate
Cholesterol,C9H31N2O6,862.71,4.24,879.676,Amide
Caffeine,C6H33N4O8,294.35,11.51,340.812,Amide
Cholesterol,C6H11N3O2,963.59,5.84,35.912,Alkaloid
Adenosine triphosphate,C15H30N5O10,724.61,13.05,259.032,Neurotransmitter
Adrenaline,C7H4N1O9,587.44,7.85,543.406,Neurotransmitter
Urea,C8H3N2O7,371.22,10.81,355.045,Nucleotide
Aspirin,C19H21N2O6,762.08,N/A,348.171,Nucleotide
Glucose,C9H15N2O6,114.73,N/A,169.89,Hormone
Cholesterol,C6H6N2O0,924.66,8.72,596.706,Hormone
Adrenaline,C2H11N1O0,464.51,10.42,40.31,Carbohydrate
Adrenaline,C6H31N0O1,375.25,3.05,362.091,Alcohol
Dopamine,C13H31N0O5,791.23,8.14,640.779,Nucleotide
Ethanol,C13H37N1O0,615.36,1.86,294.466,Organic Compound
Adrenaline,C10H32N0O8,474.84,3.66,446.049,Alkaloid
Cholesterol,C15H33N4O10,220.53,13.84,892.051,Nucleotide
Adenosine triphosphate,C11H39N3O1,687.95,N/A,306.853,Alcohol
Urea,C7H10N5O0,282.67,1.77,384.513,Lipid
Adenosine triphosphate,C8H14N5O6,642.33,4.31,245.883,Alcohol
Glucose,C16H29N0O1,884.55,11.28,549.221,Alcohol
Adrenaline,C17H19N0O0,496.59,N/A,646.915,Carbohydrate
Aspirin,C11H34N1O8,372.17,8.73,562.504,Lipid
Glucose,C14H20N2O4,298.5,N/A,825.262,Carbohydrate
Glucose,C14H14N2O0,792.92,6.07,604.475,Amide
Cholesterol,C2H10N3O3,696.09,9.1,682.116,Alcohol
Caffeine,C15H15N3O9,683.82,4.79,188.334,Hormone
Adenosine triphosphate,C1H10N5O1,506.37,2.27,614.026,Amide
Aspirin,C15H2N3O8,385.12,9.6,907.788,Neurotransmitter
Ethanol,C14H13N2O8,647.44,7.37,760.495,Nucleotide
Glucose,C1H33N2O3,910.92,11.04,232.68,Alkaloid
Cholesterol,C4H24N2O2,200.76,10.27,591.227,Neurotransmitter
Serotonin,C19H37N3O2,722.4,N/A,763.297,Neurotransmitter
Ethanol,C19H27N4O1,491.77,6.76,501.809,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,379.8,9.19,364.081,Lipid
Adenosine triphosphate,C15H12N5O0,713.87,13.85,536.099,Neurotransmitter
Adenosine triphosphate,C5H13N0O1,799.9,10.62,970.998,Nucleotide
Glucose,C12H34N1O6,548.75,1.67,534.788,Organic Compound
Dopamine,C3H3N1O10,721.73,10.67,362.172,Neurotransmitter
Adenosine triphosphate,C19H33N5O6,875.06,6.46,779.463,Alkaloid
Aspirin,C8H18N5O9,770.08,7.49,176.747,Nucleotide
Caffeine,C16H15N5O6,564.49,3.1,980.234,Alcohol
Serotonin,C11H10N1O3,802.14,11.75,76.362,Alcohol
Serotonin,C1H11N3O10,59.66,7.38,175.67,Lipid
Aspirin,C3H3N1O0,886.57,13.43,359.464,Carbohydrate
Dopamine,C15H31N1O2,857.41,4.93,41.303,Organic Compound
Caffeine,C1H30N0O8,255.53,N/A,151.811,Alkaloid
Aspirin,C15H36N5O1,414.26,4.01,612.778,Nucleotide
Urea,C2H23N2O7,610.65,1.97,110.013,Lipid
Aspirin,C9H39N5O2,262.78,1.9,567.49,Carbohydrate
Ethanol,C14H14N5O1,750.19,N/A,797.105,Hormone
Adenosine triphosphate,C10H34N1O2,407.79,N/A,250.195,Carbohydrate
Urea,C5H34N0O10,973.39,8.94,304.035,Hormone
Cholesterol,C19H17N5O8,455.32,4.79,844.037,Nucleotide
Serotonin,C14H11N0O5,673.3,11.09,71.789,Nucleotide
Adrenaline,C9H35N0O3,119.54,5.11,192.521,Carbohydrate
Dopamine,C1H26N5O2,856.14,N/A,453.876,Amide
Ethanol,C1H25N1O4,637.05,3.52,921.033,Neurotransmitter
Urea,C18H35N4O2,126.79,N/A,334.886,Alkaloid
Aspirin,C10H35N2O9,425.91,N/A,509.596,Amide
Adenosine triphosphate,C14H39N4O4,110.55,3.49,6.004,Neurotransmitter
Aspirin,C7H33N2O1,228.31,7.86,322.645,Hormone
Aspirin,C5H31N5O0,149.25,5.26,988.643,Nucleotide
Cholesterol,C8H6N0O0,720.02,N/A,243.694,Alkaloid
Urea,C20H10N3O4,720.19,2.33,440.316,Lipid
Caffeine,C19H15N5O9,197.59,7.27,212.94,Alkaloid
Cholesterol,C11H26N1O10,537.45,2.81,192.59,Carbohydrate
Ethanol,C19H20N4O2,272.7,N/A,718.609,Neurotransmitter
Aspirin,C16H34N5O9,112.5,N/A,676.905,Nucleotide
Glucose,C9H22N0O1,821.15,6.89,891.842,Organic Compound
Caffeine,C8H4N5O2,936.32,7.92,146.403,Organic Compound
Glucose,C17H32N5O9,693.0,3.69,482.483,Amide
Caffeine,C13H19N2O1,715.53,9.87,911.575,Amide
Glucose,C6H10N1O2,379.11,N/A,240.137,Alkaloid
Adrenaline,C1H4N5O0,342.59,3.3,427.756,Alcohol
Glucose,C2H16N1O7,840.24,N/A,150.6,Alcohol
Glucose,C3H1N0O5,619.15,N/A,840.574,Amide
Cholesterol,C12H22N5O3,903.54,9.59,4.712,Alcohol
Serotonin,C15H24N0O2,98.63,N/A,619.022,Neurotransmitter
Serotonin,C15H9N2O4,309.03,N/A,408.691,Nucleotide
Adenosine triphosphate,C12H1N2O9,733.7,5.48,254.287,Lipid
Urea,C15H22N1O3,629.21,3.23,957.056,Nucleotide
Dopamine,C16H11N1O10,552.67,N/A,200.606,Hormone
Adrenaline,C15H8N5O0,490.99,3.24,5.166,Amide
Adenosine triphosphate,C13H25N5O2,763.97,N/A,323.937,Alkaloid
Adenosine triphosphate,C18H9N5O5,318.87,1.82,322.014,Lipid
Ethanol,C14H18N4O6,783.58,2.46,80.067,Hormone
Caffeine,C8H29N5O9,180.29,12.12,37.194,Organic Compound
Urea,C2H21N4O5,518.54,5.35,320.378,Hormone
Adenosine triphosphate,C10H12N1O7,627.79,8.24,599.845,Amide
Dopamine,C8H10N1O2,263.89,3.04,738.362,Nucleotide
Dopamine,C10H34N3O1,287.91,7.65,567.842,Neurotransmitter
Cholesterol,C9H29N4O7,331.19,13.86,396.771,Alcohol
Cholesterol,C15H22N1O6,565.75,5.88,892.015,Organic Compound
Dopamine,C8H5N0O10,485.08,N/A,548.74,Amide
Cholesterol,C20H35N5O8,579.19,3.43,687.04,Lipid
Adrenaline,C1H29N1O9,554.62,N/A,125.702,Lipid
Adenosine triphosphate,C12H31N1O10,160.37,5.42,22.877,Neurotransmitter
Cholesterol,C1H37N5O5,403.5,10.48,60.38,Hormone
Glucose,C19H19N3O5,621.82,10.8,185.24,Hormone
Adrenaline,C6H20N3O0,413.25,13.1,59.329,Alcohol
Adrenaline,C15H6N1O0,934.77,9.5,848.91,Lipid
Adenosine triphosphate,C3H15N0O3,544.74,10.56,615.614,Carbohydrate
Urea,C13H30N5O0,604.1,9.38,826.576,Alcohol
Ethanol,C1H26N4O5,305.31,5.32,889.397,Organic Compound
Urea,C16H28N1O9,721.92,8.26,20.07,Lipid
Adenosine triphosphate,C20H2N5O10,336.58,13.5,974.561,Alcohol
Adenosine triphosphate,C3H18N2O0,615.54,N/A,858.748,Lipid
Glucose,C2H12N1O0,806.53,7.99,846.974,Alkaloid
Serotonin,C15H27N5O9,532.6,12.3,709.451,Nucleotide
Adrenaline,C10H38N0O5,153.05,N/A,971.904,Alcohol
Cholesterol,C5H6N2O1,580.2,6.7,824.134,Lipid
Urea,C5H2N3O2,695.27,N/A,812.793,Hormone
Aspirin,C3H24N4O2,59.21,N/A,339.518,Hormone
Urea,C9H40N0O1,170.83,7.68,364.156,Amide
Adenosine triphosphate,C2H8N3O9,142.72,13.15,270.8,Neurotransmitter
Aspirin,C10H9N5O7,271.29,9.9,691.263,Alkaloid
Urea,C1H16N2O3,865.63,11.51,825.656,Carbohydrate
Ethanol,C20H12N1O4,773.48,1.47,669.226,Carbohydrate
Dopamine,C3H3N3O2,632.51,11.1,138.255,Neurotransmitter
Dopamine,C1H4N5O4,118.74,9.41,751.61,Carbohydrate
Glucose,C3H4N5O6,309.38,2.55,540.702,Amide
Adrenaline,C7H32N0O5,220.44,13.57,822.685,Amide
Dopamine,C14H18N3O10,743.14,3.06,530.639,Organic Compound
Adrenaline,C17H14N0O4,578.84,2.09,352.237,Lipid
Caffeine,C20H7N2O2,745.23,7.54,947.933,Carbohydrate
Glucose,C6H3N4O8,342.56,13.34,349.801,Neurotransmitter
Dopamine,C18H1N0O5,172.15,2.9,998.618,Alcohol
Cholesterol,C4H8N4O10,306.65,2.83,238.781,Organic Compound
Serotonin,C12H27N2O8,836.6,11.45,392.664,Alcohol
Dopamine,C17H35N3O0,696.36,12.89,182.621,Neurotransmitter
Cholesterol,C8H11N4O9,165.22,4.27,466.575,Alcohol
Urea,C5H39N2O9,737.28,5.42,275.685,Nucleotide
Glucose,C1H5N1O1,84.85,12.22,555.095,Neurotransmitter
Adenosine triphosphate,C2H9N4O10,607.57,N/A,688.167,Amide
Adrenaline,C7H30N5O2,548.38,12.61,901.32,Hormone
Caffeine,C17H38N4O4,733.61,7.95,246.207,Alcohol
Aspirin,C9H40N4O0,960.75,5.03,783.632,Nucleotide
Caffeine,C11H32N1O0,413.93,3.1,855.285,Organic Compound
Aspirin,C11H35N5O9,348.24,3.48,865.695,Nucleotide
Dopamine,C10H28N5O4,562.74,10.52,279.053,Hormone
Ethanol,C20H35N2O8,85.86,N/A,835.311,Lipid
Aspirin,C2H36N0O7,554.83,4.84,472.081,Organic Compound
Adenosine triphosphate,C7H37N3O7,722.21,4.39,448.155,Carbohydrate
Cholesterol,C10H6N5O5,81.9,N/A,200.33,Alcohol
Cholesterol,C12H38N5O4,138.59,9.42,902.036,Amide
Serotonin,C19H14N1O6,246.35,1.69,876.488,Alkaloid
Aspirin,C4H15N4O0,338.61,2.16,22.661,Alkaloid
Adenosine triphosphate,C12H14N0O7,561.03,1.53,385.889,Nucleotide
Dopamine,C9H28N5O1,894.1,5.39,244.012,Lipid
Aspirin,C2H31N2O2,596.2,6.15,69.401,Organic Compound
Urea,C15H29N3O1,79.59,1.67,294.252,Organic Compound
Urea,C11H34N5O4,927.62,N/A,471.576,Nucleotide
Cholesterol,C16H19N1O10,638.07,6.46,62.801,Alkaloid
Urea,C15H13N2O10,164.5,9.89,68.528,Nucleotide
Ethanol,C2H9N3O4,328.69,9.8,783.72,Nucleotide
Adenosine triphosphate,C9H14N0O6,767.86,11.98,684.16,Carbohydrate
Serotonin,C19H36N1O6,979.9,13.21,789.839,Nucleotide
Adenosine triphosphate,C7H40N3O10,957.37,1.24,647.478,Alkaloid
Aspirin,C1H3N5O9,168.55,2.1,454.311,Organic Compound
Urea,C15H25N0O10,650.95,N/A,875.501,Organic Compound
Adenosine triphosphate,C6H16N3O6,987.61,11.6,107.08,Amide
Serotonin,C8H17N2O1,972.83,N/A,701.465,Neurotransmitter
Adenosine triphosphate,C17H32N0O6,499.7,3.18,700.853,Neurotransmitter
Dopamine,C14H12N4O7,828.74,3.42,903.312,Neurotransmitter
Serotonin,C15H30N1O5,543.79,7.46,419.262,Neurotransmitter
Glucose,C10H13N5O9,584.67,8.41,255.351,Hormone
Aspirin,C9H31N2O8,493.86,10.23,724.361,Alkaloid
Glucose,C4H8N1O8,922.98,7.58,155.576,Nucleotide
Caffeine,C2H37N3O4,394.3,4.85,962.964,Alcohol
Urea,C11H22N2O2,810.6,13.63,446.561,Organic Compound
Glucose,C16H7N5O1,457.69,9.54,283.672,Amide
Aspirin,C13H6N1O9,636.86,N/A,392.99,Lipid
Urea,C8H24N4O2,569.45,8.96,732.403,Hormone
Urea,C8H21N3O1,601.53,11.59,375.132,Hormone
Adenosine triphosphate,C8H5N0O3,492.46,4.45,550.405,Neurotransmitter
Ethanol,C3H10N0O7,593.55,1.93,905.822,Hormone
Glucose,C8H40N2O9,595.24,12.82,747.124,Lipid
Glucose,C2H21N5O2,295.31,2.78,972.79,Hormone
Dopamine,C5H31N5O5,368.29,N/A,40.868,Alkaloid
Urea,C10H7N3O7,942.21,10.01,316.447,Hormone
Caffeine,C17H26N5O3,857.28,2.81,928.212,Amide
Dopamine,C6H11N1O9,397.07,13.15,293.128,Nucleotide
Dopamine,C16H11N2O9,501.84,8.06,243.688,Organic Compound
Serotonin,C12H13N5O4,172.6,8.62,897.926,Carbohydrate
Glucose,C3H22N2O6,447.49,N/A,883.485,Alkaloid
Dopamine,C11H34N3O1,636.26,7.02,903.758,Alkaloid
Adrenaline,C7H36N4O6,97.82,6.28,800.73,Organic Compound
Cholesterol,C6H33N5O10,113.11,10.54,290.627,Lipid
Adenosine triphosphate,C9H40N1O7,284.08,4.38,141.533,Lipid
Ethanol,C12H30N4O0,997.48,6.02,991.633,Carbohydrate
Urea,C9H31N1O8,816.57,11.52,851.486,Hormone
Ethanol,C9H3N3O6,705.78,8.02,626.335,Lipid
Cholesterol,C3H19N1O7,510.84,13.21,756.5,Nucleotide
Dopamine,C5H3N0O7,295.05,2.51,775.565,Amide
Adenosine triphosphate,C10H37N2O9,150.85,9.61,738.609,Carbohydrate
Aspirin,C9H21N0O9,379.54,6.55,660.735,Alkaloid
Adrenaline,C9H36N3O2,436.5,N/A,294.847,Alkaloid
Aspirin,C17H23N3O10,631.79,2.74,878.329,Amide
Adenosine triphosphate,C7H16N0O3,138.89,4.48,953.786,Carbohydrate
Aspirin,C15H40N5O2,717.61,6.39,416.668,Amide
Dopamine,C8H11N3O4,359.83,N/A,285.193,Nucleotide
Glucose,C11H19N3O0,235.2,10.74,907.336,Neurotransmitter
Serotonin,C12H21N4O9,213.51,4.82,52.215,Alkaloid
Urea,C6H28N5O4,521.81,8.99,840.218,Neurotransmitter
Ethanol,C3H4N4O4,978.44,1.95,802.544,Hormone
Adenosine triphosphate,C11H3N1O5,787.76,4.82,692.394,Amide
Cholesterol,C2H39N0O7,175.9,8.07,87.169,Amide
Caffeine,C7H35N5O8,714.32,8.23,954.329,Carbohydrate
Adenosine triphosphate,C14H12N0O1,452.81,7.58,112.228,Neurotransmitter
Ethanol,C9H32N3O1,328.18,7.89,962.168,Alcohol
Serotonin,C10H14N0O7,124.77,9.23,872.8,Nucleotide
Aspirin,C5H17N3O4,486.9,6.55,201.569,Neurotransmitter
Caffeine,C3H38N5O6,292.35,12.85,155.903,Lipid
Adrenaline,C16H12N2O10,386.87,12.07,591.393,Hormone
Cholesterol,C3H17N3O7,648.04,1.71,572.627,Carbohydrate
Aspirin,C8H23N2O0,632.07,9.23,514.93,Lipid
Aspirin,C20H6N5O4,651.12,12.82,135.287,Lipid
Adrenaline,C13H27N3O8,546.13,3.43,655.218,Organic Compound
Adenosine triphosphate,C10H30N2O9,356.94,12.31,109.313,Alkaloid
Dopamine,C5H40N0O10,89.88,N/A,95.087,Lipid
Adrenaline,C2H8N4O10,607.1,2.1,795.592,Organic Compound
Adenosine triphosphate,C4H19N2O10,521.16,5.82,502.224,Amide
Caffeine,C19H4N5O10,242.57,2.14,301.914,Alcohol
Aspirin,C13H11N2O5,899.96,7.96,882.908,Carbohydrate
