compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H37N5O8,375.49,N/A,278.601,Nucleotide
Dopamine,C4H16N1O7,928.31,2.4,560.952,Lipid
Aspirin,C16H25N5O10,554.72,13.61,21.609,Lipid
Urea,C4H13N4O3,386.51,7.92,688.122,Neurotransmitter
Dopamine,C5H39N2O9,584.27,5.31,657.767,Nucleotide
Serotonin,C14H22N2O6,495.32,1.18,883.58,Lipid
Serotonin,C20H11N5O4,139.91,3.97,497.914,Organic Compound
Cholesterol,C4H32N1O3,72.4,N/A,595.226,Alkaloid
Serotonin,C13H36N2O8,567.15,12.78,163.053,Neurotransmitter
Dopamine,C16H25N2O7,819.95,9.2,110.484,Nucleotide
Adrenaline,C1H4N5O4,235.27,13.04,666.72,Neurotransmitter
Aspirin,C7H15N0O9,359.92,N/A,719.241,Organic Compound
Adenosine triphosphate,C20H25N5O1,191.8,7.42,644.25,Amide
Cholesterol,C1H5N4O3,168.46,9.45,982.402,Lipid
Adenosine triphosphate,C5H20N0O9,419.35,12.04,499.675,Lipid
Dopamine,C5H28N0O3,100.02,3.04,514.7,Alcohol
Urea,C1H2N0O3,580.99,1.65,660.574,Carbohydrate
Adenosine triphosphate,C14H1N5O2,426.13,9.02,628.691,Nucleotide
Urea,C9H6N1O9,747.05,N/A,512.603,Nucleotide
Caffeine,C9H30N2O10,308.35,8.58,299.361,Alkaloid
Dopamine,C13H1N4O6,496.14,3.18,617.79,Organic Compound
Cholesterol,C3H9N5O4,182.97,10.9,18.812,Carbohydrate
Aspirin,C1H23N4O8,175.29,4.55,605.378,Alkaloid
Urea,C11H21N2O3,849.56,7.04,377.994,Carbohydrate
Ethanol,C18H19N5O4,968.14,6.52,137.125,Alcohol
Urea,C20H16N2O6,135.7,N/A,911.108,Hormone
Cholesterol,C20H30N3O4,530.42,N/A,18.515,Carbohydrate
Urea,C19H7N3O6,171.08,4.26,378.604,Lipid
Dopamine,C11H27N3O3,820.2,2.6,149.628,Organic Compound
Serotonin,C8H37N1O2,299.13,2.67,123.256,Alkaloid
Glucose,C14H36N3O7,610.99,N/A,568.839,Neurotransmitter
Caffeine,C13H21N4O5,208.25,4.16,64.622,Lipid
Glucose,C18H7N2O2,179.92,N/A,642.779,Carbohydrate
Caffeine,C16H19N5O1,555.01,12.89,501.61,Amide
Dopamine,C11H17N3O3,612.89,7.14,397.815,Organic Compound
Cholesterol,C9H9N3O2,962.04,7.04,351.851,Organic Compound
Aspirin,C16H16N2O3,158.68,10.99,430.057,Carbohydrate
Dopamine,C11H35N1O5,569.83,12.53,841.006,Nucleotide
Adrenaline,C12H35N0O4,869.54,1.68,779.16,Carbohydrate
Ethanol,C7H1N1O7,657.96,6.11,491.417,Hormone
Adenosine triphosphate,C14H38N0O0,643.75,11.93,388.096,Neurotransmitter
Serotonin,C18H27N0O3,798.63,N/A,196.923,Alcohol
Ethanol,C1H3N1O3,438.51,1.99,463.192,Lipid
Dopamine,C6H23N5O10,232.55,12.59,60.335,Alcohol
Adrenaline,C17H7N5O3,209.48,7.62,850.422,Nucleotide
Aspirin,C17H35N2O5,376.01,2.55,722.644,Organic Compound
Urea,C1H33N5O0,617.95,3.28,834.732,Nucleotide
Ethanol,C9H35N4O10,797.7,N/A,57.712,Carbohydrate
Glucose,C12H24N5O10,366.53,8.92,737.37,Amide
Glucose,C6H14N2O10,706.53,N/A,191.333,Nucleotide
Aspirin,C13H38N5O2,81.84,3.08,99.382,Nucleotide
Aspirin,C17H2N4O4,255.16,8.74,116.831,Organic Compound
Ethanol,C16H28N5O5,212.91,4.97,37.076,Organic Compound
Cholesterol,C17H2N3O3,883.6,3.4,389.25,Alkaloid
Urea,C8H13N3O2,512.84,N/A,221.897,Amide
Adenosine triphosphate,C7H26N5O4,795.42,7.33,668.467,Carbohydrate
Adrenaline,C2H38N4O3,169.85,N/A,208.363,Amide
Glucose,C9H16N5O4,736.26,4.57,130.418,Nucleotide
Adrenaline,C2H27N5O10,495.82,10.0,797.824,Carbohydrate
Caffeine,C13H32N5O10,642.71,N/A,717.44,Lipid
Serotonin,C11H22N2O8,927.34,6.25,121.126,Lipid
Caffeine,C20H3N2O6,514.24,10.32,148.012,Carbohydrate
Serotonin,C14H4N1O0,937.46,9.98,509.791,Carbohydrate
Adrenaline,C4H1N0O0,436.1,4.55,269.677,Nucleotide
Serotonin,C8H19N0O3,84.95,3.81,234.929,Alkaloid
Cholesterol,C14H26N0O5,729.74,8.93,25.56,Nucleotide
Cholesterol,C7H37N0O3,207.21,10.76,760.003,Carbohydrate
Aspirin,C20H11N4O8,520.73,7.43,241.794,Amide
Serotonin,C8H30N5O6,264.28,4.71,8.665,Hormone
Dopamine,C14H34N1O9,826.08,11.52,514.385,Neurotransmitter
Adrenaline,C14H18N4O6,133.07,11.93,744.229,Amide
Serotonin,C8H26N5O1,682.81,8.4,355.775,Carbohydrate
Urea,C19H12N1O1,857.62,5.47,634.935,Alkaloid
Adenosine triphosphate,C20H6N2O6,388.29,4.86,838.538,Hormone
Aspirin,C4H31N0O7,74.44,N/A,149.833,Alkaloid
Aspirin,C10H26N3O3,997.4,10.82,257.198,Carbohydrate
Adenosine triphosphate,C4H8N2O2,165.33,N/A,802.636,Organic Compound
Glucose,C8H29N1O7,379.6,12.36,347.287,Nucleotide
Glucose,C14H4N3O10,650.9,12.88,834.528,Nucleotide
Caffeine,C14H26N3O9,643.76,2.09,264.73,Carbohydrate
Glucose,C1H39N5O7,400.09,2.74,97.21,Hormone
Dopamine,C10H30N3O10,410.32,12.87,343.72,Organic Compound
Urea,C19H13N0O7,64.58,9.66,592.01,Organic Compound
Urea,C20H18N2O5,110.3,N/A,399.763,Lipid
Dopamine,C5H14N1O10,997.46,3.86,792.468,Lipid
Adrenaline,C12H27N0O8,69.0,4.64,673.219,Alkaloid
Ethanol,C19H21N5O8,710.3,6.53,28.656,Alcohol
Ethanol,C13H33N3O5,806.02,9.79,737.372,Alcohol
Cholesterol,C11H6N5O8,630.25,4.88,273.621,Carbohydrate
Aspirin,C5H12N2O4,178.61,10.27,475.122,Hormone
Glucose,C6H4N1O10,183.33,N/A,542.816,Amide
Cholesterol,C15H18N5O5,731.19,10.84,931.62,Neurotransmitter
Adrenaline,C11H24N2O10,815.68,N/A,623.5,Organic Compound
Ethanol,C1H6N2O4,403.01,9.22,46.316,Amide
Dopamine,C1H37N2O5,271.97,1.54,765.131,Alcohol
Caffeine,C5H10N1O5,606.7,5.25,640.653,Neurotransmitter
Urea,C15H24N0O10,589.91,3.09,40.661,Nucleotide
Adrenaline,C1H23N5O4,377.01,9.64,337.797,Organic Compound
Cholesterol,C6H22N1O4,510.36,7.3,209.459,Nucleotide
Ethanol,C5H7N4O10,136.05,N/A,868.606,Hormone
Glucose,C16H4N2O9,196.73,5.98,537.722,Alcohol
Caffeine,C16H21N5O8,329.22,12.93,985.384,Nucleotide
Serotonin,C13H29N2O8,434.94,1.04,235.196,Amide
Adenosine triphosphate,C20H23N2O8,284.82,N/A,416.673,Lipid
Urea,C13H32N2O4,424.54,13.41,164.066,Organic Compound
Cholesterol,C18H10N2O10,476.58,3.39,973.191,Amide
Ethanol,C1H16N2O2,863.35,N/A,384.596,Alkaloid
Caffeine,C7H15N4O8,388.13,7.37,589.037,Lipid
Adrenaline,C6H21N4O0,80.63,2.16,409.164,Carbohydrate
Urea,C13H26N2O10,742.94,8.13,301.465,Lipid
Ethanol,C10H5N4O9,236.33,13.57,381.989,Amide
Caffeine,C20H6N5O1,232.68,N/A,828.856,Carbohydrate
Caffeine,C4H18N0O9,877.63,10.01,890.77,Carbohydrate
Ethanol,C4H26N4O10,453.28,5.99,640.718,Amide
Urea,C18H36N0O4,625.85,N/A,965.143,Carbohydrate
Dopamine,C1H21N2O9,596.73,6.72,539.893,Carbohydrate
Adrenaline,C16H32N4O1,502.5,N/A,239.133,Alkaloid
Adenosine triphosphate,C12H37N4O2,209.86,2.43,719.093,Lipid
Ethanol,C9H2N1O4,585.78,3.28,735.624,Neurotransmitter
Serotonin,C12H13N2O1,470.73,12.55,821.523,Hormone
Serotonin,C16H10N1O2,608.99,6.35,489.58,Amide
Cholesterol,C7H6N5O8,720.33,11.97,611.14,Hormone
Aspirin,C15H30N2O3,322.41,11.57,249.77,Hormone
Caffeine,C18H36N5O2,357.13,2.92,463.261,Amide
Ethanol,C18H6N5O0,674.14,2.7,277.198,Nucleotide
Urea,C9H35N5O3,841.01,N/A,362.707,Organic Compound
Adenosine triphosphate,C11H24N4O7,994.28,12.59,74.135,Alcohol
Glucose,C9H16N1O10,263.09,N/A,406.753,Alcohol
Adrenaline,C7H27N1O0,236.38,1.58,685.527,Nucleotide
Caffeine,C19H2N3O8,893.62,4.62,803.134,Organic Compound
Urea,C1H17N3O0,683.53,3.67,62.604,Organic Compound
Urea,C14H22N5O10,764.05,6.89,372.068,Lipid
Glucose,C12H14N2O0,418.51,4.7,66.377,Neurotransmitter
Urea,C8H31N5O4,252.68,10.58,118.744,Organic Compound
Serotonin,C20H32N2O7,852.07,6.22,254.129,Nucleotide
Adenosine triphosphate,C10H4N0O7,191.8,8.58,223.414,Alcohol
Caffeine,C18H27N4O2,766.08,4.41,325.716,Nucleotide
Dopamine,C2H4N5O10,274.91,2.98,905.938,Carbohydrate
Serotonin,C6H28N4O2,691.72,7.6,87.718,Nucleotide
Caffeine,C8H27N0O10,592.33,N/A,312.266,Alkaloid
Cholesterol,C19H29N2O3,139.69,7.19,713.207,Alcohol
Caffeine,C11H40N3O3,809.16,N/A,59.438,Nucleotide
Adrenaline,C15H24N3O5,129.48,10.94,901.8,Lipid
Caffeine,C1H1N2O3,164.4,N/A,359.394,Carbohydrate
Cholesterol,C7H9N3O3,287.6,N/A,792.31,Alkaloid
Glucose,C8H11N0O4,819.91,N/A,354.835,Hormone
Urea,C14H40N1O10,511.98,N/A,399.596,Amide
Serotonin,C7H33N1O7,728.49,1.42,748.846,Alcohol
Cholesterol,C17H20N2O8,687.45,N/A,473.346,Carbohydrate
Caffeine,C16H28N3O3,356.86,4.67,521.691,Organic Compound
Cholesterol,C15H34N0O1,809.86,12.81,243.146,Alcohol
Adrenaline,C19H11N0O9,964.73,1.83,749.083,Lipid
Cholesterol,C18H31N3O9,948.59,6.67,555.709,Amide
Glucose,C12H20N3O3,699.82,11.0,997.894,Amide
Aspirin,C16H7N2O10,748.08,2.54,820.644,Alcohol
Adenosine triphosphate,C12H35N1O2,624.27,3.38,961.295,Alkaloid
Cholesterol,C11H3N0O8,874.91,7.06,902.52,Lipid
Adenosine triphosphate,C18H40N3O5,210.1,N/A,866.544,Nucleotide
Glucose,C7H10N3O8,373.61,11.9,969.765,Amide
Ethanol,C9H18N4O2,317.27,12.27,213.991,Alcohol
Serotonin,C3H10N2O9,268.63,10.71,717.208,Carbohydrate
Urea,C18H35N1O2,212.9,N/A,574.321,Alkaloid
Serotonin,C15H8N4O5,50.34,10.58,858.441,Amide
Adenosine triphosphate,C6H2N1O8,582.24,7.09,481.24,Nucleotide
Urea,C3H36N2O7,232.23,N/A,462.539,Hormone
Aspirin,C15H1N3O6,827.58,9.31,741.532,Nucleotide
Adrenaline,C4H2N1O3,211.36,N/A,286.415,Lipid
Urea,C3H34N0O1,170.65,8.82,781.637,Carbohydrate
Adrenaline,C19H9N0O7,650.47,N/A,113.441,Nucleotide
Dopamine,C9H2N4O5,573.99,5.34,689.392,Nucleotide
Dopamine,C16H38N2O1,911.68,6.89,947.459,Carbohydrate
Adrenaline,C8H20N2O7,78.13,1.46,409.944,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,295.73,N/A,636.051,Alcohol
Urea,C11H23N5O2,996.33,9.56,598.562,Neurotransmitter
Aspirin,C12H37N0O1,485.67,3.95,721.363,Amide
Ethanol,C15H29N4O6,152.41,6.71,476.414,Neurotransmitter
Adenosine triphosphate,C10H27N0O6,496.93,2.54,476.291,Nucleotide
Aspirin,C3H1N1O1,88.0,12.55,21.201,Organic Compound
Caffeine,C7H6N4O5,662.57,10.52,387.568,Neurotransmitter
Caffeine,C12H35N5O4,992.13,N/A,369.238,Alcohol
Adrenaline,C11H35N0O1,216.34,5.75,385.518,Nucleotide
Urea,C14H2N0O7,664.08,3.02,688.698,Nucleotide
Urea,C12H36N3O7,452.81,9.51,928.269,Nucleotide
Cholesterol,C18H7N4O8,776.19,8.6,419.617,Alkaloid
Adrenaline,C6H33N1O0,704.06,8.59,495.481,Hormone
Caffeine,C11H36N0O0,939.07,7.67,883.584,Carbohydrate
Glucose,C1H33N3O9,377.52,6.05,144.737,Neurotransmitter
Glucose,C5H40N4O5,90.66,5.98,869.584,Organic Compound
Glucose,C14H4N1O7,963.61,N/A,269.567,Lipid
Cholesterol,C14H12N5O10,58.38,11.8,930.353,Carbohydrate
Adenosine triphosphate,C15H21N0O1,369.05,11.92,674.623,Lipid
Urea,C20H40N0O7,514.87,9.45,903.319,Hormone
Adrenaline,C18H5N3O9,151.83,2.91,989.052,Alcohol
Glucose,C4H15N1O2,181.62,6.27,442.908,Organic Compound
Adenosine triphosphate,C19H35N2O2,692.55,N/A,840.092,Organic Compound
Caffeine,C18H34N5O6,877.68,N/A,938.346,Alkaloid
Dopamine,C12H13N5O5,99.32,N/A,161.218,Alkaloid
Serotonin,C12H4N4O0,840.42,6.34,374.814,Carbohydrate
Dopamine,C18H16N5O7,770.99,N/A,870.525,Neurotransmitter
Cholesterol,C16H11N3O0,434.85,N/A,518.556,Hormone
Ethanol,C12H32N2O10,700.71,1.11,933.091,Carbohydrate
Adrenaline,C18H2N2O4,270.8,3.66,754.731,Alcohol
Aspirin,C9H15N0O2,853.62,7.21,588.938,Hormone
Urea,C17H21N3O8,932.0,7.28,114.919,Hormone
Serotonin,C6H31N5O7,433.99,N/A,746.823,Alcohol
Dopamine,C4H4N5O2,641.94,1.6,853.982,Alkaloid
Aspirin,C3H31N4O4,174.27,12.79,514.371,Hormone
Aspirin,C16H37N3O6,700.33,3.51,546.22,Neurotransmitter
Caffeine,C15H6N2O10,262.08,9.45,729.669,Lipid
Dopamine,C10H23N4O6,991.53,5.14,155.356,Carbohydrate
Glucose,C13H36N0O2,550.22,11.64,800.01,Alcohol
Glucose,C19H10N4O2,231.13,N/A,893.523,Lipid
Serotonin,C12H32N3O1,195.79,6.44,995.812,Lipid
Serotonin,C12H11N0O7,999.16,8.91,793.63,Nucleotide
Adrenaline,C6H34N2O0,316.12,3.28,515.828,Neurotransmitter
Adrenaline,C14H22N5O4,577.22,13.52,998.919,Neurotransmitter
Adrenaline,C4H19N1O9,78.62,5.28,926.937,Carbohydrate
Aspirin,C18H17N0O7,168.92,7.05,725.816,Amide
Adenosine triphosphate,C3H28N4O7,61.97,3.66,275.23,Hormone
Cholesterol,C15H35N5O6,733.13,12.6,266.467,Lipid
Ethanol,C17H16N3O9,519.46,2.05,154.529,Hormone
Dopamine,C18H6N1O7,359.48,12.93,324.284,Carbohydrate
Urea,C12H40N2O1,802.15,8.11,747.202,Hormone
Adrenaline,C9H36N3O2,439.65,2.36,565.728,Lipid
Dopamine,C9H21N0O0,744.81,12.85,583.642,Hormone
Glucose,C3H38N3O8,571.4,N/A,977.054,Hormone
Urea,C7H15N2O8,147.44,N/A,75.982,Neurotransmitter
Caffeine,C13H27N0O5,142.83,3.97,859.268,Lipid
Ethanol,C10H38N2O9,280.61,N/A,923.434,Amide
Dopamine,C10H10N2O0,724.87,N/A,727.755,Carbohydrate
Adrenaline,C8H1N3O10,659.19,12.81,712.096,Nucleotide
Urea,C6H12N5O8,359.05,7.43,993.279,Carbohydrate
Dopamine,C10H35N0O2,963.51,12.17,435.736,Hormone
Urea,C15H37N5O5,629.59,11.88,901.08,Neurotransmitter
Urea,C2H37N4O2,434.76,N/A,942.09,Carbohydrate
Glucose,C6H27N3O5,608.19,N/A,714.72,Alcohol
Adrenaline,C1H4N0O3,828.93,12.97,739.531,Carbohydrate
Ethanol,C8H10N4O8,819.17,2.48,759.929,Hormone
Adenosine triphosphate,C18H38N0O4,768.69,10.0,701.438,Carbohydrate
Aspirin,C16H31N2O2,76.86,3.73,519.062,Organic Compound
Glucose,C1H23N5O0,592.5,8.16,246.45,Lipid
Adenosine triphosphate,C15H12N2O3,932.24,8.53,66.23,Nucleotide
Adenosine triphosphate,C15H25N0O9,912.54,N/A,794.302,Carbohydrate
Ethanol,C6H24N1O0,254.02,13.69,20.886,Hormone
Caffeine,C8H21N4O4,773.19,N/A,101.989,Amide
Aspirin,C9H39N3O1,743.08,12.03,163.573,Hormone
Ethanol,C10H2N0O0,606.66,9.67,994.448,Nucleotide
Glucose,C13H9N0O9,938.19,1.25,923.942,Alcohol
Glucose,C18H13N0O10,666.64,4.39,707.113,Carbohydrate
Urea,C17H34N2O9,420.5,9.54,12.116,Carbohydrate
Ethanol,C11H39N5O10,944.59,N/A,655.075,Nucleotide
Urea,C14H29N5O4,841.48,7.31,800.434,Nucleotide
Dopamine,C11H32N0O1,934.68,N/A,590.122,Organic Compound
Ethanol,C4H22N3O9,632.33,5.96,178.454,Alcohol
Caffeine,C15H11N3O7,458.2,9.99,360.691,Carbohydrate
Glucose,C1H16N3O4,132.0,11.33,836.482,Organic Compound
Adenosine triphosphate,C20H6N0O1,220.8,3.75,895.458,Carbohydrate
Adenosine triphosphate,C10H33N0O9,269.99,3.96,110.985,Organic Compound
Aspirin,C8H18N1O9,194.72,5.71,370.712,Carbohydrate
Adrenaline,C16H25N2O6,275.58,N/A,816.317,Neurotransmitter
Cholesterol,C18H27N1O3,855.05,9.8,674.185,Nucleotide
Aspirin,C11H22N2O9,972.15,9.51,149.264,Alcohol
Adrenaline,C20H6N3O8,841.2,2.42,797.969,Amide
Serotonin,C19H34N1O8,726.03,8.91,157.268,Lipid
Adrenaline,C20H25N5O3,700.49,13.66,799.666,Organic Compound
Urea,C7H32N0O2,848.69,6.94,572.403,Nucleotide
Caffeine,C5H12N0O0,426.75,8.35,220.109,Organic Compound
Ethanol,C14H18N1O9,692.51,N/A,311.02,Neurotransmitter
Serotonin,C16H7N0O8,324.45,2.35,294.634,Amide
Adrenaline,C1H18N3O3,882.55,4.37,395.638,Amide
Dopamine,C16H20N4O0,780.57,9.13,208.678,Carbohydrate
Dopamine,C2H30N0O0,268.23,2.58,535.434,Neurotransmitter
Caffeine,C12H32N1O0,384.31,12.82,72.921,Lipid
Aspirin,C4H37N2O0,522.97,3.76,919.258,Nucleotide
Aspirin,C2H15N0O1,649.66,4.76,196.899,Alcohol
Adenosine triphosphate,C9H13N3O4,283.63,12.38,367.352,Carbohydrate
Dopamine,C11H34N3O5,481.83,2.15,152.417,Organic Compound
Cholesterol,C12H10N2O2,670.47,3.95,468.786,Neurotransmitter
Caffeine,C2H9N4O4,751.48,13.76,580.732,Hormone
Glucose,C4H35N2O0,363.21,9.31,735.395,Amide
Glucose,C10H11N2O10,657.43,13.69,690.67,Hormone
Urea,C19H29N5O2,178.81,4.52,55.019,Alcohol
Adenosine triphosphate,C20H16N5O5,158.5,7.31,899.924,Neurotransmitter
Aspirin,C4H12N0O0,509.64,12.04,709.087,Alcohol
Ethanol,C10H15N4O3,521.16,12.08,328.31,Organic Compound
Ethanol,C13H23N0O0,709.15,7.17,28.384,Hormone
Dopamine,C20H19N5O3,692.85,N/A,239.306,Neurotransmitter
Urea,C9H20N2O9,205.32,3.87,369.997,Organic Compound
Dopamine,C3H28N0O1,412.7,12.52,384.125,Hormone
Glucose,C14H37N3O6,654.14,7.66,470.136,Organic Compound
Glucose,C3H10N3O2,533.91,2.4,20.603,Hormone
Ethanol,C19H31N3O10,712.02,2.84,697.111,Lipid
Glucose,C18H39N3O9,164.35,3.66,92.034,Alkaloid
Glucose,C14H40N1O1,326.79,N/A,1.358,Alcohol
Aspirin,C3H11N0O7,291.48,N/A,12.571,Neurotransmitter
Urea,C16H37N5O0,871.29,5.65,807.433,Neurotransmitter
Adrenaline,C7H21N2O8,231.95,N/A,766.672,Hormone
Caffeine,C16H40N3O8,625.31,13.84,441.334,Carbohydrate
Adenosine triphosphate,C11H33N3O1,448.96,13.86,577.498,Alkaloid
Adenosine triphosphate,C1H24N5O5,338.5,8.24,140.032,Alkaloid
Adrenaline,C14H36N1O6,294.2,N/A,113.951,Nucleotide
Urea,C8H21N0O10,987.19,12.32,388.893,Neurotransmitter
Dopamine,C2H25N4O0,536.01,10.92,92.489,Carbohydrate
Cholesterol,C17H32N1O3,674.54,1.7,808.588,Alcohol
Cholesterol,C3H39N4O7,237.63,2.72,328.289,Alkaloid
Glucose,C17H31N1O0,179.81,4.88,233.865,Alkaloid
Caffeine,C6H16N5O6,851.71,4.15,369.527,Amide
Dopamine,C4H9N5O0,285.51,7.65,578.882,Nucleotide
Aspirin,C16H11N0O5,122.61,N/A,551.971,Neurotransmitter
Serotonin,C17H23N5O6,336.13,11.02,866.665,Alkaloid
Dopamine,C1H22N1O5,339.69,N/A,644.152,Amide
Ethanol,C7H22N5O9,738.4,4.24,148.625,Lipid
Serotonin,C7H10N3O9,168.07,12.32,275.253,Hormone
Cholesterol,C13H9N1O0,224.55,2.3,429.029,Carbohydrate
Cholesterol,C15H29N3O4,852.2,N/A,380.983,Nucleotide
Cholesterol,C1H33N5O1,948.97,N/A,952.35,Carbohydrate
Cholesterol,C11H13N2O0,966.16,13.5,916.778,Amide
Cholesterol,C5H33N5O1,997.25,5.69,951.785,Amide
Aspirin,C13H23N5O9,726.17,9.02,906.204,Neurotransmitter
Caffeine,C5H8N2O8,746.49,13.88,352.123,Nucleotide
Cholesterol,C15H29N1O9,538.23,N/A,944.608,Lipid
Glucose,C17H2N4O9,99.3,5.58,248.271,Organic Compound
Adrenaline,C9H39N1O0,258.76,10.66,981.036,Neurotransmitter
Adenosine triphosphate,C2H4N0O0,256.42,6.58,597.222,Carbohydrate
Adenosine triphosphate,C4H18N4O1,87.13,12.51,673.028,Nucleotide
Adrenaline,C7H27N1O1,890.55,N/A,509.623,Alcohol
Ethanol,C19H7N3O0,243.17,6.4,311.224,Lipid
Serotonin,C2H1N0O5,879.95,4.87,264.307,Alkaloid
Serotonin,C2H11N1O2,414.14,4.59,676.116,Organic Compound
Cholesterol,C5H27N0O4,219.47,N/A,36.232,Organic Compound
Cholesterol,C18H19N1O2,749.24,12.28,858.373,Nucleotide
Urea,C15H34N3O0,660.67,N/A,2.726,Neurotransmitter
Glucose,C9H12N1O8,348.4,5.55,935.388,Organic Compound
Adrenaline,C1H14N1O10,837.77,3.08,481.01,Alkaloid
Glucose,C16H22N3O1,140.99,9.11,695.497,Neurotransmitter
Caffeine,C18H34N4O3,869.61,7.57,528.604,Hormone
Ethanol,C18H20N1O2,901.77,N/A,264.695,Neurotransmitter
Urea,C9H38N2O7,736.08,7.38,526.516,Organic Compound
Urea,C3H15N2O3,954.26,2.0,25.659,Neurotransmitter
Dopamine,C10H17N3O9,568.96,N/A,682.384,Nucleotide
Serotonin,C17H6N0O0,820.33,1.96,24.93,Carbohydrate
Glucose,C12H10N0O10,793.04,4.64,380.684,Organic Compound
Aspirin,C12H18N5O0,676.17,11.23,602.089,Alcohol
Adenosine triphosphate,C18H27N5O5,461.19,9.8,670.212,Lipid
Aspirin,C8H32N2O4,79.89,8.35,212.414,Alkaloid
Cholesterol,C4H36N4O1,347.65,N/A,972.48,Lipid
Ethanol,C17H11N0O7,696.71,N/A,550.875,Alkaloid
Adrenaline,C4H8N0O2,840.24,2.29,266.298,Hormone
Cholesterol,C9H35N3O2,145.22,8.37,197.342,Alkaloid
Aspirin,C12H3N4O2,722.15,8.12,512.959,Nucleotide
Dopamine,C15H27N3O10,795.62,N/A,577.804,Amide
Caffeine,C9H6N2O2,491.91,N/A,388.634,Alkaloid
Glucose,C15H6N0O5,410.27,N/A,310.427,Organic Compound
Caffeine,C9H26N3O10,774.26,8.53,997.941,Alkaloid
Serotonin,C19H38N4O9,496.28,5.42,929.616,Organic Compound
Adenosine triphosphate,C15H34N1O8,357.84,1.06,543.939,Organic Compound
Serotonin,C6H22N3O2,379.47,5.76,836.949,Alkaloid
Serotonin,C18H8N1O2,673.7,N/A,709.536,Lipid
Adenosine triphosphate,C18H37N1O0,787.96,N/A,68.393,Organic Compound
Caffeine,C3H40N3O7,980.2,2.05,985.287,Carbohydrate
Ethanol,C12H16N3O1,390.38,10.27,266.233,Nucleotide
Ethanol,C19H3N3O4,440.97,8.39,941.942,Neurotransmitter
Dopamine,C6H40N0O1,987.7,5.69,779.158,Organic Compound
Glucose,C12H26N3O2,359.0,5.52,93.891,Lipid
Cholesterol,C15H1N3O2,360.76,13.67,689.128,Lipid
Adenosine triphosphate,C10H10N4O6,930.42,7.58,218.616,Carbohydrate
Adrenaline,C17H5N3O5,617.19,13.18,144.168,Carbohydrate
Ethanol,C7H26N0O6,629.62,7.34,409.559,Alkaloid
Dopamine,C9H36N4O7,83.0,5.28,851.202,Neurotransmitter
Aspirin,C11H32N1O7,930.35,2.46,523.543,Amide
Glucose,C16H1N1O0,847.93,4.53,375.875,Amide
Ethanol,C2H27N4O4,336.22,2.25,474.147,Hormone
Cholesterol,C12H39N1O0,819.86,9.25,573.613,Organic Compound
Adrenaline,C12H21N2O3,121.46,N/A,893.869,Lipid
Glucose,C6H33N4O7,334.29,N/A,945.517,Alcohol
Caffeine,C7H19N3O6,793.57,N/A,870.506,Hormone
Aspirin,C14H26N4O10,282.63,13.07,891.677,Alcohol
Ethanol,C10H38N4O6,631.9,7.68,558.645,Alkaloid
Dopamine,C1H32N1O0,238.08,N/A,663.58,Amide
Ethanol,C20H9N4O2,801.7,N/A,929.819,Alcohol
Caffeine,C7H30N1O2,534.68,4.92,623.868,Organic Compound
Urea,C18H18N2O4,531.86,7.35,734.101,Alcohol
Adenosine triphosphate,C8H23N4O6,909.27,2.34,289.101,Alkaloid
Adrenaline,C9H1N3O7,335.36,N/A,613.436,Lipid
Serotonin,C12H7N5O4,109.18,N/A,784.75,Nucleotide
Dopamine,C20H32N4O5,621.24,N/A,797.008,Organic Compound
Dopamine,C18H11N1O4,359.96,N/A,821.98,Carbohydrate
Aspirin,C7H3N2O2,566.03,10.84,205.072,Hormone
Caffeine,C13H28N3O2,326.33,4.66,693.789,Nucleotide
Ethanol,C12H40N2O3,723.74,8.21,467.752,Alkaloid
Cholesterol,C10H26N4O8,923.41,N/A,462.903,Lipid
Adrenaline,C16H4N3O2,534.35,2.75,725.673,Nucleotide
Serotonin,C11H3N1O7,136.89,N/A,519.745,Hormone
Glucose,C18H3N3O7,339.99,6.54,184.887,Carbohydrate
Ethanol,C11H30N1O2,582.43,4.75,658.832,Lipid
Caffeine,C19H8N3O0,728.36,8.32,382.059,Hormone
Serotonin,C16H9N3O9,828.43,13.24,243.394,Neurotransmitter
Cholesterol,C4H20N3O8,223.52,3.26,386.693,Alkaloid
Ethanol,C10H30N3O4,894.15,10.18,316.228,Alkaloid
Adrenaline,C11H4N0O7,938.44,1.18,442.941,Nucleotide
Serotonin,C2H21N4O7,466.35,5.47,67.504,Organic Compound
Aspirin,C14H22N2O7,931.86,5.27,649.972,Nucleotide
Dopamine,C17H10N0O10,300.09,7.32,910.957,Nucleotide
Serotonin,C5H22N5O9,913.39,N/A,152.576,Organic Compound
Cholesterol,C2H7N2O5,223.17,10.68,748.907,Lipid
Caffeine,C18H14N5O3,730.87,9.53,689.079,Amide
Aspirin,C8H40N0O10,122.22,N/A,56.633,Nucleotide
Adrenaline,C9H13N0O5,56.96,9.83,203.334,Lipid
Dopamine,C11H24N5O3,258.17,11.91,266.185,Alcohol
Adenosine triphosphate,C14H34N0O10,461.44,9.13,353.902,Alkaloid
Dopamine,C18H33N2O5,675.35,N/A,266.977,Nucleotide
Urea,C14H26N5O1,499.69,N/A,663.444,Lipid
