compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H26N4O10,253.2,8.18,400.437,Neurotransmitter
Glucose,C5H27N4O8,659.14,8.18,515.411,Lipid
Adrenaline,C10H28N2O0,990.65,12.77,974.106,Organic Compound
Adenosine triphosphate,C19H27N1O1,948.62,11.65,834.58,Hormone
Aspirin,C20H1N2O6,181.78,5.13,191.356,Nucleotide
Cholesterol,C20H11N2O6,462.12,N/A,827.149,Alkaloid
Ethanol,C16H35N3O5,281.64,10.05,489.537,Alkaloid
Adenosine triphosphate,C1H15N5O5,273.57,11.26,451.179,Organic Compound
Glucose,C13H25N4O1,550.01,5.17,464.45,Amide
Aspirin,C18H9N1O7,706.05,11.05,217.851,Lipid
Ethanol,C15H6N0O5,369.66,N/A,795.571,Alcohol
Glucose,C8H28N1O4,57.94,9.12,559.154,Organic Compound
Adrenaline,C10H32N5O7,511.45,10.68,887.947,Hormone
Cholesterol,C5H13N4O0,208.49,11.16,722.074,Neurotransmitter
Glucose,C20H11N0O9,486.6,9.57,14.163,Carbohydrate
Caffeine,C5H24N5O3,468.65,13.73,80.746,Amide
Caffeine,C6H6N0O8,321.97,7.74,529.905,Nucleotide
Ethanol,C20H8N5O2,269.7,10.74,246.505,Hormone
Caffeine,C13H25N4O6,767.8,6.91,60.261,Nucleotide
Adenosine triphosphate,C5H13N5O6,824.13,N/A,585.123,Nucleotide
Serotonin,C13H10N4O0,483.54,3.0,130.552,Alkaloid
Cholesterol,C6H4N3O10,412.41,3.08,398.526,Hormone
Dopamine,C9H15N4O6,143.56,2.23,327.105,Nucleotide
Serotonin,C18H33N3O7,865.56,N/A,481.826,Lipid
Aspirin,C4H11N5O1,355.76,2.44,312.559,Alcohol
Dopamine,C6H31N0O8,836.05,9.51,897.448,Neurotransmitter
Glucose,C20H15N3O9,358.63,3.21,886.873,Alkaloid
Adenosine triphosphate,C3H27N5O9,902.23,5.43,106.311,Alcohol
Serotonin,C2H18N4O3,50.43,N/A,318.303,Nucleotide
Urea,C11H34N5O4,697.18,13.78,648.962,Alcohol
Aspirin,C18H13N0O7,816.84,13.88,32.006,Lipid
Glucose,C12H18N5O2,399.49,9.22,358.965,Neurotransmitter
Dopamine,C10H39N5O1,720.41,2.2,77.359,Alkaloid
Adrenaline,C10H13N0O9,420.08,N/A,725.095,Nucleotide
Aspirin,C17H12N2O9,755.74,6.54,385.135,Hormone
Aspirin,C4H36N5O6,233.05,6.05,283.429,Lipid
Glucose,C6H32N3O1,298.42,8.91,293.47,Carbohydrate
Adenosine triphosphate,C8H32N2O1,866.06,3.97,313.251,Nucleotide
Aspirin,C11H5N4O1,296.97,9.14,316.809,Organic Compound
Serotonin,C8H27N0O7,829.25,N/A,956.859,Carbohydrate
Ethanol,C18H26N3O8,203.12,6.17,567.487,Organic Compound
Urea,C6H21N1O0,503.55,2.22,883.794,Lipid
Adenosine triphosphate,C2H36N4O3,926.89,N/A,315.64,Carbohydrate
Urea,C19H8N0O7,751.32,11.59,658.032,Alcohol
Adenosine triphosphate,C2H17N2O6,657.08,N/A,383.604,Organic Compound
Cholesterol,C14H21N2O5,984.3,13.41,500.313,Nucleotide
Ethanol,C10H26N0O2,553.16,7.88,326.072,Neurotransmitter
Adenosine triphosphate,C12H11N4O3,502.06,13.99,433.569,Alkaloid
Serotonin,C10H40N4O8,168.48,3.91,461.825,Hormone
Cholesterol,C9H12N1O6,427.89,4.84,299.116,Carbohydrate
Aspirin,C20H34N4O3,655.29,2.51,934.268,Organic Compound
Urea,C20H31N0O8,756.52,13.96,71.239,Neurotransmitter
Adrenaline,C11H16N1O9,780.56,N/A,499.063,Alkaloid
Urea,C10H35N1O8,253.34,11.65,521.678,Nucleotide
Aspirin,C20H31N2O9,634.91,8.21,632.865,Hormone
Adrenaline,C1H2N1O9,813.11,5.74,112.784,Alkaloid
Serotonin,C1H40N3O2,746.0,N/A,792.886,Hormone
Aspirin,C15H1N1O7,151.08,2.12,217.787,Alkaloid
Adenosine triphosphate,C13H28N3O7,282.29,6.56,192.723,Hormone
Adrenaline,C19H36N5O7,224.35,11.23,758.501,Hormone
Ethanol,C16H6N1O0,337.36,8.54,982.233,Nucleotide
Aspirin,C13H12N3O0,370.29,N/A,342.806,Amide
Dopamine,C12H39N5O1,674.81,5.2,255.164,Alkaloid
Adrenaline,C3H27N1O4,872.44,2.72,565.538,Carbohydrate
Adenosine triphosphate,C10H31N0O9,822.99,N/A,931.101,Alcohol
Glucose,C7H9N3O10,815.91,1.64,114.14,Organic Compound
Glucose,C16H20N5O3,357.36,11.09,263.667,Carbohydrate
Ethanol,C10H34N5O6,128.75,2.92,599.554,Alcohol
Adenosine triphosphate,C17H5N3O8,538.28,7.03,365.844,Hormone
Dopamine,C13H26N0O7,212.18,5.4,995.029,Alkaloid
Caffeine,C18H26N1O5,742.37,10.58,899.568,Nucleotide
Dopamine,C12H35N4O5,765.54,8.12,585.743,Nucleotide
Glucose,C19H39N0O4,679.26,6.58,601.094,Hormone
Aspirin,C16H2N3O1,858.15,N/A,597.482,Alcohol
Glucose,C16H15N5O7,838.12,8.36,267.008,Lipid
Aspirin,C5H38N0O7,648.08,6.37,65.324,Alkaloid
Caffeine,C10H8N2O5,930.79,2.43,301.329,Neurotransmitter
Urea,C3H3N4O6,960.1,13.09,335.062,Neurotransmitter
Aspirin,C12H12N1O1,566.82,10.85,20.339,Nucleotide
Caffeine,C9H12N0O10,507.78,6.36,312.181,Alcohol
Ethanol,C20H38N5O4,515.59,1.34,995.312,Carbohydrate
Serotonin,C12H11N0O8,260.57,3.64,16.612,Nucleotide
Cholesterol,C8H3N2O0,988.49,10.03,582.979,Carbohydrate
Ethanol,C9H37N3O0,667.58,9.87,955.978,Organic Compound
Ethanol,C14H28N1O3,108.37,5.14,445.018,Carbohydrate
Adrenaline,C18H30N3O6,448.12,2.94,468.813,Carbohydrate
Aspirin,C17H29N1O8,644.13,7.26,748.191,Amide
Urea,C20H6N4O5,54.87,3.42,114.954,Amide
Dopamine,C15H35N0O5,290.58,N/A,456.075,Alkaloid
Serotonin,C19H7N5O7,342.09,5.42,330.89,Carbohydrate
Glucose,C9H21N5O7,591.9,9.14,996.954,Hormone
Aspirin,C3H30N4O0,204.51,1.74,795.146,Alcohol
Serotonin,C7H35N1O8,916.66,N/A,82.029,Lipid
Adenosine triphosphate,C5H29N5O7,609.04,11.6,206.538,Neurotransmitter
Adenosine triphosphate,C14H14N5O5,124.9,N/A,508.587,Nucleotide
Caffeine,C15H6N4O9,546.46,12.01,638.335,Alkaloid
Ethanol,C2H2N2O4,587.9,N/A,742.405,Alcohol
Aspirin,C12H29N0O8,208.7,2.53,75.94,Amide
Adenosine triphosphate,C17H18N4O10,98.37,N/A,78.171,Amide
Ethanol,C18H40N2O7,846.64,9.38,576.149,Amide
Caffeine,C19H36N0O6,121.67,N/A,140.693,Alkaloid
Glucose,C5H2N3O1,733.12,2.75,385.139,Nucleotide
Urea,C19H32N4O10,179.56,4.06,773.371,Carbohydrate
Adenosine triphosphate,C4H23N4O6,379.21,10.61,936.222,Lipid
Dopamine,C9H22N0O5,544.33,5.8,350.695,Alkaloid
Adenosine triphosphate,C3H26N4O10,880.32,N/A,700.171,Amide
Glucose,C7H35N1O1,248.1,1.41,192.246,Alkaloid
Aspirin,C8H35N1O4,116.3,13.05,360.4,Hormone
Cholesterol,C6H27N5O0,573.02,11.75,680.151,Alcohol
Adenosine triphosphate,C14H22N5O6,574.79,13.71,493.445,Lipid
Ethanol,C17H36N4O5,989.16,N/A,219.734,Neurotransmitter
Ethanol,C16H3N0O1,382.34,1.33,925.841,Neurotransmitter
Glucose,C10H19N2O6,273.1,9.69,765.48,Organic Compound
Serotonin,C5H24N2O7,287.03,13.32,142.75,Lipid
Adenosine triphosphate,C3H20N1O8,678.62,12.7,186.466,Organic Compound
Dopamine,C9H4N3O3,402.78,4.31,501.178,Alkaloid
Urea,C2H11N2O0,99.99,3.33,265.622,Alcohol
Dopamine,C17H23N3O6,394.3,2.12,757.572,Organic Compound
Glucose,C12H23N0O3,827.85,6.51,622.484,Carbohydrate
Dopamine,C5H17N3O5,98.1,N/A,99.837,Organic Compound
Ethanol,C20H36N1O9,918.8,N/A,256.014,Alcohol
Urea,C8H10N5O4,576.21,13.41,666.693,Alkaloid
Glucose,C4H21N5O3,844.22,N/A,453.948,Lipid
Serotonin,C5H24N1O1,646.12,7.45,169.995,Nucleotide
Adrenaline,C16H3N4O10,849.94,10.22,674.052,Alcohol
Dopamine,C11H40N5O10,774.3,N/A,457.107,Nucleotide
Adenosine triphosphate,C14H35N1O4,350.55,7.66,385.461,Lipid
Glucose,C7H34N1O8,599.42,9.67,750.242,Hormone
Ethanol,C7H30N2O0,499.31,13.73,487.505,Lipid
Serotonin,C14H23N4O3,901.96,N/A,585.934,Carbohydrate
Dopamine,C4H16N0O1,538.74,5.13,192.38,Neurotransmitter
Aspirin,C18H13N4O7,392.08,9.0,424.998,Organic Compound
Dopamine,C5H20N2O2,561.9,3.51,248.234,Organic Compound
Aspirin,C6H34N2O5,690.32,9.42,158.33,Neurotransmitter
Glucose,C3H31N2O5,100.17,3.4,738.936,Amide
Urea,C3H17N5O10,332.16,N/A,667.601,Amide
Glucose,C8H9N2O8,347.37,1.09,533.863,Lipid
Urea,C3H33N5O2,741.14,2.3,94.046,Neurotransmitter
Aspirin,C2H39N4O5,188.87,9.46,909.906,Organic Compound
Serotonin,C20H15N2O5,819.1,N/A,73.42,Carbohydrate
Adenosine triphosphate,C12H13N3O3,759.85,5.81,19.219,Lipid
Adenosine triphosphate,C5H19N2O9,534.24,N/A,891.946,Carbohydrate
Cholesterol,C6H34N3O1,570.58,2.32,196.952,Amide
Dopamine,C13H7N0O4,439.03,11.0,141.003,Neurotransmitter
Cholesterol,C12H16N5O3,967.15,10.77,191.928,Alcohol
Adenosine triphosphate,C4H19N5O8,437.9,4.51,358.965,Amide
Dopamine,C3H35N3O6,630.96,5.94,979.749,Amide
Dopamine,C4H30N0O7,512.63,11.3,794.564,Alkaloid
Aspirin,C4H33N4O7,546.78,N/A,787.444,Hormone
Adrenaline,C19H3N1O5,371.07,1.01,964.398,Alcohol
Adrenaline,C8H23N2O7,335.47,12.43,598.319,Alcohol
Dopamine,C6H39N4O0,713.52,8.83,843.085,Organic Compound
Cholesterol,C12H19N4O3,236.03,9.31,422.092,Hormone
Serotonin,C6H13N4O10,810.27,7.78,496.034,Nucleotide
Serotonin,C1H27N5O3,451.43,4.71,407.027,Carbohydrate
Cholesterol,C1H36N2O9,345.52,11.59,176.692,Organic Compound
Glucose,C18H4N3O5,75.52,7.12,374.938,Alkaloid
Aspirin,C16H6N1O0,684.92,1.38,865.785,Hormone
Cholesterol,C3H23N3O8,211.77,11.5,695.044,Carbohydrate
Serotonin,C8H32N5O2,408.22,5.53,82.667,Nucleotide
Dopamine,C12H34N4O1,838.94,8.81,676.187,Alkaloid
Adenosine triphosphate,C1H11N3O1,63.88,N/A,760.738,Hormone
Caffeine,C1H9N0O5,309.26,11.45,188.059,Lipid
Serotonin,C2H19N2O7,530.63,5.91,399.062,Carbohydrate
Ethanol,C15H18N1O2,71.29,7.14,240.345,Organic Compound
Cholesterol,C13H22N0O1,260.93,12.29,997.996,Alcohol
Adenosine triphosphate,C3H27N3O4,787.44,4.32,765.35,Carbohydrate
Caffeine,C13H7N2O1,561.08,10.04,408.851,Hormone
Caffeine,C18H11N0O1,492.26,N/A,846.926,Alcohol
Cholesterol,C12H35N0O4,963.6,13.26,7.377,Hormone
Serotonin,C12H6N2O4,192.67,11.31,732.825,Hormone
Aspirin,C16H14N0O4,259.91,N/A,791.927,Alkaloid
Dopamine,C1H23N0O4,61.57,2.06,823.204,Nucleotide
Urea,C9H16N5O5,264.95,1.78,816.861,Hormone
Aspirin,C7H27N3O9,801.87,N/A,297.149,Hormone
Caffeine,C14H26N2O2,877.93,N/A,500.75,Nucleotide
Adenosine triphosphate,C15H37N1O6,510.19,8.92,85.164,Organic Compound
Glucose,C11H29N5O4,190.54,9.16,140.068,Organic Compound
Cholesterol,C19H17N4O4,384.98,N/A,749.665,Hormone
Cholesterol,C19H36N4O3,719.69,7.49,397.22,Nucleotide
Cholesterol,C6H39N1O7,323.47,9.32,205.183,Organic Compound
Glucose,C1H38N4O2,729.04,N/A,512.68,Alcohol
Adrenaline,C2H15N5O9,167.96,N/A,289.387,Organic Compound
Ethanol,C16H35N3O10,120.84,10.31,447.243,Alkaloid
Cholesterol,C1H31N5O4,96.74,2.63,645.134,Alkaloid
Glucose,C19H37N5O7,753.5,4.91,410.793,Alcohol
Aspirin,C16H33N5O0,639.24,N/A,536.907,Amide
Aspirin,C16H7N2O2,426.9,10.48,959.823,Neurotransmitter
Aspirin,C15H40N3O5,310.41,N/A,738.516,Lipid
Glucose,C7H9N5O9,796.2,9.55,402.896,Amide
Adenosine triphosphate,C11H8N4O2,712.02,6.32,101.026,Alkaloid
Aspirin,C17H22N1O9,370.25,7.06,309.754,Nucleotide
Ethanol,C14H26N3O6,704.63,N/A,2.314,Amide
Dopamine,C12H13N5O4,683.67,7.79,810.927,Lipid
Urea,C6H23N5O7,690.12,12.29,618.599,Amide
Cholesterol,C3H36N1O7,704.77,7.58,479.209,Carbohydrate
Adrenaline,C5H9N0O6,215.04,6.96,988.159,Hormone
Ethanol,C8H25N4O3,336.6,8.05,850.098,Nucleotide
Dopamine,C12H34N1O4,462.22,4.56,752.893,Alkaloid
Adrenaline,C17H40N5O8,556.37,4.42,752.169,Hormone
Aspirin,C8H22N1O8,636.29,12.93,99.698,Lipid
Ethanol,C3H14N4O3,709.38,8.1,232.182,Neurotransmitter
Aspirin,C17H38N5O10,605.3,11.1,282.237,Lipid
Serotonin,C15H30N3O3,775.48,N/A,837.837,Amide
Caffeine,C11H11N5O10,102.04,6.17,915.663,Lipid
Urea,C15H39N1O1,166.48,2.66,227.239,Alkaloid
Caffeine,C6H31N4O2,127.28,N/A,898.625,Carbohydrate
Adrenaline,C12H4N1O8,825.2,3.61,346.211,Amide
Caffeine,C17H9N0O7,655.6,N/A,700.998,Carbohydrate
Ethanol,C19H26N0O4,729.37,5.02,642.163,Carbohydrate
Urea,C17H20N5O10,497.11,N/A,504.683,Organic Compound
Ethanol,C13H18N5O10,900.14,9.48,770.53,Lipid
Dopamine,C16H28N0O8,401.97,8.8,755.252,Nucleotide
Serotonin,C7H7N1O3,413.94,10.92,116.717,Neurotransmitter
Serotonin,C17H12N2O7,998.37,6.61,460.613,Amide
Cholesterol,C3H37N2O8,821.57,2.52,861.179,Lipid
Ethanol,C6H20N2O1,89.09,3.71,696.472,Organic Compound
Caffeine,C16H8N5O3,125.64,8.23,563.085,Nucleotide
Adenosine triphosphate,C1H6N2O1,129.15,8.98,706.048,Organic Compound
Urea,C5H40N5O5,77.64,5.83,183.233,Lipid
Cholesterol,C7H6N2O7,960.71,4.03,984.076,Amide
Dopamine,C2H21N5O10,509.64,N/A,6.192,Carbohydrate
Urea,C12H9N2O1,335.7,12.85,239.862,Amide
Adenosine triphosphate,C7H31N1O4,363.47,7.09,551.155,Hormone
Dopamine,C18H26N4O7,391.72,13.23,745.99,Alkaloid
Aspirin,C6H27N5O1,422.76,11.27,596.885,Lipid
Urea,C18H1N0O7,417.74,N/A,124.756,Hormone
Caffeine,C18H32N4O7,131.92,5.59,276.94,Carbohydrate
Glucose,C14H27N3O6,398.93,4.62,906.092,Organic Compound
Ethanol,C7H20N1O9,949.43,3.76,929.272,Hormone
Cholesterol,C9H9N5O9,583.9,N/A,452.817,Organic Compound
Aspirin,C2H13N1O6,923.31,N/A,326.196,Neurotransmitter
Adenosine triphosphate,C6H12N5O8,976.66,12.9,358.873,Nucleotide
Adenosine triphosphate,C19H12N5O1,866.97,N/A,752.151,Lipid
Dopamine,C11H1N1O3,741.03,4.43,788.081,Organic Compound
Adenosine triphosphate,C16H35N5O4,356.4,9.92,189.082,Carbohydrate
Cholesterol,C7H9N0O0,745.86,12.65,539.583,Amide
Glucose,C2H33N4O10,358.14,3.65,743.933,Amide
Glucose,C13H7N3O7,661.91,10.74,636.652,Amide
Urea,C20H27N3O0,737.75,7.17,48.773,Carbohydrate
Ethanol,C4H39N2O1,305.4,10.75,109.199,Lipid
Urea,C9H20N5O7,130.02,8.91,73.709,Nucleotide
Adrenaline,C6H19N4O1,317.35,2.44,784.66,Alcohol
Ethanol,C17H40N1O10,174.1,12.34,391.878,Carbohydrate
Glucose,C4H11N4O1,169.18,1.8,56.385,Neurotransmitter
Caffeine,C16H18N3O0,448.79,5.43,849.765,Nucleotide
Adenosine triphosphate,C17H40N4O1,741.97,2.48,650.754,Alcohol
Cholesterol,C8H39N2O7,445.46,7.86,335.155,Alkaloid
Serotonin,C9H14N1O2,588.81,6.68,966.508,Lipid
Caffeine,C19H28N3O3,302.45,9.62,62.393,Hormone
Adrenaline,C15H40N4O2,707.55,N/A,74.954,Alkaloid
Serotonin,C2H27N1O3,73.91,6.39,290.539,Amide
Glucose,C10H39N0O3,777.7,12.44,887.631,Amide
Cholesterol,C4H27N3O6,792.65,N/A,307.473,Carbohydrate
Caffeine,C11H18N1O9,846.89,N/A,454.374,Lipid
Caffeine,C2H25N0O10,726.91,N/A,920.123,Neurotransmitter
Ethanol,C1H19N4O5,956.01,8.21,53.311,Organic Compound
Dopamine,C5H1N1O7,863.61,4.72,212.027,Nucleotide
Serotonin,C16H31N0O5,238.25,13.36,776.733,Carbohydrate
Caffeine,C3H14N3O5,774.99,N/A,148.258,Carbohydrate
Adenosine triphosphate,C13H2N2O6,903.01,11.57,812.902,Organic Compound
Cholesterol,C17H10N4O6,383.51,12.42,382.037,Alkaloid
Adenosine triphosphate,C18H2N3O1,596.39,2.94,108.954,Neurotransmitter
Adrenaline,C5H34N5O4,502.78,5.16,295.795,Amide
Glucose,C17H23N5O3,274.47,6.47,344.384,Amide
Ethanol,C17H32N0O9,656.11,N/A,590.318,Lipid
Adrenaline,C5H14N2O5,480.12,7.73,506.106,Organic Compound
Glucose,C5H5N0O4,443.18,9.11,818.566,Lipid
Caffeine,C6H6N4O3,832.04,1.1,66.406,Alcohol
Cholesterol,C7H25N0O4,902.79,N/A,94.562,Hormone
Serotonin,C14H20N3O7,672.67,5.34,686.857,Hormone
Cholesterol,C2H24N2O4,225.29,13.83,917.892,Amide
Cholesterol,C2H13N0O6,520.85,8.9,681.624,Lipid
Cholesterol,C3H3N1O3,227.22,2.37,931.772,Carbohydrate
Glucose,C6H38N4O7,390.48,9.81,372.875,Alkaloid
Serotonin,C2H38N2O4,154.13,N/A,957.751,Neurotransmitter
Adrenaline,C10H7N0O3,61.77,1.34,84.908,Carbohydrate
Caffeine,C12H34N1O3,383.96,8.53,628.218,Neurotransmitter
Aspirin,C6H21N4O6,357.81,10.21,410.088,Neurotransmitter
Aspirin,C8H17N4O10,882.86,9.79,265.733,Alkaloid
Aspirin,C13H22N0O7,119.29,8.46,472.319,Nucleotide
Caffeine,C18H22N1O0,268.28,2.47,634.35,Organic Compound
Glucose,C18H23N3O7,279.62,4.91,258.775,Hormone
Cholesterol,C2H39N3O1,697.58,N/A,57.609,Hormone
Dopamine,C1H32N4O2,619.06,12.2,86.131,Neurotransmitter
Adrenaline,C2H16N5O0,845.54,N/A,272.502,Carbohydrate
Glucose,C7H19N5O7,678.45,13.45,588.177,Hormone
Urea,C18H38N4O4,616.1,3.54,758.801,Alcohol
Serotonin,C7H40N0O3,339.31,13.99,608.256,Neurotransmitter
Cholesterol,C4H7N5O9,701.71,N/A,767.758,Organic Compound
Aspirin,C18H30N2O6,164.05,8.23,322.701,Carbohydrate
Aspirin,C5H4N0O1,573.34,9.54,41.359,Hormone
Adrenaline,C4H24N0O2,615.62,12.78,279.151,Amide
Ethanol,C5H29N4O2,777.95,9.13,384.061,Amide
Aspirin,C3H16N3O1,356.88,7.11,564.908,Alkaloid
Urea,C3H5N0O0,563.73,N/A,212.157,Neurotransmitter
Dopamine,C10H28N5O5,88.6,3.14,277.414,Organic Compound
Adenosine triphosphate,C16H14N5O6,59.68,N/A,303.544,Amide
Caffeine,C10H18N4O7,914.85,2.56,707.579,Lipid
Cholesterol,C7H19N4O3,766.59,1.17,190.201,Lipid
Dopamine,C19H2N2O1,146.95,3.52,739.116,Hormone
Urea,C11H25N4O5,932.76,9.26,901.016,Lipid
Adenosine triphosphate,C6H23N2O0,757.57,1.23,448.251,Alkaloid
Urea,C5H30N4O7,106.03,N/A,301.261,Organic Compound
Caffeine,C16H12N4O6,76.85,1.16,633.02,Alkaloid
Urea,C9H23N2O10,983.88,N/A,522.005,Nucleotide
Urea,C4H10N3O5,270.28,4.64,212.528,Neurotransmitter
Ethanol,C10H21N4O1,305.21,9.21,352.838,Organic Compound
Dopamine,C4H23N3O3,110.26,1.39,726.046,Organic Compound
Adrenaline,C7H14N5O3,435.72,N/A,989.721,Neurotransmitter
Ethanol,C13H2N2O0,144.26,8.01,995.49,Neurotransmitter
Aspirin,C18H6N0O8,225.04,N/A,898.814,Alcohol
Ethanol,C9H3N5O1,832.54,13.91,282.45,Carbohydrate
Caffeine,C7H38N0O0,912.77,13.17,101.518,Hormone
Urea,C1H28N3O8,815.19,6.43,986.371,Lipid
Cholesterol,C7H34N1O0,89.77,N/A,216.304,Alcohol
Ethanol,C4H29N5O1,446.26,6.5,251.439,Neurotransmitter
Urea,C16H21N1O2,411.88,8.46,709.347,Hormone
Glucose,C1H16N2O5,728.69,7.4,762.195,Alcohol
Adenosine triphosphate,C10H23N4O8,770.54,N/A,947.426,Neurotransmitter
Cholesterol,C15H38N5O8,504.28,9.95,436.9,Lipid
Serotonin,C18H7N2O10,691.6,2.43,119.491,Lipid
Serotonin,C17H9N5O8,606.47,4.21,640.0,Hormone
Glucose,C12H12N5O8,890.42,13.46,823.792,Organic Compound
Urea,C19H10N5O10,823.19,2.11,498.838,Neurotransmitter
Adrenaline,C10H8N0O7,526.44,N/A,453.22,Neurotransmitter
Ethanol,C8H32N5O0,790.6,8.73,29.045,Carbohydrate
Serotonin,C18H13N0O2,111.65,10.87,674.533,Neurotransmitter
Caffeine,C3H38N2O7,840.02,1.47,437.339,Amide
Dopamine,C16H6N5O8,641.93,13.99,617.1,Alkaloid
Adrenaline,C18H23N5O6,134.22,8.69,810.651,Carbohydrate
Cholesterol,C20H2N2O1,397.79,4.92,578.643,Nucleotide
Urea,C5H29N2O10,895.92,4.25,758.712,Nucleotide
Ethanol,C15H11N1O7,503.17,10.19,334.705,Carbohydrate
Adenosine triphosphate,C20H6N5O10,295.43,4.97,842.42,Alcohol
Cholesterol,C7H8N1O3,127.83,11.29,324.65,Nucleotide
Ethanol,C11H37N2O6,190.33,13.65,48.843,Alkaloid
Adenosine triphosphate,C5H14N0O2,355.94,7.99,767.778,Alcohol
Cholesterol,C15H32N4O3,577.55,1.83,752.768,Nucleotide
Aspirin,C5H9N5O3,648.66,11.37,43.724,Neurotransmitter
Aspirin,C5H15N2O7,764.27,12.58,271.033,Organic Compound
Glucose,C9H24N4O2,530.25,N/A,53.545,Hormone
Adrenaline,C10H25N2O3,260.3,N/A,696.65,Organic Compound
Aspirin,C15H6N5O5,312.21,N/A,450.397,Organic Compound
Ethanol,C17H9N1O4,504.52,5.5,793.381,Carbohydrate
Caffeine,C6H32N2O8,491.89,10.83,145.36,Carbohydrate
Dopamine,C15H32N0O8,751.28,3.84,16.72,Nucleotide
Adrenaline,C9H8N5O1,934.84,5.82,974.076,Nucleotide
Serotonin,C3H24N4O10,912.09,1.22,928.012,Hormone
Dopamine,C16H40N0O2,355.72,4.46,500.666,Hormone
Aspirin,C20H1N5O0,122.57,3.07,869.031,Organic Compound
Adenosine triphosphate,C10H6N4O8,199.3,N/A,708.006,Hormone
Caffeine,C15H21N4O4,234.77,3.09,484.377,Neurotransmitter
Urea,C1H28N2O4,119.85,5.2,580.678,Hormone
Adenosine triphosphate,C12H27N5O4,289.24,10.11,627.8,Neurotransmitter
Glucose,C19H34N5O7,504.07,7.88,421.48,Alcohol
Serotonin,C18H29N0O5,765.14,8.38,707.068,Alkaloid
Caffeine,C19H5N2O6,186.22,8.86,528.354,Alcohol
Adrenaline,C13H11N4O1,309.89,N/A,883.403,Lipid
Serotonin,C10H38N0O3,686.97,12.62,189.092,Neurotransmitter
Aspirin,C20H11N0O1,123.3,N/A,78.741,Organic Compound
Adrenaline,C17H26N5O9,140.16,9.19,649.998,Alkaloid
Urea,C14H13N1O2,536.16,7.16,812.346,Organic Compound
Ethanol,C19H29N0O10,818.16,13.33,663.411,Lipid
Glucose,C6H38N3O10,135.64,10.55,733.699,Nucleotide
Aspirin,C6H2N2O9,563.56,1.07,125.135,Carbohydrate
Cholesterol,C6H17N4O4,686.78,6.03,43.59,Alkaloid
Cholesterol,C17H37N4O8,482.2,8.36,705.741,Hormone
Adrenaline,C20H30N4O5,243.34,1.12,499.642,Neurotransmitter
Caffeine,C3H17N4O0,886.3,4.77,324.967,Lipid
Ethanol,C6H16N5O7,121.87,3.34,852.405,Neurotransmitter
Aspirin,C4H3N3O9,338.14,7.49,577.23,Nucleotide
Ethanol,C19H11N1O6,140.95,7.69,886.135,Lipid
Serotonin,C7H35N0O9,178.02,N/A,437.542,Alkaloid
Glucose,C11H22N1O0,821.05,N/A,466.6,Neurotransmitter
Urea,C12H34N2O1,168.93,4.43,560.725,Alkaloid
Aspirin,C18H34N3O8,300.13,6.0,185.44,Organic Compound
Aspirin,C5H3N5O8,832.85,N/A,780.563,Lipid
Aspirin,C12H31N4O6,922.2,3.69,37.098,Alcohol
Urea,C7H10N0O9,277.22,11.92,400.965,Amide
Aspirin,C12H5N4O4,417.36,1.76,818.146,Organic Compound
Ethanol,C18H19N3O3,928.45,3.68,535.401,Organic Compound
Adenosine triphosphate,C6H39N3O0,56.4,3.24,914.338,Neurotransmitter
Urea,C18H25N1O8,199.37,N/A,765.687,Alcohol
Adrenaline,C12H10N3O4,592.32,12.38,440.234,Lipid
Caffeine,C13H38N1O10,545.58,3.77,658.079,Neurotransmitter
Ethanol,C18H5N1O0,854.83,5.28,472.459,Lipid
Adenosine triphosphate,C9H38N5O1,908.81,5.7,251.436,Neurotransmitter
Aspirin,C15H9N5O10,867.53,N/A,797.417,Alkaloid
Aspirin,C16H6N0O9,848.85,7.97,755.284,Hormone
Aspirin,C18H26N1O5,688.38,N/A,334.886,Lipid
Ethanol,C20H34N2O9,573.58,1.87,979.843,Amide
Ethanol,C6H16N0O0,476.34,N/A,258.425,Alcohol
Serotonin,C11H19N5O10,566.61,6.98,525.339,Amide
Glucose,C5H18N0O2,375.69,9.02,652.605,Neurotransmitter
Dopamine,C9H35N0O3,528.97,8.75,324.868,Alkaloid
Aspirin,C4H7N1O2,385.68,7.18,314.129,Lipid
Aspirin,C17H28N3O2,464.4,13.6,911.703,Alkaloid
Ethanol,C11H10N1O8,847.07,8.91,729.011,Organic Compound
Aspirin,C20H23N1O7,519.11,5.75,979.281,Organic Compound
Cholesterol,C20H14N1O4,161.52,9.83,666.832,Amide
Urea,C3H18N3O5,145.62,6.44,302.023,Hormone
Cholesterol,C15H39N1O7,248.99,12.0,904.985,Alcohol
Serotonin,C16H35N1O8,664.49,N/A,635.191,Nucleotide
Dopamine,C20H2N3O4,326.25,8.42,48.621,Hormone
Dopamine,C10H38N0O3,65.85,N/A,322.34,Neurotransmitter
Cholesterol,C7H35N2O3,440.89,6.87,525.305,Alcohol
Urea,C1H12N5O2,206.59,10.32,937.089,Hormone
Serotonin,C2H34N5O9,829.74,1.08,82.515,Hormone
Ethanol,C10H26N4O4,960.45,N/A,658.553,Alkaloid
Adenosine triphosphate,C1H25N1O2,125.99,6.8,999.145,Neurotransmitter
Caffeine,C5H7N1O4,515.15,5.64,613.747,Hormone
