compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H27N3O8,127.74,10.73,739.433,Neurotransmitter
Aspirin,C11H29N1O8,461.71,3.72,452.001,Amide
Caffeine,C8H17N5O7,904.22,11.52,538.039,Neurotransmitter
Urea,C7H11N5O5,831.53,8.95,328.647,Carbohydrate
Urea,C17H14N2O3,803.68,3.59,710.008,Organic Compound
Adrenaline,C7H20N1O5,305.89,5.95,101.077,Organic Compound
Urea,C5H37N2O6,432.95,5.79,826.084,Organic Compound
Adenosine triphosphate,C18H23N3O10,85.08,3.86,284.178,Neurotransmitter
Cholesterol,C5H13N2O10,642.79,8.83,423.974,Amide
Glucose,C16H23N5O5,96.17,N/A,696.497,Alcohol
Serotonin,C3H12N5O2,923.18,1.21,401.379,Neurotransmitter
Serotonin,C8H23N3O5,945.59,7.16,672.035,Nucleotide
Ethanol,C3H11N0O7,514.73,8.61,432.107,Lipid
Glucose,C7H39N0O5,85.94,13.6,990.639,Hormone
Adenosine triphosphate,C19H16N5O9,250.56,N/A,99.019,Alkaloid
Aspirin,C11H1N1O9,189.71,1.68,494.035,Alkaloid
Adrenaline,C7H24N0O8,100.7,3.58,315.995,Alcohol
Cholesterol,C1H19N5O10,773.26,6.08,882.429,Nucleotide
Urea,C20H2N0O3,421.21,6.39,496.547,Alkaloid
Serotonin,C17H8N0O10,262.81,4.44,162.57,Amide
Caffeine,C8H9N2O6,75.88,2.71,51.118,Nucleotide
Urea,C13H38N2O6,532.32,1.37,520.437,Alkaloid
Aspirin,C6H9N1O5,609.84,11.94,447.544,Alcohol
Caffeine,C4H2N4O3,729.83,7.89,471.151,Neurotransmitter
Serotonin,C11H23N0O1,312.62,9.85,106.99,Alkaloid
Cholesterol,C5H8N1O5,212.98,13.25,931.404,Carbohydrate
Aspirin,C5H26N2O7,306.09,5.23,768.188,Neurotransmitter
Caffeine,C14H31N4O8,170.52,9.12,192.792,Nucleotide
Glucose,C16H6N3O7,911.04,11.87,548.006,Alcohol
Cholesterol,C8H19N1O2,685.4,9.94,132.192,Neurotransmitter
Cholesterol,C9H23N5O6,262.31,11.14,173.547,Neurotransmitter
Adrenaline,C16H8N3O2,843.38,N/A,586.125,Lipid
Urea,C7H3N2O7,473.26,12.77,234.729,Carbohydrate
Cholesterol,C8H24N0O4,795.49,N/A,392.994,Hormone
Dopamine,C20H5N4O2,201.56,11.9,288.755,Amide
Urea,C11H22N1O6,57.9,3.09,41.127,Organic Compound
Glucose,C7H19N1O8,62.05,N/A,571.21,Alkaloid
Ethanol,C17H21N5O9,709.19,10.83,809.369,Alcohol
Glucose,C16H14N5O0,166.78,6.92,554.242,Alkaloid
Glucose,C18H15N2O0,130.51,7.09,530.763,Lipid
Adrenaline,C4H6N0O4,708.8,9.11,803.775,Lipid
Adenosine triphosphate,C17H9N3O5,281.15,4.24,929.871,Carbohydrate
Dopamine,C4H21N3O5,688.38,5.16,226.082,Nucleotide
Adenosine triphosphate,C16H11N1O8,942.76,8.51,156.072,Amide
Adrenaline,C2H35N2O2,482.68,4.42,698.43,Organic Compound
Dopamine,C19H24N2O5,440.94,1.67,73.449,Nucleotide
Urea,C2H27N1O3,755.31,8.69,942.196,Carbohydrate
Aspirin,C9H38N2O0,458.25,2.23,285.705,Neurotransmitter
Aspirin,C1H33N4O6,415.14,10.69,763.736,Lipid
Aspirin,C10H32N0O5,188.3,3.52,439.454,Hormone
Dopamine,C20H18N4O5,870.61,5.09,64.79,Alcohol
Urea,C6H20N5O8,208.96,N/A,89.888,Amide
Adrenaline,C11H34N0O4,474.14,5.78,439.911,Carbohydrate
Aspirin,C5H18N1O5,360.31,12.39,549.398,Neurotransmitter
Cholesterol,C4H9N0O5,595.16,4.13,306.291,Carbohydrate
Adenosine triphosphate,C19H28N0O6,838.86,9.4,376.722,Nucleotide
Adenosine triphosphate,C2H13N2O1,757.27,3.26,33.301,Organic Compound
Dopamine,C15H26N1O1,876.88,N/A,633.235,Carbohydrate
Glucose,C9H12N1O1,984.53,N/A,505.207,Nucleotide
Adrenaline,C3H36N1O8,410.32,N/A,308.333,Alcohol
Adenosine triphosphate,C13H9N4O0,525.92,6.21,660.455,Nucleotide
Cholesterol,C6H3N1O2,921.28,12.22,281.051,Hormone
Serotonin,C17H7N2O9,499.82,9.39,801.437,Alcohol
Aspirin,C9H33N3O7,356.99,2.36,728.343,Organic Compound
Dopamine,C17H30N1O7,359.43,12.41,742.058,Neurotransmitter
Cholesterol,C16H13N1O7,935.48,13.16,124.014,Carbohydrate
Dopamine,C4H13N2O2,494.13,8.76,551.479,Amide
Dopamine,C11H40N3O5,589.49,11.97,333.025,Alkaloid
Adrenaline,C7H17N2O10,841.58,N/A,927.537,Carbohydrate
Adenosine triphosphate,C10H1N0O7,86.38,2.61,832.766,Amide
Urea,C2H18N3O10,569.67,1.62,761.493,Carbohydrate
Urea,C10H30N1O2,424.33,N/A,854.915,Organic Compound
Aspirin,C6H17N3O10,72.37,2.3,172.723,Carbohydrate
Caffeine,C12H5N1O8,611.81,3.68,682.417,Carbohydrate
Cholesterol,C11H10N1O0,229.03,N/A,764.927,Neurotransmitter
Cholesterol,C11H23N1O8,842.94,8.02,59.833,Carbohydrate
Glucose,C13H10N2O8,343.95,11.36,480.401,Lipid
Aspirin,C20H38N1O3,79.2,5.04,429.524,Amide
Ethanol,C3H34N4O4,685.37,13.43,821.88,Lipid
Serotonin,C9H31N0O9,398.95,2.46,290.408,Carbohydrate
Urea,C20H30N3O0,114.68,N/A,123.082,Carbohydrate
Caffeine,C11H10N4O7,148.19,N/A,428.139,Organic Compound
Aspirin,C11H32N3O7,301.07,6.04,510.041,Neurotransmitter
Aspirin,C20H39N3O6,832.55,13.54,307.17,Alkaloid
Serotonin,C4H37N0O8,436.93,1.98,291.53,Lipid
Serotonin,C2H7N1O8,111.29,11.62,530.563,Alcohol
Aspirin,C20H21N2O0,366.7,N/A,874.539,Alcohol
Caffeine,C20H19N0O9,606.41,1.47,453.559,Amide
Glucose,C18H8N1O10,360.54,8.14,82.394,Amide
Adenosine triphosphate,C7H37N0O10,192.13,6.09,378.14,Hormone
Cholesterol,C1H14N2O8,185.37,N/A,517.218,Alcohol
Adenosine triphosphate,C3H32N1O5,818.64,9.22,596.57,Nucleotide
Cholesterol,C7H29N5O6,469.45,N/A,887.759,Alcohol
Aspirin,C11H38N5O9,198.92,N/A,790.591,Amide
Cholesterol,C15H1N1O1,691.37,11.92,782.9,Carbohydrate
Caffeine,C10H14N0O3,955.81,5.25,142.824,Alkaloid
Cholesterol,C6H37N0O2,58.22,13.14,754.616,Amide
Adenosine triphosphate,C9H29N1O4,577.07,6.52,697.862,Alcohol
Adenosine triphosphate,C15H2N0O4,157.13,10.84,1.243,Amide
Dopamine,C12H36N3O7,704.91,1.46,856.882,Neurotransmitter
Urea,C14H2N3O1,124.08,2.85,372.836,Alcohol
Adenosine triphosphate,C20H16N4O10,555.97,3.9,729.888,Alcohol
Adenosine triphosphate,C16H33N0O3,705.98,N/A,921.502,Carbohydrate
Adrenaline,C13H27N1O5,188.33,3.46,912.19,Lipid
Urea,C2H37N0O10,237.19,7.78,899.263,Alkaloid
Caffeine,C19H5N5O8,599.9,10.98,501.966,Neurotransmitter
Caffeine,C17H34N1O1,692.56,3.22,189.696,Neurotransmitter
Cholesterol,C4H15N0O3,611.28,N/A,687.132,Nucleotide
Cholesterol,C10H38N0O6,968.07,4.01,841.665,Hormone
Ethanol,C16H10N5O4,202.73,8.42,376.09,Amide
Aspirin,C6H19N3O9,922.59,N/A,183.751,Organic Compound
Cholesterol,C11H11N0O8,602.86,6.66,712.998,Alcohol
Adrenaline,C10H18N0O8,780.23,N/A,342.369,Lipid
Adrenaline,C6H38N5O7,411.64,1.49,977.689,Organic Compound
Urea,C18H30N2O2,360.32,7.98,40.084,Lipid
Adrenaline,C7H4N2O10,273.91,3.52,549.276,Amide
Dopamine,C20H1N1O5,759.65,11.89,102.184,Lipid
Caffeine,C2H15N2O6,78.48,N/A,829.798,Lipid
Glucose,C19H28N1O4,480.62,10.81,497.382,Lipid
Urea,C17H24N4O2,283.77,4.73,609.696,Hormone
Glucose,C14H23N0O0,274.15,N/A,733.184,Hormone
Serotonin,C15H8N2O4,848.7,3.79,259.943,Carbohydrate
Cholesterol,C2H3N5O2,563.27,10.95,432.967,Lipid
Serotonin,C15H29N4O3,665.24,13.79,186.992,Organic Compound
Aspirin,C12H15N5O8,309.99,13.73,441.876,Nucleotide
Adenosine triphosphate,C9H30N2O0,269.72,1.97,685.081,Alcohol
Dopamine,C11H22N3O2,361.63,6.31,613.942,Neurotransmitter
Cholesterol,C5H23N2O3,553.77,13.06,829.661,Amide
Aspirin,C10H13N1O6,347.64,10.78,702.413,Hormone
Aspirin,C7H35N0O6,872.43,N/A,457.84,Amide
Aspirin,C19H33N2O2,994.83,8.22,444.042,Alkaloid
Serotonin,C2H27N5O1,83.0,8.96,215.608,Alkaloid
Adenosine triphosphate,C16H36N5O0,128.1,7.24,501.215,Lipid
Dopamine,C11H35N4O3,402.28,7.54,60.555,Nucleotide
Adenosine triphosphate,C13H29N4O7,863.17,N/A,917.203,Hormone
Dopamine,C18H29N2O7,826.81,8.66,751.94,Organic Compound
Cholesterol,C11H20N5O1,509.32,6.67,392.289,Organic Compound
Cholesterol,C9H36N0O1,357.55,13.18,506.922,Amide
Glucose,C17H20N2O0,732.92,8.13,235.406,Neurotransmitter
Adrenaline,C15H38N4O9,791.63,2.92,681.51,Carbohydrate
Ethanol,C20H1N4O10,932.73,12.14,499.352,Organic Compound
Adrenaline,C16H6N5O9,989.73,N/A,945.331,Nucleotide
Dopamine,C15H24N4O9,101.42,12.73,219.8,Alcohol
Serotonin,C9H9N2O6,313.92,12.31,945.607,Carbohydrate
Aspirin,C1H20N5O3,409.96,3.41,744.322,Lipid
Urea,C19H33N5O5,304.49,1.43,226.327,Alkaloid
Glucose,C11H16N5O3,332.26,N/A,396.253,Carbohydrate
Ethanol,C4H17N4O4,208.07,N/A,689.302,Neurotransmitter
Aspirin,C4H11N5O1,493.3,12.86,64.043,Organic Compound
Serotonin,C3H14N0O3,464.38,2.62,892.432,Carbohydrate
Adrenaline,C19H36N0O5,862.89,9.19,75.86,Carbohydrate
Adrenaline,C15H22N2O10,323.48,9.27,461.566,Nucleotide
Cholesterol,C20H23N5O4,348.37,1.43,326.273,Amide
Serotonin,C20H32N2O3,508.27,8.47,797.283,Nucleotide
Cholesterol,C2H4N0O10,644.95,3.45,495.881,Hormone
Ethanol,C2H11N2O6,129.25,N/A,574.649,Organic Compound
Serotonin,C8H39N1O1,797.83,7.84,149.306,Amide
Urea,C3H36N2O1,564.89,4.69,595.468,Neurotransmitter
Aspirin,C3H12N2O1,404.37,9.18,679.746,Neurotransmitter
Urea,C15H11N5O2,691.05,10.18,914.573,Hormone
Urea,C8H28N2O3,908.12,8.26,793.15,Neurotransmitter
Adenosine triphosphate,C15H13N1O0,447.41,13.57,745.942,Nucleotide
Aspirin,C20H24N3O1,102.73,13.35,193.316,Neurotransmitter
Adenosine triphosphate,C14H22N5O1,240.31,5.71,352.791,Carbohydrate
Cholesterol,C4H29N2O8,780.3,7.44,63.338,Amide
Dopamine,C6H12N4O10,166.78,1.15,284.871,Neurotransmitter
Caffeine,C2H17N4O9,149.94,6.8,411.565,Carbohydrate
Cholesterol,C18H19N2O5,710.07,12.38,814.396,Organic Compound
Serotonin,C9H19N1O2,300.86,3.28,756.972,Nucleotide
Glucose,C13H21N3O10,470.63,13.66,24.332,Organic Compound
Caffeine,C2H35N4O5,769.56,6.4,247.346,Nucleotide
Caffeine,C15H21N3O1,409.29,9.6,914.975,Amide
Adenosine triphosphate,C1H19N2O0,110.87,3.18,533.709,Alkaloid
Ethanol,C11H40N0O7,947.22,6.79,239.278,Carbohydrate
Glucose,C1H34N5O6,889.56,5.48,675.012,Alcohol
Aspirin,C1H32N1O10,965.31,N/A,23.126,Carbohydrate
Serotonin,C7H13N4O9,184.22,8.05,807.233,Alcohol
Cholesterol,C3H13N5O9,621.31,7.66,875.306,Alcohol
Adenosine triphosphate,C13H21N2O8,998.14,1.92,189.626,Carbohydrate
Glucose,C11H17N3O2,190.76,6.6,264.787,Alcohol
Dopamine,C13H28N4O10,808.25,3.7,971.216,Neurotransmitter
Ethanol,C6H16N0O5,445.63,N/A,924.755,Carbohydrate
Adrenaline,C1H11N4O3,294.8,11.12,996.832,Lipid
Adrenaline,C8H18N0O8,198.75,12.52,301.751,Nucleotide
Adenosine triphosphate,C14H27N3O7,550.69,13.74,177.497,Hormone
Dopamine,C11H9N0O3,615.77,4.01,662.957,Carbohydrate
Urea,C20H12N3O10,233.67,5.33,570.01,Neurotransmitter
Urea,C16H32N0O9,353.69,12.62,858.672,Carbohydrate
Dopamine,C8H7N4O1,792.67,11.32,507.057,Hormone
Adenosine triphosphate,C10H35N0O9,884.09,2.89,39.642,Nucleotide
Serotonin,C19H34N4O2,986.88,3.2,775.0,Hormone
Caffeine,C14H36N1O3,345.04,13.7,921.156,Lipid
Caffeine,C1H38N1O1,200.28,5.06,703.465,Organic Compound
Cholesterol,C10H8N5O0,494.4,12.23,662.163,Alcohol
Cholesterol,C8H5N5O8,280.73,N/A,363.399,Amide
Caffeine,C9H8N0O1,721.66,6.94,46.051,Neurotransmitter
Urea,C4H33N3O8,935.78,4.2,947.775,Lipid
Dopamine,C6H40N0O10,90.77,8.68,124.435,Nucleotide
Aspirin,C17H23N1O5,60.08,1.95,129.1,Lipid
Serotonin,C5H15N1O3,240.57,2.82,432.452,Neurotransmitter
Ethanol,C18H23N2O5,806.27,2.42,913.347,Nucleotide
Serotonin,C7H17N0O3,793.51,4.64,823.159,Alkaloid
Glucose,C14H3N1O4,194.58,N/A,928.903,Alkaloid
Dopamine,C13H24N1O8,104.25,12.26,838.941,Nucleotide
Serotonin,C13H10N1O5,498.74,5.28,752.494,Nucleotide
Serotonin,C14H18N3O3,216.42,6.44,337.608,Lipid
Urea,C15H20N0O7,182.63,1.9,5.957,Alcohol
Adenosine triphosphate,C17H27N5O9,261.32,9.04,455.876,Alkaloid
Caffeine,C1H9N0O6,922.27,7.59,303.986,Organic Compound
Adrenaline,C15H30N5O10,564.64,4.11,227.575,Nucleotide
Ethanol,C7H5N3O9,556.0,N/A,583.539,Hormone
Ethanol,C15H4N4O10,676.68,7.1,75.456,Nucleotide
Dopamine,C16H38N2O1,68.01,N/A,863.221,Alcohol
Ethanol,C18H1N2O6,251.71,9.16,131.839,Alkaloid
Ethanol,C11H5N2O0,168.9,7.55,16.933,Nucleotide
Adenosine triphosphate,C12H28N3O0,99.21,3.45,938.926,Alcohol
Caffeine,C17H15N4O10,91.74,2.46,44.189,Lipid
Cholesterol,C10H22N3O6,60.52,N/A,922.355,Hormone
Serotonin,C13H14N5O0,885.79,8.57,686.463,Amide
Adenosine triphosphate,C15H18N4O1,188.78,N/A,574.601,Neurotransmitter
Adenosine triphosphate,C3H22N5O3,652.32,13.46,512.555,Alcohol
Caffeine,C6H37N5O4,540.54,2.54,264.565,Nucleotide
Serotonin,C14H12N4O5,887.54,5.78,939.064,Organic Compound
Urea,C15H20N1O8,510.76,6.25,671.551,Neurotransmitter
Serotonin,C14H1N1O0,250.16,4.98,618.222,Nucleotide
Ethanol,C12H14N4O3,380.01,7.92,114.942,Hormone
Glucose,C7H35N1O8,686.46,7.09,960.212,Neurotransmitter
Ethanol,C11H26N0O2,402.12,N/A,578.759,Hormone
Aspirin,C10H28N1O10,827.77,8.65,184.835,Alcohol
Aspirin,C15H15N5O0,958.18,N/A,573.815,Amide
Cholesterol,C7H6N2O9,770.81,13.91,383.32,Lipid
Dopamine,C8H22N1O2,845.2,9.89,610.789,Carbohydrate
Adrenaline,C14H33N3O5,304.88,N/A,511.297,Alcohol
Caffeine,C2H10N5O5,803.63,6.71,677.496,Neurotransmitter
Urea,C13H20N3O10,685.5,13.12,773.324,Organic Compound
Glucose,C12H12N3O7,991.91,13.05,480.15,Organic Compound
Adenosine triphosphate,C14H6N2O9,162.25,5.12,915.873,Nucleotide
Cholesterol,C8H28N1O5,691.98,8.85,659.006,Hormone
Caffeine,C11H6N1O10,179.66,8.29,205.86,Hormone
Glucose,C3H9N2O0,711.47,N/A,494.219,Alcohol
Caffeine,C2H36N1O2,182.86,10.69,347.455,Lipid
Dopamine,C10H12N4O5,187.34,N/A,577.232,Amide
Glucose,C16H7N1O4,99.48,9.34,602.761,Neurotransmitter
Serotonin,C19H23N2O3,180.42,3.08,801.311,Nucleotide
Aspirin,C9H2N5O4,615.41,7.69,257.385,Alkaloid
Caffeine,C4H20N3O10,876.53,N/A,79.3,Alcohol
Cholesterol,C12H14N2O4,531.22,N/A,348.954,Neurotransmitter
Adenosine triphosphate,C5H19N4O6,732.04,6.24,941.068,Nucleotide
Serotonin,C14H27N1O5,829.92,1.43,293.234,Nucleotide
Caffeine,C6H39N4O8,428.52,12.69,849.452,Nucleotide
Adenosine triphosphate,C9H39N0O0,400.7,10.48,277.752,Hormone
Urea,C1H37N5O10,98.08,9.19,438.032,Alkaloid
Ethanol,C5H8N3O6,722.35,13.99,381.925,Amide
Caffeine,C12H30N1O10,201.36,N/A,923.018,Nucleotide
Ethanol,C13H19N0O5,577.11,N/A,587.82,Nucleotide
Cholesterol,C2H32N0O5,338.39,5.87,298.23,Carbohydrate
Dopamine,C5H35N2O1,980.13,11.41,272.725,Alkaloid
Adrenaline,C20H1N1O7,826.02,13.33,393.09,Alkaloid
Ethanol,C14H21N0O8,530.5,1.37,483.783,Nucleotide
Caffeine,C3H10N3O6,973.16,N/A,636.77,Organic Compound
Aspirin,C4H35N1O5,476.76,13.0,958.064,Organic Compound
Glucose,C17H14N2O10,465.0,2.61,207.834,Carbohydrate
Urea,C8H9N4O9,452.42,12.02,585.822,Alkaloid
Adrenaline,C16H8N5O10,824.17,N/A,357.262,Alcohol
Adenosine triphosphate,C11H1N0O7,426.89,5.13,274.08,Alkaloid
Serotonin,C4H34N3O5,144.34,6.48,734.64,Alkaloid
Serotonin,C19H4N5O2,667.47,7.19,308.717,Lipid
Glucose,C14H40N5O7,729.98,12.08,617.139,Carbohydrate
Aspirin,C20H3N2O1,51.12,12.92,143.47,Carbohydrate
Aspirin,C6H6N4O5,999.16,9.9,407.247,Alcohol
Caffeine,C15H18N4O0,961.15,9.89,202.15,Alcohol
Urea,C14H39N0O1,679.06,11.22,912.344,Nucleotide
Caffeine,C18H16N2O2,651.94,N/A,510.657,Carbohydrate
Dopamine,C15H9N2O0,778.38,7.31,79.282,Amide
Serotonin,C20H23N5O0,393.6,8.42,351.254,Nucleotide
Ethanol,C1H23N2O3,443.36,12.18,259.496,Carbohydrate
Adenosine triphosphate,C7H36N0O1,73.37,3.93,53.749,Neurotransmitter
Cholesterol,C18H7N4O5,919.39,2.58,306.881,Nucleotide
Glucose,C13H25N5O4,523.37,4.83,554.987,Lipid
Dopamine,C11H9N0O5,491.0,5.6,991.921,Alkaloid
Urea,C1H12N2O9,689.19,N/A,142.891,Neurotransmitter
Dopamine,C18H37N2O8,626.83,7.29,613.874,Carbohydrate
Cholesterol,C11H17N5O4,660.14,11.35,361.244,Hormone
Adrenaline,C12H40N1O1,464.12,13.45,37.153,Nucleotide
Adenosine triphosphate,C3H38N0O7,341.26,N/A,52.634,Neurotransmitter
Cholesterol,C8H34N5O0,242.39,N/A,705.26,Alcohol
Aspirin,C18H32N5O7,715.01,8.72,641.506,Alkaloid
Aspirin,C13H36N0O10,461.1,11.45,502.352,Organic Compound
Cholesterol,C11H35N2O6,889.57,N/A,597.379,Alcohol
Adrenaline,C1H30N4O0,987.14,13.02,922.866,Lipid
Glucose,C11H11N4O0,59.11,6.3,158.989,Hormone
Glucose,C5H27N1O9,529.19,N/A,239.946,Alcohol
Glucose,C9H17N3O7,229.69,N/A,509.004,Hormone
Serotonin,C10H37N0O10,810.29,1.32,0.385,Hormone
Ethanol,C20H24N4O9,357.07,13.73,828.327,Alkaloid
Adrenaline,C13H39N2O8,503.47,N/A,693.604,Lipid
Adenosine triphosphate,C20H1N1O10,602.12,1.44,986.452,Neurotransmitter
Ethanol,C6H9N0O0,115.47,9.5,556.476,Lipid
Serotonin,C16H9N2O4,432.09,N/A,387.824,Alkaloid
Serotonin,C17H17N0O0,73.82,N/A,646.044,Alcohol
Adenosine triphosphate,C5H25N0O10,493.42,3.99,688.351,Alcohol
Adrenaline,C19H34N2O2,988.0,6.4,103.592,Lipid
Serotonin,C16H1N5O0,918.1,3.63,693.905,Alkaloid
Caffeine,C16H10N3O2,248.35,11.21,721.327,Organic Compound
Urea,C15H35N4O7,378.22,N/A,608.754,Hormone
Caffeine,C17H18N3O6,366.33,9.52,866.683,Alcohol
Aspirin,C20H7N0O4,307.69,8.43,767.441,Organic Compound
Cholesterol,C15H27N2O0,300.84,10.17,451.721,Alkaloid
Adrenaline,C13H2N4O8,117.0,9.12,426.851,Alkaloid
Adenosine triphosphate,C6H39N4O7,989.94,10.65,965.203,Hormone
Aspirin,C5H2N3O5,424.5,12.96,381.116,Alcohol
Urea,C2H6N0O10,126.76,7.37,142.012,Alcohol
Cholesterol,C4H27N4O8,837.18,9.48,64.972,Lipid
Ethanol,C1H31N3O0,85.83,1.33,271.51,Organic Compound
Adenosine triphosphate,C19H1N1O8,776.6,4.22,754.633,Alcohol
Adrenaline,C2H18N5O3,385.58,N/A,927.914,Lipid
Glucose,C7H33N1O6,960.06,13.52,93.93,Alkaloid
Caffeine,C7H13N5O2,133.96,N/A,921.816,Nucleotide
Aspirin,C11H4N4O4,991.09,13.61,619.771,Organic Compound
Cholesterol,C6H29N5O9,773.7,11.93,180.903,Neurotransmitter
Dopamine,C9H40N0O7,350.18,2.66,717.999,Amide
Serotonin,C11H16N2O9,765.34,10.27,854.544,Hormone
Serotonin,C6H11N5O4,542.54,10.78,364.102,Lipid
Dopamine,C10H19N5O5,188.41,4.61,121.295,Nucleotide
Urea,C20H27N3O10,367.85,2.92,561.178,Hormone
Dopamine,C1H39N4O8,455.79,6.95,738.987,Organic Compound
Caffeine,C13H22N5O1,695.78,N/A,750.675,Neurotransmitter
Cholesterol,C20H13N2O0,764.83,N/A,168.756,Hormone
Aspirin,C4H13N2O10,789.19,9.96,501.689,Alkaloid
Adenosine triphosphate,C4H17N3O0,257.69,9.16,147.704,Alkaloid
Dopamine,C5H17N4O7,759.13,9.02,316.692,Nucleotide
Urea,C11H9N3O5,192.53,8.09,15.08,Neurotransmitter
Serotonin,C16H26N2O1,955.88,13.4,466.993,Amide
Glucose,C13H2N4O4,775.04,7.38,46.911,Organic Compound
Cholesterol,C13H24N2O5,968.0,6.67,517.28,Organic Compound
Ethanol,C4H33N4O1,531.07,7.94,368.336,Hormone
Glucose,C4H40N5O9,813.65,6.08,314.837,Organic Compound
Adrenaline,C17H39N2O5,165.53,4.93,107.944,Carbohydrate
Adrenaline,C13H17N2O5,960.78,12.8,632.241,Lipid
Serotonin,C12H31N2O4,905.55,N/A,33.142,Lipid
Serotonin,C12H5N5O4,327.65,12.98,98.204,Lipid
Glucose,C10H40N1O5,212.56,4.02,477.65,Alkaloid
Serotonin,C6H30N0O5,779.68,N/A,500.982,Alkaloid
Cholesterol,C5H29N4O9,436.28,N/A,548.501,Carbohydrate
Aspirin,C9H13N2O3,236.57,2.92,554.923,Nucleotide
Aspirin,C4H26N0O10,221.5,13.17,538.298,Organic Compound
Cholesterol,C2H21N3O0,877.97,N/A,567.998,Neurotransmitter
Adenosine triphosphate,C5H9N3O5,443.42,N/A,746.715,Organic Compound
Urea,C2H20N2O1,390.0,9.53,88.846,Hormone
Dopamine,C9H8N2O1,229.64,13.22,496.956,Amide
Aspirin,C18H6N1O3,435.68,N/A,464.833,Amide
Adrenaline,C9H3N2O7,839.04,5.78,390.257,Carbohydrate
Aspirin,C5H20N3O6,611.59,N/A,189.87,Carbohydrate
Cholesterol,C18H3N2O9,288.91,2.63,687.568,Neurotransmitter
Adrenaline,C16H23N1O7,156.62,10.32,423.949,Neurotransmitter
Caffeine,C17H31N3O7,730.34,10.87,869.069,Hormone
Urea,C18H35N0O9,226.21,3.14,662.686,Lipid
Cholesterol,C5H13N1O10,506.53,8.76,920.542,Organic Compound
Adrenaline,C9H5N2O9,338.81,N/A,649.232,Organic Compound
Ethanol,C7H35N1O1,158.58,3.36,989.247,Alcohol
Aspirin,C9H15N4O10,762.01,5.64,862.695,Lipid
Cholesterol,C19H8N3O6,907.0,N/A,600.228,Alcohol
Glucose,C4H14N5O10,412.57,N/A,318.203,Lipid
Glucose,C20H2N1O1,185.07,13.29,18.425,Neurotransmitter
Cholesterol,C14H13N1O7,732.79,5.15,334.214,Lipid
Glucose,C5H13N1O3,151.38,13.91,940.549,Alcohol
Adenosine triphosphate,C17H18N1O3,395.23,2.84,135.499,Lipid
Dopamine,C16H15N0O3,551.54,10.14,321.6,Hormone
Ethanol,C17H30N5O10,696.59,11.82,933.421,Nucleotide
Urea,C5H22N1O2,417.53,8.09,873.531,Carbohydrate
Adrenaline,C12H17N0O2,249.98,N/A,558.453,Lipid
Adenosine triphosphate,C13H25N4O2,634.59,N/A,168.968,Alcohol
Dopamine,C1H7N0O9,418.44,13.58,374.409,Amide
Ethanol,C14H24N3O3,132.17,N/A,489.583,Hormone
Caffeine,C9H1N3O5,440.89,5.22,406.484,Hormone
Caffeine,C18H7N4O7,427.96,12.68,44.371,Alcohol
Caffeine,C11H8N2O8,408.65,3.4,805.618,Nucleotide
Glucose,C2H17N5O2,80.53,6.48,651.608,Lipid
Cholesterol,C2H8N1O7,331.91,7.57,11.171,Organic Compound
Dopamine,C5H14N4O9,431.67,N/A,403.196,Carbohydrate
Glucose,C7H38N5O6,154.04,N/A,314.585,Neurotransmitter
Caffeine,C11H19N3O5,889.94,5.4,522.652,Amide
Dopamine,C7H4N5O6,471.2,13.88,92.835,Alkaloid
Caffeine,C4H22N1O10,273.84,6.87,929.6,Neurotransmitter
Aspirin,C5H22N0O0,799.55,2.05,589.63,Lipid
Dopamine,C18H19N1O5,775.15,10.51,241.494,Alcohol
Cholesterol,C17H32N3O10,707.52,N/A,205.81,Alcohol
Urea,C9H4N5O1,507.26,10.15,122.637,Organic Compound
Urea,C7H15N0O4,509.89,8.61,265.267,Nucleotide
Urea,C18H25N2O10,976.18,1.71,249.599,Alcohol
Cholesterol,C6H37N0O5,450.05,12.95,84.803,Hormone
Serotonin,C9H27N1O9,839.58,9.83,96.005,Lipid
Cholesterol,C14H5N4O6,354.79,13.9,602.324,Organic Compound
Aspirin,C20H9N4O8,382.61,5.48,156.119,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,686.73,11.2,4.787,Alcohol
Aspirin,C13H7N4O3,974.73,8.48,359.901,Amide
Ethanol,C15H31N1O7,69.34,N/A,712.432,Nucleotide
Serotonin,C8H36N3O8,368.45,6.14,485.68,Carbohydrate
Aspirin,C7H32N3O6,201.46,9.25,133.941,Alkaloid
Ethanol,C16H18N5O4,331.67,9.49,374.388,Neurotransmitter
Aspirin,C12H2N1O5,914.14,7.89,492.52,Alcohol
Ethanol,C17H15N0O2,342.38,5.08,230.663,Alkaloid
Dopamine,C7H28N2O6,841.87,8.37,543.059,Alkaloid
Ethanol,C10H18N5O0,162.29,N/A,90.36,Lipid
Glucose,C19H32N2O7,722.3,N/A,806.333,Alkaloid
Ethanol,C15H27N0O7,790.78,6.89,932.445,Lipid
Urea,C17H21N0O8,974.08,5.82,515.739,Hormone
Adenosine triphosphate,C4H35N0O3,80.46,9.29,927.041,Organic Compound
Glucose,C16H39N4O3,826.85,7.5,774.141,Carbohydrate
Caffeine,C12H26N3O8,158.78,5.26,674.893,Hormone
Glucose,C19H3N2O1,972.76,10.84,156.416,Alkaloid
