compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N2O6,343.07,8.12,665.14,Lipid
Adrenaline,C1H19N2O0,801.39,6.75,541.114,Organic Compound
Adenosine triphosphate,C17H20N5O3,626.54,11.84,252.562,Nucleotide
Adrenaline,C20H35N5O6,928.41,2.89,558.922,Amide
Aspirin,C2H21N3O9,411.91,7.5,19.74,Alkaloid
Dopamine,C4H7N0O2,273.26,4.82,602.079,Lipid
Aspirin,C2H37N1O10,689.47,5.43,79.676,Nucleotide
Ethanol,C19H38N4O3,62.97,11.17,787.325,Alcohol
Adrenaline,C7H3N1O1,397.97,6.53,644.26,Amide
Urea,C16H40N0O8,705.24,2.03,155.189,Organic Compound
Dopamine,C14H29N5O8,881.82,1.23,66.216,Neurotransmitter
Adenosine triphosphate,C14H38N2O2,822.62,1.99,449.201,Nucleotide
Serotonin,C12H16N0O7,996.37,11.16,107.622,Alkaloid
Glucose,C17H34N3O0,977.0,1.42,144.803,Alkaloid
Glucose,C14H7N3O0,194.99,N/A,613.275,Nucleotide
Ethanol,C8H38N3O10,248.73,10.69,669.318,Nucleotide
Adenosine triphosphate,C14H7N1O1,479.83,13.53,811.652,Nucleotide
Adenosine triphosphate,C14H21N2O2,664.62,8.8,267.049,Amide
Caffeine,C1H24N0O5,283.92,8.36,755.477,Organic Compound
Ethanol,C15H27N5O5,753.55,5.09,714.858,Amide
Dopamine,C8H32N1O5,932.99,10.15,215.914,Organic Compound
Urea,C6H19N5O1,549.74,5.88,453.789,Neurotransmitter
Ethanol,C20H35N4O9,747.61,5.27,155.689,Alkaloid
Adrenaline,C12H22N0O4,144.85,N/A,464.017,Lipid
Urea,C13H4N4O6,665.71,5.1,87.25,Lipid
Ethanol,C15H17N4O1,653.67,8.93,565.265,Carbohydrate
Glucose,C17H5N5O2,472.21,3.43,445.363,Hormone
Aspirin,C20H29N3O4,259.0,9.13,991.466,Lipid
Adrenaline,C15H6N4O3,784.01,3.99,934.915,Lipid
Adenosine triphosphate,C11H14N0O0,365.17,8.14,19.024,Alcohol
Adenosine triphosphate,C4H3N2O1,199.7,3.85,450.175,Amide
Dopamine,C6H28N1O9,946.87,9.61,185.04,Alcohol
Caffeine,C5H10N3O10,797.07,7.09,181.098,Neurotransmitter
Ethanol,C19H26N2O8,729.29,2.78,983.185,Hormone
Aspirin,C1H27N4O7,896.23,4.94,411.789,Amide
Serotonin,C13H5N3O8,826.75,N/A,691.63,Alcohol
Serotonin,C20H26N3O5,837.52,7.65,767.127,Alcohol
Urea,C12H33N1O3,380.98,3.28,350.285,Alkaloid
Adrenaline,C18H12N0O0,296.46,5.59,689.431,Nucleotide
Cholesterol,C9H25N2O10,787.13,10.64,880.097,Neurotransmitter
Dopamine,C10H27N2O4,821.26,6.26,879.484,Alkaloid
Cholesterol,C10H25N2O0,996.37,1.11,372.667,Lipid
Aspirin,C15H13N5O10,293.32,12.64,972.838,Carbohydrate
Ethanol,C8H17N5O0,979.69,2.55,782.497,Hormone
Urea,C13H36N2O6,298.56,12.27,622.595,Hormone
Serotonin,C20H40N0O6,623.38,6.35,165.325,Alcohol
Serotonin,C11H28N2O8,656.98,N/A,152.804,Nucleotide
Ethanol,C20H35N5O9,886.38,8.06,656.615,Nucleotide
Aspirin,C4H24N3O4,425.9,2.02,949.565,Amide
Ethanol,C11H28N2O7,386.04,10.8,696.444,Amide
Aspirin,C8H38N5O1,268.82,N/A,902.417,Hormone
Aspirin,C19H39N3O4,271.76,N/A,710.996,Nucleotide
Adenosine triphosphate,C3H32N1O1,957.44,N/A,721.619,Neurotransmitter
Serotonin,C15H10N3O1,291.51,13.93,118.798,Hormone
Caffeine,C13H28N2O1,52.21,12.39,302.626,Nucleotide
Aspirin,C20H28N0O6,153.09,3.72,502.589,Nucleotide
Ethanol,C20H26N3O9,78.9,3.51,472.214,Lipid
Adenosine triphosphate,C2H8N4O3,703.07,8.02,782.062,Neurotransmitter
Urea,C6H6N5O2,945.84,10.95,53.533,Alcohol
Adrenaline,C10H30N4O3,502.54,2.43,576.325,Nucleotide
Glucose,C1H2N5O0,195.04,N/A,858.903,Amide
Caffeine,C19H40N2O3,332.86,1.99,27.654,Organic Compound
Adenosine triphosphate,C7H26N0O2,526.53,6.04,941.174,Hormone
Serotonin,C6H1N1O0,575.87,12.7,183.163,Nucleotide
Adenosine triphosphate,C18H2N2O8,816.18,4.22,317.236,Lipid
Adenosine triphosphate,C1H17N2O1,681.14,N/A,397.708,Alcohol
Aspirin,C14H31N5O4,808.39,12.64,209.739,Nucleotide
Cholesterol,C13H17N2O0,865.19,N/A,751.963,Amide
Urea,C7H28N5O3,922.14,3.32,505.581,Hormone
Dopamine,C7H32N2O6,943.8,8.86,974.511,Organic Compound
Dopamine,C9H10N5O10,916.19,13.44,798.861,Neurotransmitter
Ethanol,C14H14N2O5,880.55,12.45,589.723,Carbohydrate
Adenosine triphosphate,C20H26N2O9,726.34,N/A,376.812,Neurotransmitter
Ethanol,C16H16N2O4,844.65,1.54,8.918,Carbohydrate
Ethanol,C6H39N3O4,659.29,N/A,57.069,Neurotransmitter
Urea,C1H39N3O6,715.6,7.15,856.926,Hormone
Glucose,C6H10N2O5,72.79,N/A,766.205,Nucleotide
Ethanol,C19H36N5O7,201.24,N/A,844.389,Amide
Urea,C20H6N2O2,669.95,5.9,855.954,Amide
Adrenaline,C18H13N2O3,161.43,12.24,104.235,Hormone
Dopamine,C5H25N2O5,984.43,10.43,914.976,Lipid
Aspirin,C14H30N0O9,425.83,13.91,167.18,Lipid
Adrenaline,C11H16N3O7,142.75,N/A,862.268,Carbohydrate
Caffeine,C11H8N0O9,396.06,11.12,772.042,Hormone
Urea,C15H7N0O8,830.98,7.17,547.648,Amide
Aspirin,C8H30N0O0,271.49,5.1,469.696,Neurotransmitter
Serotonin,C1H36N3O1,998.75,10.95,645.87,Amide
Caffeine,C15H28N3O2,956.73,8.25,643.481,Nucleotide
Aspirin,C12H15N2O5,551.77,N/A,946.958,Alkaloid
Cholesterol,C18H9N4O3,199.13,5.15,817.964,Alkaloid
Adenosine triphosphate,C6H27N0O3,665.5,3.91,560.655,Organic Compound
Aspirin,C9H35N5O0,58.73,1.62,336.745,Alcohol
Urea,C5H40N3O3,289.61,2.81,578.443,Organic Compound
Caffeine,C15H12N0O8,63.34,4.49,87.282,Lipid
Urea,C8H29N2O7,503.38,5.94,882.19,Alkaloid
Glucose,C1H1N3O7,698.04,11.74,718.089,Alkaloid
Serotonin,C19H24N5O8,529.39,N/A,399.477,Amide
Caffeine,C5H1N5O7,326.8,8.92,144.875,Alkaloid
Ethanol,C7H6N5O7,101.28,8.54,449.954,Alcohol
Cholesterol,C3H25N5O6,779.06,4.38,590.141,Organic Compound
Serotonin,C5H40N5O2,449.97,N/A,910.522,Organic Compound
Urea,C10H29N3O8,165.65,2.94,923.84,Organic Compound
Dopamine,C18H3N1O3,347.58,7.75,888.22,Organic Compound
Serotonin,C19H1N4O6,933.19,5.04,914.452,Organic Compound
Glucose,C13H14N1O1,549.08,N/A,969.745,Carbohydrate
Cholesterol,C9H21N1O3,227.43,4.54,151.614,Carbohydrate
Caffeine,C8H11N0O5,704.92,9.43,677.823,Hormone
Caffeine,C13H29N1O7,911.54,4.03,167.733,Amide
Aspirin,C2H18N5O5,624.89,12.41,200.688,Hormone
Serotonin,C8H40N1O4,538.63,9.77,609.549,Alcohol
Adenosine triphosphate,C19H20N1O0,497.82,2.26,539.174,Amide
Caffeine,C20H38N4O9,72.57,12.61,928.71,Neurotransmitter
Dopamine,C9H19N3O4,471.89,5.36,567.726,Amide
Aspirin,C14H5N0O7,284.82,N/A,29.582,Lipid
Cholesterol,C11H6N3O9,149.11,1.54,532.259,Nucleotide
Aspirin,C14H36N5O2,96.65,12.99,708.214,Alkaloid
Adenosine triphosphate,C19H1N0O4,398.08,2.76,46.034,Organic Compound
Ethanol,C14H8N2O6,120.59,5.12,503.429,Neurotransmitter
Aspirin,C3H30N3O0,87.76,3.6,640.161,Alkaloid
Ethanol,C17H12N3O0,931.84,13.75,789.169,Hormone
Glucose,C12H21N5O10,550.0,3.71,910.626,Nucleotide
Urea,C10H21N1O0,201.98,6.37,509.176,Carbohydrate
Serotonin,C11H1N2O7,214.48,10.58,977.866,Alkaloid
Glucose,C9H28N4O2,179.46,N/A,933.104,Carbohydrate
Adenosine triphosphate,C4H20N1O4,310.11,N/A,503.261,Lipid
Urea,C9H22N5O0,951.37,7.21,167.411,Amide
Cholesterol,C13H18N4O1,813.26,1.33,396.645,Neurotransmitter
Ethanol,C2H35N2O5,673.41,2.03,435.679,Carbohydrate
Ethanol,C10H8N0O8,374.22,9.17,919.389,Alkaloid
Adenosine triphosphate,C15H9N2O1,90.51,4.42,786.863,Alkaloid
Urea,C12H8N2O9,472.87,4.65,742.778,Carbohydrate
Caffeine,C10H19N3O6,773.85,1.02,799.293,Organic Compound
Glucose,C7H4N3O8,999.13,13.56,35.188,Alkaloid
Ethanol,C11H27N3O9,790.81,11.11,933.714,Carbohydrate
Aspirin,C16H6N0O3,996.18,4.04,10.801,Carbohydrate
Urea,C2H6N2O6,918.54,6.78,20.404,Amide
Adenosine triphosphate,C5H15N0O8,869.57,11.14,757.277,Amide
Caffeine,C17H39N4O4,685.62,5.73,93.101,Carbohydrate
Dopamine,C16H32N2O9,223.55,N/A,883.595,Neurotransmitter
Adrenaline,C19H3N3O7,927.36,8.53,239.431,Alkaloid
Cholesterol,C14H31N1O10,286.01,N/A,598.494,Nucleotide
Glucose,C15H20N2O0,433.3,N/A,636.948,Neurotransmitter
Adrenaline,C12H4N1O8,961.67,13.78,475.826,Neurotransmitter
Ethanol,C7H15N0O3,319.99,N/A,47.944,Alkaloid
Caffeine,C4H1N5O3,939.45,12.0,718.196,Lipid
Dopamine,C2H8N2O1,197.92,13.17,871.684,Hormone
Serotonin,C8H25N4O8,585.24,2.6,906.052,Alcohol
Cholesterol,C17H24N4O8,773.26,N/A,366.691,Hormone
Glucose,C15H25N0O1,218.39,11.13,386.935,Alkaloid
Dopamine,C19H2N4O0,325.56,12.46,204.137,Hormone
Serotonin,C14H1N4O0,419.17,13.51,273.558,Alcohol
Glucose,C11H29N4O8,910.58,N/A,610.042,Alcohol
Dopamine,C12H13N4O3,295.46,N/A,548.497,Neurotransmitter
Cholesterol,C15H17N5O4,212.35,N/A,534.13,Organic Compound
Cholesterol,C9H39N4O6,808.56,4.97,728.545,Alkaloid
Adenosine triphosphate,C4H21N5O4,955.48,N/A,772.231,Amide
Ethanol,C3H18N0O4,625.5,N/A,907.628,Alcohol
Urea,C17H30N2O10,958.14,N/A,240.864,Neurotransmitter
Urea,C14H13N3O6,306.5,8.0,765.265,Lipid
Caffeine,C15H19N4O0,573.02,4.44,415.707,Amide
Serotonin,C1H15N1O7,790.08,12.09,268.774,Carbohydrate
Adenosine triphosphate,C13H26N3O6,667.45,N/A,308.313,Amide
Glucose,C4H39N2O2,670.14,7.64,307.958,Carbohydrate
Cholesterol,C18H29N2O3,214.2,11.44,741.729,Amide
Caffeine,C6H27N5O5,591.13,7.79,626.033,Organic Compound
Ethanol,C12H1N0O10,278.39,5.32,163.919,Alcohol
Adrenaline,C17H20N1O5,332.24,12.46,330.264,Organic Compound
Adrenaline,C15H30N0O3,880.32,4.52,149.453,Amide
Serotonin,C8H35N1O9,371.55,N/A,902.27,Organic Compound
Dopamine,C13H14N5O0,379.64,10.88,194.265,Hormone
Ethanol,C4H23N5O6,655.33,N/A,596.831,Carbohydrate
Adrenaline,C15H4N5O0,532.55,6.75,726.627,Lipid
Adrenaline,C11H1N5O2,54.17,7.08,453.431,Lipid
Dopamine,C7H40N4O2,737.15,5.88,791.588,Alcohol
Adrenaline,C6H21N2O6,552.62,8.27,435.466,Hormone
Aspirin,C3H16N1O2,335.37,N/A,986.369,Hormone
Glucose,C1H33N1O8,192.68,3.28,324.538,Hormone
Adenosine triphosphate,C11H22N4O5,580.5,10.68,251.793,Alkaloid
Dopamine,C5H30N5O6,452.55,2.09,183.508,Carbohydrate
Urea,C11H15N5O10,384.04,11.27,606.828,Hormone
Adenosine triphosphate,C20H23N1O3,955.9,12.99,155.735,Amide
Dopamine,C18H13N4O6,880.62,8.62,120.385,Nucleotide
Caffeine,C8H40N2O1,498.51,12.41,442.915,Carbohydrate
Cholesterol,C14H7N0O3,385.76,6.38,811.664,Alcohol
Dopamine,C13H27N0O10,461.79,N/A,286.384,Lipid
Serotonin,C13H34N0O3,491.45,N/A,867.159,Lipid
Ethanol,C7H40N2O9,355.46,13.09,594.494,Hormone
Aspirin,C16H26N2O2,733.22,N/A,689.74,Amide
Adrenaline,C9H30N5O10,744.21,13.49,99.699,Alkaloid
Serotonin,C16H20N3O1,811.12,1.35,282.082,Alcohol
Dopamine,C7H6N0O6,537.32,2.14,26.074,Lipid
Urea,C14H2N0O10,717.39,N/A,822.394,Organic Compound
Adrenaline,C8H39N5O7,569.99,11.36,456.936,Nucleotide
Dopamine,C10H29N3O1,573.29,1.97,689.456,Neurotransmitter
Ethanol,C19H27N5O5,246.8,13.84,857.996,Nucleotide
Aspirin,C11H32N3O2,272.45,N/A,9.171,Neurotransmitter
Adrenaline,C10H22N5O0,548.81,5.95,281.433,Amide
Cholesterol,C6H40N2O8,368.13,1.08,75.117,Nucleotide
Serotonin,C18H7N0O6,936.14,4.71,562.117,Carbohydrate
Aspirin,C6H28N5O9,921.79,13.6,663.319,Hormone
Urea,C9H29N4O5,654.41,6.94,870.353,Organic Compound
Aspirin,C1H7N5O2,659.0,6.12,901.846,Alcohol
Ethanol,C3H34N5O6,512.57,2.5,904.044,Hormone
Aspirin,C15H29N3O7,978.81,5.0,488.307,Carbohydrate
Serotonin,C18H30N0O0,484.57,5.05,247.138,Alcohol
Adrenaline,C8H37N2O8,298.64,4.76,631.899,Nucleotide
Adenosine triphosphate,C6H27N4O3,82.55,7.8,865.415,Alkaloid
Dopamine,C1H16N1O9,308.11,4.88,551.036,Hormone
Adrenaline,C16H4N2O8,261.5,8.32,229.916,Neurotransmitter
Ethanol,C12H6N4O3,175.24,7.51,176.877,Organic Compound
Serotonin,C11H26N0O0,755.59,13.01,661.632,Alkaloid
Ethanol,C7H18N4O9,804.63,1.23,680.614,Nucleotide
Adrenaline,C18H16N3O3,527.29,10.58,33.441,Hormone
Serotonin,C10H28N2O0,650.76,7.76,563.773,Organic Compound
Serotonin,C10H8N1O2,399.55,9.1,29.654,Organic Compound
Glucose,C14H28N1O0,928.52,2.82,282.349,Hormone
Aspirin,C8H40N3O10,725.82,N/A,884.779,Alkaloid
Ethanol,C13H22N3O9,593.83,8.31,694.799,Carbohydrate
Adrenaline,C19H21N0O2,170.61,N/A,722.981,Organic Compound
Adenosine triphosphate,C4H23N5O6,908.13,11.8,429.558,Organic Compound
Dopamine,C14H26N2O8,150.88,2.01,251.061,Amide
Caffeine,C16H23N0O0,284.18,8.82,171.545,Alcohol
Caffeine,C5H7N1O1,565.72,5.24,278.695,Carbohydrate
Adenosine triphosphate,C8H12N4O5,729.32,8.15,980.353,Neurotransmitter
Urea,C12H40N1O8,84.77,N/A,216.423,Neurotransmitter
Caffeine,C2H27N5O1,855.84,4.04,494.223,Nucleotide
Adrenaline,C14H8N4O10,144.9,3.5,183.497,Alcohol
Caffeine,C16H25N1O7,608.01,1.1,376.247,Alcohol
Aspirin,C8H14N0O7,570.28,3.81,675.305,Carbohydrate
Serotonin,C11H7N0O2,291.32,8.66,341.179,Alkaloid
Adenosine triphosphate,C13H7N3O7,743.89,11.99,674.548,Alkaloid
Aspirin,C16H11N3O6,71.63,N/A,468.854,Alcohol
Glucose,C12H17N1O4,770.19,12.02,623.622,Alcohol
Cholesterol,C17H7N5O7,826.87,3.94,334.428,Nucleotide
Dopamine,C16H40N3O1,756.63,3.41,674.046,Organic Compound
Dopamine,C19H23N1O2,531.26,12.73,659.183,Amide
Cholesterol,C10H4N2O4,543.9,12.83,922.548,Organic Compound
Dopamine,C8H33N4O0,351.35,9.33,562.057,Alcohol
Glucose,C4H20N5O10,720.39,N/A,357.263,Neurotransmitter
Caffeine,C6H20N1O10,62.37,3.89,301.946,Neurotransmitter
Cholesterol,C6H38N4O3,181.61,13.76,289.266,Lipid
Serotonin,C18H3N1O0,713.08,1.74,988.348,Neurotransmitter
Caffeine,C16H32N3O4,727.48,2.62,496.028,Hormone
Serotonin,C5H27N0O3,893.19,2.31,319.629,Carbohydrate
Glucose,C17H35N1O8,334.44,11.92,200.106,Organic Compound
Dopamine,C8H33N3O7,947.38,1.76,263.908,Carbohydrate
Cholesterol,C10H12N2O4,630.59,13.02,267.087,Neurotransmitter
Aspirin,C7H12N4O1,562.4,N/A,952.277,Nucleotide
Adenosine triphosphate,C13H16N5O4,310.23,N/A,429.976,Amide
Adenosine triphosphate,C13H20N4O9,422.05,1.68,828.058,Carbohydrate
Adenosine triphosphate,C5H14N2O0,822.77,1.16,923.929,Amide
Serotonin,C12H37N0O4,803.7,5.93,863.706,Amide
Urea,C1H7N4O9,376.87,N/A,293.045,Hormone
Adrenaline,C8H21N5O10,700.69,N/A,382.275,Nucleotide
Caffeine,C13H17N0O1,547.76,2.65,530.381,Organic Compound
Glucose,C3H25N2O3,730.63,11.63,757.19,Amide
Serotonin,C5H4N0O10,791.06,2.73,597.431,Alcohol
Adrenaline,C1H15N5O3,194.37,12.02,861.085,Organic Compound
Urea,C14H13N2O7,524.91,2.68,119.427,Nucleotide
Ethanol,C15H33N0O2,667.06,8.92,891.005,Amide
Caffeine,C4H5N3O10,211.16,3.71,785.108,Organic Compound
Caffeine,C14H15N1O2,281.6,3.99,747.098,Nucleotide
Adenosine triphosphate,C5H36N3O8,841.89,2.96,497.661,Neurotransmitter
Urea,C9H32N1O5,223.25,5.42,375.062,Nucleotide
Adenosine triphosphate,C12H3N3O2,963.86,8.71,255.899,Nucleotide
Adrenaline,C19H5N4O5,572.14,13.53,245.798,Nucleotide
Cholesterol,C8H15N0O8,634.69,7.17,338.633,Carbohydrate
Urea,C1H28N1O9,323.75,6.19,408.015,Hormone
Adrenaline,C13H26N2O5,340.95,1.58,291.422,Neurotransmitter
Serotonin,C5H16N5O2,884.89,3.18,917.12,Neurotransmitter
Adenosine triphosphate,C16H1N4O8,391.6,9.09,42.33,Organic Compound
Caffeine,C2H1N3O2,667.47,12.96,133.797,Alkaloid
Serotonin,C8H23N0O1,272.86,1.39,706.722,Neurotransmitter
Caffeine,C8H22N0O7,562.24,5.58,242.795,Hormone
Aspirin,C11H27N0O9,523.83,5.99,598.965,Organic Compound
Caffeine,C15H7N5O2,504.24,4.83,16.777,Alkaloid
Caffeine,C14H32N0O2,854.01,4.79,627.383,Nucleotide
Urea,C3H8N1O2,117.53,8.35,186.905,Nucleotide
Glucose,C1H18N5O7,136.33,11.94,688.397,Amide
Dopamine,C15H12N2O0,163.02,N/A,759.482,Neurotransmitter
Dopamine,C5H4N0O3,67.45,3.94,165.866,Lipid
Urea,C6H22N4O3,877.86,10.26,469.518,Lipid
Adenosine triphosphate,C20H3N0O4,120.12,2.22,994.772,Amide
Adenosine triphosphate,C18H39N2O4,212.69,N/A,755.369,Carbohydrate
Adrenaline,C13H2N1O8,190.16,N/A,180.084,Neurotransmitter
Cholesterol,C4H3N1O7,707.82,7.89,725.863,Alkaloid
Caffeine,C17H13N1O9,641.4,N/A,830.069,Alkaloid
Adrenaline,C9H4N3O2,236.76,11.47,9.917,Amide
Serotonin,C13H17N1O8,625.46,8.79,716.406,Lipid
Urea,C1H29N0O9,206.14,11.74,819.533,Amide
Serotonin,C12H34N3O1,902.38,2.53,217.563,Carbohydrate
Glucose,C9H27N0O9,987.75,7.4,393.722,Carbohydrate
Ethanol,C6H40N3O9,456.45,3.99,332.238,Nucleotide
Glucose,C9H2N3O1,806.22,N/A,199.863,Neurotransmitter
Ethanol,C20H29N2O10,500.56,2.72,255.325,Organic Compound
Aspirin,C3H37N2O10,705.18,9.68,302.546,Carbohydrate
Dopamine,C18H3N2O6,387.92,N/A,73.009,Alkaloid
Dopamine,C12H35N2O10,854.91,2.28,540.195,Alcohol
Cholesterol,C5H9N4O0,957.86,4.57,804.987,Lipid
Adrenaline,C15H35N4O6,449.58,10.93,536.705,Nucleotide
Dopamine,C10H3N2O0,192.95,10.16,942.518,Nucleotide
Dopamine,C5H24N5O7,261.48,12.42,13.663,Organic Compound
Cholesterol,C10H19N0O0,613.3,11.37,208.638,Nucleotide
Dopamine,C9H3N2O8,222.09,8.0,832.897,Nucleotide
Adrenaline,C14H35N2O3,994.59,6.33,3.851,Organic Compound
Aspirin,C9H2N4O5,754.98,N/A,526.261,Amide
Adrenaline,C2H19N0O6,433.78,5.68,323.038,Neurotransmitter
Dopamine,C8H27N2O3,525.04,5.38,966.299,Organic Compound
Glucose,C15H19N4O7,819.72,10.05,808.043,Organic Compound
Serotonin,C18H24N4O2,292.89,6.02,614.642,Hormone
Glucose,C13H26N3O6,318.11,10.73,968.444,Nucleotide
Cholesterol,C2H6N3O6,910.81,2.66,398.719,Lipid
Adrenaline,C6H33N2O0,645.1,12.14,784.226,Amide
Urea,C18H22N3O9,101.87,3.05,193.606,Organic Compound
Caffeine,C5H37N5O7,368.65,2.34,186.984,Lipid
Glucose,C14H25N1O6,61.05,N/A,584.227,Alcohol
Glucose,C15H8N3O5,877.64,4.53,130.874,Neurotransmitter
Dopamine,C15H37N2O1,527.76,11.4,738.306,Carbohydrate
Cholesterol,C10H34N3O6,769.32,4.32,870.738,Neurotransmitter
Caffeine,C18H25N0O6,819.1,3.87,715.015,Alkaloid
Serotonin,C13H24N0O10,76.77,N/A,421.001,Amide
Dopamine,C20H17N5O8,393.67,10.13,71.343,Alcohol
Aspirin,C2H4N5O2,473.64,3.94,607.599,Amide
Aspirin,C10H19N2O9,581.47,11.97,371.732,Lipid
Glucose,C7H29N4O7,994.43,2.26,654.162,Carbohydrate
Caffeine,C6H19N2O4,302.11,N/A,36.539,Neurotransmitter
Dopamine,C20H22N1O5,670.44,N/A,46.212,Neurotransmitter
Caffeine,C10H16N2O8,870.26,N/A,435.567,Neurotransmitter
Dopamine,C6H21N1O8,979.09,12.04,77.708,Nucleotide
Urea,C5H7N5O6,222.43,4.94,506.374,Nucleotide
Glucose,C4H19N4O0,590.82,5.86,233.997,Alcohol
Adenosine triphosphate,C15H6N2O6,472.34,N/A,830.069,Neurotransmitter
Cholesterol,C1H14N2O2,654.57,N/A,456.098,Hormone
Dopamine,C13H1N0O9,168.44,12.71,89.784,Neurotransmitter
Cholesterol,C9H12N1O8,791.35,7.32,929.791,Lipid
Glucose,C18H24N2O7,271.8,9.94,510.679,Lipid
Serotonin,C7H16N4O8,544.0,2.35,642.046,Nucleotide
Caffeine,C11H19N1O4,808.54,1.25,782.781,Carbohydrate
Ethanol,C7H39N4O3,890.45,6.5,357.759,Nucleotide
Urea,C18H11N5O4,211.07,1.99,889.919,Hormone
Cholesterol,C6H39N0O6,699.15,3.1,27.411,Alkaloid
Aspirin,C20H7N3O2,951.38,1.14,836.586,Hormone
Ethanol,C13H17N3O9,508.16,5.84,701.719,Hormone
Aspirin,C2H6N1O4,221.03,8.07,452.879,Lipid
Dopamine,C3H29N5O6,564.98,N/A,249.545,Lipid
Ethanol,C6H22N0O10,116.62,8.1,3.468,Nucleotide
Caffeine,C4H11N3O7,688.32,12.35,735.497,Alkaloid
Glucose,C6H4N5O6,794.42,N/A,815.062,Lipid
Urea,C1H8N1O7,605.16,2.44,624.636,Carbohydrate
Adenosine triphosphate,C4H34N1O10,121.94,13.6,98.814,Organic Compound
Adenosine triphosphate,C2H16N0O1,163.74,11.39,639.121,Amide
Aspirin,C6H35N3O5,575.11,1.41,567.591,Amide
Urea,C8H38N0O1,599.78,3.09,49.932,Amide
Ethanol,C5H19N3O5,465.7,5.52,872.412,Organic Compound
Ethanol,C19H32N2O2,609.13,6.69,689.939,Lipid
Ethanol,C19H19N3O0,893.63,2.45,263.499,Lipid
Aspirin,C8H14N4O4,603.81,5.8,521.419,Alkaloid
Cholesterol,C3H32N2O9,450.61,3.45,123.216,Alcohol
Cholesterol,C19H2N5O5,674.44,7.9,221.466,Alkaloid
Adenosine triphosphate,C16H32N4O10,461.14,N/A,240.882,Organic Compound
Cholesterol,C15H36N2O8,590.6,4.89,842.29,Hormone
Ethanol,C20H14N2O9,370.1,2.96,163.839,Lipid
Ethanol,C2H29N3O2,695.46,12.05,825.451,Alkaloid
Urea,C15H39N0O8,325.78,10.75,669.222,Organic Compound
Ethanol,C11H29N3O9,881.51,12.17,249.099,Hormone
Caffeine,C7H9N3O5,125.23,N/A,11.283,Nucleotide
Aspirin,C10H10N3O5,133.88,N/A,186.081,Alcohol
Ethanol,C8H38N3O10,969.58,N/A,567.166,Alcohol
Dopamine,C7H33N5O5,830.4,2.37,641.121,Neurotransmitter
Dopamine,C11H35N5O1,759.04,8.96,451.212,Hormone
Adenosine triphosphate,C5H21N1O5,898.62,N/A,863.665,Lipid
Ethanol,C15H14N0O9,488.71,13.74,733.174,Nucleotide
Adrenaline,C12H20N1O0,423.25,2.58,216.557,Alkaloid
Aspirin,C14H30N0O8,345.42,13.3,865.636,Organic Compound
Cholesterol,C14H39N2O9,736.66,8.17,861.225,Amide
Serotonin,C4H26N2O10,505.36,N/A,793.008,Nucleotide
Urea,C15H19N4O5,634.72,N/A,281.281,Alcohol
Adrenaline,C13H1N0O5,748.7,2.84,511.109,Alcohol
Urea,C17H22N3O1,928.94,4.02,641.625,Organic Compound
Urea,C3H18N2O9,313.32,9.83,225.637,Carbohydrate
Adenosine triphosphate,C5H7N3O5,901.61,N/A,44.219,Nucleotide
Urea,C1H23N0O9,972.48,8.81,102.767,Organic Compound
Adrenaline,C20H32N2O5,384.78,2.27,127.815,Alkaloid
Adenosine triphosphate,C11H37N3O7,993.66,8.64,210.573,Carbohydrate
Urea,C15H19N0O1,248.99,4.88,672.067,Amide
Dopamine,C8H36N4O1,404.08,N/A,458.514,Carbohydrate
Serotonin,C7H31N0O1,860.68,8.33,599.313,Lipid
Caffeine,C1H26N5O0,594.17,13.58,69.438,Carbohydrate
Cholesterol,C14H23N4O5,998.16,9.05,639.518,Organic Compound
Adenosine triphosphate,C12H36N2O2,703.3,N/A,668.944,Carbohydrate
Adenosine triphosphate,C11H26N5O1,434.94,2.16,574.278,Carbohydrate
Aspirin,C6H26N3O6,225.21,10.84,744.038,Nucleotide
Cholesterol,C11H32N1O10,613.49,N/A,868.925,Alkaloid
Dopamine,C19H16N2O0,905.0,11.89,806.46,Alkaloid
Ethanol,C19H9N3O3,59.82,12.85,69.208,Carbohydrate
Aspirin,C16H40N5O2,505.24,2.91,45.862,Hormone
Ethanol,C11H18N0O7,703.35,3.73,40.431,Nucleotide
Serotonin,C9H19N4O6,85.54,N/A,969.993,Alcohol
Cholesterol,C19H30N4O1,915.82,5.28,498.428,Organic Compound
Ethanol,C6H27N5O1,654.94,13.28,129.716,Alkaloid
Adenosine triphosphate,C12H19N0O6,539.49,6.84,463.235,Amide
Dopamine,C13H34N5O1,230.53,11.57,987.174,Alcohol
Adenosine triphosphate,C9H30N5O0,823.3,3.04,481.352,Carbohydrate
Ethanol,C12H24N2O5,880.98,1.73,452.968,Lipid
Aspirin,C9H2N2O0,966.27,11.64,504.107,Organic Compound
Adenosine triphosphate,C18H37N1O10,276.49,2.8,196.466,Hormone
Glucose,C15H1N4O10,440.62,2.66,76.515,Lipid
Dopamine,C6H27N3O4,676.06,11.76,436.908,Alcohol
Aspirin,C15H10N5O7,116.87,N/A,151.088,Neurotransmitter
Urea,C2H36N2O8,991.29,2.45,310.705,Nucleotide
Urea,C2H2N5O1,293.39,2.79,268.352,Amide
Urea,C16H32N3O7,833.63,1.67,198.431,Lipid
