compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N3O8,272.94,11.81,208.714,Alcohol
Adenosine triphosphate,C10H26N3O2,594.23,9.58,591.332,Carbohydrate
Cholesterol,C19H35N4O1,841.59,9.55,332.98,Amide
Glucose,C13H31N1O10,611.01,11.94,907.002,Carbohydrate
Ethanol,C2H9N5O5,423.6,9.67,562.047,Alcohol
Adenosine triphosphate,C7H38N2O6,247.95,7.58,527.068,Alkaloid
Adenosine triphosphate,C6H4N3O7,799.63,11.39,861.339,Hormone
Ethanol,C1H15N2O2,75.64,13.77,299.361,Organic Compound
Dopamine,C20H8N5O7,651.27,11.79,562.077,Hormone
Adenosine triphosphate,C5H36N2O9,514.4,N/A,941.406,Carbohydrate
Urea,C7H40N0O6,389.85,8.22,353.016,Hormone
Caffeine,C11H29N1O3,533.67,12.77,941.311,Amide
Cholesterol,C5H10N3O8,909.7,6.12,96.963,Organic Compound
Adenosine triphosphate,C5H38N3O3,172.84,2.4,868.91,Amide
Glucose,C10H2N4O1,926.43,12.41,733.406,Neurotransmitter
Serotonin,C17H29N2O1,767.82,11.47,4.189,Organic Compound
Adrenaline,C3H36N2O4,226.66,2.1,211.91,Organic Compound
Dopamine,C7H30N5O2,358.24,4.26,651.239,Nucleotide
Adrenaline,C9H1N2O7,127.3,4.25,163.76,Organic Compound
Urea,C13H37N2O1,946.05,6.18,666.229,Carbohydrate
Ethanol,C10H4N2O0,60.31,N/A,315.008,Lipid
Cholesterol,C12H5N4O4,317.26,9.33,179.754,Carbohydrate
Cholesterol,C18H21N5O1,877.58,1.65,280.159,Alcohol
Urea,C10H25N3O6,807.84,6.92,508.493,Hormone
Caffeine,C11H25N4O0,163.84,1.59,126.713,Amide
Serotonin,C10H26N5O8,560.01,9.28,427.161,Amide
Caffeine,C15H15N2O2,233.18,6.13,44.331,Hormone
Aspirin,C9H24N0O6,598.66,6.03,267.645,Carbohydrate
Adrenaline,C8H17N3O9,440.03,N/A,448.795,Amide
Serotonin,C9H38N4O6,233.66,7.16,684.777,Organic Compound
Cholesterol,C11H38N5O9,146.06,13.01,234.531,Carbohydrate
Glucose,C9H15N3O4,471.26,N/A,75.845,Organic Compound
Serotonin,C9H37N3O8,588.17,7.06,655.697,Lipid
Adrenaline,C5H21N1O1,765.46,4.29,42.815,Organic Compound
Dopamine,C13H31N1O4,774.66,11.69,457.829,Alkaloid
Ethanol,C15H34N0O9,243.71,12.09,739.183,Alcohol
Aspirin,C14H18N2O2,496.49,N/A,4.954,Nucleotide
Glucose,C3H9N3O7,864.26,3.16,782.704,Nucleotide
Adrenaline,C2H9N1O3,722.91,11.55,533.696,Hormone
Serotonin,C3H21N1O1,660.25,10.46,108.71,Nucleotide
Dopamine,C13H18N5O1,193.7,13.75,150.51,Lipid
Adenosine triphosphate,C20H5N1O1,672.24,9.17,879.439,Alcohol
Dopamine,C14H24N0O9,719.06,7.44,228.298,Lipid
Dopamine,C19H20N4O3,190.6,N/A,231.404,Neurotransmitter
Urea,C5H34N5O6,517.09,10.47,565.84,Neurotransmitter
Urea,C3H26N0O10,722.86,13.8,282.652,Carbohydrate
Dopamine,C12H16N0O6,802.85,N/A,528.327,Lipid
Cholesterol,C9H6N5O1,709.66,3.07,116.847,Hormone
Serotonin,C12H33N2O4,827.42,N/A,869.3,Neurotransmitter
Cholesterol,C10H4N2O0,585.69,3.43,382.997,Organic Compound
Caffeine,C19H2N5O7,675.82,9.14,152.155,Lipid
Adenosine triphosphate,C7H39N5O2,662.84,N/A,30.953,Carbohydrate
Serotonin,C1H15N2O2,439.49,7.56,20.217,Carbohydrate
Dopamine,C20H4N4O1,259.98,6.92,435.634,Organic Compound
Caffeine,C20H8N1O7,593.43,12.88,352.094,Hormone
Glucose,C16H17N3O2,295.34,N/A,978.755,Alcohol
Aspirin,C14H27N2O2,224.79,10.84,610.653,Organic Compound
Adrenaline,C7H36N1O0,734.02,11.81,11.024,Lipid
Aspirin,C12H36N5O8,603.59,N/A,6.199,Organic Compound
Adenosine triphosphate,C15H32N4O10,442.99,9.19,650.262,Neurotransmitter
Caffeine,C11H34N3O3,987.55,9.98,883.942,Alkaloid
Adrenaline,C20H39N1O7,369.24,2.31,424.606,Amide
Dopamine,C12H37N2O3,315.95,8.35,185.039,Carbohydrate
Serotonin,C8H29N2O0,106.03,N/A,581.11,Carbohydrate
Dopamine,C3H26N5O2,717.44,9.46,903.455,Hormone
Adrenaline,C4H23N1O6,594.35,5.05,871.353,Alcohol
Dopamine,C12H30N3O9,948.62,3.51,722.175,Amide
Urea,C1H31N5O2,310.48,N/A,927.11,Lipid
Adenosine triphosphate,C1H20N0O0,785.73,1.72,898.28,Lipid
Urea,C1H17N3O1,426.22,N/A,417.515,Organic Compound
Urea,C20H9N5O8,330.82,1.08,545.097,Organic Compound
Cholesterol,C9H28N5O8,969.28,5.57,533.613,Nucleotide
Dopamine,C20H29N0O0,410.2,13.65,745.154,Organic Compound
Cholesterol,C6H11N1O3,293.21,5.21,25.137,Neurotransmitter
Aspirin,C17H24N4O10,92.39,5.48,105.736,Alkaloid
Glucose,C5H7N4O10,670.06,N/A,32.108,Organic Compound
Ethanol,C10H14N4O5,292.03,N/A,780.959,Amide
Glucose,C19H18N2O3,391.78,4.86,898.409,Neurotransmitter
Adenosine triphosphate,C13H5N1O7,796.64,3.51,733.014,Alcohol
Aspirin,C20H15N5O4,281.48,1.92,562.817,Alkaloid
Cholesterol,C1H26N4O6,642.35,13.19,819.393,Carbohydrate
Ethanol,C15H36N2O8,290.86,N/A,994.044,Alcohol
Glucose,C17H24N1O10,370.97,3.92,538.831,Nucleotide
Cholesterol,C12H27N1O0,452.93,12.91,19.085,Lipid
Cholesterol,C1H37N0O5,892.28,6.31,450.335,Organic Compound
Serotonin,C17H3N4O6,849.46,6.2,425.875,Amide
Adrenaline,C16H38N4O4,175.93,9.08,682.533,Amide
Adenosine triphosphate,C20H6N3O2,720.8,2.52,892.99,Alcohol
Adenosine triphosphate,C11H21N2O0,765.97,11.67,803.32,Carbohydrate
Glucose,C12H28N3O10,950.68,7.61,701.376,Carbohydrate
Aspirin,C3H11N0O7,228.73,10.38,381.518,Carbohydrate
Ethanol,C6H34N1O7,549.76,7.7,756.286,Hormone
Adrenaline,C13H32N5O9,304.1,7.54,67.779,Lipid
Adenosine triphosphate,C3H4N4O3,329.82,8.44,270.618,Hormone
Adrenaline,C9H40N2O1,807.81,9.8,35.374,Organic Compound
Serotonin,C6H38N3O3,494.08,N/A,715.492,Alkaloid
Serotonin,C6H2N2O8,285.6,4.13,830.287,Organic Compound
Adrenaline,C11H24N0O5,500.88,4.46,414.154,Neurotransmitter
Ethanol,C3H15N5O0,601.91,1.66,293.43,Nucleotide
Caffeine,C10H7N0O8,193.9,6.88,496.728,Alkaloid
Glucose,C14H25N3O3,284.66,12.05,216.976,Nucleotide
Dopamine,C20H37N1O2,735.1,9.14,263.016,Amide
Caffeine,C7H20N2O10,471.82,11.54,352.319,Alkaloid
Adrenaline,C2H22N1O4,112.11,8.44,920.851,Organic Compound
Ethanol,C18H29N1O0,73.56,6.47,722.437,Hormone
Adenosine triphosphate,C1H12N3O3,737.89,6.6,744.137,Hormone
Glucose,C3H9N2O10,562.02,8.17,122.985,Lipid
Dopamine,C4H25N2O1,618.79,11.98,323.574,Alkaloid
Serotonin,C18H28N5O1,574.07,12.31,544.344,Hormone
Ethanol,C5H25N1O3,129.98,6.39,611.64,Nucleotide
Adenosine triphosphate,C18H25N5O5,632.47,1.83,723.374,Carbohydrate
Aspirin,C15H7N2O5,309.99,N/A,126.918,Lipid
Adenosine triphosphate,C3H5N1O5,208.0,9.84,777.435,Neurotransmitter
Aspirin,C18H9N3O6,484.12,N/A,3.869,Carbohydrate
Urea,C6H9N3O1,915.91,8.0,808.431,Hormone
Ethanol,C15H11N2O4,176.76,N/A,365.598,Alcohol
Dopamine,C16H7N5O10,665.28,11.3,276.726,Organic Compound
Urea,C2H16N5O5,508.75,3.1,179.756,Organic Compound
Ethanol,C7H36N2O9,197.59,N/A,266.642,Lipid
Adrenaline,C11H37N0O0,683.95,9.44,933.564,Organic Compound
Cholesterol,C3H34N0O3,478.71,4.63,462.599,Lipid
Cholesterol,C6H19N3O8,836.71,N/A,566.817,Lipid
Glucose,C1H32N5O2,642.41,N/A,13.227,Nucleotide
Adrenaline,C6H18N2O7,185.29,9.98,595.001,Amide
Adrenaline,C10H27N0O0,115.89,13.09,681.157,Alkaloid
Adenosine triphosphate,C12H6N5O5,287.04,12.78,704.394,Alcohol
Glucose,C5H27N0O3,361.23,2.95,575.562,Nucleotide
Urea,C3H40N3O5,694.39,7.77,852.655,Alkaloid
Caffeine,C2H35N3O10,612.4,4.86,182.793,Lipid
Glucose,C5H16N2O5,734.82,10.14,47.326,Hormone
Urea,C3H28N5O9,913.46,N/A,38.606,Hormone
Aspirin,C18H29N2O0,202.19,11.82,236.345,Amide
Urea,C14H12N5O8,955.02,2.06,629.207,Alcohol
Caffeine,C8H8N5O6,677.78,3.49,333.845,Alcohol
Glucose,C11H13N0O8,345.12,5.41,19.245,Carbohydrate
Urea,C16H32N3O1,653.69,12.69,593.856,Neurotransmitter
Cholesterol,C11H23N5O3,744.43,N/A,356.835,Neurotransmitter
Urea,C17H35N1O3,996.72,5.66,36.945,Neurotransmitter
Dopamine,C19H22N5O6,269.8,7.45,253.453,Lipid
Ethanol,C2H1N4O3,551.84,3.67,377.861,Nucleotide
Caffeine,C10H36N5O5,878.39,4.41,924.874,Amide
Dopamine,C10H38N0O5,638.17,2.07,252.546,Lipid
Dopamine,C5H13N5O10,452.84,N/A,258.588,Carbohydrate
Caffeine,C19H9N0O7,371.01,N/A,118.335,Lipid
Adenosine triphosphate,C14H34N4O4,738.03,3.75,956.42,Neurotransmitter
Cholesterol,C10H21N5O6,725.84,9.32,954.86,Hormone
Adrenaline,C6H7N1O3,581.92,13.28,700.789,Neurotransmitter
Caffeine,C3H36N1O4,273.15,10.47,407.358,Carbohydrate
Caffeine,C5H18N2O0,983.84,N/A,597.599,Alcohol
Dopamine,C5H24N5O8,835.87,5.62,984.303,Alkaloid
Adrenaline,C4H13N3O0,922.15,13.92,439.554,Alkaloid
Caffeine,C1H4N1O6,395.21,N/A,400.962,Nucleotide
Urea,C7H10N3O5,831.08,N/A,730.222,Hormone
Serotonin,C20H33N1O2,486.52,N/A,443.455,Amide
Adrenaline,C8H37N2O4,509.06,1.48,260.889,Alcohol
Urea,C15H11N0O10,274.95,3.94,436.444,Organic Compound
Adenosine triphosphate,C14H40N0O6,499.79,2.23,568.516,Neurotransmitter
Serotonin,C12H1N1O6,917.3,N/A,648.158,Neurotransmitter
Cholesterol,C4H27N1O2,291.3,10.85,701.743,Nucleotide
Adrenaline,C6H35N5O4,106.76,3.71,422.717,Hormone
Urea,C16H14N0O3,468.9,2.19,453.027,Hormone
Ethanol,C14H15N3O6,542.25,13.73,612.527,Alkaloid
Serotonin,C2H35N3O0,791.6,N/A,218.78,Alkaloid
Urea,C6H25N2O6,742.02,12.62,232.888,Neurotransmitter
Serotonin,C14H1N4O8,451.7,10.01,224.914,Neurotransmitter
Urea,C19H8N3O10,724.25,N/A,47.965,Nucleotide
Aspirin,C13H30N2O3,912.91,4.75,49.831,Neurotransmitter
Serotonin,C17H12N3O5,206.29,8.95,31.949,Hormone
Serotonin,C9H12N0O2,625.48,7.13,809.35,Hormone
Aspirin,C6H15N5O8,873.03,3.71,623.775,Lipid
Caffeine,C2H7N4O0,595.32,9.83,769.326,Hormone
Caffeine,C4H23N1O6,311.4,5.65,645.067,Nucleotide
Adenosine triphosphate,C5H26N5O2,380.39,N/A,558.03,Alkaloid
Adrenaline,C8H17N4O2,707.01,8.39,969.013,Lipid
Glucose,C2H13N0O10,93.76,N/A,863.177,Nucleotide
Glucose,C3H27N2O0,993.5,4.27,950.647,Nucleotide
Dopamine,C15H9N5O1,517.67,12.12,206.148,Alkaloid
Aspirin,C8H1N5O5,929.91,4.86,38.458,Lipid
Ethanol,C16H30N5O9,658.94,13.17,807.528,Lipid
Caffeine,C20H35N4O10,536.31,6.25,616.677,Nucleotide
Aspirin,C8H7N1O0,395.75,11.37,138.451,Hormone
Adenosine triphosphate,C3H36N0O7,209.61,1.09,459.198,Organic Compound
Aspirin,C6H25N1O0,408.34,8.0,180.121,Hormone
Dopamine,C6H22N4O3,152.15,N/A,932.02,Amide
Caffeine,C6H6N1O3,358.52,N/A,86.957,Alcohol
Urea,C1H19N5O0,729.14,5.95,43.407,Nucleotide
Cholesterol,C9H9N4O1,693.65,2.95,429.329,Organic Compound
Aspirin,C18H13N3O0,556.3,10.32,84.889,Nucleotide
Aspirin,C7H26N1O7,588.58,N/A,160.64,Neurotransmitter
Aspirin,C12H38N2O3,858.6,12.19,987.784,Organic Compound
Glucose,C16H32N3O4,204.88,N/A,768.873,Alkaloid
Aspirin,C3H39N5O6,959.09,11.88,148.816,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,939.99,5.41,204.01,Neurotransmitter
Cholesterol,C3H20N5O3,177.89,10.44,423.317,Alkaloid
Cholesterol,C20H30N0O1,316.6,N/A,973.732,Neurotransmitter
Glucose,C6H5N5O2,963.0,11.42,8.717,Organic Compound
Serotonin,C10H32N4O6,908.41,5.45,550.07,Organic Compound
Caffeine,C6H27N1O0,302.85,5.43,670.719,Carbohydrate
Urea,C14H19N4O5,874.56,4.74,228.056,Hormone
Aspirin,C16H5N3O9,243.21,9.98,180.283,Nucleotide
Cholesterol,C16H37N3O4,226.96,N/A,775.841,Nucleotide
Adenosine triphosphate,C5H16N1O10,87.42,N/A,725.066,Neurotransmitter
Serotonin,C7H27N4O10,843.57,11.5,150.592,Lipid
Urea,C6H27N2O0,860.56,2.67,615.969,Carbohydrate
Urea,C13H29N0O5,849.42,4.27,46.336,Nucleotide
Dopamine,C15H40N4O3,994.08,8.01,897.675,Carbohydrate
Cholesterol,C19H2N0O10,991.76,7.38,89.459,Alcohol
Urea,C17H8N4O7,738.92,4.39,484.232,Carbohydrate
Adenosine triphosphate,C14H40N0O7,779.97,5.42,766.519,Organic Compound
Adenosine triphosphate,C4H29N0O5,782.77,7.01,66.542,Amide
Aspirin,C2H35N3O10,156.41,8.23,87.615,Neurotransmitter
Urea,C2H30N2O4,133.58,N/A,763.957,Organic Compound
Cholesterol,C17H35N5O5,844.71,N/A,680.596,Alcohol
Ethanol,C14H40N2O0,841.49,9.99,281.02,Nucleotide
Serotonin,C17H22N0O2,263.5,7.36,993.174,Organic Compound
Aspirin,C17H37N3O5,492.22,N/A,725.166,Alkaloid
Caffeine,C7H31N1O3,665.33,2.48,594.673,Alcohol
Adenosine triphosphate,C1H13N4O7,122.57,3.31,7.47,Nucleotide
Adrenaline,C5H10N2O10,446.4,12.05,454.623,Carbohydrate
Cholesterol,C18H36N2O3,916.87,N/A,563.664,Nucleotide
Dopamine,C2H10N4O7,89.09,N/A,546.15,Nucleotide
Ethanol,C17H34N3O0,182.29,5.27,465.359,Organic Compound
Caffeine,C14H30N0O6,797.61,2.9,929.335,Alkaloid
Dopamine,C14H37N3O10,875.72,7.97,498.13,Organic Compound
Caffeine,C11H18N3O6,552.63,8.13,231.149,Neurotransmitter
Serotonin,C11H36N0O0,567.1,7.77,229.725,Hormone
Aspirin,C20H9N4O10,822.02,5.46,284.085,Nucleotide
Aspirin,C20H35N3O4,336.73,5.22,881.923,Nucleotide
Aspirin,C4H8N2O3,907.32,N/A,56.383,Neurotransmitter
Serotonin,C17H30N0O4,257.98,N/A,231.342,Alkaloid
Caffeine,C13H21N5O1,328.04,N/A,179.324,Lipid
Adenosine triphosphate,C11H38N4O7,139.37,2.94,499.557,Lipid
Urea,C8H28N4O0,814.22,7.2,435.881,Neurotransmitter
Glucose,C7H35N3O8,976.24,N/A,733.62,Organic Compound
Urea,C17H34N2O0,966.66,N/A,816.093,Alcohol
Adrenaline,C2H22N2O3,547.87,11.74,344.358,Hormone
Adenosine triphosphate,C10H5N1O6,430.09,3.4,160.18,Neurotransmitter
Aspirin,C8H14N5O6,263.15,12.17,228.334,Organic Compound
Ethanol,C15H16N5O0,690.85,N/A,888.466,Lipid
Urea,C12H5N5O6,611.25,2.31,888.527,Alcohol
Ethanol,C7H9N1O1,818.56,12.19,685.421,Amide
Dopamine,C13H20N0O1,372.01,11.17,386.049,Neurotransmitter
Glucose,C12H24N5O8,687.63,9.35,628.685,Alkaloid
Adrenaline,C12H3N0O0,400.35,3.98,269.064,Alkaloid
Adenosine triphosphate,C20H27N3O4,331.23,6.35,469.714,Neurotransmitter
Urea,C4H39N4O7,858.18,6.76,374.4,Nucleotide
Glucose,C14H29N1O4,852.21,1.57,842.726,Carbohydrate
Ethanol,C15H39N4O1,171.16,11.72,962.807,Nucleotide
Glucose,C12H12N0O2,769.36,10.1,189.619,Lipid
Urea,C6H37N5O0,242.48,10.21,81.641,Amide
Ethanol,C13H40N2O9,823.16,N/A,983.438,Alkaloid
Adenosine triphosphate,C18H23N1O4,391.99,1.39,999.574,Neurotransmitter
Dopamine,C7H28N1O5,505.45,8.56,923.137,Organic Compound
Dopamine,C19H32N0O7,500.15,1.45,143.946,Alcohol
Dopamine,C2H17N4O1,798.65,1.66,90.988,Neurotransmitter
Adenosine triphosphate,C18H27N2O9,713.75,8.27,317.098,Alcohol
Urea,C3H24N0O7,244.53,1.24,998.594,Neurotransmitter
Glucose,C18H24N4O0,244.99,5.06,369.282,Carbohydrate
Ethanol,C6H8N1O2,537.56,10.46,182.973,Hormone
Adrenaline,C4H22N2O5,386.98,6.37,653.489,Amide
Cholesterol,C14H26N3O7,907.62,N/A,795.373,Alcohol
Serotonin,C8H37N0O0,114.62,8.38,502.12,Hormone
Adenosine triphosphate,C12H30N1O2,689.68,N/A,42.997,Nucleotide
Adenosine triphosphate,C11H20N3O2,974.3,N/A,540.851,Hormone
Adrenaline,C12H2N4O0,675.02,8.21,799.741,Alkaloid
Serotonin,C10H35N2O5,262.18,N/A,62.4,Carbohydrate
Serotonin,C2H28N3O3,387.85,13.78,118.509,Alkaloid
Serotonin,C5H33N4O6,509.74,N/A,75.271,Organic Compound
Cholesterol,C1H5N2O5,613.83,N/A,781.253,Organic Compound
Adrenaline,C20H34N0O2,179.22,9.2,588.611,Carbohydrate
Ethanol,C3H22N0O4,100.99,3.67,533.227,Amide
Ethanol,C4H38N5O9,306.07,N/A,298.651,Hormone
Aspirin,C16H8N4O6,801.46,13.31,231.879,Neurotransmitter
Caffeine,C12H33N3O5,280.56,3.28,560.09,Hormone
Adrenaline,C20H7N0O2,310.23,9.7,960.27,Hormone
Adenosine triphosphate,C16H23N5O7,763.21,13.75,367.123,Nucleotide
Cholesterol,C18H21N5O9,891.23,7.03,25.582,Carbohydrate
Caffeine,C18H36N1O3,522.18,3.21,231.49,Amide
Aspirin,C5H19N5O10,469.83,N/A,715.059,Carbohydrate
Glucose,C14H22N3O2,191.56,10.92,69.094,Organic Compound
Dopamine,C15H2N4O5,850.22,N/A,975.145,Carbohydrate
Urea,C2H19N4O0,179.48,N/A,139.54,Organic Compound
Glucose,C5H32N5O8,182.05,3.85,189.739,Hormone
Ethanol,C17H10N1O6,377.96,4.91,159.221,Alkaloid
Ethanol,C12H40N0O0,740.76,N/A,160.407,Amide
Adrenaline,C6H24N1O3,806.56,1.35,823.101,Alcohol
Aspirin,C1H6N5O0,986.0,9.55,923.085,Alcohol
Urea,C8H39N0O6,426.73,11.44,264.56,Hormone
Adenosine triphosphate,C10H24N3O7,759.58,1.87,599.475,Hormone
Aspirin,C10H13N2O10,607.45,6.2,832.905,Lipid
Ethanol,C13H16N2O1,625.2,9.73,346.112,Amide
Caffeine,C15H17N5O8,183.25,1.05,597.265,Nucleotide
Adrenaline,C20H29N0O2,479.46,11.94,149.976,Carbohydrate
Ethanol,C4H22N0O2,581.85,8.06,753.108,Lipid
Caffeine,C4H2N0O1,327.69,4.05,432.237,Carbohydrate
Cholesterol,C4H11N5O9,730.54,N/A,233.863,Neurotransmitter
Adenosine triphosphate,C5H20N0O6,746.56,N/A,99.176,Amide
Caffeine,C8H19N0O8,665.13,9.33,783.853,Lipid
Aspirin,C19H38N2O7,518.92,1.82,656.052,Neurotransmitter
Serotonin,C15H20N5O1,527.48,4.33,267.049,Nucleotide
Urea,C5H7N3O7,420.58,7.07,308.63,Neurotransmitter
Urea,C15H21N4O8,829.73,3.63,417.824,Alkaloid
Dopamine,C14H27N3O8,323.85,13.67,748.15,Organic Compound
Adenosine triphosphate,C4H21N1O0,97.64,13.25,11.171,Nucleotide
Adenosine triphosphate,C3H13N4O3,839.14,13.1,147.547,Carbohydrate
Adenosine triphosphate,C20H16N1O7,960.69,1.76,157.653,Nucleotide
Serotonin,C6H3N5O6,66.34,8.63,87.268,Alkaloid
Adrenaline,C5H40N5O1,995.26,6.47,956.412,Alcohol
Adenosine triphosphate,C13H39N3O10,853.95,7.88,20.118,Lipid
Serotonin,C8H11N3O4,683.41,N/A,289.428,Neurotransmitter
Aspirin,C16H8N1O3,855.23,1.46,731.943,Hormone
Ethanol,C1H4N1O9,593.3,7.21,661.472,Alcohol
Cholesterol,C6H7N1O2,212.1,6.26,188.423,Lipid
Adrenaline,C4H10N1O3,103.8,3.37,568.422,Organic Compound
Cholesterol,C3H26N0O6,736.55,2.72,34.195,Carbohydrate
Ethanol,C5H28N4O3,283.61,2.77,458.558,Alcohol
Aspirin,C13H19N0O8,975.83,4.6,58.015,Carbohydrate
Adrenaline,C15H3N4O9,377.04,3.6,38.084,Alkaloid
Ethanol,C20H24N1O10,889.56,1.09,918.694,Amide
Ethanol,C17H7N0O10,508.5,5.04,688.979,Hormone
Urea,C10H40N3O0,451.66,N/A,376.803,Neurotransmitter
Urea,C13H13N4O3,845.59,8.04,882.718,Amide
Caffeine,C10H16N4O7,995.61,4.0,327.06,Carbohydrate
Aspirin,C18H8N3O3,943.39,N/A,717.13,Organic Compound
Serotonin,C5H3N3O7,189.97,11.78,545.069,Neurotransmitter
Dopamine,C12H9N5O10,925.38,3.56,522.516,Lipid
Caffeine,C1H24N4O3,705.26,13.24,636.827,Amide
Aspirin,C20H34N2O3,993.56,N/A,607.869,Lipid
Cholesterol,C7H2N4O10,860.81,N/A,960.893,Lipid
Aspirin,C16H33N4O8,332.3,6.62,147.369,Alkaloid
Cholesterol,C18H23N4O9,722.9,N/A,323.58,Hormone
Dopamine,C11H36N5O3,109.31,3.67,174.764,Lipid
Urea,C11H21N2O0,89.66,10.01,362.541,Lipid
Ethanol,C19H6N3O10,498.61,N/A,730.817,Amide
Serotonin,C3H25N3O6,373.35,11.07,608.187,Lipid
Urea,C5H37N4O1,696.42,10.74,146.9,Amide
Adenosine triphosphate,C8H33N1O0,604.18,N/A,912.085,Carbohydrate
Urea,C6H12N1O3,994.14,1.91,820.587,Organic Compound
Ethanol,C11H11N0O6,763.76,N/A,277.761,Lipid
Adenosine triphosphate,C11H15N0O7,603.81,10.31,660.392,Amide
Cholesterol,C17H9N5O8,266.59,N/A,962.198,Nucleotide
Adenosine triphosphate,C16H19N0O6,300.3,12.84,186.04,Alcohol
Cholesterol,C8H3N2O2,410.8,4.74,776.721,Lipid
Adenosine triphosphate,C14H19N2O3,586.77,11.63,594.357,Lipid
Adrenaline,C19H24N3O1,916.01,7.83,913.708,Nucleotide
Urea,C15H30N5O8,878.67,N/A,179.299,Amide
Urea,C16H16N3O9,243.45,3.29,492.268,Hormone
Caffeine,C20H26N3O3,898.82,13.34,205.716,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,138.09,8.2,359.905,Neurotransmitter
Cholesterol,C9H5N4O5,371.72,N/A,844.154,Alkaloid
Aspirin,C18H39N2O3,260.69,N/A,106.763,Alkaloid
Urea,C11H29N5O10,641.25,8.91,858.378,Alkaloid
Aspirin,C5H8N3O9,768.39,1.55,591.035,Amide
Ethanol,C2H38N4O2,363.27,3.24,144.62,Hormone
Ethanol,C10H30N2O8,276.7,11.06,618.767,Lipid
Ethanol,C10H6N5O9,796.38,N/A,894.054,Hormone
Aspirin,C8H25N2O10,88.35,4.29,650.756,Nucleotide
Serotonin,C14H23N3O2,399.77,10.66,298.815,Alkaloid
Aspirin,C18H27N4O10,987.73,N/A,402.562,Nucleotide
Aspirin,C3H20N2O6,752.76,5.92,373.681,Alcohol
Ethanol,C15H14N1O9,478.58,12.1,456.895,Organic Compound
Ethanol,C2H20N0O2,121.03,N/A,768.493,Alcohol
Aspirin,C12H35N1O1,493.16,5.95,26.561,Carbohydrate
Adrenaline,C8H4N5O2,123.28,10.16,864.993,Neurotransmitter
Cholesterol,C18H14N3O2,307.18,11.96,628.914,Neurotransmitter
Dopamine,C7H30N1O1,296.8,N/A,46.753,Lipid
Glucose,C2H4N0O9,663.26,N/A,15.855,Carbohydrate
Adrenaline,C4H26N3O4,805.47,8.06,862.421,Neurotransmitter
Adenosine triphosphate,C20H31N4O7,795.36,N/A,473.642,Neurotransmitter
Caffeine,C11H22N0O6,763.48,4.74,335.237,Hormone
Glucose,C8H35N0O10,395.62,7.11,403.785,Alcohol
Serotonin,C1H22N2O3,377.2,N/A,150.896,Organic Compound
Urea,C3H10N2O3,363.86,5.93,407.03,Hormone
Urea,C9H29N2O7,474.49,10.56,788.064,Nucleotide
Ethanol,C1H15N3O7,899.77,9.72,614.071,Organic Compound
Aspirin,C11H26N4O7,353.28,12.5,346.16,Alcohol
Aspirin,C11H36N3O0,824.13,2.41,860.849,Neurotransmitter
Serotonin,C20H16N0O0,604.87,N/A,398.47,Neurotransmitter
Cholesterol,C3H8N1O8,495.96,3.4,957.856,Neurotransmitter
Glucose,C12H34N2O3,208.12,10.33,758.876,Carbohydrate
Caffeine,C17H34N0O1,132.08,8.55,275.832,Hormone
Serotonin,C11H35N0O1,600.62,1.51,881.812,Amide
Glucose,C13H30N5O6,285.66,4.44,651.739,Lipid
Adenosine triphosphate,C13H9N5O7,792.49,1.89,352.157,Alkaloid
Ethanol,C20H40N1O1,62.45,9.7,835.232,Carbohydrate
Aspirin,C19H16N3O7,805.22,10.32,450.877,Nucleotide
Adrenaline,C7H37N5O8,138.18,7.74,743.087,Nucleotide
Aspirin,C11H27N1O3,547.3,9.47,293.329,Neurotransmitter
Caffeine,C1H10N2O0,753.32,4.2,445.953,Carbohydrate
Glucose,C12H18N3O9,846.53,11.35,849.916,Amide
Cholesterol,C1H7N5O7,356.21,1.84,519.446,Amide
Aspirin,C8H17N1O0,594.3,N/A,688.869,Alcohol
Caffeine,C7H11N4O2,871.12,9.45,913.618,Neurotransmitter
Caffeine,C17H12N1O7,455.04,12.84,854.701,Lipid
Adrenaline,C5H30N2O8,560.47,11.47,797.436,Organic Compound
Dopamine,C18H5N0O4,140.89,7.44,327.016,Neurotransmitter
Serotonin,C15H37N5O7,853.96,3.73,211.953,Hormone
Adrenaline,C2H15N4O6,552.72,7.43,827.149,Amide
Urea,C14H12N4O2,552.72,5.16,166.082,Hormone
Ethanol,C3H6N2O4,815.3,2.09,347.243,Alkaloid
Aspirin,C15H13N3O0,655.47,6.64,702.567,Nucleotide
Adenosine triphosphate,C16H18N4O3,374.34,13.65,733.82,Amide
Caffeine,C7H13N5O6,735.39,5.44,559.104,Organic Compound
Adrenaline,C9H27N2O8,734.55,12.85,168.878,Neurotransmitter
Urea,C15H39N3O4,998.33,1.41,300.203,Organic Compound
Dopamine,C18H2N5O5,341.93,5.61,494.295,Alkaloid
Adrenaline,C15H34N0O2,504.97,N/A,187.683,Hormone
Glucose,C6H34N5O7,530.61,N/A,816.753,Nucleotide
Caffeine,C4H36N2O2,489.06,N/A,606.478,Hormone
Dopamine,C17H34N5O0,867.33,N/A,61.161,Alcohol
Adenosine triphosphate,C14H10N1O7,288.74,12.95,332.926,Nucleotide
