compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H18N4O9,991.82,12.28,868.005,Hormone
Urea,C10H3N5O8,231.24,N/A,681.226,Amide
Adrenaline,C6H17N4O3,542.07,3.73,290.006,Neurotransmitter
Glucose,C15H31N4O7,577.16,N/A,238.903,Hormone
Ethanol,C10H6N3O3,613.07,12.12,740.054,Hormone
Caffeine,C19H32N4O5,320.14,12.86,553.712,Amide
Aspirin,C7H24N5O6,787.14,N/A,684.488,Alcohol
Adrenaline,C2H7N5O7,709.17,1.89,682.453,Carbohydrate
Caffeine,C15H25N1O9,464.27,N/A,107.344,Amide
Ethanol,C20H11N5O3,939.37,9.18,753.333,Alkaloid
Adrenaline,C15H39N1O6,344.5,2.54,11.602,Lipid
Adenosine triphosphate,C7H6N3O6,546.95,4.32,998.771,Alkaloid
Dopamine,C9H28N3O6,461.55,2.77,89.443,Alcohol
Ethanol,C7H28N1O7,340.97,2.21,842.928,Amide
Cholesterol,C6H25N1O9,380.21,13.01,586.236,Neurotransmitter
Serotonin,C4H4N0O3,735.15,10.21,223.856,Alcohol
Glucose,C4H32N4O4,565.42,8.0,46.613,Hormone
Dopamine,C3H21N1O8,867.78,12.56,575.292,Carbohydrate
Adenosine triphosphate,C10H21N4O8,616.17,12.93,530.781,Nucleotide
Adrenaline,C11H25N0O6,508.04,N/A,868.178,Lipid
Aspirin,C3H22N2O2,479.47,N/A,88.767,Alcohol
Aspirin,C18H27N5O0,727.17,N/A,442.519,Organic Compound
Caffeine,C11H7N4O8,374.79,7.71,229.057,Carbohydrate
Adrenaline,C10H33N2O2,497.31,10.46,305.274,Nucleotide
Adrenaline,C7H23N2O1,245.1,10.35,699.035,Organic Compound
Ethanol,C4H2N0O1,219.46,4.19,15.238,Lipid
Dopamine,C18H20N3O2,532.98,N/A,879.59,Organic Compound
Caffeine,C5H29N4O5,200.95,1.1,846.938,Nucleotide
Dopamine,C17H4N2O10,73.26,11.41,32.188,Nucleotide
Glucose,C14H15N3O2,614.29,3.79,305.18,Nucleotide
Cholesterol,C3H16N0O5,945.56,N/A,839.118,Alkaloid
Adrenaline,C14H14N5O5,466.06,N/A,604.588,Neurotransmitter
Dopamine,C15H38N4O4,464.6,3.52,580.984,Lipid
Ethanol,C16H5N0O8,612.3,3.84,3.005,Amide
Adenosine triphosphate,C16H36N1O2,602.62,1.62,39.853,Nucleotide
Dopamine,C17H17N2O1,780.01,10.18,487.947,Alkaloid
Aspirin,C11H31N1O2,424.64,N/A,693.502,Carbohydrate
Caffeine,C1H34N1O3,58.81,3.48,140.864,Alcohol
Caffeine,C5H14N2O2,864.16,N/A,681.113,Amide
Serotonin,C2H8N0O5,274.16,N/A,135.584,Hormone
Adrenaline,C19H33N1O2,847.99,9.82,983.09,Amide
Adrenaline,C15H15N4O5,313.28,13.57,701.194,Organic Compound
Ethanol,C13H25N2O4,570.35,4.88,195.576,Neurotransmitter
Urea,C11H31N4O3,173.15,9.52,46.789,Alkaloid
Caffeine,C2H13N1O0,74.82,11.25,858.136,Hormone
Aspirin,C10H20N0O6,988.0,7.35,643.197,Organic Compound
Dopamine,C11H27N3O10,200.3,4.16,472.012,Organic Compound
Adenosine triphosphate,C16H31N4O2,276.29,2.46,659.469,Lipid
Adenosine triphosphate,C1H27N5O8,767.37,N/A,552.183,Organic Compound
Adenosine triphosphate,C11H9N4O8,179.07,10.47,223.408,Organic Compound
Ethanol,C14H13N3O1,762.93,9.36,874.66,Alkaloid
Urea,C8H39N3O2,841.58,5.68,261.634,Carbohydrate
Aspirin,C19H25N0O3,299.07,N/A,382.089,Hormone
Adenosine triphosphate,C8H18N0O10,661.08,7.65,143.108,Organic Compound
Caffeine,C2H32N0O1,440.87,13.61,823.932,Alkaloid
Caffeine,C9H10N4O0,199.97,11.11,167.718,Amide
Dopamine,C10H1N4O7,620.01,10.07,982.702,Neurotransmitter
Aspirin,C18H11N2O6,77.04,13.47,456.164,Alkaloid
Cholesterol,C4H16N3O9,481.05,N/A,693.283,Alcohol
Urea,C18H5N0O1,745.02,10.88,351.345,Neurotransmitter
Urea,C15H31N3O5,459.84,10.7,774.517,Alkaloid
Cholesterol,C11H12N1O2,669.73,10.32,693.025,Hormone
Glucose,C13H30N4O7,826.92,11.19,662.339,Amide
Glucose,C17H28N0O0,681.96,10.72,833.671,Nucleotide
Adrenaline,C18H18N0O3,563.17,N/A,961.004,Alcohol
Glucose,C9H20N0O3,145.31,N/A,519.562,Amide
Aspirin,C17H12N2O7,886.93,13.43,832.38,Alkaloid
Aspirin,C4H19N5O7,704.85,1.96,203.198,Lipid
Aspirin,C10H8N3O7,371.28,3.1,520.716,Alkaloid
Caffeine,C19H10N2O0,627.35,2.17,886.313,Alkaloid
Glucose,C10H24N4O3,812.39,1.17,215.092,Neurotransmitter
Urea,C15H11N0O0,95.81,N/A,811.045,Nucleotide
Aspirin,C20H14N3O1,313.63,2.64,537.347,Hormone
Caffeine,C6H3N3O0,743.89,13.7,254.788,Alcohol
Caffeine,C4H4N4O4,630.57,7.35,171.968,Lipid
Serotonin,C6H27N0O1,325.7,N/A,208.7,Hormone
Glucose,C7H12N3O4,454.81,7.46,105.68,Amide
Serotonin,C5H22N1O4,108.63,3.13,101.034,Alcohol
Caffeine,C19H40N5O0,77.83,11.7,179.326,Alkaloid
Aspirin,C3H8N0O4,236.67,N/A,484.324,Alkaloid
Glucose,C2H30N5O6,932.89,4.66,587.453,Organic Compound
Caffeine,C5H14N4O0,409.08,3.98,191.12,Nucleotide
Caffeine,C12H20N4O4,688.87,10.21,743.615,Carbohydrate
Caffeine,C9H6N0O5,890.31,N/A,155.467,Neurotransmitter
Urea,C12H2N1O4,593.53,5.26,373.557,Alcohol
Adrenaline,C19H38N1O7,474.43,5.11,565.828,Lipid
Ethanol,C19H1N4O2,950.09,8.54,497.182,Neurotransmitter
Adrenaline,C6H18N0O8,197.55,5.52,889.344,Alcohol
Ethanol,C17H19N5O6,358.28,4.99,484.587,Alcohol
Serotonin,C3H10N0O9,511.83,12.91,665.205,Carbohydrate
Caffeine,C6H29N5O10,380.64,8.49,246.079,Nucleotide
Cholesterol,C15H17N1O2,306.21,6.85,363.635,Carbohydrate
Adrenaline,C13H4N5O2,491.13,11.92,117.268,Organic Compound
Urea,C9H36N5O7,400.64,12.08,132.553,Neurotransmitter
Adrenaline,C16H32N0O9,623.92,N/A,966.139,Neurotransmitter
Dopamine,C6H20N0O1,110.26,11.92,887.871,Hormone
Dopamine,C9H19N0O10,196.85,10.44,64.36,Alkaloid
Serotonin,C1H25N2O9,654.26,8.94,574.546,Lipid
Ethanol,C7H31N1O5,804.43,13.51,812.336,Lipid
Ethanol,C15H32N0O0,257.93,1.97,507.541,Hormone
Cholesterol,C1H35N5O3,490.94,N/A,306.164,Alcohol
Ethanol,C13H23N4O8,899.84,3.7,547.61,Carbohydrate
Serotonin,C5H1N2O6,489.73,6.4,211.432,Organic Compound
Glucose,C1H12N0O3,349.96,6.08,578.593,Carbohydrate
Serotonin,C20H2N2O10,163.87,N/A,296.411,Neurotransmitter
Caffeine,C15H34N2O1,945.07,10.5,620.97,Alkaloid
Glucose,C12H29N5O5,733.0,N/A,305.462,Alcohol
Ethanol,C16H34N3O0,226.34,5.3,439.37,Hormone
Glucose,C15H10N0O7,486.01,3.18,565.731,Hormone
Ethanol,C19H4N1O9,514.89,1.91,358.967,Lipid
Adenosine triphosphate,C2H39N3O5,808.91,7.89,574.98,Lipid
Cholesterol,C7H38N0O4,684.32,9.22,424.435,Hormone
Cholesterol,C10H36N3O1,429.41,N/A,824.079,Alcohol
Adrenaline,C5H12N5O10,97.02,6.03,186.546,Lipid
Adenosine triphosphate,C8H11N5O4,428.12,6.15,916.947,Carbohydrate
Adenosine triphosphate,C19H31N4O5,825.28,N/A,288.31,Hormone
Adrenaline,C3H28N5O9,400.16,10.01,621.319,Nucleotide
Caffeine,C4H31N4O9,699.52,N/A,614.787,Alcohol
Urea,C12H39N5O6,573.2,11.94,366.637,Organic Compound
Aspirin,C18H16N4O3,576.12,2.14,667.712,Hormone
Urea,C16H7N3O9,462.62,8.34,586.005,Hormone
Cholesterol,C1H22N4O6,599.63,N/A,791.173,Hormone
Glucose,C20H32N0O4,629.69,3.13,378.152,Lipid
Serotonin,C8H33N2O9,747.11,8.57,643.923,Organic Compound
Glucose,C14H32N2O4,319.89,7.53,574.208,Nucleotide
Aspirin,C16H27N5O2,651.41,N/A,570.5,Nucleotide
Adrenaline,C11H14N5O6,67.35,7.43,615.171,Lipid
Dopamine,C16H19N4O0,893.62,10.29,141.905,Alkaloid
Urea,C5H16N5O7,367.04,5.08,468.035,Alkaloid
Aspirin,C1H20N4O9,536.57,7.97,533.795,Amide
Aspirin,C13H18N4O2,125.49,13.37,773.034,Nucleotide
Ethanol,C9H36N0O10,790.82,2.0,937.697,Carbohydrate
Dopamine,C2H2N3O3,908.17,2.6,304.999,Alcohol
Dopamine,C17H7N3O9,738.42,4.05,677.115,Nucleotide
Caffeine,C18H21N5O3,971.55,N/A,389.258,Hormone
Adrenaline,C5H23N3O9,517.87,10.42,706.192,Neurotransmitter
Adrenaline,C4H22N2O10,508.56,8.18,654.292,Amide
Adenosine triphosphate,C15H34N1O9,497.49,N/A,120.488,Hormone
Glucose,C15H18N5O0,841.36,11.17,569.02,Carbohydrate
Cholesterol,C7H38N0O10,122.67,12.43,668.23,Lipid
Adrenaline,C2H15N5O0,132.85,10.76,410.007,Alcohol
Glucose,C13H10N1O0,585.7,N/A,362.887,Hormone
Adenosine triphosphate,C17H32N0O2,942.15,8.55,272.907,Hormone
Aspirin,C1H5N2O3,922.3,6.06,597.841,Nucleotide
Cholesterol,C14H30N4O2,517.48,3.82,189.431,Hormone
Ethanol,C4H10N0O10,514.02,13.87,476.256,Neurotransmitter
Caffeine,C12H40N0O10,764.38,N/A,207.172,Alcohol
Caffeine,C2H16N2O1,531.62,4.88,275.656,Neurotransmitter
Serotonin,C7H32N2O7,967.71,N/A,360.43,Alkaloid
Ethanol,C5H9N1O2,632.65,9.38,379.701,Nucleotide
Glucose,C10H6N4O8,314.51,5.71,631.115,Alkaloid
Adrenaline,C11H23N5O7,351.84,N/A,633.496,Hormone
Glucose,C8H10N2O8,78.47,N/A,965.459,Alkaloid
Urea,C5H39N5O5,834.04,11.12,498.144,Alkaloid
Aspirin,C19H37N0O3,176.46,12.73,396.298,Carbohydrate
Dopamine,C5H28N4O1,869.37,4.49,174.095,Neurotransmitter
Cholesterol,C12H7N4O2,487.23,7.78,903.133,Carbohydrate
Adenosine triphosphate,C2H8N2O3,402.08,N/A,946.899,Nucleotide
Caffeine,C19H39N4O0,465.93,12.85,95.595,Amide
Cholesterol,C16H16N0O2,398.23,10.07,832.996,Hormone
Glucose,C15H18N0O9,807.49,9.1,710.986,Organic Compound
Glucose,C20H6N2O10,813.79,13.87,935.085,Alkaloid
Ethanol,C4H14N4O2,254.42,13.64,653.328,Carbohydrate
Adenosine triphosphate,C14H39N2O4,296.75,8.43,18.241,Carbohydrate
Adrenaline,C13H30N1O6,904.68,9.46,814.346,Organic Compound
Caffeine,C4H35N3O10,258.39,1.77,260.555,Lipid
Caffeine,C8H14N5O6,221.93,N/A,140.194,Neurotransmitter
Ethanol,C11H35N3O8,734.74,N/A,589.821,Nucleotide
Adrenaline,C20H24N3O4,221.68,9.8,323.263,Alkaloid
Ethanol,C8H8N4O6,899.78,N/A,236.86,Neurotransmitter
Cholesterol,C16H10N4O10,63.37,5.46,529.338,Amide
Dopamine,C2H30N1O1,833.76,N/A,428.789,Hormone
Dopamine,C4H27N3O1,562.7,10.49,28.061,Organic Compound
Aspirin,C3H4N3O4,612.48,2.65,448.742,Alcohol
Urea,C19H24N1O6,503.35,7.71,269.269,Neurotransmitter
Serotonin,C10H9N5O6,600.31,8.91,941.445,Lipid
Adrenaline,C18H29N5O9,311.9,5.9,36.323,Lipid
Caffeine,C9H18N0O9,547.68,N/A,668.581,Alkaloid
Glucose,C14H29N1O2,510.38,1.54,808.706,Hormone
Caffeine,C18H15N2O2,824.81,10.26,694.637,Amide
Glucose,C7H10N4O6,281.92,11.93,524.505,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,792.4,2.76,904.325,Nucleotide
Dopamine,C10H3N4O7,181.78,1.41,814.234,Lipid
Cholesterol,C11H17N0O2,465.54,9.07,172.136,Alcohol
Urea,C6H25N0O1,540.69,9.64,963.963,Hormone
Urea,C18H30N2O8,612.04,8.35,722.322,Neurotransmitter
Glucose,C11H7N3O0,275.05,11.13,237.572,Neurotransmitter
Caffeine,C10H23N2O9,681.82,11.67,626.077,Nucleotide
Urea,C16H22N5O2,297.18,13.18,238.358,Organic Compound
Caffeine,C3H19N5O0,485.52,1.41,269.551,Lipid
Urea,C1H34N4O6,463.1,9.92,512.283,Carbohydrate
Dopamine,C14H19N2O1,354.79,13.63,399.045,Alcohol
Urea,C8H29N3O3,719.23,2.54,575.384,Alcohol
Serotonin,C8H2N1O10,389.22,N/A,146.687,Nucleotide
Caffeine,C17H11N4O5,75.07,9.43,595.953,Hormone
Urea,C8H21N0O10,241.93,N/A,501.663,Hormone
Dopamine,C20H38N0O6,678.45,N/A,11.918,Hormone
Caffeine,C13H3N1O6,574.26,N/A,643.696,Carbohydrate
Caffeine,C6H23N0O2,534.35,N/A,202.744,Nucleotide
Dopamine,C16H20N4O10,744.62,1.12,921.087,Alkaloid
Ethanol,C20H25N4O6,378.63,N/A,960.429,Organic Compound
Adrenaline,C15H3N1O0,526.47,N/A,533.109,Neurotransmitter
Dopamine,C13H26N0O5,704.84,11.75,134.715,Amide
Dopamine,C17H29N4O0,511.12,1.92,211.531,Alkaloid
Aspirin,C2H15N5O1,351.07,4.29,319.316,Alcohol
Urea,C3H18N4O9,801.81,N/A,727.403,Alkaloid
Adrenaline,C9H7N5O9,333.19,11.38,185.911,Organic Compound
Dopamine,C16H38N2O10,222.95,13.76,539.733,Alkaloid
Serotonin,C17H30N0O7,695.65,2.62,387.913,Neurotransmitter
Adenosine triphosphate,C18H32N2O6,579.69,10.92,717.51,Alcohol
Aspirin,C19H27N1O6,808.34,9.55,429.913,Amide
Adrenaline,C16H20N4O0,197.25,5.76,927.007,Alcohol
Adrenaline,C1H9N1O2,701.69,8.49,186.84,Neurotransmitter
Aspirin,C14H9N4O0,831.21,10.4,942.463,Alcohol
Glucose,C5H34N0O6,429.51,8.26,101.08,Amide
Adenosine triphosphate,C3H21N4O9,420.79,7.46,118.268,Alcohol
Urea,C13H18N2O10,785.25,3.58,966.723,Alcohol
Aspirin,C12H38N2O4,420.29,13.58,648.904,Amide
Aspirin,C17H32N3O10,161.56,N/A,65.091,Organic Compound
Glucose,C20H5N5O10,804.9,8.97,746.635,Organic Compound
Serotonin,C18H30N1O6,933.93,N/A,711.474,Neurotransmitter
Caffeine,C17H14N3O1,488.77,13.32,910.286,Neurotransmitter
Adenosine triphosphate,C19H40N2O0,375.74,5.15,939.38,Hormone
Adenosine triphosphate,C1H2N4O5,584.62,5.56,944.064,Neurotransmitter
Cholesterol,C12H30N3O6,475.36,N/A,314.425,Organic Compound
Glucose,C8H39N3O8,928.57,N/A,752.255,Carbohydrate
Aspirin,C11H24N5O6,735.93,13.84,976.278,Amide
Caffeine,C2H15N1O1,660.53,1.05,735.433,Nucleotide
Adenosine triphosphate,C19H22N5O5,280.31,13.59,977.684,Alcohol
Adenosine triphosphate,C13H20N2O0,460.43,N/A,185.307,Alkaloid
Adrenaline,C6H7N5O4,624.9,4.04,992.224,Hormone
Urea,C2H27N2O2,584.77,11.45,746.109,Lipid
Aspirin,C17H25N0O8,435.09,3.37,303.637,Carbohydrate
Aspirin,C15H32N1O6,551.66,8.75,140.41,Hormone
Ethanol,C6H40N2O0,338.8,4.4,396.653,Hormone
Ethanol,C19H37N3O10,392.35,4.84,934.949,Carbohydrate
Dopamine,C10H29N1O9,944.5,10.29,736.421,Hormone
Ethanol,C1H9N4O7,248.09,13.08,882.856,Nucleotide
Urea,C20H36N3O1,642.28,11.92,512.012,Organic Compound
Dopamine,C16H10N0O2,566.75,11.65,893.085,Neurotransmitter
Urea,C19H30N1O7,595.38,8.26,102.905,Organic Compound
Dopamine,C8H34N5O7,889.43,7.71,46.908,Carbohydrate
Serotonin,C2H11N5O1,610.51,11.26,826.238,Nucleotide
Dopamine,C5H19N2O2,611.58,10.78,667.004,Organic Compound
Ethanol,C18H17N4O7,622.33,4.71,351.311,Nucleotide
Ethanol,C2H22N5O9,504.26,7.38,77.981,Nucleotide
Dopamine,C6H36N0O7,537.21,5.49,69.152,Neurotransmitter
Adrenaline,C15H4N0O5,312.95,N/A,440.537,Amide
Glucose,C16H11N4O10,177.34,11.89,9.873,Neurotransmitter
Adrenaline,C2H5N2O4,684.47,5.13,617.68,Alkaloid
Aspirin,C17H37N1O6,369.33,12.17,36.033,Neurotransmitter
Adenosine triphosphate,C15H14N4O9,791.71,N/A,395.282,Carbohydrate
Caffeine,C1H15N5O5,268.88,5.89,214.041,Alkaloid
Ethanol,C11H2N3O1,360.15,4.48,768.522,Neurotransmitter
Urea,C2H14N5O6,342.78,2.0,267.428,Carbohydrate
Caffeine,C2H14N1O3,704.73,1.11,969.555,Amide
Glucose,C19H7N1O1,513.63,9.94,489.43,Hormone
Dopamine,C9H14N4O9,576.75,8.15,6.106,Neurotransmitter
Serotonin,C12H25N5O3,981.52,3.77,303.589,Amide
Serotonin,C15H22N5O6,868.96,N/A,527.499,Carbohydrate
Aspirin,C11H8N3O1,677.28,13.12,764.583,Carbohydrate
Aspirin,C18H35N4O2,309.55,8.16,922.295,Alcohol
Adrenaline,C3H16N2O6,584.04,2.46,50.014,Alkaloid
Adrenaline,C3H1N2O4,821.27,2.91,459.353,Carbohydrate
Caffeine,C20H12N5O3,133.33,N/A,180.732,Lipid
Adrenaline,C7H5N3O9,193.31,9.67,669.88,Nucleotide
Serotonin,C16H4N1O2,949.8,3.44,717.645,Neurotransmitter
Dopamine,C18H16N3O7,904.31,6.7,552.729,Alkaloid
Dopamine,C10H35N4O6,453.43,9.63,966.779,Nucleotide
Serotonin,C2H35N3O7,975.0,7.14,777.569,Organic Compound
Adenosine triphosphate,C6H40N3O8,320.89,7.51,530.729,Hormone
Aspirin,C12H3N5O10,294.88,13.97,741.134,Lipid
Dopamine,C9H22N3O4,759.22,10.85,71.222,Alcohol
Dopamine,C3H40N4O0,877.18,N/A,662.324,Alcohol
Serotonin,C6H18N3O1,446.44,8.21,229.983,Alcohol
Serotonin,C11H17N0O8,933.95,11.46,567.889,Hormone
Urea,C11H7N5O3,710.33,8.27,432.842,Neurotransmitter
Glucose,C13H18N3O4,377.08,9.71,839.889,Neurotransmitter
Urea,C16H39N4O4,744.23,N/A,170.319,Carbohydrate
Adenosine triphosphate,C2H8N1O2,197.4,3.69,866.483,Neurotransmitter
Aspirin,C14H2N0O6,559.5,11.34,515.651,Carbohydrate
Adrenaline,C10H16N4O6,500.1,N/A,571.072,Hormone
Cholesterol,C6H2N5O8,746.17,5.05,269.476,Alcohol
Serotonin,C14H32N5O2,360.9,N/A,771.163,Organic Compound
Caffeine,C8H10N2O3,852.22,11.45,408.821,Alkaloid
Adenosine triphosphate,C9H5N1O9,565.89,4.36,857.199,Alkaloid
Adenosine triphosphate,C13H3N3O9,423.57,N/A,109.223,Nucleotide
Cholesterol,C10H14N4O7,103.57,N/A,903.79,Alcohol
Cholesterol,C11H33N4O1,519.91,4.58,779.264,Alkaloid
Glucose,C9H24N4O5,769.34,4.95,278.552,Hormone
Urea,C12H31N0O9,438.0,6.62,278.844,Organic Compound
Cholesterol,C2H9N3O4,62.33,7.93,578.067,Alkaloid
Adrenaline,C10H14N5O3,499.95,13.57,601.709,Alkaloid
Dopamine,C14H30N1O5,681.07,11.56,511.469,Alkaloid
Glucose,C8H39N2O1,564.45,2.93,860.209,Hormone
Urea,C2H11N4O5,466.76,9.01,228.396,Carbohydrate
Urea,C13H29N5O2,527.5,6.97,913.522,Organic Compound
Aspirin,C7H18N3O6,252.15,1.04,693.303,Hormone
Ethanol,C4H2N0O0,637.11,9.91,903.029,Hormone
Adrenaline,C18H13N3O3,490.1,6.63,139.507,Nucleotide
Ethanol,C18H40N1O1,479.31,9.02,487.674,Alkaloid
Caffeine,C1H39N2O6,947.79,5.92,21.483,Lipid
Urea,C3H35N2O0,891.0,8.29,124.448,Lipid
Glucose,C9H37N0O4,442.69,N/A,357.36,Neurotransmitter
Glucose,C5H30N4O6,682.86,6.13,137.877,Carbohydrate
Cholesterol,C4H9N4O1,428.14,N/A,310.963,Amide
Glucose,C20H11N5O9,830.17,13.9,357.698,Alkaloid
Adenosine triphosphate,C17H17N1O6,446.95,13.18,848.671,Alkaloid
Caffeine,C11H38N4O4,168.52,N/A,622.414,Organic Compound
Dopamine,C10H17N1O8,289.0,10.88,718.383,Amide
Cholesterol,C5H19N5O8,385.27,N/A,509.973,Nucleotide
Adenosine triphosphate,C2H30N4O1,247.33,11.12,943.487,Lipid
Dopamine,C17H37N2O3,713.06,9.8,179.372,Nucleotide
Caffeine,C8H3N3O2,324.12,4.93,112.763,Hormone
Ethanol,C18H10N1O5,488.41,N/A,499.631,Carbohydrate
Glucose,C3H1N5O4,362.58,N/A,515.43,Alcohol
Aspirin,C7H25N4O8,513.14,11.71,363.948,Alkaloid
Dopamine,C7H29N0O5,300.12,N/A,367.154,Alcohol
Urea,C14H23N4O2,426.6,6.04,299.326,Alcohol
Glucose,C13H34N4O8,378.62,9.11,593.645,Hormone
Serotonin,C17H9N5O10,315.16,2.34,681.342,Lipid
Dopamine,C10H35N3O5,481.14,11.49,581.45,Carbohydrate
Adenosine triphosphate,C7H24N3O7,500.81,13.22,654.762,Lipid
Dopamine,C17H28N0O0,924.76,6.24,977.695,Lipid
Ethanol,C11H23N4O3,265.19,11.31,241.194,Alkaloid
Adenosine triphosphate,C1H30N3O8,68.65,4.4,217.49,Hormone
Aspirin,C9H29N5O7,302.88,7.64,665.688,Hormone
Adrenaline,C1H27N4O8,399.89,2.89,863.726,Alcohol
Adrenaline,C19H22N4O1,685.77,7.5,768.854,Organic Compound
Ethanol,C18H6N0O1,344.72,2.45,792.968,Amide
Dopamine,C12H35N0O2,52.68,5.85,192.472,Neurotransmitter
Serotonin,C11H17N1O2,813.29,5.88,845.514,Lipid
Ethanol,C15H2N1O6,271.24,N/A,601.307,Alkaloid
Adenosine triphosphate,C13H9N1O10,836.27,1.7,911.653,Alkaloid
Ethanol,C14H27N3O9,779.41,6.93,641.589,Hormone
Urea,C1H36N5O9,76.75,9.37,955.62,Neurotransmitter
Glucose,C17H9N5O3,483.14,3.76,794.567,Alkaloid
Glucose,C14H20N2O6,457.85,1.13,617.72,Amide
Cholesterol,C14H32N4O2,635.08,4.49,991.76,Carbohydrate
Caffeine,C17H4N1O3,881.82,5.7,576.93,Hormone
Cholesterol,C9H38N5O8,894.48,N/A,248.573,Nucleotide
Serotonin,C19H9N3O3,151.42,1.65,17.218,Organic Compound
Glucose,C19H36N3O0,604.17,2.38,482.83,Alcohol
Serotonin,C9H4N1O9,61.62,8.53,120.383,Carbohydrate
Ethanol,C5H20N1O0,451.17,3.17,11.063,Organic Compound
Glucose,C14H36N2O9,713.06,7.06,826.115,Hormone
Dopamine,C7H11N1O2,955.24,2.97,570.42,Lipid
Dopamine,C19H10N0O0,739.48,2.42,52.838,Neurotransmitter
Serotonin,C18H2N5O4,141.13,10.85,266.84,Amide
Adenosine triphosphate,C11H35N3O3,709.61,N/A,93.961,Hormone
Aspirin,C12H20N1O7,560.12,N/A,895.517,Organic Compound
Dopamine,C2H5N4O5,124.58,6.25,195.689,Alkaloid
Adrenaline,C16H9N5O10,675.7,4.08,450.383,Lipid
Glucose,C1H36N0O3,193.8,5.3,217.944,Nucleotide
Serotonin,C8H15N4O2,819.11,7.87,860.853,Alkaloid
Caffeine,C11H20N0O3,663.43,12.17,781.797,Organic Compound
Aspirin,C18H32N3O10,232.27,8.3,556.683,Organic Compound
Glucose,C6H30N0O2,689.96,N/A,256.957,Alcohol
Adrenaline,C11H22N2O0,409.37,5.17,75.908,Carbohydrate
Dopamine,C15H15N0O8,62.69,10.12,212.403,Neurotransmitter
Cholesterol,C17H28N0O4,401.45,8.5,991.092,Hormone
Caffeine,C6H9N2O5,286.26,N/A,182.512,Carbohydrate
Cholesterol,C11H13N5O10,762.5,N/A,896.271,Alkaloid
Caffeine,C19H23N4O5,55.76,N/A,867.696,Lipid
Adenosine triphosphate,C7H25N0O3,789.53,N/A,762.446,Neurotransmitter
Urea,C6H2N4O8,679.36,2.05,785.315,Lipid
Adenosine triphosphate,C20H18N2O4,542.39,1.41,30.52,Organic Compound
Ethanol,C19H40N3O8,149.28,8.1,129.948,Carbohydrate
Caffeine,C5H36N2O7,313.32,N/A,836.618,Alkaloid
Cholesterol,C13H6N1O5,99.23,N/A,321.594,Alcohol
Serotonin,C13H4N2O7,759.24,N/A,760.935,Alcohol
Adrenaline,C20H29N3O5,881.16,N/A,990.723,Neurotransmitter
Glucose,C15H38N1O1,161.39,5.02,762.867,Carbohydrate
Adrenaline,C11H25N2O9,239.14,N/A,981.109,Organic Compound
Cholesterol,C14H2N0O0,610.88,4.33,319.433,Neurotransmitter
Urea,C1H7N0O0,912.66,4.3,69.319,Carbohydrate
Adenosine triphosphate,C8H25N5O8,575.67,1.14,972.567,Nucleotide
Dopamine,C20H14N0O5,477.93,N/A,586.747,Nucleotide
Dopamine,C6H8N4O9,531.75,12.1,633.513,Amide
Aspirin,C20H26N1O7,81.35,4.32,625.501,Neurotransmitter
Cholesterol,C8H8N0O3,580.45,13.88,548.27,Hormone
Adrenaline,C5H37N2O2,857.61,12.95,910.707,Neurotransmitter
Cholesterol,C9H21N1O5,333.38,1.68,507.587,Alcohol
Dopamine,C4H2N2O2,910.06,N/A,107.065,Hormone
Glucose,C9H19N1O1,480.99,4.2,321.285,Alkaloid
Ethanol,C16H19N5O3,710.83,6.45,41.436,Carbohydrate
Aspirin,C10H39N3O1,960.98,13.02,315.217,Alkaloid
Cholesterol,C15H7N1O6,574.4,12.55,468.146,Amide
Glucose,C11H25N1O5,425.02,3.85,99.269,Alcohol
Glucose,C12H25N3O4,142.76,7.19,225.448,Nucleotide
Adrenaline,C1H2N3O4,177.93,11.46,524.185,Lipid
Urea,C4H2N1O8,504.89,7.65,34.275,Organic Compound
Dopamine,C9H33N3O1,613.85,4.17,132.873,Carbohydrate
Adrenaline,C7H10N3O8,169.63,5.63,194.592,Carbohydrate
Adenosine triphosphate,C14H30N4O8,125.12,N/A,84.002,Carbohydrate
Caffeine,C5H30N4O5,92.75,N/A,982.959,Amide
Cholesterol,C10H21N3O3,980.2,2.66,201.664,Alcohol
Urea,C18H15N4O8,720.16,9.57,373.021,Neurotransmitter
Dopamine,C15H21N4O8,660.24,12.61,559.027,Amide
Dopamine,C12H10N0O4,919.43,N/A,17.931,Neurotransmitter
Serotonin,C3H33N3O5,212.91,13.2,684.633,Alkaloid
Dopamine,C14H26N0O4,397.22,8.35,462.067,Organic Compound
Serotonin,C3H26N4O0,822.95,8.56,347.092,Carbohydrate
Adrenaline,C15H6N3O3,738.81,N/A,139.707,Carbohydrate
Ethanol,C2H1N5O8,992.56,11.0,653.634,Lipid
Glucose,C3H19N1O4,318.33,7.79,266.066,Nucleotide
Adenosine triphosphate,C13H19N3O2,64.42,13.84,24.797,Hormone
Aspirin,C10H33N4O1,95.51,5.46,6.624,Lipid
Aspirin,C1H28N1O2,468.95,3.46,350.878,Carbohydrate
Glucose,C2H26N3O8,423.87,13.3,476.953,Nucleotide
Dopamine,C11H24N0O7,961.61,N/A,147.682,Lipid
Cholesterol,C3H36N1O0,746.43,8.97,385.026,Alcohol
