compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N0O4,971.07,N/A,372.641,Hormone
Adenosine triphosphate,C1H28N2O4,778.45,1.06,653.245,Neurotransmitter
Urea,C18H7N1O4,942.38,3.8,667.74,Alkaloid
Ethanol,C17H16N4O0,765.46,1.41,860.65,Carbohydrate
Adrenaline,C13H14N0O2,538.41,9.15,220.672,Lipid
Aspirin,C3H31N1O6,190.18,8.56,859.797,Amide
Glucose,C8H36N3O8,321.24,4.62,790.967,Nucleotide
Serotonin,C2H23N0O8,350.59,13.84,496.002,Nucleotide
Urea,C5H25N3O5,375.29,5.14,246.742,Alkaloid
Caffeine,C14H28N2O6,715.27,1.13,974.218,Carbohydrate
Cholesterol,C8H28N1O10,585.28,1.99,388.58,Amide
Adenosine triphosphate,C18H13N5O0,235.83,5.4,59.282,Alkaloid
Adrenaline,C4H28N5O2,186.04,2.25,75.923,Alkaloid
Glucose,C12H18N4O6,284.23,4.91,201.854,Hormone
Adrenaline,C18H4N2O4,198.39,4.07,342.611,Lipid
Serotonin,C16H6N2O10,706.31,1.06,776.153,Alkaloid
Serotonin,C18H38N5O2,689.89,7.95,289.082,Alkaloid
Adrenaline,C8H21N3O10,812.75,13.9,141.776,Alkaloid
Dopamine,C1H16N5O9,939.31,N/A,45.967,Lipid
Caffeine,C2H33N4O0,361.27,10.42,887.881,Alcohol
Dopamine,C16H10N1O10,344.93,N/A,812.216,Nucleotide
Adrenaline,C8H11N4O4,860.45,1.03,196.139,Lipid
Serotonin,C11H12N0O6,256.59,N/A,844.194,Lipid
Adrenaline,C18H15N2O1,766.41,13.92,245.915,Nucleotide
Urea,C1H9N1O3,680.39,N/A,288.182,Lipid
Serotonin,C10H29N4O5,650.21,4.27,424.778,Nucleotide
Urea,C6H40N1O8,689.2,N/A,995.111,Neurotransmitter
Serotonin,C5H5N1O2,912.6,13.9,318.189,Nucleotide
Urea,C14H9N0O1,950.31,4.57,474.59,Lipid
Adenosine triphosphate,C3H12N0O2,929.91,11.55,721.373,Hormone
Urea,C1H37N0O8,709.65,N/A,882.177,Lipid
Caffeine,C13H26N2O5,699.06,10.04,512.559,Alkaloid
Dopamine,C10H18N2O5,831.92,9.71,359.12,Neurotransmitter
Glucose,C11H16N3O1,891.43,4.61,296.227,Alcohol
Serotonin,C12H31N3O5,692.97,10.89,464.761,Organic Compound
Ethanol,C3H33N3O6,489.1,N/A,240.285,Amide
Ethanol,C16H15N1O10,240.77,4.47,864.918,Nucleotide
Dopamine,C6H4N0O10,97.46,2.46,900.027,Amide
Aspirin,C4H9N1O2,738.53,9.19,711.574,Lipid
Serotonin,C13H26N5O7,323.57,N/A,263.257,Nucleotide
Ethanol,C7H4N5O7,837.26,7.56,157.234,Carbohydrate
Caffeine,C5H2N3O2,448.73,2.3,418.493,Amide
Cholesterol,C13H36N4O0,590.74,10.91,740.152,Lipid
Adenosine triphosphate,C11H12N5O8,381.92,7.36,459.754,Alkaloid
Urea,C4H17N5O3,703.88,7.52,381.509,Alcohol
Cholesterol,C10H18N2O2,532.54,11.63,571.146,Amide
Adrenaline,C1H11N2O4,879.77,9.57,701.963,Alkaloid
Dopamine,C9H32N1O0,481.88,N/A,761.767,Hormone
Caffeine,C20H5N4O5,414.88,11.43,732.025,Alkaloid
Serotonin,C12H13N3O0,370.3,5.65,58.508,Alkaloid
Urea,C16H35N2O7,808.98,N/A,798.594,Neurotransmitter
Urea,C6H15N0O7,433.64,N/A,923.81,Organic Compound
Dopamine,C14H16N1O5,439.49,3.75,163.5,Alkaloid
Cholesterol,C16H33N1O5,916.22,13.78,373.274,Lipid
Caffeine,C13H35N3O8,508.14,8.41,157.989,Amide
Adrenaline,C11H17N4O1,271.71,10.18,79.318,Nucleotide
Ethanol,C12H14N0O2,315.25,9.9,481.892,Carbohydrate
Urea,C6H20N2O9,143.7,8.11,265.564,Organic Compound
Glucose,C18H23N2O10,573.12,2.98,629.749,Neurotransmitter
Dopamine,C13H27N4O5,423.71,N/A,579.868,Organic Compound
Caffeine,C15H36N5O1,823.01,1.45,709.597,Neurotransmitter
Ethanol,C18H30N1O8,883.55,6.75,126.742,Alkaloid
Adenosine triphosphate,C8H20N2O0,280.77,12.08,967.421,Organic Compound
Glucose,C6H4N2O7,422.81,1.77,752.101,Lipid
Urea,C20H6N0O3,673.32,4.06,245.711,Neurotransmitter
Glucose,C7H23N0O7,903.61,1.69,576.164,Hormone
Urea,C19H26N4O2,586.59,3.65,353.496,Alcohol
Caffeine,C17H13N3O7,552.13,N/A,145.996,Nucleotide
Caffeine,C3H24N2O6,811.9,10.31,480.148,Hormone
Adrenaline,C13H3N3O0,947.04,12.33,829.344,Neurotransmitter
Cholesterol,C20H34N3O0,182.65,N/A,83.217,Amide
Ethanol,C18H36N3O2,864.08,3.16,596.563,Nucleotide
Adenosine triphosphate,C14H9N0O3,898.44,N/A,341.063,Lipid
Dopamine,C11H8N3O1,712.11,5.35,113.425,Nucleotide
Adenosine triphosphate,C9H17N2O2,336.17,N/A,485.555,Amide
Glucose,C18H26N5O1,504.81,N/A,515.036,Nucleotide
Adenosine triphosphate,C17H33N2O1,540.95,N/A,183.925,Lipid
Adenosine triphosphate,C14H29N3O2,223.67,N/A,677.654,Alcohol
Adrenaline,C8H35N0O10,959.57,N/A,427.6,Lipid
Ethanol,C6H1N3O9,549.5,N/A,750.249,Neurotransmitter
Serotonin,C5H27N0O8,836.57,13.66,450.919,Amide
Aspirin,C14H17N3O6,615.03,N/A,260.935,Organic Compound
Caffeine,C3H33N0O7,900.04,1.31,495.966,Hormone
Serotonin,C1H37N3O2,454.14,2.63,25.143,Lipid
Urea,C19H12N1O0,378.11,13.86,440.91,Carbohydrate
Serotonin,C10H36N0O9,613.22,5.51,411.331,Lipid
Ethanol,C11H1N0O9,888.38,3.17,201.518,Lipid
Adrenaline,C11H31N2O6,320.48,5.51,289.893,Alkaloid
Serotonin,C12H21N1O5,252.0,N/A,731.318,Amide
Ethanol,C9H22N1O8,979.5,N/A,243.456,Nucleotide
Adrenaline,C19H15N5O3,228.87,2.77,341.055,Amide
Glucose,C20H27N5O1,672.35,3.83,319.707,Nucleotide
Aspirin,C4H35N0O0,538.9,10.78,935.259,Carbohydrate
Glucose,C7H30N5O1,416.88,2.53,375.29,Carbohydrate
Urea,C18H17N5O6,846.88,7.66,599.492,Lipid
Serotonin,C18H24N0O9,348.53,10.09,352.981,Hormone
Glucose,C6H30N0O5,627.43,12.7,983.146,Neurotransmitter
Cholesterol,C6H28N3O1,550.04,4.24,926.111,Alkaloid
Urea,C20H15N2O1,937.62,5.39,377.706,Alkaloid
Glucose,C1H3N3O4,624.77,N/A,591.713,Hormone
Caffeine,C13H13N3O6,954.89,9.72,192.154,Lipid
Caffeine,C20H37N4O8,908.25,11.63,413.222,Carbohydrate
Adrenaline,C9H39N3O7,756.82,10.83,998.446,Amide
Cholesterol,C20H2N0O10,772.15,11.96,649.382,Hormone
Cholesterol,C18H18N2O5,146.51,12.39,485.075,Carbohydrate
Adrenaline,C13H37N1O8,580.85,2.64,17.388,Nucleotide
Dopamine,C8H39N3O8,573.9,N/A,290.182,Hormone
Aspirin,C6H14N1O9,125.48,1.85,291.71,Neurotransmitter
Adrenaline,C15H9N4O5,163.24,N/A,666.206,Alkaloid
Ethanol,C19H32N1O7,898.5,5.91,718.777,Alkaloid
Urea,C6H40N3O8,877.21,11.13,70.359,Organic Compound
Adenosine triphosphate,C12H28N1O10,602.22,2.8,954.55,Alcohol
Urea,C16H37N0O8,966.91,2.51,578.552,Neurotransmitter
Adrenaline,C20H28N2O5,699.82,9.75,258.777,Lipid
Urea,C7H33N2O9,911.92,11.8,563.678,Amide
Cholesterol,C17H35N1O4,737.07,9.4,435.245,Alkaloid
Urea,C17H38N3O0,54.05,2.43,555.875,Alcohol
Aspirin,C8H7N4O4,932.43,N/A,689.411,Alcohol
Adenosine triphosphate,C10H21N2O1,534.66,N/A,165.499,Carbohydrate
Caffeine,C16H40N0O2,799.5,5.53,329.793,Alkaloid
Aspirin,C19H17N1O7,473.64,N/A,526.17,Nucleotide
Glucose,C10H35N4O3,468.53,7.96,375.992,Nucleotide
Caffeine,C12H32N0O10,163.51,10.03,242.826,Organic Compound
Ethanol,C19H4N0O7,370.77,4.14,733.475,Neurotransmitter
Urea,C15H34N2O1,582.22,N/A,41.102,Amide
Serotonin,C8H14N5O5,563.86,8.88,287.592,Amide
Ethanol,C3H21N0O9,436.3,7.1,899.651,Nucleotide
Serotonin,C7H28N4O5,504.65,10.02,299.964,Nucleotide
Glucose,C14H31N1O10,559.16,N/A,801.054,Hormone
Adrenaline,C4H29N0O6,791.53,2.8,246.225,Lipid
Adrenaline,C1H36N3O4,169.39,9.23,985.444,Organic Compound
Adrenaline,C7H8N1O9,378.75,11.78,380.167,Organic Compound
Adenosine triphosphate,C6H21N4O7,140.4,N/A,666.519,Lipid
Aspirin,C15H4N2O0,152.79,5.56,291.172,Hormone
Adenosine triphosphate,C20H33N5O10,275.87,6.79,496.792,Alcohol
Aspirin,C16H24N5O8,314.48,7.41,190.511,Lipid
Urea,C13H24N2O8,137.51,1.09,542.872,Carbohydrate
Cholesterol,C3H20N4O3,166.19,12.54,558.297,Neurotransmitter
Cholesterol,C5H11N5O7,193.46,N/A,279.425,Neurotransmitter
Aspirin,C5H14N5O2,579.89,10.56,685.254,Organic Compound
Adenosine triphosphate,C19H8N5O7,705.81,8.5,449.5,Alcohol
Ethanol,C19H15N1O7,253.49,11.72,250.729,Amide
Adenosine triphosphate,C18H11N1O10,143.92,1.61,127.877,Alcohol
Dopamine,C17H10N2O4,675.0,10.03,200.056,Carbohydrate
Serotonin,C12H30N2O2,369.44,4.5,609.157,Alcohol
Aspirin,C9H7N1O9,142.66,N/A,381.627,Nucleotide
Aspirin,C19H13N1O0,734.02,12.12,738.913,Lipid
Glucose,C17H9N0O1,426.35,N/A,443.278,Neurotransmitter
Dopamine,C4H4N4O5,650.39,13.23,457.29,Organic Compound
Ethanol,C5H8N0O10,248.45,12.67,12.471,Hormone
Cholesterol,C14H16N4O6,239.65,N/A,174.667,Neurotransmitter
Aspirin,C16H23N2O1,604.71,N/A,901.166,Hormone
Adrenaline,C18H4N1O10,127.41,11.07,248.473,Carbohydrate
Dopamine,C14H22N4O10,472.85,N/A,799.885,Alcohol
Aspirin,C4H24N5O4,132.8,6.16,171.777,Alkaloid
Cholesterol,C3H33N3O8,457.65,12.08,964.228,Hormone
Aspirin,C2H2N0O3,605.52,2.37,269.037,Carbohydrate
Serotonin,C1H29N2O10,105.61,7.06,137.762,Alcohol
Glucose,C5H11N1O4,118.33,13.73,529.526,Neurotransmitter
Aspirin,C17H13N3O5,152.39,12.99,978.858,Lipid
Adrenaline,C13H13N0O2,445.47,3.31,353.327,Alcohol
Adrenaline,C12H9N0O5,969.12,N/A,644.65,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,761.01,11.07,564.137,Lipid
Ethanol,C2H11N0O3,94.87,12.76,32.45,Alcohol
Cholesterol,C16H29N2O4,568.51,11.23,268.899,Alkaloid
Urea,C5H36N3O6,102.6,4.63,770.743,Neurotransmitter
Cholesterol,C14H28N0O9,633.15,6.54,672.365,Organic Compound
Urea,C2H11N2O10,367.73,N/A,236.514,Alcohol
Ethanol,C17H16N0O2,157.53,1.62,410.459,Nucleotide
Glucose,C5H19N2O2,925.67,5.86,913.38,Hormone
Serotonin,C18H17N3O10,644.27,N/A,432.453,Carbohydrate
Glucose,C11H13N0O3,74.54,11.16,74.189,Alcohol
Cholesterol,C15H16N0O8,821.1,N/A,508.095,Neurotransmitter
Serotonin,C1H37N5O2,832.53,2.02,346.57,Amide
Urea,C18H23N4O4,995.25,N/A,516.237,Alcohol
Aspirin,C3H26N2O3,832.88,5.88,835.136,Lipid
Adenosine triphosphate,C13H24N2O0,839.38,13.02,936.85,Hormone
Dopamine,C19H30N4O1,629.39,13.09,612.946,Organic Compound
Caffeine,C7H1N3O10,91.33,13.9,342.209,Lipid
Ethanol,C18H25N0O10,921.97,10.83,156.125,Alkaloid
Urea,C6H38N3O7,322.36,8.48,845.52,Amide
Adenosine triphosphate,C13H7N3O6,699.01,N/A,93.268,Alcohol
Glucose,C16H35N4O10,980.39,11.8,571.224,Neurotransmitter
Adrenaline,C5H24N0O2,71.79,5.52,763.106,Amide
Glucose,C9H17N1O7,295.1,9.62,346.986,Hormone
Dopamine,C16H31N4O7,735.34,6.96,979.376,Amide
Aspirin,C9H33N3O2,906.17,7.19,198.433,Amide
Dopamine,C14H40N4O2,367.43,12.32,625.344,Carbohydrate
Urea,C5H14N0O3,791.63,11.62,355.911,Neurotransmitter
Cholesterol,C9H36N5O1,259.42,5.32,985.466,Hormone
Serotonin,C8H22N1O3,66.32,3.9,115.383,Carbohydrate
Cholesterol,C13H40N2O4,613.91,12.66,842.832,Nucleotide
Serotonin,C17H20N2O7,680.53,3.73,144.657,Alkaloid
Serotonin,C8H40N0O7,899.4,13.91,178.83,Organic Compound
Ethanol,C20H2N3O6,653.64,1.28,586.516,Amide
Adrenaline,C9H12N4O7,588.76,2.58,333.323,Alcohol
Dopamine,C18H12N3O6,725.23,5.61,903.108,Carbohydrate
Adrenaline,C15H15N0O5,527.13,N/A,949.778,Carbohydrate
Adrenaline,C1H19N3O0,529.44,3.95,291.477,Alkaloid
Glucose,C7H5N4O4,781.72,N/A,908.557,Amide
Glucose,C4H12N2O0,200.6,3.45,982.901,Neurotransmitter
Ethanol,C10H12N2O4,377.66,10.03,25.827,Hormone
Urea,C14H9N5O9,282.54,12.12,956.75,Lipid
Dopamine,C15H23N2O0,881.86,N/A,857.175,Organic Compound
Dopamine,C14H36N1O7,565.78,13.66,436.564,Lipid
Aspirin,C17H8N1O7,229.51,6.73,197.642,Nucleotide
Ethanol,C4H14N2O4,69.55,N/A,172.696,Nucleotide
Aspirin,C9H27N0O3,57.21,1.71,684.534,Hormone
Urea,C11H22N3O5,553.95,5.48,391.975,Neurotransmitter
Dopamine,C10H15N3O9,734.42,5.15,62.67,Amide
Cholesterol,C16H28N4O1,817.24,1.82,360.661,Nucleotide
Dopamine,C11H11N1O3,311.54,9.91,136.659,Carbohydrate
Glucose,C20H22N1O5,776.15,7.09,988.476,Nucleotide
Adrenaline,C9H2N0O1,508.83,6.85,368.158,Amide
Adrenaline,C6H22N1O3,490.72,2.32,716.984,Hormone
Glucose,C18H37N2O4,790.94,N/A,814.908,Hormone
Ethanol,C1H1N3O0,745.17,7.37,517.378,Organic Compound
Glucose,C16H20N5O2,721.94,11.63,744.58,Hormone
Glucose,C8H34N5O9,923.82,N/A,567.047,Alkaloid
Cholesterol,C8H21N4O10,180.69,5.96,247.247,Alkaloid
Serotonin,C14H28N2O4,703.38,3.13,226.959,Alcohol
Aspirin,C17H25N1O4,403.37,11.81,200.229,Alcohol
Urea,C20H17N5O8,690.28,1.69,502.31,Lipid
Caffeine,C12H13N3O8,897.93,N/A,441.033,Amide
Caffeine,C14H2N5O10,636.13,N/A,855.594,Neurotransmitter
Caffeine,C10H30N4O9,128.14,10.95,917.166,Hormone
Aspirin,C7H16N5O5,455.76,7.43,313.026,Organic Compound
Caffeine,C15H31N1O0,103.07,N/A,916.529,Alcohol
Cholesterol,C10H7N0O9,613.88,6.82,364.723,Carbohydrate
Cholesterol,C10H14N3O6,444.09,5.89,487.462,Amide
Serotonin,C13H13N0O8,914.88,4.21,747.252,Amide
Ethanol,C4H30N4O1,374.92,2.52,283.606,Neurotransmitter
Urea,C14H26N4O8,302.9,8.47,603.269,Lipid
Ethanol,C6H31N2O5,518.26,N/A,777.309,Alcohol
Caffeine,C15H31N0O0,760.98,N/A,948.859,Hormone
Cholesterol,C12H11N4O1,803.66,9.44,830.689,Carbohydrate
Dopamine,C8H6N2O0,332.82,1.3,600.237,Carbohydrate
Glucose,C6H20N4O0,886.59,N/A,999.163,Neurotransmitter
Urea,C19H36N5O6,499.89,3.53,382.3,Carbohydrate
Cholesterol,C12H18N1O3,678.36,6.11,263.758,Nucleotide
Adrenaline,C6H33N1O9,88.33,N/A,401.501,Lipid
Dopamine,C10H29N5O6,186.54,10.12,302.313,Lipid
Serotonin,C12H20N1O5,168.44,8.35,555.162,Neurotransmitter
Cholesterol,C8H35N3O4,185.23,7.74,391.125,Hormone
Ethanol,C17H24N2O6,226.94,9.03,615.294,Amide
Dopamine,C18H19N4O6,751.16,13.85,4.28,Alcohol
Urea,C1H4N3O0,608.35,1.63,328.319,Organic Compound
Adenosine triphosphate,C10H31N0O6,264.27,3.84,668.553,Lipid
Adrenaline,C8H39N3O0,543.19,9.23,325.405,Nucleotide
Aspirin,C19H10N2O7,755.55,N/A,119.497,Lipid
Urea,C17H26N2O4,677.3,12.44,245.971,Amide
Aspirin,C12H26N3O10,652.77,N/A,258.526,Organic Compound
Glucose,C9H23N5O6,958.05,7.45,736.359,Lipid
Ethanol,C5H19N5O10,369.99,12.86,698.495,Alkaloid
Aspirin,C7H23N2O2,853.3,2.75,251.076,Lipid
Caffeine,C3H20N5O8,816.0,4.26,187.988,Lipid
Urea,C16H5N3O3,799.39,2.24,540.279,Alcohol
Cholesterol,C15H2N1O5,218.11,7.21,61.17,Nucleotide
Ethanol,C17H10N3O9,315.08,3.73,752.815,Alkaloid
Serotonin,C16H23N3O4,783.71,2.32,589.144,Lipid
Adrenaline,C4H13N0O3,750.7,N/A,688.924,Nucleotide
Caffeine,C8H2N3O9,698.01,12.82,649.851,Organic Compound
Dopamine,C3H15N4O8,251.4,3.69,730.702,Carbohydrate
Dopamine,C7H33N1O3,824.07,5.72,94.697,Nucleotide
Cholesterol,C19H6N4O4,688.26,3.68,231.471,Nucleotide
Urea,C13H23N4O8,979.49,3.77,960.886,Amide
Aspirin,C15H40N5O0,423.49,13.2,54.612,Alkaloid
Ethanol,C15H30N5O4,691.29,1.35,255.622,Amide
Serotonin,C9H36N5O10,534.32,N/A,208.366,Amide
Adrenaline,C6H31N1O0,150.97,6.29,226.622,Alkaloid
Glucose,C15H28N3O3,161.89,4.37,765.848,Neurotransmitter
Serotonin,C17H33N1O5,891.94,5.13,838.464,Amide
Cholesterol,C3H38N1O2,946.17,N/A,170.276,Carbohydrate
Urea,C20H2N4O3,768.92,4.93,546.838,Amide
Aspirin,C12H3N2O2,810.65,4.07,348.874,Alcohol
Ethanol,C6H21N1O7,840.68,4.6,840.378,Alcohol
Aspirin,C14H26N2O0,881.77,2.94,865.909,Lipid
Urea,C7H29N2O7,324.34,3.26,830.452,Lipid
Cholesterol,C16H23N0O4,537.89,6.92,12.471,Alcohol
Aspirin,C18H8N1O6,757.37,5.47,444.543,Nucleotide
Ethanol,C7H19N4O2,864.68,13.21,798.416,Alkaloid
Aspirin,C8H26N3O5,191.1,13.87,53.215,Lipid
Caffeine,C16H5N1O5,825.72,6.17,592.679,Amide
Caffeine,C13H28N4O6,805.98,2.19,188.047,Lipid
Caffeine,C10H16N3O2,811.32,10.41,260.767,Alkaloid
Ethanol,C19H29N3O7,522.99,6.66,481.428,Nucleotide
Glucose,C14H15N4O9,860.47,7.0,624.327,Lipid
Glucose,C5H19N0O10,318.79,4.52,161.446,Neurotransmitter
Caffeine,C3H26N1O3,658.92,N/A,514.544,Neurotransmitter
Dopamine,C19H4N3O7,451.83,6.8,58.516,Hormone
Urea,C9H5N0O2,161.02,5.73,315.393,Neurotransmitter
Adenosine triphosphate,C6H8N5O10,604.68,7.19,671.397,Hormone
Aspirin,C3H6N1O8,156.01,N/A,514.803,Alkaloid
Adenosine triphosphate,C8H10N3O3,326.24,9.44,309.549,Carbohydrate
Aspirin,C13H29N5O3,975.3,N/A,181.781,Lipid
Cholesterol,C8H23N1O4,422.24,N/A,84.598,Alcohol
Serotonin,C8H9N5O8,776.91,11.29,318.127,Amide
Urea,C16H19N2O5,131.62,N/A,869.424,Lipid
Dopamine,C10H15N2O4,822.72,7.09,305.52,Nucleotide
Dopamine,C17H26N3O7,855.72,13.6,82.051,Lipid
Adenosine triphosphate,C6H6N2O0,603.67,4.84,929.36,Neurotransmitter
Aspirin,C12H15N3O4,730.89,11.45,639.941,Nucleotide
Aspirin,C13H8N3O9,382.76,6.11,112.025,Amide
Cholesterol,C9H17N3O2,577.53,9.69,131.463,Lipid
Cholesterol,C14H9N5O3,157.93,2.57,415.781,Organic Compound
Glucose,C8H23N1O1,493.58,4.02,881.988,Alcohol
Caffeine,C12H9N5O4,415.33,10.92,900.348,Alkaloid
Urea,C4H21N5O1,92.34,N/A,551.279,Nucleotide
Aspirin,C19H38N3O4,494.31,1.82,194.075,Lipid
Glucose,C16H40N2O6,748.54,8.3,607.819,Alkaloid
Caffeine,C14H39N3O5,932.58,12.87,749.625,Carbohydrate
Serotonin,C8H10N3O4,302.42,1.58,558.668,Hormone
Cholesterol,C17H30N0O0,797.4,7.31,860.281,Alcohol
Glucose,C10H1N3O9,169.5,1.68,751.299,Alcohol
Glucose,C1H12N4O1,194.59,7.27,81.218,Carbohydrate
Dopamine,C9H22N0O2,258.72,N/A,633.848,Neurotransmitter
Cholesterol,C13H32N5O4,523.61,12.32,723.436,Amide
Adenosine triphosphate,C5H40N2O4,910.1,4.83,198.915,Neurotransmitter
Adrenaline,C11H32N3O4,234.17,7.06,697.931,Alcohol
Dopamine,C1H14N4O5,762.84,4.78,857.596,Hormone
Adenosine triphosphate,C13H29N4O1,934.83,2.47,528.434,Amide
Adenosine triphosphate,C16H18N0O5,173.32,11.85,651.229,Hormone
Adrenaline,C12H37N1O0,947.87,3.07,664.597,Hormone
Aspirin,C4H18N4O3,180.38,3.76,929.69,Neurotransmitter
Glucose,C15H13N1O3,143.2,N/A,239.321,Amide
Adrenaline,C11H21N3O10,618.84,N/A,785.944,Lipid
Adrenaline,C10H30N2O3,366.01,12.41,728.708,Lipid
Caffeine,C8H39N1O1,452.58,11.52,196.089,Neurotransmitter
Dopamine,C7H10N5O10,52.27,9.92,499.05,Amide
Adenosine triphosphate,C17H40N5O7,490.42,11.7,117.818,Hormone
Serotonin,C6H18N1O2,462.11,5.94,318.263,Organic Compound
Urea,C2H8N2O10,149.24,3.05,806.867,Alkaloid
Serotonin,C8H31N0O3,702.13,6.9,968.255,Alcohol
Aspirin,C5H3N3O0,622.39,6.26,756.863,Hormone
Dopamine,C17H8N3O4,944.78,12.47,397.625,Nucleotide
Ethanol,C12H5N2O7,867.17,N/A,302.337,Amide
Ethanol,C12H25N2O7,876.28,4.5,945.651,Alkaloid
Serotonin,C1H10N3O5,361.17,N/A,430.083,Carbohydrate
Serotonin,C14H18N1O0,572.55,4.43,176.376,Nucleotide
Ethanol,C13H4N0O7,730.19,13.71,296.197,Carbohydrate
Glucose,C19H4N0O6,392.81,2.27,755.596,Lipid
Adrenaline,C13H2N2O2,491.75,N/A,813.744,Organic Compound
Aspirin,C17H5N4O1,917.37,8.35,61.605,Neurotransmitter
Aspirin,C16H18N4O9,153.38,N/A,351.405,Hormone
Cholesterol,C7H5N4O2,252.99,2.18,617.586,Carbohydrate
Adenosine triphosphate,C9H27N1O2,651.08,5.96,353.53,Nucleotide
Glucose,C18H39N1O4,244.82,2.08,657.184,Alkaloid
Ethanol,C11H5N5O7,681.33,N/A,690.788,Hormone
Aspirin,C6H11N5O9,678.01,12.28,925.936,Alkaloid
Glucose,C12H14N2O3,134.44,7.13,986.73,Neurotransmitter
Urea,C18H7N3O7,353.81,N/A,723.488,Carbohydrate
Dopamine,C10H23N5O5,149.77,13.89,518.241,Nucleotide
Adenosine triphosphate,C16H10N4O6,50.94,6.12,352.352,Organic Compound
Dopamine,C14H34N1O9,634.3,8.98,206.627,Organic Compound
Caffeine,C5H13N5O9,691.21,11.31,846.696,Alkaloid
Adenosine triphosphate,C11H6N3O4,539.79,12.28,342.495,Alkaloid
Ethanol,C8H29N5O9,387.4,11.15,499.132,Alkaloid
Dopamine,C13H4N2O7,996.15,7.12,672.994,Amide
Adenosine triphosphate,C13H37N4O0,772.33,4.63,131.834,Alcohol
Glucose,C8H18N1O7,390.81,4.23,197.79,Alcohol
Caffeine,C12H19N4O0,194.63,8.68,100.876,Nucleotide
Dopamine,C19H27N3O5,692.56,N/A,477.439,Neurotransmitter
Adrenaline,C5H20N5O9,817.31,7.73,174.021,Amide
Adenosine triphosphate,C17H21N3O6,481.82,5.71,348.332,Alcohol
Dopamine,C12H30N0O2,64.33,11.53,857.582,Alkaloid
Cholesterol,C15H40N0O4,67.66,11.52,973.987,Nucleotide
Adrenaline,C15H26N0O7,477.8,7.66,899.774,Hormone
Caffeine,C18H29N0O3,96.15,2.9,207.164,Amide
Dopamine,C15H30N5O6,428.78,3.75,52.895,Nucleotide
Serotonin,C7H26N3O4,289.17,6.54,189.574,Hormone
Ethanol,C15H36N3O7,167.44,12.38,197.394,Alcohol
Adrenaline,C18H34N0O3,191.72,13.95,808.988,Alcohol
Adenosine triphosphate,C17H25N5O0,728.99,7.31,29.1,Alkaloid
Cholesterol,C12H1N4O6,719.12,8.49,223.521,Alcohol
Dopamine,C20H28N1O4,636.5,2.12,716.709,Amide
Ethanol,C13H28N3O4,830.27,1.51,969.979,Organic Compound
Adrenaline,C19H13N1O6,631.3,N/A,383.65,Organic Compound
Aspirin,C18H13N0O10,69.15,9.46,278.378,Alcohol
Dopamine,C20H10N0O3,637.83,N/A,153.635,Organic Compound
Adenosine triphosphate,C5H15N0O0,845.66,7.34,765.018,Nucleotide
Serotonin,C16H24N3O2,465.94,7.46,469.005,Alcohol
Adenosine triphosphate,C7H19N0O1,215.93,8.44,15.014,Nucleotide
Dopamine,C5H33N5O2,261.61,8.46,836.965,Hormone
Cholesterol,C19H19N3O6,164.28,N/A,910.28,Organic Compound
Ethanol,C17H23N4O7,737.1,13.81,120.897,Lipid
Ethanol,C11H16N1O4,884.56,7.98,384.58,Carbohydrate
Aspirin,C7H9N5O6,626.37,N/A,623.1,Neurotransmitter
Cholesterol,C3H13N4O8,490.87,13.78,307.035,Alkaloid
Adenosine triphosphate,C11H17N0O6,306.19,9.08,280.686,Organic Compound
Adrenaline,C16H16N3O7,607.43,9.26,737.534,Hormone
Cholesterol,C19H36N2O0,101.79,1.03,130.793,Alkaloid
Adrenaline,C19H23N1O8,756.21,10.47,880.301,Alcohol
Adenosine triphosphate,C8H12N5O10,806.4,9.61,486.713,Lipid
Caffeine,C14H20N2O4,224.9,1.81,714.935,Hormone
Adenosine triphosphate,C16H27N3O8,707.55,12.09,31.396,Hormone
Glucose,C4H22N5O0,811.78,N/A,520.415,Alkaloid
Ethanol,C14H32N3O3,674.38,12.07,401.702,Neurotransmitter
Urea,C15H29N5O8,643.87,12.82,444.09,Alkaloid
Dopamine,C1H15N5O9,510.08,12.32,839.181,Neurotransmitter
Urea,C11H28N1O6,780.5,5.95,772.0,Lipid
Adenosine triphosphate,C3H3N0O1,185.43,13.88,122.023,Carbohydrate
Dopamine,C19H14N2O10,737.23,13.94,894.029,Organic Compound
Ethanol,C9H10N2O9,174.08,N/A,821.903,Amide
Urea,C8H16N5O7,910.67,6.32,269.83,Nucleotide
Urea,C13H31N0O2,352.76,6.29,780.53,Alcohol
Cholesterol,C1H25N2O5,491.37,N/A,77.381,Neurotransmitter
Caffeine,C2H38N3O4,620.99,4.56,551.294,Alkaloid
Serotonin,C7H33N1O10,781.22,N/A,589.65,Neurotransmitter
Serotonin,C5H27N0O5,809.06,N/A,994.18,Alkaloid
Ethanol,C2H4N5O9,560.66,6.19,648.353,Neurotransmitter
Ethanol,C5H9N5O9,261.7,4.0,399.007,Organic Compound
Ethanol,C7H13N1O3,988.88,N/A,495.372,Alkaloid
Ethanol,C9H31N5O7,719.42,7.99,64.458,Alcohol
Caffeine,C15H5N5O4,662.2,3.07,786.452,Alcohol
