compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H39N4O1,968.61,11.95,743.475,Amide
Adrenaline,C5H9N1O3,987.63,9.9,514.952,Hormone
Cholesterol,C2H14N4O0,496.31,N/A,939.192,Lipid
Caffeine,C9H33N0O3,307.96,12.96,194.464,Amide
Cholesterol,C7H3N4O3,334.2,11.25,704.596,Lipid
Adrenaline,C3H29N1O10,293.93,6.07,386.908,Carbohydrate
Glucose,C14H33N3O3,57.8,1.06,198.13,Lipid
Cholesterol,C13H22N2O1,539.02,9.24,965.925,Hormone
Dopamine,C12H25N2O5,838.99,8.55,626.395,Amide
Cholesterol,C11H40N2O4,220.76,N/A,899.886,Hormone
Adenosine triphosphate,C19H3N0O5,922.53,6.48,345.766,Organic Compound
Glucose,C2H34N4O0,497.3,5.48,322.841,Hormone
Ethanol,C4H7N4O1,175.56,N/A,646.261,Hormone
Aspirin,C14H11N1O7,928.95,9.17,428.319,Amide
Serotonin,C15H2N4O3,163.85,N/A,750.914,Alcohol
Caffeine,C5H40N0O3,847.44,4.58,898.452,Lipid
Adenosine triphosphate,C14H39N5O7,178.76,10.61,658.925,Amide
Adenosine triphosphate,C7H20N0O4,831.99,5.19,274.305,Lipid
Urea,C1H40N4O7,379.13,13.02,703.027,Alkaloid
Adenosine triphosphate,C20H20N0O0,191.25,1.57,907.767,Amide
Dopamine,C20H28N2O4,579.8,2.75,483.623,Neurotransmitter
Adrenaline,C17H22N1O1,589.41,9.71,819.222,Organic Compound
Serotonin,C1H39N1O9,197.74,10.51,373.521,Lipid
Adrenaline,C11H36N5O5,504.07,5.52,991.92,Alcohol
Cholesterol,C14H30N5O1,256.8,N/A,954.042,Lipid
Ethanol,C10H22N5O9,317.53,1.73,970.384,Alkaloid
Adenosine triphosphate,C16H33N5O4,497.02,8.42,837.747,Neurotransmitter
Urea,C3H38N4O10,135.6,1.88,980.147,Hormone
Urea,C12H5N4O0,164.78,3.62,692.569,Neurotransmitter
Dopamine,C2H25N3O5,791.31,9.93,188.525,Neurotransmitter
Serotonin,C11H36N5O6,693.29,4.71,204.524,Amide
Adenosine triphosphate,C1H40N0O5,589.56,10.1,518.859,Organic Compound
Urea,C8H18N1O9,277.65,N/A,368.871,Hormone
Caffeine,C1H4N4O2,630.07,1.47,338.243,Alkaloid
Glucose,C3H26N5O1,695.09,8.21,72.561,Alcohol
Serotonin,C16H3N2O3,581.03,13.92,536.645,Nucleotide
Dopamine,C2H22N1O1,107.09,13.37,757.083,Lipid
Aspirin,C3H38N0O10,178.22,7.74,480.874,Organic Compound
Serotonin,C6H5N2O0,301.05,N/A,915.78,Neurotransmitter
Dopamine,C3H29N3O7,339.34,11.19,862.871,Alcohol
Aspirin,C18H5N4O8,992.48,5.72,135.332,Nucleotide
Caffeine,C3H23N3O1,479.54,12.62,245.094,Carbohydrate
Adrenaline,C4H8N0O2,386.88,11.53,258.511,Carbohydrate
Adrenaline,C19H36N4O3,156.28,N/A,459.432,Nucleotide
Caffeine,C16H9N0O1,942.28,N/A,839.377,Alcohol
Urea,C14H21N5O10,970.81,13.67,163.912,Alkaloid
Adenosine triphosphate,C12H18N4O0,691.13,3.07,909.071,Neurotransmitter
Dopamine,C15H11N4O0,341.04,12.23,513.014,Neurotransmitter
Caffeine,C12H33N1O8,129.82,11.99,266.719,Organic Compound
Aspirin,C4H1N1O7,350.06,3.49,104.399,Nucleotide
Dopamine,C18H11N5O10,552.98,N/A,797.819,Amide
Glucose,C15H37N5O1,925.85,7.02,13.163,Amide
Adenosine triphosphate,C4H11N5O3,771.22,6.89,111.638,Amide
Serotonin,C16H21N5O4,163.34,6.18,22.567,Nucleotide
Dopamine,C20H35N4O5,535.03,7.89,863.329,Carbohydrate
Ethanol,C14H22N3O4,80.81,N/A,107.439,Neurotransmitter
Ethanol,C19H23N3O3,69.22,12.28,229.046,Nucleotide
Aspirin,C16H38N5O5,827.45,6.13,912.92,Amide
Adenosine triphosphate,C4H30N1O0,673.16,1.56,643.831,Lipid
Dopamine,C6H6N0O7,548.45,N/A,43.391,Nucleotide
Ethanol,C20H8N3O4,112.17,5.08,273.073,Nucleotide
Urea,C8H20N3O4,828.32,3.88,670.957,Alcohol
Dopamine,C20H32N1O0,176.25,4.84,163.958,Hormone
Adrenaline,C15H7N2O0,473.93,3.75,583.523,Hormone
Glucose,C19H34N2O3,221.75,8.91,80.044,Carbohydrate
Adrenaline,C9H23N4O10,78.04,6.9,463.931,Hormone
Cholesterol,C15H20N1O2,492.63,N/A,553.613,Hormone
Serotonin,C2H30N3O0,818.38,7.28,544.686,Nucleotide
Dopamine,C8H10N3O0,661.41,N/A,654.563,Amide
Urea,C13H20N1O2,354.09,N/A,762.206,Neurotransmitter
Aspirin,C11H26N2O1,999.86,8.6,332.832,Alcohol
Cholesterol,C18H16N2O1,525.77,2.46,103.65,Carbohydrate
Adenosine triphosphate,C2H10N0O7,90.67,5.98,717.118,Lipid
Caffeine,C11H33N2O7,324.12,13.02,363.421,Amide
Adrenaline,C7H21N0O1,805.39,10.5,40.305,Organic Compound
Adenosine triphosphate,C10H5N0O7,761.16,5.67,724.684,Alcohol
Dopamine,C5H8N1O10,569.83,11.96,522.316,Carbohydrate
Ethanol,C2H38N2O10,411.29,10.63,925.22,Organic Compound
Adenosine triphosphate,C20H3N1O5,209.18,2.83,50.657,Hormone
Urea,C9H19N4O5,850.57,6.6,799.068,Organic Compound
Ethanol,C4H2N0O10,916.75,10.92,863.43,Lipid
Aspirin,C9H19N5O4,941.25,3.09,139.55,Alkaloid
Adrenaline,C10H20N2O3,700.12,3.71,334.324,Hormone
Dopamine,C2H9N0O5,953.13,4.54,578.621,Organic Compound
Aspirin,C15H27N3O0,215.78,1.47,134.951,Organic Compound
Urea,C4H23N0O0,608.85,3.85,49.074,Nucleotide
Ethanol,C2H28N5O9,289.65,N/A,848.387,Alkaloid
Cholesterol,C20H15N2O5,303.55,7.92,578.654,Nucleotide
Cholesterol,C2H3N1O4,301.1,5.15,711.875,Lipid
Urea,C12H17N0O7,441.76,7.9,32.755,Hormone
Aspirin,C15H33N4O8,462.33,5.79,598.973,Amide
Glucose,C2H24N3O6,646.56,2.9,475.774,Carbohydrate
Serotonin,C18H31N1O10,136.42,N/A,970.081,Nucleotide
Aspirin,C14H2N3O10,687.63,3.64,157.658,Lipid
Aspirin,C15H21N5O0,687.73,N/A,874.256,Neurotransmitter
Urea,C19H16N3O3,505.94,9.09,168.23,Alcohol
Cholesterol,C5H4N0O5,65.6,8.77,850.443,Alkaloid
Caffeine,C16H5N4O9,805.57,N/A,644.728,Lipid
Aspirin,C20H3N3O2,121.36,N/A,185.832,Carbohydrate
Adrenaline,C15H13N2O6,297.3,9.15,150.877,Alcohol
Serotonin,C14H16N3O0,910.68,N/A,529.39,Lipid
Dopamine,C10H3N1O3,616.55,N/A,275.983,Amide
Serotonin,C20H32N3O1,304.56,1.66,527.282,Alkaloid
Caffeine,C11H20N5O9,250.75,1.48,333.53,Organic Compound
Cholesterol,C15H7N0O7,970.09,3.13,829.448,Carbohydrate
Adenosine triphosphate,C14H35N3O6,698.51,N/A,325.881,Amide
Cholesterol,C2H26N4O9,815.3,6.2,699.639,Organic Compound
Dopamine,C10H30N1O4,565.59,9.09,234.688,Carbohydrate
Caffeine,C2H30N4O7,821.24,13.72,585.462,Nucleotide
Dopamine,C10H5N4O10,888.67,N/A,497.003,Lipid
Urea,C18H4N4O4,889.49,10.91,20.474,Amide
Glucose,C13H3N4O7,205.34,11.19,694.409,Hormone
Glucose,C8H18N2O8,457.21,N/A,725.612,Organic Compound
Dopamine,C5H1N1O5,610.28,N/A,807.689,Lipid
Dopamine,C1H10N2O6,66.61,6.47,605.169,Lipid
Ethanol,C12H34N5O8,157.92,N/A,494.41,Neurotransmitter
Dopamine,C1H17N1O2,456.49,2.32,834.049,Lipid
Adrenaline,C4H14N1O8,619.93,1.99,879.857,Alcohol
Urea,C16H9N2O5,805.1,N/A,113.22,Alkaloid
Adrenaline,C7H26N4O8,97.74,7.73,853.132,Organic Compound
Glucose,C17H26N4O5,888.67,5.33,68.06,Alkaloid
Caffeine,C6H40N4O2,531.64,6.35,931.497,Carbohydrate
Adenosine triphosphate,C8H6N1O2,379.91,5.5,208.846,Alcohol
Caffeine,C7H10N0O6,173.31,7.58,714.843,Alcohol
Adrenaline,C9H29N1O4,742.51,12.56,81.861,Hormone
Urea,C13H20N0O3,279.6,8.91,793.792,Hormone
Aspirin,C14H18N1O6,459.8,11.56,389.711,Nucleotide
Adenosine triphosphate,C18H20N3O5,172.25,11.77,138.533,Amide
Glucose,C2H10N5O4,688.23,8.68,836.705,Carbohydrate
Urea,C4H37N2O8,356.33,N/A,548.021,Neurotransmitter
Cholesterol,C20H2N3O8,124.94,2.85,88.094,Hormone
Urea,C6H35N1O0,786.56,N/A,77.198,Alcohol
Cholesterol,C11H4N4O3,93.21,11.92,217.551,Hormone
Glucose,C14H3N0O2,969.97,12.63,371.086,Alcohol
Serotonin,C1H12N5O7,586.0,12.13,704.45,Alcohol
Adrenaline,C4H21N2O9,584.37,12.05,314.523,Hormone
Adenosine triphosphate,C9H16N5O3,688.29,12.93,41.62,Alcohol
Serotonin,C6H21N3O5,769.45,10.09,203.876,Carbohydrate
Ethanol,C2H1N5O7,261.28,9.99,336.068,Alcohol
Urea,C12H6N3O1,824.99,11.57,208.484,Lipid
Glucose,C16H3N4O4,770.05,4.5,234.185,Neurotransmitter
Ethanol,C13H27N5O2,872.17,10.43,662.865,Neurotransmitter
Adrenaline,C13H22N5O0,335.44,N/A,472.979,Hormone
Serotonin,C12H9N0O8,551.61,8.98,81.598,Organic Compound
Urea,C8H25N5O7,191.14,6.46,164.997,Amide
Serotonin,C4H10N2O0,412.52,3.89,894.806,Nucleotide
Ethanol,C17H23N1O0,738.23,12.0,74.088,Organic Compound
Serotonin,C19H5N1O9,216.64,N/A,850.83,Amide
Ethanol,C14H22N1O4,314.55,12.45,874.253,Amide
Aspirin,C9H34N3O3,251.04,N/A,237.364,Amide
Urea,C17H7N2O1,972.51,N/A,234.36,Neurotransmitter
Urea,C3H10N2O6,199.94,13.93,79.944,Alcohol
Ethanol,C3H7N3O9,955.05,7.45,51.527,Alkaloid
Aspirin,C14H22N2O5,882.13,5.1,19.459,Organic Compound
Dopamine,C6H5N0O7,399.34,N/A,789.575,Nucleotide
Dopamine,C13H21N0O4,267.69,12.2,472.653,Lipid
Urea,C14H8N3O5,129.66,7.27,965.072,Alcohol
Glucose,C12H35N4O4,934.47,N/A,456.205,Organic Compound
Dopamine,C17H26N3O8,987.22,8.31,555.911,Carbohydrate
Ethanol,C16H2N3O3,895.72,4.18,765.394,Carbohydrate
Serotonin,C17H10N3O9,727.09,12.37,276.105,Hormone
Cholesterol,C5H19N2O6,397.95,2.07,929.79,Hormone
Cholesterol,C8H23N3O1,469.64,10.01,492.548,Organic Compound
Serotonin,C13H28N2O2,144.53,8.65,140.254,Alcohol
Cholesterol,C11H22N0O1,916.89,9.26,263.553,Nucleotide
Caffeine,C2H5N5O9,446.23,4.02,796.162,Alkaloid
Urea,C12H7N0O6,338.02,N/A,288.196,Alcohol
Adenosine triphosphate,C11H4N2O5,75.29,N/A,810.292,Carbohydrate
Dopamine,C8H36N5O10,364.26,N/A,788.968,Alkaloid
Ethanol,C12H38N2O4,339.46,8.16,390.985,Nucleotide
Serotonin,C12H33N5O5,607.45,11.0,369.567,Hormone
Serotonin,C7H14N2O5,693.11,13.92,369.767,Carbohydrate
Serotonin,C9H9N1O3,786.6,N/A,115.154,Hormone
Glucose,C12H19N4O6,771.46,12.16,470.96,Organic Compound
Ethanol,C20H10N4O5,628.82,3.62,974.423,Nucleotide
Urea,C9H20N2O3,897.84,10.84,755.048,Lipid
Glucose,C15H18N0O7,724.48,13.52,605.612,Organic Compound
Ethanol,C12H6N0O7,95.62,8.89,697.811,Alkaloid
Serotonin,C3H33N1O10,337.82,N/A,638.324,Lipid
Glucose,C20H12N0O6,694.33,N/A,860.593,Neurotransmitter
Glucose,C1H9N0O2,617.58,6.93,296.029,Hormone
Dopamine,C17H30N0O3,339.04,7.84,699.134,Nucleotide
Dopamine,C6H15N3O3,682.18,5.15,813.662,Neurotransmitter
Aspirin,C19H9N0O7,205.52,6.76,218.608,Alcohol
Adenosine triphosphate,C4H3N1O3,985.36,7.54,918.434,Alkaloid
Adrenaline,C13H37N2O10,427.05,13.71,955.375,Amide
Ethanol,C13H40N4O8,944.48,1.76,762.954,Amide
Serotonin,C8H24N0O8,155.83,N/A,562.207,Alcohol
Cholesterol,C18H14N3O0,719.99,11.13,18.334,Nucleotide
Serotonin,C18H32N2O3,336.77,8.25,848.757,Organic Compound
Dopamine,C5H17N1O7,244.26,N/A,660.472,Organic Compound
Adrenaline,C16H32N0O0,599.41,7.89,803.156,Alcohol
Urea,C11H7N3O7,901.26,3.49,260.643,Amide
Glucose,C5H19N1O3,237.19,5.5,946.944,Lipid
Caffeine,C10H40N5O5,927.21,13.22,440.605,Amide
Adrenaline,C16H7N0O7,134.6,12.31,873.253,Carbohydrate
Serotonin,C12H31N5O10,134.72,1.2,613.304,Alkaloid
Caffeine,C6H34N5O3,502.29,N/A,827.138,Nucleotide
Cholesterol,C14H36N5O3,937.74,7.51,423.261,Organic Compound
Ethanol,C17H10N0O6,50.76,5.7,380.729,Alcohol
Ethanol,C18H24N1O10,690.58,13.01,826.136,Nucleotide
Adenosine triphosphate,C17H26N4O6,99.1,11.21,226.526,Carbohydrate
Aspirin,C6H35N3O8,804.61,1.51,981.071,Neurotransmitter
Caffeine,C12H29N2O1,792.02,N/A,694.857,Organic Compound
Dopamine,C4H25N1O0,902.13,12.43,445.072,Neurotransmitter
Serotonin,C3H6N0O3,630.56,7.8,836.732,Carbohydrate
Cholesterol,C4H32N1O8,503.28,8.64,454.045,Hormone
Adrenaline,C11H8N5O1,836.49,12.55,566.648,Organic Compound
Cholesterol,C16H2N3O5,495.3,N/A,742.558,Amide
Aspirin,C10H8N5O9,615.24,N/A,648.518,Alkaloid
Aspirin,C17H19N2O1,487.76,5.96,160.069,Nucleotide
Urea,C10H21N5O2,107.25,4.3,409.656,Alkaloid
Serotonin,C1H27N5O4,620.54,10.67,53.677,Alkaloid
Ethanol,C19H12N2O10,845.83,N/A,712.882,Organic Compound
Cholesterol,C20H16N2O4,663.47,1.5,950.577,Neurotransmitter
Ethanol,C15H33N5O6,913.21,12.41,708.3,Lipid
Cholesterol,C13H1N3O1,144.13,N/A,724.892,Organic Compound
Aspirin,C1H5N4O10,746.9,1.47,857.654,Organic Compound
Aspirin,C10H19N0O7,64.84,8.23,385.319,Lipid
Caffeine,C14H30N1O2,925.35,13.32,751.387,Lipid
Caffeine,C15H31N5O7,80.48,1.68,214.588,Organic Compound
Serotonin,C10H35N5O2,697.13,6.88,93.037,Neurotransmitter
Caffeine,C19H9N0O7,548.08,2.9,244.213,Lipid
Adrenaline,C3H3N4O7,105.19,2.5,280.572,Lipid
Aspirin,C18H20N3O6,865.39,10.16,824.899,Nucleotide
Glucose,C6H9N0O10,524.5,13.44,647.215,Organic Compound
Adrenaline,C15H1N1O10,718.64,11.05,830.296,Amide
Ethanol,C2H21N5O7,205.23,5.65,530.113,Neurotransmitter
Serotonin,C15H10N3O2,524.85,12.45,818.928,Organic Compound
Serotonin,C12H9N3O6,251.33,11.17,579.188,Neurotransmitter
Serotonin,C18H29N4O6,605.14,9.28,942.294,Neurotransmitter
Adrenaline,C12H15N3O5,459.7,4.82,252.509,Nucleotide
Adenosine triphosphate,C3H38N2O9,784.13,N/A,483.016,Organic Compound
Glucose,C10H6N1O6,512.09,11.8,703.304,Amide
Glucose,C1H1N1O5,692.37,1.33,510.679,Organic Compound
Cholesterol,C1H30N2O7,593.84,12.18,878.264,Alcohol
Glucose,C18H13N1O8,939.6,13.2,631.062,Amide
Adenosine triphosphate,C19H10N5O0,461.27,8.03,51.509,Nucleotide
Dopamine,C6H20N2O5,704.69,2.33,370.581,Hormone
Aspirin,C14H39N3O0,551.02,5.54,483.812,Alkaloid
Dopamine,C10H38N1O3,676.31,11.85,2.248,Amide
Adrenaline,C11H17N0O4,591.2,11.01,221.619,Hormone
Adenosine triphosphate,C18H38N3O6,322.07,12.26,658.833,Organic Compound
Adrenaline,C11H9N3O6,937.75,13.89,591.319,Carbohydrate
Ethanol,C15H11N4O2,699.23,N/A,79.144,Nucleotide
Glucose,C17H38N1O6,402.04,11.56,409.957,Amide
Adrenaline,C12H3N5O0,201.74,6.77,439.129,Nucleotide
Aspirin,C16H7N5O6,907.2,8.04,411.988,Alcohol
Aspirin,C4H35N2O5,473.18,5.39,325.34,Carbohydrate
Urea,C10H30N2O4,579.16,N/A,452.923,Neurotransmitter
Adrenaline,C1H14N2O8,431.19,7.58,836.128,Alcohol
Serotonin,C15H18N4O8,794.76,13.29,272.139,Amide
Urea,C6H30N0O7,519.65,4.23,106.904,Alkaloid
Urea,C13H11N5O4,189.94,1.48,812.825,Neurotransmitter
Urea,C14H35N2O10,320.08,1.85,118.173,Carbohydrate
Urea,C12H21N1O0,984.54,8.4,236.776,Lipid
Glucose,C16H19N2O4,245.03,9.16,195.752,Organic Compound
Dopamine,C4H33N1O6,448.32,2.7,861.941,Hormone
Urea,C11H39N0O10,129.06,8.49,126.182,Alcohol
Adrenaline,C6H2N3O4,205.3,2.23,402.682,Neurotransmitter
Urea,C7H24N1O6,132.75,10.09,725.422,Carbohydrate
Dopamine,C20H27N3O8,515.74,4.96,478.115,Alkaloid
Adenosine triphosphate,C1H36N2O8,838.52,N/A,476.11,Lipid
Serotonin,C19H23N3O2,179.93,13.89,69.106,Alcohol
Adenosine triphosphate,C14H16N4O0,472.62,7.75,445.84,Organic Compound
Adrenaline,C18H13N3O2,918.53,3.49,849.489,Alcohol
Serotonin,C19H35N5O8,75.97,11.0,952.069,Lipid
Adrenaline,C1H25N2O2,543.53,4.38,566.86,Alkaloid
Glucose,C6H32N3O10,60.41,5.77,744.312,Amide
Dopamine,C18H1N4O10,707.73,9.83,334.029,Organic Compound
Cholesterol,C15H21N4O4,506.35,11.12,126.248,Carbohydrate
Adenosine triphosphate,C6H32N3O10,565.49,10.37,117.462,Hormone
Adrenaline,C17H9N2O2,965.4,7.68,283.729,Neurotransmitter
Caffeine,C13H11N5O0,89.16,2.87,477.156,Amide
Serotonin,C20H21N1O5,666.47,8.68,307.012,Amide
Glucose,C15H28N5O1,733.66,5.58,898.433,Nucleotide
Caffeine,C16H24N4O10,663.21,N/A,775.371,Amide
Urea,C8H2N0O0,769.68,N/A,903.547,Carbohydrate
Glucose,C17H25N1O6,231.71,6.78,54.064,Alkaloid
Ethanol,C18H39N5O5,503.34,8.49,978.599,Alcohol
Adrenaline,C11H7N4O1,611.87,N/A,426.275,Nucleotide
Urea,C7H40N0O7,275.49,9.24,338.558,Nucleotide
Cholesterol,C4H32N4O5,377.82,11.37,415.59,Hormone
Dopamine,C13H28N2O5,414.8,12.19,837.56,Nucleotide
Aspirin,C4H16N1O1,592.82,10.45,712.537,Organic Compound
Glucose,C16H25N0O5,744.05,7.98,624.116,Alkaloid
Urea,C1H35N4O9,346.93,9.8,606.054,Lipid
Adenosine triphosphate,C1H4N0O10,407.66,3.49,20.62,Hormone
Glucose,C10H17N0O2,707.6,6.13,87.849,Hormone
Aspirin,C3H23N3O10,653.55,5.66,626.982,Neurotransmitter
Adenosine triphosphate,C3H39N3O2,643.63,7.99,326.452,Alcohol
Aspirin,C18H8N1O1,252.47,12.06,409.516,Organic Compound
Cholesterol,C12H18N3O10,474.08,3.69,779.158,Alcohol
Adenosine triphosphate,C13H4N1O10,183.93,N/A,746.695,Neurotransmitter
Adenosine triphosphate,C10H28N0O8,99.87,2.9,509.141,Amide
Aspirin,C8H1N4O0,823.92,1.97,309.096,Alcohol
Glucose,C7H5N3O7,932.21,8.44,612.068,Hormone
Dopamine,C3H19N4O9,592.33,3.13,378.741,Hormone
Serotonin,C17H24N2O4,238.76,11.02,452.422,Alkaloid
Urea,C4H8N3O6,728.91,4.51,830.727,Neurotransmitter
Adrenaline,C16H28N1O2,613.52,11.48,128.663,Lipid
Cholesterol,C13H3N2O9,351.82,4.42,44.341,Alkaloid
Glucose,C20H22N2O3,461.96,9.34,201.6,Carbohydrate
Glucose,C5H39N3O1,169.0,12.6,402.775,Lipid
Cholesterol,C12H39N5O3,230.94,3.12,639.466,Organic Compound
Adenosine triphosphate,C14H17N4O5,340.62,10.45,44.789,Hormone
Adenosine triphosphate,C18H40N3O6,305.01,2.88,811.253,Amide
Ethanol,C6H16N5O6,400.62,N/A,259.988,Alkaloid
Dopamine,C5H22N0O3,713.2,5.11,161.707,Hormone
Adrenaline,C19H23N1O8,431.66,11.29,701.581,Hormone
Ethanol,C17H29N3O3,119.71,2.95,237.484,Organic Compound
Aspirin,C16H28N3O5,396.42,N/A,56.55,Amide
Aspirin,C19H8N1O0,281.16,N/A,374.046,Amide
Adrenaline,C15H38N3O9,867.65,N/A,292.186,Neurotransmitter
Adenosine triphosphate,C11H30N1O1,370.55,9.16,55.0,Amide
Caffeine,C12H20N2O1,754.15,7.74,742.424,Amide
Urea,C16H32N0O2,275.03,10.03,758.377,Amide
Serotonin,C6H28N0O6,72.49,3.17,838.359,Organic Compound
Glucose,C18H39N2O9,334.3,11.13,554.935,Carbohydrate
Glucose,C16H16N2O4,623.66,12.89,211.009,Hormone
Dopamine,C2H12N4O8,947.1,N/A,239.508,Alcohol
Serotonin,C8H3N0O10,340.61,3.79,706.771,Nucleotide
Ethanol,C15H34N1O2,848.05,5.66,418.246,Organic Compound
Adrenaline,C8H6N2O3,765.53,1.65,817.82,Alkaloid
Cholesterol,C2H11N0O2,436.27,N/A,338.307,Amide
Adenosine triphosphate,C6H1N5O8,788.05,13.24,993.942,Carbohydrate
Urea,C10H18N3O9,823.62,6.52,551.585,Alcohol
Adenosine triphosphate,C20H12N5O6,643.82,1.37,966.774,Nucleotide
Ethanol,C1H5N4O10,300.57,10.09,534.946,Alcohol
Dopamine,C13H19N2O8,78.64,2.84,24.301,Alkaloid
Cholesterol,C16H35N0O3,796.36,N/A,679.586,Carbohydrate
Ethanol,C8H34N2O0,168.71,12.88,901.001,Alkaloid
Dopamine,C19H9N1O3,522.17,8.04,864.984,Organic Compound
Serotonin,C10H25N0O9,182.83,4.61,528.018,Hormone
Cholesterol,C2H9N5O7,472.69,6.36,831.334,Nucleotide
Adenosine triphosphate,C2H5N3O9,57.78,7.31,528.416,Neurotransmitter
Glucose,C11H38N5O9,90.96,N/A,316.011,Amide
Ethanol,C14H11N5O9,824.94,7.18,84.587,Organic Compound
Cholesterol,C14H39N3O6,595.09,10.11,415.823,Lipid
Urea,C13H9N5O2,580.91,3.64,876.231,Alcohol
Caffeine,C14H24N0O8,165.76,11.45,514.893,Neurotransmitter
Adenosine triphosphate,C8H5N5O9,954.52,N/A,719.137,Nucleotide
Serotonin,C4H12N0O8,590.4,2.89,104.723,Carbohydrate
Glucose,C11H1N4O9,185.91,1.11,507.187,Nucleotide
Urea,C5H38N3O8,293.3,13.67,949.681,Nucleotide
Urea,C15H10N2O0,908.81,13.77,518.58,Neurotransmitter
Glucose,C10H34N2O3,406.51,5.18,736.184,Hormone
Ethanol,C14H33N4O0,168.2,5.34,304.138,Carbohydrate
Adrenaline,C12H20N3O3,857.57,5.44,654.375,Neurotransmitter
Serotonin,C2H37N5O1,461.19,1.88,597.91,Nucleotide
Dopamine,C10H14N3O9,605.54,5.32,720.272,Nucleotide
Ethanol,C16H10N4O1,661.5,13.1,587.451,Amide
Glucose,C6H15N5O4,737.14,N/A,638.893,Alkaloid
Urea,C4H5N1O0,503.01,3.76,849.824,Alcohol
Adrenaline,C3H37N3O9,54.93,12.03,233.892,Hormone
Cholesterol,C3H26N1O4,741.09,10.82,799.341,Nucleotide
Caffeine,C12H40N1O5,580.34,5.67,514.175,Alcohol
Aspirin,C12H34N4O8,291.99,5.59,196.804,Neurotransmitter
Ethanol,C19H35N0O2,587.91,12.25,683.193,Carbohydrate
Urea,C8H18N2O5,610.52,3.9,721.258,Carbohydrate
Ethanol,C8H17N3O4,902.49,13.71,938.75,Alkaloid
Serotonin,C20H13N5O0,159.29,N/A,788.345,Alkaloid
Adrenaline,C19H20N3O4,933.04,9.58,475.733,Alkaloid
Cholesterol,C20H13N2O5,576.49,N/A,761.14,Amide
Serotonin,C6H19N4O8,472.0,2.15,73.398,Amide
Urea,C7H1N0O4,443.33,9.74,669.063,Carbohydrate
Adenosine triphosphate,C18H4N3O6,178.21,9.61,269.538,Neurotransmitter
Ethanol,C10H13N4O2,80.75,13.9,169.67,Nucleotide
Urea,C19H37N4O5,871.83,2.59,692.921,Carbohydrate
Adrenaline,C9H29N1O4,267.65,4.53,789.078,Alcohol
Cholesterol,C12H17N5O7,349.81,10.14,309.006,Organic Compound
Ethanol,C6H4N1O10,345.17,4.08,865.188,Hormone
Urea,C2H20N2O4,195.98,10.47,514.296,Carbohydrate
Ethanol,C14H6N5O10,977.52,3.89,37.986,Alcohol
Serotonin,C7H35N3O7,865.37,10.77,778.047,Alkaloid
Adrenaline,C6H5N5O6,851.22,13.7,961.192,Carbohydrate
Urea,C11H16N4O6,640.8,6.37,471.605,Alkaloid
Cholesterol,C3H5N4O1,71.19,12.08,846.434,Nucleotide
Adrenaline,C9H26N3O8,139.04,5.83,218.659,Alcohol
Caffeine,C4H33N5O9,413.21,11.52,822.645,Alkaloid
Urea,C5H27N1O7,724.71,8.4,464.496,Nucleotide
Serotonin,C14H24N4O3,760.7,5.72,611.817,Alcohol
Dopamine,C7H29N2O9,430.32,6.27,943.141,Hormone
Ethanol,C8H14N0O3,906.03,7.43,578.01,Carbohydrate
Caffeine,C11H16N2O6,686.03,12.72,985.053,Neurotransmitter
Serotonin,C6H34N1O10,431.55,3.26,710.887,Alkaloid
Cholesterol,C19H7N4O10,936.67,3.62,43.846,Amide
Dopamine,C12H15N5O1,986.59,2.66,868.633,Amide
Cholesterol,C16H35N5O4,935.07,3.12,687.256,Hormone
Dopamine,C13H26N4O8,223.1,7.03,259.465,Amide
Serotonin,C14H20N3O6,225.18,11.22,766.984,Alkaloid
Cholesterol,C11H24N5O1,148.26,3.18,626.406,Alcohol
Urea,C16H22N2O3,961.84,6.39,453.469,Lipid
Serotonin,C13H35N3O7,222.28,11.37,272.314,Lipid
Caffeine,C18H12N1O1,991.35,2.16,706.179,Hormone
Dopamine,C18H18N0O9,121.65,2.92,691.28,Lipid
Glucose,C2H12N2O8,424.8,13.49,704.739,Alcohol
Caffeine,C2H2N3O1,559.8,9.17,354.357,Amide
Urea,C14H38N5O2,975.42,6.09,978.954,Amide
Adenosine triphosphate,C3H18N4O1,669.45,7.35,820.606,Neurotransmitter
Caffeine,C8H27N0O1,868.66,11.67,1.925,Hormone
Urea,C10H12N3O4,833.94,5.08,49.501,Organic Compound
Dopamine,C2H18N5O3,712.32,8.64,79.001,Lipid
Urea,C1H27N3O9,228.65,2.04,271.688,Alcohol
Serotonin,C2H28N1O7,895.25,4.52,615.179,Amide
Serotonin,C10H26N1O10,303.6,4.82,883.55,Neurotransmitter
Ethanol,C4H17N2O3,675.28,5.6,23.984,Hormone
Urea,C10H5N0O1,289.04,2.05,32.14,Alcohol
Cholesterol,C15H40N3O8,934.66,1.43,977.822,Neurotransmitter
Ethanol,C5H35N1O2,761.46,N/A,904.583,Neurotransmitter
Serotonin,C16H9N0O2,674.27,11.95,282.292,Hormone
Adrenaline,C6H3N0O6,380.41,N/A,151.03,Lipid
Caffeine,C9H32N5O3,143.17,3.89,342.108,Hormone
Cholesterol,C13H13N3O5,228.3,8.55,70.864,Hormone
Dopamine,C7H38N4O10,402.57,1.19,992.299,Hormone
