compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N3O10,274.07,N/A,558.699,Alkaloid
Glucose,C19H28N3O2,775.02,6.03,0.71,Alkaloid
Glucose,C14H31N1O1,803.52,12.61,456.182,Amide
Cholesterol,C4H1N4O2,404.69,N/A,272.235,Alkaloid
Aspirin,C10H35N5O2,469.14,12.27,921.199,Carbohydrate
Aspirin,C17H26N2O7,410.17,N/A,371.186,Organic Compound
Urea,C4H15N4O7,257.94,7.92,435.827,Carbohydrate
Glucose,C12H10N4O8,796.15,3.07,238.369,Hormone
Caffeine,C17H30N5O3,148.12,1.85,505.356,Nucleotide
Caffeine,C6H20N1O9,364.6,2.44,708.933,Hormone
Glucose,C7H20N1O4,353.34,9.64,516.418,Amide
Dopamine,C20H35N2O1,471.0,11.57,397.932,Lipid
Ethanol,C4H29N0O1,390.36,12.5,312.334,Nucleotide
Aspirin,C9H18N0O8,273.08,11.69,750.311,Neurotransmitter
Serotonin,C16H30N2O0,79.16,1.5,990.881,Neurotransmitter
Adenosine triphosphate,C6H15N1O9,85.85,6.11,804.278,Lipid
Cholesterol,C4H37N1O10,844.5,11.3,108.996,Neurotransmitter
Ethanol,C6H14N5O2,631.04,5.21,972.684,Alkaloid
Adenosine triphosphate,C6H17N4O7,635.02,4.51,283.883,Lipid
Cholesterol,C9H21N5O10,910.19,13.09,304.94,Nucleotide
Glucose,C1H15N1O6,504.22,N/A,548.108,Alcohol
Serotonin,C19H12N4O7,693.52,1.88,467.95,Carbohydrate
Ethanol,C17H6N3O4,254.73,4.52,183.151,Lipid
Adenosine triphosphate,C15H20N0O2,683.02,3.61,48.895,Neurotransmitter
Glucose,C13H3N5O8,375.19,3.81,642.194,Amide
Adenosine triphosphate,C3H20N5O3,200.56,N/A,251.372,Amide
Serotonin,C9H3N0O8,268.39,N/A,0.018,Alcohol
Cholesterol,C19H12N0O8,847.38,12.78,128.81,Hormone
Caffeine,C10H32N0O7,930.82,11.19,646.542,Organic Compound
Urea,C5H31N4O3,636.08,2.6,371.582,Alcohol
Serotonin,C13H6N1O6,756.08,13.36,716.491,Hormone
Serotonin,C17H9N1O10,638.33,9.98,726.459,Carbohydrate
Caffeine,C2H3N3O1,511.45,6.83,962.522,Carbohydrate
Aspirin,C15H11N4O7,73.21,6.99,915.485,Carbohydrate
Urea,C19H1N1O5,346.41,N/A,137.748,Lipid
Urea,C7H26N4O1,782.52,N/A,417.613,Neurotransmitter
Urea,C11H37N0O7,182.84,9.21,398.604,Alcohol
Cholesterol,C11H36N5O9,470.05,2.22,800.921,Hormone
Ethanol,C4H11N2O4,666.58,12.38,626.745,Hormone
Glucose,C12H9N4O2,578.17,10.93,575.111,Lipid
Cholesterol,C9H32N0O8,205.08,3.17,770.06,Lipid
Ethanol,C14H31N5O6,479.59,7.19,420.636,Organic Compound
Aspirin,C18H9N0O7,492.05,5.88,181.451,Neurotransmitter
Caffeine,C14H9N5O5,859.69,13.58,746.942,Carbohydrate
Serotonin,C18H26N0O7,58.45,5.32,332.444,Alkaloid
Urea,C5H22N0O9,867.53,10.42,429.463,Amide
Dopamine,C6H6N1O2,805.17,2.89,543.498,Lipid
Ethanol,C13H14N1O3,810.33,8.38,596.603,Nucleotide
Cholesterol,C1H14N5O8,613.37,6.78,851.106,Hormone
Cholesterol,C5H31N1O4,901.96,N/A,332.246,Nucleotide
Serotonin,C14H10N4O3,533.35,4.33,390.212,Alcohol
Adenosine triphosphate,C1H16N4O8,405.69,11.96,916.187,Carbohydrate
Ethanol,C17H36N5O0,145.49,7.54,633.759,Nucleotide
Serotonin,C17H28N0O4,275.76,2.95,861.21,Neurotransmitter
Glucose,C4H38N1O8,549.57,13.9,12.35,Alcohol
Dopamine,C17H6N1O7,862.29,N/A,546.544,Carbohydrate
Dopamine,C1H8N4O10,414.29,7.5,274.891,Alcohol
Aspirin,C13H28N5O4,943.3,4.8,737.068,Nucleotide
Serotonin,C9H4N4O6,523.81,5.71,271.691,Neurotransmitter
Dopamine,C8H35N3O10,538.45,1.66,892.038,Alcohol
Ethanol,C16H32N1O3,241.17,7.9,79.816,Hormone
Adrenaline,C13H21N0O10,734.33,N/A,69.051,Organic Compound
Adenosine triphosphate,C16H22N2O0,520.8,7.83,650.65,Amide
Serotonin,C18H34N1O3,297.59,7.5,695.042,Nucleotide
Caffeine,C18H14N0O5,435.43,5.49,732.554,Carbohydrate
Adenosine triphosphate,C16H4N5O7,660.73,6.33,754.473,Amide
Caffeine,C20H32N5O6,944.66,6.02,817.372,Alcohol
Caffeine,C2H2N4O4,260.09,3.69,258.824,Amide
Serotonin,C17H4N4O10,209.62,6.52,127.225,Nucleotide
Urea,C14H40N5O8,289.16,5.56,790.271,Organic Compound
Ethanol,C18H40N4O7,877.13,1.94,118.004,Carbohydrate
Cholesterol,C11H28N2O0,552.73,N/A,572.637,Lipid
Urea,C6H26N2O10,665.69,12.85,514.064,Organic Compound
Urea,C10H36N0O6,652.77,4.0,485.65,Alcohol
Ethanol,C17H7N4O0,63.04,5.25,687.101,Nucleotide
Cholesterol,C11H32N0O6,584.31,9.57,711.109,Organic Compound
Cholesterol,C6H9N5O4,561.01,7.91,724.339,Amide
Ethanol,C1H21N1O6,715.13,5.11,569.32,Amide
Dopamine,C18H11N2O10,326.42,6.02,14.632,Amide
Caffeine,C2H34N0O5,58.11,12.38,110.567,Lipid
Aspirin,C2H25N5O6,624.36,1.62,51.915,Nucleotide
Urea,C14H7N3O10,848.77,11.64,635.715,Amide
Serotonin,C2H20N1O5,667.89,11.86,243.469,Amide
Ethanol,C1H7N3O1,543.42,N/A,833.796,Nucleotide
Caffeine,C2H28N4O2,887.65,8.0,816.416,Amide
Ethanol,C14H22N0O1,198.86,11.33,581.627,Hormone
Dopamine,C17H17N5O5,689.01,11.12,1.125,Nucleotide
Urea,C15H21N4O8,122.47,N/A,618.241,Lipid
Dopamine,C8H27N2O4,996.73,13.5,531.744,Nucleotide
Serotonin,C20H17N0O4,825.97,11.81,449.587,Carbohydrate
Dopamine,C10H28N3O1,345.87,11.54,753.861,Hormone
Cholesterol,C1H5N0O7,395.53,N/A,347.864,Neurotransmitter
Urea,C9H6N0O3,725.91,12.52,857.675,Neurotransmitter
Caffeine,C6H38N1O10,273.59,N/A,432.612,Lipid
Aspirin,C1H25N0O9,541.15,11.38,61.15,Amide
Ethanol,C3H14N0O1,971.96,N/A,208.624,Hormone
Adenosine triphosphate,C19H11N4O3,520.92,N/A,870.579,Lipid
Adrenaline,C19H17N0O2,754.34,N/A,71.516,Lipid
Glucose,C10H38N0O6,745.32,1.2,116.429,Lipid
Ethanol,C8H8N5O6,256.9,N/A,173.644,Neurotransmitter
Aspirin,C20H19N5O6,915.92,12.86,743.911,Lipid
Ethanol,C12H30N2O7,224.7,9.28,109.098,Nucleotide
Aspirin,C6H21N2O10,808.89,3.84,445.65,Amide
Adenosine triphosphate,C2H40N0O10,286.16,2.28,246.59,Hormone
Caffeine,C11H35N0O9,810.69,N/A,278.757,Carbohydrate
Glucose,C13H32N4O6,746.32,2.76,885.586,Alcohol
Cholesterol,C10H9N2O1,161.5,N/A,960.508,Alkaloid
Adenosine triphosphate,C20H34N0O9,271.52,N/A,435.476,Alcohol
Adenosine triphosphate,C11H34N1O1,204.14,11.38,327.361,Lipid
Caffeine,C7H6N1O8,380.1,1.43,827.458,Organic Compound
Caffeine,C1H14N3O3,533.8,N/A,929.993,Amide
Serotonin,C11H40N0O7,604.97,3.74,827.286,Alcohol
Urea,C12H26N4O10,924.45,3.88,872.858,Amide
Ethanol,C18H1N5O1,572.13,12.19,520.179,Alkaloid
Glucose,C3H13N4O0,767.84,2.14,711.448,Alcohol
Caffeine,C5H22N3O7,978.76,3.21,177.317,Lipid
Ethanol,C20H34N2O10,78.29,5.88,210.311,Nucleotide
Dopamine,C18H26N2O3,230.11,2.77,84.555,Organic Compound
Aspirin,C8H40N3O0,579.87,3.49,10.675,Alcohol
Adrenaline,C9H31N4O7,284.06,1.27,744.303,Neurotransmitter
Serotonin,C8H18N2O1,143.45,11.66,508.359,Amide
Adrenaline,C14H37N2O8,681.46,N/A,567.822,Hormone
Caffeine,C9H19N4O1,421.1,N/A,851.666,Amide
Ethanol,C17H13N4O0,577.72,1.93,724.518,Lipid
Ethanol,C18H14N2O3,51.99,3.8,704.059,Carbohydrate
Serotonin,C15H21N1O0,706.29,1.35,554.984,Neurotransmitter
Glucose,C14H22N2O10,639.53,10.54,449.374,Hormone
Ethanol,C16H17N0O1,580.15,N/A,28.878,Hormone
Ethanol,C15H40N3O5,527.94,8.56,861.728,Neurotransmitter
Aspirin,C6H35N5O7,337.62,7.95,146.249,Hormone
Serotonin,C1H9N3O0,134.67,N/A,250.405,Alcohol
Serotonin,C8H19N1O10,731.22,4.07,993.65,Hormone
Adenosine triphosphate,C8H10N5O9,83.27,3.7,409.182,Carbohydrate
Serotonin,C3H12N2O6,269.01,13.87,500.817,Amide
Serotonin,C9H33N1O1,201.74,2.52,779.205,Neurotransmitter
Caffeine,C3H36N0O7,611.82,1.92,679.123,Neurotransmitter
Serotonin,C7H2N2O4,95.99,9.12,905.602,Amide
Serotonin,C7H11N2O7,163.1,7.99,620.419,Alkaloid
Adrenaline,C8H21N2O3,263.32,13.26,312.621,Organic Compound
Adrenaline,C15H1N3O1,173.99,1.56,622.941,Neurotransmitter
Glucose,C14H9N0O3,309.16,2.98,764.694,Alkaloid
Serotonin,C14H5N5O7,599.08,7.18,337.289,Amide
Cholesterol,C1H6N2O2,667.92,1.04,581.867,Alkaloid
Glucose,C14H26N1O3,585.68,6.21,976.591,Alcohol
Urea,C9H21N1O5,516.87,N/A,593.15,Alkaloid
Dopamine,C17H8N3O6,881.95,12.69,930.125,Alcohol
Caffeine,C9H21N3O2,605.8,3.67,705.757,Hormone
Cholesterol,C15H8N5O6,658.09,9.26,150.024,Carbohydrate
Cholesterol,C18H37N1O0,540.05,4.46,468.288,Alcohol
Caffeine,C17H32N1O0,942.79,5.29,973.352,Hormone
Aspirin,C20H40N0O2,735.62,11.59,665.857,Hormone
Serotonin,C5H22N5O6,117.32,9.68,744.464,Amide
Serotonin,C9H13N0O8,518.62,4.25,478.503,Organic Compound
Aspirin,C7H36N2O4,857.05,9.68,619.396,Organic Compound
Glucose,C10H27N5O5,736.81,2.36,622.162,Neurotransmitter
Urea,C20H31N0O4,786.91,10.93,27.174,Lipid
Glucose,C10H7N2O7,450.03,10.52,966.266,Organic Compound
Serotonin,C18H26N1O3,616.93,10.91,689.069,Hormone
Ethanol,C7H28N5O1,64.46,13.31,359.909,Alcohol
Adenosine triphosphate,C2H31N5O7,704.23,6.75,409.198,Neurotransmitter
Glucose,C15H27N4O6,691.17,3.23,560.076,Hormone
Cholesterol,C17H22N3O9,455.49,5.07,358.664,Alcohol
Glucose,C20H15N3O7,107.42,5.73,745.261,Nucleotide
Aspirin,C17H33N0O7,161.61,6.33,709.127,Organic Compound
Adrenaline,C10H13N4O4,468.96,N/A,938.036,Alcohol
Caffeine,C9H26N0O3,501.13,10.07,343.915,Organic Compound
Glucose,C18H13N0O0,647.81,5.18,735.006,Organic Compound
Adenosine triphosphate,C16H13N5O9,259.25,5.26,7.45,Neurotransmitter
Aspirin,C18H29N5O2,102.21,3.34,143.88,Alkaloid
Cholesterol,C15H15N1O9,322.14,13.19,444.671,Carbohydrate
Adrenaline,C14H3N3O10,891.35,9.8,105.475,Nucleotide
Caffeine,C18H23N5O9,963.43,N/A,327.973,Organic Compound
Caffeine,C13H28N0O10,761.71,1.46,718.071,Alkaloid
Adrenaline,C13H9N2O2,443.34,N/A,683.111,Alkaloid
Adenosine triphosphate,C14H16N3O0,402.94,10.78,586.678,Lipid
Urea,C5H1N3O0,119.79,11.0,702.623,Neurotransmitter
Caffeine,C16H39N2O8,130.95,N/A,214.627,Alcohol
Aspirin,C16H8N4O10,780.82,3.99,457.174,Alcohol
Aspirin,C19H31N0O8,390.38,11.6,177.513,Alkaloid
