compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H17N3O3,702.03,1.37,515.597,Neurotransmitter
Glucose,C8H13N4O5,501.38,N/A,991.809,Nucleotide
Aspirin,C8H17N1O1,989.48,N/A,587.312,Lipid
Urea,C18H15N5O5,761.02,8.64,846.486,Carbohydrate
Urea,C8H30N5O5,789.14,N/A,876.692,Alkaloid
Urea,C18H33N2O3,97.39,13.47,216.44,Organic Compound
Glucose,C11H10N2O0,996.65,N/A,244.141,Lipid
Dopamine,C5H36N3O0,555.26,9.74,850.31,Alcohol
Caffeine,C9H11N1O7,524.68,13.84,906.925,Carbohydrate
Cholesterol,C6H36N0O4,99.15,N/A,522.944,Carbohydrate
Adrenaline,C12H25N4O0,525.64,8.7,789.975,Hormone
Adrenaline,C7H27N1O2,758.13,13.71,249.919,Amide
Dopamine,C13H32N2O10,582.84,11.19,705.418,Neurotransmitter
Urea,C9H19N5O10,477.31,8.22,482.821,Carbohydrate
Dopamine,C20H29N4O3,621.47,1.62,108.928,Carbohydrate
Urea,C6H20N2O7,384.76,3.98,623.473,Alkaloid
Serotonin,C13H29N1O1,462.08,10.74,162.32,Lipid
Serotonin,C5H23N2O2,370.08,5.1,69.223,Alcohol
Serotonin,C8H40N5O10,487.28,13.44,717.851,Carbohydrate
Dopamine,C18H37N2O8,867.52,11.9,929.637,Carbohydrate
Urea,C15H15N2O1,672.77,N/A,560.708,Hormone
Aspirin,C5H36N4O10,379.18,12.13,194.656,Organic Compound
Serotonin,C5H10N3O10,283.29,7.73,288.436,Hormone
Glucose,C2H27N3O2,718.1,12.24,443.415,Alkaloid
Adenosine triphosphate,C13H18N0O3,643.08,11.46,946.702,Nucleotide
Urea,C6H1N2O6,687.8,13.62,657.22,Hormone
Dopamine,C20H12N1O4,812.92,2.13,455.468,Nucleotide
Glucose,C10H5N4O0,545.41,7.51,115.121,Neurotransmitter
Aspirin,C10H24N5O7,103.66,8.23,91.665,Lipid
Adrenaline,C3H17N2O3,784.59,2.83,651.446,Neurotransmitter
Adenosine triphosphate,C9H6N3O2,963.17,4.05,169.482,Alcohol
Urea,C11H15N5O3,632.28,N/A,129.496,Amide
Aspirin,C16H19N2O3,755.72,9.22,53.608,Lipid
Cholesterol,C7H9N0O3,522.42,12.58,831.921,Hormone
Aspirin,C13H32N1O8,467.42,10.12,503.986,Neurotransmitter
Dopamine,C9H19N3O9,941.66,N/A,513.148,Amide
Adenosine triphosphate,C19H10N5O9,666.36,5.28,630.804,Alcohol
Adenosine triphosphate,C19H38N3O6,530.39,5.63,652.806,Carbohydrate
Ethanol,C15H39N4O6,76.7,7.14,701.95,Lipid
Dopamine,C16H16N1O6,339.82,11.28,977.904,Carbohydrate
Cholesterol,C6H18N0O2,154.17,1.57,777.728,Lipid
Urea,C9H8N1O5,197.08,5.42,577.711,Hormone
Adenosine triphosphate,C1H10N0O2,496.58,7.72,49.072,Alkaloid
Urea,C4H9N4O7,834.75,10.09,573.726,Alcohol
Cholesterol,C4H26N1O8,881.07,11.28,990.95,Carbohydrate
Aspirin,C4H17N2O8,469.09,11.48,244.634,Hormone
Urea,C18H10N1O7,444.06,1.88,221.916,Lipid
Dopamine,C7H30N4O5,212.34,5.68,730.724,Lipid
Adenosine triphosphate,C9H16N0O9,524.81,5.9,718.991,Organic Compound
Caffeine,C1H30N4O9,406.86,4.41,24.775,Neurotransmitter
Cholesterol,C13H8N0O7,814.13,8.39,731.125,Alcohol
Serotonin,C13H18N1O5,925.45,5.42,894.351,Hormone
Serotonin,C10H7N3O7,205.02,7.41,579.901,Hormone
Caffeine,C3H9N0O10,518.42,N/A,495.836,Carbohydrate
Glucose,C10H29N0O1,747.23,4.54,768.432,Organic Compound
Serotonin,C15H12N3O1,118.02,10.91,617.799,Nucleotide
Serotonin,C9H27N3O7,401.54,3.57,86.767,Amide
Dopamine,C11H40N3O2,678.01,2.51,985.163,Alcohol
Aspirin,C8H36N2O5,975.38,3.69,131.665,Alcohol
Ethanol,C13H39N2O6,638.49,3.89,344.878,Hormone
Adenosine triphosphate,C2H15N0O3,804.45,8.88,562.525,Hormone
Ethanol,C1H24N3O2,618.91,10.77,814.129,Carbohydrate
Cholesterol,C6H27N1O9,330.41,7.64,339.562,Amide
Dopamine,C9H16N2O3,415.14,N/A,569.04,Alkaloid
Caffeine,C12H36N4O2,318.28,3.65,461.214,Neurotransmitter
Aspirin,C6H13N5O8,488.35,N/A,466.073,Neurotransmitter
Urea,C9H21N0O10,131.09,10.97,382.718,Amide
Dopamine,C14H38N2O3,310.65,N/A,35.275,Nucleotide
Serotonin,C17H10N3O3,450.05,9.26,403.216,Lipid
Urea,C5H32N0O6,600.39,N/A,971.629,Alcohol
Dopamine,C1H27N5O8,539.83,9.56,43.043,Nucleotide
Adenosine triphosphate,C14H32N1O9,177.01,N/A,166.372,Neurotransmitter
Serotonin,C5H35N1O6,133.67,12.58,223.514,Carbohydrate
Adenosine triphosphate,C7H14N5O9,608.84,5.82,186.1,Hormone
Caffeine,C4H18N0O0,607.09,12.8,592.887,Nucleotide
Cholesterol,C2H29N2O8,896.73,N/A,257.706,Neurotransmitter
Adenosine triphosphate,C15H1N3O8,246.57,1.24,771.078,Alkaloid
Ethanol,C16H2N2O1,348.58,N/A,656.679,Organic Compound
Serotonin,C13H5N5O9,740.6,10.94,25.959,Organic Compound
Adenosine triphosphate,C6H18N3O4,453.98,7.18,289.761,Alkaloid
Adenosine triphosphate,C8H21N4O7,915.83,N/A,194.111,Alcohol
Ethanol,C12H10N5O7,955.64,N/A,817.962,Lipid
Adenosine triphosphate,C14H14N4O6,654.18,11.75,721.465,Hormone
Adenosine triphosphate,C4H1N0O6,163.95,6.21,323.547,Hormone
Adrenaline,C19H6N0O1,85.27,N/A,391.552,Hormone
Adenosine triphosphate,C18H22N5O2,970.35,8.63,922.923,Amide
Urea,C13H13N0O0,454.5,N/A,128.045,Neurotransmitter
Cholesterol,C9H8N3O10,194.4,11.43,459.511,Carbohydrate
Adrenaline,C5H17N4O0,130.69,N/A,787.308,Amide
Adenosine triphosphate,C2H8N0O0,550.44,6.88,632.465,Alcohol
Urea,C13H17N0O7,161.29,7.98,399.45,Lipid
Glucose,C17H33N2O5,247.94,4.58,741.027,Neurotransmitter
Dopamine,C20H16N0O7,579.59,5.13,588.17,Carbohydrate
Adrenaline,C9H15N4O1,433.76,9.55,618.755,Neurotransmitter
Glucose,C7H32N4O1,89.49,N/A,504.328,Carbohydrate
Caffeine,C9H2N4O4,816.15,7.5,339.415,Alcohol
Dopamine,C17H17N2O10,557.42,7.11,563.478,Carbohydrate
Dopamine,C20H21N5O5,597.49,N/A,660.118,Carbohydrate
Adrenaline,C13H34N1O0,764.95,4.47,156.531,Alcohol
Adrenaline,C12H10N3O2,569.18,11.29,427.531,Hormone
Serotonin,C8H9N3O8,593.84,5.87,247.808,Lipid
Ethanol,C13H23N4O1,543.59,N/A,334.964,Nucleotide
Aspirin,C19H2N1O9,376.41,11.34,11.238,Hormone
Ethanol,C3H7N3O5,390.52,N/A,386.245,Lipid
Urea,C4H22N2O5,722.18,8.68,73.981,Nucleotide
Ethanol,C4H32N1O1,562.98,1.63,286.227,Hormone
Ethanol,C7H9N4O8,453.24,11.92,435.143,Alcohol
Urea,C18H8N3O1,895.37,6.39,288.893,Neurotransmitter
Cholesterol,C6H29N0O5,331.22,9.47,259.408,Lipid
Aspirin,C4H10N5O1,706.4,1.33,813.064,Carbohydrate
Urea,C17H30N4O8,255.05,2.8,69.01,Alkaloid
Adrenaline,C3H13N0O10,238.59,12.5,831.842,Alcohol
Adenosine triphosphate,C4H4N3O7,540.72,3.96,762.376,Carbohydrate
Glucose,C9H3N2O5,508.43,10.21,601.725,Alcohol
Cholesterol,C1H18N0O0,75.46,7.83,714.953,Alkaloid
Caffeine,C1H11N4O4,989.36,13.51,905.466,Carbohydrate
Adenosine triphosphate,C19H38N0O0,618.22,8.98,490.312,Lipid
Adenosine triphosphate,C3H34N0O6,490.09,6.79,235.889,Nucleotide
Cholesterol,C16H24N2O3,880.5,11.91,345.751,Organic Compound
Ethanol,C13H37N3O3,632.79,7.22,108.181,Nucleotide
Caffeine,C6H23N4O0,452.5,6.71,637.684,Hormone
Adenosine triphosphate,C19H18N3O5,611.58,2.08,737.558,Carbohydrate
Glucose,C11H21N2O10,145.33,9.97,904.25,Neurotransmitter
Serotonin,C19H5N5O5,433.32,N/A,63.71,Lipid
Caffeine,C16H4N2O6,418.74,2.71,545.719,Neurotransmitter
Aspirin,C14H27N3O10,768.87,3.61,729.361,Neurotransmitter
Dopamine,C17H4N5O3,689.19,N/A,888.198,Nucleotide
Dopamine,C19H18N2O2,143.29,9.04,860.979,Alcohol
Adrenaline,C3H23N3O10,971.82,6.57,208.934,Carbohydrate
Adrenaline,C17H10N1O6,679.17,6.99,255.531,Alkaloid
Serotonin,C14H32N5O5,121.07,1.67,24.018,Alcohol
Ethanol,C10H12N3O6,727.13,1.64,197.619,Organic Compound
Cholesterol,C18H37N4O8,254.23,3.01,217.523,Organic Compound
Caffeine,C12H35N3O10,324.3,8.8,223.565,Alkaloid
Adenosine triphosphate,C2H20N4O5,670.22,8.06,536.34,Hormone
Serotonin,C12H13N4O2,271.6,6.96,92.773,Neurotransmitter
Cholesterol,C7H27N2O8,511.69,6.93,948.976,Amide
Aspirin,C9H20N2O5,187.13,13.15,726.396,Amide
Adenosine triphosphate,C14H18N5O10,665.0,3.45,55.701,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,906.32,8.6,59.03,Lipid
Serotonin,C7H24N4O9,927.77,4.09,364.846,Hormone
Ethanol,C6H26N2O8,285.0,2.47,722.553,Neurotransmitter
Adenosine triphosphate,C20H20N3O7,208.9,N/A,456.457,Amide
Adrenaline,C1H38N5O3,115.57,3.95,521.786,Amide
Ethanol,C19H14N4O6,826.46,13.84,469.777,Organic Compound
Urea,C20H39N1O1,254.91,N/A,695.531,Organic Compound
Caffeine,C7H24N3O2,319.25,12.16,941.883,Nucleotide
Urea,C5H18N5O6,972.0,1.44,219.375,Lipid
Adenosine triphosphate,C19H27N5O3,622.75,N/A,334.977,Alkaloid
Aspirin,C5H34N1O2,487.75,5.96,353.799,Amide
Glucose,C10H10N3O9,803.79,8.66,36.884,Nucleotide
Urea,C12H27N1O2,288.88,1.16,820.642,Lipid
Dopamine,C2H17N2O6,954.26,N/A,503.524,Alkaloid
Ethanol,C15H32N3O1,331.66,2.93,710.91,Nucleotide
Caffeine,C16H10N5O7,665.6,5.13,772.717,Organic Compound
Aspirin,C4H27N0O6,474.93,13.61,980.097,Amide
Ethanol,C2H30N5O0,651.22,6.62,898.961,Hormone
Dopamine,C4H38N2O1,682.39,8.54,520.289,Alkaloid
Urea,C14H23N2O4,436.12,N/A,35.745,Hormone
Glucose,C10H10N0O4,531.96,9.39,219.86,Alcohol
Adenosine triphosphate,C14H5N3O8,271.64,2.17,291.777,Alcohol
Adrenaline,C18H13N0O8,584.65,12.97,564.468,Neurotransmitter
Caffeine,C17H17N4O1,305.98,11.76,546.686,Carbohydrate
Dopamine,C20H40N4O6,497.29,1.5,242.581,Carbohydrate
Glucose,C10H31N3O6,969.83,6.73,92.267,Nucleotide
Urea,C15H30N5O2,856.31,10.44,553.219,Organic Compound
Serotonin,C2H5N3O7,768.64,13.01,192.736,Neurotransmitter
Glucose,C6H30N3O5,606.72,N/A,411.72,Nucleotide
Aspirin,C18H9N5O4,483.89,6.55,634.059,Organic Compound
Cholesterol,C5H24N0O5,756.07,3.84,798.368,Lipid
Glucose,C13H5N1O10,296.85,12.98,136.263,Neurotransmitter
Ethanol,C18H28N2O8,482.68,10.72,77.412,Alkaloid
Ethanol,C16H13N1O2,964.07,13.27,1.157,Nucleotide
Dopamine,C10H15N5O6,891.48,N/A,539.996,Nucleotide
Cholesterol,C4H39N1O10,667.06,N/A,221.503,Neurotransmitter
Cholesterol,C6H29N4O4,488.13,5.75,981.966,Hormone
Serotonin,C6H2N4O6,315.51,4.05,742.288,Alkaloid
Aspirin,C7H32N3O9,690.83,7.57,384.353,Hormone
Adenosine triphosphate,C8H3N5O9,105.82,N/A,129.597,Hormone
Serotonin,C12H11N2O2,861.45,8.25,359.239,Alcohol
Serotonin,C1H1N2O0,636.11,12.13,351.293,Organic Compound
Aspirin,C10H7N4O1,487.48,2.12,104.804,Lipid
Urea,C1H22N3O10,510.51,8.67,237.838,Alcohol
Serotonin,C15H14N2O7,973.24,12.42,378.415,Carbohydrate
Ethanol,C11H9N5O8,976.64,9.7,897.449,Alcohol
Urea,C15H22N2O10,178.96,7.18,819.683,Neurotransmitter
Caffeine,C8H21N0O2,615.06,4.62,106.456,Hormone
Adrenaline,C13H37N3O8,470.7,10.78,264.184,Neurotransmitter
Cholesterol,C15H6N5O4,835.82,N/A,383.876,Hormone
Glucose,C7H36N3O3,766.03,3.62,339.709,Lipid
Glucose,C15H32N5O10,446.49,10.53,642.246,Lipid
Aspirin,C18H18N5O2,189.4,1.07,763.295,Organic Compound
Caffeine,C14H31N5O4,347.88,N/A,346.522,Neurotransmitter
Dopamine,C7H1N1O8,771.95,5.7,907.735,Lipid
Ethanol,C3H1N5O5,736.08,4.9,727.588,Carbohydrate
Dopamine,C18H3N2O0,113.86,N/A,387.559,Lipid
Adenosine triphosphate,C11H3N0O4,457.89,6.44,891.183,Hormone
Ethanol,C2H1N1O7,396.59,N/A,255.284,Neurotransmitter
Serotonin,C12H28N4O6,784.01,12.3,611.253,Carbohydrate
Adenosine triphosphate,C18H35N5O1,89.78,2.76,531.252,Alkaloid
Serotonin,C5H6N5O0,507.19,6.71,148.952,Lipid
Adrenaline,C18H17N5O2,972.87,13.54,314.572,Carbohydrate
Dopamine,C15H25N0O8,581.63,6.95,813.187,Hormone
Serotonin,C8H3N5O2,673.99,11.26,773.016,Neurotransmitter
Adrenaline,C3H25N5O10,73.96,6.86,284.332,Lipid
Cholesterol,C2H19N3O5,754.25,N/A,64.084,Carbohydrate
Dopamine,C7H12N2O7,218.18,2.97,365.64,Organic Compound
Serotonin,C14H23N3O4,794.33,11.06,527.397,Alkaloid
Cholesterol,C16H35N4O8,312.15,1.84,480.951,Hormone
Caffeine,C6H13N3O10,810.25,2.64,133.815,Hormone
Ethanol,C2H33N5O4,163.43,11.77,609.043,Neurotransmitter
Adrenaline,C9H11N5O10,568.76,8.08,38.036,Alcohol
Dopamine,C6H20N1O7,736.12,2.27,707.74,Nucleotide
Ethanol,C6H4N1O8,475.31,13.83,554.547,Hormone
Serotonin,C1H29N0O3,144.06,N/A,781.144,Amide
Urea,C5H22N2O6,474.54,9.56,769.937,Lipid
Serotonin,C11H13N5O3,752.98,12.14,806.896,Carbohydrate
Glucose,C11H4N0O6,410.12,6.06,683.24,Lipid
Adrenaline,C20H31N0O2,530.97,3.9,824.78,Alkaloid
Serotonin,C20H38N4O5,374.6,7.5,348.638,Alkaloid
Cholesterol,C19H24N0O3,372.23,4.3,68.046,Alkaloid
Adrenaline,C20H19N0O8,355.19,5.11,766.74,Alkaloid
Cholesterol,C5H16N3O3,880.16,N/A,864.806,Alcohol
Cholesterol,C3H24N4O1,844.47,7.03,220.978,Hormone
Ethanol,C4H12N2O8,557.14,2.65,568.008,Organic Compound
Caffeine,C4H37N0O2,483.87,3.33,192.235,Carbohydrate
Serotonin,C1H18N5O3,228.27,1.65,148.668,Alcohol
Adrenaline,C4H30N4O3,127.92,N/A,663.845,Lipid
Aspirin,C6H36N0O1,442.43,5.85,867.914,Lipid
Serotonin,C3H24N0O0,822.74,11.58,610.681,Alcohol
Glucose,C15H17N2O7,945.77,10.95,196.09,Amide
Caffeine,C12H8N1O1,477.4,12.66,322.539,Hormone
Glucose,C8H33N2O6,665.35,12.49,484.315,Amide
Dopamine,C13H33N4O7,828.12,8.85,932.361,Lipid
Urea,C13H40N0O9,812.67,9.47,530.851,Alcohol
Glucose,C20H1N0O2,868.75,2.92,589.609,Lipid
Dopamine,C5H11N1O8,659.69,13.46,864.724,Amide
Aspirin,C10H24N4O1,986.14,2.06,412.123,Nucleotide
Adenosine triphosphate,C6H14N5O3,738.92,11.01,604.129,Alcohol
Cholesterol,C20H28N0O0,374.05,N/A,331.924,Organic Compound
Aspirin,C10H12N2O9,319.68,N/A,919.02,Carbohydrate
Glucose,C3H18N3O8,92.7,13.24,964.42,Neurotransmitter
Ethanol,C19H40N3O1,749.55,11.84,125.535,Amide
Glucose,C13H35N1O3,115.83,1.57,449.946,Carbohydrate
Dopamine,C3H30N2O8,462.9,13.24,904.764,Neurotransmitter
Adrenaline,C4H31N1O5,468.19,N/A,382.394,Neurotransmitter
Dopamine,C13H40N5O1,955.31,1.51,655.91,Alkaloid
Aspirin,C14H20N2O5,386.7,6.49,896.314,Nucleotide
Caffeine,C14H10N4O9,548.62,N/A,869.901,Alkaloid
Urea,C4H20N2O10,953.0,N/A,678.171,Lipid
Cholesterol,C1H26N0O6,254.43,N/A,773.177,Alkaloid
Ethanol,C7H33N1O3,340.81,5.69,128.482,Amide
Serotonin,C18H22N4O3,306.91,12.55,260.307,Lipid
Dopamine,C16H23N3O5,825.53,7.44,815.608,Hormone
Dopamine,C16H23N4O5,985.98,3.72,627.141,Neurotransmitter
Ethanol,C5H21N1O0,117.16,8.99,626.269,Carbohydrate
Glucose,C13H2N2O3,882.17,9.57,872.837,Neurotransmitter
Glucose,C2H35N3O6,919.27,4.11,101.109,Alcohol
Dopamine,C10H23N0O9,394.43,5.62,83.549,Organic Compound
Caffeine,C7H28N0O4,265.49,5.42,969.361,Organic Compound
Serotonin,C10H28N1O8,169.85,12.68,843.5,Organic Compound
Adrenaline,C18H11N3O10,906.9,5.13,481.061,Amide
Adenosine triphosphate,C6H15N3O10,331.03,N/A,892.958,Amide
Adrenaline,C14H35N3O8,672.2,12.43,854.14,Organic Compound
Aspirin,C7H23N0O4,107.39,12.46,343.545,Hormone
Aspirin,C6H28N0O5,266.18,10.42,684.724,Alcohol
Caffeine,C12H31N3O5,855.81,1.79,42.058,Neurotransmitter
Ethanol,C15H36N4O7,999.94,11.14,525.63,Hormone
Urea,C12H4N3O10,813.68,7.27,421.983,Amide
Urea,C20H39N2O6,685.04,2.67,919.852,Carbohydrate
Serotonin,C1H15N2O1,294.34,5.12,898.495,Lipid
Glucose,C14H20N0O8,262.59,N/A,329.609,Organic Compound
Caffeine,C9H20N2O2,174.06,7.64,287.655,Hormone
Glucose,C2H5N0O4,72.24,N/A,709.221,Amide
Adrenaline,C7H23N1O7,801.26,N/A,413.813,Carbohydrate
Cholesterol,C4H13N2O10,339.93,12.74,377.707,Alkaloid
Cholesterol,C5H17N1O3,553.55,10.01,581.917,Nucleotide
Serotonin,C11H24N2O10,175.55,8.5,249.009,Carbohydrate
Caffeine,C15H14N2O8,455.29,1.76,315.769,Nucleotide
Serotonin,C14H29N4O0,298.22,5.43,415.667,Hormone
Caffeine,C14H19N0O6,614.74,4.55,570.477,Carbohydrate
Ethanol,C13H13N3O3,368.89,8.49,601.91,Alkaloid
Adenosine triphosphate,C1H39N3O6,459.83,10.16,772.516,Alcohol
Glucose,C20H33N3O2,473.8,12.38,432.307,Amide
Glucose,C12H10N4O1,731.09,N/A,385.047,Amide
Glucose,C14H1N0O3,357.36,10.78,178.132,Lipid
Cholesterol,C10H14N3O8,340.15,11.02,60.125,Neurotransmitter
Glucose,C6H33N3O10,687.29,12.09,5.633,Amide
Caffeine,C20H29N3O10,700.81,8.89,223.599,Alcohol
Cholesterol,C8H38N5O0,996.36,7.4,423.952,Organic Compound
Serotonin,C10H33N0O6,621.23,8.31,338.312,Alcohol
Adenosine triphosphate,C9H20N2O5,771.81,N/A,534.416,Amide
Adenosine triphosphate,C2H25N4O8,483.71,7.44,58.371,Organic Compound
Adrenaline,C5H36N5O10,710.94,11.71,499.363,Carbohydrate
Glucose,C4H33N0O8,991.57,11.51,541.992,Nucleotide
Adrenaline,C10H4N5O4,114.4,8.66,963.743,Carbohydrate
Glucose,C7H29N1O7,350.68,10.17,592.27,Lipid
Dopamine,C3H20N3O4,967.77,N/A,548.668,Hormone
Caffeine,C12H6N4O6,947.18,3.17,504.294,Alcohol
Serotonin,C7H16N4O10,150.84,11.71,112.597,Organic Compound
Glucose,C6H36N1O9,272.8,2.73,116.11,Hormone
Aspirin,C14H33N5O7,255.03,9.48,449.303,Amide
Cholesterol,C14H37N3O2,982.99,N/A,474.392,Hormone
Glucose,C19H4N0O8,574.46,6.52,311.303,Lipid
Adenosine triphosphate,C3H2N3O7,741.46,4.88,839.666,Neurotransmitter
Cholesterol,C13H28N5O7,389.53,4.22,652.081,Alkaloid
Serotonin,C18H12N5O2,897.12,11.27,491.298,Organic Compound
Ethanol,C2H21N2O3,893.67,8.65,954.277,Alcohol
Glucose,C5H4N4O8,118.54,13.34,845.469,Carbohydrate
Urea,C3H39N5O3,684.15,N/A,961.591,Organic Compound
Ethanol,C17H4N2O6,62.55,3.91,819.107,Hormone
Adrenaline,C2H22N5O1,67.08,7.97,67.376,Organic Compound
Adenosine triphosphate,C19H21N2O2,115.45,8.67,816.243,Organic Compound
Urea,C1H16N4O3,908.63,7.55,524.764,Neurotransmitter
Urea,C7H19N5O2,900.87,N/A,168.847,Alcohol
Aspirin,C2H3N0O2,451.51,10.96,199.58,Nucleotide
Urea,C11H8N3O5,358.07,9.12,556.311,Carbohydrate
Aspirin,C16H12N3O9,616.08,N/A,586.296,Lipid
Aspirin,C15H24N3O5,519.68,11.08,598.374,Alkaloid
Caffeine,C5H4N4O5,405.21,13.45,33.838,Carbohydrate
Urea,C9H3N1O0,622.03,4.19,500.569,Carbohydrate
Serotonin,C14H22N0O2,352.76,N/A,490.509,Alkaloid
Glucose,C12H28N0O10,513.11,N/A,971.332,Hormone
Urea,C4H18N0O7,94.12,N/A,757.406,Organic Compound
Cholesterol,C15H21N1O0,183.94,3.25,878.066,Hormone
Aspirin,C9H10N2O9,422.56,13.94,822.549,Hormone
Adenosine triphosphate,C7H25N0O7,898.43,2.37,563.409,Neurotransmitter
Ethanol,C20H12N5O4,727.11,3.49,760.191,Lipid
Adenosine triphosphate,C5H31N1O2,166.14,4.58,155.299,Amide
Glucose,C13H35N0O1,500.37,9.62,693.775,Neurotransmitter
Adrenaline,C20H37N3O0,891.53,13.67,495.653,Alkaloid
Aspirin,C17H16N5O5,485.15,11.52,851.282,Carbohydrate
Adenosine triphosphate,C14H35N5O8,480.29,1.15,619.004,Alkaloid
Urea,C5H16N1O10,383.47,12.76,161.385,Neurotransmitter
Serotonin,C18H21N0O8,940.0,N/A,651.263,Lipid
Serotonin,C10H13N5O2,475.1,12.54,259.695,Neurotransmitter
Aspirin,C7H21N5O5,608.33,N/A,996.702,Organic Compound
Serotonin,C13H34N2O10,928.05,12.05,438.872,Nucleotide
Cholesterol,C19H21N1O5,651.14,8.65,155.962,Nucleotide
Ethanol,C15H33N4O6,960.98,12.09,81.292,Hormone
Serotonin,C20H1N4O0,59.25,11.32,236.208,Carbohydrate
Glucose,C11H15N3O2,73.2,13.14,552.192,Alkaloid
Urea,C11H27N3O4,597.74,2.32,395.236,Nucleotide
Serotonin,C7H38N4O5,239.45,11.43,854.234,Lipid
Dopamine,C9H7N4O6,867.78,2.83,511.469,Neurotransmitter
Glucose,C4H12N3O7,89.8,5.21,180.738,Amide
Adrenaline,C15H3N2O8,586.19,7.06,532.603,Amide
Adenosine triphosphate,C19H36N0O10,907.18,4.55,358.887,Carbohydrate
Cholesterol,C7H37N4O9,309.14,11.97,683.766,Carbohydrate
Adenosine triphosphate,C15H26N0O4,715.82,12.62,870.42,Organic Compound
Caffeine,C13H17N4O3,638.83,N/A,90.572,Carbohydrate
Caffeine,C12H26N4O3,856.23,5.22,276.02,Alkaloid
Cholesterol,C11H17N4O9,665.04,13.88,328.204,Alcohol
Aspirin,C20H17N0O9,503.11,6.78,277.341,Alkaloid
Adrenaline,C19H29N1O8,536.42,4.08,598.133,Carbohydrate
Adrenaline,C3H35N1O5,922.8,12.9,426.487,Nucleotide
Cholesterol,C7H29N2O1,219.66,13.09,725.629,Alcohol
Serotonin,C15H30N4O3,683.89,10.09,987.594,Neurotransmitter
Adrenaline,C17H28N0O4,436.65,N/A,282.966,Nucleotide
Dopamine,C12H39N1O4,985.96,11.43,760.87,Neurotransmitter
Adenosine triphosphate,C18H32N3O8,332.29,3.66,534.518,Amide
Aspirin,C4H8N3O4,595.22,10.03,182.598,Hormone
Glucose,C20H23N2O8,386.93,10.04,930.461,Organic Compound
Glucose,C12H25N3O7,445.39,7.78,232.888,Hormone
Aspirin,C16H8N3O0,837.89,1.82,896.057,Lipid
Ethanol,C16H14N0O9,517.76,11.06,534.182,Carbohydrate
Cholesterol,C19H32N2O9,927.42,10.99,665.128,Nucleotide
Caffeine,C11H7N4O3,464.28,5.2,854.164,Amide
Cholesterol,C13H34N4O4,505.75,13.1,525.524,Alcohol
Ethanol,C15H8N3O5,852.11,4.08,911.42,Nucleotide
Ethanol,C9H23N2O2,384.59,1.73,2.977,Carbohydrate
Adrenaline,C18H25N1O3,204.16,6.48,552.731,Organic Compound
Adrenaline,C6H20N2O4,360.32,N/A,878.992,Organic Compound
Adenosine triphosphate,C3H14N0O7,190.88,N/A,589.015,Carbohydrate
Aspirin,C14H19N4O1,65.79,5.34,238.842,Amide
Ethanol,C18H16N3O10,288.1,10.91,194.531,Alkaloid
Ethanol,C12H1N4O8,142.21,12.11,642.134,Neurotransmitter
Adenosine triphosphate,C5H7N0O7,671.81,6.14,288.375,Alcohol
Adrenaline,C3H6N5O9,476.51,3.14,73.576,Alcohol
Glucose,C2H30N0O10,139.76,6.67,637.198,Carbohydrate
Serotonin,C9H35N5O2,315.53,3.56,429.116,Organic Compound
Ethanol,C20H4N2O8,897.78,1.2,15.628,Hormone
Adenosine triphosphate,C15H11N3O3,990.97,3.42,191.474,Lipid
Glucose,C1H19N1O5,188.43,N/A,193.757,Alkaloid
Serotonin,C1H9N1O10,372.69,7.0,19.062,Amide
Glucose,C19H38N2O10,195.71,10.56,1.701,Alkaloid
Adenosine triphosphate,C7H26N3O4,149.37,1.12,716.857,Carbohydrate
Serotonin,C4H30N4O7,522.17,N/A,262.823,Lipid
Glucose,C20H1N3O4,587.32,N/A,369.719,Alcohol
Ethanol,C8H24N4O0,418.24,9.34,510.164,Organic Compound
Cholesterol,C18H30N5O10,947.18,N/A,14.44,Nucleotide
Adenosine triphosphate,C7H29N4O6,492.47,10.95,222.13,Alkaloid
Adenosine triphosphate,C10H13N0O4,177.75,3.54,768.85,Carbohydrate
Caffeine,C3H4N3O1,770.27,1.19,623.451,Carbohydrate
Glucose,C10H30N2O1,603.03,10.5,126.86,Alcohol
Adrenaline,C16H7N1O0,583.69,9.25,613.116,Carbohydrate
Adenosine triphosphate,C12H8N1O3,894.87,3.9,727.683,Alcohol
Serotonin,C6H35N3O0,731.4,9.87,563.699,Amide
Dopamine,C13H31N5O3,822.04,4.86,795.004,Nucleotide
Adenosine triphosphate,C8H17N2O6,351.22,3.11,660.566,Alkaloid
Adrenaline,C1H38N0O4,668.35,6.14,106.642,Alkaloid
Urea,C12H3N3O3,875.04,13.82,287.047,Neurotransmitter
Adrenaline,C8H12N3O10,753.93,1.41,824.746,Alcohol
Dopamine,C19H26N0O9,572.03,N/A,428.974,Carbohydrate
Adenosine triphosphate,C6H25N2O6,598.56,9.33,866.527,Amide
Ethanol,C20H6N5O5,728.83,7.36,737.267,Hormone
Adenosine triphosphate,C3H24N0O2,621.34,9.46,655.331,Lipid
Ethanol,C1H31N2O3,611.92,2.76,13.396,Organic Compound
Urea,C1H15N5O10,971.67,8.34,110.478,Alkaloid
Adenosine triphosphate,C6H32N0O7,338.23,4.79,912.858,Nucleotide
