compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N0O5,93.72,11.74,923.512,Neurotransmitter
Serotonin,C12H5N2O3,434.09,1.22,816.007,Alcohol
Aspirin,C1H26N0O2,525.35,10.26,661.367,Organic Compound
Dopamine,C10H24N0O4,401.32,6.9,893.991,Alcohol
Cholesterol,C20H27N2O7,255.63,N/A,688.593,Alkaloid
Adenosine triphosphate,C11H15N4O9,899.99,11.62,179.058,Organic Compound
Ethanol,C17H33N3O1,691.97,1.21,373.171,Alkaloid
Ethanol,C20H18N4O1,572.55,N/A,506.612,Neurotransmitter
Glucose,C4H1N0O0,312.01,8.19,276.781,Organic Compound
Aspirin,C15H22N1O4,505.51,13.59,890.237,Alkaloid
Serotonin,C2H36N1O2,781.26,2.11,284.04,Hormone
Ethanol,C14H1N3O2,103.43,8.31,599.688,Hormone
Adrenaline,C20H20N1O4,554.08,N/A,322.301,Hormone
Serotonin,C8H19N4O4,556.24,N/A,95.488,Neurotransmitter
Aspirin,C4H20N5O6,599.37,9.15,755.031,Nucleotide
Urea,C3H23N0O4,906.33,11.4,701.532,Carbohydrate
Adenosine triphosphate,C1H15N4O5,412.91,9.3,684.134,Carbohydrate
Caffeine,C14H18N5O9,768.77,N/A,311.581,Organic Compound
Adenosine triphosphate,C7H18N3O9,154.47,7.92,779.172,Carbohydrate
Caffeine,C15H3N2O7,427.55,8.98,946.34,Hormone
Caffeine,C11H36N2O9,851.04,7.31,966.211,Carbohydrate
Glucose,C5H11N0O3,54.9,5.33,977.484,Carbohydrate
Cholesterol,C14H24N2O3,397.7,N/A,219.499,Amide
Adrenaline,C2H23N2O6,578.09,N/A,568.085,Alcohol
Urea,C6H4N1O2,819.17,6.61,683.521,Alkaloid
Serotonin,C18H13N3O7,174.13,6.31,100.374,Organic Compound
Serotonin,C17H6N1O3,985.65,8.08,706.595,Nucleotide
Serotonin,C11H17N0O2,468.5,7.26,254.054,Carbohydrate
Dopamine,C20H18N3O4,985.51,11.78,261.394,Neurotransmitter
Aspirin,C2H21N5O1,607.16,12.28,29.417,Carbohydrate
Aspirin,C5H17N5O6,118.22,5.44,946.721,Nucleotide
Aspirin,C17H23N5O0,181.36,11.19,151.06,Neurotransmitter
Ethanol,C10H39N3O0,524.95,7.04,431.408,Organic Compound
Aspirin,C2H23N4O6,385.81,13.65,838.936,Hormone
Ethanol,C9H20N2O4,669.46,N/A,178.505,Hormone
Adenosine triphosphate,C6H31N2O8,727.17,11.18,741.074,Hormone
Caffeine,C4H34N4O0,542.65,1.18,112.473,Lipid
Caffeine,C16H38N2O10,335.86,7.01,10.917,Alkaloid
Ethanol,C9H37N0O1,628.31,5.48,290.29,Lipid
Urea,C3H37N2O5,509.73,7.57,456.025,Amide
Cholesterol,C13H14N4O8,878.48,10.15,962.801,Neurotransmitter
Urea,C6H22N1O5,502.53,N/A,361.007,Neurotransmitter
Dopamine,C18H26N2O8,637.63,3.84,895.014,Neurotransmitter
Serotonin,C3H17N5O7,541.33,N/A,645.307,Carbohydrate
Cholesterol,C19H20N2O2,267.99,3.38,446.821,Hormone
Adenosine triphosphate,C1H9N1O3,872.31,N/A,138.097,Alcohol
Adrenaline,C8H9N3O8,503.47,3.49,530.46,Nucleotide
Caffeine,C2H33N4O5,826.61,11.59,291.267,Amide
Aspirin,C3H40N5O1,645.74,13.96,97.977,Nucleotide
Serotonin,C9H30N3O7,504.98,N/A,605.423,Hormone
Glucose,C18H4N3O5,681.33,12.51,191.622,Lipid
Ethanol,C17H18N5O8,558.81,2.43,277.854,Alkaloid
Adenosine triphosphate,C8H10N3O4,500.56,7.37,545.569,Amide
Aspirin,C19H23N5O5,618.78,9.15,387.697,Organic Compound
Caffeine,C13H17N5O3,891.68,5.79,725.327,Hormone
Aspirin,C1H3N4O8,530.64,13.33,486.17,Alkaloid
Serotonin,C9H10N2O5,929.58,4.37,579.135,Hormone
Cholesterol,C2H24N1O9,167.49,10.62,443.638,Carbohydrate
Caffeine,C6H3N2O1,603.38,8.89,87.109,Alkaloid
Aspirin,C15H31N4O7,530.56,4.93,861.632,Neurotransmitter
Adenosine triphosphate,C19H40N5O3,752.05,N/A,714.689,Organic Compound
Urea,C6H34N5O4,107.36,13.74,985.759,Neurotransmitter
Adenosine triphosphate,C9H29N3O1,129.78,2.82,839.594,Lipid
Ethanol,C1H31N4O9,354.7,6.33,846.45,Hormone
Caffeine,C10H8N2O7,140.91,11.77,680.009,Carbohydrate
Serotonin,C4H6N0O8,403.39,4.76,94.261,Organic Compound
Aspirin,C20H23N4O9,236.11,7.38,628.719,Lipid
Serotonin,C11H5N2O7,421.4,1.06,914.925,Neurotransmitter
Adrenaline,C3H40N1O1,69.29,11.66,388.627,Nucleotide
Adrenaline,C5H26N2O0,775.77,8.52,923.745,Alcohol
Cholesterol,C10H31N0O9,599.46,N/A,276.074,Nucleotide
Urea,C1H23N3O7,361.82,3.48,467.035,Neurotransmitter
Caffeine,C8H22N5O5,79.6,13.88,839.495,Amide
Urea,C2H36N2O3,793.52,N/A,869.104,Amide
Glucose,C7H10N3O2,92.77,5.02,566.603,Alkaloid
Adrenaline,C7H36N3O0,549.97,2.85,931.196,Organic Compound
Urea,C10H27N2O5,791.07,9.36,272.036,Hormone
Caffeine,C19H18N1O3,687.68,N/A,196.938,Neurotransmitter
Dopamine,C15H1N4O0,527.46,5.98,950.613,Alkaloid
Aspirin,C9H30N5O4,613.32,7.69,874.879,Hormone
Ethanol,C12H7N4O5,659.8,7.8,198.938,Nucleotide
Cholesterol,C3H12N4O6,351.2,2.16,630.232,Alcohol
Dopamine,C16H18N3O1,515.28,13.38,960.986,Amide
Glucose,C1H33N2O3,754.51,N/A,806.204,Alcohol
Ethanol,C19H1N4O4,430.22,N/A,8.178,Nucleotide
Adrenaline,C20H29N0O2,799.36,9.02,817.894,Neurotransmitter
Ethanol,C15H27N5O8,751.43,4.28,173.828,Alcohol
Caffeine,C18H33N4O3,562.67,9.26,818.107,Alkaloid
Dopamine,C5H13N1O4,707.36,12.55,46.632,Carbohydrate
Adrenaline,C4H32N3O3,690.4,4.86,403.413,Hormone
Adenosine triphosphate,C15H22N3O5,845.79,N/A,765.064,Nucleotide
Dopamine,C6H32N4O7,290.81,2.77,761.127,Carbohydrate
Serotonin,C11H18N0O5,986.84,7.37,75.133,Amide
Ethanol,C18H31N0O4,930.68,11.05,762.15,Neurotransmitter
Serotonin,C15H27N2O0,830.14,8.44,239.727,Neurotransmitter
Caffeine,C16H16N3O2,104.38,3.45,965.861,Nucleotide
Caffeine,C1H36N3O1,369.19,13.73,227.155,Alcohol
Serotonin,C20H4N1O9,445.67,N/A,430.656,Nucleotide
Adenosine triphosphate,C11H23N4O3,120.42,N/A,15.041,Organic Compound
Urea,C9H25N0O8,287.34,10.28,364.703,Alkaloid
Urea,C5H1N1O1,494.8,12.83,961.176,Alcohol
Cholesterol,C6H23N2O3,73.69,9.01,327.04,Organic Compound
Aspirin,C9H24N0O9,564.79,1.89,143.858,Neurotransmitter
Cholesterol,C1H7N3O6,342.08,3.78,202.373,Nucleotide
Adenosine triphosphate,C13H29N2O10,851.72,11.37,968.066,Hormone
Aspirin,C14H37N0O9,802.73,3.61,146.183,Alkaloid
Adenosine triphosphate,C17H6N2O0,251.0,9.51,288.802,Carbohydrate
Urea,C8H31N3O9,365.85,9.45,102.996,Neurotransmitter
Glucose,C17H30N0O4,226.48,11.1,78.078,Amide
Serotonin,C13H26N3O7,731.56,7.67,694.697,Lipid
Caffeine,C9H13N5O6,291.86,9.09,137.275,Hormone
Glucose,C6H24N4O9,414.46,8.28,678.178,Alkaloid
Adrenaline,C19H10N1O3,550.79,11.53,117.526,Carbohydrate
Serotonin,C18H30N5O5,179.86,12.13,357.904,Carbohydrate
Serotonin,C2H34N4O8,113.23,6.89,776.734,Alkaloid
Adrenaline,C15H27N5O0,265.1,3.39,419.211,Neurotransmitter
Caffeine,C8H15N5O5,499.61,N/A,553.506,Carbohydrate
Serotonin,C16H3N0O5,838.11,2.73,431.151,Carbohydrate
Dopamine,C15H24N5O5,416.44,3.22,28.45,Carbohydrate
Adrenaline,C17H35N4O7,439.72,12.4,776.02,Lipid
Serotonin,C12H24N5O6,478.7,N/A,853.434,Hormone
Glucose,C6H7N3O1,967.41,1.44,365.592,Neurotransmitter
Dopamine,C19H4N1O2,795.27,6.89,878.866,Lipid
Dopamine,C3H26N0O2,368.61,3.74,595.405,Alcohol
Glucose,C20H20N5O4,54.59,N/A,277.779,Neurotransmitter
Adrenaline,C2H36N0O10,90.59,9.51,458.165,Neurotransmitter
Cholesterol,C7H31N4O9,189.37,13.19,762.77,Organic Compound
Dopamine,C19H33N5O1,291.59,2.64,276.845,Amide
Adrenaline,C4H36N3O1,99.0,3.2,424.992,Nucleotide
Caffeine,C20H5N4O3,72.6,10.93,534.247,Organic Compound
Glucose,C15H40N1O5,171.56,10.16,200.724,Organic Compound
Adrenaline,C7H19N2O3,951.54,13.58,681.02,Neurotransmitter
Aspirin,C6H18N0O10,951.8,3.99,778.776,Carbohydrate
Dopamine,C5H24N2O0,890.52,8.29,997.242,Carbohydrate
Caffeine,C16H19N3O6,893.01,8.98,380.06,Amide
Ethanol,C11H17N1O5,901.37,11.32,191.476,Nucleotide
Aspirin,C16H9N5O4,750.57,4.66,485.542,Neurotransmitter
Dopamine,C8H1N5O4,964.07,14.0,920.881,Neurotransmitter
Cholesterol,C2H38N0O10,781.71,11.48,79.463,Hormone
Glucose,C7H10N0O0,745.8,8.46,827.04,Lipid
Aspirin,C15H3N3O3,553.39,3.27,937.51,Organic Compound
Ethanol,C11H2N1O6,299.01,9.18,244.217,Lipid
Glucose,C6H15N2O2,954.83,N/A,771.769,Carbohydrate
Caffeine,C7H30N4O3,963.8,N/A,213.16,Amide
Adrenaline,C17H13N0O1,387.48,1.88,315.61,Amide
Adrenaline,C9H30N2O9,873.89,N/A,52.436,Alcohol
Adrenaline,C11H19N3O9,485.05,8.89,687.572,Carbohydrate
Cholesterol,C16H21N5O8,454.84,13.79,420.025,Alkaloid
Cholesterol,C2H7N3O9,948.19,1.53,314.319,Amide
Adenosine triphosphate,C2H15N5O10,475.92,10.08,161.883,Nucleotide
Ethanol,C3H27N5O1,276.32,5.17,607.597,Neurotransmitter
Ethanol,C20H33N3O8,491.32,4.65,696.043,Alcohol
Serotonin,C10H23N4O3,560.26,2.44,0.107,Lipid
Dopamine,C10H2N3O5,706.5,7.83,267.858,Alkaloid
Urea,C2H24N0O6,259.57,8.24,903.47,Alkaloid
Ethanol,C12H21N1O10,70.72,N/A,333.682,Alkaloid
Adenosine triphosphate,C7H1N2O5,593.49,12.46,202.179,Nucleotide
Adenosine triphosphate,C8H30N3O3,79.39,8.21,832.581,Carbohydrate
Caffeine,C8H30N1O3,487.15,2.2,972.13,Organic Compound
Caffeine,C15H24N4O0,695.31,N/A,736.505,Alkaloid
Cholesterol,C14H13N3O3,62.66,8.71,582.024,Carbohydrate
Aspirin,C9H37N5O0,523.16,N/A,27.109,Organic Compound
Cholesterol,C2H13N5O2,337.38,N/A,964.901,Alcohol
Urea,C13H34N3O8,162.64,1.71,690.682,Nucleotide
Adrenaline,C11H29N5O1,371.61,13.08,126.636,Organic Compound
Dopamine,C13H16N4O0,626.64,7.66,480.813,Alkaloid
Aspirin,C11H26N2O4,416.4,3.74,665.762,Neurotransmitter
Glucose,C20H13N4O2,792.15,9.55,622.993,Hormone
Glucose,C3H39N2O8,822.46,N/A,97.854,Amide
Ethanol,C14H10N3O7,652.43,2.68,796.535,Hormone
Adenosine triphosphate,C9H19N5O2,965.04,N/A,434.974,Hormone
Glucose,C4H2N5O4,662.63,9.63,989.779,Amide
Adenosine triphosphate,C10H4N3O4,329.88,4.35,259.441,Organic Compound
Serotonin,C6H15N3O5,448.77,11.79,711.994,Alcohol
Glucose,C17H39N0O1,501.19,5.15,966.866,Carbohydrate
Caffeine,C1H33N1O6,258.37,7.59,638.228,Amide
Urea,C5H14N3O0,778.6,7.45,588.513,Neurotransmitter
Ethanol,C13H21N1O7,974.77,9.77,163.223,Hormone
Adrenaline,C2H35N1O7,961.93,9.67,786.378,Alkaloid
Urea,C16H22N5O0,535.11,N/A,243.059,Hormone
Serotonin,C2H23N2O6,601.8,5.49,39.079,Nucleotide
Serotonin,C15H18N1O6,178.34,1.48,260.072,Alcohol
Cholesterol,C5H12N5O10,879.44,12.39,342.612,Alkaloid
Dopamine,C14H7N2O8,788.38,1.63,300.433,Organic Compound
Urea,C1H40N3O10,928.71,7.36,613.97,Alcohol
Aspirin,C2H7N4O3,749.64,6.47,302.572,Organic Compound
Adenosine triphosphate,C11H25N1O10,667.74,12.21,975.16,Lipid
Glucose,C6H36N2O9,661.89,11.08,959.909,Neurotransmitter
Caffeine,C20H25N3O0,565.35,13.09,649.053,Alcohol
Serotonin,C18H23N0O9,433.27,N/A,578.618,Alkaloid
Dopamine,C7H22N3O4,64.81,1.07,386.709,Carbohydrate
Adrenaline,C1H13N0O5,698.01,N/A,626.248,Carbohydrate
Cholesterol,C13H27N2O4,190.41,2.31,458.414,Lipid
Ethanol,C6H12N0O1,681.37,1.34,545.613,Carbohydrate
Adenosine triphosphate,C11H23N1O2,325.16,9.53,249.13,Amide
Dopamine,C3H18N2O9,279.99,8.64,5.688,Alkaloid
Cholesterol,C9H40N3O7,576.56,7.71,661.175,Nucleotide
Glucose,C19H33N4O5,824.73,7.52,414.079,Alkaloid
Adrenaline,C11H13N5O1,484.76,N/A,181.217,Hormone
Cholesterol,C7H7N0O9,650.75,11.17,440.236,Carbohydrate
Cholesterol,C18H27N0O1,780.05,N/A,450.939,Hormone
Glucose,C18H38N0O3,719.01,8.12,32.695,Organic Compound
Caffeine,C2H28N0O6,382.95,13.71,827.919,Lipid
Cholesterol,C4H7N1O2,914.24,2.45,953.488,Neurotransmitter
Cholesterol,C1H3N3O2,942.61,6.74,458.482,Hormone
Adenosine triphosphate,C1H21N2O8,992.25,4.83,661.548,Organic Compound
Glucose,C19H30N5O4,146.9,10.08,215.542,Neurotransmitter
Aspirin,C4H14N5O7,499.0,7.11,158.519,Nucleotide
Adrenaline,C14H22N2O7,386.27,N/A,318.284,Organic Compound
Ethanol,C9H15N2O1,551.9,2.12,845.374,Organic Compound
Urea,C4H4N1O6,284.58,5.86,251.958,Hormone
Adrenaline,C18H1N1O4,932.32,11.72,551.562,Alcohol
Adenosine triphosphate,C5H24N1O6,902.26,10.65,993.849,Alcohol
Serotonin,C20H21N3O1,661.87,11.98,70.783,Amide
Urea,C3H25N2O6,462.73,3.73,218.172,Hormone
Caffeine,C10H8N1O10,533.92,8.27,168.959,Alcohol
Dopamine,C6H40N1O8,712.85,N/A,753.705,Organic Compound
Cholesterol,C1H4N1O9,242.21,10.41,716.529,Alcohol
Glucose,C6H25N2O5,494.07,12.3,148.791,Amide
Adrenaline,C5H38N0O10,625.63,2.58,570.983,Neurotransmitter
Glucose,C8H32N0O7,898.36,N/A,57.55,Alkaloid
Urea,C15H2N2O3,810.34,N/A,679.794,Neurotransmitter
Cholesterol,C13H7N3O5,808.35,12.86,943.16,Hormone
Urea,C20H2N2O3,372.52,8.09,933.437,Alkaloid
Dopamine,C19H25N2O10,100.07,3.46,401.254,Alkaloid
Adrenaline,C19H33N3O7,117.17,N/A,393.09,Carbohydrate
Dopamine,C17H9N4O2,104.94,1.02,843.269,Lipid
Urea,C18H39N5O1,86.98,N/A,180.4,Nucleotide
Adenosine triphosphate,C16H3N5O9,299.67,5.37,562.304,Alcohol
Ethanol,C4H26N2O2,690.58,10.86,747.427,Neurotransmitter
Glucose,C15H13N0O2,510.72,5.29,314.038,Organic Compound
Aspirin,C10H40N1O5,549.37,7.2,345.743,Neurotransmitter
Adenosine triphosphate,C18H38N0O6,760.51,2.6,297.122,Organic Compound
Cholesterol,C16H4N0O1,55.99,1.56,82.673,Amide
Adenosine triphosphate,C19H19N5O7,546.71,N/A,150.58,Alkaloid
Glucose,C20H39N4O0,366.59,2.48,584.886,Organic Compound
Serotonin,C19H8N3O2,813.46,12.17,855.101,Neurotransmitter
Caffeine,C18H32N5O6,205.11,5.99,905.485,Nucleotide
Glucose,C6H36N5O7,943.84,N/A,673.837,Carbohydrate
Urea,C17H14N4O1,642.45,10.13,193.93,Neurotransmitter
Aspirin,C7H35N0O10,722.05,N/A,49.009,Alkaloid
Ethanol,C9H25N3O5,227.11,11.0,581.351,Alcohol
Glucose,C11H39N2O4,972.06,6.01,605.734,Lipid
Urea,C8H3N0O10,97.5,8.18,309.687,Carbohydrate
Urea,C19H34N3O2,286.56,6.26,505.819,Nucleotide
Dopamine,C4H21N5O1,950.04,8.05,811.741,Carbohydrate
Serotonin,C18H3N3O5,664.05,5.47,426.691,Alkaloid
Caffeine,C15H22N0O5,441.67,13.39,915.048,Neurotransmitter
Serotonin,C8H24N1O5,629.14,N/A,993.472,Hormone
Ethanol,C10H36N0O3,173.94,5.97,54.607,Amide
Caffeine,C8H22N3O0,255.89,N/A,438.667,Nucleotide
Dopamine,C8H8N1O4,530.59,7.66,276.795,Neurotransmitter
Ethanol,C15H8N2O4,573.25,4.58,285.181,Nucleotide
Cholesterol,C17H31N5O9,622.84,2.58,879.269,Nucleotide
Urea,C18H38N5O9,578.91,12.03,514.85,Hormone
Glucose,C9H5N3O5,609.48,1.96,724.53,Lipid
Adrenaline,C1H26N3O6,106.04,6.95,872.694,Amide
Ethanol,C2H6N2O3,153.52,4.09,867.905,Nucleotide
Caffeine,C8H1N2O7,318.76,5.77,950.504,Neurotransmitter
Serotonin,C2H18N5O6,290.31,6.65,957.525,Lipid
Cholesterol,C7H32N4O7,93.26,6.41,313.182,Alcohol
Glucose,C9H31N4O4,419.45,1.84,719.903,Neurotransmitter
Ethanol,C9H18N1O8,708.08,3.16,90.033,Amide
Serotonin,C15H39N5O5,990.3,12.89,643.615,Lipid
Adrenaline,C11H22N1O0,980.54,3.34,596.028,Nucleotide
Urea,C8H14N2O3,253.57,13.18,701.998,Nucleotide
Dopamine,C8H28N4O9,473.18,2.7,105.702,Neurotransmitter
Dopamine,C14H20N1O4,289.63,3.63,557.608,Carbohydrate
Cholesterol,C3H34N4O4,350.67,11.11,381.976,Organic Compound
Cholesterol,C15H29N4O5,362.97,8.94,715.649,Neurotransmitter
Glucose,C11H1N0O2,265.29,5.67,302.444,Amide
Dopamine,C5H15N0O2,312.1,4.1,57.697,Neurotransmitter
Adrenaline,C9H10N0O0,500.91,3.58,425.28,Lipid
Dopamine,C2H19N0O0,722.87,12.51,529.329,Amide
Glucose,C1H37N0O5,957.03,6.82,888.714,Nucleotide
Adrenaline,C1H1N0O5,554.85,8.15,833.13,Alcohol
Cholesterol,C14H28N4O0,91.49,11.27,528.1,Organic Compound
Dopamine,C20H30N0O4,634.23,2.34,933.017,Nucleotide
Adrenaline,C13H17N0O2,414.39,N/A,855.594,Organic Compound
Adenosine triphosphate,C4H15N3O10,930.15,8.41,878.447,Organic Compound
Serotonin,C2H36N0O1,128.13,7.22,842.491,Alcohol
Serotonin,C1H7N0O3,444.41,2.76,460.356,Hormone
Dopamine,C1H14N5O8,966.69,N/A,607.23,Organic Compound
Dopamine,C13H37N1O1,466.89,N/A,59.092,Alcohol
Aspirin,C10H17N3O9,451.91,2.63,179.276,Carbohydrate
Cholesterol,C2H5N5O7,517.79,4.4,17.547,Nucleotide
Glucose,C3H13N2O4,761.46,4.57,806.159,Amide
Adrenaline,C11H37N5O2,559.63,N/A,230.697,Organic Compound
Caffeine,C7H27N2O10,624.06,N/A,46.482,Alcohol
Ethanol,C14H17N4O4,915.23,8.88,192.625,Nucleotide
Urea,C13H36N1O3,750.4,8.24,82.406,Organic Compound
Serotonin,C7H13N4O6,152.87,12.1,821.585,Alcohol
Caffeine,C8H9N1O2,924.15,10.6,535.68,Alcohol
Dopamine,C20H7N5O0,435.85,10.33,385.77,Organic Compound
Glucose,C15H27N3O8,236.23,4.63,693.219,Neurotransmitter
Cholesterol,C15H9N4O3,195.42,2.77,230.809,Lipid
Adenosine triphosphate,C15H5N4O6,664.53,13.05,505.669,Hormone
Ethanol,C5H15N1O8,561.84,N/A,908.117,Nucleotide
Ethanol,C17H24N5O10,893.67,11.08,703.18,Organic Compound
Ethanol,C10H36N0O4,505.52,2.46,689.379,Carbohydrate
Ethanol,C14H38N3O10,654.42,3.77,274.007,Amide
Adenosine triphosphate,C18H8N3O9,265.28,4.74,394.254,Carbohydrate
Adrenaline,C17H16N5O4,82.05,2.29,498.097,Neurotransmitter
Caffeine,C19H20N2O3,693.63,10.22,99.654,Nucleotide
Caffeine,C7H19N3O1,389.62,8.05,856.525,Hormone
Serotonin,C4H30N4O7,700.43,10.09,455.629,Alcohol
Urea,C5H36N1O5,537.7,6.9,444.797,Neurotransmitter
Caffeine,C9H21N1O8,728.15,1.47,131.76,Nucleotide
Glucose,C7H29N5O10,206.83,13.45,806.271,Organic Compound
Urea,C15H14N2O0,531.86,11.29,11.787,Neurotransmitter
Glucose,C5H31N0O2,732.57,8.54,966.482,Lipid
Ethanol,C9H35N4O3,987.44,N/A,519.92,Lipid
Dopamine,C14H31N2O10,198.3,N/A,619.276,Alkaloid
Dopamine,C3H20N1O3,209.4,10.76,521.62,Amide
Ethanol,C15H26N4O10,437.39,N/A,737.207,Organic Compound
Dopamine,C17H31N2O1,823.43,11.36,562.183,Hormone
Caffeine,C18H3N4O5,870.76,2.23,760.898,Nucleotide
Dopamine,C7H34N2O5,835.23,8.87,157.212,Neurotransmitter
Ethanol,C12H27N1O3,63.25,8.69,445.303,Organic Compound
Serotonin,C4H10N3O0,895.23,12.6,247.603,Alcohol
Adrenaline,C13H3N1O7,902.05,13.16,895.507,Lipid
Dopamine,C3H4N3O2,227.5,7.74,507.639,Hormone
Adenosine triphosphate,C14H16N2O4,691.78,N/A,100.434,Lipid
Serotonin,C18H26N2O5,939.23,10.19,854.13,Alcohol
Aspirin,C5H17N0O6,626.84,2.21,730.713,Amide
Ethanol,C16H7N5O7,773.87,1.42,852.869,Nucleotide
Aspirin,C3H37N0O5,933.84,6.88,920.462,Neurotransmitter
Aspirin,C18H2N1O4,482.65,1.73,810.358,Nucleotide
Aspirin,C14H23N0O7,564.5,5.72,576.011,Amide
Caffeine,C5H33N3O8,727.01,12.73,944.707,Amide
Serotonin,C3H35N5O1,570.38,6.66,51.938,Amide
Cholesterol,C16H3N5O1,728.26,4.84,898.456,Hormone
Dopamine,C12H16N3O6,204.05,2.13,684.92,Alcohol
Serotonin,C7H30N2O5,690.3,4.67,184.396,Carbohydrate
Serotonin,C9H10N1O5,533.84,3.88,655.175,Organic Compound
Urea,C17H10N3O7,179.79,10.0,243.327,Alcohol
Adenosine triphosphate,C20H21N0O0,885.88,11.53,756.593,Organic Compound
Ethanol,C2H17N3O7,571.69,7.57,141.006,Alcohol
Aspirin,C18H25N4O2,933.25,2.5,948.107,Neurotransmitter
Caffeine,C1H8N0O4,244.68,1.09,200.813,Carbohydrate
Urea,C13H25N3O9,262.54,N/A,406.381,Alkaloid
Dopamine,C11H15N0O7,312.11,6.71,618.634,Alcohol
Cholesterol,C11H13N1O4,130.11,7.39,50.927,Carbohydrate
Glucose,C7H13N2O7,886.8,9.22,229.513,Neurotransmitter
Dopamine,C18H24N0O3,704.36,N/A,71.163,Nucleotide
Cholesterol,C3H6N1O7,162.49,5.16,7.327,Carbohydrate
Cholesterol,C6H19N0O6,183.13,1.68,65.819,Lipid
Caffeine,C3H34N0O1,310.32,13.14,401.581,Amide
Glucose,C1H23N5O0,930.01,4.77,687.517,Neurotransmitter
Caffeine,C7H23N3O8,630.23,1.56,460.191,Nucleotide
Adenosine triphosphate,C1H9N1O1,343.09,8.92,657.538,Carbohydrate
Adenosine triphosphate,C7H27N3O3,830.8,13.18,98.076,Lipid
Ethanol,C10H21N1O10,217.28,5.46,862.964,Neurotransmitter
Adenosine triphosphate,C20H36N2O9,604.65,N/A,523.521,Alcohol
Adenosine triphosphate,C20H39N2O6,744.89,6.08,418.275,Nucleotide
Dopamine,C15H1N1O1,297.36,1.67,846.459,Alkaloid
Glucose,C14H1N2O1,584.22,N/A,376.18,Alcohol
Dopamine,C11H31N5O1,868.84,7.57,845.49,Carbohydrate
Ethanol,C15H4N0O10,588.66,8.94,560.854,Organic Compound
Aspirin,C15H9N2O3,457.79,7.97,150.852,Nucleotide
Adrenaline,C19H27N1O8,129.94,5.52,247.453,Alkaloid
Dopamine,C5H12N5O0,125.96,N/A,375.66,Alkaloid
Cholesterol,C4H33N1O2,880.44,N/A,687.617,Nucleotide
Ethanol,C3H40N0O0,904.55,5.86,225.981,Hormone
Caffeine,C10H6N5O3,133.26,9.33,58.057,Hormone
Ethanol,C13H39N0O2,115.93,9.14,544.609,Lipid
Serotonin,C8H12N3O5,718.94,7.93,63.13,Alkaloid
Adenosine triphosphate,C6H20N2O3,587.5,4.11,35.758,Alcohol
Cholesterol,C2H27N4O6,985.43,4.08,984.6,Lipid
Cholesterol,C11H24N1O7,126.55,N/A,482.076,Lipid
Ethanol,C7H18N2O2,433.74,11.13,190.222,Carbohydrate
Glucose,C14H3N1O9,329.44,9.25,544.913,Lipid
Aspirin,C14H10N2O6,243.91,N/A,236.759,Hormone
Glucose,C11H5N0O1,357.3,10.42,966.69,Lipid
Serotonin,C5H37N2O1,215.32,7.03,860.805,Neurotransmitter
Dopamine,C12H16N5O5,628.84,N/A,893.043,Neurotransmitter
Dopamine,C3H31N4O10,315.75,10.29,400.593,Lipid
Urea,C9H2N2O4,753.54,13.47,438.563,Alcohol
Ethanol,C14H29N1O8,287.58,N/A,318.881,Amide
Cholesterol,C6H38N3O9,125.09,8.55,91.635,Neurotransmitter
Urea,C18H30N0O7,157.22,12.03,689.952,Organic Compound
Caffeine,C4H16N4O3,132.15,10.4,666.354,Alkaloid
Adenosine triphosphate,C8H29N5O0,995.68,N/A,36.865,Lipid
Cholesterol,C2H13N0O2,999.71,3.98,542.21,Lipid
Dopamine,C5H30N5O9,425.61,2.67,958.789,Alkaloid
Ethanol,C14H33N4O4,443.51,11.48,915.846,Alkaloid
Glucose,C13H15N4O10,209.61,2.91,529.782,Neurotransmitter
Serotonin,C9H17N2O8,54.23,N/A,121.047,Amide
Glucose,C8H3N4O0,797.74,9.92,322.206,Lipid
Dopamine,C18H2N2O5,366.01,N/A,135.525,Hormone
Dopamine,C6H33N4O9,359.05,2.15,252.131,Lipid
Serotonin,C20H12N5O6,71.05,6.46,458.633,Nucleotide
Cholesterol,C2H17N3O5,235.65,10.48,106.011,Carbohydrate
Adrenaline,C6H7N2O6,801.85,N/A,321.443,Nucleotide
Caffeine,C14H11N5O8,190.94,2.72,689.56,Alkaloid
Adrenaline,C3H15N5O0,209.49,7.01,751.737,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,79.77,10.75,16.27,Hormone
Cholesterol,C7H14N1O3,431.57,10.55,728.171,Hormone
Dopamine,C5H10N2O9,575.39,N/A,926.474,Amide
Glucose,C18H17N1O2,838.66,12.2,459.25,Amide
Serotonin,C16H15N1O9,463.59,N/A,14.204,Amide
Glucose,C9H1N3O6,226.79,10.5,841.047,Neurotransmitter
Urea,C18H8N4O0,177.95,2.84,120.188,Lipid
Glucose,C19H29N5O0,590.6,5.21,203.366,Carbohydrate
Glucose,C15H18N3O8,332.58,7.27,287.33,Alcohol
Caffeine,C18H18N1O10,355.75,10.82,836.975,Carbohydrate
Dopamine,C8H10N3O9,479.04,3.85,114.143,Lipid
Ethanol,C12H27N5O0,172.13,9.53,664.03,Alkaloid
Aspirin,C5H39N3O1,480.94,7.95,219.663,Lipid
Serotonin,C17H13N0O0,903.21,11.98,0.232,Alkaloid
Cholesterol,C16H27N0O7,819.51,4.4,773.822,Nucleotide
