compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H12N3O10,166.32,9.57,999.918,Neurotransmitter
Urea,C13H30N3O0,817.78,3.34,891.133,Organic Compound
Urea,C8H27N5O3,226.92,9.77,298.777,Amide
Serotonin,C2H37N3O9,644.51,9.79,409.165,Carbohydrate
Cholesterol,C19H16N2O7,148.53,N/A,546.781,Alkaloid
Ethanol,C17H26N5O5,777.49,4.59,734.761,Alcohol
Ethanol,C12H9N5O10,615.77,N/A,441.962,Alkaloid
Dopamine,C11H10N5O7,923.49,13.37,337.948,Nucleotide
Cholesterol,C7H35N4O4,493.89,N/A,427.517,Neurotransmitter
Aspirin,C15H27N4O0,341.64,5.93,161.202,Neurotransmitter
Dopamine,C3H30N1O3,534.53,N/A,587.811,Hormone
Caffeine,C2H33N1O7,177.77,6.3,701.024,Amide
Ethanol,C9H11N1O10,978.58,8.28,614.684,Nucleotide
Adrenaline,C8H23N3O6,494.28,N/A,100.734,Amide
Serotonin,C9H34N4O3,929.04,5.99,396.533,Hormone
Caffeine,C4H15N1O8,447.31,13.42,811.423,Organic Compound
Cholesterol,C9H27N5O6,692.22,9.83,885.039,Neurotransmitter
Urea,C19H1N3O8,839.01,5.98,471.207,Hormone
Cholesterol,C9H15N3O10,740.32,5.76,709.657,Neurotransmitter
Caffeine,C7H15N3O4,158.69,3.8,715.725,Alcohol
Serotonin,C5H22N5O8,626.74,2.17,234.765,Amide
Glucose,C15H14N3O3,657.96,12.48,936.09,Alcohol
Adrenaline,C20H33N3O4,673.74,N/A,367.136,Amide
Dopamine,C20H15N2O10,893.33,11.03,99.68,Lipid
Cholesterol,C13H25N1O4,423.97,5.1,984.375,Organic Compound
Caffeine,C5H16N4O4,368.84,N/A,489.341,Neurotransmitter
Glucose,C5H30N4O10,497.78,5.2,409.248,Alcohol
Serotonin,C10H38N5O1,744.45,N/A,477.394,Carbohydrate
Urea,C2H15N0O8,695.04,12.31,567.731,Neurotransmitter
Adenosine triphosphate,C11H5N1O10,355.56,5.13,682.962,Alkaloid
Adrenaline,C6H19N3O4,697.57,4.41,281.551,Hormone
Aspirin,C17H35N1O7,524.87,9.32,541.269,Hormone
Ethanol,C6H13N0O3,432.72,N/A,202.25,Organic Compound
Ethanol,C16H39N0O4,759.67,N/A,345.328,Neurotransmitter
Aspirin,C14H11N1O8,309.57,5.37,461.636,Amide
Glucose,C9H12N1O8,792.47,6.76,830.339,Alcohol
Caffeine,C17H22N1O8,416.19,5.57,583.851,Carbohydrate
Caffeine,C12H37N0O1,107.27,2.71,693.357,Lipid
Serotonin,C5H19N5O9,237.21,6.13,63.032,Carbohydrate
Adenosine triphosphate,C18H33N3O3,757.83,8.02,385.158,Amide
Adenosine triphosphate,C7H40N4O5,110.25,N/A,903.254,Carbohydrate
Adrenaline,C2H1N0O7,859.49,2.31,299.122,Alcohol
Adrenaline,C5H38N0O0,670.76,8.09,973.499,Hormone
Aspirin,C15H29N1O6,72.21,5.22,323.151,Hormone
Caffeine,C8H4N5O1,634.49,5.95,552.014,Lipid
Caffeine,C10H14N5O5,295.92,4.88,63.11,Amide
Adrenaline,C15H2N0O9,736.85,5.34,369.587,Alkaloid
Glucose,C5H12N4O10,534.1,4.19,818.12,Hormone
Aspirin,C1H25N4O2,453.53,N/A,687.575,Alkaloid
Ethanol,C8H12N1O10,57.7,13.18,755.131,Nucleotide
Glucose,C7H24N5O4,381.05,4.85,138.836,Carbohydrate
Urea,C13H15N5O4,527.84,N/A,322.392,Carbohydrate
Glucose,C6H35N4O4,914.37,N/A,774.798,Neurotransmitter
Aspirin,C6H35N5O0,975.8,10.04,50.63,Alkaloid
Dopamine,C10H16N0O2,840.29,4.81,236.693,Hormone
Dopamine,C6H24N4O10,872.36,4.73,670.646,Alcohol
Caffeine,C6H3N3O10,515.59,4.49,502.426,Neurotransmitter
Ethanol,C9H8N1O3,598.39,N/A,543.523,Hormone
Glucose,C12H3N0O3,720.94,8.78,482.222,Neurotransmitter
Caffeine,C6H2N3O7,800.65,1.73,762.268,Neurotransmitter
