compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N0O9,61.42,7.5,722.295,Hormone
Adenosine triphosphate,C19H11N5O6,281.67,6.85,135.825,Amide
Glucose,C4H28N5O3,646.5,10.25,554.812,Amide
Adenosine triphosphate,C18H29N1O5,368.1,10.11,437.258,Nucleotide
Caffeine,C12H1N4O8,750.48,9.44,152.286,Organic Compound
Glucose,C13H6N0O6,942.3,1.85,692.76,Carbohydrate
Glucose,C17H1N0O7,621.03,N/A,591.935,Organic Compound
Glucose,C1H8N1O10,481.19,4.22,717.709,Nucleotide
Urea,C7H18N2O3,823.31,4.11,38.244,Organic Compound
Adenosine triphosphate,C17H25N4O0,574.8,6.12,79.441,Lipid
Adrenaline,C11H31N2O7,724.08,4.35,655.311,Neurotransmitter
Cholesterol,C13H6N1O1,368.5,6.4,62.565,Organic Compound
Serotonin,C18H2N3O1,93.67,11.32,938.995,Nucleotide
Glucose,C16H10N3O8,770.23,N/A,245.994,Neurotransmitter
Cholesterol,C20H16N0O5,373.29,5.06,575.616,Lipid
Glucose,C5H4N5O10,799.0,5.3,98.28,Lipid
Caffeine,C19H36N2O2,226.54,7.79,260.564,Hormone
Glucose,C12H37N3O1,323.18,11.48,91.37,Neurotransmitter
Dopamine,C14H11N5O7,921.21,10.95,849.379,Organic Compound
Caffeine,C15H37N0O3,346.74,6.81,387.957,Hormone
Dopamine,C2H4N3O6,610.27,10.76,421.8,Lipid
Ethanol,C6H23N3O0,439.75,10.53,374.062,Amide
Aspirin,C6H17N4O3,321.72,N/A,71.856,Lipid
Aspirin,C1H4N4O8,312.51,4.85,168.188,Alkaloid
Adrenaline,C15H11N3O8,838.31,N/A,13.307,Organic Compound
Cholesterol,C12H11N5O9,754.62,7.69,587.761,Lipid
Caffeine,C14H26N3O8,273.72,10.72,700.232,Neurotransmitter
Glucose,C12H15N1O7,422.76,12.01,256.819,Alkaloid
Ethanol,C14H11N2O3,815.05,4.24,864.611,Alkaloid
Urea,C16H26N4O2,567.15,5.55,364.427,Organic Compound
Adenosine triphosphate,C18H16N1O1,84.81,1.59,653.427,Neurotransmitter
Glucose,C11H16N5O3,358.21,N/A,352.12,Alcohol
Aspirin,C20H36N3O2,596.06,10.91,4.79,Hormone
Adrenaline,C2H37N0O3,237.97,8.64,759.685,Nucleotide
Ethanol,C4H20N4O10,185.68,12.34,865.879,Neurotransmitter
Glucose,C13H31N3O0,114.65,3.11,741.012,Neurotransmitter
Dopamine,C9H18N2O6,75.53,10.79,480.55,Carbohydrate
Cholesterol,C8H33N2O3,792.39,4.3,422.323,Amide
Adenosine triphosphate,C1H3N0O10,955.97,10.84,773.031,Neurotransmitter
Adenosine triphosphate,C5H25N1O7,606.28,1.9,814.46,Organic Compound
Glucose,C20H16N3O0,111.33,N/A,795.111,Alcohol
Glucose,C10H34N5O10,761.8,8.58,847.209,Amide
Aspirin,C6H34N0O7,548.04,N/A,603.933,Neurotransmitter
Dopamine,C4H36N3O2,474.18,8.14,136.051,Lipid
Adrenaline,C6H23N1O5,938.78,2.83,94.033,Alcohol
Ethanol,C1H4N2O7,64.92,10.18,220.346,Amide
Cholesterol,C13H27N5O5,53.17,7.7,946.56,Amide
Glucose,C5H25N0O7,630.93,6.76,128.934,Carbohydrate
Aspirin,C5H31N1O6,746.02,N/A,820.388,Organic Compound
Dopamine,C2H34N5O8,679.03,N/A,250.859,Neurotransmitter
Glucose,C12H5N4O9,513.97,4.02,539.301,Organic Compound
Aspirin,C9H5N5O10,491.84,7.06,401.402,Carbohydrate
Aspirin,C12H6N2O8,309.98,2.74,206.866,Neurotransmitter
Adrenaline,C3H7N4O4,181.12,13.58,58.203,Hormone
Urea,C4H3N1O4,868.93,10.65,461.324,Nucleotide
Aspirin,C15H4N5O1,256.97,N/A,708.175,Alcohol
Ethanol,C19H33N5O5,568.14,11.52,857.764,Nucleotide
Urea,C5H12N0O1,425.06,9.59,484.434,Amide
Serotonin,C18H38N3O6,352.7,N/A,10.509,Neurotransmitter
Adrenaline,C19H35N2O3,466.13,1.94,737.574,Alcohol
Ethanol,C18H21N3O4,776.48,N/A,952.859,Carbohydrate
Urea,C5H30N4O10,788.11,1.88,377.068,Alkaloid
Adrenaline,C9H37N0O7,674.29,5.92,534.762,Amide
Glucose,C6H14N5O0,787.42,10.0,218.437,Alcohol
Serotonin,C5H39N5O9,184.1,11.69,562.931,Carbohydrate
Adrenaline,C1H3N0O10,969.66,8.52,930.321,Hormone
Dopamine,C5H4N0O8,346.41,6.12,197.118,Carbohydrate
Adrenaline,C6H16N1O5,212.81,6.11,12.096,Amide
Adenosine triphosphate,C11H15N2O10,883.04,12.03,16.609,Lipid
Aspirin,C5H22N5O3,603.54,10.27,899.802,Amide
Glucose,C1H10N2O7,295.88,N/A,584.234,Lipid
Cholesterol,C19H31N3O1,895.38,5.71,521.137,Amide
Glucose,C11H33N0O6,266.27,11.52,247.369,Neurotransmitter
Ethanol,C1H14N5O7,596.07,9.77,782.732,Hormone
Caffeine,C18H38N1O10,683.95,4.58,827.55,Neurotransmitter
Caffeine,C14H17N4O9,857.45,4.38,817.322,Amide
Ethanol,C12H17N3O5,236.09,5.84,514.51,Hormone
Dopamine,C12H6N5O8,427.95,3.45,24.018,Lipid
Dopamine,C14H3N1O7,306.13,13.26,718.554,Alkaloid
Glucose,C1H40N3O9,687.2,N/A,742.57,Nucleotide
Glucose,C2H10N0O3,994.36,11.26,880.302,Carbohydrate
Cholesterol,C5H15N0O10,699.3,N/A,830.64,Alkaloid
Cholesterol,C14H37N2O9,979.43,6.83,612.831,Hormone
Urea,C7H26N2O4,481.98,10.05,574.038,Organic Compound
Adenosine triphosphate,C19H23N2O2,399.81,8.73,640.067,Alkaloid
Adenosine triphosphate,C10H3N2O8,888.29,N/A,284.15,Organic Compound
Urea,C10H8N3O10,138.66,12.33,110.563,Neurotransmitter
Caffeine,C9H40N5O9,322.09,3.95,43.361,Lipid
Adenosine triphosphate,C9H21N3O1,69.4,12.63,956.864,Amide
Dopamine,C7H40N2O3,887.43,8.08,177.798,Neurotransmitter
Cholesterol,C15H20N1O3,781.51,N/A,856.535,Amide
Glucose,C14H17N5O9,839.69,N/A,744.098,Neurotransmitter
Dopamine,C15H7N5O4,932.62,3.7,888.793,Alkaloid
Aspirin,C10H21N5O7,517.4,5.68,21.13,Nucleotide
Dopamine,C14H38N4O0,424.36,4.79,646.644,Alcohol
Aspirin,C19H21N5O9,958.66,12.28,113.08,Nucleotide
Adenosine triphosphate,C19H19N4O7,276.5,12.01,2.959,Neurotransmitter
Adrenaline,C13H30N1O6,209.25,1.56,138.518,Alkaloid
Caffeine,C8H32N0O5,712.03,9.17,794.01,Neurotransmitter
Glucose,C1H37N5O1,739.3,11.8,926.066,Carbohydrate
Dopamine,C6H16N3O0,357.11,7.51,509.894,Organic Compound
Dopamine,C14H7N5O4,951.98,9.99,497.814,Carbohydrate
Ethanol,C17H5N1O8,76.5,N/A,260.524,Amide
Caffeine,C5H3N4O5,778.8,1.59,986.446,Nucleotide
Dopamine,C19H23N4O1,255.82,N/A,488.343,Amide
Caffeine,C10H20N4O4,534.8,3.0,749.297,Carbohydrate
Dopamine,C13H6N5O4,168.57,2.17,934.121,Hormone
Urea,C6H21N5O10,500.73,N/A,702.182,Organic Compound
Urea,C14H25N4O9,258.61,5.17,0.598,Alcohol
Adrenaline,C4H34N3O9,309.33,8.16,650.861,Neurotransmitter
Caffeine,C14H32N4O8,140.13,11.39,344.171,Hormone
Caffeine,C15H22N3O4,598.35,7.97,611.141,Alkaloid
Adenosine triphosphate,C1H18N3O5,575.33,12.03,643.11,Amide
Adrenaline,C10H18N1O2,820.91,N/A,397.037,Carbohydrate
Adrenaline,C12H6N2O9,514.43,2.63,317.273,Alcohol
Urea,C13H19N2O4,390.87,4.7,610.0,Organic Compound
Cholesterol,C6H20N5O2,860.39,7.05,762.525,Lipid
Cholesterol,C4H7N3O4,537.82,12.31,300.049,Organic Compound
Glucose,C18H21N4O7,102.78,2.17,210.43,Neurotransmitter
Serotonin,C1H16N4O7,55.14,10.05,842.272,Nucleotide
Ethanol,C6H16N1O0,875.25,8.87,343.421,Hormone
Cholesterol,C6H30N0O3,831.71,N/A,357.414,Amide
Cholesterol,C10H10N4O7,243.23,8.75,440.472,Hormone
Adenosine triphosphate,C11H32N2O5,339.38,8.47,649.828,Alcohol
Aspirin,C7H7N2O9,464.29,8.58,944.58,Neurotransmitter
Cholesterol,C8H30N3O3,848.53,5.79,289.96,Amide
Adrenaline,C18H36N3O3,481.59,N/A,74.372,Hormone
Caffeine,C1H38N0O7,278.33,12.38,501.502,Nucleotide
Ethanol,C18H16N2O6,488.77,2.28,44.328,Organic Compound
Dopamine,C10H24N3O4,277.29,5.73,101.522,Amide
Caffeine,C20H12N2O2,361.04,13.98,684.143,Alkaloid
Cholesterol,C7H10N0O3,933.8,2.13,381.193,Amide
Adenosine triphosphate,C10H40N5O6,567.09,N/A,32.446,Alcohol
Aspirin,C2H26N3O6,912.12,8.21,589.907,Carbohydrate
Aspirin,C15H2N3O6,997.11,12.71,148.369,Lipid
Cholesterol,C6H22N0O4,245.65,3.04,238.815,Lipid
Serotonin,C11H21N0O2,389.12,N/A,472.043,Alcohol
Glucose,C9H35N0O1,781.79,4.28,262.662,Carbohydrate
Cholesterol,C13H18N1O0,860.17,2.67,437.938,Carbohydrate
Dopamine,C16H7N5O9,857.02,N/A,425.048,Neurotransmitter
Ethanol,C12H13N3O8,831.08,7.77,613.394,Alkaloid
Adrenaline,C9H3N4O8,654.18,8.02,521.436,Nucleotide
Serotonin,C3H30N1O1,465.93,N/A,17.629,Lipid
Aspirin,C20H36N4O3,475.99,N/A,657.31,Lipid
Glucose,C6H14N4O9,511.81,8.67,535.855,Neurotransmitter
Adrenaline,C2H17N2O10,874.92,11.05,446.715,Nucleotide
Dopamine,C15H37N3O4,280.23,6.33,747.965,Neurotransmitter
Adenosine triphosphate,C20H5N4O9,806.92,2.25,122.792,Alcohol
Adenosine triphosphate,C2H5N1O5,243.31,N/A,768.855,Organic Compound
Ethanol,C17H3N5O8,314.88,5.42,139.732,Organic Compound
Aspirin,C11H31N4O0,240.02,6.97,330.993,Hormone
Glucose,C2H9N4O3,836.65,N/A,487.333,Neurotransmitter
Caffeine,C9H9N4O7,946.16,7.19,199.912,Amide
Glucose,C7H18N3O2,67.22,2.01,940.127,Neurotransmitter
Ethanol,C13H35N1O10,600.87,N/A,887.999,Neurotransmitter
Serotonin,C19H40N3O2,88.62,6.62,464.878,Organic Compound
Serotonin,C12H11N5O6,383.41,11.22,192.136,Amide
Adenosine triphosphate,C5H22N2O7,493.67,11.79,916.835,Amide
Urea,C19H3N2O8,683.99,N/A,214.77,Amide
Dopamine,C5H27N3O2,155.78,N/A,401.583,Carbohydrate
Glucose,C20H4N4O3,68.16,11.01,564.595,Nucleotide
Urea,C17H17N3O4,874.91,3.68,977.462,Neurotransmitter
Urea,C20H28N3O1,952.18,6.54,7.332,Lipid
Adenosine triphosphate,C19H29N3O7,872.96,N/A,109.785,Organic Compound
Ethanol,C20H38N3O5,949.65,5.72,161.122,Hormone
Ethanol,C1H16N0O4,66.6,13.27,505.15,Lipid
Serotonin,C13H34N1O9,843.23,N/A,439.448,Carbohydrate
Aspirin,C18H23N2O7,73.99,13.07,591.012,Nucleotide
Urea,C11H34N3O4,635.6,7.12,398.148,Amide
Aspirin,C1H29N5O5,618.86,N/A,751.841,Carbohydrate
Adenosine triphosphate,C20H32N1O10,549.55,1.09,940.389,Neurotransmitter
Aspirin,C12H2N5O10,157.16,8.36,810.238,Lipid
Adrenaline,C8H36N2O3,77.3,N/A,816.51,Alkaloid
Aspirin,C15H1N1O2,318.68,5.08,666.355,Neurotransmitter
Aspirin,C3H19N3O7,477.52,8.05,614.345,Alkaloid
Glucose,C5H35N4O5,989.86,N/A,106.552,Lipid
Adrenaline,C14H19N5O1,430.06,N/A,358.394,Hormone
Urea,C17H25N0O3,684.49,N/A,191.138,Carbohydrate
Adrenaline,C10H12N4O4,90.68,13.99,655.945,Alcohol
Urea,C6H5N3O5,291.9,11.0,847.155,Organic Compound
Aspirin,C7H37N3O0,167.89,12.11,368.303,Alcohol
Serotonin,C9H21N5O7,897.49,9.33,579.365,Nucleotide
Urea,C14H35N1O7,415.18,2.13,186.383,Neurotransmitter
Aspirin,C12H2N4O4,302.67,7.4,160.152,Hormone
Caffeine,C3H4N2O7,76.42,8.01,146.343,Lipid
Glucose,C10H39N4O3,901.9,10.47,286.787,Lipid
Dopamine,C11H25N2O9,291.96,N/A,833.398,Lipid
Urea,C14H3N1O2,794.55,N/A,592.695,Hormone
Adenosine triphosphate,C18H9N0O2,343.93,5.06,927.443,Neurotransmitter
Cholesterol,C3H12N0O4,255.29,5.13,276.639,Nucleotide
Urea,C1H40N2O6,151.95,N/A,194.985,Hormone
Glucose,C6H3N4O8,906.02,1.99,201.355,Alcohol
Serotonin,C12H16N0O5,640.34,9.94,289.409,Neurotransmitter
Adrenaline,C20H20N1O6,186.64,3.35,651.164,Alkaloid
Urea,C13H3N5O0,821.34,10.34,902.654,Nucleotide
Cholesterol,C9H9N2O0,597.17,6.07,372.313,Neurotransmitter
Urea,C16H11N2O2,823.99,1.97,340.571,Carbohydrate
Aspirin,C10H27N5O7,773.76,10.42,76.487,Neurotransmitter
Glucose,C19H16N3O2,367.42,10.58,110.499,Alcohol
Urea,C5H32N5O2,857.4,N/A,573.266,Alkaloid
Dopamine,C9H37N0O8,155.16,8.4,47.347,Lipid
Dopamine,C13H34N4O1,850.78,N/A,699.454,Neurotransmitter
Ethanol,C3H5N1O8,800.0,3.31,434.721,Nucleotide
Caffeine,C18H36N1O9,604.86,9.62,343.883,Nucleotide
Serotonin,C3H22N3O3,251.54,10.24,462.379,Lipid
Dopamine,C4H28N3O6,922.4,6.45,632.959,Alkaloid
Glucose,C7H13N5O8,577.39,5.94,182.731,Carbohydrate
Adrenaline,C17H24N3O10,671.38,6.01,580.536,Alkaloid
Aspirin,C5H4N0O10,940.45,3.15,631.064,Neurotransmitter
Glucose,C2H28N4O8,817.03,N/A,234.568,Alcohol
Urea,C8H28N5O1,328.88,3.7,947.35,Hormone
Cholesterol,C4H6N3O5,579.83,8.89,443.319,Alkaloid
Glucose,C5H39N4O0,582.21,N/A,483.996,Nucleotide
Adrenaline,C18H32N5O8,909.83,1.1,377.623,Lipid
Caffeine,C9H32N4O0,439.85,5.69,123.424,Alcohol
Serotonin,C1H29N4O3,761.17,7.51,32.493,Nucleotide
Adrenaline,C12H18N0O2,413.59,5.54,875.995,Alkaloid
Caffeine,C1H23N5O3,142.45,7.13,244.305,Alkaloid
Serotonin,C4H15N2O3,738.32,11.1,435.046,Amide
Aspirin,C16H11N2O1,251.48,5.54,395.574,Organic Compound
Adrenaline,C6H21N4O8,653.58,4.75,150.311,Nucleotide
Serotonin,C14H10N0O7,308.83,13.91,605.211,Lipid
Adrenaline,C3H7N1O10,656.31,2.99,690.255,Alcohol
Ethanol,C6H35N0O5,202.09,1.92,605.285,Organic Compound
Urea,C19H14N4O8,171.41,N/A,430.332,Hormone
Adrenaline,C4H9N2O3,549.03,9.25,2.413,Alkaloid
Ethanol,C11H17N5O0,815.91,10.16,609.614,Alcohol
Caffeine,C6H23N1O1,748.7,4.08,177.345,Lipid
Dopamine,C14H26N1O5,601.79,1.36,967.948,Neurotransmitter
Serotonin,C12H14N2O0,812.55,5.96,282.676,Hormone
Glucose,C18H29N3O6,681.31,10.3,595.081,Amide
Serotonin,C1H10N3O5,719.03,8.66,206.621,Nucleotide
Urea,C13H26N4O8,631.05,N/A,215.138,Organic Compound
Serotonin,C20H1N0O2,502.46,3.32,241.101,Alcohol
Ethanol,C20H15N0O6,595.06,10.82,711.695,Hormone
Serotonin,C11H37N5O5,453.29,N/A,88.164,Amide
Ethanol,C11H23N2O1,402.13,11.44,805.826,Nucleotide
Glucose,C7H2N2O3,774.55,10.27,538.422,Alcohol
Serotonin,C3H24N3O5,287.07,13.84,220.615,Neurotransmitter
Aspirin,C18H23N1O8,598.24,5.22,434.129,Lipid
Glucose,C2H36N1O0,399.61,N/A,728.035,Lipid
Adenosine triphosphate,C5H36N1O2,519.82,2.84,804.227,Carbohydrate
Caffeine,C14H39N4O3,508.63,8.37,360.578,Lipid
Cholesterol,C18H37N3O3,492.45,5.11,843.542,Neurotransmitter
Cholesterol,C4H15N4O0,757.33,11.01,739.431,Alcohol
Ethanol,C11H8N2O9,749.79,11.27,459.761,Nucleotide
Ethanol,C10H10N1O7,224.97,1.72,142.635,Neurotransmitter
Urea,C12H24N1O2,432.51,6.03,429.567,Nucleotide
Ethanol,C19H31N0O3,727.03,1.8,336.367,Lipid
Urea,C14H27N0O5,74.22,N/A,996.778,Lipid
Aspirin,C9H15N0O1,332.97,3.93,97.703,Nucleotide
Glucose,C13H37N4O0,104.77,9.24,472.242,Lipid
Glucose,C8H12N1O7,139.36,13.69,734.76,Alcohol
Ethanol,C3H23N4O9,421.3,9.6,994.792,Alcohol
Caffeine,C17H39N4O3,999.64,6.57,449.182,Alkaloid
Serotonin,C6H25N1O8,544.12,12.85,454.184,Neurotransmitter
Adenosine triphosphate,C16H17N4O1,145.99,9.5,915.097,Amide
Caffeine,C6H39N5O9,360.94,N/A,197.142,Amide
Dopamine,C7H36N4O4,137.5,1.43,592.2,Carbohydrate
Serotonin,C15H34N1O6,67.89,N/A,737.741,Neurotransmitter
Aspirin,C10H15N5O3,90.91,6.3,144.405,Neurotransmitter
Ethanol,C16H24N0O8,210.7,11.84,520.12,Alkaloid
Aspirin,C12H35N4O5,113.38,13.76,812.034,Hormone
Urea,C16H35N5O4,261.68,4.75,285.219,Lipid
Glucose,C5H1N1O0,484.82,10.82,40.852,Neurotransmitter
Adrenaline,C13H27N2O5,533.88,6.33,529.33,Nucleotide
Urea,C16H24N1O3,650.04,10.55,503.351,Neurotransmitter
Urea,C13H22N5O2,420.29,12.11,758.588,Nucleotide
Aspirin,C14H22N4O7,308.77,11.58,451.713,Hormone
Urea,C4H21N1O6,347.05,4.8,4.763,Alcohol
Aspirin,C11H11N5O0,729.94,N/A,916.191,Alkaloid
Adrenaline,C5H32N5O1,570.69,12.49,855.289,Neurotransmitter
Aspirin,C20H40N0O7,886.43,14.0,836.116,Amide
Caffeine,C1H8N1O1,384.6,1.83,620.612,Neurotransmitter
Dopamine,C3H3N4O2,130.96,10.75,693.053,Alkaloid
Aspirin,C13H22N0O4,485.71,1.25,998.179,Hormone
Glucose,C8H17N0O3,823.39,9.59,246.244,Nucleotide
Cholesterol,C16H20N3O5,72.52,N/A,305.728,Lipid
Aspirin,C18H5N0O10,886.86,5.03,552.633,Alkaloid
Cholesterol,C6H12N3O3,528.67,12.75,361.702,Neurotransmitter
Caffeine,C16H2N5O6,154.93,N/A,382.228,Lipid
Adrenaline,C16H38N4O4,85.75,N/A,619.802,Amide
Caffeine,C17H15N3O1,537.88,3.11,82.323,Neurotransmitter
Glucose,C16H4N4O5,708.46,6.52,881.576,Carbohydrate
Glucose,C13H35N1O6,335.58,12.58,719.616,Carbohydrate
Ethanol,C5H23N2O6,423.34,4.68,946.861,Alkaloid
Caffeine,C17H11N4O0,931.45,N/A,341.771,Neurotransmitter
Cholesterol,C11H17N0O9,63.76,10.89,194.718,Lipid
Urea,C16H24N0O1,377.95,10.91,133.355,Alkaloid
Cholesterol,C5H6N5O3,860.44,10.59,181.606,Organic Compound
Aspirin,C16H25N0O3,311.67,1.46,522.595,Lipid
Serotonin,C10H37N1O3,915.29,2.6,397.724,Neurotransmitter
Ethanol,C11H13N5O2,783.41,3.69,750.567,Neurotransmitter
Urea,C12H36N3O2,354.42,6.6,832.324,Hormone
Glucose,C16H3N0O4,403.31,10.57,577.318,Carbohydrate
Serotonin,C10H40N0O3,760.89,11.67,997.165,Neurotransmitter
Adenosine triphosphate,C5H16N5O0,952.98,13.29,522.832,Neurotransmitter
Urea,C2H18N3O2,622.13,11.33,662.509,Lipid
Adrenaline,C3H17N0O6,922.99,3.69,204.085,Alcohol
Cholesterol,C2H22N4O3,302.01,N/A,421.983,Nucleotide
Caffeine,C4H17N5O0,728.74,N/A,285.888,Alkaloid
Glucose,C20H33N5O3,654.73,N/A,5.255,Neurotransmitter
Adrenaline,C9H8N1O7,217.35,12.2,842.493,Neurotransmitter
Serotonin,C9H38N2O5,718.72,6.92,652.542,Amide
Dopamine,C18H18N5O7,651.98,9.32,587.888,Hormone
Urea,C3H34N5O5,551.93,N/A,502.515,Lipid
Glucose,C17H29N0O5,989.28,11.09,254.903,Carbohydrate
Adenosine triphosphate,C2H32N1O3,452.46,N/A,79.757,Organic Compound
Cholesterol,C10H12N1O1,534.24,N/A,419.093,Organic Compound
Glucose,C7H23N3O6,960.18,N/A,50.509,Nucleotide
Ethanol,C12H17N5O5,165.52,8.72,499.556,Amide
Glucose,C11H28N5O1,668.38,6.35,827.596,Alcohol
Serotonin,C6H13N5O5,207.78,12.37,69.255,Amide
Caffeine,C2H35N5O9,258.81,1.76,284.296,Alcohol
Cholesterol,C1H12N0O3,513.8,13.9,164.296,Neurotransmitter
Dopamine,C5H4N3O10,935.3,12.55,593.085,Lipid
Adrenaline,C10H37N1O2,252.26,5.17,777.409,Alcohol
Aspirin,C15H23N0O5,495.12,N/A,778.628,Alcohol
Urea,C14H29N2O0,137.52,13.64,508.791,Carbohydrate
Glucose,C14H22N5O1,985.15,9.63,546.198,Neurotransmitter
Aspirin,C1H21N3O5,407.61,4.94,937.207,Hormone
Aspirin,C3H34N5O5,263.34,10.37,691.929,Alkaloid
Adenosine triphosphate,C6H32N1O0,974.75,N/A,256.988,Neurotransmitter
Aspirin,C16H1N0O3,432.94,6.44,443.281,Carbohydrate
Adenosine triphosphate,C8H25N3O10,156.04,13.15,714.163,Nucleotide
Caffeine,C18H34N5O3,376.55,N/A,985.031,Hormone
Ethanol,C14H3N0O1,166.75,7.9,519.854,Carbohydrate
Urea,C17H10N3O7,397.97,10.18,963.821,Amide
Dopamine,C17H8N1O6,658.74,9.88,894.898,Alcohol
Glucose,C13H19N4O1,535.47,N/A,332.372,Lipid
Serotonin,C18H10N3O5,928.63,N/A,693.121,Amide
Dopamine,C5H26N5O3,355.32,12.53,17.604,Amide
Ethanol,C14H4N1O9,158.89,8.37,682.483,Lipid
Urea,C5H12N1O6,512.89,12.27,797.863,Lipid
Adrenaline,C16H35N1O1,615.06,1.44,23.896,Amide
Ethanol,C7H2N2O9,887.65,3.65,308.906,Carbohydrate
Aspirin,C1H35N3O2,385.46,1.72,590.921,Alcohol
Aspirin,C12H10N3O4,125.66,N/A,349.532,Alcohol
Caffeine,C12H40N5O8,625.97,12.61,596.474,Alkaloid
Adrenaline,C3H26N0O8,438.1,1.67,195.928,Carbohydrate
Aspirin,C14H28N5O5,602.37,N/A,775.324,Hormone
Adrenaline,C18H16N4O4,300.36,N/A,586.297,Neurotransmitter
Dopamine,C13H31N5O8,613.69,6.0,593.804,Lipid
Cholesterol,C18H25N5O3,95.78,2.28,46.429,Amide
Aspirin,C5H13N5O2,449.13,3.53,657.123,Lipid
Cholesterol,C9H9N1O4,374.23,3.16,649.942,Alcohol
Dopamine,C7H36N0O7,431.49,N/A,961.534,Neurotransmitter
Serotonin,C11H34N4O10,885.72,13.82,529.397,Lipid
Urea,C8H39N5O1,287.32,10.01,665.105,Alkaloid
Glucose,C1H33N2O5,674.69,4.86,495.495,Lipid
Dopamine,C18H10N4O2,678.24,7.71,575.346,Organic Compound
Adrenaline,C9H11N4O7,871.59,4.29,869.161,Nucleotide
Adrenaline,C6H32N5O7,276.42,5.2,397.93,Alkaloid
Ethanol,C2H15N0O3,863.23,13.0,390.622,Organic Compound
Urea,C10H11N3O9,68.74,5.57,926.533,Carbohydrate
Adrenaline,C18H29N2O10,451.3,11.61,36.124,Carbohydrate
Adenosine triphosphate,C11H8N4O3,767.41,N/A,520.179,Lipid
Aspirin,C4H36N2O3,198.42,8.94,251.202,Alkaloid
Serotonin,C20H38N1O7,245.17,7.85,759.428,Alcohol
Adrenaline,C15H34N5O0,185.04,12.76,207.781,Carbohydrate
Adrenaline,C14H39N2O10,441.5,7.08,490.304,Organic Compound
Dopamine,C19H34N3O2,786.68,8.41,381.565,Alkaloid
Ethanol,C10H13N5O4,70.04,11.72,816.729,Hormone
Caffeine,C2H15N1O8,501.66,7.54,152.793,Amide
Adrenaline,C5H6N4O7,799.88,N/A,969.059,Hormone
Caffeine,C20H33N3O4,234.41,7.43,275.859,Nucleotide
Ethanol,C17H27N3O6,313.66,6.89,682.328,Nucleotide
Adrenaline,C12H16N1O6,411.61,9.64,368.569,Lipid
Aspirin,C1H34N4O2,643.47,N/A,591.787,Hormone
Adrenaline,C4H9N1O9,52.76,11.73,600.835,Lipid
Cholesterol,C9H10N3O3,948.41,8.19,962.576,Nucleotide
Urea,C1H29N3O8,759.54,10.25,370.147,Neurotransmitter
Ethanol,C20H2N3O9,200.1,7.05,28.459,Nucleotide
Adrenaline,C12H9N2O8,266.05,N/A,137.39,Amide
Glucose,C16H27N0O5,87.43,13.04,949.576,Nucleotide
Adenosine triphosphate,C13H16N0O2,361.58,5.73,819.504,Alcohol
Aspirin,C8H29N5O6,607.44,1.91,635.538,Amide
Urea,C4H40N0O6,412.36,7.06,727.064,Neurotransmitter
Caffeine,C7H39N3O9,735.98,11.63,780.96,Carbohydrate
Urea,C18H15N5O6,668.05,4.86,252.457,Alcohol
Dopamine,C19H23N1O10,364.48,2.53,658.725,Amide
Ethanol,C7H17N1O7,622.23,9.13,396.473,Carbohydrate
Adenosine triphosphate,C9H35N3O7,950.25,10.13,411.023,Organic Compound
Ethanol,C4H12N5O5,480.57,N/A,74.125,Neurotransmitter
Caffeine,C15H28N5O3,636.77,10.22,484.334,Hormone
Glucose,C16H25N4O3,400.53,4.15,133.038,Lipid
Urea,C15H2N1O8,111.18,4.13,474.99,Organic Compound
Ethanol,C12H24N1O2,910.1,10.39,881.083,Neurotransmitter
Aspirin,C8H35N4O10,979.64,4.28,535.377,Nucleotide
Glucose,C7H27N2O3,890.27,9.18,749.104,Hormone
Serotonin,C6H29N3O7,308.13,6.91,131.43,Lipid
Caffeine,C19H33N2O10,590.11,8.08,838.717,Lipid
Dopamine,C11H39N4O5,791.95,6.16,797.666,Amide
Dopamine,C2H38N1O7,850.65,5.17,390.812,Lipid
Urea,C18H30N2O10,496.73,9.79,50.818,Alkaloid
Caffeine,C13H2N5O10,662.34,4.47,533.474,Alkaloid
Aspirin,C9H39N2O1,571.87,13.17,402.8,Carbohydrate
Ethanol,C8H37N0O4,606.32,2.92,454.217,Alkaloid
Ethanol,C20H24N5O1,731.07,11.63,388.103,Amide
Cholesterol,C11H8N4O6,76.19,6.81,606.619,Hormone
Adrenaline,C7H34N2O10,404.81,5.98,159.19,Alkaloid
Adenosine triphosphate,C2H22N5O6,680.89,9.03,674.35,Neurotransmitter
Aspirin,C19H2N4O3,799.73,N/A,598.255,Alkaloid
Adrenaline,C5H34N3O3,246.5,12.0,281.748,Carbohydrate
Caffeine,C14H13N5O3,195.07,N/A,13.738,Alkaloid
Dopamine,C12H25N4O2,201.58,8.18,638.131,Neurotransmitter
Ethanol,C18H36N3O3,729.16,N/A,429.155,Hormone
Adenosine triphosphate,C19H18N0O1,309.06,13.5,759.376,Lipid
Ethanol,C1H7N0O1,845.23,4.3,414.487,Lipid
Aspirin,C7H6N2O10,501.47,N/A,42.751,Carbohydrate
Cholesterol,C18H8N4O9,461.96,5.0,673.356,Lipid
Ethanol,C16H11N1O1,259.08,1.55,385.513,Neurotransmitter
Ethanol,C12H40N5O0,624.34,1.43,59.231,Lipid
Aspirin,C10H20N2O7,948.0,3.53,533.845,Amide
