compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H34N1O5,78.9,13.5,603.633,Carbohydrate
Adenosine triphosphate,C18H25N4O10,695.17,N/A,110.884,Alkaloid
Dopamine,C2H28N2O0,355.67,2.29,784.252,Organic Compound
Adenosine triphosphate,C9H14N5O2,690.83,1.51,103.631,Organic Compound
Serotonin,C5H38N2O3,105.86,4.57,303.931,Alcohol
Adrenaline,C15H24N4O0,340.91,12.55,968.302,Nucleotide
Adenosine triphosphate,C7H29N0O8,370.38,13.24,476.555,Amide
Adenosine triphosphate,C11H4N0O9,882.97,7.01,817.353,Carbohydrate
Dopamine,C13H23N1O10,508.23,2.53,252.96,Nucleotide
Glucose,C2H20N1O0,724.24,13.59,954.013,Lipid
Cholesterol,C9H21N4O0,250.01,4.9,157.728,Alcohol
Ethanol,C9H37N2O6,432.83,N/A,636.026,Neurotransmitter
Dopamine,C2H33N5O4,557.96,6.73,967.868,Nucleotide
Serotonin,C12H19N5O0,292.97,N/A,2.057,Amide
Caffeine,C20H30N1O2,319.96,1.77,489.076,Amide
Ethanol,C9H2N1O5,120.67,6.05,52.708,Amide
Caffeine,C20H3N0O8,55.42,12.33,45.878,Alkaloid
Adenosine triphosphate,C4H39N3O0,244.57,8.19,310.61,Hormone
Serotonin,C1H6N0O10,375.42,3.83,272.353,Alcohol
Cholesterol,C6H7N5O5,102.31,11.84,197.645,Amide
Glucose,C9H16N0O7,489.14,N/A,467.633,Hormone
Cholesterol,C19H40N0O9,61.37,13.78,549.258,Amide
Glucose,C7H33N1O0,196.16,7.06,168.012,Hormone
Cholesterol,C9H34N1O3,488.23,N/A,407.345,Nucleotide
Adenosine triphosphate,C15H24N5O6,442.49,4.27,311.532,Carbohydrate
Aspirin,C14H30N4O5,692.6,4.34,888.257,Alcohol
Urea,C3H38N5O4,569.25,N/A,841.551,Carbohydrate
Aspirin,C17H3N0O4,796.99,N/A,304.371,Alcohol
Serotonin,C1H34N4O1,331.05,3.55,7.598,Carbohydrate
Glucose,C19H23N5O9,740.46,8.89,91.427,Neurotransmitter
Caffeine,C19H40N3O0,261.54,1.51,711.992,Carbohydrate
Glucose,C3H26N0O0,230.48,N/A,859.04,Neurotransmitter
Adenosine triphosphate,C8H2N0O7,66.22,12.39,600.629,Organic Compound
Glucose,C20H2N2O6,119.42,13.17,965.924,Nucleotide
Dopamine,C5H23N1O4,659.58,2.92,438.345,Alkaloid
Glucose,C3H34N4O7,609.05,3.7,952.197,Organic Compound
Dopamine,C18H10N2O1,866.86,11.22,816.62,Amide
Serotonin,C4H21N2O10,803.91,3.63,602.016,Organic Compound
Dopamine,C18H15N2O1,105.33,13.39,993.792,Alkaloid
Serotonin,C9H28N0O8,944.22,10.52,461.798,Nucleotide
Urea,C8H40N2O7,953.09,11.78,695.472,Carbohydrate
Dopamine,C19H23N1O1,63.95,13.76,854.201,Neurotransmitter
Urea,C17H40N2O8,772.68,6.51,130.576,Neurotransmitter
Adrenaline,C4H16N2O2,741.29,1.67,325.993,Organic Compound
Adenosine triphosphate,C7H37N3O7,463.09,2.39,563.968,Amide
Urea,C8H35N3O5,52.73,N/A,966.981,Lipid
Caffeine,C12H40N4O10,828.41,5.08,512.668,Carbohydrate
Aspirin,C2H2N4O9,470.72,11.33,991.333,Lipid
Adrenaline,C16H10N4O4,917.56,10.88,133.305,Hormone
Caffeine,C2H3N5O2,765.03,N/A,683.13,Organic Compound
Glucose,C8H32N3O0,512.79,4.2,284.464,Nucleotide
Aspirin,C17H33N3O5,229.59,N/A,103.275,Lipid
Dopamine,C18H13N3O8,498.48,N/A,85.558,Hormone
Caffeine,C19H10N2O5,942.53,8.68,804.823,Organic Compound
Urea,C6H32N4O4,764.36,9.5,831.783,Lipid
Adrenaline,C8H35N3O3,728.07,3.46,529.521,Alkaloid
Cholesterol,C2H14N1O9,597.35,2.1,465.917,Alkaloid
Cholesterol,C12H2N3O8,175.01,N/A,553.257,Nucleotide
Serotonin,C10H25N5O7,673.5,5.54,24.295,Amide
Cholesterol,C13H38N0O10,390.05,13.52,0.956,Neurotransmitter
Glucose,C5H5N1O5,869.59,N/A,263.761,Alcohol
Caffeine,C2H12N4O8,359.75,6.33,990.132,Nucleotide
Ethanol,C4H4N2O5,955.28,2.03,781.857,Nucleotide
Urea,C14H37N0O5,488.2,5.4,817.646,Lipid
Glucose,C15H35N4O10,111.66,1.11,605.735,Amide
Adenosine triphosphate,C4H28N2O3,288.21,N/A,454.192,Amide
Serotonin,C10H23N2O2,914.1,9.79,945.835,Lipid
Aspirin,C10H19N0O4,498.73,12.8,17.381,Neurotransmitter
Urea,C3H39N4O7,753.71,N/A,370.064,Amide
Aspirin,C18H30N3O1,457.69,2.7,775.409,Organic Compound
Cholesterol,C8H5N1O10,789.05,10.81,993.517,Nucleotide
Urea,C6H35N5O4,768.46,10.98,984.875,Neurotransmitter
Dopamine,C17H38N5O3,56.4,5.18,417.911,Alcohol
Ethanol,C15H12N3O2,82.8,12.97,292.463,Organic Compound
Urea,C16H1N5O5,327.53,4.64,521.653,Lipid
Adrenaline,C15H26N3O4,721.6,12.53,427.313,Alkaloid
Adenosine triphosphate,C15H40N1O4,837.4,7.82,382.746,Alcohol
Glucose,C11H28N5O1,472.01,12.14,100.177,Organic Compound
Adrenaline,C20H7N4O4,114.28,12.17,24.982,Amide
Ethanol,C1H19N5O9,196.04,2.0,886.74,Alkaloid
Dopamine,C15H5N5O8,723.32,7.27,503.635,Lipid
Urea,C15H32N4O6,545.81,12.38,907.726,Neurotransmitter
Adenosine triphosphate,C14H6N4O9,761.79,3.42,364.735,Nucleotide
Glucose,C9H40N0O3,554.86,5.86,394.779,Lipid
Glucose,C2H19N3O8,170.71,8.74,815.916,Neurotransmitter
Urea,C9H1N4O0,915.68,9.59,447.066,Nucleotide
Aspirin,C4H20N0O1,773.46,13.57,271.689,Carbohydrate
Dopamine,C18H23N0O6,400.87,6.53,424.007,Carbohydrate
Serotonin,C13H16N3O6,153.48,2.56,486.11,Alcohol
Glucose,C1H9N0O7,919.87,13.36,191.748,Nucleotide
Caffeine,C6H17N1O0,997.02,6.3,901.951,Hormone
Dopamine,C19H31N1O5,255.45,N/A,237.246,Alkaloid
Ethanol,C1H10N0O2,488.96,N/A,353.806,Organic Compound
Dopamine,C20H20N2O2,799.74,N/A,96.955,Hormone
Aspirin,C20H2N0O2,870.21,12.47,321.183,Hormone
Glucose,C13H20N5O7,184.03,6.42,958.169,Alkaloid
Serotonin,C18H11N5O8,997.55,6.06,636.905,Amide
Cholesterol,C14H1N1O2,474.15,N/A,466.834,Amide
Cholesterol,C4H21N4O10,306.17,1.63,602.917,Hormone
Dopamine,C5H23N0O7,779.28,8.52,954.478,Lipid
Cholesterol,C9H40N2O10,205.71,5.65,962.859,Nucleotide
Ethanol,C2H33N3O9,318.07,N/A,298.856,Amide
Adrenaline,C1H14N2O5,729.35,5.11,752.634,Hormone
Adenosine triphosphate,C9H3N3O3,700.27,N/A,243.491,Carbohydrate
Adenosine triphosphate,C13H24N4O5,961.51,10.35,934.847,Organic Compound
Dopamine,C5H36N5O0,692.97,3.5,211.726,Nucleotide
Glucose,C4H16N5O1,379.93,2.79,935.014,Nucleotide
Urea,C5H9N0O7,415.51,6.15,896.021,Organic Compound
Adrenaline,C12H35N1O7,865.13,10.31,108.121,Nucleotide
Adenosine triphosphate,C17H15N5O5,647.43,N/A,606.416,Neurotransmitter
Dopamine,C5H19N3O6,790.44,N/A,13.55,Organic Compound
Cholesterol,C7H12N5O3,418.89,9.38,959.085,Amide
Serotonin,C1H28N2O3,220.94,8.12,858.841,Amide
Dopamine,C13H9N2O5,961.59,N/A,215.34,Alkaloid
Glucose,C12H36N4O8,148.45,12.07,292.453,Hormone
Adenosine triphosphate,C7H9N0O0,312.1,9.47,391.216,Hormone
Cholesterol,C6H40N0O3,805.45,7.73,546.494,Alkaloid
Adenosine triphosphate,C13H13N5O6,62.44,N/A,88.829,Amide
Adrenaline,C15H14N0O5,74.24,1.21,542.626,Alcohol
Aspirin,C18H30N5O6,991.88,11.5,653.775,Alkaloid
Glucose,C12H6N1O10,764.1,N/A,997.895,Amide
Dopamine,C4H23N5O9,701.46,11.07,651.912,Alcohol
Aspirin,C14H37N4O0,711.89,N/A,433.815,Lipid
Dopamine,C7H40N3O3,471.81,5.88,846.005,Alcohol
Adenosine triphosphate,C4H16N1O2,233.05,2.4,328.031,Lipid
Aspirin,C15H33N0O2,508.66,13.33,558.601,Organic Compound
Dopamine,C6H10N1O10,415.63,6.26,308.685,Nucleotide
Caffeine,C18H25N5O3,855.2,4.11,220.893,Alcohol
Adenosine triphosphate,C12H4N5O3,508.22,10.96,537.356,Organic Compound
Dopamine,C19H16N5O5,398.23,5.82,188.895,Hormone
Ethanol,C9H34N5O4,855.24,N/A,456.66,Alkaloid
Serotonin,C4H11N5O8,813.3,7.18,804.334,Alkaloid
Adrenaline,C13H11N1O0,605.36,2.54,656.4,Organic Compound
Glucose,C10H37N4O8,822.76,10.87,922.133,Carbohydrate
Ethanol,C2H34N0O0,733.77,1.73,884.889,Organic Compound
Caffeine,C10H39N3O7,473.92,12.28,544.307,Alkaloid
Adrenaline,C3H24N2O3,537.05,N/A,469.817,Alcohol
Glucose,C7H32N0O9,604.59,1.11,536.082,Alcohol
Ethanol,C5H22N1O2,129.33,4.66,894.908,Alkaloid
Glucose,C15H5N2O10,453.98,4.08,824.393,Alcohol
Cholesterol,C19H5N0O1,161.67,4.36,523.092,Organic Compound
Urea,C4H24N4O5,938.37,12.6,407.844,Nucleotide
Urea,C4H21N1O2,313.12,3.01,945.384,Hormone
Urea,C4H32N2O4,200.99,3.11,294.973,Lipid
Dopamine,C7H37N4O2,462.71,6.1,488.134,Organic Compound
Adenosine triphosphate,C9H10N0O8,278.37,N/A,963.353,Neurotransmitter
Aspirin,C17H20N4O2,602.75,10.74,537.524,Lipid
Ethanol,C14H11N4O4,96.18,9.42,890.509,Nucleotide
Adrenaline,C20H13N1O0,817.97,10.57,215.416,Hormone
Glucose,C11H4N3O5,681.51,1.15,19.106,Carbohydrate
Dopamine,C14H11N3O1,206.09,N/A,687.592,Amide
Dopamine,C8H21N2O3,553.04,10.95,193.178,Lipid
Urea,C5H32N5O9,493.17,2.05,558.085,Neurotransmitter
Adrenaline,C10H36N3O2,684.0,2.23,608.099,Nucleotide
Adrenaline,C5H4N3O6,79.93,N/A,488.795,Alcohol
Aspirin,C3H13N3O4,814.42,10.23,250.346,Hormone
Glucose,C4H25N5O9,925.18,11.1,907.025,Amide
Adrenaline,C4H3N5O6,307.51,9.17,174.792,Carbohydrate
Dopamine,C6H29N4O8,552.2,N/A,724.038,Hormone
Serotonin,C18H11N4O2,425.66,N/A,826.744,Hormone
Cholesterol,C8H3N4O7,864.92,4.85,916.057,Lipid
Ethanol,C5H13N0O6,230.78,13.45,522.437,Amide
Aspirin,C13H33N5O8,351.32,5.71,72.237,Alcohol
Ethanol,C11H27N3O2,668.78,N/A,346.717,Carbohydrate
Adrenaline,C6H23N2O10,697.18,9.85,625.094,Organic Compound
Ethanol,C13H12N2O5,218.8,7.39,733.571,Organic Compound
Adrenaline,C9H19N1O0,979.84,6.79,245.809,Nucleotide
Ethanol,C12H27N2O6,635.06,N/A,860.593,Neurotransmitter
Cholesterol,C7H23N0O8,965.26,12.34,461.045,Organic Compound
Glucose,C16H3N5O0,786.25,5.88,700.594,Amide
Adrenaline,C18H36N5O4,719.31,7.91,165.233,Amide
Cholesterol,C12H26N1O1,402.23,N/A,168.702,Alcohol
Adrenaline,C14H22N1O9,720.5,13.0,544.849,Carbohydrate
Adrenaline,C14H21N2O4,803.21,2.83,451.273,Alcohol
Aspirin,C7H15N4O10,703.88,2.99,166.925,Lipid
Dopamine,C2H27N5O0,992.95,13.89,996.82,Lipid
Dopamine,C9H36N1O1,619.6,9.33,820.704,Hormone
Glucose,C13H35N4O3,117.41,2.17,805.95,Organic Compound
Adenosine triphosphate,C3H5N4O6,690.25,12.29,207.953,Carbohydrate
Adenosine triphosphate,C10H22N3O6,555.59,12.88,801.005,Organic Compound
Serotonin,C4H9N2O9,505.69,5.77,958.62,Hormone
Cholesterol,C8H26N0O9,211.79,4.98,151.09,Alcohol
Serotonin,C17H25N1O6,632.17,2.06,220.472,Alkaloid
Urea,C18H3N2O2,631.3,11.83,958.951,Alcohol
Adenosine triphosphate,C12H11N3O8,917.53,13.0,134.408,Neurotransmitter
Adrenaline,C6H32N1O4,775.76,1.67,253.029,Organic Compound
Serotonin,C5H16N5O1,877.49,9.54,92.752,Amide
Serotonin,C6H34N0O7,939.93,1.92,648.561,Neurotransmitter
Serotonin,C10H6N5O5,655.82,13.74,959.361,Alcohol
Adenosine triphosphate,C15H23N1O5,821.79,12.37,482.609,Organic Compound
Adrenaline,C20H39N5O8,342.76,N/A,298.065,Neurotransmitter
Aspirin,C5H23N2O8,499.1,1.04,662.171,Neurotransmitter
Dopamine,C19H14N1O10,556.42,2.81,552.315,Carbohydrate
Dopamine,C13H36N3O0,288.6,8.38,535.806,Amide
Caffeine,C9H28N0O6,762.24,12.52,994.736,Amide
Ethanol,C3H31N1O7,363.77,2.06,29.405,Lipid
Adenosine triphosphate,C2H34N0O7,656.2,4.51,933.839,Alcohol
Aspirin,C8H28N2O10,766.91,4.53,135.294,Organic Compound
Aspirin,C6H15N3O9,743.31,N/A,345.63,Nucleotide
Aspirin,C18H7N4O2,454.56,N/A,141.693,Alcohol
Adenosine triphosphate,C20H16N0O7,737.57,N/A,172.482,Amide
Adrenaline,C9H5N3O2,170.63,N/A,137.128,Hormone
Adenosine triphosphate,C5H16N0O0,580.44,N/A,266.993,Carbohydrate
Caffeine,C16H10N5O4,338.18,8.32,36.438,Organic Compound
Ethanol,C20H37N3O3,311.77,1.54,914.276,Organic Compound
Urea,C11H4N1O6,405.81,6.53,878.814,Alkaloid
Aspirin,C12H23N5O4,830.58,12.88,21.251,Nucleotide
Adrenaline,C20H18N2O2,886.38,2.58,37.04,Alcohol
Ethanol,C6H19N0O0,362.98,1.16,725.14,Nucleotide
Caffeine,C5H2N5O10,129.81,13.15,711.759,Lipid
Adrenaline,C4H22N1O7,316.71,2.49,212.132,Amide
Glucose,C11H22N5O7,564.28,2.71,525.808,Lipid
Serotonin,C18H18N5O7,230.27,6.73,160.922,Carbohydrate
Aspirin,C14H39N0O6,984.26,9.47,62.94,Nucleotide
Adenosine triphosphate,C18H35N2O1,496.76,12.65,693.429,Nucleotide
Cholesterol,C9H24N2O8,139.24,7.43,556.005,Alkaloid
Aspirin,C6H26N3O0,805.66,10.09,396.615,Lipid
Adenosine triphosphate,C14H30N3O10,726.85,1.54,3.899,Neurotransmitter
Dopamine,C11H3N2O6,321.43,3.09,811.595,Carbohydrate
Dopamine,C16H31N4O0,602.1,8.34,660.312,Nucleotide
Adrenaline,C20H30N4O3,802.54,6.75,940.386,Lipid
Serotonin,C10H32N3O10,894.42,N/A,207.227,Alkaloid
Urea,C7H9N5O5,99.21,1.32,397.286,Nucleotide
Cholesterol,C11H35N2O0,845.65,5.61,988.532,Lipid
Caffeine,C8H21N2O2,130.26,N/A,4.382,Amide
Adenosine triphosphate,C4H20N2O8,380.57,7.02,538.998,Lipid
Cholesterol,C4H25N5O6,673.11,N/A,139.286,Alcohol
Ethanol,C12H36N5O4,742.0,11.28,536.025,Hormone
Ethanol,C12H34N0O9,589.38,4.22,321.171,Alkaloid
Dopamine,C10H36N2O9,892.32,N/A,395.543,Lipid
Dopamine,C11H17N2O5,357.19,5.61,840.231,Amide
Caffeine,C3H15N3O6,321.18,N/A,704.279,Nucleotide
Adrenaline,C18H15N2O7,626.71,4.44,398.937,Neurotransmitter
Ethanol,C16H3N0O8,566.93,6.05,100.175,Organic Compound
Adenosine triphosphate,C4H2N3O5,337.51,6.08,813.1,Organic Compound
Adenosine triphosphate,C18H39N1O1,480.89,1.67,34.361,Organic Compound
Urea,C5H8N5O9,773.78,9.07,820.376,Neurotransmitter
Glucose,C19H8N5O1,989.49,N/A,470.506,Amide
Ethanol,C15H4N4O7,589.74,10.5,969.611,Carbohydrate
Dopamine,C20H31N1O7,902.45,2.96,56.448,Amide
Adenosine triphosphate,C1H12N3O10,918.74,N/A,435.393,Amide
Dopamine,C4H14N3O1,120.23,N/A,134.462,Hormone
Caffeine,C8H39N3O4,370.7,4.64,929.418,Nucleotide
Aspirin,C5H26N5O9,437.35,12.49,158.23,Carbohydrate
Serotonin,C18H28N1O0,355.66,N/A,450.252,Nucleotide
Serotonin,C12H7N4O5,693.23,2.6,408.991,Alkaloid
Dopamine,C20H7N0O6,623.66,11.67,521.323,Hormone
Serotonin,C5H3N5O7,563.59,8.97,598.022,Hormone
Aspirin,C3H3N0O8,271.64,N/A,436.223,Neurotransmitter
Aspirin,C10H27N5O8,132.08,2.39,801.633,Amide
Serotonin,C19H13N1O1,470.69,7.33,432.292,Alcohol
Urea,C13H35N3O2,906.35,11.6,615.989,Organic Compound
Urea,C6H7N2O1,465.95,6.83,352.088,Alcohol
Caffeine,C8H3N2O0,687.5,9.39,263.35,Organic Compound
Cholesterol,C5H24N5O1,228.92,9.36,702.437,Lipid
Serotonin,C17H5N1O5,620.53,11.63,80.708,Neurotransmitter
Cholesterol,C16H3N3O7,97.13,N/A,739.096,Neurotransmitter
Caffeine,C7H12N1O1,59.39,11.06,208.233,Alkaloid
Dopamine,C9H14N1O4,477.67,11.89,126.195,Carbohydrate
Caffeine,C20H3N4O3,774.21,13.71,306.958,Neurotransmitter
Cholesterol,C14H17N0O6,328.89,N/A,522.363,Lipid
Adrenaline,C11H22N1O6,509.77,8.78,563.905,Hormone
Glucose,C2H16N5O3,399.45,5.39,794.99,Alkaloid
Urea,C17H22N2O10,520.86,13.12,273.889,Carbohydrate
Urea,C6H21N5O5,784.01,7.19,835.549,Alcohol
Glucose,C1H17N2O4,237.33,N/A,426.232,Carbohydrate
Cholesterol,C14H25N0O0,322.7,11.38,783.641,Lipid
Dopamine,C1H30N4O3,267.71,2.45,531.101,Alkaloid
Adrenaline,C2H20N0O8,545.8,7.34,935.835,Alkaloid
Aspirin,C3H11N0O2,701.32,8.7,235.352,Carbohydrate
Ethanol,C18H28N0O2,158.4,4.47,402.62,Organic Compound
Glucose,C9H37N5O7,95.27,6.78,125.123,Hormone
Adrenaline,C14H11N3O8,329.91,5.44,624.9,Carbohydrate
Serotonin,C8H37N2O10,375.84,12.05,593.138,Organic Compound
Glucose,C19H32N3O8,506.82,5.99,9.428,Alcohol
Urea,C20H11N0O0,585.32,1.71,12.116,Alkaloid
Cholesterol,C6H35N4O2,971.16,4.85,392.05,Amide
Adrenaline,C14H26N5O8,93.37,12.11,29.783,Hormone
Urea,C9H23N3O8,779.01,4.63,777.718,Amide
Cholesterol,C13H28N2O1,112.77,13.87,105.777,Neurotransmitter
Cholesterol,C6H3N0O1,412.56,N/A,284.202,Organic Compound
Aspirin,C2H1N4O1,764.95,10.38,102.604,Hormone
Adenosine triphosphate,C8H7N0O0,451.64,6.84,876.41,Lipid
Serotonin,C9H23N0O8,251.53,3.2,122.377,Organic Compound
Aspirin,C17H37N4O0,209.9,N/A,131.291,Amide
Caffeine,C5H2N1O8,958.62,9.38,506.774,Alcohol
Aspirin,C8H33N0O3,375.94,N/A,720.864,Alkaloid
Adenosine triphosphate,C15H18N5O1,166.96,10.04,729.324,Amide
Ethanol,C9H24N2O2,991.77,6.68,364.023,Organic Compound
Dopamine,C1H9N1O6,55.33,13.35,863.686,Amide
Urea,C17H25N3O7,360.31,2.96,379.285,Alcohol
Aspirin,C3H38N5O3,959.0,3.03,581.701,Hormone
Urea,C7H40N4O4,956.24,4.89,942.093,Hormone
Urea,C16H12N5O6,421.6,5.83,531.003,Nucleotide
Caffeine,C5H9N1O7,518.65,13.56,784.911,Carbohydrate
Adrenaline,C4H2N3O4,114.28,N/A,452.083,Organic Compound
Adrenaline,C10H40N4O7,979.85,11.08,933.209,Amide
Ethanol,C4H6N5O1,69.05,7.45,514.354,Organic Compound
Adenosine triphosphate,C17H31N0O1,321.08,12.47,759.264,Neurotransmitter
Ethanol,C15H23N0O9,497.51,2.29,262.091,Organic Compound
Ethanol,C4H36N3O9,416.5,6.82,672.519,Nucleotide
Adrenaline,C14H31N2O10,52.76,13.75,575.315,Organic Compound
Adrenaline,C8H28N1O0,695.18,2.51,694.39,Nucleotide
Cholesterol,C6H37N5O7,613.88,N/A,991.466,Lipid
Dopamine,C8H3N2O5,130.58,5.4,237.699,Organic Compound
Glucose,C7H30N1O10,836.22,6.93,709.492,Lipid
Caffeine,C14H38N4O10,299.62,2.76,572.25,Hormone
Ethanol,C1H16N3O1,759.99,N/A,526.515,Alcohol
Caffeine,C15H35N5O9,561.09,7.89,943.361,Neurotransmitter
Adenosine triphosphate,C5H32N4O4,146.78,N/A,68.557,Alkaloid
Urea,C18H12N1O1,266.79,N/A,15.322,Carbohydrate
Glucose,C4H40N1O10,722.58,7.51,882.594,Neurotransmitter
Adenosine triphosphate,C5H26N5O9,878.69,N/A,488.756,Lipid
Glucose,C10H6N3O7,450.11,N/A,176.137,Neurotransmitter
Glucose,C9H13N5O5,314.63,5.72,190.225,Alkaloid
Glucose,C19H19N3O7,59.68,12.83,83.247,Amide
Adrenaline,C11H9N5O2,244.62,N/A,756.026,Hormone
Adrenaline,C8H9N3O5,907.93,6.8,42.514,Amide
Serotonin,C20H39N2O9,64.6,6.29,331.923,Organic Compound
Urea,C11H11N3O6,676.54,1.36,240.14,Organic Compound
Cholesterol,C4H21N1O0,193.65,3.37,12.123,Hormone
Serotonin,C18H33N4O10,921.27,1.28,630.707,Amide
Serotonin,C8H31N0O8,846.87,N/A,733.756,Organic Compound
Cholesterol,C7H40N5O1,719.09,12.18,562.664,Nucleotide
Adrenaline,C10H18N2O7,514.57,8.19,741.675,Alcohol
Dopamine,C14H9N5O8,584.37,1.9,432.815,Nucleotide
Serotonin,C13H24N2O10,341.84,2.14,227.663,Organic Compound
Urea,C1H30N3O6,203.4,1.18,606.283,Carbohydrate
Cholesterol,C2H20N5O8,151.72,6.69,497.569,Nucleotide
Aspirin,C13H32N1O5,791.84,2.0,562.123,Hormone
Dopamine,C8H20N2O1,864.37,12.54,561.222,Carbohydrate
Ethanol,C16H36N4O8,60.96,11.39,334.716,Organic Compound
Cholesterol,C8H8N5O7,416.4,13.66,228.508,Alcohol
Serotonin,C1H9N2O5,649.91,1.02,439.657,Alcohol
Urea,C9H1N4O5,56.27,12.63,525.486,Nucleotide
Adenosine triphosphate,C18H27N3O4,570.8,2.15,850.21,Alcohol
Aspirin,C16H2N3O1,795.7,N/A,79.533,Amide
Urea,C13H21N1O0,817.83,12.66,844.222,Neurotransmitter
Adrenaline,C18H5N0O10,572.43,6.33,22.219,Alcohol
Cholesterol,C4H4N1O6,106.99,8.51,524.645,Nucleotide
Cholesterol,C12H14N3O9,673.39,6.47,813.642,Lipid
Adenosine triphosphate,C19H35N1O4,353.08,12.96,913.915,Alkaloid
Ethanol,C4H32N0O10,768.49,4.43,635.861,Alkaloid
Adenosine triphosphate,C10H27N0O0,504.08,N/A,901.106,Hormone
Serotonin,C20H20N1O10,446.35,10.87,106.371,Amide
Cholesterol,C10H32N0O2,118.83,9.61,314.28,Carbohydrate
Cholesterol,C2H27N0O6,442.63,N/A,586.783,Amide
Cholesterol,C8H16N1O9,565.57,N/A,136.318,Neurotransmitter
Cholesterol,C5H17N2O1,696.72,4.07,523.685,Carbohydrate
Glucose,C14H36N3O1,739.84,1.78,252.426,Hormone
Urea,C5H17N1O0,57.23,2.07,901.628,Carbohydrate
Ethanol,C1H13N3O6,349.64,12.95,300.558,Organic Compound
Ethanol,C1H15N4O8,842.92,4.67,984.367,Alkaloid
Serotonin,C18H15N0O8,940.4,12.82,180.227,Alcohol
Adrenaline,C17H9N5O9,351.58,N/A,430.431,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,654.82,5.05,426.222,Nucleotide
Ethanol,C15H14N1O3,354.4,11.72,663.944,Hormone
Adrenaline,C5H5N1O8,354.28,N/A,676.42,Carbohydrate
Ethanol,C17H8N0O6,636.14,N/A,14.66,Lipid
Caffeine,C13H12N2O2,822.11,1.19,745.782,Alkaloid
Dopamine,C18H33N4O6,301.49,9.67,468.626,Alkaloid
Ethanol,C1H16N0O8,123.34,1.52,762.919,Nucleotide
Glucose,C3H36N5O4,688.61,N/A,547.38,Alcohol
Adrenaline,C13H4N2O1,673.43,7.97,971.988,Neurotransmitter
Serotonin,C8H19N5O9,409.78,N/A,107.629,Nucleotide
Urea,C14H22N3O9,576.98,13.4,872.114,Neurotransmitter
Urea,C17H18N5O3,694.02,1.16,470.608,Neurotransmitter
Adrenaline,C12H38N2O5,798.05,N/A,955.391,Hormone
Dopamine,C4H1N4O5,369.7,N/A,5.887,Nucleotide
Cholesterol,C7H15N2O8,643.75,1.14,354.493,Hormone
Adenosine triphosphate,C15H32N3O6,495.76,1.22,805.717,Alkaloid
Cholesterol,C14H17N5O7,456.84,3.58,884.711,Alcohol
Cholesterol,C7H39N2O4,783.14,1.53,705.566,Lipid
Caffeine,C13H30N1O10,269.27,12.01,960.947,Hormone
Caffeine,C8H34N3O5,589.33,1.99,970.658,Lipid
Ethanol,C6H4N3O5,880.95,11.71,169.374,Alcohol
Aspirin,C12H28N5O2,79.3,7.07,630.156,Lipid
Adrenaline,C13H28N4O7,631.83,5.78,911.676,Alcohol
Adenosine triphosphate,C4H5N1O0,584.42,6.71,649.703,Hormone
Adrenaline,C15H11N5O5,568.0,8.28,496.09,Lipid
Glucose,C16H18N5O10,841.77,5.05,130.897,Neurotransmitter
Urea,C2H11N1O9,637.56,2.71,129.105,Alkaloid
Aspirin,C5H32N1O5,204.39,2.48,358.642,Nucleotide
Cholesterol,C19H4N0O3,494.22,2.63,839.096,Organic Compound
Serotonin,C9H22N1O3,928.39,12.84,534.65,Lipid
Caffeine,C7H39N0O10,214.04,N/A,854.995,Alkaloid
Ethanol,C6H7N1O3,148.84,7.1,543.19,Carbohydrate
Ethanol,C13H26N0O8,518.39,4.74,351.654,Alcohol
Aspirin,C10H27N1O5,403.63,4.58,841.31,Lipid
Glucose,C10H33N3O6,508.91,11.37,337.785,Organic Compound
Serotonin,C18H21N5O9,734.16,5.2,157.388,Lipid
Cholesterol,C15H14N3O0,665.11,1.47,327.254,Organic Compound
Serotonin,C20H23N0O4,739.86,13.45,959.47,Organic Compound
Serotonin,C15H1N5O4,830.09,3.66,609.671,Neurotransmitter
Cholesterol,C20H33N4O5,102.56,8.71,190.43,Carbohydrate
Adenosine triphosphate,C12H33N0O6,418.38,6.09,124.339,Hormone
Adenosine triphosphate,C16H28N4O6,63.46,N/A,619.004,Nucleotide
Caffeine,C14H35N0O10,357.81,7.52,560.571,Organic Compound
Cholesterol,C6H34N5O4,345.14,9.34,75.762,Alkaloid
Caffeine,C7H7N4O2,97.12,5.5,943.697,Alkaloid
Aspirin,C3H21N3O7,329.16,9.25,867.148,Amide
Ethanol,C12H16N5O7,301.44,9.43,26.506,Alcohol
Adenosine triphosphate,C17H13N2O6,72.69,6.79,366.555,Alkaloid
Cholesterol,C1H7N4O0,110.41,11.13,181.155,Nucleotide
Caffeine,C16H27N4O9,830.4,10.58,182.077,Lipid
Serotonin,C17H40N1O4,341.26,2.81,917.562,Amide
Adenosine triphosphate,C10H37N0O6,367.52,2.38,694.803,Amide
Dopamine,C2H9N2O9,956.65,5.66,612.529,Neurotransmitter
Glucose,C15H3N2O1,170.73,9.83,789.557,Alkaloid
Adenosine triphosphate,C5H8N3O6,853.21,5.89,532.426,Lipid
Cholesterol,C20H30N5O9,52.18,N/A,897.469,Alkaloid
Aspirin,C8H39N5O4,372.81,6.77,334.906,Nucleotide
