compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N1O9,697.7,N/A,775.982,Nucleotide
Glucose,C12H4N3O2,205.75,7.93,113.435,Hormone
Urea,C20H4N4O1,688.84,1.93,806.741,Alkaloid
Dopamine,C10H8N4O7,521.86,11.19,376.746,Organic Compound
Ethanol,C20H15N4O0,150.98,4.24,19.28,Lipid
Urea,C7H40N2O5,864.87,3.75,913.229,Neurotransmitter
Adrenaline,C13H9N4O2,445.53,2.25,304.151,Lipid
Aspirin,C4H39N0O6,774.01,4.47,914.173,Carbohydrate
Dopamine,C2H30N3O9,317.26,4.64,59.778,Nucleotide
Ethanol,C2H12N3O5,487.31,10.14,86.816,Nucleotide
Dopamine,C5H17N2O0,51.73,3.04,193.627,Neurotransmitter
Cholesterol,C12H18N2O10,632.72,7.81,134.254,Amide
Adrenaline,C2H2N3O1,245.99,4.41,852.711,Hormone
Ethanol,C7H3N2O2,609.9,13.09,85.091,Organic Compound
Urea,C7H18N0O6,653.42,N/A,169.695,Neurotransmitter
Serotonin,C12H25N3O3,184.99,1.73,264.256,Alkaloid
Caffeine,C9H34N0O2,283.38,4.7,480.647,Carbohydrate
Dopamine,C4H2N1O9,772.15,10.53,863.046,Amide
Adenosine triphosphate,C4H37N5O8,419.6,11.71,89.757,Neurotransmitter
Serotonin,C20H9N0O2,956.85,11.04,60.369,Neurotransmitter
Cholesterol,C9H32N2O2,79.41,7.14,877.962,Carbohydrate
Urea,C6H3N5O5,757.3,N/A,239.227,Amide
Serotonin,C5H1N4O4,233.8,12.05,18.279,Nucleotide
Dopamine,C18H12N2O5,838.93,9.02,663.56,Organic Compound
Ethanol,C4H19N5O10,273.31,13.75,133.19,Organic Compound
Adenosine triphosphate,C1H33N0O6,982.95,1.65,436.343,Alcohol
Cholesterol,C16H38N5O2,967.61,13.23,88.061,Carbohydrate
Cholesterol,C1H39N5O1,491.54,N/A,358.968,Alkaloid
Dopamine,C19H35N3O6,569.94,8.77,122.014,Hormone
Urea,C10H30N2O2,163.03,8.29,725.264,Lipid
Serotonin,C16H16N1O8,500.7,7.24,367.711,Neurotransmitter
Aspirin,C17H15N5O10,979.48,8.23,232.001,Carbohydrate
Adrenaline,C19H17N4O9,567.76,2.77,375.948,Neurotransmitter
Adrenaline,C18H14N1O5,181.45,3.41,507.899,Organic Compound
Cholesterol,C6H12N4O8,898.33,7.61,536.487,Alkaloid
Adrenaline,C20H36N3O0,139.7,8.6,368.928,Hormone
Aspirin,C19H28N1O2,290.56,1.98,960.012,Nucleotide
Serotonin,C12H4N1O1,941.61,N/A,880.816,Neurotransmitter
Ethanol,C6H23N4O0,680.57,13.78,746.155,Alcohol
Adenosine triphosphate,C8H13N1O5,206.36,11.49,508.499,Carbohydrate
Adenosine triphosphate,C13H17N0O8,248.76,6.45,370.516,Amide
Caffeine,C3H15N4O6,198.61,N/A,401.302,Alcohol
Aspirin,C7H38N2O8,745.86,N/A,636.455,Nucleotide
Serotonin,C3H28N1O2,234.64,13.12,487.548,Organic Compound
Glucose,C16H28N3O2,831.75,N/A,798.624,Lipid
Adenosine triphosphate,C1H5N0O3,922.16,4.54,125.792,Carbohydrate
Cholesterol,C7H23N4O8,552.87,11.43,151.814,Hormone
Dopamine,C20H32N1O4,149.35,11.22,100.405,Hormone
Adrenaline,C1H8N5O7,520.3,2.32,431.903,Amide
Dopamine,C18H38N3O10,597.61,13.26,595.739,Lipid
Caffeine,C15H21N4O6,583.32,1.47,239.66,Amide
Cholesterol,C2H17N2O6,953.44,6.01,687.907,Neurotransmitter
Adrenaline,C10H13N1O2,180.25,1.37,381.25,Organic Compound
Dopamine,C7H37N1O7,391.66,12.71,231.395,Organic Compound
Glucose,C9H30N1O10,791.6,6.59,533.429,Neurotransmitter
Aspirin,C11H14N4O5,268.45,N/A,467.227,Alkaloid
Aspirin,C2H7N4O5,276.16,8.91,299.671,Neurotransmitter
Dopamine,C15H4N5O9,992.62,6.44,619.811,Carbohydrate
Caffeine,C8H28N2O5,393.89,2.47,608.902,Neurotransmitter
Serotonin,C19H10N0O6,928.33,13.85,15.701,Lipid
Dopamine,C5H22N1O10,517.54,5.4,567.296,Hormone
Adenosine triphosphate,C15H29N4O4,794.07,N/A,942.432,Carbohydrate
Cholesterol,C9H26N2O7,211.95,1.09,559.089,Amide
Adrenaline,C8H15N5O7,160.6,11.24,57.392,Amide
Dopamine,C18H34N1O3,181.41,N/A,962.291,Alkaloid
Serotonin,C14H38N1O3,659.84,12.42,641.113,Nucleotide
Adrenaline,C2H26N1O7,664.24,N/A,676.731,Alkaloid
Ethanol,C9H11N1O5,485.16,7.76,131.476,Alcohol
Adrenaline,C10H13N0O7,310.35,4.7,373.892,Nucleotide
Dopamine,C14H4N5O1,466.13,10.83,421.128,Alcohol
Dopamine,C13H13N0O8,967.76,N/A,390.445,Nucleotide
Adrenaline,C8H26N4O3,989.7,8.87,311.139,Alkaloid
Adenosine triphosphate,C18H9N1O7,126.66,5.47,771.829,Lipid
Ethanol,C15H11N4O10,648.96,6.19,257.255,Carbohydrate
Caffeine,C12H26N2O6,134.33,5.77,527.733,Nucleotide
Adrenaline,C13H3N1O7,61.88,5.12,27.974,Organic Compound
Urea,C2H20N5O1,224.95,N/A,734.356,Organic Compound
Ethanol,C19H33N4O10,577.12,N/A,145.438,Amide
Caffeine,C16H2N5O1,324.36,4.13,267.398,Hormone
Serotonin,C7H33N2O10,764.98,1.99,734.012,Amide
Ethanol,C17H4N3O8,598.62,8.33,446.674,Carbohydrate
Aspirin,C12H40N4O1,780.71,9.24,757.706,Alkaloid
Caffeine,C15H35N2O6,783.48,N/A,225.402,Carbohydrate
Aspirin,C18H2N4O8,72.53,5.4,313.749,Alcohol
Ethanol,C2H26N1O4,51.76,13.42,226.059,Lipid
Serotonin,C13H27N0O7,816.16,N/A,415.822,Organic Compound
Glucose,C8H31N0O4,351.44,N/A,732.596,Carbohydrate
Glucose,C8H14N3O6,89.41,5.25,230.891,Amide
Urea,C1H9N5O5,877.17,N/A,157.447,Amide
Adrenaline,C19H4N1O8,959.04,11.27,447.34,Carbohydrate
Dopamine,C16H28N2O7,61.3,4.01,189.988,Alcohol
Ethanol,C20H29N4O2,909.33,4.37,126.871,Hormone
Ethanol,C11H17N1O10,192.65,5.15,737.721,Neurotransmitter
Urea,C17H40N5O9,666.07,1.66,955.304,Organic Compound
Serotonin,C14H34N4O1,723.68,2.89,787.797,Alcohol
Aspirin,C14H8N3O2,479.48,1.36,434.637,Carbohydrate
Adrenaline,C17H38N5O0,813.6,13.15,687.557,Organic Compound
Glucose,C2H34N0O2,231.34,N/A,587.547,Neurotransmitter
Aspirin,C15H40N4O2,597.28,N/A,905.513,Nucleotide
Serotonin,C6H36N0O1,141.19,7.22,857.811,Carbohydrate
Dopamine,C20H23N1O2,666.0,N/A,452.452,Alkaloid
Adrenaline,C19H26N5O10,931.92,N/A,823.141,Carbohydrate
Ethanol,C17H5N1O7,980.62,11.61,383.846,Alkaloid
Caffeine,C12H10N0O10,637.84,N/A,994.02,Amide
Caffeine,C1H28N1O10,283.26,6.34,563.528,Carbohydrate
Cholesterol,C6H22N5O8,361.84,9.06,440.621,Organic Compound
Adenosine triphosphate,C14H5N0O10,938.88,8.65,80.64,Neurotransmitter
Aspirin,C10H16N0O8,386.6,2.67,186.35,Hormone
Caffeine,C13H25N2O7,176.86,7.55,217.261,Alcohol
Urea,C2H22N4O8,719.93,1.29,746.876,Organic Compound
Adrenaline,C5H19N4O3,314.55,6.49,452.87,Lipid
Ethanol,C13H1N1O10,524.82,10.0,923.485,Alcohol
Adenosine triphosphate,C14H5N0O7,963.79,5.81,968.367,Alcohol
Serotonin,C17H4N4O8,761.63,8.53,183.219,Amide
Aspirin,C18H25N4O3,278.23,12.83,4.609,Alkaloid
Aspirin,C3H28N3O5,414.26,9.85,439.628,Amide
Ethanol,C9H7N2O1,211.91,8.19,762.203,Organic Compound
Caffeine,C4H26N2O7,631.86,N/A,878.556,Carbohydrate
Glucose,C10H34N4O6,718.11,N/A,503.036,Hormone
Urea,C1H14N2O0,666.37,N/A,126.83,Hormone
Aspirin,C18H26N3O0,951.76,8.0,794.433,Hormone
Adrenaline,C1H5N5O2,373.68,1.9,485.218,Neurotransmitter
Dopamine,C9H17N5O10,928.92,N/A,545.937,Neurotransmitter
Serotonin,C15H15N4O6,138.78,5.39,238.722,Amide
Adenosine triphosphate,C18H17N4O0,850.8,2.25,165.748,Nucleotide
Adenosine triphosphate,C8H18N3O1,54.15,4.22,230.293,Neurotransmitter
Caffeine,C9H12N0O9,143.61,N/A,935.831,Alcohol
Cholesterol,C14H24N5O7,832.35,12.99,711.095,Neurotransmitter
Serotonin,C16H7N4O1,654.67,8.0,880.302,Amide
Adrenaline,C7H8N1O5,773.56,9.88,604.577,Neurotransmitter
Adenosine triphosphate,C7H19N3O1,799.56,1.72,5.107,Carbohydrate
Dopamine,C11H10N2O0,539.12,9.75,874.072,Organic Compound
Serotonin,C18H23N4O10,659.7,13.45,736.506,Carbohydrate
Ethanol,C1H36N0O5,699.28,6.2,739.232,Carbohydrate
Urea,C8H37N2O2,303.72,4.57,498.826,Amide
Glucose,C17H19N3O9,950.41,5.81,565.341,Amide
Cholesterol,C4H10N2O8,605.04,10.22,298.779,Carbohydrate
Adenosine triphosphate,C11H4N3O1,954.01,7.45,470.617,Nucleotide
Glucose,C6H18N4O2,100.94,7.2,425.769,Neurotransmitter
Caffeine,C4H13N5O0,901.17,3.43,423.728,Hormone
Dopamine,C15H27N1O10,408.05,2.9,475.12,Amide
Serotonin,C3H4N4O0,202.06,2.5,535.458,Alcohol
Glucose,C6H30N1O10,473.87,10.46,429.453,Alkaloid
Ethanol,C11H32N1O8,745.1,2.68,505.067,Alkaloid
Adenosine triphosphate,C7H6N0O8,408.09,N/A,710.34,Neurotransmitter
Adenosine triphosphate,C18H28N5O10,745.14,N/A,661.349,Nucleotide
Adrenaline,C2H40N2O10,713.6,5.57,671.95,Hormone
Aspirin,C18H11N1O7,590.0,7.89,901.592,Carbohydrate
Caffeine,C3H25N1O2,323.02,13.14,511.052,Hormone
Glucose,C1H20N5O6,507.51,10.36,30.368,Alkaloid
Serotonin,C7H2N4O3,905.97,11.61,552.119,Hormone
Urea,C19H4N0O6,832.47,13.82,543.648,Lipid
Urea,C1H27N5O9,246.36,6.7,51.339,Hormone
Urea,C15H34N0O3,732.55,13.35,474.365,Hormone
Dopamine,C16H29N5O10,762.95,5.23,123.986,Neurotransmitter
Ethanol,C13H16N2O4,229.35,9.34,429.388,Amide
Cholesterol,C19H16N4O2,219.15,4.84,253.575,Hormone
Adrenaline,C3H11N5O5,777.27,6.11,621.379,Nucleotide
Ethanol,C10H23N1O4,528.05,8.84,546.402,Alkaloid
Dopamine,C15H38N0O4,493.9,2.83,411.959,Nucleotide
Ethanol,C13H31N5O8,467.52,3.65,15.114,Hormone
Aspirin,C4H39N2O8,363.46,4.89,856.386,Alcohol
Aspirin,C1H40N3O3,453.76,6.13,672.538,Nucleotide
Adrenaline,C11H40N4O3,583.42,7.16,77.06,Alkaloid
Ethanol,C13H7N0O1,762.37,2.11,99.405,Alkaloid
Serotonin,C2H25N5O6,231.87,2.39,16.498,Hormone
Ethanol,C13H26N4O3,232.53,9.0,250.985,Lipid
Ethanol,C6H26N0O6,215.1,13.8,704.348,Neurotransmitter
Urea,C7H25N2O6,233.08,9.18,543.177,Hormone
Serotonin,C20H12N5O5,378.11,1.34,838.12,Amide
Aspirin,C12H30N5O6,511.12,6.67,598.128,Alkaloid
Glucose,C20H31N0O6,988.55,9.78,745.892,Amide
Aspirin,C10H26N3O9,836.22,N/A,900.691,Hormone
Ethanol,C18H9N4O10,773.25,6.55,989.1,Lipid
Serotonin,C3H25N3O1,224.37,8.98,440.329,Nucleotide
Ethanol,C20H14N5O8,710.97,7.03,786.871,Amide
Caffeine,C16H2N4O6,572.98,13.58,622.58,Carbohydrate
Aspirin,C11H27N3O10,372.59,11.63,358.726,Amide
Serotonin,C6H11N4O4,805.56,11.5,163.199,Nucleotide
Aspirin,C9H23N5O1,125.58,10.91,754.724,Amide
Urea,C11H10N5O10,938.77,11.56,973.052,Organic Compound
Serotonin,C12H23N4O5,572.53,1.71,835.645,Alkaloid
Caffeine,C12H1N2O7,673.06,N/A,228.879,Alkaloid
Adrenaline,C7H32N4O4,303.09,8.25,31.014,Alkaloid
Adrenaline,C17H7N5O5,933.51,11.89,193.431,Organic Compound
Aspirin,C11H26N4O0,203.51,9.74,317.855,Alcohol
Adrenaline,C10H37N3O1,264.39,2.19,189.033,Lipid
Ethanol,C14H2N3O4,316.36,8.75,681.911,Alcohol
Adrenaline,C15H24N1O4,626.19,1.08,53.335,Hormone
Urea,C10H27N2O10,275.54,13.07,842.514,Neurotransmitter
Glucose,C20H12N3O4,406.5,4.11,891.953,Alkaloid
Urea,C6H30N2O2,957.7,10.36,542.008,Lipid
Caffeine,C16H12N0O4,564.11,13.11,428.502,Alkaloid
Ethanol,C1H34N1O3,392.16,5.14,370.065,Lipid
Glucose,C18H35N4O3,265.74,12.87,705.631,Amide
Aspirin,C20H6N1O2,509.22,4.11,49.615,Lipid
Aspirin,C7H19N4O2,689.4,N/A,420.936,Lipid
Caffeine,C2H24N2O0,748.55,8.5,653.432,Alcohol
Ethanol,C1H11N5O3,212.69,10.24,451.819,Neurotransmitter
Caffeine,C7H9N1O5,773.82,N/A,668.056,Carbohydrate
Urea,C10H22N0O10,303.97,N/A,403.649,Nucleotide
Glucose,C2H34N5O4,961.43,8.83,152.185,Nucleotide
Aspirin,C10H27N3O1,646.23,13.92,908.184,Alcohol
Urea,C17H17N2O7,589.56,13.77,789.628,Organic Compound
Caffeine,C2H7N0O4,807.26,N/A,982.939,Amide
Caffeine,C10H8N1O9,186.15,7.18,98.813,Neurotransmitter
Adrenaline,C16H26N1O5,102.95,1.59,767.884,Organic Compound
Ethanol,C17H10N3O6,198.52,10.5,762.288,Amide
Adenosine triphosphate,C11H29N4O3,228.85,9.71,671.195,Alkaloid
Adrenaline,C3H34N5O10,224.19,1.27,843.242,Alcohol
Serotonin,C11H5N2O10,637.27,8.73,910.032,Organic Compound
Adenosine triphosphate,C10H29N0O10,214.77,7.45,811.912,Amide
Cholesterol,C13H15N3O8,107.39,2.18,25.984,Lipid
Serotonin,C5H15N0O2,340.31,5.3,541.181,Organic Compound
Dopamine,C20H1N1O10,691.7,7.95,849.053,Organic Compound
Glucose,C10H16N0O10,50.92,9.98,955.913,Neurotransmitter
Urea,C20H39N5O1,869.89,9.24,258.307,Nucleotide
Adrenaline,C12H23N0O10,271.01,4.66,662.627,Nucleotide
Ethanol,C6H17N3O4,127.17,13.88,35.304,Hormone
Ethanol,C19H9N4O8,511.2,N/A,915.259,Hormone
Adenosine triphosphate,C19H34N5O1,799.34,7.79,725.407,Hormone
Dopamine,C18H9N1O5,936.59,5.72,807.726,Hormone
Glucose,C11H12N4O9,390.77,2.23,591.202,Lipid
Caffeine,C3H11N3O3,394.29,N/A,587.178,Carbohydrate
Urea,C10H1N5O7,231.34,N/A,148.482,Organic Compound
Caffeine,C18H26N2O8,537.45,11.93,746.546,Neurotransmitter
Serotonin,C11H9N4O3,173.94,N/A,538.108,Lipid
Serotonin,C14H25N3O5,65.65,3.45,184.635,Organic Compound
Urea,C19H4N0O9,114.12,3.79,732.542,Carbohydrate
Serotonin,C3H25N3O7,74.6,13.55,599.315,Alkaloid
Urea,C13H15N5O1,368.5,8.32,372.381,Neurotransmitter
Adrenaline,C2H26N3O10,571.03,2.29,411.875,Carbohydrate
Ethanol,C1H11N0O0,490.63,5.36,770.366,Lipid
Glucose,C10H36N2O9,686.88,11.51,392.79,Neurotransmitter
Dopamine,C11H13N1O6,832.14,8.64,981.535,Nucleotide
Cholesterol,C12H1N0O3,428.19,3.07,605.533,Hormone
Aspirin,C15H19N4O5,211.71,11.01,723.212,Alkaloid
Adenosine triphosphate,C20H6N1O2,172.7,4.39,760.804,Organic Compound
Urea,C18H21N0O9,51.94,8.1,418.478,Carbohydrate
Caffeine,C11H12N2O10,302.06,13.26,656.596,Alcohol
Ethanol,C12H20N5O7,890.2,13.85,81.181,Lipid
Adenosine triphosphate,C15H32N4O7,993.81,10.33,235.883,Alcohol
Glucose,C9H18N4O3,315.6,4.92,440.678,Alkaloid
Cholesterol,C14H1N3O2,533.41,1.16,766.493,Alcohol
Ethanol,C4H29N0O5,129.24,7.44,823.403,Hormone
Cholesterol,C9H16N5O1,672.37,8.34,445.213,Alkaloid
Glucose,C5H21N2O1,790.27,10.54,532.708,Neurotransmitter
Urea,C9H40N1O6,492.17,2.26,926.859,Lipid
Ethanol,C6H10N0O8,871.43,2.13,645.468,Nucleotide
Serotonin,C16H34N0O5,105.04,13.11,270.873,Carbohydrate
Ethanol,C1H37N0O0,64.05,2.33,199.874,Carbohydrate
Glucose,C6H12N5O8,969.63,5.61,256.002,Carbohydrate
Caffeine,C4H15N3O9,735.78,10.0,485.6,Carbohydrate
Adenosine triphosphate,C12H20N3O2,112.73,9.01,125.378,Nucleotide
Aspirin,C4H30N4O3,316.94,11.61,582.917,Neurotransmitter
Dopamine,C8H12N2O4,127.48,12.18,994.791,Alkaloid
Glucose,C2H8N0O7,83.83,1.96,126.423,Amide
Urea,C6H29N2O1,788.45,4.31,57.373,Alkaloid
Ethanol,C18H38N1O0,997.46,N/A,514.46,Alcohol
Ethanol,C7H9N2O6,388.84,N/A,613.259,Alcohol
Adrenaline,C2H24N2O0,506.05,N/A,677.638,Amide
Caffeine,C8H12N2O8,135.73,9.72,861.803,Organic Compound
Aspirin,C4H27N5O9,594.18,10.52,149.086,Organic Compound
Adenosine triphosphate,C13H17N3O9,437.93,6.28,964.825,Neurotransmitter
Aspirin,C4H30N0O10,348.99,3.29,76.223,Lipid
Urea,C18H3N4O10,113.64,5.68,105.648,Organic Compound
Urea,C13H5N0O3,379.67,N/A,452.163,Organic Compound
Cholesterol,C9H37N3O1,387.08,N/A,977.618,Amide
Adrenaline,C18H9N4O7,855.62,4.3,927.202,Hormone
Dopamine,C1H23N2O1,134.29,2.03,602.301,Amide
Adenosine triphosphate,C18H30N0O3,125.98,2.17,189.577,Neurotransmitter
Dopamine,C20H3N3O2,179.67,12.96,945.638,Alcohol
Adrenaline,C11H1N5O0,249.95,6.42,349.755,Carbohydrate
Caffeine,C15H29N5O4,933.93,1.85,309.314,Carbohydrate
Serotonin,C4H20N0O3,373.08,12.79,918.034,Alcohol
Urea,C17H19N3O2,61.73,N/A,342.374,Neurotransmitter
Caffeine,C4H31N5O4,844.11,N/A,302.312,Nucleotide
Urea,C15H29N0O3,978.92,11.19,37.086,Organic Compound
Adrenaline,C20H7N1O0,883.75,9.09,251.439,Lipid
Serotonin,C5H14N4O5,966.34,2.82,495.216,Neurotransmitter
Adrenaline,C2H27N3O8,236.61,N/A,517.188,Nucleotide
Serotonin,C12H19N2O8,56.01,8.45,460.904,Carbohydrate
Aspirin,C15H2N2O6,176.17,1.96,832.808,Alkaloid
Adenosine triphosphate,C9H38N3O7,975.88,13.98,856.58,Alcohol
Ethanol,C17H14N2O9,107.36,8.83,984.861,Organic Compound
Ethanol,C13H24N3O4,313.06,N/A,559.493,Hormone
Dopamine,C14H12N1O1,111.52,7.57,981.592,Alkaloid
Cholesterol,C20H21N1O3,132.32,2.7,726.847,Carbohydrate
Adrenaline,C11H28N1O0,668.51,5.6,346.712,Lipid
Caffeine,C17H32N4O10,110.16,1.64,317.385,Nucleotide
Caffeine,C11H8N1O8,811.24,3.59,167.282,Nucleotide
Aspirin,C1H8N4O10,179.43,8.83,231.165,Alkaloid
Dopamine,C19H3N0O6,892.98,4.24,860.959,Alcohol
Dopamine,C19H18N4O4,454.21,12.13,982.521,Alcohol
Serotonin,C1H3N1O7,923.57,9.41,950.383,Nucleotide
Adrenaline,C6H27N2O5,219.14,11.59,203.741,Lipid
Serotonin,C4H31N3O2,570.42,5.26,545.386,Alkaloid
Ethanol,C1H10N5O5,739.34,1.81,852.636,Neurotransmitter
Serotonin,C16H1N0O8,439.5,8.19,261.073,Lipid
Dopamine,C16H30N2O8,257.68,6.84,129.955,Lipid
Adrenaline,C16H9N0O5,433.77,10.16,495.946,Neurotransmitter
Glucose,C19H25N5O6,664.2,13.25,285.962,Neurotransmitter
Adrenaline,C9H5N3O6,726.89,7.04,940.408,Hormone
Aspirin,C4H29N0O5,646.99,10.0,8.424,Alkaloid
Urea,C7H25N0O2,210.63,1.9,440.67,Alkaloid
Glucose,C3H11N5O8,434.58,13.57,191.61,Nucleotide
Glucose,C6H16N4O4,60.4,5.98,359.874,Carbohydrate
Ethanol,C15H4N0O3,631.58,9.76,767.645,Neurotransmitter
Urea,C19H4N1O6,335.39,N/A,285.159,Nucleotide
Caffeine,C15H14N2O2,229.97,2.33,389.629,Alcohol
Adenosine triphosphate,C6H38N4O4,766.03,N/A,506.616,Amide
Urea,C10H39N3O9,837.61,13.91,971.443,Carbohydrate
Caffeine,C10H31N1O8,554.75,12.93,786.302,Amide
Adenosine triphosphate,C7H4N1O6,945.92,11.76,416.42,Organic Compound
Adrenaline,C16H34N5O9,783.77,N/A,390.758,Carbohydrate
Ethanol,C19H39N5O1,585.35,N/A,686.773,Nucleotide
Dopamine,C5H5N3O0,868.43,12.3,723.163,Amide
Adrenaline,C6H5N2O10,744.58,10.94,201.58,Organic Compound
Adenosine triphosphate,C18H8N0O2,546.5,7.79,291.033,Amide
Dopamine,C9H29N1O2,757.73,10.85,699.761,Organic Compound
Adrenaline,C9H7N3O3,524.94,9.71,619.4,Neurotransmitter
Aspirin,C7H29N3O4,958.69,N/A,178.21,Alkaloid
Cholesterol,C18H37N3O7,254.02,13.87,523.768,Hormone
Caffeine,C6H28N1O9,566.83,12.77,661.25,Hormone
Dopamine,C12H38N1O1,586.76,8.24,429.705,Neurotransmitter
Cholesterol,C3H10N2O3,247.18,7.47,573.019,Lipid
Glucose,C14H34N1O7,667.82,9.31,527.014,Neurotransmitter
Adrenaline,C14H14N2O8,189.52,6.87,533.209,Carbohydrate
Dopamine,C4H40N1O4,152.51,12.32,800.714,Alkaloid
Cholesterol,C18H34N4O3,829.23,3.07,544.966,Organic Compound
Adrenaline,C12H7N0O1,388.89,N/A,959.526,Neurotransmitter
Cholesterol,C16H32N3O1,140.57,N/A,53.54,Carbohydrate
Urea,C5H10N3O8,330.21,10.31,296.773,Alcohol
Dopamine,C4H12N3O8,796.87,5.86,14.926,Alkaloid
Caffeine,C5H6N5O6,107.93,3.18,496.036,Hormone
Cholesterol,C7H21N5O0,676.93,13.82,536.503,Hormone
Caffeine,C20H38N4O9,609.23,N/A,634.844,Organic Compound
Urea,C16H4N1O9,885.89,11.17,502.792,Amide
Dopamine,C1H10N5O1,555.03,9.43,148.688,Alcohol
Adenosine triphosphate,C17H11N5O9,275.96,12.85,921.993,Amide
Glucose,C13H10N2O5,69.49,12.33,527.575,Alcohol
Aspirin,C18H17N2O7,385.61,6.56,114.752,Nucleotide
Cholesterol,C4H18N2O4,856.4,7.29,785.59,Amide
Urea,C16H12N5O10,580.09,4.76,752.225,Hormone
Cholesterol,C9H27N5O10,481.86,N/A,720.235,Alcohol
Cholesterol,C11H24N5O1,661.21,N/A,235.131,Neurotransmitter
Cholesterol,C12H29N4O7,737.53,6.29,980.64,Organic Compound
Aspirin,C2H40N5O5,287.46,10.08,866.903,Lipid
Serotonin,C3H33N1O3,521.18,N/A,630.485,Alcohol
Adenosine triphosphate,C12H33N5O5,173.43,7.13,366.214,Organic Compound
Dopamine,C9H17N4O0,842.46,10.14,503.692,Amide
Adenosine triphosphate,C11H32N4O8,295.57,5.61,901.317,Organic Compound
Dopamine,C13H27N3O8,362.77,5.83,67.127,Neurotransmitter
Glucose,C10H36N5O9,897.98,N/A,522.767,Hormone
Urea,C2H31N5O5,88.29,N/A,710.433,Amide
Adenosine triphosphate,C11H37N5O5,478.6,9.86,53.112,Carbohydrate
Adrenaline,C18H14N3O9,421.25,11.79,126.686,Nucleotide
Adenosine triphosphate,C14H27N0O9,761.73,4.53,637.12,Amide
Adenosine triphosphate,C12H28N1O1,330.3,5.52,236.85,Organic Compound
Adrenaline,C13H3N1O4,82.23,6.99,757.12,Organic Compound
Caffeine,C10H2N4O8,435.01,9.57,275.012,Organic Compound
Cholesterol,C15H17N1O5,304.05,12.09,679.972,Lipid
Cholesterol,C5H38N5O0,438.25,6.26,754.886,Lipid
Caffeine,C3H2N0O0,349.14,N/A,389.646,Hormone
Urea,C13H25N0O3,311.94,2.71,575.537,Alkaloid
Aspirin,C9H38N3O6,901.97,5.13,684.166,Neurotransmitter
Aspirin,C16H2N0O7,478.28,8.79,699.784,Alkaloid
Aspirin,C2H32N3O6,608.43,N/A,197.628,Lipid
Urea,C9H27N1O7,895.75,N/A,94.022,Organic Compound
Dopamine,C6H25N0O1,776.44,12.27,923.291,Alcohol
Glucose,C14H26N0O4,140.67,8.28,631.997,Lipid
Adrenaline,C9H29N5O9,302.61,6.94,536.638,Nucleotide
Glucose,C10H31N3O0,466.37,6.46,869.418,Neurotransmitter
Caffeine,C19H30N3O0,641.28,3.61,764.399,Nucleotide
Adrenaline,C7H12N2O6,104.79,N/A,676.825,Nucleotide
Glucose,C10H13N3O6,353.89,13.37,808.599,Organic Compound
Urea,C12H21N3O0,669.64,1.19,170.239,Organic Compound
Caffeine,C12H1N1O8,232.27,6.83,947.124,Neurotransmitter
Cholesterol,C7H28N3O6,375.59,N/A,97.295,Alkaloid
Caffeine,C3H14N4O3,960.08,1.37,39.833,Lipid
Serotonin,C7H17N3O6,207.81,4.62,259.109,Hormone
Adenosine triphosphate,C11H22N2O8,983.61,7.01,185.846,Lipid
Glucose,C12H16N2O3,930.86,13.42,459.064,Lipid
Caffeine,C17H28N3O4,168.3,12.92,419.119,Amide
Adenosine triphosphate,C18H27N1O7,233.51,2.39,548.226,Amide
Urea,C2H31N1O7,113.36,7.45,176.116,Neurotransmitter
Urea,C19H20N0O4,684.33,3.9,712.131,Amide
Glucose,C7H33N0O0,829.49,13.39,296.078,Amide
Ethanol,C3H25N4O10,550.47,10.94,585.276,Hormone
Adenosine triphosphate,C8H13N2O2,865.08,1.37,333.037,Amide
Serotonin,C13H30N3O2,202.99,12.46,773.748,Nucleotide
Dopamine,C13H23N2O1,926.25,10.88,75.664,Carbohydrate
Glucose,C13H35N4O6,657.57,10.24,986.662,Amide
Serotonin,C10H36N4O9,309.37,N/A,820.589,Carbohydrate
Cholesterol,C18H33N2O10,227.37,5.06,318.682,Neurotransmitter
Cholesterol,C9H10N3O0,136.21,7.74,579.962,Neurotransmitter
Urea,C16H25N0O1,918.89,7.93,575.45,Neurotransmitter
Adrenaline,C18H31N2O3,367.34,2.91,398.427,Lipid
Dopamine,C11H4N5O2,599.39,5.22,662.751,Nucleotide
Adenosine triphosphate,C10H24N2O6,358.91,13.35,425.752,Nucleotide
Dopamine,C3H36N2O4,461.92,4.03,772.208,Neurotransmitter
Cholesterol,C20H19N2O3,282.57,N/A,299.104,Amide
Caffeine,C18H37N2O6,609.76,N/A,254.188,Hormone
Aspirin,C6H32N3O7,710.11,11.94,254.073,Carbohydrate
Adrenaline,C2H25N4O2,216.57,6.62,912.652,Alcohol
Ethanol,C4H19N3O8,139.85,12.93,494.198,Nucleotide
Glucose,C20H38N5O2,304.0,5.77,602.882,Nucleotide
Cholesterol,C1H24N4O5,70.63,2.99,981.354,Nucleotide
Serotonin,C1H15N5O6,846.94,9.2,782.225,Alcohol
Adenosine triphosphate,C1H14N0O10,711.35,12.97,535.191,Amide
Adenosine triphosphate,C12H2N4O4,565.26,8.56,22.359,Organic Compound
Adenosine triphosphate,C2H15N2O1,875.9,5.83,56.465,Nucleotide
