compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H4N2O4,121.97,4.59,33.326,Alkaloid
Glucose,C10H23N4O6,529.54,9.67,504.41,Amide
Glucose,C18H33N5O2,542.07,11.74,189.087,Neurotransmitter
Glucose,C13H16N5O2,933.24,2.54,403.296,Alkaloid
Cholesterol,C16H25N1O8,214.67,8.57,201.19,Lipid
Caffeine,C16H15N1O3,325.16,1.36,357.405,Hormone
Aspirin,C17H10N1O7,946.96,6.6,320.944,Organic Compound
Adrenaline,C8H18N1O2,665.37,7.81,567.394,Lipid
Glucose,C17H6N0O7,754.94,13.19,940.818,Alkaloid
Cholesterol,C10H5N0O5,239.04,7.5,131.295,Carbohydrate
Serotonin,C20H13N4O0,388.11,6.91,169.534,Neurotransmitter
Adrenaline,C9H21N3O6,191.22,10.07,235.613,Neurotransmitter
Ethanol,C19H38N3O5,653.24,6.75,109.994,Hormone
Aspirin,C18H34N1O8,728.4,2.05,853.443,Amide
Aspirin,C9H34N3O2,697.92,N/A,842.832,Hormone
Urea,C8H6N5O3,306.97,3.15,1.445,Carbohydrate
Serotonin,C9H27N0O0,619.16,4.67,347.788,Carbohydrate
Ethanol,C14H16N1O2,728.0,9.58,325.249,Carbohydrate
Serotonin,C2H33N5O8,351.84,5.14,96.618,Lipid
Dopamine,C19H2N0O0,295.0,3.13,179.919,Alkaloid
Urea,C10H29N1O9,570.79,9.78,468.528,Organic Compound
Adrenaline,C2H28N2O9,541.93,10.61,158.535,Organic Compound
Urea,C14H40N1O7,875.65,11.36,926.805,Amide
Ethanol,C1H38N3O7,458.34,4.77,843.545,Hormone
Aspirin,C17H13N5O2,413.52,3.38,129.909,Amide
Serotonin,C7H34N5O1,377.85,11.16,447.071,Neurotransmitter
Urea,C9H38N3O6,348.06,3.52,759.495,Carbohydrate
Ethanol,C3H21N4O0,369.7,N/A,827.129,Alkaloid
Aspirin,C12H37N2O9,433.56,1.2,215.002,Amide
Caffeine,C5H34N3O7,653.37,N/A,217.608,Neurotransmitter
Aspirin,C2H12N2O9,154.08,13.17,293.896,Organic Compound
Adrenaline,C14H10N3O4,692.06,6.65,656.186,Hormone
Adenosine triphosphate,C7H32N2O4,528.29,10.14,631.507,Lipid
Urea,C4H11N4O8,292.87,8.1,952.343,Neurotransmitter
Urea,C4H40N5O0,382.33,2.45,773.338,Carbohydrate
Glucose,C11H32N3O5,917.34,8.22,539.302,Alcohol
Adenosine triphosphate,C12H19N2O10,698.89,N/A,973.969,Nucleotide
Serotonin,C4H10N2O5,709.31,13.69,787.864,Neurotransmitter
Adrenaline,C17H21N5O2,878.31,N/A,162.026,Neurotransmitter
Caffeine,C2H27N1O10,972.17,1.02,348.43,Neurotransmitter
Urea,C10H21N2O10,471.12,5.57,240.538,Organic Compound
Urea,C10H14N2O7,842.12,N/A,422.252,Alcohol
Caffeine,C3H33N3O9,814.37,N/A,380.807,Amide
Adenosine triphosphate,C19H25N0O0,771.83,8.28,669.861,Neurotransmitter
Adrenaline,C9H10N2O2,992.62,N/A,198.325,Amide
Serotonin,C16H29N4O0,670.38,4.52,613.25,Neurotransmitter
Ethanol,C1H37N5O6,709.49,10.68,594.882,Carbohydrate
Adenosine triphosphate,C13H17N3O1,532.33,1.32,441.025,Hormone
Caffeine,C8H17N2O2,155.78,4.62,516.474,Alkaloid
Ethanol,C1H38N2O9,920.99,13.14,229.77,Lipid
Urea,C14H8N4O3,395.59,13.91,880.357,Alkaloid
Caffeine,C17H18N3O8,984.0,11.91,903.796,Neurotransmitter
Ethanol,C19H16N1O0,412.63,N/A,979.583,Amide
Ethanol,C12H32N5O4,899.87,N/A,842.137,Organic Compound
Aspirin,C15H10N1O0,219.08,3.75,214.326,Neurotransmitter
Aspirin,C15H7N3O7,192.11,6.45,726.659,Alkaloid
Cholesterol,C14H26N4O1,274.98,8.13,703.104,Nucleotide
Caffeine,C20H6N0O10,635.06,10.24,482.51,Organic Compound
Adrenaline,C17H22N1O6,421.2,N/A,878.002,Lipid
Adenosine triphosphate,C8H2N4O9,781.62,10.44,649.285,Hormone
Cholesterol,C7H27N5O6,76.46,9.86,602.565,Nucleotide
Aspirin,C14H18N3O10,507.15,7.87,56.035,Nucleotide
Adenosine triphosphate,C20H30N0O10,949.77,N/A,657.22,Alcohol
Urea,C13H24N1O2,443.41,12.06,638.337,Alkaloid
Adenosine triphosphate,C17H6N4O0,813.5,13.51,202.53,Amide
Dopamine,C10H28N2O5,629.78,12.28,250.363,Alkaloid
Adenosine triphosphate,C16H23N4O3,830.73,2.18,465.426,Lipid
Adenosine triphosphate,C10H18N4O3,486.71,10.71,183.778,Neurotransmitter
Urea,C15H8N0O2,849.08,N/A,622.6,Alkaloid
Adrenaline,C8H21N1O5,264.64,N/A,340.642,Alkaloid
Adrenaline,C13H26N4O2,745.5,3.73,848.849,Alcohol
Dopamine,C13H10N3O2,832.38,7.98,531.68,Organic Compound
Serotonin,C7H36N4O3,642.38,4.19,97.474,Hormone
Serotonin,C3H17N0O3,826.3,12.64,631.504,Amide
Dopamine,C9H31N3O8,977.46,N/A,85.607,Alkaloid
Cholesterol,C1H31N1O9,560.22,2.03,818.011,Carbohydrate
Glucose,C15H16N5O1,116.1,8.25,614.99,Organic Compound
Glucose,C17H7N5O8,735.15,7.75,649.378,Alkaloid
Dopamine,C6H29N3O3,937.44,5.4,575.578,Carbohydrate
Urea,C18H13N2O7,896.95,10.48,351.856,Lipid
Cholesterol,C6H20N2O3,719.75,12.31,151.948,Amide
Cholesterol,C3H32N4O10,637.15,2.79,370.423,Amide
Ethanol,C11H10N4O5,942.71,9.51,554.918,Hormone
Dopamine,C3H27N4O5,410.46,3.5,573.098,Hormone
Caffeine,C2H9N1O5,136.42,8.84,27.057,Amide
Glucose,C1H35N0O6,746.65,N/A,403.525,Lipid
Cholesterol,C6H20N1O1,212.29,6.54,887.969,Neurotransmitter
Caffeine,C1H2N3O9,516.51,11.23,229.194,Organic Compound
Dopamine,C14H36N0O3,935.3,10.68,841.478,Alkaloid
Aspirin,C11H9N2O8,385.14,8.87,486.464,Nucleotide
Adrenaline,C17H9N2O0,846.73,N/A,774.322,Lipid
Adrenaline,C14H23N4O7,618.11,N/A,900.515,Nucleotide
Caffeine,C17H20N4O6,705.15,10.64,43.031,Hormone
Adrenaline,C18H34N5O0,648.18,10.61,134.947,Alkaloid
Caffeine,C20H28N5O3,457.41,7.4,391.077,Nucleotide
Adenosine triphosphate,C6H19N3O9,930.42,N/A,51.075,Carbohydrate
Cholesterol,C5H16N5O0,106.66,7.9,259.39,Neurotransmitter
Serotonin,C8H21N5O8,291.09,7.92,688.936,Hormone
Adrenaline,C13H28N1O7,927.18,10.31,190.918,Alkaloid
Cholesterol,C18H11N2O0,263.04,11.97,923.826,Neurotransmitter
Adenosine triphosphate,C20H24N1O0,337.63,6.74,398.518,Amide
Aspirin,C15H5N3O9,278.51,N/A,752.436,Lipid
Caffeine,C18H1N3O1,228.47,8.62,71.316,Neurotransmitter
Dopamine,C9H27N5O0,491.8,N/A,127.821,Lipid
Adrenaline,C11H22N4O7,969.26,7.19,303.767,Carbohydrate
Serotonin,C6H6N5O8,92.24,12.58,531.19,Amide
Caffeine,C9H14N2O10,545.52,5.75,81.061,Organic Compound
Urea,C17H27N3O1,207.15,1.3,288.918,Organic Compound
Urea,C11H30N1O2,934.37,6.88,587.928,Organic Compound
Ethanol,C12H27N4O4,171.97,1.89,538.511,Nucleotide
Urea,C1H23N1O10,757.69,12.64,255.625,Lipid
Adrenaline,C17H15N2O8,612.83,6.78,977.791,Carbohydrate
Glucose,C12H38N4O7,881.17,N/A,211.896,Alcohol
Dopamine,C15H39N5O3,836.16,5.22,362.182,Organic Compound
Dopamine,C8H21N0O0,717.77,13.96,477.123,Alcohol
Adrenaline,C19H33N0O7,462.82,8.28,328.887,Amide
Adenosine triphosphate,C15H39N3O8,817.88,9.2,827.181,Lipid
Serotonin,C20H25N2O6,833.59,N/A,232.386,Alcohol
Dopamine,C11H28N0O4,763.51,2.16,332.095,Amide
Adrenaline,C3H39N2O8,330.93,6.7,906.157,Neurotransmitter
Urea,C6H11N4O8,463.02,N/A,476.502,Amide
Adenosine triphosphate,C3H1N5O2,959.18,6.68,847.292,Alkaloid
Caffeine,C3H7N4O8,980.38,8.8,500.559,Organic Compound
Ethanol,C15H3N4O1,770.04,1.7,319.622,Alcohol
Aspirin,C16H16N1O0,131.51,N/A,325.191,Hormone
Ethanol,C9H24N3O7,52.9,11.17,578.563,Alcohol
Urea,C18H34N2O4,842.43,6.23,631.245,Neurotransmitter
Caffeine,C6H21N3O6,557.36,5.52,521.961,Neurotransmitter
Adenosine triphosphate,C17H37N1O2,430.54,3.22,771.218,Organic Compound
Glucose,C16H21N2O4,50.1,N/A,874.723,Lipid
Dopamine,C8H40N2O10,296.53,11.81,284.057,Lipid
Caffeine,C7H19N0O5,964.75,8.1,590.185,Lipid
Caffeine,C8H34N0O9,110.71,N/A,656.027,Amide
Adenosine triphosphate,C7H36N3O1,672.53,12.34,367.641,Organic Compound
Cholesterol,C19H14N0O2,748.31,3.0,438.983,Alkaloid
Urea,C13H2N4O2,616.68,2.86,405.806,Nucleotide
Adenosine triphosphate,C16H14N2O5,732.8,8.73,321.409,Organic Compound
Dopamine,C13H31N4O5,372.81,4.49,818.11,Hormone
Adenosine triphosphate,C17H10N3O8,367.19,12.91,129.082,Alkaloid
Caffeine,C11H16N2O8,961.23,1.32,688.759,Nucleotide
Adenosine triphosphate,C18H19N3O4,657.2,N/A,968.84,Organic Compound
Serotonin,C11H29N3O10,634.54,8.87,835.649,Nucleotide
Glucose,C11H6N2O9,199.08,N/A,573.909,Alkaloid
Adenosine triphosphate,C3H3N4O0,315.66,N/A,778.39,Amide
Urea,C1H6N5O1,187.93,10.82,106.081,Amide
Adrenaline,C4H9N5O0,190.28,N/A,276.957,Carbohydrate
Adrenaline,C6H37N3O5,222.95,N/A,322.593,Alkaloid
Caffeine,C3H31N2O1,227.49,13.75,364.445,Organic Compound
Urea,C11H36N0O4,722.1,N/A,996.053,Alkaloid
Urea,C6H9N4O7,885.26,13.58,939.499,Lipid
Glucose,C4H30N3O7,752.92,13.3,179.447,Organic Compound
Ethanol,C6H36N0O2,965.07,N/A,908.327,Alkaloid
Adrenaline,C17H24N4O5,468.99,6.13,742.291,Nucleotide
Ethanol,C19H13N3O9,432.88,N/A,762.804,Organic Compound
Serotonin,C10H8N5O8,795.3,N/A,126.71,Alkaloid
Cholesterol,C16H20N3O3,109.91,8.73,969.667,Alkaloid
Adenosine triphosphate,C17H35N4O4,208.48,8.19,760.874,Hormone
Glucose,C8H35N0O10,707.98,N/A,65.519,Organic Compound
Caffeine,C16H16N1O6,851.66,6.57,983.317,Nucleotide
Dopamine,C11H24N2O10,159.44,12.94,243.034,Alkaloid
Dopamine,C10H16N5O6,917.6,5.46,566.096,Lipid
Cholesterol,C18H27N0O6,472.67,11.13,796.658,Organic Compound
Caffeine,C2H39N5O2,410.89,2.58,185.979,Hormone
Urea,C6H2N0O4,153.66,4.1,906.581,Alcohol
Urea,C4H18N1O4,269.9,1.59,716.987,Lipid
Urea,C18H2N2O8,367.96,13.01,728.341,Nucleotide
Adrenaline,C16H2N2O2,873.08,11.21,290.118,Neurotransmitter
Caffeine,C20H28N2O2,785.96,4.81,153.733,Alkaloid
Caffeine,C20H25N5O10,58.89,5.93,825.242,Alcohol
Adrenaline,C9H40N4O3,498.73,8.83,320.438,Alkaloid
Aspirin,C3H2N1O7,942.53,4.38,610.505,Carbohydrate
Aspirin,C8H35N0O3,355.7,N/A,130.545,Alcohol
Adrenaline,C1H21N5O7,242.06,3.69,593.674,Neurotransmitter
Cholesterol,C19H33N3O7,56.89,2.87,280.326,Carbohydrate
Cholesterol,C13H8N1O9,884.29,13.42,873.935,Carbohydrate
Glucose,C8H6N1O7,820.7,2.43,248.526,Alcohol
Aspirin,C4H1N0O0,797.86,13.79,842.927,Lipid
Dopamine,C19H18N5O9,817.22,10.96,122.618,Carbohydrate
Ethanol,C17H8N4O0,324.16,3.29,778.303,Lipid
Glucose,C8H16N0O4,263.08,2.93,704.376,Nucleotide
Dopamine,C15H20N4O7,625.45,10.17,781.293,Hormone
Adrenaline,C11H3N4O6,738.01,N/A,95.581,Carbohydrate
Dopamine,C17H26N2O10,998.04,13.63,20.672,Alcohol
Ethanol,C5H28N1O4,365.74,1.91,319.771,Alkaloid
Ethanol,C10H4N0O1,507.84,8.32,764.845,Hormone
Caffeine,C10H38N0O4,951.39,9.61,945.46,Alcohol
Glucose,C10H23N5O5,159.28,13.9,265.686,Alkaloid
Adenosine triphosphate,C10H2N5O2,870.97,4.33,703.53,Organic Compound
Cholesterol,C13H27N4O6,709.76,12.33,628.401,Organic Compound
Caffeine,C6H8N3O6,976.96,8.47,32.026,Alcohol
Ethanol,C12H7N0O1,433.35,3.75,460.996,Carbohydrate
Cholesterol,C9H32N5O9,497.29,3.17,954.302,Lipid
Caffeine,C4H40N1O7,255.36,2.01,635.026,Alkaloid
Dopamine,C3H11N3O6,999.05,1.07,661.857,Lipid
Aspirin,C18H9N5O4,473.53,1.17,680.691,Hormone
Cholesterol,C17H30N1O9,901.3,11.61,389.304,Lipid
Ethanol,C14H22N0O1,181.77,3.95,813.147,Amide
Adenosine triphosphate,C20H39N3O9,630.87,1.79,580.776,Lipid
Adenosine triphosphate,C11H33N5O5,870.15,4.33,144.309,Nucleotide
Dopamine,C20H25N1O10,789.55,2.0,464.318,Nucleotide
Adrenaline,C1H2N3O8,115.4,N/A,98.466,Neurotransmitter
Adenosine triphosphate,C19H21N0O8,520.1,6.39,874.322,Neurotransmitter
Urea,C3H13N3O6,558.85,7.76,3.172,Alkaloid
Caffeine,C9H15N2O5,165.12,N/A,9.461,Amide
Caffeine,C6H32N5O3,782.41,6.63,349.57,Amide
Glucose,C3H18N4O9,876.1,1.07,123.552,Neurotransmitter
Glucose,C1H14N3O1,544.89,3.9,941.998,Lipid
Adenosine triphosphate,C2H11N5O9,275.13,1.44,520.699,Alkaloid
Adrenaline,C11H35N1O5,414.41,3.06,370.755,Amide
Urea,C20H35N4O8,549.02,8.92,843.127,Organic Compound
Glucose,C13H7N2O6,757.91,3.11,746.384,Nucleotide
Caffeine,C3H16N0O5,636.53,12.24,755.361,Amide
Aspirin,C18H28N1O3,87.75,9.89,776.329,Carbohydrate
Dopamine,C9H3N0O3,895.38,N/A,774.692,Alcohol
Glucose,C9H15N2O7,982.4,7.58,292.114,Alcohol
Glucose,C11H37N5O4,753.39,8.69,601.935,Hormone
Caffeine,C14H15N2O2,585.04,N/A,463.581,Neurotransmitter
Adenosine triphosphate,C18H1N1O8,632.72,13.1,532.7,Alkaloid
Glucose,C20H38N3O1,188.33,3.22,676.403,Carbohydrate
Urea,C4H16N1O0,467.01,12.53,578.603,Organic Compound
Caffeine,C13H22N5O3,555.34,2.98,896.005,Alcohol
Serotonin,C16H9N2O3,932.61,N/A,894.438,Lipid
Dopamine,C18H9N4O7,568.1,7.48,554.464,Organic Compound
Cholesterol,C10H30N4O7,684.52,9.87,614.154,Nucleotide
Glucose,C5H9N2O10,837.7,11.27,57.451,Nucleotide
Adrenaline,C2H17N2O9,754.88,3.43,673.535,Alcohol
Serotonin,C15H19N0O0,123.92,6.62,939.179,Organic Compound
Dopamine,C14H28N0O0,410.73,7.91,253.084,Hormone
Urea,C14H18N3O5,800.06,6.72,717.064,Organic Compound
Cholesterol,C9H29N5O1,110.9,N/A,758.725,Alkaloid
Cholesterol,C18H12N1O9,982.01,9.46,915.619,Alcohol
Urea,C12H26N4O2,104.08,3.75,799.25,Hormone
Serotonin,C3H12N5O9,731.97,1.21,312.068,Organic Compound
Dopamine,C18H35N0O4,268.56,5.84,938.432,Alcohol
Aspirin,C17H34N3O6,729.46,1.58,516.225,Nucleotide
Caffeine,C6H35N4O4,668.53,13.16,700.31,Nucleotide
Urea,C15H13N4O6,663.32,1.33,223.546,Amide
Aspirin,C2H7N0O10,125.38,1.86,167.225,Neurotransmitter
Aspirin,C15H5N4O8,868.98,5.52,978.408,Lipid
Serotonin,C17H19N1O0,622.37,9.28,420.515,Nucleotide
Adenosine triphosphate,C17H3N2O3,329.44,4.92,560.352,Alcohol
Cholesterol,C16H27N1O9,609.5,5.87,319.552,Neurotransmitter
Serotonin,C5H10N1O0,145.95,2.99,699.941,Carbohydrate
Caffeine,C19H14N5O10,604.44,13.27,967.237,Neurotransmitter
Ethanol,C9H1N4O4,674.3,2.14,144.061,Carbohydrate
Urea,C15H8N5O0,476.02,6.01,451.394,Organic Compound
Cholesterol,C16H35N4O1,65.46,2.31,560.843,Carbohydrate
Adenosine triphosphate,C16H29N4O3,176.64,11.4,563.465,Lipid
Serotonin,C2H38N4O2,853.06,6.87,641.821,Lipid
Caffeine,C15H38N3O6,406.66,10.0,25.387,Nucleotide
Adrenaline,C13H17N1O9,541.83,3.71,315.745,Neurotransmitter
Adrenaline,C8H40N4O7,479.46,N/A,859.247,Carbohydrate
Aspirin,C20H7N1O2,62.39,3.64,437.274,Alkaloid
Adenosine triphosphate,C8H6N1O1,280.1,12.16,948.297,Lipid
Serotonin,C10H35N0O4,391.86,12.34,148.818,Organic Compound
Serotonin,C9H5N2O4,960.28,3.88,565.902,Alkaloid
Urea,C3H31N0O8,714.82,N/A,215.509,Lipid
Ethanol,C12H15N5O9,287.94,4.13,61.305,Alcohol
Aspirin,C2H8N5O8,131.43,1.47,519.752,Nucleotide
Glucose,C20H15N2O0,379.93,1.99,710.382,Hormone
Adrenaline,C20H33N1O6,785.32,2.37,524.123,Organic Compound
Adenosine triphosphate,C14H27N4O9,187.22,N/A,613.64,Neurotransmitter
Urea,C15H17N3O9,693.39,5.21,441.032,Organic Compound
Cholesterol,C10H37N2O2,707.09,12.64,375.395,Organic Compound
Dopamine,C15H28N0O3,648.45,6.04,306.403,Alkaloid
Aspirin,C4H22N0O9,160.95,3.01,759.675,Alcohol
Ethanol,C1H23N3O7,675.92,1.16,969.769,Alkaloid
Cholesterol,C15H5N5O2,717.88,3.59,731.587,Neurotransmitter
Ethanol,C12H29N5O4,198.82,N/A,169.023,Carbohydrate
Serotonin,C16H25N4O8,887.53,4.6,622.875,Hormone
Urea,C9H31N3O3,942.81,11.4,162.911,Carbohydrate
Caffeine,C12H20N1O8,943.54,7.07,727.792,Alkaloid
Aspirin,C16H16N0O0,424.72,6.52,909.825,Nucleotide
Dopamine,C3H30N4O4,507.28,N/A,416.566,Nucleotide
Ethanol,C9H6N1O10,718.93,N/A,382.043,Hormone
Adenosine triphosphate,C8H27N1O5,491.77,2.17,517.532,Organic Compound
Ethanol,C3H13N1O4,316.36,3.28,545.618,Lipid
Cholesterol,C18H16N0O8,451.13,8.94,524.239,Organic Compound
Cholesterol,C1H14N5O5,900.72,6.06,61.15,Alcohol
Adenosine triphosphate,C20H9N5O3,944.85,6.64,646.244,Amide
Caffeine,C19H1N4O8,437.49,11.78,681.653,Neurotransmitter
Cholesterol,C14H17N5O8,433.54,9.25,562.693,Lipid
Cholesterol,C15H23N2O1,324.66,3.23,896.262,Lipid
Adenosine triphosphate,C10H23N4O0,735.07,8.2,453.039,Neurotransmitter
Caffeine,C15H39N0O3,371.59,6.46,109.953,Hormone
Glucose,C16H40N4O2,156.67,N/A,926.647,Lipid
Ethanol,C12H29N1O5,503.01,5.1,920.99,Lipid
Cholesterol,C20H29N1O0,682.16,5.09,998.832,Nucleotide
Cholesterol,C5H25N2O8,157.1,11.49,901.617,Carbohydrate
Serotonin,C18H15N0O1,972.07,1.12,29.219,Lipid
Cholesterol,C7H20N0O6,938.85,N/A,97.113,Lipid
Serotonin,C14H2N1O9,471.17,6.66,750.862,Lipid
Dopamine,C10H18N2O3,908.12,5.16,48.224,Amide
Cholesterol,C20H16N1O10,979.52,N/A,858.727,Nucleotide
Cholesterol,C5H25N1O8,476.2,N/A,204.799,Organic Compound
Adrenaline,C17H10N3O7,741.47,13.84,176.425,Lipid
Adenosine triphosphate,C12H7N1O8,155.46,8.81,135.489,Neurotransmitter
Serotonin,C13H29N4O4,784.88,9.45,159.918,Carbohydrate
Urea,C1H24N2O0,854.18,N/A,472.109,Alkaloid
Caffeine,C5H24N3O7,480.21,13.77,678.651,Hormone
Aspirin,C16H5N1O2,139.07,12.18,2.219,Hormone
Urea,C19H22N3O2,637.7,10.19,619.543,Neurotransmitter
Caffeine,C19H11N5O3,201.83,N/A,788.937,Alcohol
Serotonin,C5H15N2O8,655.35,N/A,346.084,Nucleotide
Serotonin,C9H37N5O4,667.93,8.41,729.973,Nucleotide
Glucose,C6H26N5O10,976.32,2.78,818.224,Organic Compound
Dopamine,C8H15N2O2,284.31,10.85,602.239,Neurotransmitter
Glucose,C16H40N5O7,936.86,2.34,153.348,Alcohol
Dopamine,C1H15N2O2,555.53,6.82,310.136,Neurotransmitter
Adenosine triphosphate,C12H10N5O8,745.1,8.42,790.827,Nucleotide
Caffeine,C3H21N0O5,629.3,10.4,856.708,Organic Compound
Glucose,C18H9N2O3,669.06,1.45,163.062,Amide
Cholesterol,C3H15N5O8,930.61,5.96,383.842,Alcohol
Adenosine triphosphate,C10H3N1O10,211.28,9.67,562.582,Amide
Dopamine,C11H19N2O5,586.4,6.54,813.861,Neurotransmitter
Ethanol,C2H21N4O2,117.21,4.38,843.092,Alkaloid
Caffeine,C20H15N0O10,822.0,3.4,448.698,Amide
Dopamine,C10H26N3O10,838.1,4.54,779.774,Amide
Glucose,C10H35N0O8,496.08,7.38,136.387,Alkaloid
Cholesterol,C9H25N5O9,535.17,N/A,129.381,Alcohol
Urea,C10H37N4O7,156.49,7.63,710.932,Alcohol
Dopamine,C20H30N5O3,72.98,10.89,252.125,Alcohol
Ethanol,C3H9N4O1,187.95,N/A,833.556,Nucleotide
Adenosine triphosphate,C4H23N5O2,555.94,2.86,177.093,Lipid
Aspirin,C14H33N0O9,571.73,9.2,434.837,Carbohydrate
Caffeine,C18H12N5O3,657.66,3.26,708.437,Neurotransmitter
Aspirin,C16H10N5O0,157.18,5.55,948.322,Nucleotide
Serotonin,C4H25N2O8,227.62,10.44,53.39,Nucleotide
Cholesterol,C11H3N5O6,573.09,N/A,619.829,Lipid
Adenosine triphosphate,C10H16N1O5,397.3,10.2,108.479,Organic Compound
Caffeine,C17H19N0O4,807.91,2.24,626.822,Alkaloid
Adrenaline,C9H8N5O1,434.37,5.78,556.473,Organic Compound
Aspirin,C4H26N2O1,205.95,8.83,502.711,Nucleotide
Ethanol,C12H32N4O6,706.73,7.08,462.894,Organic Compound
Aspirin,C4H6N1O9,91.82,N/A,83.153,Nucleotide
Adrenaline,C18H28N2O5,632.21,9.78,665.935,Hormone
Aspirin,C20H22N5O5,538.76,5.91,227.209,Alcohol
Adrenaline,C10H25N5O4,276.29,N/A,604.11,Neurotransmitter
Caffeine,C13H21N5O3,683.23,N/A,927.582,Nucleotide
Adrenaline,C18H39N1O5,226.59,6.6,790.453,Hormone
Cholesterol,C9H33N5O10,255.43,7.92,687.146,Hormone
Caffeine,C15H31N4O7,362.94,N/A,310.032,Alkaloid
Aspirin,C3H23N2O4,412.89,N/A,120.881,Neurotransmitter
Ethanol,C6H7N5O10,664.81,7.15,206.22,Neurotransmitter
Dopamine,C11H33N0O3,469.46,9.0,760.879,Hormone
Glucose,C12H23N2O7,270.67,8.96,853.964,Neurotransmitter
Urea,C17H32N2O10,950.61,6.31,435.613,Organic Compound
Adrenaline,C6H13N4O1,844.7,8.67,761.094,Neurotransmitter
Adenosine triphosphate,C16H6N0O9,528.37,10.71,293.584,Alkaloid
Adrenaline,C7H19N1O10,76.92,11.1,910.051,Carbohydrate
Urea,C6H26N1O9,77.24,12.06,520.542,Organic Compound
Dopamine,C15H6N4O5,643.94,5.05,32.005,Alcohol
Ethanol,C7H32N1O7,257.74,N/A,774.392,Nucleotide
Urea,C16H36N2O6,841.53,11.44,154.536,Hormone
Glucose,C13H19N3O6,821.27,3.11,258.73,Amide
Adrenaline,C8H29N0O6,619.46,1.13,217.215,Alcohol
Dopamine,C1H19N5O8,597.91,13.85,447.199,Nucleotide
Serotonin,C9H36N5O2,612.6,7.42,576.832,Hormone
Aspirin,C5H16N3O7,160.47,13.12,816.851,Organic Compound
Cholesterol,C12H14N4O0,403.64,8.28,601.251,Organic Compound
Dopamine,C12H25N0O7,200.41,6.0,372.941,Lipid
Caffeine,C10H13N5O10,344.77,13.14,946.451,Lipid
Caffeine,C19H28N2O1,540.91,12.91,3.519,Neurotransmitter
Adenosine triphosphate,C15H35N1O2,193.87,12.42,88.663,Lipid
Adenosine triphosphate,C8H38N0O10,769.06,3.07,285.082,Neurotransmitter
Adenosine triphosphate,C11H25N4O7,995.73,4.82,690.841,Neurotransmitter
Caffeine,C6H19N4O2,220.31,13.93,859.147,Alcohol
Ethanol,C3H18N4O0,667.12,10.78,558.828,Carbohydrate
Adrenaline,C15H33N0O3,464.76,N/A,585.66,Lipid
Ethanol,C18H36N2O3,151.17,3.37,780.28,Organic Compound
Dopamine,C14H21N3O10,772.22,N/A,385.557,Hormone
Aspirin,C15H8N5O6,551.2,1.3,508.875,Alcohol
Adenosine triphosphate,C15H14N3O2,441.45,1.52,332.119,Organic Compound
Dopamine,C16H40N0O1,703.61,8.85,545.002,Alcohol
Dopamine,C7H20N1O7,924.67,13.14,324.428,Neurotransmitter
Serotonin,C17H2N5O3,525.68,1.71,253.006,Organic Compound
Ethanol,C17H29N2O1,184.28,10.55,631.156,Alcohol
Cholesterol,C5H3N2O1,320.27,2.22,875.43,Organic Compound
Adrenaline,C13H40N0O3,621.87,8.32,750.728,Hormone
Cholesterol,C2H33N0O6,91.69,8.77,156.497,Neurotransmitter
Serotonin,C14H9N0O4,217.68,5.46,177.745,Lipid
Glucose,C16H37N2O5,566.87,10.4,74.645,Organic Compound
Dopamine,C7H8N3O3,281.25,N/A,719.547,Alcohol
Adenosine triphosphate,C1H40N3O5,870.1,11.75,924.187,Nucleotide
Adrenaline,C16H27N5O3,208.92,N/A,398.325,Hormone
Adrenaline,C6H13N4O5,398.21,11.19,890.998,Lipid
Serotonin,C16H21N2O3,290.79,7.2,384.395,Amide
Dopamine,C18H3N4O2,437.4,N/A,300.103,Hormone
Urea,C19H15N3O10,859.12,13.36,708.544,Hormone
Urea,C13H7N2O7,500.35,4.54,975.795,Alcohol
Caffeine,C8H30N5O10,796.65,2.8,707.795,Neurotransmitter
Urea,C12H1N0O3,326.86,8.41,898.898,Alkaloid
Glucose,C13H16N4O3,961.75,11.72,697.529,Nucleotide
Ethanol,C16H30N4O10,61.39,N/A,484.829,Carbohydrate
Caffeine,C2H36N5O8,470.31,12.48,414.031,Amide
Adrenaline,C13H12N0O3,729.02,N/A,431.249,Organic Compound
Urea,C8H10N3O5,465.49,10.07,225.512,Nucleotide
Ethanol,C10H6N0O10,689.35,12.71,310.577,Lipid
Adenosine triphosphate,C20H11N1O7,944.26,N/A,315.774,Nucleotide
Aspirin,C17H18N5O6,528.85,N/A,191.198,Alkaloid
Adenosine triphosphate,C17H2N2O7,909.13,2.92,61.388,Amide
Adenosine triphosphate,C8H16N1O3,659.22,9.74,736.168,Alkaloid
Adrenaline,C13H13N5O4,849.0,5.27,32.377,Nucleotide
Dopamine,C3H22N1O5,492.81,N/A,597.956,Alcohol
Ethanol,C12H26N2O1,928.22,6.75,868.136,Alkaloid
Adenosine triphosphate,C6H22N1O6,855.53,6.59,59.008,Neurotransmitter
Urea,C4H23N0O7,631.99,3.02,709.615,Organic Compound
Adenosine triphosphate,C9H18N0O5,625.13,3.68,900.592,Neurotransmitter
Ethanol,C10H13N4O7,455.59,2.23,630.16,Nucleotide
Adenosine triphosphate,C16H35N0O6,251.45,N/A,592.969,Amide
