compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H36N4O3,554.87,3.13,330.037,Organic Compound
Serotonin,C4H26N0O3,838.82,7.16,903.121,Neurotransmitter
Dopamine,C7H1N3O9,474.31,3.48,60.834,Organic Compound
Caffeine,C11H28N1O2,160.97,13.95,22.731,Hormone
Ethanol,C15H25N0O2,812.87,N/A,760.099,Hormone
Urea,C19H36N2O8,786.04,5.43,408.45,Organic Compound
Cholesterol,C6H5N0O4,90.33,8.17,215.186,Nucleotide
Adrenaline,C1H25N5O8,269.31,4.94,778.76,Alkaloid
Glucose,C2H21N0O3,279.65,N/A,397.62,Organic Compound
Serotonin,C3H15N4O8,487.29,N/A,119.862,Amide
Dopamine,C1H4N4O8,494.49,11.61,498.618,Lipid
Adrenaline,C17H38N2O8,452.96,10.9,720.604,Organic Compound
Aspirin,C10H19N4O2,452.6,7.63,384.132,Organic Compound
Adrenaline,C4H16N3O1,551.88,N/A,475.9,Nucleotide
Cholesterol,C13H37N0O6,281.09,8.71,648.065,Nucleotide
Aspirin,C7H18N3O1,349.93,7.5,192.272,Alkaloid
Adrenaline,C13H13N4O9,191.94,12.38,936.733,Alcohol
Adrenaline,C1H21N3O1,968.36,5.45,16.216,Nucleotide
Caffeine,C9H29N0O9,382.85,4.15,383.16,Alkaloid
Glucose,C8H22N1O10,325.95,4.64,354.43,Alcohol
Serotonin,C17H27N0O10,338.18,4.12,404.216,Organic Compound
Glucose,C13H32N2O9,582.53,11.7,508.728,Neurotransmitter
Serotonin,C2H40N1O9,86.13,N/A,288.574,Carbohydrate
Dopamine,C7H20N3O2,195.08,8.56,906.746,Alkaloid
Urea,C17H22N3O1,455.67,4.88,368.916,Hormone
Adrenaline,C12H1N5O0,377.98,5.01,175.181,Lipid
Adrenaline,C4H40N2O2,914.58,11.19,318.931,Neurotransmitter
Ethanol,C3H5N5O9,901.65,N/A,884.675,Alkaloid
Ethanol,C11H18N0O0,616.03,11.34,985.843,Organic Compound
Urea,C8H39N0O9,693.99,N/A,528.094,Lipid
Dopamine,C8H16N1O5,964.53,8.06,591.134,Carbohydrate
Cholesterol,C15H21N4O5,881.15,N/A,725.993,Organic Compound
Aspirin,C3H13N3O4,515.1,7.05,268.517,Nucleotide
Serotonin,C16H13N5O9,403.91,3.09,74.278,Alkaloid
Urea,C11H32N4O9,148.89,10.49,33.228,Hormone
Ethanol,C10H25N1O4,540.09,10.93,90.52,Alcohol
Caffeine,C8H39N0O5,640.52,9.47,692.643,Alcohol
Glucose,C12H6N1O10,597.34,13.17,645.625,Nucleotide
Ethanol,C2H18N3O3,723.86,12.23,431.851,Lipid
Caffeine,C12H3N0O3,218.71,4.48,442.26,Lipid
Caffeine,C2H9N1O10,393.31,10.32,147.341,Nucleotide
Serotonin,C1H18N3O9,610.51,4.59,758.859,Alcohol
Serotonin,C7H23N3O9,88.55,N/A,637.085,Organic Compound
Aspirin,C5H7N5O6,851.42,7.16,72.583,Alcohol
Dopamine,C8H14N5O9,982.28,2.13,788.032,Carbohydrate
Adrenaline,C5H30N1O4,790.68,12.59,376.287,Lipid
