compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N1O4,308.9,8.8,396.205,Amide
Serotonin,C1H33N0O0,823.78,6.05,896.885,Alkaloid
Ethanol,C8H4N3O5,947.87,3.13,155.256,Carbohydrate
Cholesterol,C1H6N4O1,961.81,9.51,989.666,Organic Compound
Urea,C6H17N4O2,979.04,3.28,216.56,Alkaloid
Dopamine,C5H27N5O7,333.1,13.63,449.06,Neurotransmitter
Aspirin,C11H5N5O8,698.25,5.2,219.849,Nucleotide
Adenosine triphosphate,C17H27N5O8,973.15,9.25,249.954,Alcohol
Dopamine,C15H16N3O9,225.82,1.37,527.529,Amide
Caffeine,C3H6N5O1,479.7,12.36,164.477,Carbohydrate
Serotonin,C1H23N2O4,443.45,2.01,372.942,Amide
Cholesterol,C18H22N4O10,378.05,3.42,483.447,Nucleotide
Adenosine triphosphate,C7H32N1O1,670.3,5.88,950.514,Neurotransmitter
Glucose,C6H38N3O0,401.23,7.46,612.782,Alkaloid
Adenosine triphosphate,C3H34N0O8,945.33,5.67,838.969,Alkaloid
Ethanol,C14H13N3O5,837.74,3.03,478.962,Carbohydrate
Ethanol,C19H19N2O3,486.16,13.18,274.853,Carbohydrate
Urea,C16H21N3O5,397.4,N/A,792.659,Amide
Adrenaline,C9H8N0O4,617.92,10.34,315.457,Alcohol
Ethanol,C13H1N2O6,353.27,4.15,103.315,Alkaloid
Glucose,C15H25N1O1,748.11,8.24,311.771,Amide
Dopamine,C15H34N1O4,934.99,11.13,307.527,Nucleotide
Adenosine triphosphate,C11H8N5O10,78.25,3.6,488.006,Lipid
Urea,C14H26N5O3,115.39,10.78,681.712,Alcohol
Urea,C1H25N0O10,151.83,8.59,257.935,Hormone
Glucose,C6H4N1O1,881.99,N/A,281.337,Organic Compound
Adenosine triphosphate,C17H23N4O1,159.0,4.03,686.555,Amide
Adrenaline,C14H22N3O1,836.11,N/A,217.379,Alcohol
Adrenaline,C6H1N5O6,622.46,N/A,766.504,Amide
Serotonin,C7H7N3O6,462.2,5.97,126.486,Hormone
Adenosine triphosphate,C8H30N4O0,117.1,4.15,220.01,Carbohydrate
Serotonin,C14H25N1O1,909.32,6.9,116.026,Alcohol
Adrenaline,C20H26N4O3,485.46,3.69,442.501,Neurotransmitter
Serotonin,C17H38N1O8,909.17,12.89,363.724,Hormone
Adrenaline,C9H13N2O10,770.84,N/A,811.553,Alkaloid
Dopamine,C11H5N4O10,851.07,6.56,628.228,Hormone
Adrenaline,C5H33N0O8,217.88,9.22,114.839,Amide
Aspirin,C4H22N5O3,746.35,11.04,407.485,Nucleotide
Serotonin,C15H16N4O1,541.08,N/A,105.794,Lipid
Dopamine,C5H15N4O0,307.07,10.31,437.754,Organic Compound
Adrenaline,C16H37N3O2,67.7,6.17,438.652,Alcohol
Serotonin,C20H38N4O7,253.47,10.69,293.639,Alcohol
Dopamine,C20H40N2O9,753.7,11.44,894.73,Nucleotide
Urea,C16H37N4O3,156.1,12.3,43.059,Nucleotide
Adenosine triphosphate,C10H22N3O5,245.93,7.34,641.959,Neurotransmitter
Caffeine,C20H31N2O7,557.78,11.16,141.244,Lipid
Cholesterol,C3H2N4O10,849.49,5.89,486.724,Hormone
Cholesterol,C2H2N4O0,416.23,4.16,417.664,Nucleotide
Adenosine triphosphate,C9H8N1O3,178.67,13.78,548.246,Amide
Adenosine triphosphate,C18H20N5O8,291.99,9.01,236.247,Amide
Ethanol,C11H6N0O8,169.54,11.3,780.523,Lipid
Dopamine,C19H12N4O7,738.82,10.51,621.861,Hormone
Ethanol,C19H27N4O4,770.6,10.77,380.796,Nucleotide
Ethanol,C16H18N0O1,830.75,N/A,676.918,Alkaloid
Serotonin,C5H32N5O8,952.51,5.71,989.624,Carbohydrate
Ethanol,C14H14N4O0,364.4,9.56,464.745,Amide
Aspirin,C8H23N2O1,211.23,N/A,168.667,Organic Compound
Caffeine,C10H23N3O9,481.5,11.09,2.246,Carbohydrate
Caffeine,C20H12N4O5,669.89,5.44,537.928,Lipid
Serotonin,C7H26N0O8,893.42,5.81,480.966,Lipid
Dopamine,C17H32N1O1,584.48,N/A,21.769,Neurotransmitter
Cholesterol,C18H20N0O2,503.35,9.28,193.722,Hormone
Adenosine triphosphate,C1H2N1O2,961.11,5.36,24.118,Amide
Caffeine,C16H13N5O6,322.17,N/A,502.812,Amide
Dopamine,C2H37N3O3,252.68,10.22,948.662,Hormone
Caffeine,C7H13N5O2,490.77,N/A,318.309,Alcohol
Serotonin,C5H35N1O9,237.92,12.63,60.518,Organic Compound
Aspirin,C14H29N4O10,133.41,7.49,270.241,Nucleotide
Glucose,C11H21N1O2,651.86,5.74,848.656,Lipid
Aspirin,C16H28N1O3,594.19,1.3,416.406,Neurotransmitter
Glucose,C5H5N1O8,225.69,10.51,240.511,Lipid
Cholesterol,C5H36N3O8,222.31,4.16,631.887,Hormone
Urea,C5H16N5O5,453.42,9.85,632.387,Organic Compound
Glucose,C17H11N2O0,698.75,2.38,504.686,Organic Compound
Urea,C7H31N5O2,944.61,10.49,110.841,Organic Compound
Adenosine triphosphate,C9H6N1O4,517.36,8.54,404.213,Nucleotide
Adenosine triphosphate,C1H10N2O2,737.73,N/A,756.1,Nucleotide
Adrenaline,C1H27N1O5,729.23,9.77,456.534,Organic Compound
Serotonin,C19H2N5O2,972.12,6.76,994.423,Hormone
Adenosine triphosphate,C19H6N0O0,269.51,5.27,38.13,Neurotransmitter
Cholesterol,C6H24N0O4,397.93,6.71,949.618,Alcohol
Serotonin,C5H15N4O10,815.54,6.4,673.129,Nucleotide
Adrenaline,C10H37N4O9,582.25,10.96,574.576,Alcohol
Glucose,C16H13N5O1,297.56,12.52,385.103,Alcohol
Ethanol,C14H8N5O3,696.45,N/A,688.783,Lipid
Adenosine triphosphate,C14H14N2O8,577.68,3.93,187.053,Organic Compound
Aspirin,C10H24N4O8,237.32,5.03,202.686,Alkaloid
Aspirin,C1H33N1O6,237.46,N/A,844.938,Amide
Adrenaline,C12H22N0O2,367.07,2.84,729.214,Carbohydrate
Caffeine,C9H11N5O9,776.96,6.99,317.507,Hormone
Serotonin,C5H24N4O7,256.29,5.69,146.572,Nucleotide
Adrenaline,C12H16N5O8,408.49,10.23,992.554,Hormone
Adenosine triphosphate,C12H35N5O0,559.19,1.08,28.627,Alcohol
Adenosine triphosphate,C16H22N3O6,229.72,4.39,86.2,Hormone
Caffeine,C17H15N3O5,814.96,10.8,764.393,Alkaloid
Urea,C13H25N2O8,714.26,13.04,508.379,Carbohydrate
Urea,C14H26N5O1,153.65,10.56,33.765,Carbohydrate
Caffeine,C7H1N3O1,329.42,4.92,408.997,Amide
Aspirin,C11H18N3O5,866.46,N/A,629.8,Alcohol
Serotonin,C17H5N5O10,988.81,9.75,505.939,Neurotransmitter
Urea,C9H10N1O6,941.99,7.41,738.457,Lipid
Dopamine,C3H3N5O2,886.46,11.25,393.951,Amide
Glucose,C14H29N4O9,897.08,11.86,277.789,Nucleotide
Ethanol,C6H1N1O9,542.94,6.14,472.613,Lipid
Cholesterol,C6H16N1O7,611.96,6.97,12.227,Organic Compound
Dopamine,C16H39N4O0,59.66,9.47,247.986,Nucleotide
Dopamine,C2H27N5O4,725.99,N/A,580.329,Nucleotide
Adrenaline,C1H18N3O8,62.94,N/A,800.9,Organic Compound
Glucose,C8H39N0O10,747.1,11.34,901.337,Organic Compound
Ethanol,C9H12N0O8,978.81,N/A,11.332,Carbohydrate
Caffeine,C5H29N2O0,833.36,9.08,969.761,Lipid
Ethanol,C11H37N2O1,933.84,12.14,804.527,Alkaloid
Adrenaline,C5H35N4O7,385.47,2.58,756.568,Alcohol
Dopamine,C2H17N4O7,525.37,9.32,755.796,Hormone
Dopamine,C12H15N3O9,202.29,11.91,12.017,Alkaloid
Glucose,C8H38N4O6,92.53,N/A,493.764,Alcohol
Adrenaline,C19H28N1O6,389.8,9.29,739.855,Alcohol
Serotonin,C6H25N3O9,649.3,3.47,634.274,Alkaloid
Serotonin,C15H15N2O9,368.3,2.2,78.06,Alkaloid
Ethanol,C2H28N5O1,331.26,3.62,549.994,Amide
Aspirin,C10H11N3O8,286.53,11.97,66.716,Alcohol
Glucose,C14H14N4O9,698.96,3.08,793.816,Alkaloid
Cholesterol,C13H27N0O5,509.47,8.51,655.235,Organic Compound
Cholesterol,C9H37N2O5,840.43,N/A,243.494,Amide
Aspirin,C16H37N2O2,549.87,8.29,791.252,Carbohydrate
Urea,C1H3N4O4,557.58,2.06,707.849,Alcohol
Adrenaline,C12H25N0O4,922.53,8.08,975.005,Neurotransmitter
Cholesterol,C19H21N1O1,548.41,3.8,863.201,Amide
Urea,C7H34N5O7,122.89,13.62,912.687,Organic Compound
Urea,C15H15N5O0,276.12,1.32,51.715,Alkaloid
Glucose,C19H9N3O4,373.41,7.89,292.911,Carbohydrate
Urea,C20H7N5O4,296.8,2.07,55.252,Amide
Urea,C13H33N4O0,385.02,11.48,661.134,Amide
Caffeine,C16H30N0O10,349.68,8.63,756.458,Hormone
Cholesterol,C9H18N1O2,346.92,N/A,942.222,Hormone
Caffeine,C1H2N4O2,729.59,N/A,480.065,Nucleotide
Ethanol,C4H28N0O8,281.39,N/A,512.754,Nucleotide
Ethanol,C1H1N3O10,400.78,N/A,9.684,Alkaloid
Glucose,C14H3N4O8,800.26,11.04,557.704,Amide
Adenosine triphosphate,C12H22N0O2,753.1,9.19,489.001,Alkaloid
Ethanol,C16H40N3O3,52.19,13.96,628.535,Hormone
Cholesterol,C15H29N5O9,650.39,N/A,702.307,Amide
Adenosine triphosphate,C19H35N0O1,426.22,3.43,334.246,Neurotransmitter
Caffeine,C7H25N1O8,540.69,13.24,710.765,Nucleotide
Serotonin,C7H8N5O0,277.92,12.91,32.049,Neurotransmitter
Serotonin,C13H24N2O7,215.67,9.33,46.093,Neurotransmitter
Urea,C12H6N3O9,652.41,2.2,332.869,Alkaloid
Cholesterol,C5H14N4O8,342.4,11.2,880.363,Alkaloid
Glucose,C20H21N0O6,483.98,1.7,334.85,Alkaloid
Urea,C12H18N3O10,356.78,11.03,203.229,Carbohydrate
Caffeine,C6H15N2O7,397.78,10.56,846.235,Carbohydrate
Dopamine,C14H36N5O0,977.35,4.1,386.609,Carbohydrate
Ethanol,C19H17N5O9,856.01,N/A,353.498,Nucleotide
Adenosine triphosphate,C12H21N3O8,972.54,N/A,759.779,Alkaloid
Aspirin,C7H11N1O4,429.08,4.9,407.614,Alkaloid
Urea,C2H3N2O3,62.89,4.6,269.468,Alcohol
Adenosine triphosphate,C7H2N2O2,487.91,10.81,885.29,Nucleotide
Adrenaline,C14H33N4O5,952.86,9.69,557.295,Organic Compound
Dopamine,C16H4N1O0,782.3,8.27,420.476,Alcohol
Cholesterol,C2H36N0O2,141.51,4.02,829.507,Hormone
Adrenaline,C11H26N3O10,738.71,N/A,987.976,Nucleotide
Aspirin,C19H35N1O10,962.14,9.0,143.553,Nucleotide
Aspirin,C4H8N5O0,857.79,3.81,316.694,Hormone
Cholesterol,C11H4N2O9,544.45,1.66,375.693,Organic Compound
Glucose,C16H15N2O7,285.87,9.95,36.879,Alcohol
Adrenaline,C5H12N2O0,789.66,12.92,859.511,Neurotransmitter
Adenosine triphosphate,C20H11N1O0,541.1,7.23,194.862,Lipid
Urea,C4H8N3O2,953.57,3.19,235.272,Hormone
Ethanol,C19H36N4O7,372.03,5.06,984.534,Organic Compound
Caffeine,C18H18N4O3,753.22,3.72,604.578,Carbohydrate
Cholesterol,C2H5N4O7,516.04,12.34,243.546,Amide
Aspirin,C6H13N3O8,318.24,2.54,531.721,Carbohydrate
Ethanol,C14H16N3O5,607.48,11.18,382.778,Lipid
Dopamine,C20H3N5O10,211.16,9.14,891.75,Alkaloid
Cholesterol,C7H7N3O7,356.81,13.76,399.002,Amide
Cholesterol,C2H1N2O7,788.56,12.85,262.984,Lipid
Urea,C9H20N2O3,117.89,8.83,56.855,Carbohydrate
Serotonin,C10H8N4O3,203.57,N/A,677.359,Alcohol
Serotonin,C19H39N4O3,500.75,2.95,283.24,Organic Compound
Adenosine triphosphate,C11H19N2O10,558.89,N/A,347.492,Nucleotide
Dopamine,C4H6N0O8,842.92,4.17,816.792,Hormone
Ethanol,C3H33N2O10,411.78,4.09,794.868,Neurotransmitter
Adenosine triphosphate,C12H25N2O7,499.08,9.26,436.157,Lipid
Aspirin,C6H26N4O0,798.04,4.43,149.399,Lipid
Serotonin,C19H39N4O7,359.35,N/A,411.533,Alkaloid
Cholesterol,C6H38N0O1,321.73,3.92,483.252,Alkaloid
Cholesterol,C15H3N4O6,536.6,7.69,151.734,Alcohol
Dopamine,C20H18N4O0,533.55,6.42,634.04,Alkaloid
Urea,C7H23N5O7,274.8,12.15,366.018,Hormone
Dopamine,C14H25N1O3,367.24,13.94,938.781,Alcohol
Cholesterol,C11H1N0O6,744.19,7.96,660.27,Carbohydrate
Adenosine triphosphate,C18H35N1O1,159.17,12.55,434.906,Hormone
Ethanol,C8H2N0O0,854.49,10.75,978.802,Carbohydrate
Adenosine triphosphate,C5H39N0O8,901.86,6.53,399.416,Organic Compound
Dopamine,C5H38N4O2,161.5,7.54,324.587,Nucleotide
Adenosine triphosphate,C16H23N0O10,420.33,4.26,417.646,Amide
Aspirin,C7H13N4O6,330.61,1.91,971.853,Alkaloid
Cholesterol,C19H33N4O2,471.62,3.13,655.101,Alcohol
Adrenaline,C13H39N0O10,174.89,7.56,705.183,Carbohydrate
Urea,C7H36N5O6,693.04,9.8,65.771,Hormone
Caffeine,C14H8N3O9,412.07,13.19,815.978,Neurotransmitter
Serotonin,C7H15N3O9,166.29,7.27,8.434,Amide
Glucose,C18H23N0O6,663.64,5.7,87.282,Alkaloid
Caffeine,C2H38N2O6,247.93,5.73,277.782,Organic Compound
Cholesterol,C6H2N5O0,589.02,11.64,927.297,Alkaloid
Adenosine triphosphate,C10H5N4O1,207.96,11.82,373.384,Alcohol
Urea,C4H25N2O10,447.05,13.0,496.248,Neurotransmitter
Adenosine triphosphate,C20H10N5O3,989.73,12.54,92.816,Nucleotide
Aspirin,C1H12N2O7,684.4,9.32,178.865,Hormone
Serotonin,C4H7N3O9,102.08,4.49,91.754,Nucleotide
Urea,C14H14N0O1,537.22,13.32,164.881,Alkaloid
Adrenaline,C8H22N2O2,951.64,N/A,212.238,Alcohol
Aspirin,C2H34N5O2,738.62,N/A,142.658,Neurotransmitter
Glucose,C17H7N0O4,434.05,N/A,627.342,Alkaloid
Cholesterol,C5H12N5O10,207.8,1.83,939.931,Amide
Adrenaline,C16H24N4O4,705.61,8.02,768.099,Alkaloid
Dopamine,C10H24N1O2,283.39,3.42,506.417,Neurotransmitter
Caffeine,C6H18N2O0,561.19,2.81,531.799,Neurotransmitter
Aspirin,C20H5N2O0,437.48,13.97,33.621,Alcohol
Serotonin,C4H3N0O8,584.16,7.32,876.488,Nucleotide
Aspirin,C19H7N3O5,953.4,7.88,842.946,Hormone
Urea,C3H8N2O2,455.66,N/A,616.71,Alcohol
Dopamine,C5H23N1O2,766.95,9.62,979.396,Amide
Cholesterol,C17H14N1O2,379.74,5.52,782.229,Alcohol
Cholesterol,C14H29N5O3,307.77,6.79,168.883,Neurotransmitter
Adrenaline,C13H19N0O3,51.62,11.63,813.637,Neurotransmitter
Cholesterol,C5H29N3O1,594.65,N/A,540.806,Organic Compound
Aspirin,C19H6N1O6,622.34,8.77,671.101,Nucleotide
Cholesterol,C14H6N1O2,707.83,4.14,924.989,Nucleotide
Cholesterol,C6H23N0O2,853.46,4.16,474.416,Nucleotide
Ethanol,C2H22N0O6,622.94,7.96,929.096,Carbohydrate
Glucose,C19H30N0O7,77.61,4.87,178.517,Carbohydrate
Adrenaline,C6H3N4O3,781.9,9.23,527.184,Alkaloid
Aspirin,C4H4N2O2,409.95,2.41,351.266,Amide
Dopamine,C8H2N2O5,439.14,10.79,181.212,Hormone
Adrenaline,C14H19N0O10,766.72,10.8,750.291,Neurotransmitter
Ethanol,C20H21N5O4,969.34,N/A,940.25,Lipid
Adenosine triphosphate,C10H21N2O8,60.43,11.43,24.379,Lipid
Adrenaline,C14H34N5O5,649.02,N/A,680.533,Amide
Serotonin,C15H9N1O10,625.69,N/A,349.946,Amide
Serotonin,C16H12N4O5,993.72,10.23,714.437,Hormone
Caffeine,C2H27N3O5,630.43,8.95,164.314,Alcohol
Adrenaline,C12H23N4O0,663.23,3.72,741.646,Alkaloid
Adenosine triphosphate,C15H37N2O6,822.91,N/A,66.479,Lipid
Urea,C9H25N3O7,810.87,N/A,291.465,Alkaloid
Glucose,C19H31N2O1,705.42,N/A,536.852,Nucleotide
Ethanol,C14H22N0O7,996.29,8.61,348.591,Lipid
Adenosine triphosphate,C2H7N0O3,654.72,7.19,480.983,Alkaloid
Dopamine,C17H3N1O9,701.4,13.06,951.802,Hormone
Dopamine,C10H2N4O1,904.86,7.5,337.977,Hormone
Ethanol,C11H33N3O8,899.87,10.96,295.882,Carbohydrate
Aspirin,C13H2N1O2,389.48,2.17,660.685,Amide
Dopamine,C4H21N4O4,950.04,N/A,105.83,Carbohydrate
Adrenaline,C10H32N5O6,843.91,3.99,213.049,Nucleotide
Adrenaline,C9H31N5O2,921.08,N/A,16.497,Organic Compound
Adrenaline,C14H12N3O4,134.22,2.71,281.191,Lipid
Adrenaline,C15H19N2O5,907.61,12.88,388.701,Carbohydrate
Adrenaline,C5H35N3O3,787.95,N/A,842.122,Alkaloid
Adenosine triphosphate,C8H9N0O4,997.23,13.49,62.122,Alcohol
Ethanol,C2H34N3O1,154.12,N/A,159.235,Alkaloid
Adenosine triphosphate,C18H11N5O9,426.71,2.33,255.019,Hormone
Cholesterol,C5H21N3O7,252.82,4.11,830.598,Carbohydrate
Aspirin,C8H6N5O4,406.67,4.22,975.108,Alkaloid
Serotonin,C7H4N3O0,153.02,12.06,180.969,Lipid
Adrenaline,C7H14N2O9,543.48,1.49,61.628,Amide
Urea,C13H20N3O3,876.25,9.6,187.312,Alcohol
Adenosine triphosphate,C12H3N1O7,645.74,5.52,239.958,Nucleotide
Glucose,C5H11N2O5,347.14,12.63,808.551,Carbohydrate
Adenosine triphosphate,C6H24N3O3,53.03,7.79,848.058,Organic Compound
Dopamine,C4H25N4O2,902.26,2.1,93.793,Amide
Adenosine triphosphate,C14H38N5O9,283.81,N/A,389.483,Amide
Adenosine triphosphate,C3H8N3O5,220.79,11.32,43.697,Lipid
Adrenaline,C11H31N1O8,94.38,N/A,498.678,Alcohol
Caffeine,C3H3N4O2,685.23,8.92,803.491,Organic Compound
Adenosine triphosphate,C19H17N4O0,916.21,1.38,749.277,Carbohydrate
Cholesterol,C2H11N1O0,946.12,N/A,681.592,Hormone
Caffeine,C14H39N0O5,169.68,11.76,773.433,Neurotransmitter
Serotonin,C18H15N0O1,711.53,2.19,250.515,Neurotransmitter
Urea,C19H35N2O2,467.16,N/A,110.346,Carbohydrate
Dopamine,C3H15N1O3,278.78,8.07,473.67,Carbohydrate
Glucose,C5H38N3O8,128.5,8.63,507.038,Neurotransmitter
Urea,C14H25N5O7,738.86,5.51,819.627,Lipid
Adenosine triphosphate,C9H18N3O5,738.58,12.22,529.835,Alcohol
Caffeine,C4H32N4O5,613.05,3.32,601.015,Neurotransmitter
Cholesterol,C15H40N2O8,640.01,11.82,644.112,Alcohol
Ethanol,C1H17N1O4,543.65,8.07,811.396,Hormone
Aspirin,C15H19N5O1,253.66,11.76,439.614,Alkaloid
Serotonin,C13H32N2O9,878.43,3.06,948.329,Amide
Ethanol,C15H27N5O4,234.17,N/A,514.936,Hormone
Caffeine,C15H37N2O0,749.81,10.6,599.499,Organic Compound
Serotonin,C13H17N3O9,765.3,12.25,160.13,Nucleotide
Caffeine,C1H37N0O10,517.72,2.17,740.738,Alkaloid
Urea,C2H22N2O10,920.87,6.56,505.712,Amide
Adenosine triphosphate,C13H28N0O4,264.11,6.05,195.402,Neurotransmitter
Adenosine triphosphate,C1H29N2O8,825.94,4.72,308.663,Hormone
Dopamine,C16H5N0O2,233.49,9.59,309.874,Organic Compound
Glucose,C7H32N0O9,926.59,4.67,375.825,Alcohol
Caffeine,C7H19N5O3,500.79,6.49,399.963,Alkaloid
Urea,C10H10N0O4,446.05,7.22,780.492,Nucleotide
Glucose,C5H38N3O4,633.82,3.91,645.211,Alcohol
Adrenaline,C10H9N4O9,979.34,13.78,106.275,Alkaloid
Caffeine,C6H21N5O9,650.05,3.31,86.223,Alkaloid
Caffeine,C15H37N4O3,917.89,2.58,720.355,Hormone
Urea,C17H27N5O3,370.61,13.1,747.751,Amide
Urea,C6H31N4O4,231.04,6.93,60.82,Alkaloid
Glucose,C3H34N2O7,873.61,2.29,88.131,Hormone
Caffeine,C7H39N0O5,998.66,12.59,624.748,Carbohydrate
Urea,C17H25N3O2,113.42,9.69,625.714,Carbohydrate
Caffeine,C12H20N4O7,235.23,7.3,708.854,Nucleotide
Ethanol,C17H39N5O3,880.5,5.02,548.419,Alcohol
Adenosine triphosphate,C20H21N1O2,716.71,6.77,229.598,Carbohydrate
Cholesterol,C20H17N1O8,275.01,12.69,939.494,Organic Compound
Aspirin,C5H36N3O8,167.77,1.9,631.22,Carbohydrate
Urea,C18H24N4O0,482.66,6.67,700.329,Alcohol
Aspirin,C4H20N3O3,849.66,N/A,918.581,Lipid
Cholesterol,C4H8N4O4,471.97,5.3,774.974,Alcohol
Dopamine,C16H14N3O5,81.01,10.45,83.777,Nucleotide
Serotonin,C1H1N0O0,820.96,8.23,389.611,Organic Compound
Serotonin,C6H15N0O8,556.65,6.18,109.334,Alkaloid
Cholesterol,C19H6N4O1,823.36,10.29,573.862,Alcohol
Adenosine triphosphate,C14H13N0O10,353.78,N/A,385.18,Hormone
Glucose,C9H20N5O4,249.06,3.23,264.902,Amide
Caffeine,C15H33N1O8,571.38,N/A,44.516,Hormone
Glucose,C6H27N0O1,634.47,9.55,61.765,Amide
Serotonin,C10H35N5O7,576.21,N/A,847.27,Lipid
Dopamine,C17H27N3O7,163.3,9.87,908.901,Organic Compound
Aspirin,C19H9N5O10,227.9,4.89,6.445,Alcohol
Adrenaline,C4H17N2O2,154.26,N/A,63.459,Hormone
Adenosine triphosphate,C14H7N4O7,133.79,6.97,392.027,Alkaloid
Glucose,C16H7N5O7,433.72,7.71,358.574,Organic Compound
Aspirin,C15H25N1O0,58.37,11.01,396.584,Nucleotide
Urea,C19H23N1O6,877.16,9.85,55.414,Alkaloid
Cholesterol,C5H19N2O4,370.03,2.6,601.457,Amide
Adrenaline,C20H24N4O3,770.54,5.23,296.164,Hormone
Ethanol,C14H40N1O7,712.73,13.1,410.414,Alkaloid
Dopamine,C1H15N1O9,592.06,1.45,48.285,Nucleotide
Caffeine,C4H15N3O3,560.51,N/A,698.854,Carbohydrate
Aspirin,C16H19N2O6,314.13,4.92,61.699,Alkaloid
Aspirin,C2H28N0O1,821.59,N/A,776.434,Organic Compound
Cholesterol,C12H24N4O2,708.51,4.78,273.505,Alkaloid
Glucose,C10H10N5O9,163.61,11.98,177.071,Hormone
Cholesterol,C5H17N5O0,833.89,6.82,203.03,Lipid
Cholesterol,C10H28N1O0,556.5,4.42,451.579,Alkaloid
Dopamine,C20H36N2O4,513.33,N/A,11.449,Alkaloid
Caffeine,C6H36N2O10,772.13,N/A,835.697,Nucleotide
Caffeine,C3H22N4O0,868.13,N/A,327.162,Organic Compound
Serotonin,C18H12N0O3,302.7,11.06,303.564,Neurotransmitter
Ethanol,C10H20N5O7,549.21,7.93,550.569,Organic Compound
Ethanol,C8H11N3O2,236.85,8.67,757.209,Lipid
Adrenaline,C2H26N3O6,516.0,5.1,862.802,Nucleotide
Serotonin,C20H35N1O4,999.9,11.08,350.497,Hormone
Adrenaline,C17H34N0O6,875.95,8.95,229.845,Alcohol
Urea,C20H29N4O8,269.27,10.99,499.811,Nucleotide
Glucose,C6H40N3O1,380.92,N/A,52.654,Organic Compound
Dopamine,C7H21N3O9,112.38,N/A,150.885,Neurotransmitter
Adrenaline,C12H38N3O10,471.6,10.63,55.96,Organic Compound
Cholesterol,C8H39N0O1,389.52,6.9,828.993,Alcohol
Adrenaline,C18H25N0O7,830.6,1.47,770.926,Hormone
Serotonin,C4H19N5O8,887.66,11.13,755.98,Hormone
Urea,C6H20N1O5,80.03,3.08,869.7,Neurotransmitter
Urea,C16H25N2O8,849.18,11.85,206.89,Alcohol
Adrenaline,C8H38N3O7,955.08,1.85,687.487,Alkaloid
Adenosine triphosphate,C5H21N3O7,76.56,3.84,413.817,Carbohydrate
Adrenaline,C20H33N2O3,987.34,12.78,634.721,Neurotransmitter
Serotonin,C15H10N2O10,242.18,3.24,322.039,Hormone
Cholesterol,C17H39N2O8,294.2,6.71,727.946,Alcohol
Cholesterol,C6H29N4O7,241.01,5.63,396.298,Organic Compound
Serotonin,C14H25N1O3,847.82,13.54,965.404,Carbohydrate
Glucose,C7H27N2O7,641.86,12.47,124.819,Amide
Serotonin,C3H26N0O4,65.42,5.48,422.245,Nucleotide
Adrenaline,C13H12N3O7,875.12,11.65,665.536,Amide
Serotonin,C14H28N3O1,62.8,12.22,518.699,Alcohol
Glucose,C20H33N2O5,616.75,3.48,951.526,Hormone
Ethanol,C19H35N4O10,157.2,3.22,276.644,Alcohol
Dopamine,C1H11N2O0,261.46,2.74,590.054,Alcohol
Glucose,C20H5N3O8,313.67,1.38,383.115,Nucleotide
Adrenaline,C7H1N2O2,695.85,1.46,660.446,Lipid
Cholesterol,C4H23N3O9,848.42,N/A,221.547,Carbohydrate
Caffeine,C13H5N5O3,654.33,10.03,611.08,Alcohol
Serotonin,C1H5N3O6,250.37,3.27,955.969,Hormone
Aspirin,C4H40N5O5,535.31,5.83,43.85,Neurotransmitter
Ethanol,C2H38N1O3,309.22,10.89,439.328,Nucleotide
Caffeine,C12H3N1O8,569.34,3.81,152.017,Alcohol
Glucose,C10H6N2O5,269.6,1.38,563.824,Nucleotide
Glucose,C16H38N1O9,849.88,13.17,228.078,Alcohol
Glucose,C17H25N2O4,717.76,2.46,13.221,Carbohydrate
Adenosine triphosphate,C5H10N4O7,83.24,4.04,590.172,Hormone
Dopamine,C19H23N4O6,779.65,6.44,579.89,Organic Compound
Aspirin,C12H8N5O6,997.58,N/A,5.139,Organic Compound
Glucose,C10H38N2O8,683.76,9.72,282.003,Organic Compound
Dopamine,C9H26N2O7,366.75,11.11,39.199,Neurotransmitter
Cholesterol,C11H4N3O8,723.44,13.27,855.874,Nucleotide
Dopamine,C14H27N1O9,174.74,9.94,706.34,Lipid
Serotonin,C18H8N1O6,542.86,11.05,771.862,Alkaloid
Adrenaline,C8H34N1O7,233.82,N/A,228.674,Nucleotide
Cholesterol,C9H8N3O6,700.71,N/A,558.382,Lipid
Ethanol,C14H11N3O3,242.07,7.15,539.516,Alkaloid
Adenosine triphosphate,C8H21N5O2,388.23,12.1,34.374,Neurotransmitter
Urea,C1H3N2O9,814.3,12.59,695.546,Lipid
Urea,C1H37N2O0,390.58,2.05,109.228,Alkaloid
Cholesterol,C5H36N1O3,766.24,N/A,489.885,Alcohol
Glucose,C9H13N0O6,168.34,5.52,492.472,Hormone
Ethanol,C18H14N4O1,966.04,1.08,764.523,Nucleotide
Caffeine,C7H34N3O6,873.23,9.84,154.286,Nucleotide
Cholesterol,C16H36N1O5,286.66,11.71,343.128,Carbohydrate
Aspirin,C1H2N2O5,178.29,6.32,380.739,Lipid
Ethanol,C12H40N0O5,573.74,11.41,704.551,Alcohol
Serotonin,C11H31N4O10,237.77,1.28,164.245,Hormone
Adrenaline,C12H30N2O2,218.88,13.83,422.69,Carbohydrate
Adrenaline,C19H23N5O5,834.09,12.34,553.299,Lipid
Glucose,C1H9N1O10,878.41,3.04,627.096,Amide
Serotonin,C17H18N2O8,122.58,7.18,70.468,Amide
