compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H29N2O1,432.37,5.89,577.153,Nucleotide
Adrenaline,C12H26N1O7,622.83,7.65,286.162,Lipid
Dopamine,C19H20N5O3,886.29,1.93,169.118,Organic Compound
Urea,C14H2N3O5,946.97,12.15,332.15,Carbohydrate
Serotonin,C1H11N5O7,743.73,9.15,882.234,Alkaloid
Urea,C7H1N5O0,404.05,4.95,355.359,Hormone
Adrenaline,C12H8N0O6,519.89,N/A,505.686,Alkaloid
Serotonin,C17H32N0O5,647.7,N/A,199.412,Amide
Ethanol,C8H35N4O8,871.64,2.09,22.766,Alkaloid
Dopamine,C7H7N0O8,234.78,9.64,176.708,Nucleotide
Ethanol,C4H29N0O3,849.89,12.07,456.924,Neurotransmitter
Adrenaline,C10H12N3O7,780.37,N/A,99.731,Hormone
Ethanol,C14H13N5O3,194.14,9.1,337.337,Neurotransmitter
Glucose,C6H40N1O8,758.81,13.31,276.92,Neurotransmitter
Ethanol,C4H28N2O1,70.81,5.27,820.243,Alcohol
Serotonin,C6H2N1O3,764.41,N/A,783.354,Lipid
Adrenaline,C18H1N4O9,964.88,3.81,268.353,Neurotransmitter
Adenosine triphosphate,C14H16N2O1,344.39,10.67,387.363,Nucleotide
Urea,C5H16N3O2,555.18,7.65,895.296,Hormone
Dopamine,C17H1N5O3,724.11,13.34,488.536,Alcohol
Glucose,C12H22N3O2,379.33,5.68,884.758,Nucleotide
Cholesterol,C12H31N3O2,994.45,N/A,993.029,Lipid
Cholesterol,C16H7N4O7,174.12,13.06,472.318,Carbohydrate
Serotonin,C14H4N5O8,321.02,11.6,38.874,Hormone
Caffeine,C1H34N3O3,304.52,7.0,796.752,Hormone
Aspirin,C16H17N5O4,908.38,7.66,78.015,Organic Compound
Ethanol,C7H33N2O0,96.54,9.37,517.55,Carbohydrate
Aspirin,C1H22N2O2,375.78,10.47,861.774,Lipid
Glucose,C18H7N2O2,570.37,2.08,600.004,Alkaloid
Ethanol,C5H8N2O4,423.3,10.68,684.527,Amide
Glucose,C11H37N4O0,887.2,N/A,239.029,Alcohol
Dopamine,C12H39N1O6,66.27,11.4,684.633,Alkaloid
Serotonin,C14H17N1O3,452.19,1.19,933.407,Neurotransmitter
Ethanol,C5H11N1O8,154.78,10.3,322.611,Alcohol
Urea,C2H13N0O8,103.25,10.96,769.131,Alkaloid
Urea,C15H21N4O8,579.71,12.49,701.24,Amide
Adenosine triphosphate,C17H40N1O5,509.75,4.67,272.225,Carbohydrate
Glucose,C11H19N0O2,872.65,4.17,233.461,Amide
Adenosine triphosphate,C9H18N5O0,847.48,8.77,141.626,Hormone
Urea,C16H15N5O5,916.96,1.35,133.754,Organic Compound
Aspirin,C14H39N5O0,170.62,13.26,386.079,Hormone
Aspirin,C4H21N4O8,199.9,N/A,272.861,Lipid
Serotonin,C6H33N1O2,138.46,10.74,963.006,Hormone
Dopamine,C16H31N5O0,161.59,11.2,838.914,Hormone
Caffeine,C7H7N2O3,934.4,10.93,243.718,Organic Compound
Serotonin,C19H17N3O10,187.25,3.85,971.302,Hormone
Glucose,C14H31N3O2,608.87,10.32,652.058,Alkaloid
Glucose,C9H28N0O7,943.01,3.2,225.327,Organic Compound
Ethanol,C7H15N0O4,104.46,1.17,912.278,Organic Compound
Serotonin,C17H35N2O2,633.62,2.07,593.889,Organic Compound
Ethanol,C9H18N5O1,567.56,3.86,27.645,Nucleotide
Ethanol,C5H24N3O0,780.61,N/A,414.146,Alkaloid
Urea,C15H2N0O0,263.84,6.54,30.935,Alkaloid
Cholesterol,C5H40N0O10,878.72,13.15,11.358,Neurotransmitter
Aspirin,C5H21N4O1,550.91,9.46,919.389,Carbohydrate
Ethanol,C16H19N3O2,633.42,4.2,438.86,Organic Compound
Aspirin,C17H21N1O0,632.02,6.49,371.757,Lipid
Caffeine,C7H39N0O0,382.8,4.57,686.495,Alcohol
Adenosine triphosphate,C2H39N3O9,939.08,10.35,745.362,Lipid
Serotonin,C12H35N0O3,771.2,10.97,479.326,Lipid
Glucose,C14H1N1O6,347.39,10.17,327.437,Alkaloid
Serotonin,C13H26N4O4,52.31,2.91,742.374,Lipid
Dopamine,C9H29N3O3,404.06,5.72,140.907,Hormone
Ethanol,C11H30N3O6,542.79,2.42,389.094,Carbohydrate
Serotonin,C2H32N5O4,416.7,1.7,870.699,Carbohydrate
Serotonin,C11H12N3O5,800.91,N/A,42.947,Carbohydrate
Cholesterol,C11H2N3O9,941.53,9.9,791.889,Nucleotide
Dopamine,C10H3N4O6,656.69,N/A,488.333,Carbohydrate
Serotonin,C2H14N4O3,769.38,8.55,330.441,Organic Compound
Ethanol,C12H37N5O9,516.71,3.07,652.504,Carbohydrate
Caffeine,C19H16N4O7,703.9,3.16,975.888,Alcohol
Adenosine triphosphate,C7H27N0O5,248.24,N/A,55.194,Nucleotide
Dopamine,C14H16N0O1,207.24,4.63,5.371,Nucleotide
Cholesterol,C4H36N1O8,754.26,10.01,189.064,Alcohol
Urea,C16H16N1O8,498.88,8.79,636.15,Carbohydrate
Ethanol,C10H39N2O10,574.82,N/A,452.807,Nucleotide
Dopamine,C12H20N1O9,375.75,N/A,732.015,Alkaloid
Cholesterol,C16H25N3O8,571.8,12.12,49.391,Alcohol
Urea,C9H2N5O7,934.41,10.24,684.153,Organic Compound
Glucose,C2H14N1O7,558.73,7.39,700.057,Nucleotide
Glucose,C4H27N0O6,915.57,11.12,882.889,Amide
Aspirin,C18H3N5O2,840.6,8.75,981.571,Organic Compound
Ethanol,C1H7N0O10,670.97,9.87,598.004,Organic Compound
Adenosine triphosphate,C13H1N5O10,955.01,6.42,408.625,Organic Compound
Cholesterol,C9H32N2O9,343.84,1.97,162.343,Lipid
Aspirin,C14H24N4O2,834.7,11.53,134.905,Amide
Dopamine,C10H6N2O9,71.76,8.33,923.048,Organic Compound
Adrenaline,C3H11N4O4,296.34,3.66,257.289,Alcohol
Aspirin,C16H39N1O1,362.08,N/A,191.357,Neurotransmitter
Aspirin,C10H28N4O6,286.89,1.3,441.02,Nucleotide
Glucose,C10H28N1O3,228.54,10.41,42.974,Lipid
Aspirin,C13H13N0O4,426.92,3.99,770.132,Lipid
Caffeine,C19H9N5O3,330.33,11.64,870.029,Neurotransmitter
Urea,C2H19N2O3,631.05,N/A,756.387,Alkaloid
Caffeine,C7H11N1O10,241.37,9.25,439.44,Lipid
Glucose,C13H7N4O4,457.48,7.69,872.698,Alcohol
Aspirin,C17H1N4O0,792.29,N/A,800.45,Lipid
Urea,C11H29N0O6,911.44,5.03,486.167,Alkaloid
Cholesterol,C13H30N3O4,908.75,3.95,561.58,Nucleotide
Glucose,C4H35N5O7,437.06,10.04,790.629,Organic Compound
Ethanol,C14H23N3O10,995.55,8.99,457.337,Carbohydrate
Glucose,C16H22N2O6,817.92,1.11,550.442,Carbohydrate
Urea,C4H31N4O1,404.98,8.28,509.696,Carbohydrate
Caffeine,C20H16N1O5,71.65,7.31,585.515,Neurotransmitter
Ethanol,C5H17N5O8,529.49,13.16,476.728,Organic Compound
Glucose,C16H30N3O4,751.2,3.6,709.087,Amide
Dopamine,C3H25N2O5,572.67,3.21,491.809,Alcohol
Cholesterol,C15H40N2O10,850.5,5.46,784.821,Carbohydrate
Ethanol,C12H9N2O10,932.63,1.66,616.726,Amide
Aspirin,C11H17N1O5,228.23,3.57,638.383,Alkaloid
Adrenaline,C16H11N1O3,206.5,N/A,505.4,Alcohol
Ethanol,C1H37N5O10,966.79,5.47,661.715,Lipid
Urea,C16H18N3O8,577.71,5.62,198.383,Alkaloid
Urea,C11H5N0O1,106.69,10.72,881.822,Nucleotide
Adrenaline,C9H34N5O7,619.54,11.49,76.903,Hormone
Ethanol,C20H20N2O1,247.8,10.13,266.09,Hormone
Urea,C4H12N2O4,203.42,8.31,529.182,Amide
Adenosine triphosphate,C4H38N2O1,634.71,12.55,279.632,Amide
Serotonin,C20H31N1O1,328.83,4.9,718.267,Hormone
Adrenaline,C1H13N2O0,91.63,10.32,338.47,Alcohol
Caffeine,C4H17N5O3,445.51,2.3,439.23,Organic Compound
Adrenaline,C4H12N1O7,627.32,12.43,866.635,Nucleotide
Adenosine triphosphate,C1H3N4O6,189.34,10.94,3.412,Alcohol
Aspirin,C3H19N3O3,686.28,12.72,397.164,Hormone
Aspirin,C16H7N4O10,625.32,N/A,358.21,Nucleotide
Caffeine,C3H10N4O7,956.04,N/A,780.927,Organic Compound
Cholesterol,C15H32N0O9,934.92,2.87,870.765,Hormone
Cholesterol,C9H20N4O1,841.12,8.71,107.116,Nucleotide
Serotonin,C8H40N2O3,772.12,5.98,535.181,Alcohol
Glucose,C5H22N1O6,101.3,6.18,704.688,Nucleotide
Glucose,C1H14N5O6,583.65,13.45,197.033,Amide
Cholesterol,C3H3N1O10,723.47,N/A,698.853,Organic Compound
Ethanol,C15H36N2O7,342.63,6.42,757.5,Organic Compound
Adrenaline,C19H21N5O10,662.11,5.76,399.639,Nucleotide
Dopamine,C13H40N4O6,615.18,9.42,367.563,Amide
Ethanol,C19H40N3O7,611.33,10.08,475.222,Carbohydrate
Adrenaline,C9H26N2O2,412.32,N/A,152.31,Hormone
Glucose,C12H25N0O10,834.1,8.89,38.929,Nucleotide
Ethanol,C10H30N4O6,280.12,2.7,969.0,Carbohydrate
Aspirin,C4H29N2O4,368.69,11.45,376.508,Amide
Urea,C1H21N5O5,487.48,12.12,901.886,Alkaloid
Adrenaline,C2H18N4O2,86.53,13.01,61.886,Alcohol
Adenosine triphosphate,C18H36N5O0,319.41,6.73,175.016,Amide
Caffeine,C12H1N2O5,720.88,2.98,523.833,Amide
Serotonin,C3H29N2O10,672.44,10.98,913.084,Hormone
Serotonin,C16H21N3O5,685.74,N/A,539.826,Organic Compound
Dopamine,C6H39N0O9,772.85,9.65,548.903,Amide
Glucose,C9H27N2O5,900.22,5.84,612.401,Neurotransmitter
Adenosine triphosphate,C10H1N1O3,267.48,N/A,641.741,Organic Compound
Adrenaline,C18H30N2O10,408.1,1.88,916.768,Hormone
Ethanol,C4H19N3O2,635.68,N/A,410.123,Nucleotide
Adrenaline,C12H11N2O4,882.46,8.57,193.558,Lipid
Glucose,C10H38N1O3,178.5,6.76,599.186,Alkaloid
Dopamine,C9H21N4O6,96.83,7.21,614.897,Carbohydrate
Cholesterol,C13H20N4O0,75.55,2.93,344.639,Carbohydrate
Urea,C8H14N5O1,208.91,11.74,849.793,Alcohol
Cholesterol,C9H18N1O2,675.65,3.99,33.858,Hormone
Caffeine,C6H1N0O4,859.12,10.38,943.81,Hormone
Glucose,C16H32N5O7,987.31,3.74,690.584,Amide
Cholesterol,C9H16N2O0,115.57,3.9,530.143,Alkaloid
Dopamine,C16H15N1O7,961.25,13.55,464.28,Lipid
Dopamine,C2H35N4O9,893.02,4.21,745.902,Neurotransmitter
Glucose,C13H7N0O9,135.74,11.37,144.717,Alcohol
Aspirin,C1H35N1O6,948.92,12.5,257.924,Neurotransmitter
Adenosine triphosphate,C3H22N0O8,201.44,10.71,819.879,Amide
Adenosine triphosphate,C20H26N0O3,400.94,N/A,991.143,Organic Compound
Caffeine,C19H4N0O1,249.82,N/A,978.41,Amide
Adrenaline,C12H22N3O9,851.13,5.04,688.829,Alkaloid
Cholesterol,C10H5N4O4,446.13,11.65,608.076,Alkaloid
Adrenaline,C13H13N1O0,425.56,13.36,840.114,Hormone
Urea,C2H19N3O1,562.05,13.61,680.893,Nucleotide
Dopamine,C20H23N5O9,749.14,N/A,691.517,Neurotransmitter
Urea,C15H5N3O1,729.38,2.82,168.125,Organic Compound
Caffeine,C17H16N4O2,366.13,13.28,31.637,Alcohol
Ethanol,C19H23N3O3,796.42,N/A,123.01,Amide
Serotonin,C16H39N2O5,372.99,1.12,590.491,Nucleotide
Urea,C1H35N3O8,692.32,1.64,663.943,Hormone
Serotonin,C8H30N0O4,616.16,6.77,174.349,Lipid
Aspirin,C6H38N2O5,387.96,9.72,479.977,Nucleotide
Ethanol,C14H2N2O8,468.16,N/A,381.228,Nucleotide
Serotonin,C13H10N1O3,200.78,4.45,42.737,Neurotransmitter
Caffeine,C6H17N4O2,680.48,7.9,172.805,Neurotransmitter
Cholesterol,C18H29N4O3,255.38,N/A,783.699,Alcohol
Aspirin,C16H24N0O3,50.51,5.02,835.489,Alkaloid
Aspirin,C12H26N3O5,646.34,12.06,114.955,Lipid
Serotonin,C12H36N0O3,722.75,6.47,733.844,Organic Compound
Caffeine,C6H32N1O4,654.69,2.75,557.434,Lipid
Cholesterol,C10H1N2O1,969.31,6.09,922.771,Alcohol
Cholesterol,C3H26N5O3,621.26,6.95,19.308,Amide
Serotonin,C9H32N0O8,981.04,10.06,181.796,Nucleotide
Dopamine,C10H6N1O9,298.88,13.59,320.738,Nucleotide
Dopamine,C16H18N2O10,708.23,10.61,987.348,Organic Compound
Adenosine triphosphate,C18H16N5O4,541.69,13.78,475.282,Alkaloid
Cholesterol,C5H1N3O9,125.4,1.32,351.221,Alcohol
Caffeine,C19H3N4O4,512.97,12.18,857.64,Amide
Aspirin,C2H14N2O10,845.37,N/A,970.472,Neurotransmitter
Dopamine,C18H18N5O7,724.09,9.1,400.077,Neurotransmitter
Urea,C9H30N3O1,398.04,1.18,12.116,Hormone
Dopamine,C13H25N5O7,143.54,11.57,925.414,Neurotransmitter
Adrenaline,C5H31N3O0,570.28,11.94,565.339,Alkaloid
Glucose,C9H25N4O3,444.3,N/A,939.36,Organic Compound
Aspirin,C10H18N2O6,116.42,11.82,982.46,Alcohol
Glucose,C14H32N2O6,113.89,N/A,802.95,Organic Compound
Serotonin,C17H1N1O8,936.78,13.12,36.704,Lipid
Caffeine,C14H6N5O2,885.96,8.03,713.703,Lipid
Adenosine triphosphate,C19H33N1O2,598.04,13.98,639.092,Organic Compound
Aspirin,C16H13N0O2,320.08,12.55,12.621,Neurotransmitter
Aspirin,C14H7N3O9,608.58,2.02,742.355,Lipid
Caffeine,C2H7N3O3,726.33,11.23,751.313,Lipid
Cholesterol,C4H31N4O5,679.85,4.23,673.095,Organic Compound
Aspirin,C1H22N3O0,132.51,N/A,405.932,Neurotransmitter
Ethanol,C5H8N5O9,173.72,9.63,343.424,Alcohol
Aspirin,C13H16N1O0,677.55,3.52,423.47,Neurotransmitter
Adrenaline,C7H31N5O1,706.22,N/A,465.34,Lipid
Adenosine triphosphate,C10H3N5O5,365.58,1.91,676.735,Alkaloid
Serotonin,C8H16N5O3,194.51,13.34,978.867,Nucleotide
Adenosine triphosphate,C2H38N2O3,395.82,7.76,236.17,Hormone
Dopamine,C17H17N0O6,267.0,3.02,424.806,Alcohol
Adrenaline,C14H3N1O0,608.1,13.54,454.607,Alcohol
Cholesterol,C6H24N4O6,830.18,13.89,297.191,Organic Compound
Aspirin,C5H35N5O2,986.03,9.97,357.849,Carbohydrate
Dopamine,C15H33N0O6,878.55,9.85,638.418,Amide
Urea,C12H8N1O0,217.78,12.87,494.636,Amide
Caffeine,C18H1N1O5,708.29,3.74,140.665,Nucleotide
Glucose,C1H35N0O7,399.1,6.1,975.789,Carbohydrate
Caffeine,C20H16N5O0,139.15,6.39,293.15,Organic Compound
Dopamine,C4H39N5O6,274.43,3.94,20.039,Nucleotide
Caffeine,C7H27N2O5,177.27,3.63,558.202,Organic Compound
Urea,C12H37N0O4,382.81,N/A,579.746,Nucleotide
Glucose,C19H5N1O6,661.31,6.18,326.408,Neurotransmitter
Glucose,C19H21N2O3,954.23,11.6,680.044,Carbohydrate
Serotonin,C1H32N0O7,672.94,3.44,842.724,Alcohol
Serotonin,C17H5N0O7,478.78,N/A,255.267,Organic Compound
Glucose,C13H40N2O4,298.6,N/A,612.576,Lipid
Ethanol,C2H26N1O4,321.66,4.61,703.296,Alkaloid
Serotonin,C4H33N5O9,991.83,4.09,394.078,Hormone
Urea,C18H24N2O8,885.52,N/A,181.731,Alcohol
Serotonin,C1H29N2O5,964.21,3.06,923.102,Carbohydrate
Serotonin,C14H11N1O8,877.77,N/A,156.619,Amide
Adenosine triphosphate,C11H38N3O4,274.68,9.59,330.286,Neurotransmitter
Ethanol,C11H33N4O10,401.94,N/A,962.379,Amide
Cholesterol,C2H21N0O9,222.12,8.77,886.202,Carbohydrate
Caffeine,C18H37N2O9,655.83,1.44,557.716,Organic Compound
Ethanol,C16H25N1O3,948.73,6.46,921.912,Amide
Cholesterol,C10H9N0O5,697.08,10.4,634.297,Amide
Adrenaline,C17H2N3O9,765.71,13.8,278.595,Alcohol
Urea,C10H7N4O2,555.18,1.49,281.944,Hormone
Aspirin,C1H29N3O1,490.16,13.89,31.202,Carbohydrate
Aspirin,C20H33N0O8,837.26,9.64,7.116,Carbohydrate
Dopamine,C18H13N3O4,845.2,4.63,521.316,Lipid
Caffeine,C20H15N4O8,860.61,13.97,690.451,Nucleotide
Glucose,C2H1N4O3,265.89,N/A,94.24,Alcohol
Aspirin,C9H35N4O5,890.36,10.6,587.192,Alcohol
Glucose,C17H40N1O10,492.86,11.17,800.917,Nucleotide
Aspirin,C19H15N5O7,201.69,N/A,422.056,Alkaloid
Adenosine triphosphate,C14H25N5O5,526.77,6.86,159.705,Neurotransmitter
Serotonin,C6H23N4O0,579.44,N/A,609.707,Alkaloid
Ethanol,C18H35N3O6,636.46,N/A,699.447,Amide
Ethanol,C5H38N2O10,441.69,N/A,724.696,Alkaloid
Cholesterol,C10H23N1O6,296.72,N/A,533.418,Carbohydrate
Dopamine,C16H26N2O1,84.36,12.65,345.506,Nucleotide
Urea,C5H8N5O1,773.27,N/A,291.368,Neurotransmitter
Ethanol,C14H7N2O9,97.77,9.12,82.965,Alkaloid
Serotonin,C7H11N2O5,803.2,6.3,424.944,Hormone
Cholesterol,C2H13N5O7,312.22,6.72,450.993,Organic Compound
Serotonin,C9H16N4O4,50.38,5.91,252.634,Carbohydrate
Adrenaline,C20H23N4O9,766.92,4.36,934.583,Carbohydrate
Adrenaline,C17H24N4O2,640.11,6.27,353.392,Alcohol
Glucose,C1H40N4O4,694.26,12.98,9.302,Amide
Urea,C19H7N1O8,380.9,2.39,622.655,Alcohol
Serotonin,C6H35N1O8,557.47,4.95,504.917,Carbohydrate
Urea,C3H33N2O0,357.81,N/A,427.348,Amide
Ethanol,C12H13N0O4,117.78,3.1,284.75,Organic Compound
Caffeine,C5H22N2O0,900.88,N/A,891.056,Hormone
Adenosine triphosphate,C11H18N3O9,963.3,4.06,52.001,Nucleotide
Dopamine,C11H13N2O6,652.37,4.69,747.015,Hormone
Caffeine,C10H10N4O7,88.58,N/A,384.513,Hormone
Ethanol,C17H10N0O7,569.7,9.37,989.705,Organic Compound
Aspirin,C1H19N2O9,710.46,3.31,0.672,Organic Compound
Ethanol,C11H38N5O9,516.97,4.4,212.373,Carbohydrate
Urea,C18H23N5O10,433.89,12.33,727.382,Neurotransmitter
Glucose,C6H7N1O9,89.16,N/A,21.724,Hormone
Glucose,C11H13N0O1,811.06,N/A,235.644,Hormone
Urea,C16H32N2O6,692.0,12.08,355.492,Organic Compound
Ethanol,C11H29N4O6,995.12,3.16,128.149,Alcohol
Serotonin,C3H27N0O1,730.21,4.54,150.362,Alcohol
Serotonin,C8H40N1O5,778.64,2.38,145.925,Neurotransmitter
Glucose,C11H33N3O3,780.64,8.95,535.923,Amide
Adenosine triphosphate,C19H6N1O1,593.4,6.94,89.391,Hormone
Caffeine,C4H40N0O3,103.62,N/A,910.38,Lipid
Glucose,C15H23N4O2,979.1,N/A,587.084,Nucleotide
Urea,C3H33N4O1,692.89,13.56,560.45,Alkaloid
Adenosine triphosphate,C20H5N4O9,475.08,3.53,104.229,Amide
Dopamine,C8H5N1O5,817.07,8.91,62.842,Hormone
Glucose,C16H24N3O4,496.89,7.35,251.063,Lipid
Adrenaline,C3H36N1O7,55.54,N/A,900.122,Amide
Adrenaline,C18H21N2O7,907.64,5.37,87.454,Alkaloid
Ethanol,C4H17N1O5,712.47,10.16,743.161,Alcohol
Dopamine,C18H11N0O2,224.65,12.6,703.754,Alcohol
Aspirin,C16H5N2O10,338.12,5.29,605.395,Nucleotide
Dopamine,C20H15N0O9,358.13,7.87,111.588,Carbohydrate
Ethanol,C9H22N2O5,878.32,N/A,530.221,Carbohydrate
Adenosine triphosphate,C20H22N5O10,926.47,13.96,463.095,Alkaloid
Ethanol,C10H9N2O9,566.71,8.38,574.131,Lipid
Ethanol,C17H32N2O2,107.65,6.71,207.647,Carbohydrate
Caffeine,C20H6N3O4,542.18,9.06,874.405,Alkaloid
Cholesterol,C19H9N1O4,268.64,7.51,235.962,Carbohydrate
Aspirin,C12H36N2O8,827.27,10.96,726.943,Neurotransmitter
Dopamine,C14H27N5O7,660.91,12.05,758.492,Carbohydrate
Caffeine,C3H5N0O2,987.01,13.02,317.787,Neurotransmitter
Serotonin,C7H20N2O7,388.0,11.45,661.13,Hormone
Adrenaline,C8H1N0O9,634.3,4.11,303.15,Alcohol
Caffeine,C3H24N0O9,149.4,11.62,239.697,Organic Compound
Aspirin,C10H20N0O4,529.65,N/A,281.609,Nucleotide
Cholesterol,C16H5N4O7,453.4,2.57,28.735,Alcohol
Adrenaline,C7H4N3O3,587.19,1.66,90.113,Alkaloid
Glucose,C19H6N0O2,234.0,4.91,373.064,Carbohydrate
Caffeine,C10H21N1O0,663.1,N/A,323.136,Alkaloid
Serotonin,C19H30N2O7,591.47,13.46,371.224,Neurotransmitter
Cholesterol,C3H33N0O0,436.6,6.69,684.069,Nucleotide
Ethanol,C13H18N2O4,704.27,4.63,484.678,Neurotransmitter
Serotonin,C9H18N1O3,778.28,11.43,605.412,Lipid
Cholesterol,C20H1N4O9,848.24,4.23,243.263,Nucleotide
Urea,C6H8N0O9,391.87,10.08,311.029,Alcohol
Cholesterol,C5H24N3O8,684.6,12.25,986.28,Hormone
Aspirin,C1H35N5O4,627.01,8.08,744.954,Alkaloid
Adrenaline,C18H35N2O3,467.58,11.52,266.181,Alcohol
Cholesterol,C14H12N3O6,591.89,12.3,842.646,Organic Compound
Glucose,C1H27N4O1,716.26,4.06,953.892,Amide
Adrenaline,C13H9N4O7,983.0,3.14,387.104,Lipid
Dopamine,C12H16N1O7,271.95,1.23,72.815,Organic Compound
Caffeine,C13H25N1O9,959.11,7.56,999.447,Lipid
Glucose,C3H1N0O3,69.15,13.86,123.755,Nucleotide
Aspirin,C15H29N4O7,654.91,13.21,579.611,Alcohol
Dopamine,C13H37N4O2,970.97,3.0,128.332,Nucleotide
Urea,C16H21N3O2,894.01,13.74,80.757,Alkaloid
Ethanol,C16H29N1O8,257.08,3.83,32.58,Organic Compound
Dopamine,C9H38N1O5,552.52,6.22,858.654,Hormone
Adenosine triphosphate,C12H33N1O4,788.0,7.2,939.47,Carbohydrate
Ethanol,C2H24N4O2,397.19,2.4,679.364,Amide
Ethanol,C20H17N1O7,437.09,3.65,267.637,Alkaloid
Adrenaline,C4H7N0O2,564.02,11.26,782.333,Amide
Dopamine,C1H22N2O9,604.34,10.28,414.83,Alcohol
Dopamine,C11H15N2O6,172.13,11.06,839.888,Lipid
Glucose,C12H38N1O3,65.88,7.11,222.402,Neurotransmitter
Aspirin,C18H29N4O4,63.27,13.07,848.022,Alcohol
Cholesterol,C18H12N1O1,573.08,N/A,138.301,Nucleotide
Ethanol,C8H26N3O7,96.59,7.23,967.461,Organic Compound
Glucose,C7H17N4O3,542.88,N/A,794.96,Alkaloid
Aspirin,C18H12N1O8,786.66,12.62,357.874,Organic Compound
Ethanol,C14H37N3O5,141.1,5.7,71.998,Alcohol
Adenosine triphosphate,C10H23N2O1,524.46,N/A,741.15,Nucleotide
Cholesterol,C9H39N1O4,324.95,10.2,229.254,Alkaloid
Ethanol,C19H18N4O6,95.13,12.28,341.155,Amide
Ethanol,C4H2N5O5,673.7,3.27,816.534,Organic Compound
Serotonin,C19H38N0O0,645.3,5.16,36.741,Hormone
Adenosine triphosphate,C11H15N2O9,68.68,3.82,163.765,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,631.79,N/A,521.547,Hormone
Caffeine,C3H16N1O8,302.68,8.15,876.76,Nucleotide
Urea,C13H16N4O9,331.13,7.83,634.642,Nucleotide
Ethanol,C3H15N3O8,910.19,N/A,821.16,Organic Compound
Ethanol,C20H20N3O2,243.03,13.97,762.844,Lipid
Caffeine,C9H15N3O5,899.28,2.01,785.52,Organic Compound
Adenosine triphosphate,C15H16N5O10,971.08,8.36,587.837,Hormone
Glucose,C12H15N3O8,257.38,1.41,284.422,Alkaloid
Caffeine,C13H5N0O6,489.75,9.43,838.326,Carbohydrate
Caffeine,C19H23N3O6,944.55,13.75,356.685,Carbohydrate
Adrenaline,C18H4N1O6,144.15,N/A,512.359,Hormone
Adrenaline,C14H1N1O0,713.87,12.38,808.008,Alkaloid
Adenosine triphosphate,C18H17N2O0,895.47,N/A,105.158,Nucleotide
Cholesterol,C18H9N0O2,491.38,7.58,463.62,Alkaloid
Caffeine,C1H11N0O1,796.47,7.99,605.581,Hormone
Adrenaline,C10H12N4O5,480.79,12.22,239.499,Nucleotide
Adenosine triphosphate,C13H27N5O3,701.56,N/A,268.233,Neurotransmitter
Adrenaline,C4H10N0O4,197.71,1.17,61.378,Alcohol
Glucose,C14H13N5O5,553.78,13.63,536.103,Hormone
Serotonin,C9H12N2O2,579.36,N/A,691.945,Organic Compound
Cholesterol,C12H30N2O1,874.05,12.73,182.653,Organic Compound
Adenosine triphosphate,C13H15N5O0,812.82,8.74,221.276,Neurotransmitter
Dopamine,C11H6N2O1,438.64,5.94,386.808,Organic Compound
Cholesterol,C2H28N1O8,410.62,8.84,830.077,Organic Compound
Adrenaline,C6H32N3O1,275.11,10.9,724.428,Carbohydrate
Adrenaline,C8H33N1O5,502.23,12.62,707.306,Carbohydrate
Caffeine,C12H21N4O2,231.75,1.03,435.907,Organic Compound
Urea,C12H10N0O9,736.74,1.85,377.328,Organic Compound
Caffeine,C12H6N3O2,928.03,4.1,271.827,Amide
Serotonin,C12H3N5O1,618.34,4.25,907.192,Alcohol
Dopamine,C19H8N2O4,240.31,7.05,748.797,Amide
Adenosine triphosphate,C4H29N0O0,244.07,7.95,750.113,Alkaloid
Ethanol,C5H1N0O3,731.39,6.16,537.104,Organic Compound
Aspirin,C5H39N0O6,282.1,6.46,726.918,Lipid
Cholesterol,C3H30N3O0,147.57,6.35,836.867,Lipid
Caffeine,C11H34N5O6,388.82,12.26,378.869,Alcohol
Serotonin,C6H15N4O3,889.57,N/A,25.795,Organic Compound
Adenosine triphosphate,C10H12N1O6,54.28,N/A,250.9,Carbohydrate
Dopamine,C15H29N0O4,198.34,1.17,889.214,Lipid
Urea,C10H31N3O1,641.41,5.89,487.724,Organic Compound
Ethanol,C14H17N2O9,334.47,4.08,424.055,Hormone
Ethanol,C18H36N4O0,504.62,11.81,954.245,Lipid
Ethanol,C16H12N1O0,184.47,N/A,427.103,Carbohydrate
Dopamine,C11H5N3O0,805.12,6.98,656.602,Neurotransmitter
Serotonin,C14H6N3O0,866.2,N/A,30.878,Neurotransmitter
Dopamine,C7H34N0O8,180.55,4.93,688.504,Alkaloid
Cholesterol,C9H33N0O7,398.86,2.02,331.465,Nucleotide
Ethanol,C14H13N5O2,247.26,10.85,889.507,Neurotransmitter
Cholesterol,C19H13N3O7,120.43,11.74,247.956,Carbohydrate
Serotonin,C15H23N2O8,741.45,N/A,236.29,Alkaloid
Caffeine,C12H24N3O4,978.51,13.16,677.837,Lipid
Adenosine triphosphate,C3H9N1O4,162.71,9.08,560.572,Neurotransmitter
Glucose,C2H22N1O7,314.74,3.75,537.764,Lipid
Adrenaline,C9H38N5O0,417.46,2.99,310.131,Nucleotide
Caffeine,C20H37N0O8,339.41,7.31,310.364,Carbohydrate
Urea,C17H17N3O3,627.8,11.16,438.304,Alcohol
