compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H19N1O2,903.1,N/A,429.955,Nucleotide
Glucose,C3H40N3O2,723.88,5.32,647.335,Alkaloid
Glucose,C17H15N5O10,720.46,1.61,408.362,Alkaloid
Serotonin,C10H37N3O8,90.64,8.33,441.627,Alkaloid
Cholesterol,C7H10N2O6,964.43,8.34,159.368,Alcohol
Dopamine,C13H33N1O10,458.91,3.3,852.835,Neurotransmitter
Serotonin,C13H3N0O0,502.69,1.68,638.956,Neurotransmitter
Adrenaline,C4H22N4O0,238.64,10.84,543.758,Organic Compound
Glucose,C6H25N4O2,225.99,1.11,544.992,Carbohydrate
Glucose,C10H4N3O6,666.71,N/A,768.62,Carbohydrate
Urea,C1H11N2O1,999.37,11.37,785.778,Organic Compound
Glucose,C18H38N3O5,155.76,N/A,971.588,Hormone
Urea,C4H29N0O6,700.91,12.07,970.256,Neurotransmitter
Adrenaline,C10H9N2O1,692.24,1.47,533.923,Neurotransmitter
Aspirin,C18H16N1O8,471.72,7.59,729.856,Carbohydrate
Cholesterol,C3H28N5O8,794.72,3.94,509.635,Amide
Urea,C8H16N0O7,305.32,5.45,933.585,Neurotransmitter
Dopamine,C2H35N2O9,548.71,13.96,203.973,Organic Compound
Ethanol,C5H17N4O6,482.0,10.22,241.092,Neurotransmitter
Aspirin,C15H22N4O8,450.02,1.85,755.136,Lipid
Caffeine,C11H30N5O0,870.7,8.08,20.852,Organic Compound
Ethanol,C4H40N0O6,374.18,12.28,98.111,Neurotransmitter
Adenosine triphosphate,C16H35N0O8,232.53,4.71,256.569,Organic Compound
Urea,C5H26N2O9,757.75,9.81,137.568,Nucleotide
Cholesterol,C12H9N1O10,644.54,2.99,380.011,Alkaloid
Ethanol,C17H15N4O2,241.64,13.3,633.679,Neurotransmitter
Aspirin,C5H31N1O10,656.42,2.79,418.199,Alkaloid
Aspirin,C12H17N4O2,800.84,11.36,848.705,Nucleotide
Adenosine triphosphate,C15H21N0O9,242.85,5.16,177.77,Neurotransmitter
Ethanol,C15H6N3O6,249.83,7.43,808.0,Alcohol
Ethanol,C1H1N3O7,892.13,3.5,792.869,Amide
Adenosine triphosphate,C5H15N4O10,227.29,3.69,732.06,Neurotransmitter
Aspirin,C17H7N4O4,463.35,12.95,707.56,Lipid
Ethanol,C14H36N1O4,942.51,N/A,86.791,Alcohol
Ethanol,C20H6N5O7,134.91,N/A,60.074,Organic Compound
Urea,C18H8N3O2,786.19,12.77,225.99,Nucleotide
Adenosine triphosphate,C10H35N5O1,357.43,N/A,360.783,Lipid
Adenosine triphosphate,C15H8N1O10,150.08,1.93,71.456,Lipid
Urea,C15H34N3O6,749.18,3.57,712.299,Nucleotide
Adrenaline,C10H38N0O5,568.5,4.36,336.14,Nucleotide
Serotonin,C3H3N0O4,326.68,N/A,4.101,Hormone
Dopamine,C3H2N0O5,579.82,10.43,444.304,Amide
Ethanol,C7H22N5O2,888.6,13.07,978.836,Lipid
Aspirin,C7H23N0O6,803.3,12.73,423.265,Alkaloid
Glucose,C5H20N0O8,511.63,11.76,602.398,Nucleotide
Adenosine triphosphate,C6H13N3O6,207.36,11.85,434.236,Hormone
Glucose,C15H20N0O7,814.57,11.44,967.463,Alkaloid
Ethanol,C3H24N4O10,943.63,5.17,363.546,Alkaloid
Dopamine,C10H31N3O2,492.71,10.08,3.221,Hormone
Glucose,C9H26N5O3,434.17,N/A,513.503,Carbohydrate
Ethanol,C2H23N4O8,489.77,N/A,744.506,Organic Compound
Adrenaline,C7H11N2O5,859.14,11.15,828.862,Nucleotide
Serotonin,C4H9N1O1,853.36,N/A,421.232,Organic Compound
Aspirin,C7H16N4O8,240.69,6.6,874.619,Lipid
Serotonin,C5H33N3O1,571.55,11.92,500.981,Alcohol
Serotonin,C18H22N1O1,514.72,8.89,196.146,Organic Compound
Aspirin,C14H26N0O0,944.76,3.18,608.408,Organic Compound
Glucose,C9H18N4O3,490.84,6.63,675.319,Nucleotide
Dopamine,C6H38N2O4,665.0,1.02,545.137,Nucleotide
Ethanol,C4H25N3O5,826.76,12.15,951.331,Alcohol
Caffeine,C14H22N0O0,620.54,N/A,261.198,Nucleotide
Adrenaline,C8H21N1O1,533.53,N/A,761.408,Amide
Adrenaline,C16H26N2O0,198.23,3.85,169.388,Alkaloid
Aspirin,C10H34N0O8,624.27,10.14,689.069,Amide
Adenosine triphosphate,C14H28N2O4,896.17,6.6,491.942,Lipid
Cholesterol,C10H40N3O3,853.96,N/A,420.838,Carbohydrate
Ethanol,C10H6N2O1,637.92,6.78,732.183,Amide
Glucose,C18H34N1O9,783.82,8.96,461.726,Nucleotide
Dopamine,C1H28N5O8,740.74,N/A,389.739,Amide
Serotonin,C4H29N0O6,444.23,3.78,477.018,Nucleotide
Ethanol,C17H28N5O6,69.64,5.41,142.437,Lipid
Ethanol,C3H18N0O2,221.66,5.24,747.939,Amide
Glucose,C10H8N3O3,241.96,7.07,58.659,Alkaloid
Urea,C2H14N0O4,690.8,13.93,280.018,Neurotransmitter
Caffeine,C6H18N0O1,142.56,10.2,30.174,Neurotransmitter
Adenosine triphosphate,C15H7N0O10,765.15,4.56,437.552,Alkaloid
Serotonin,C12H6N0O0,555.39,10.51,658.601,Neurotransmitter
Ethanol,C15H17N3O6,757.26,7.41,317.023,Nucleotide
Adenosine triphosphate,C9H25N0O3,161.75,9.61,817.742,Alcohol
Caffeine,C3H9N0O2,492.67,13.51,131.831,Organic Compound
Urea,C11H26N0O6,248.17,8.58,185.345,Nucleotide
Urea,C1H6N4O0,496.97,9.18,566.408,Organic Compound
Aspirin,C11H2N5O3,755.19,13.09,910.995,Neurotransmitter
Dopamine,C10H28N5O8,921.22,8.59,756.947,Organic Compound
Caffeine,C4H17N3O0,710.71,N/A,933.178,Amide
Adenosine triphosphate,C2H20N0O8,693.86,13.65,129.45,Nucleotide
Glucose,C18H9N5O2,237.64,3.5,757.629,Hormone
Adrenaline,C14H4N1O1,259.87,11.35,418.544,Lipid
Ethanol,C6H34N1O3,512.68,3.54,67.478,Organic Compound
Aspirin,C13H1N4O9,752.71,10.97,943.086,Nucleotide
Cholesterol,C20H21N0O6,880.24,2.33,687.583,Neurotransmitter
Serotonin,C8H40N2O2,975.69,12.2,473.345,Organic Compound
Caffeine,C20H8N2O3,324.99,N/A,223.073,Organic Compound
Caffeine,C19H37N4O10,375.05,10.84,59.181,Neurotransmitter
Adrenaline,C17H37N5O4,538.43,3.61,377.939,Nucleotide
Ethanol,C6H40N0O3,598.72,9.71,792.722,Amide
Caffeine,C20H26N0O8,533.96,6.54,136.677,Neurotransmitter
Glucose,C13H35N2O8,796.68,3.17,463.184,Neurotransmitter
Caffeine,C17H23N0O3,603.38,13.09,185.166,Carbohydrate
Urea,C18H30N1O0,223.78,5.59,520.046,Carbohydrate
Dopamine,C11H28N0O5,552.88,11.68,386.04,Nucleotide
Adenosine triphosphate,C12H9N1O0,634.34,N/A,242.464,Alcohol
Caffeine,C13H24N3O4,784.32,13.38,457.564,Neurotransmitter
Caffeine,C9H40N4O7,80.79,4.55,688.509,Neurotransmitter
Ethanol,C10H36N5O10,846.17,9.19,247.867,Alcohol
Urea,C20H22N4O9,772.74,10.35,847.388,Neurotransmitter
Glucose,C4H13N1O4,297.89,10.09,76.382,Carbohydrate
Caffeine,C1H22N4O7,616.33,9.47,625.005,Carbohydrate
Dopamine,C20H31N5O1,129.04,7.05,386.622,Amide
Serotonin,C4H28N2O10,94.06,6.23,581.282,Organic Compound
Serotonin,C12H32N2O3,139.33,12.93,102.24,Neurotransmitter
Serotonin,C19H31N0O4,808.22,7.3,105.636,Lipid
Caffeine,C15H38N3O7,144.46,7.09,987.936,Alcohol
Adrenaline,C8H4N2O10,281.05,1.86,195.013,Alkaloid
Adrenaline,C6H36N4O7,369.63,4.91,772.236,Nucleotide
Caffeine,C13H13N1O1,576.09,10.44,877.244,Alkaloid
Serotonin,C1H14N3O6,122.98,12.72,544.842,Hormone
Dopamine,C2H25N3O1,119.97,12.77,981.261,Nucleotide
Caffeine,C8H22N5O9,385.83,10.25,695.103,Alkaloid
Adenosine triphosphate,C17H18N3O0,338.99,12.01,513.233,Neurotransmitter
Adrenaline,C6H23N3O0,988.12,4.64,438.046,Nucleotide
Glucose,C1H37N3O1,525.47,6.55,639.371,Amide
Glucose,C17H39N4O3,939.78,1.83,579.958,Amide
Caffeine,C16H6N1O10,247.73,1.13,479.999,Nucleotide
Adenosine triphosphate,C1H5N4O0,551.91,7.8,817.936,Alkaloid
Adrenaline,C13H28N0O1,976.63,4.56,243.892,Nucleotide
Cholesterol,C1H8N3O1,374.57,3.56,169.098,Organic Compound
Caffeine,C2H22N0O2,381.94,13.14,373.443,Alkaloid
Caffeine,C3H29N2O0,696.96,5.52,981.917,Organic Compound
Glucose,C9H4N3O4,519.6,2.27,473.537,Organic Compound
Ethanol,C14H21N3O6,976.66,2.19,536.039,Lipid
Urea,C16H23N1O10,926.09,9.59,579.732,Lipid
Glucose,C19H13N4O2,607.81,12.41,533.585,Nucleotide
Urea,C5H9N4O4,375.17,5.45,451.848,Amide
Adrenaline,C4H39N1O10,492.62,N/A,944.502,Alcohol
Serotonin,C12H24N1O1,653.16,2.4,327.258,Carbohydrate
Ethanol,C19H2N0O1,532.23,N/A,831.677,Amide
Glucose,C14H25N2O4,165.02,1.07,999.529,Nucleotide
Serotonin,C20H23N5O6,227.3,5.98,13.443,Lipid
Adenosine triphosphate,C4H31N0O0,836.34,12.34,518.71,Organic Compound
Dopamine,C20H10N0O6,752.51,9.52,174.506,Lipid
Glucose,C16H3N0O9,844.67,N/A,403.421,Organic Compound
Aspirin,C12H23N5O8,450.14,12.83,475.034,Nucleotide
Caffeine,C10H1N0O9,722.15,5.81,20.63,Neurotransmitter
Ethanol,C15H6N5O4,255.37,7.13,859.473,Lipid
Adenosine triphosphate,C2H37N0O3,759.86,9.09,514.485,Neurotransmitter
Serotonin,C8H20N0O1,158.42,9.32,316.782,Alcohol
Cholesterol,C9H10N2O4,291.45,10.31,414.016,Hormone
Adrenaline,C19H27N0O6,608.37,8.25,483.644,Carbohydrate
Serotonin,C20H16N5O3,342.14,N/A,220.01,Alkaloid
Adrenaline,C20H32N4O3,756.01,13.71,522.055,Hormone
Adrenaline,C8H7N5O9,464.39,13.61,473.799,Amide
Caffeine,C5H39N1O3,895.67,4.67,609.356,Neurotransmitter
Cholesterol,C11H34N0O3,465.89,10.81,424.879,Lipid
Urea,C10H5N4O1,732.0,5.99,260.447,Alkaloid
Caffeine,C8H20N0O3,850.84,13.27,759.775,Hormone
Ethanol,C15H28N3O10,773.12,N/A,176.066,Amide
Dopamine,C17H23N3O2,762.08,3.58,908.89,Alcohol
Adrenaline,C19H35N1O10,845.09,7.78,619.397,Lipid
Aspirin,C8H33N4O4,581.96,3.96,448.133,Alkaloid
Aspirin,C18H22N5O0,228.54,4.42,709.305,Organic Compound
Adrenaline,C9H18N2O4,612.77,N/A,540.427,Hormone
Adrenaline,C10H25N0O4,303.62,2.74,654.289,Carbohydrate
Ethanol,C4H33N4O2,463.08,N/A,35.205,Organic Compound
Caffeine,C12H19N4O8,949.08,12.18,217.057,Nucleotide
Dopamine,C1H31N5O10,342.47,N/A,212.848,Lipid
Ethanol,C2H34N2O3,370.38,3.84,584.455,Hormone
Adenosine triphosphate,C11H13N4O3,436.4,8.12,205.127,Alkaloid
Glucose,C1H39N1O9,217.14,7.3,769.893,Organic Compound
Serotonin,C19H35N0O2,286.89,11.07,249.911,Alkaloid
Urea,C5H38N1O4,809.25,5.58,506.701,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,605.72,N/A,675.323,Lipid
Cholesterol,C6H13N1O6,543.93,11.06,22.989,Amide
Urea,C12H10N3O6,757.81,7.14,55.107,Lipid
Ethanol,C12H25N1O5,750.64,9.83,180.022,Amide
Dopamine,C18H35N4O2,432.69,N/A,851.008,Nucleotide
Ethanol,C20H21N5O8,177.43,5.49,493.944,Carbohydrate
Adenosine triphosphate,C8H28N5O8,541.39,11.69,753.368,Carbohydrate
Cholesterol,C17H19N4O5,365.55,N/A,867.798,Alcohol
Adenosine triphosphate,C9H12N2O6,720.0,12.4,471.144,Alcohol
Dopamine,C16H12N5O3,55.51,11.86,823.034,Carbohydrate
Aspirin,C11H40N1O10,872.7,N/A,330.124,Lipid
Adenosine triphosphate,C1H29N1O4,894.29,5.96,44.804,Hormone
Caffeine,C2H21N2O3,306.36,4.49,285.353,Neurotransmitter
Caffeine,C17H16N0O8,177.9,13.92,687.391,Organic Compound
Glucose,C13H10N0O3,243.64,N/A,571.485,Carbohydrate
Cholesterol,C1H17N2O4,468.16,4.38,527.621,Amide
Adrenaline,C8H34N3O2,825.22,1.56,112.588,Alkaloid
Ethanol,C14H27N1O7,248.8,N/A,655.285,Hormone
Adrenaline,C20H33N3O9,261.8,3.58,215.729,Amide
Cholesterol,C9H22N0O0,785.29,11.33,923.693,Nucleotide
Aspirin,C3H1N3O0,932.11,N/A,790.869,Organic Compound
Ethanol,C2H20N1O3,194.54,12.92,816.522,Alkaloid
Adenosine triphosphate,C17H7N4O7,287.97,13.87,953.921,Hormone
Dopamine,C20H36N3O4,174.53,11.11,371.45,Alkaloid
Dopamine,C17H15N1O8,661.45,11.97,306.968,Organic Compound
Dopamine,C14H24N3O4,275.08,13.28,485.745,Neurotransmitter
Serotonin,C14H17N2O5,276.87,10.96,1.044,Nucleotide
Serotonin,C9H6N5O0,121.33,N/A,298.946,Alcohol
Adrenaline,C20H1N5O10,190.32,6.29,915.013,Hormone
Glucose,C9H4N0O5,700.26,9.06,443.636,Hormone
Adrenaline,C5H23N1O7,972.9,7.73,909.376,Alcohol
Urea,C8H25N1O9,622.44,13.98,156.026,Organic Compound
Aspirin,C10H11N1O6,393.83,1.57,662.305,Alkaloid
Glucose,C5H22N5O6,659.57,3.36,853.901,Hormone
Adrenaline,C6H29N0O1,529.77,12.07,266.657,Neurotransmitter
Dopamine,C16H34N1O1,251.33,6.47,617.935,Hormone
Cholesterol,C11H3N3O10,628.83,1.04,249.234,Nucleotide
Cholesterol,C17H20N5O10,750.23,5.21,430.988,Organic Compound
Glucose,C19H34N4O1,191.54,9.39,18.946,Carbohydrate
Aspirin,C17H38N0O5,426.29,8.71,354.721,Alcohol
Caffeine,C7H40N3O2,407.14,11.34,292.551,Alkaloid
Adrenaline,C11H34N1O6,403.39,11.83,246.417,Hormone
Adenosine triphosphate,C9H25N4O7,456.3,13.59,438.091,Hormone
Ethanol,C5H19N2O4,661.19,11.65,320.765,Alcohol
Caffeine,C15H30N4O2,685.71,9.92,410.376,Neurotransmitter
Adenosine triphosphate,C13H29N2O2,280.3,6.98,977.803,Neurotransmitter
Dopamine,C1H8N2O0,946.44,N/A,345.765,Alkaloid
Adenosine triphosphate,C6H3N3O0,582.21,13.29,159.94,Amide
Adrenaline,C10H9N5O0,199.08,1.67,900.586,Nucleotide
Urea,C4H9N4O0,253.22,N/A,907.5,Amide
Adenosine triphosphate,C17H27N1O5,196.46,4.83,138.705,Carbohydrate
Dopamine,C13H32N2O8,877.71,7.43,599.668,Hormone
Glucose,C20H29N3O4,366.82,N/A,208.033,Organic Compound
Aspirin,C10H22N3O1,600.85,2.52,855.7,Carbohydrate
Dopamine,C19H11N2O10,685.64,10.59,99.687,Organic Compound
Urea,C4H26N1O3,368.63,7.77,726.264,Neurotransmitter
Serotonin,C5H10N5O8,741.45,4.32,985.778,Lipid
Adrenaline,C18H38N4O1,495.21,N/A,17.035,Nucleotide
Caffeine,C6H21N4O6,514.17,5.29,262.846,Neurotransmitter
Caffeine,C11H5N0O3,454.77,10.81,136.95,Hormone
Caffeine,C6H1N4O7,401.44,8.64,510.394,Nucleotide
Ethanol,C1H12N2O5,153.29,2.71,328.752,Lipid
Adenosine triphosphate,C6H9N1O7,696.68,12.92,740.244,Amide
Aspirin,C19H12N5O7,503.1,N/A,339.245,Amide
Cholesterol,C11H35N2O5,614.58,6.95,52.757,Nucleotide
Serotonin,C16H14N5O0,313.38,5.48,575.534,Alcohol
Aspirin,C11H30N3O8,103.64,N/A,861.673,Carbohydrate
Cholesterol,C18H26N5O4,629.1,11.99,104.875,Neurotransmitter
Ethanol,C13H24N4O4,911.76,6.16,82.742,Carbohydrate
Glucose,C11H40N2O4,163.32,N/A,154.627,Carbohydrate
Dopamine,C19H33N4O10,970.04,N/A,913.634,Alkaloid
Serotonin,C20H17N0O1,235.29,N/A,642.026,Neurotransmitter
Glucose,C13H4N1O5,836.68,9.76,161.028,Hormone
Caffeine,C15H22N1O4,995.15,7.8,139.514,Amide
Glucose,C3H2N5O2,647.2,12.94,670.615,Neurotransmitter
Caffeine,C6H33N0O6,742.74,5.3,704.992,Nucleotide
Adenosine triphosphate,C18H23N4O5,156.36,11.7,976.685,Carbohydrate
Adrenaline,C11H15N3O9,836.62,2.04,350.783,Hormone
Dopamine,C6H37N1O5,274.94,6.48,37.27,Organic Compound
Serotonin,C14H18N2O1,876.6,1.71,406.961,Carbohydrate
Caffeine,C1H36N3O10,216.12,13.44,915.805,Carbohydrate
Cholesterol,C18H20N2O0,887.87,10.39,509.403,Lipid
Serotonin,C19H37N1O4,508.31,6.86,414.421,Carbohydrate
Adrenaline,C16H4N2O8,794.52,6.39,40.078,Amide
Adenosine triphosphate,C14H17N0O9,216.15,3.7,618.369,Organic Compound
Urea,C12H5N4O10,951.57,N/A,396.37,Neurotransmitter
Caffeine,C14H31N3O1,147.02,N/A,793.22,Organic Compound
Caffeine,C12H36N3O2,364.37,3.23,759.243,Carbohydrate
Serotonin,C15H11N3O7,639.82,7.14,820.926,Organic Compound
Cholesterol,C8H5N2O5,999.09,9.94,874.126,Alcohol
Urea,C11H32N4O6,874.18,5.74,253.354,Nucleotide
Caffeine,C10H16N2O4,783.43,N/A,332.533,Nucleotide
Urea,C3H21N5O0,592.05,N/A,19.887,Alcohol
Caffeine,C16H28N2O3,337.93,N/A,16.218,Neurotransmitter
Caffeine,C16H2N3O0,174.92,12.62,949.946,Carbohydrate
Aspirin,C1H35N0O10,97.34,10.75,766.482,Alkaloid
Urea,C1H36N4O0,760.9,N/A,126.609,Neurotransmitter
Cholesterol,C4H40N5O5,960.52,5.66,432.225,Lipid
Serotonin,C7H36N2O0,435.36,5.5,95.057,Neurotransmitter
Cholesterol,C2H11N3O4,997.81,9.23,83.178,Lipid
Cholesterol,C5H2N5O4,197.51,10.69,327.002,Nucleotide
Caffeine,C2H12N1O8,362.4,12.86,597.94,Lipid
Aspirin,C1H1N1O0,605.21,9.35,963.929,Organic Compound
Ethanol,C11H26N3O6,83.41,5.46,846.197,Organic Compound
Serotonin,C12H19N2O2,809.62,12.78,52.369,Neurotransmitter
Urea,C5H40N0O10,299.84,8.56,844.917,Nucleotide
Serotonin,C10H38N2O5,926.16,N/A,622.965,Alcohol
Serotonin,C15H7N4O7,252.79,7.05,587.896,Hormone
Adenosine triphosphate,C12H27N0O7,791.95,11.35,366.569,Alcohol
Adenosine triphosphate,C16H37N1O3,968.04,12.0,429.415,Nucleotide
Aspirin,C11H36N2O1,92.41,7.05,624.713,Lipid
Aspirin,C3H19N1O1,359.7,6.95,140.251,Amide
Dopamine,C12H25N2O3,755.95,13.45,27.448,Neurotransmitter
Dopamine,C14H24N1O8,579.63,6.81,562.411,Alcohol
Aspirin,C1H11N1O6,174.75,N/A,551.923,Lipid
Caffeine,C12H24N1O6,373.53,3.72,186.095,Lipid
Ethanol,C10H21N2O3,209.62,5.66,203.862,Organic Compound
Dopamine,C14H11N4O3,472.6,12.42,441.087,Hormone
Serotonin,C18H17N3O1,399.94,N/A,904.309,Alcohol
Dopamine,C14H21N1O5,621.01,N/A,308.278,Organic Compound
Adenosine triphosphate,C8H20N3O0,695.72,7.2,442.629,Carbohydrate
Urea,C14H31N1O6,407.31,N/A,924.006,Hormone
Ethanol,C17H26N0O9,706.48,1.81,564.959,Alcohol
Serotonin,C8H40N1O5,482.43,12.36,968.641,Lipid
Aspirin,C15H8N5O3,746.01,3.4,526.768,Amide
Adrenaline,C4H27N0O4,802.87,12.68,243.535,Organic Compound
Caffeine,C13H20N1O8,872.52,12.91,8.085,Alkaloid
Dopamine,C8H24N1O7,632.73,7.82,278.864,Alcohol
Serotonin,C13H19N4O10,147.72,8.62,77.016,Hormone
Ethanol,C8H2N5O9,364.75,N/A,991.825,Organic Compound
Dopamine,C11H32N0O9,545.6,4.87,212.499,Alcohol
Caffeine,C9H37N2O10,367.07,11.78,388.387,Hormone
Adenosine triphosphate,C8H37N1O1,535.61,8.55,757.643,Alkaloid
Glucose,C17H5N0O0,392.33,3.37,588.846,Lipid
Cholesterol,C20H40N4O8,620.85,10.52,15.117,Organic Compound
Dopamine,C11H16N5O9,775.22,N/A,554.337,Alcohol
Caffeine,C1H15N2O5,797.68,1.17,931.616,Alcohol
Ethanol,C13H28N3O1,773.27,9.68,419.83,Amide
Serotonin,C13H14N3O10,824.66,11.27,240.472,Neurotransmitter
Ethanol,C11H23N3O6,755.92,N/A,815.967,Alcohol
Dopamine,C3H31N5O6,347.5,7.57,944.112,Amide
Adenosine triphosphate,C13H22N1O5,947.27,8.91,215.485,Organic Compound
Aspirin,C1H27N1O7,945.5,4.49,301.414,Neurotransmitter
Caffeine,C12H37N5O0,352.85,N/A,87.124,Organic Compound
Urea,C8H38N0O5,174.06,N/A,691.189,Organic Compound
Dopamine,C16H26N3O6,532.61,N/A,803.529,Organic Compound
Ethanol,C15H40N4O1,118.38,1.13,731.818,Carbohydrate
Aspirin,C15H31N5O2,655.35,9.15,13.931,Organic Compound
Adenosine triphosphate,C2H25N4O4,748.59,13.52,944.302,Nucleotide
Glucose,C7H36N0O8,789.61,3.25,836.198,Nucleotide
Cholesterol,C5H7N4O6,651.93,6.54,789.004,Nucleotide
Adenosine triphosphate,C3H40N4O0,600.78,10.61,712.161,Alkaloid
Aspirin,C15H20N0O1,433.46,N/A,587.323,Carbohydrate
Adenosine triphosphate,C5H15N3O9,993.78,3.43,473.233,Nucleotide
Urea,C19H6N1O4,361.94,11.48,216.563,Organic Compound
Adrenaline,C11H18N5O6,979.88,5.39,541.456,Nucleotide
Cholesterol,C15H18N4O4,608.62,N/A,873.842,Alkaloid
Caffeine,C8H34N1O5,247.87,13.74,522.742,Neurotransmitter
Adrenaline,C17H40N4O3,375.61,9.78,579.539,Hormone
Dopamine,C15H11N0O0,473.98,N/A,215.878,Carbohydrate
Ethanol,C12H34N0O0,294.16,4.05,352.375,Amide
Adenosine triphosphate,C7H14N2O10,836.29,11.41,671.836,Alkaloid
Urea,C5H29N0O3,438.08,7.9,168.637,Organic Compound
Glucose,C6H20N2O8,965.23,4.74,586.673,Alcohol
Adrenaline,C16H14N4O7,830.39,N/A,695.926,Carbohydrate
Aspirin,C11H19N2O7,437.92,N/A,427.547,Lipid
Aspirin,C10H17N3O10,105.21,4.63,568.281,Carbohydrate
Serotonin,C10H19N4O1,538.1,2.91,89.663,Neurotransmitter
Cholesterol,C6H6N3O3,494.38,8.3,440.373,Lipid
Adenosine triphosphate,C20H18N0O5,573.05,N/A,744.776,Amide
Aspirin,C3H38N2O4,233.58,11.97,381.195,Organic Compound
Glucose,C8H36N3O1,505.64,3.01,437.025,Organic Compound
Glucose,C11H8N4O0,284.57,10.47,989.014,Alkaloid
Urea,C4H38N1O7,141.49,3.62,470.791,Lipid
Cholesterol,C1H22N0O2,409.76,7.9,494.71,Organic Compound
Serotonin,C7H15N5O5,960.37,2.14,720.424,Organic Compound
Caffeine,C14H32N0O2,352.54,11.72,760.174,Amide
Urea,C3H40N5O5,112.81,9.79,48.904,Carbohydrate
Ethanol,C17H6N1O3,595.25,11.87,6.083,Hormone
Glucose,C17H15N0O10,606.28,1.85,0.096,Lipid
Glucose,C9H37N0O1,591.77,N/A,919.085,Hormone
Urea,C2H40N1O9,476.92,11.18,218.227,Alkaloid
Urea,C12H23N4O10,394.3,N/A,984.885,Lipid
Urea,C12H18N5O4,431.15,N/A,672.007,Alcohol
Urea,C17H23N0O8,177.82,11.5,152.016,Carbohydrate
Glucose,C14H24N1O0,59.77,1.94,483.443,Alkaloid
Glucose,C16H33N2O5,813.98,9.79,740.193,Alkaloid
Glucose,C14H29N4O8,457.39,N/A,127.268,Carbohydrate
Adrenaline,C19H23N5O6,213.62,3.69,482.149,Amide
Glucose,C14H5N1O1,851.27,12.49,164.994,Nucleotide
Ethanol,C20H16N1O1,969.49,N/A,15.952,Alkaloid
Adenosine triphosphate,C13H20N3O2,360.5,N/A,778.983,Amide
Serotonin,C7H36N4O1,936.02,9.77,287.018,Amide
Aspirin,C9H4N4O0,213.03,3.52,705.031,Carbohydrate
Adrenaline,C20H12N5O4,123.28,5.24,827.011,Organic Compound
Urea,C4H33N5O7,134.49,4.81,388.28,Amide
Dopamine,C9H19N2O0,558.78,N/A,889.109,Alkaloid
Adenosine triphosphate,C1H33N1O8,895.93,4.48,97.603,Nucleotide
Aspirin,C4H32N1O9,226.3,10.95,305.856,Amide
Aspirin,C6H21N0O5,91.41,7.22,456.528,Lipid
Glucose,C1H17N4O1,950.91,11.51,645.363,Alcohol
Caffeine,C12H22N2O2,512.77,4.0,440.335,Amide
Aspirin,C17H21N4O10,329.75,2.33,769.89,Alcohol
Urea,C9H25N4O1,218.15,N/A,785.033,Carbohydrate
Caffeine,C17H27N3O2,264.29,6.88,93.309,Alcohol
Glucose,C3H32N3O8,87.06,2.25,667.169,Hormone
Ethanol,C9H38N2O2,828.08,8.56,791.755,Alcohol
Aspirin,C9H8N5O8,899.29,2.22,698.546,Amide
Aspirin,C3H10N5O3,156.61,2.73,664.824,Carbohydrate
Aspirin,C6H21N2O8,519.87,N/A,252.687,Organic Compound
Adrenaline,C5H1N1O0,694.59,2.48,335.838,Amide
Ethanol,C5H14N0O10,576.4,3.66,974.35,Neurotransmitter
Cholesterol,C18H9N5O1,831.01,9.36,665.969,Neurotransmitter
Urea,C15H18N0O3,622.75,3.71,752.491,Lipid
Serotonin,C17H7N1O6,158.56,11.42,909.985,Amide
Glucose,C1H40N4O6,163.26,N/A,854.312,Hormone
Dopamine,C4H27N4O4,189.18,5.9,664.341,Carbohydrate
Adenosine triphosphate,C20H16N0O3,808.02,12.58,464.326,Hormone
Serotonin,C14H25N4O4,879.93,3.4,754.483,Hormone
Urea,C1H26N2O9,311.16,13.05,436.503,Hormone
Adrenaline,C11H18N4O9,773.88,9.33,67.801,Alkaloid
Aspirin,C19H16N4O6,669.56,N/A,872.229,Lipid
Dopamine,C7H36N2O0,701.99,N/A,414.754,Alkaloid
Ethanol,C20H30N0O0,802.33,8.16,235.067,Alcohol
Urea,C17H13N1O1,506.05,3.63,7.8,Nucleotide
Adrenaline,C5H40N2O5,927.28,1.78,988.048,Carbohydrate
Adrenaline,C6H8N0O4,781.89,2.02,738.961,Hormone
Aspirin,C19H1N5O1,990.43,2.61,868.605,Alkaloid
Adrenaline,C6H22N0O3,836.91,6.2,618.609,Nucleotide
Caffeine,C18H9N4O4,186.29,9.04,616.632,Lipid
Dopamine,C5H9N0O0,959.52,3.67,192.988,Organic Compound
Glucose,C10H11N2O5,533.87,1.17,441.341,Alkaloid
Adenosine triphosphate,C10H27N3O1,758.09,11.28,208.616,Lipid
Glucose,C1H9N1O2,599.89,N/A,889.767,Nucleotide
Aspirin,C4H20N1O8,126.47,8.07,288.067,Carbohydrate
Ethanol,C16H4N0O0,472.66,3.0,260.253,Neurotransmitter
Urea,C13H26N0O1,441.82,2.56,826.156,Nucleotide
Adrenaline,C5H40N2O7,224.46,7.76,155.259,Nucleotide
Urea,C17H37N3O7,674.89,11.56,148.299,Neurotransmitter
Urea,C3H8N3O4,464.05,N/A,342.63,Amide
Dopamine,C1H9N4O2,450.68,5.26,335.141,Alkaloid
