compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H9N0O6,645.97,N/A,316.642,Lipid
Caffeine,C16H10N2O9,680.53,N/A,111.595,Lipid
Serotonin,C1H28N5O8,329.29,12.37,331.236,Carbohydrate
Caffeine,C18H25N4O7,663.8,2.33,289.99,Alcohol
Aspirin,C14H7N3O1,430.51,6.13,599.853,Neurotransmitter
Glucose,C11H16N1O3,553.4,1.6,229.538,Lipid
Glucose,C5H9N4O4,872.59,1.28,510.13,Hormone
Urea,C10H38N5O2,152.01,N/A,365.133,Nucleotide
Adenosine triphosphate,C17H27N5O5,715.55,12.5,61.012,Alkaloid
Cholesterol,C9H33N0O10,60.48,7.78,225.837,Alcohol
Adenosine triphosphate,C15H16N0O4,978.27,7.56,621.7,Amide
Aspirin,C12H26N4O6,853.2,N/A,240.564,Amide
Dopamine,C20H1N1O2,341.29,12.37,831.392,Lipid
Dopamine,C9H25N5O3,478.05,N/A,982.759,Hormone
Glucose,C5H7N5O9,525.31,7.16,991.543,Alkaloid
Adenosine triphosphate,C10H39N0O9,890.29,7.9,31.173,Neurotransmitter
Serotonin,C15H39N2O10,133.41,N/A,502.447,Organic Compound
Adrenaline,C14H16N0O6,365.29,9.51,688.622,Organic Compound
Aspirin,C8H17N3O9,608.28,N/A,177.619,Lipid
Dopamine,C14H35N4O5,975.79,13.94,717.958,Hormone
Cholesterol,C3H40N2O0,437.0,N/A,334.632,Hormone
Dopamine,C13H1N2O9,689.72,6.05,539.976,Alcohol
Aspirin,C7H35N1O2,96.75,1.58,968.428,Organic Compound
Adrenaline,C1H17N3O8,327.16,13.79,395.357,Alcohol
Urea,C6H5N5O2,896.64,13.87,304.266,Alkaloid
Aspirin,C15H36N0O9,147.39,5.31,78.312,Hormone
Dopamine,C1H6N2O6,904.12,7.91,722.809,Hormone
Serotonin,C14H33N2O9,596.99,4.93,616.464,Organic Compound
Glucose,C10H17N2O9,994.15,8.72,210.267,Neurotransmitter
Serotonin,C5H3N3O1,868.32,2.66,35.337,Amide
Glucose,C8H12N4O10,979.56,N/A,381.585,Alkaloid
Glucose,C3H14N0O2,576.94,11.18,785.094,Organic Compound
Caffeine,C14H25N5O10,460.17,3.08,885.617,Alcohol
Cholesterol,C12H7N4O6,612.14,N/A,663.616,Neurotransmitter
Aspirin,C18H14N5O9,849.59,8.73,915.677,Alkaloid
Cholesterol,C10H27N0O10,773.79,N/A,820.105,Alkaloid
Glucose,C12H23N5O3,697.22,5.16,249.259,Lipid
Ethanol,C19H11N2O4,194.66,N/A,295.118,Nucleotide
Ethanol,C11H1N4O10,856.18,5.59,565.918,Alcohol
Adrenaline,C13H35N0O9,154.21,9.39,532.15,Nucleotide
Dopamine,C15H1N2O6,332.88,11.26,851.774,Neurotransmitter
Glucose,C10H29N2O1,195.34,12.03,235.93,Alcohol
Adenosine triphosphate,C4H27N1O4,751.07,5.16,310.953,Neurotransmitter
Urea,C19H29N1O8,940.75,6.95,919.053,Nucleotide
Cholesterol,C2H27N5O0,251.64,1.25,133.975,Lipid
Glucose,C12H8N4O3,307.59,1.53,821.272,Hormone
Adrenaline,C7H23N0O8,329.32,8.69,544.187,Organic Compound
Ethanol,C2H17N4O8,874.41,9.45,494.979,Lipid
Caffeine,C18H5N3O0,919.17,12.99,330.476,Hormone
Glucose,C1H22N0O5,666.24,11.6,944.14,Alkaloid
Ethanol,C14H2N1O6,974.23,3.71,91.691,Organic Compound
Serotonin,C14H34N1O1,852.49,11.33,185.994,Neurotransmitter
Dopamine,C9H15N2O5,89.11,9.09,356.098,Alkaloid
Dopamine,C12H19N4O5,364.63,8.51,550.348,Alcohol
Caffeine,C12H6N5O3,774.21,N/A,401.181,Alcohol
Dopamine,C8H3N5O3,213.06,2.3,520.221,Hormone
Urea,C6H14N0O9,351.87,1.55,185.843,Carbohydrate
Adenosine triphosphate,C6H7N5O3,704.03,4.19,692.929,Neurotransmitter
Aspirin,C6H5N4O7,370.06,6.4,2.218,Alcohol
Caffeine,C18H10N1O0,256.05,13.64,64.203,Lipid
Aspirin,C20H19N1O3,237.19,12.44,798.868,Carbohydrate
Cholesterol,C3H28N0O6,950.66,3.08,33.559,Organic Compound
Serotonin,C5H28N3O8,721.06,1.17,48.353,Nucleotide
Cholesterol,C13H16N2O8,781.94,N/A,738.592,Nucleotide
Dopamine,C20H26N0O0,867.92,9.3,668.635,Hormone
Adrenaline,C13H34N0O8,632.83,10.84,639.024,Neurotransmitter
Urea,C4H35N2O1,548.05,3.23,957.494,Amide
Adenosine triphosphate,C13H21N5O4,352.66,3.95,780.793,Neurotransmitter
Ethanol,C9H26N2O0,301.88,2.26,732.889,Amide
Dopamine,C15H3N4O2,623.02,6.25,21.455,Alkaloid
Serotonin,C10H24N5O7,429.58,4.35,753.935,Carbohydrate
Urea,C10H3N2O6,184.89,6.85,139.579,Alcohol
Serotonin,C2H38N1O8,684.34,5.03,48.891,Nucleotide
Cholesterol,C14H38N5O10,380.93,8.35,8.07,Hormone
Urea,C11H6N4O4,388.16,1.13,17.831,Alcohol
Aspirin,C12H22N2O0,763.38,5.71,505.733,Carbohydrate
Ethanol,C15H14N5O1,662.28,9.04,835.243,Neurotransmitter
Cholesterol,C10H26N1O10,857.35,9.22,556.077,Amide
Aspirin,C3H10N0O3,361.96,10.61,958.661,Organic Compound
Ethanol,C19H6N1O7,827.13,8.31,539.847,Carbohydrate
Serotonin,C18H30N0O5,591.87,11.27,296.451,Organic Compound
Cholesterol,C14H14N2O9,417.43,4.79,596.59,Lipid
Cholesterol,C3H31N0O4,340.26,9.34,54.381,Neurotransmitter
Urea,C11H33N5O1,471.55,1.87,723.731,Neurotransmitter
Cholesterol,C18H39N4O2,866.93,11.1,638.111,Lipid
Urea,C7H40N4O6,50.24,4.62,44.991,Neurotransmitter
Serotonin,C3H23N3O7,890.68,3.78,157.619,Nucleotide
Serotonin,C9H24N3O8,751.47,1.66,535.424,Neurotransmitter
Caffeine,C1H21N2O4,271.28,N/A,551.521,Organic Compound
Urea,C8H15N2O9,710.41,11.66,309.542,Alcohol
Serotonin,C16H34N3O0,82.18,4.22,607.376,Carbohydrate
Adrenaline,C4H33N0O0,56.51,12.54,513.249,Organic Compound
Aspirin,C1H17N0O9,955.04,N/A,755.082,Carbohydrate
Caffeine,C13H14N4O2,446.44,N/A,929.342,Alcohol
Aspirin,C17H30N5O7,421.6,N/A,989.326,Neurotransmitter
Caffeine,C12H26N5O4,277.72,8.11,605.657,Amide
Adenosine triphosphate,C18H10N0O5,374.93,N/A,644.127,Alkaloid
Adenosine triphosphate,C8H36N1O3,530.65,N/A,452.482,Alcohol
Caffeine,C8H29N0O5,133.74,9.64,205.665,Neurotransmitter
Glucose,C13H18N0O7,916.12,13.01,841.796,Alcohol
Glucose,C12H25N4O10,138.38,11.26,101.038,Nucleotide
Aspirin,C16H28N5O6,515.65,11.96,115.263,Alkaloid
Caffeine,C11H31N2O5,451.82,5.6,653.722,Neurotransmitter
Adrenaline,C4H2N1O2,469.01,4.64,182.982,Lipid
Serotonin,C15H23N4O1,259.42,3.49,725.156,Alcohol
Urea,C19H7N3O7,740.69,10.66,781.97,Neurotransmitter
Aspirin,C19H25N0O6,425.64,6.06,844.302,Amide
Aspirin,C14H5N3O4,964.47,5.81,440.34,Lipid
Dopamine,C11H30N5O6,725.63,10.32,892.51,Hormone
Urea,C16H28N4O9,571.77,13.72,98.612,Amide
Adrenaline,C11H33N3O0,224.47,3.31,646.828,Nucleotide
Glucose,C1H32N5O6,682.03,5.97,214.755,Alcohol
Aspirin,C16H23N0O7,819.39,7.74,305.909,Amide
Dopamine,C17H27N5O10,522.01,7.99,480.891,Hormone
Serotonin,C20H18N0O5,197.44,6.55,179.956,Nucleotide
Ethanol,C9H25N4O0,294.37,1.24,686.565,Hormone
Adrenaline,C9H11N1O3,342.94,3.71,163.931,Lipid
Adrenaline,C10H7N3O9,654.49,N/A,584.673,Neurotransmitter
Caffeine,C16H29N2O9,283.99,N/A,649.276,Hormone
Cholesterol,C20H18N0O8,81.97,13.53,265.978,Lipid
Glucose,C1H33N1O0,271.3,5.17,23.988,Hormone
Dopamine,C14H11N1O3,543.36,13.08,352.102,Neurotransmitter
Aspirin,C5H7N5O8,969.64,9.48,265.671,Alcohol
Cholesterol,C20H36N3O6,852.49,4.1,594.583,Alcohol
Aspirin,C1H15N4O3,910.85,N/A,985.312,Hormone
Cholesterol,C4H24N3O5,761.25,13.0,412.989,Alkaloid
Cholesterol,C17H13N3O2,472.98,N/A,21.351,Organic Compound
Serotonin,C19H31N4O1,383.78,2.4,603.858,Lipid
Urea,C20H32N2O0,469.12,1.64,182.307,Hormone
Glucose,C20H35N5O1,288.37,1.36,788.172,Alkaloid
Dopamine,C10H30N0O2,381.49,6.08,817.836,Amide
Caffeine,C2H37N3O6,490.44,N/A,11.785,Amide
Aspirin,C14H9N3O1,982.65,8.61,417.724,Lipid
Urea,C9H1N0O10,914.04,13.2,955.17,Hormone
Ethanol,C5H33N2O5,872.03,4.98,799.864,Hormone
Glucose,C18H15N0O6,776.82,12.32,976.654,Alcohol
Serotonin,C2H6N4O8,363.42,N/A,956.806,Nucleotide
Glucose,C19H23N5O4,327.76,N/A,264.333,Amide
Serotonin,C2H3N1O2,888.63,10.88,214.555,Alcohol
Urea,C3H15N3O2,572.01,13.65,350.532,Nucleotide
Aspirin,C17H33N1O3,759.31,9.59,217.327,Hormone
Cholesterol,C12H40N1O6,897.34,2.9,988.064,Lipid
Serotonin,C13H9N1O10,665.56,6.47,251.277,Hormone
Adrenaline,C10H34N2O5,874.37,1.69,387.685,Organic Compound
Caffeine,C17H33N1O2,251.68,11.76,523.074,Organic Compound
Dopamine,C11H24N4O9,215.86,12.01,467.763,Organic Compound
Ethanol,C11H38N2O2,361.94,9.71,359.774,Organic Compound
Glucose,C13H24N0O9,595.11,N/A,464.398,Alkaloid
Glucose,C8H11N4O3,440.89,6.96,676.122,Hormone
Serotonin,C16H21N5O5,533.04,13.85,375.924,Lipid
Adenosine triphosphate,C17H9N0O6,960.61,10.36,478.667,Hormone
Urea,C6H29N2O10,579.24,7.49,419.521,Hormone
Aspirin,C11H11N1O8,865.04,4.92,220.812,Lipid
Caffeine,C11H31N5O4,137.85,13.75,856.889,Organic Compound
Adenosine triphosphate,C7H21N4O1,763.93,13.6,860.198,Nucleotide
Glucose,C12H14N2O0,770.98,11.32,999.307,Carbohydrate
Aspirin,C20H13N0O7,649.01,3.6,8.852,Alkaloid
Ethanol,C17H3N2O8,474.33,11.48,143.914,Neurotransmitter
Adenosine triphosphate,C4H38N2O5,745.74,1.87,810.03,Neurotransmitter
Cholesterol,C1H40N2O4,706.61,11.62,384.308,Hormone
Cholesterol,C18H28N5O10,833.89,N/A,649.769,Nucleotide
Adenosine triphosphate,C7H33N4O8,825.4,8.07,405.506,Neurotransmitter
Cholesterol,C12H6N3O4,893.49,1.53,581.814,Nucleotide
Dopamine,C3H24N2O8,473.71,N/A,160.404,Organic Compound
Aspirin,C14H40N0O7,165.45,10.52,415.595,Alcohol
Ethanol,C2H9N1O2,651.02,9.98,75.471,Alkaloid
Cholesterol,C19H12N2O1,69.11,11.27,767.323,Nucleotide
Cholesterol,C15H34N3O8,930.14,8.69,365.387,Alkaloid
Urea,C9H14N1O4,661.79,6.14,590.522,Amide
Urea,C10H30N0O6,626.22,4.93,842.909,Alcohol
Glucose,C1H27N4O5,447.95,4.49,513.524,Alcohol
Urea,C18H12N2O6,806.19,7.21,939.344,Neurotransmitter
Dopamine,C3H33N1O8,980.12,11.65,625.912,Organic Compound
Dopamine,C9H8N1O10,432.75,N/A,204.562,Amide
Ethanol,C7H3N0O3,303.18,7.23,14.868,Neurotransmitter
Cholesterol,C19H14N0O10,484.39,9.95,60.056,Alkaloid
Glucose,C10H14N1O10,75.23,6.22,982.224,Neurotransmitter
Adenosine triphosphate,C14H39N5O7,155.53,N/A,907.082,Carbohydrate
Adenosine triphosphate,C15H12N4O7,89.96,4.26,539.686,Hormone
Caffeine,C18H6N0O7,275.81,N/A,663.314,Alkaloid
Caffeine,C9H19N4O7,162.81,2.34,245.798,Amide
Dopamine,C11H30N1O5,71.28,1.36,419.251,Amide
Dopamine,C16H4N4O0,755.48,10.71,455.176,Alkaloid
Cholesterol,C1H25N1O9,331.93,N/A,473.11,Alkaloid
Urea,C12H6N1O7,985.25,13.33,655.381,Carbohydrate
Cholesterol,C3H34N0O1,682.27,2.46,405.642,Alcohol
Ethanol,C11H17N5O4,123.66,13.74,331.357,Alkaloid
Urea,C12H12N2O3,201.42,N/A,475.855,Lipid
Adenosine triphosphate,C19H9N0O2,386.87,1.9,210.431,Lipid
Urea,C5H36N5O8,347.37,12.08,418.27,Amide
Serotonin,C11H29N0O6,674.56,1.64,520.618,Nucleotide
Caffeine,C3H24N5O8,609.88,12.81,49.656,Alcohol
Urea,C17H20N3O10,695.74,4.66,549.939,Neurotransmitter
Ethanol,C19H25N0O0,855.37,12.95,535.872,Amide
Aspirin,C20H27N2O2,92.09,2.99,174.82,Alcohol
Dopamine,C19H29N1O0,544.75,8.89,607.714,Neurotransmitter
Glucose,C15H10N1O6,723.94,12.72,71.153,Nucleotide
Adrenaline,C7H27N5O0,340.05,6.43,466.504,Alkaloid
Aspirin,C7H3N0O8,519.27,11.84,407.974,Carbohydrate
Serotonin,C7H10N2O3,444.71,12.54,913.048,Organic Compound
Cholesterol,C4H28N0O7,266.99,8.47,328.896,Alkaloid
Adrenaline,C17H24N2O1,334.76,N/A,934.416,Organic Compound
Dopamine,C10H3N0O5,837.09,8.64,186.692,Amide
Adenosine triphosphate,C9H22N4O10,149.82,11.33,292.53,Hormone
Aspirin,C16H8N0O6,329.57,2.9,586.822,Organic Compound
Dopamine,C20H32N3O9,516.06,8.92,705.439,Lipid
Urea,C4H14N3O8,658.61,3.88,161.061,Lipid
Cholesterol,C9H6N5O5,102.52,N/A,360.55,Alcohol
Urea,C17H26N0O0,875.95,11.97,51.459,Lipid
Adenosine triphosphate,C5H32N5O2,961.63,N/A,319.623,Neurotransmitter
Ethanol,C7H21N5O0,262.87,N/A,932.471,Alkaloid
Aspirin,C6H7N2O9,651.37,6.0,950.421,Hormone
Serotonin,C15H8N4O8,219.72,13.23,140.933,Alkaloid
Aspirin,C15H11N5O4,799.5,N/A,826.594,Nucleotide
Aspirin,C13H19N1O5,141.73,13.96,301.297,Hormone
Cholesterol,C19H4N2O5,614.4,8.16,469.356,Alkaloid
Aspirin,C14H27N4O4,76.66,N/A,372.894,Carbohydrate
Adrenaline,C14H30N1O3,431.86,4.42,261.316,Lipid
Serotonin,C13H10N3O3,887.93,7.88,796.432,Amide
Dopamine,C12H33N3O2,915.53,N/A,12.782,Neurotransmitter
Cholesterol,C6H6N4O6,217.38,2.66,89.737,Alcohol
Urea,C16H18N3O4,218.99,13.44,991.176,Amide
Urea,C18H7N0O1,502.27,13.41,210.843,Alcohol
Aspirin,C17H39N4O0,590.06,N/A,108.759,Alkaloid
Ethanol,C9H16N3O5,710.83,N/A,755.183,Nucleotide
Ethanol,C16H33N4O2,369.31,4.34,874.409,Alkaloid
Ethanol,C13H36N2O2,923.07,12.81,107.939,Alcohol
Ethanol,C3H32N2O10,196.85,N/A,647.849,Nucleotide
Adenosine triphosphate,C11H8N1O10,509.39,5.14,945.468,Organic Compound
Urea,C1H21N5O8,286.56,3.98,216.347,Carbohydrate
Urea,C1H1N3O2,746.98,8.52,554.603,Hormone
Glucose,C11H23N3O0,536.17,12.01,148.428,Alcohol
Serotonin,C6H20N2O0,543.77,6.28,555.118,Amide
Cholesterol,C1H34N3O5,770.66,5.83,898.051,Alkaloid
Serotonin,C15H12N0O1,335.94,N/A,535.357,Alcohol
Dopamine,C14H35N0O0,263.85,8.67,485.719,Lipid
Cholesterol,C10H34N5O5,997.56,2.74,515.82,Amide
Aspirin,C7H22N2O9,356.07,6.03,298.126,Hormone
Adrenaline,C5H25N4O1,451.37,12.82,991.899,Alcohol
Urea,C3H40N2O0,803.62,7.11,497.194,Neurotransmitter
Adenosine triphosphate,C11H19N0O9,505.94,13.46,901.55,Alcohol
Aspirin,C9H35N3O8,869.13,8.89,298.52,Lipid
Serotonin,C2H32N0O5,80.95,2.96,657.017,Organic Compound
Cholesterol,C13H14N4O3,199.29,12.52,720.144,Alcohol
Dopamine,C13H21N2O3,903.07,N/A,636.718,Organic Compound
Glucose,C18H37N5O8,392.6,3.58,145.662,Neurotransmitter
Adenosine triphosphate,C18H33N5O9,105.27,9.43,180.867,Nucleotide
Glucose,C17H11N1O0,360.1,7.11,647.655,Organic Compound
Adenosine triphosphate,C12H14N1O4,303.78,2.4,10.542,Alcohol
Aspirin,C3H25N4O7,415.69,4.53,364.702,Lipid
Urea,C17H34N3O2,417.43,9.47,812.717,Lipid
Adrenaline,C7H37N0O1,527.15,3.82,146.974,Hormone
Serotonin,C6H3N2O10,233.25,13.59,389.476,Hormone
Adrenaline,C13H13N3O0,139.83,1.03,643.526,Neurotransmitter
Glucose,C18H30N3O10,587.73,13.33,220.273,Nucleotide
Dopamine,C16H38N5O10,541.69,9.75,130.995,Hormone
Adrenaline,C5H23N2O2,80.6,10.51,56.753,Neurotransmitter
Adrenaline,C2H7N3O4,665.42,N/A,931.638,Hormone
Glucose,C9H33N5O9,750.13,4.78,449.504,Nucleotide
Ethanol,C15H14N5O7,227.04,6.74,334.02,Carbohydrate
Urea,C9H30N1O6,989.46,11.64,390.792,Amide
Glucose,C20H13N2O3,171.59,N/A,357.623,Carbohydrate
Caffeine,C20H11N5O3,496.27,8.99,95.092,Hormone
Serotonin,C20H33N0O1,561.81,1.91,506.942,Neurotransmitter
Adrenaline,C20H8N0O5,710.71,12.05,901.534,Organic Compound
Ethanol,C6H30N0O5,310.78,1.2,255.649,Alcohol
Cholesterol,C3H16N0O1,940.23,5.5,415.89,Organic Compound
Glucose,C4H39N2O9,68.15,5.08,789.452,Nucleotide
Adenosine triphosphate,C19H37N3O6,141.87,12.79,246.183,Organic Compound
Cholesterol,C19H11N1O0,839.58,N/A,902.189,Lipid
Aspirin,C15H34N4O7,949.03,N/A,668.476,Alcohol
Dopamine,C20H35N3O2,589.4,N/A,822.177,Carbohydrate
Urea,C18H26N5O1,731.58,N/A,149.803,Organic Compound
Caffeine,C18H39N3O2,311.47,13.07,427.86,Organic Compound
Adenosine triphosphate,C17H39N4O5,411.57,N/A,382.867,Carbohydrate
Urea,C14H4N4O4,363.79,5.89,471.65,Alkaloid
Urea,C13H20N3O0,91.42,13.69,839.438,Hormone
Serotonin,C3H28N1O7,353.68,2.29,15.779,Organic Compound
Serotonin,C14H11N3O10,273.73,11.63,367.859,Hormone
Cholesterol,C19H28N3O7,916.54,13.12,647.72,Lipid
Adenosine triphosphate,C3H19N2O9,236.75,6.85,184.979,Alcohol
Dopamine,C9H23N2O6,129.53,12.67,361.11,Nucleotide
Dopamine,C14H15N5O3,358.9,4.96,970.523,Neurotransmitter
Glucose,C2H11N2O1,463.03,12.69,241.308,Carbohydrate
Glucose,C4H29N3O10,863.67,7.76,969.928,Alkaloid
Adenosine triphosphate,C1H21N1O10,231.23,N/A,525.469,Alkaloid
Caffeine,C5H22N1O3,328.04,8.19,72.172,Amide
Dopamine,C15H24N5O8,485.13,6.99,255.301,Alcohol
Urea,C20H34N2O5,492.28,N/A,92.571,Alkaloid
Glucose,C2H40N5O3,575.01,3.04,212.558,Carbohydrate
Caffeine,C17H29N0O4,69.51,5.87,680.344,Hormone
Aspirin,C19H7N1O8,486.93,10.96,707.59,Hormone
Adrenaline,C14H28N3O10,618.45,10.14,3.566,Neurotransmitter
Serotonin,C2H16N3O4,341.95,N/A,758.622,Alkaloid
Ethanol,C20H40N2O7,132.4,N/A,5.847,Neurotransmitter
Ethanol,C14H11N4O10,350.83,10.11,306.874,Hormone
Caffeine,C2H1N0O8,239.24,9.53,127.436,Neurotransmitter
Caffeine,C20H26N3O5,225.32,N/A,283.496,Carbohydrate
Glucose,C3H5N4O3,63.88,6.86,147.994,Alcohol
Urea,C3H8N2O7,103.57,3.1,730.712,Alkaloid
Adrenaline,C7H33N0O3,88.09,8.49,219.961,Alkaloid
Glucose,C14H24N3O1,779.25,9.92,219.502,Amide
Adenosine triphosphate,C6H11N2O6,985.69,11.87,588.991,Lipid
Aspirin,C19H36N2O1,642.05,11.36,208.045,Carbohydrate
Adrenaline,C10H19N4O8,334.18,N/A,239.152,Alcohol
Ethanol,C14H10N1O5,78.72,13.79,215.451,Alkaloid
Caffeine,C17H28N2O2,120.82,12.1,369.081,Neurotransmitter
Cholesterol,C14H25N2O5,665.04,8.48,22.664,Amide
Adrenaline,C19H4N4O0,288.4,13.7,666.528,Alkaloid
Ethanol,C17H14N3O1,534.77,4.11,888.509,Carbohydrate
Serotonin,C12H7N0O10,997.85,1.99,946.332,Nucleotide
Dopamine,C5H7N4O9,89.37,10.42,938.426,Neurotransmitter
Urea,C5H7N2O0,467.77,N/A,476.974,Nucleotide
Adrenaline,C1H19N0O6,672.82,N/A,926.871,Organic Compound
Dopamine,C8H11N3O3,105.62,N/A,945.197,Nucleotide
Urea,C6H36N4O10,712.56,10.21,586.299,Amide
Dopamine,C18H37N3O2,170.31,11.07,265.115,Carbohydrate
Serotonin,C2H21N5O2,839.79,6.88,727.15,Nucleotide
Glucose,C1H27N2O8,986.68,N/A,66.6,Carbohydrate
Aspirin,C20H4N5O2,520.83,3.4,469.365,Lipid
Adrenaline,C3H36N0O5,581.72,12.03,123.751,Alkaloid
Ethanol,C2H38N1O2,847.33,N/A,73.845,Neurotransmitter
Adrenaline,C4H4N5O5,963.02,8.58,298.017,Alcohol
Cholesterol,C4H15N0O6,785.85,2.12,417.566,Organic Compound
Ethanol,C11H27N5O6,927.93,5.04,871.285,Organic Compound
Ethanol,C2H32N4O2,417.15,1.5,655.462,Carbohydrate
Glucose,C10H30N2O3,628.61,N/A,772.078,Organic Compound
Caffeine,C1H14N5O10,673.01,10.58,383.238,Alkaloid
Adenosine triphosphate,C5H32N3O7,757.58,9.91,641.749,Organic Compound
Cholesterol,C17H20N2O1,607.81,7.01,282.667,Amide
Ethanol,C11H21N0O7,558.03,N/A,765.982,Carbohydrate
Aspirin,C12H20N0O6,816.57,N/A,377.39,Alcohol
Urea,C19H16N0O0,279.48,1.16,479.761,Lipid
Ethanol,C6H39N2O9,447.2,10.72,563.562,Carbohydrate
Cholesterol,C17H14N1O1,508.75,6.03,841.382,Hormone
Glucose,C10H33N5O3,317.34,2.61,570.564,Hormone
Urea,C12H18N5O5,488.21,9.21,967.054,Neurotransmitter
Serotonin,C19H40N0O7,138.25,7.81,642.388,Hormone
Ethanol,C11H32N0O9,473.26,4.19,565.594,Hormone
Adrenaline,C19H35N2O7,92.43,9.37,955.881,Organic Compound
Serotonin,C11H2N0O6,211.12,7.99,709.19,Nucleotide
Urea,C12H29N4O4,263.04,8.75,878.707,Alcohol
Dopamine,C12H25N5O5,814.62,12.84,900.342,Organic Compound
Dopamine,C1H5N5O0,841.24,4.46,894.191,Alkaloid
Adrenaline,C16H24N0O10,439.81,N/A,207.385,Neurotransmitter
Urea,C13H14N0O8,418.55,N/A,278.939,Hormone
Aspirin,C4H7N4O10,259.28,4.0,756.124,Neurotransmitter
Urea,C7H30N0O0,624.83,8.95,705.211,Organic Compound
Adenosine triphosphate,C20H38N3O1,83.83,11.3,895.738,Hormone
Caffeine,C14H25N4O6,849.98,8.29,992.023,Organic Compound
Adrenaline,C19H28N4O3,97.33,4.79,354.541,Hormone
Adrenaline,C11H13N2O5,504.4,3.67,948.795,Hormone
Aspirin,C3H33N2O7,230.66,9.27,88.739,Lipid
Cholesterol,C12H34N3O5,637.36,9.88,213.846,Neurotransmitter
Caffeine,C14H20N2O0,732.2,11.01,582.819,Lipid
Adrenaline,C16H10N1O5,896.19,9.43,46.63,Nucleotide
Aspirin,C1H35N2O7,964.95,3.83,515.85,Neurotransmitter
Cholesterol,C12H9N0O7,73.61,13.72,63.536,Alkaloid
Adenosine triphosphate,C14H38N4O3,148.98,11.05,476.949,Carbohydrate
Serotonin,C7H23N1O1,846.39,5.96,853.344,Alcohol
Cholesterol,C18H16N1O4,696.85,N/A,981.382,Carbohydrate
Dopamine,C20H10N3O10,50.08,3.35,191.634,Alcohol
Serotonin,C10H21N5O8,50.18,N/A,663.287,Neurotransmitter
Cholesterol,C20H29N3O5,633.83,1.68,917.695,Alkaloid
Adrenaline,C7H30N3O10,673.68,5.31,342.583,Nucleotide
Cholesterol,C9H17N1O4,165.03,N/A,276.18,Neurotransmitter
Aspirin,C12H3N0O3,124.1,N/A,553.854,Organic Compound
Caffeine,C14H31N4O1,522.97,4.02,887.714,Alkaloid
Serotonin,C14H31N0O10,388.62,1.01,155.187,Amide
Caffeine,C9H21N0O3,119.06,6.23,564.991,Alkaloid
Dopamine,C7H2N5O7,379.78,5.36,954.104,Carbohydrate
Adenosine triphosphate,C3H26N5O1,164.89,1.81,316.047,Alcohol
Caffeine,C4H39N0O10,688.77,13.53,942.417,Hormone
Aspirin,C1H15N1O0,776.88,6.5,663.739,Organic Compound
Ethanol,C9H26N5O10,978.3,N/A,676.506,Lipid
Aspirin,C15H16N3O3,306.48,12.53,657.912,Nucleotide
Caffeine,C10H19N0O3,715.87,10.41,191.441,Nucleotide
Urea,C7H24N4O2,370.74,11.64,426.295,Lipid
Urea,C16H10N1O3,990.44,2.69,973.93,Alcohol
Dopamine,C6H24N0O4,628.85,N/A,203.333,Organic Compound
Cholesterol,C17H38N5O4,559.79,12.48,468.922,Lipid
Cholesterol,C11H11N2O10,991.36,10.45,489.362,Amide
Caffeine,C4H34N0O2,916.67,1.65,896.921,Organic Compound
Cholesterol,C10H36N4O9,531.41,N/A,576.666,Amide
Serotonin,C20H18N5O8,219.39,13.22,39.861,Organic Compound
Glucose,C8H31N3O0,139.0,6.51,70.335,Carbohydrate
Aspirin,C13H18N0O1,263.24,5.12,137.711,Neurotransmitter
Serotonin,C13H36N0O3,586.27,9.51,421.426,Alcohol
Adrenaline,C11H25N4O7,639.26,10.7,160.627,Alcohol
Adenosine triphosphate,C20H14N5O1,929.63,5.68,708.878,Organic Compound
Serotonin,C11H20N1O9,451.07,6.56,112.809,Neurotransmitter
Adrenaline,C18H13N5O2,217.38,8.02,780.459,Lipid
Serotonin,C16H6N1O10,780.08,4.42,632.771,Alcohol
Ethanol,C16H29N5O9,96.11,9.35,72.026,Lipid
Adrenaline,C6H19N4O2,549.49,3.84,125.064,Neurotransmitter
Adenosine triphosphate,C8H38N5O3,830.91,13.24,487.569,Lipid
Adrenaline,C14H27N0O9,458.71,N/A,183.89,Alcohol
Dopamine,C4H32N5O3,627.51,N/A,281.279,Neurotransmitter
Aspirin,C15H8N2O10,124.63,2.31,662.119,Lipid
Cholesterol,C1H3N3O2,969.44,10.25,190.784,Nucleotide
Cholesterol,C7H33N2O2,418.7,8.03,511.316,Nucleotide
Ethanol,C13H30N3O3,197.13,9.99,185.612,Nucleotide
Urea,C3H26N4O7,349.87,4.46,776.761,Lipid
Cholesterol,C2H7N5O0,870.33,6.02,341.567,Alkaloid
Aspirin,C14H31N4O4,627.11,N/A,581.236,Nucleotide
Serotonin,C19H22N3O4,552.37,11.02,332.315,Lipid
Adenosine triphosphate,C14H23N1O9,422.36,N/A,585.791,Carbohydrate
Urea,C8H8N3O7,541.64,5.61,194.973,Amide
Cholesterol,C1H11N0O9,418.73,11.94,979.885,Alcohol
Urea,C17H31N3O10,481.94,10.27,973.317,Nucleotide
Adrenaline,C12H4N0O0,187.27,11.63,257.961,Neurotransmitter
Adenosine triphosphate,C3H29N5O4,84.23,2.56,480.92,Amide
Caffeine,C20H18N0O1,795.58,4.93,181.011,Neurotransmitter
