compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N3O8,676.91,N/A,511.273,Nucleotide
Aspirin,C5H38N1O8,63.91,N/A,364.196,Neurotransmitter
Adenosine triphosphate,C15H20N3O8,763.32,3.0,612.188,Nucleotide
Cholesterol,C9H24N0O3,90.83,2.89,898.565,Alcohol
Adrenaline,C11H10N2O1,321.15,13.52,802.923,Lipid
Dopamine,C20H39N5O10,382.1,9.58,162.875,Alcohol
Dopamine,C4H26N0O6,599.57,9.38,402.056,Neurotransmitter
Urea,C4H18N4O2,164.81,6.66,148.807,Nucleotide
Aspirin,C7H33N2O2,728.94,13.54,956.156,Hormone
Dopamine,C1H31N4O9,163.75,1.31,593.995,Organic Compound
Glucose,C10H31N2O2,376.54,12.72,736.644,Organic Compound
Adrenaline,C5H38N3O10,700.42,3.92,559.219,Carbohydrate
Caffeine,C1H26N0O6,787.77,9.36,40.754,Carbohydrate
Aspirin,C6H36N4O8,511.9,12.5,935.102,Nucleotide
Aspirin,C15H7N2O5,930.89,9.6,441.009,Nucleotide
Caffeine,C3H12N1O0,71.26,4.37,491.327,Hormone
Aspirin,C3H39N4O8,377.08,3.45,902.516,Alkaloid
Caffeine,C13H32N2O3,69.17,1.19,242.014,Neurotransmitter
Cholesterol,C2H33N4O3,675.95,7.82,982.748,Lipid
Ethanol,C14H34N2O9,490.59,10.68,90.998,Organic Compound
Adenosine triphosphate,C7H17N2O9,432.72,7.9,334.231,Amide
Serotonin,C14H22N3O4,850.36,N/A,539.549,Lipid
Glucose,C13H30N0O9,615.95,8.71,706.101,Hormone
Adrenaline,C9H9N2O4,942.64,1.4,822.885,Hormone
Adrenaline,C3H37N5O4,227.75,4.56,899.77,Neurotransmitter
Serotonin,C10H3N3O7,112.39,9.29,398.186,Lipid
Ethanol,C2H14N3O9,312.52,N/A,482.253,Neurotransmitter
Adrenaline,C12H13N0O5,632.43,13.75,988.723,Alkaloid
Glucose,C4H30N2O2,92.63,1.37,428.327,Nucleotide
Serotonin,C3H4N0O7,733.22,6.66,860.587,Alkaloid
Adenosine triphosphate,C7H2N3O4,968.42,5.55,542.209,Lipid
Aspirin,C11H4N2O9,849.49,N/A,190.829,Carbohydrate
Ethanol,C18H19N4O8,166.22,6.58,388.675,Alkaloid
Aspirin,C9H11N0O7,915.65,N/A,656.432,Hormone
Adrenaline,C2H37N4O8,363.72,N/A,205.827,Organic Compound
Serotonin,C17H22N4O3,780.25,7.22,134.07,Lipid
Aspirin,C13H39N4O2,437.78,2.75,497.809,Alkaloid
Ethanol,C10H25N1O9,436.67,12.07,911.742,Carbohydrate
Aspirin,C8H2N5O10,806.54,10.76,94.479,Carbohydrate
Adrenaline,C9H4N1O7,244.42,8.16,239.448,Neurotransmitter
Caffeine,C20H34N0O5,424.97,11.1,720.908,Hormone
Adrenaline,C16H13N0O0,856.76,2.65,273.996,Hormone
Caffeine,C4H17N0O7,651.88,5.85,239.376,Alcohol
Adenosine triphosphate,C4H17N3O3,163.8,6.47,579.064,Lipid
Adrenaline,C1H16N2O0,325.43,11.51,892.697,Alkaloid
Aspirin,C17H39N1O1,861.01,N/A,58.735,Hormone
Serotonin,C4H1N1O3,763.39,4.64,697.864,Nucleotide
Adenosine triphosphate,C3H24N5O8,366.99,3.58,585.616,Alkaloid
Aspirin,C19H26N1O10,998.27,1.41,248.65,Neurotransmitter
Adenosine triphosphate,C4H28N3O6,737.85,N/A,634.864,Neurotransmitter
Dopamine,C10H14N4O8,397.2,3.35,279.085,Neurotransmitter
Aspirin,C8H39N4O0,708.55,13.85,147.529,Organic Compound
Adenosine triphosphate,C5H17N2O2,119.18,9.27,929.142,Hormone
Ethanol,C2H32N5O10,418.98,12.68,416.394,Alcohol
Ethanol,C17H22N2O9,517.9,9.06,678.25,Alkaloid
Adrenaline,C7H31N1O0,526.36,N/A,701.704,Nucleotide
Caffeine,C15H39N0O8,651.61,5.84,651.648,Alkaloid
Caffeine,C5H15N2O6,750.47,1.47,750.801,Lipid
Dopamine,C6H27N3O10,288.55,7.16,618.317,Hormone
Urea,C15H26N5O4,825.97,12.77,772.331,Hormone
Cholesterol,C10H12N5O1,601.31,10.19,604.042,Lipid
Adenosine triphosphate,C15H36N4O6,202.18,8.76,263.435,Organic Compound
Glucose,C19H24N1O0,949.4,N/A,235.183,Alcohol
Serotonin,C16H19N2O6,160.0,N/A,884.0,Nucleotide
Ethanol,C19H21N2O9,235.66,4.91,951.614,Neurotransmitter
Serotonin,C8H38N4O2,316.71,12.81,1.818,Organic Compound
Cholesterol,C16H17N0O6,308.87,2.84,221.403,Lipid
Cholesterol,C18H36N5O5,238.11,N/A,548.273,Nucleotide
Serotonin,C18H7N3O2,506.19,11.66,187.953,Neurotransmitter
Aspirin,C13H12N4O8,260.1,9.3,807.504,Organic Compound
Aspirin,C19H35N0O6,762.05,N/A,5.448,Lipid
Adenosine triphosphate,C16H5N0O7,793.74,N/A,231.765,Organic Compound
Caffeine,C14H39N5O4,481.47,2.94,130.681,Lipid
Glucose,C8H33N1O9,447.64,11.22,685.488,Hormone
Serotonin,C19H8N1O1,645.95,4.04,667.389,Alkaloid
Serotonin,C19H40N5O8,703.26,N/A,967.229,Organic Compound
Aspirin,C5H22N0O7,150.95,7.57,21.647,Neurotransmitter
Ethanol,C7H3N2O3,259.13,4.14,484.546,Alcohol
Caffeine,C18H13N2O10,447.51,8.43,978.831,Carbohydrate
Dopamine,C2H31N4O3,663.82,N/A,270.429,Carbohydrate
Glucose,C11H7N3O4,870.27,4.14,886.337,Amide
Caffeine,C7H26N2O2,207.78,N/A,659.805,Alkaloid
Dopamine,C2H29N4O1,92.57,13.94,837.459,Alkaloid
Urea,C11H30N0O5,661.18,13.98,532.606,Alcohol
Ethanol,C9H18N4O7,400.26,5.19,426.205,Nucleotide
Ethanol,C3H14N5O5,732.75,N/A,791.96,Alcohol
Serotonin,C17H9N4O0,983.85,2.16,656.161,Organic Compound
Cholesterol,C13H30N3O5,524.31,N/A,911.164,Nucleotide
Serotonin,C20H15N4O5,980.2,2.8,520.628,Hormone
Serotonin,C8H35N2O2,386.17,2.33,822.271,Alcohol
Ethanol,C1H26N1O10,180.92,13.31,449.079,Amide
Caffeine,C5H29N0O6,861.77,2.17,893.803,Hormone
Serotonin,C19H33N2O0,361.65,9.57,963.754,Carbohydrate
Serotonin,C17H24N0O10,150.55,N/A,88.432,Lipid
Adenosine triphosphate,C17H39N5O8,825.2,10.83,505.315,Hormone
Urea,C8H28N1O10,908.17,5.43,582.894,Carbohydrate
Adenosine triphosphate,C8H13N3O6,973.42,2.12,712.202,Carbohydrate
Serotonin,C6H23N0O4,793.93,6.79,720.529,Organic Compound
Cholesterol,C3H7N2O1,515.32,N/A,592.21,Nucleotide
Adrenaline,C4H21N3O7,765.25,N/A,627.991,Organic Compound
Adenosine triphosphate,C11H17N4O1,750.76,8.29,763.55,Carbohydrate
Urea,C4H32N5O10,96.55,N/A,880.548,Nucleotide
Cholesterol,C1H34N0O5,123.24,13.35,198.839,Organic Compound
Dopamine,C10H38N5O8,274.57,5.91,706.471,Neurotransmitter
Caffeine,C1H18N1O10,403.97,9.73,45.142,Carbohydrate
Dopamine,C17H25N5O1,766.86,6.14,145.475,Carbohydrate
Ethanol,C19H13N5O4,993.61,5.95,772.447,Carbohydrate
Glucose,C19H18N5O5,923.58,N/A,621.362,Organic Compound
Ethanol,C17H3N2O4,101.49,9.7,267.46,Nucleotide
Adenosine triphosphate,C5H19N4O4,861.62,2.43,861.256,Carbohydrate
Urea,C2H11N0O1,692.93,4.21,902.024,Organic Compound
Ethanol,C2H16N0O2,830.37,10.9,171.292,Alkaloid
Urea,C2H5N3O5,319.39,9.79,118.336,Lipid
Ethanol,C4H9N3O8,685.23,11.3,480.02,Nucleotide
Adrenaline,C8H38N0O3,263.05,7.58,385.473,Alcohol
Glucose,C20H18N5O7,125.64,9.02,672.102,Organic Compound
Adrenaline,C11H29N1O8,597.82,3.05,562.566,Carbohydrate
Glucose,C12H15N1O8,307.37,N/A,333.86,Organic Compound
Aspirin,C12H2N4O9,627.29,N/A,839.528,Carbohydrate
Adenosine triphosphate,C13H15N2O0,509.45,N/A,512.613,Organic Compound
Adrenaline,C4H29N1O6,337.12,N/A,302.097,Amide
Aspirin,C7H29N0O6,427.96,13.82,490.944,Neurotransmitter
Glucose,C1H5N2O2,425.38,2.77,548.151,Alcohol
Caffeine,C1H34N0O0,323.49,N/A,353.399,Neurotransmitter
Aspirin,C18H26N3O1,657.0,3.95,442.141,Alcohol
Glucose,C18H16N5O5,740.42,12.5,468.088,Amide
Cholesterol,C1H24N1O2,127.55,N/A,142.703,Neurotransmitter
Cholesterol,C20H26N2O5,949.36,2.02,872.854,Alkaloid
Adrenaline,C9H20N0O4,80.45,1.62,784.941,Hormone
Adenosine triphosphate,C6H14N3O4,914.57,N/A,740.158,Carbohydrate
Cholesterol,C14H16N3O7,384.31,13.7,925.194,Neurotransmitter
Cholesterol,C4H14N1O8,191.25,N/A,59.374,Alkaloid
Dopamine,C14H33N5O9,473.57,2.63,591.414,Neurotransmitter
Glucose,C9H8N4O7,934.41,N/A,355.122,Nucleotide
Urea,C12H40N3O0,914.48,3.3,799.89,Alcohol
Cholesterol,C10H8N4O5,902.52,3.75,853.424,Lipid
Adenosine triphosphate,C2H30N2O10,342.47,9.87,63.105,Neurotransmitter
Adenosine triphosphate,C10H37N5O0,952.46,5.41,861.497,Lipid
Caffeine,C16H2N4O3,553.1,12.85,397.508,Amide
Urea,C12H18N0O3,122.81,2.04,905.245,Amide
Glucose,C12H27N2O4,460.2,6.33,750.141,Hormone
Cholesterol,C17H31N2O3,630.64,7.6,118.833,Nucleotide
Cholesterol,C9H36N2O9,520.01,8.29,180.664,Lipid
Adenosine triphosphate,C19H7N1O10,527.86,11.78,236.519,Carbohydrate
Aspirin,C17H31N0O6,635.32,N/A,475.217,Organic Compound
Ethanol,C3H27N5O7,368.75,11.51,284.062,Nucleotide
Urea,C17H33N2O6,75.9,4.41,478.171,Carbohydrate
Caffeine,C2H9N2O6,881.01,4.73,315.713,Carbohydrate
Cholesterol,C4H34N0O0,593.1,12.95,881.799,Alcohol
Caffeine,C14H18N5O6,103.62,6.12,895.53,Hormone
Adrenaline,C7H31N1O3,445.92,N/A,280.781,Neurotransmitter
Adenosine triphosphate,C12H29N0O9,441.54,9.31,963.023,Lipid
Dopamine,C7H17N4O2,565.72,13.07,396.686,Nucleotide
Adrenaline,C4H24N3O3,887.04,3.29,469.63,Carbohydrate
Urea,C9H13N5O9,614.95,8.21,168.63,Organic Compound
Serotonin,C6H38N1O8,405.31,6.23,418.297,Alcohol
Adrenaline,C13H17N5O1,521.5,5.57,768.06,Amide
Aspirin,C19H27N3O2,935.16,9.46,870.803,Organic Compound
Cholesterol,C5H28N1O7,654.29,N/A,405.66,Alcohol
Cholesterol,C18H25N2O0,314.48,6.19,803.493,Carbohydrate
Glucose,C7H13N1O3,829.7,N/A,608.21,Organic Compound
Urea,C12H32N3O6,872.99,7.6,844.257,Nucleotide
Adenosine triphosphate,C5H18N0O10,626.56,12.53,543.092,Nucleotide
Aspirin,C5H32N1O8,160.46,4.88,53.775,Alcohol
Ethanol,C3H40N1O4,260.26,N/A,376.227,Alcohol
Urea,C15H34N2O10,697.51,2.25,782.822,Alkaloid
Adenosine triphosphate,C18H8N3O1,263.25,N/A,223.562,Lipid
Caffeine,C4H23N5O2,550.11,5.72,213.853,Organic Compound
Dopamine,C12H27N5O6,805.89,12.12,356.361,Lipid
Aspirin,C6H1N2O0,974.05,13.72,444.424,Nucleotide
Ethanol,C7H28N1O1,705.09,10.47,687.857,Amide
Aspirin,C20H31N4O7,987.69,9.91,732.919,Alkaloid
Glucose,C11H11N4O4,839.4,6.47,149.971,Lipid
Serotonin,C7H22N1O8,957.43,8.08,323.85,Hormone
Serotonin,C7H36N0O9,338.93,N/A,420.481,Hormone
Caffeine,C14H8N1O10,599.45,10.14,674.219,Hormone
Adrenaline,C16H17N5O9,413.09,10.23,744.894,Hormone
Adrenaline,C10H15N4O0,683.93,10.94,591.012,Carbohydrate
Glucose,C6H40N2O4,152.71,12.2,871.512,Amide
Serotonin,C6H25N4O1,379.12,7.7,382.272,Nucleotide
Cholesterol,C8H37N4O7,925.69,10.62,53.563,Neurotransmitter
Adenosine triphosphate,C18H16N4O0,910.24,6.67,543.671,Organic Compound
Aspirin,C10H7N5O2,91.67,9.78,642.038,Carbohydrate
Urea,C9H20N2O4,264.24,9.99,106.758,Hormone
Serotonin,C18H5N1O7,379.0,3.77,129.438,Alkaloid
Dopamine,C20H38N2O7,632.25,5.73,341.122,Nucleotide
Aspirin,C11H23N0O10,447.14,12.87,432.65,Lipid
Adrenaline,C5H32N1O5,790.4,10.98,812.758,Carbohydrate
Cholesterol,C7H32N5O10,685.19,N/A,733.364,Carbohydrate
Aspirin,C10H33N1O1,940.55,2.52,107.079,Lipid
Serotonin,C8H10N0O1,228.57,9.51,859.748,Amide
Caffeine,C20H15N3O4,173.91,6.41,154.228,Alkaloid
Caffeine,C12H33N4O1,367.07,11.35,839.458,Alkaloid
Adrenaline,C11H9N3O7,498.68,1.18,380.678,Neurotransmitter
Adenosine triphosphate,C5H35N4O9,144.88,13.29,707.824,Carbohydrate
Caffeine,C17H27N5O10,562.62,7.38,277.509,Neurotransmitter
Caffeine,C6H32N0O7,426.8,10.02,768.808,Lipid
Aspirin,C2H15N1O2,789.52,11.4,405.709,Alkaloid
Glucose,C4H12N1O6,82.34,N/A,710.605,Amide
Caffeine,C5H4N2O1,248.15,8.1,32.278,Nucleotide
Serotonin,C17H21N2O0,358.06,6.2,742.069,Carbohydrate
Adenosine triphosphate,C19H11N2O8,710.07,5.93,154.302,Neurotransmitter
Serotonin,C3H4N1O1,451.22,12.94,97.027,Hormone
Adrenaline,C13H28N1O1,540.16,7.23,519.231,Lipid
Dopamine,C3H22N5O0,127.86,4.47,741.463,Neurotransmitter
