compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N3O2,73.38,5.93,201.043,Alcohol
Ethanol,C12H26N2O4,413.0,N/A,930.594,Organic Compound
Serotonin,C12H22N0O10,603.35,12.39,162.797,Organic Compound
Dopamine,C16H24N0O5,379.46,N/A,631.963,Nucleotide
Glucose,C1H22N2O3,816.34,N/A,82.145,Carbohydrate
Ethanol,C20H29N1O3,560.77,N/A,692.9,Carbohydrate
Urea,C20H21N1O9,78.44,13.87,814.476,Alkaloid
Adrenaline,C16H1N0O10,603.63,N/A,533.241,Amide
Caffeine,C14H16N5O6,716.64,10.94,226.357,Nucleotide
Ethanol,C7H40N1O6,355.24,3.33,202.717,Organic Compound
Urea,C14H10N5O10,105.36,11.89,307.859,Hormone
Glucose,C2H13N4O0,321.53,12.23,208.938,Lipid
Glucose,C11H11N4O10,634.92,N/A,829.395,Hormone
Adrenaline,C1H30N3O5,384.88,N/A,334.011,Nucleotide
Aspirin,C16H17N4O0,174.28,2.24,192.454,Nucleotide
Dopamine,C8H24N3O8,649.27,6.25,379.897,Lipid
Dopamine,C7H29N4O0,331.34,3.2,538.994,Alkaloid
Adrenaline,C10H9N4O7,796.01,8.11,998.81,Amide
Adenosine triphosphate,C9H7N2O3,676.74,4.01,973.919,Amide
Dopamine,C20H36N4O3,986.85,5.26,902.389,Alcohol
Ethanol,C14H15N4O8,512.15,4.36,182.753,Alkaloid
Serotonin,C17H15N0O5,442.15,3.02,134.469,Alkaloid
Adrenaline,C10H34N2O9,172.92,N/A,101.614,Nucleotide
Urea,C10H32N1O9,507.95,1.82,612.533,Alcohol
Ethanol,C3H8N0O5,574.36,12.25,757.168,Organic Compound
Adenosine triphosphate,C18H15N5O0,850.57,6.98,386.787,Alkaloid
Serotonin,C1H28N0O8,783.56,11.77,359.092,Alcohol
Aspirin,C8H19N3O9,149.62,7.31,441.77,Carbohydrate
Urea,C1H22N4O5,148.44,10.21,892.661,Nucleotide
Adrenaline,C2H5N3O4,220.38,10.54,288.911,Organic Compound
Caffeine,C11H15N2O6,586.81,N/A,83.149,Carbohydrate
Adenosine triphosphate,C1H21N1O7,632.55,4.49,562.108,Organic Compound
Adrenaline,C16H10N1O10,951.35,2.58,564.427,Carbohydrate
Dopamine,C8H30N5O7,960.61,9.42,512.532,Neurotransmitter
Cholesterol,C15H25N2O4,106.28,N/A,741.567,Lipid
Glucose,C10H35N1O9,370.95,N/A,978.354,Lipid
Glucose,C1H4N1O5,943.11,11.67,240.031,Lipid
Urea,C4H3N0O10,273.91,8.97,616.232,Neurotransmitter
Urea,C15H14N0O2,927.79,2.7,673.553,Nucleotide
Glucose,C7H4N5O6,420.87,N/A,159.449,Neurotransmitter
Urea,C1H13N2O0,142.47,4.5,660.735,Nucleotide
Adrenaline,C13H32N0O8,721.95,5.13,390.976,Organic Compound
Cholesterol,C6H35N5O6,329.38,1.96,790.355,Organic Compound
Adrenaline,C11H27N5O5,777.15,N/A,957.461,Alcohol
Adrenaline,C5H3N0O10,82.83,N/A,561.752,Alcohol
Serotonin,C15H23N3O5,227.14,8.6,690.074,Nucleotide
Cholesterol,C9H2N2O9,865.52,N/A,856.539,Alcohol
Cholesterol,C14H24N2O1,331.62,8.18,514.121,Carbohydrate
Adenosine triphosphate,C14H21N4O1,311.0,11.39,182.556,Alcohol
Adenosine triphosphate,C10H6N4O8,466.83,7.49,713.474,Hormone
Aspirin,C19H34N2O9,420.64,5.34,27.371,Alcohol
Dopamine,C13H15N2O0,402.71,1.8,104.938,Nucleotide
Adrenaline,C4H30N1O10,705.78,1.85,454.633,Nucleotide
Urea,C15H17N2O1,903.03,8.67,949.935,Organic Compound
Ethanol,C15H25N0O5,660.89,8.34,771.855,Organic Compound
Aspirin,C4H26N1O2,610.47,11.08,521.812,Carbohydrate
Adenosine triphosphate,C14H25N1O10,367.89,2.05,333.708,Nucleotide
Ethanol,C14H36N0O3,505.36,10.14,389.477,Lipid
Urea,C4H3N2O0,187.66,4.7,246.067,Amide
Caffeine,C1H17N4O1,481.8,11.44,26.774,Hormone
Urea,C5H18N0O5,951.55,6.27,76.662,Organic Compound
Dopamine,C8H1N2O6,867.38,N/A,831.818,Neurotransmitter
Adenosine triphosphate,C6H34N2O5,930.99,N/A,605.114,Amide
Adenosine triphosphate,C19H22N4O1,574.33,12.11,539.458,Alcohol
Adrenaline,C15H33N3O4,899.98,4.95,860.813,Hormone
Adrenaline,C18H11N2O5,944.75,N/A,205.403,Nucleotide
Adrenaline,C10H25N3O10,379.79,8.87,400.786,Lipid
Caffeine,C11H2N5O10,738.26,7.44,354.938,Amide
Aspirin,C1H28N4O0,83.02,N/A,454.486,Organic Compound
Adenosine triphosphate,C16H10N2O3,663.55,2.06,985.048,Hormone
Glucose,C20H15N1O2,403.68,4.29,282.13,Organic Compound
Glucose,C19H9N5O8,918.16,N/A,815.859,Amide
Adrenaline,C9H23N3O4,359.56,13.1,433.285,Amide
Aspirin,C9H25N0O0,507.97,N/A,300.364,Neurotransmitter
Aspirin,C17H9N5O10,456.07,3.22,922.254,Alkaloid
Adrenaline,C19H17N3O4,437.53,7.43,922.365,Neurotransmitter
Caffeine,C16H17N4O10,645.65,11.73,284.06,Neurotransmitter
Ethanol,C1H29N4O2,613.21,9.4,502.203,Hormone
Aspirin,C7H10N4O8,57.73,11.32,643.029,Neurotransmitter
Caffeine,C3H14N3O9,773.29,11.57,543.072,Amide
Cholesterol,C9H18N4O7,773.52,5.32,290.659,Carbohydrate
Serotonin,C8H26N1O5,258.0,N/A,875.585,Hormone
Dopamine,C12H26N3O9,321.95,1.21,88.562,Lipid
Serotonin,C17H3N4O7,401.74,9.77,608.333,Carbohydrate
Glucose,C16H27N1O6,636.21,N/A,743.434,Alcohol
Urea,C10H38N1O10,879.46,1.74,525.156,Organic Compound
Aspirin,C15H2N3O9,535.03,2.47,789.781,Hormone
Adrenaline,C5H24N5O3,960.33,5.46,236.645,Organic Compound
Ethanol,C4H11N0O6,405.63,1.59,77.689,Alcohol
Caffeine,C17H25N2O5,902.77,12.02,408.877,Lipid
Adrenaline,C15H28N1O2,338.39,7.86,342.169,Neurotransmitter
Ethanol,C10H13N1O6,690.13,10.84,65.823,Neurotransmitter
Adrenaline,C10H36N3O4,119.89,9.83,970.031,Alcohol
Caffeine,C11H34N4O5,588.83,12.32,986.397,Carbohydrate
Glucose,C7H22N2O10,449.06,2.08,564.837,Amide
Serotonin,C15H28N4O10,557.06,5.94,231.833,Hormone
Dopamine,C18H23N0O10,311.26,4.92,926.336,Neurotransmitter
Adenosine triphosphate,C2H14N1O10,232.71,N/A,629.267,Organic Compound
Aspirin,C18H24N1O1,150.98,13.52,137.831,Neurotransmitter
Adrenaline,C1H27N3O1,674.94,6.88,732.877,Organic Compound
Adrenaline,C12H34N4O0,295.55,12.79,737.232,Alcohol
Caffeine,C6H37N2O4,222.93,N/A,230.279,Amide
Adrenaline,C4H21N1O5,522.72,10.24,859.082,Alcohol
Serotonin,C17H4N0O3,844.78,N/A,137.196,Carbohydrate
Ethanol,C6H28N0O1,863.09,4.78,561.637,Organic Compound
Glucose,C18H36N2O2,858.09,1.6,881.367,Alkaloid
Ethanol,C20H5N0O0,707.96,11.67,285.788,Neurotransmitter
Serotonin,C5H35N0O7,819.16,N/A,264.569,Alkaloid
Caffeine,C14H33N1O7,734.36,5.03,158.54,Neurotransmitter
Adrenaline,C10H14N2O3,461.64,N/A,13.85,Amide
Urea,C5H6N0O6,145.82,9.29,670.008,Lipid
Cholesterol,C4H37N1O3,921.76,N/A,813.262,Neurotransmitter
Ethanol,C15H8N3O3,794.08,10.41,37.784,Hormone
Ethanol,C11H36N2O0,526.11,4.13,424.336,Neurotransmitter
Adrenaline,C10H2N3O9,858.65,5.16,597.097,Nucleotide
Serotonin,C3H35N1O7,941.29,N/A,281.564,Alcohol
Adrenaline,C11H17N1O4,714.41,5.39,609.64,Nucleotide
Dopamine,C3H3N2O4,410.73,10.8,148.838,Lipid
Ethanol,C11H31N2O2,822.34,N/A,647.168,Neurotransmitter
Urea,C5H9N3O7,616.15,8.05,922.157,Neurotransmitter
Dopamine,C19H36N1O3,720.26,4.81,596.469,Alcohol
Aspirin,C12H37N4O4,551.76,N/A,511.801,Alkaloid
Dopamine,C12H17N5O0,727.5,6.75,912.324,Hormone
Glucose,C5H12N0O3,263.76,3.49,12.058,Carbohydrate
Cholesterol,C10H2N3O5,601.87,12.24,499.759,Lipid
Caffeine,C16H11N5O4,511.06,12.82,857.224,Lipid
Urea,C6H4N3O0,800.52,11.5,772.824,Amide
Cholesterol,C15H6N3O7,273.08,10.7,7.013,Nucleotide
Cholesterol,C1H3N0O4,109.24,9.06,709.714,Alcohol
Urea,C8H27N0O6,930.08,1.3,758.788,Alcohol
Urea,C16H32N1O10,959.22,5.09,408.425,Alkaloid
Cholesterol,C19H37N5O10,557.02,5.18,974.342,Carbohydrate
Glucose,C2H9N1O1,510.12,4.07,507.201,Alkaloid
Dopamine,C1H38N3O8,641.63,5.0,447.907,Hormone
Adrenaline,C16H27N0O7,948.6,12.18,573.24,Nucleotide
Adrenaline,C15H22N0O5,847.35,4.7,485.598,Alcohol
Ethanol,C7H25N3O0,764.91,9.17,406.08,Neurotransmitter
Dopamine,C2H11N3O5,210.92,7.02,307.077,Neurotransmitter
Adrenaline,C4H5N1O3,97.71,N/A,30.532,Organic Compound
Cholesterol,C15H15N4O8,743.33,8.59,402.164,Carbohydrate
Dopamine,C10H38N2O3,879.98,12.27,608.853,Amide
Urea,C18H14N1O0,167.46,6.53,101.91,Lipid
Glucose,C18H25N0O1,516.61,N/A,988.893,Alcohol
Dopamine,C12H24N4O3,570.99,11.14,684.28,Carbohydrate
Adenosine triphosphate,C14H14N0O3,535.24,1.68,605.951,Alkaloid
Ethanol,C9H30N4O4,121.82,N/A,597.808,Amide
Adrenaline,C18H39N2O6,882.5,1.39,666.317,Neurotransmitter
Ethanol,C20H34N1O6,881.77,N/A,547.155,Nucleotide
Dopamine,C3H22N2O2,373.43,8.66,300.088,Neurotransmitter
Dopamine,C7H8N5O6,684.27,13.58,32.816,Carbohydrate
Ethanol,C15H32N4O0,942.61,8.29,895.43,Neurotransmitter
Cholesterol,C8H14N0O10,902.42,N/A,664.311,Alkaloid
Adenosine triphosphate,C5H22N2O9,417.09,N/A,221.408,Neurotransmitter
Cholesterol,C2H25N2O1,289.07,8.59,725.778,Organic Compound
Caffeine,C16H6N5O9,959.65,13.36,470.6,Nucleotide
Cholesterol,C18H17N4O8,124.62,N/A,858.255,Lipid
Cholesterol,C3H36N4O9,688.38,5.09,350.531,Nucleotide
Urea,C18H13N0O0,452.5,N/A,873.945,Amide
Serotonin,C15H34N4O0,578.37,5.55,521.314,Lipid
Serotonin,C4H21N1O8,601.64,1.04,917.261,Alkaloid
Adenosine triphosphate,C17H2N1O8,960.21,13.66,126.811,Nucleotide
Cholesterol,C3H12N3O3,932.63,10.09,740.822,Alkaloid
Cholesterol,C20H8N0O8,247.72,1.72,949.896,Alcohol
Adrenaline,C13H35N1O3,283.63,10.96,226.72,Carbohydrate
Aspirin,C9H20N2O3,227.32,9.46,586.123,Carbohydrate
Cholesterol,C2H12N5O4,290.77,9.79,745.581,Lipid
Cholesterol,C17H28N0O2,890.7,12.31,70.486,Hormone
Urea,C7H16N0O3,131.8,3.07,371.674,Nucleotide
Serotonin,C6H13N2O6,650.58,3.42,84.862,Amide
Serotonin,C16H19N1O8,602.11,N/A,409.525,Nucleotide
Dopamine,C15H37N1O2,431.72,N/A,406.76,Alcohol
Aspirin,C4H19N3O8,375.76,8.26,111.137,Nucleotide
Adrenaline,C15H22N4O2,128.17,13.09,54.153,Amide
Dopamine,C11H38N0O4,233.66,9.46,527.753,Carbohydrate
Adrenaline,C15H18N3O4,463.54,9.23,982.581,Neurotransmitter
Cholesterol,C3H7N2O0,875.28,10.06,252.307,Nucleotide
Caffeine,C20H21N5O6,835.88,13.17,911.4,Organic Compound
Serotonin,C9H35N0O5,236.16,N/A,796.393,Alcohol
Dopamine,C5H20N0O6,849.18,12.56,47.724,Neurotransmitter
Aspirin,C15H7N2O3,618.03,10.31,464.87,Alkaloid
Dopamine,C19H2N4O3,210.84,1.93,278.742,Alcohol
Adenosine triphosphate,C16H36N3O5,100.01,4.34,507.413,Amide
Adenosine triphosphate,C20H18N5O8,560.58,6.35,901.455,Alcohol
Dopamine,C14H9N4O9,669.84,7.87,73.288,Amide
Caffeine,C4H39N0O3,869.92,N/A,73.135,Alcohol
Adenosine triphosphate,C10H17N0O0,680.39,3.95,993.547,Neurotransmitter
Dopamine,C11H29N4O6,475.67,7.1,334.559,Neurotransmitter
Ethanol,C3H32N4O7,817.34,2.19,85.577,Amide
Adrenaline,C12H32N5O10,974.04,N/A,541.7,Carbohydrate
Adrenaline,C6H27N5O3,762.23,10.11,547.874,Hormone
Glucose,C16H33N2O8,947.99,6.41,583.608,Alcohol
Adenosine triphosphate,C8H22N0O4,290.6,11.4,623.277,Alkaloid
Dopamine,C13H3N1O10,314.02,4.01,172.681,Neurotransmitter
Caffeine,C20H31N1O3,125.84,2.47,745.968,Amide
Dopamine,C1H31N5O0,941.29,5.61,676.386,Alkaloid
Dopamine,C12H12N3O0,431.84,1.69,673.252,Nucleotide
Glucose,C3H5N3O1,786.29,N/A,256.776,Hormone
Dopamine,C10H2N1O2,664.07,N/A,132.819,Organic Compound
Glucose,C14H7N3O4,962.72,8.4,654.396,Nucleotide
Cholesterol,C7H13N5O9,772.16,7.69,732.486,Nucleotide
Caffeine,C4H13N1O8,601.9,7.4,222.469,Neurotransmitter
Cholesterol,C2H24N4O8,508.93,N/A,821.298,Lipid
Adenosine triphosphate,C18H13N4O4,170.01,N/A,593.162,Carbohydrate
Dopamine,C9H16N2O5,244.43,7.46,483.882,Alcohol
Serotonin,C5H32N5O0,321.33,1.0,829.35,Alkaloid
Urea,C8H35N5O3,621.68,7.33,603.406,Alcohol
Caffeine,C13H34N1O2,440.38,N/A,602.598,Carbohydrate
Cholesterol,C4H32N1O8,766.32,9.85,15.132,Lipid
Serotonin,C12H11N5O5,102.43,3.4,230.457,Amide
Adenosine triphosphate,C11H8N0O2,879.97,3.43,14.093,Hormone
Dopamine,C8H30N0O9,265.63,12.81,625.699,Nucleotide
Caffeine,C16H16N4O9,299.56,N/A,879.645,Carbohydrate
Caffeine,C12H15N5O2,596.59,2.15,108.789,Lipid
Urea,C5H1N4O6,583.44,N/A,477.168,Lipid
Cholesterol,C15H5N1O6,257.75,5.16,797.193,Neurotransmitter
Dopamine,C3H27N0O10,878.16,3.46,33.753,Hormone
Caffeine,C7H37N4O0,726.05,2.99,359.432,Alkaloid
Aspirin,C14H23N2O2,922.14,3.72,902.225,Alkaloid
Adrenaline,C4H26N0O8,687.54,9.6,225.064,Hormone
Caffeine,C3H1N1O7,235.61,9.79,734.888,Carbohydrate
Ethanol,C4H8N0O7,988.98,5.59,288.208,Lipid
Urea,C6H32N1O9,570.16,7.21,447.866,Lipid
Ethanol,C8H5N1O6,755.99,4.67,216.873,Carbohydrate
Ethanol,C18H22N2O4,378.61,5.64,263.46,Carbohydrate
Cholesterol,C6H33N4O7,65.99,12.59,24.687,Amide
Adrenaline,C11H10N4O4,469.69,N/A,538.58,Organic Compound
Adenosine triphosphate,C1H9N1O7,159.93,6.12,216.434,Alkaloid
Aspirin,C4H30N2O6,774.36,N/A,72.145,Alcohol
Ethanol,C14H22N0O8,608.43,2.44,684.812,Alkaloid
Dopamine,C14H18N1O3,164.58,12.01,869.314,Amide
Adenosine triphosphate,C4H8N4O9,51.25,1.71,454.81,Neurotransmitter
Ethanol,C6H15N4O0,186.95,12.07,695.899,Alcohol
Adrenaline,C5H16N0O7,307.3,2.01,559.647,Amide
Ethanol,C15H13N4O10,770.04,N/A,160.194,Hormone
Caffeine,C6H39N0O3,742.8,10.97,523.107,Carbohydrate
Adrenaline,C9H18N3O4,617.11,5.83,858.694,Alkaloid
Dopamine,C6H4N1O8,525.86,6.69,721.803,Alcohol
Adenosine triphosphate,C18H25N5O3,328.69,7.16,703.116,Amide
Urea,C8H3N3O9,322.82,8.98,191.657,Neurotransmitter
Urea,C14H37N0O3,289.23,N/A,409.45,Neurotransmitter
Aspirin,C17H2N3O6,671.03,N/A,574.883,Lipid
Dopamine,C1H31N4O6,151.15,2.09,134.565,Carbohydrate
Ethanol,C17H16N0O8,545.48,9.86,188.547,Lipid
Glucose,C20H11N3O8,517.06,N/A,341.4,Alkaloid
Adenosine triphosphate,C7H12N0O9,397.5,6.09,23.617,Carbohydrate
Glucose,C19H9N1O8,131.12,N/A,221.744,Organic Compound
Glucose,C19H5N0O9,74.58,12.55,107.717,Carbohydrate
Aspirin,C9H3N2O3,825.35,13.86,453.985,Alkaloid
Aspirin,C15H26N1O9,407.34,5.41,461.31,Neurotransmitter
Glucose,C16H36N3O10,279.76,11.02,997.834,Nucleotide
Caffeine,C1H26N5O7,834.18,10.43,776.545,Alkaloid
Cholesterol,C13H4N2O10,646.13,13.51,531.572,Amide
Urea,C13H36N4O9,833.28,13.11,442.325,Lipid
Caffeine,C1H27N3O3,870.68,2.29,359.479,Alcohol
Cholesterol,C2H7N4O6,411.88,11.13,6.808,Alkaloid
Adenosine triphosphate,C12H3N1O4,81.17,5.22,966.888,Alkaloid
Adenosine triphosphate,C4H4N4O2,598.68,N/A,919.568,Hormone
Cholesterol,C15H6N0O6,641.71,13.56,229.067,Organic Compound
Ethanol,C1H1N4O2,462.73,10.08,239.883,Lipid
Adrenaline,C6H27N1O10,542.68,N/A,453.126,Carbohydrate
Cholesterol,C15H30N1O1,758.68,N/A,933.963,Amide
Adenosine triphosphate,C11H33N4O1,966.29,8.34,22.613,Lipid
Caffeine,C14H10N4O8,228.71,N/A,13.184,Nucleotide
Caffeine,C3H25N5O8,852.39,13.27,848.761,Nucleotide
Urea,C19H11N0O8,847.92,N/A,495.669,Carbohydrate
Ethanol,C15H11N2O1,618.74,11.83,259.404,Alkaloid
Urea,C18H27N5O9,341.72,8.92,613.787,Alkaloid
Urea,C8H30N4O6,213.26,3.15,293.716,Hormone
Serotonin,C7H2N4O5,382.91,9.6,149.088,Nucleotide
Cholesterol,C11H16N2O10,304.7,N/A,12.194,Hormone
Caffeine,C11H30N3O3,261.44,4.92,916.81,Alkaloid
Dopamine,C1H21N4O8,159.98,11.81,50.407,Alcohol
Glucose,C10H37N2O0,642.72,N/A,434.571,Lipid
Caffeine,C18H9N2O2,318.58,9.56,287.226,Amide
Aspirin,C13H24N1O0,655.87,5.18,302.273,Amide
Adenosine triphosphate,C9H3N2O0,108.12,N/A,401.131,Neurotransmitter
Ethanol,C16H36N2O8,172.84,5.22,276.506,Alkaloid
Glucose,C6H27N2O8,105.26,7.99,541.27,Neurotransmitter
Adenosine triphosphate,C16H13N4O6,134.18,N/A,120.07,Neurotransmitter
Adenosine triphosphate,C18H35N2O4,162.87,3.23,805.918,Carbohydrate
Dopamine,C11H29N4O0,677.56,2.57,534.547,Neurotransmitter
Ethanol,C2H37N5O3,356.74,6.6,140.501,Carbohydrate
Caffeine,C9H20N3O10,898.16,N/A,548.622,Alcohol
Serotonin,C13H1N0O0,341.1,7.15,693.445,Organic Compound
Adrenaline,C10H15N0O0,572.71,4.09,62.081,Organic Compound
Adrenaline,C20H28N4O2,69.23,N/A,822.378,Lipid
Adenosine triphosphate,C9H11N5O1,618.92,10.49,358.596,Alkaloid
Urea,C20H8N2O9,606.32,11.22,690.655,Nucleotide
Adenosine triphosphate,C18H14N0O7,467.61,N/A,81.709,Nucleotide
Adrenaline,C18H10N1O1,256.76,10.89,658.898,Amide
Adenosine triphosphate,C19H2N2O8,306.6,9.07,668.589,Neurotransmitter
Glucose,C14H30N1O3,876.13,5.81,357.119,Hormone
Urea,C9H16N3O5,150.02,13.79,73.022,Hormone
Dopamine,C8H33N0O8,326.69,11.41,910.314,Hormone
Urea,C12H35N2O0,971.09,6.32,823.749,Carbohydrate
Dopamine,C20H10N0O5,994.26,4.57,306.734,Lipid
Adenosine triphosphate,C10H30N1O8,928.98,5.73,827.377,Carbohydrate
Adrenaline,C3H6N3O6,458.03,2.11,954.303,Alcohol
Cholesterol,C1H26N3O10,652.1,13.6,427.638,Amide
Serotonin,C2H36N4O2,968.4,7.64,939.294,Alkaloid
Adrenaline,C12H38N4O5,648.22,10.67,943.297,Neurotransmitter
Serotonin,C12H20N1O3,807.55,6.25,703.448,Organic Compound
Caffeine,C16H18N5O6,759.31,7.11,879.918,Lipid
Serotonin,C12H10N5O0,201.33,12.0,711.245,Neurotransmitter
Caffeine,C5H7N3O7,690.24,5.96,108.826,Lipid
Ethanol,C5H17N1O5,888.23,5.59,319.707,Carbohydrate
Cholesterol,C7H7N0O3,787.95,7.61,266.993,Nucleotide
Adenosine triphosphate,C9H16N1O10,601.36,7.0,896.923,Carbohydrate
Glucose,C7H26N1O1,799.96,1.07,929.365,Lipid
Aspirin,C15H40N0O1,480.13,N/A,173.875,Organic Compound
Aspirin,C15H14N3O0,294.47,1.63,15.206,Alcohol
Aspirin,C8H3N0O4,698.49,4.42,825.12,Neurotransmitter
Adrenaline,C17H2N1O1,865.61,N/A,761.091,Lipid
Glucose,C3H19N0O10,816.59,10.79,977.095,Organic Compound
Dopamine,C9H23N3O4,701.16,7.29,507.039,Organic Compound
Caffeine,C3H28N5O4,242.61,6.58,112.871,Carbohydrate
Dopamine,C8H7N5O1,64.8,3.66,563.821,Alcohol
Dopamine,C5H5N2O1,636.55,8.21,691.079,Carbohydrate
Aspirin,C1H8N5O2,384.82,12.33,841.176,Alkaloid
Urea,C3H2N2O2,342.17,11.27,810.214,Organic Compound
Adrenaline,C15H8N0O2,551.02,N/A,689.723,Organic Compound
Serotonin,C2H35N4O6,554.06,N/A,689.989,Nucleotide
Serotonin,C16H5N4O5,945.33,10.66,278.943,Alcohol
Aspirin,C7H14N3O0,445.76,N/A,822.161,Lipid
Urea,C2H37N0O7,315.37,5.11,33.063,Hormone
Dopamine,C4H23N5O9,53.58,13.04,96.284,Organic Compound
Urea,C8H24N3O2,765.63,1.18,818.139,Alcohol
Adenosine triphosphate,C2H22N4O3,801.59,N/A,944.929,Lipid
Adenosine triphosphate,C15H35N0O0,827.82,3.71,102.425,Carbohydrate
Urea,C18H13N5O6,589.45,10.38,847.11,Hormone
Ethanol,C12H5N2O7,426.59,1.44,934.61,Hormone
Ethanol,C14H1N3O2,618.21,10.79,548.319,Nucleotide
Glucose,C3H6N1O6,816.28,13.62,620.549,Carbohydrate
Adenosine triphosphate,C4H9N1O8,370.77,N/A,386.611,Carbohydrate
Glucose,C3H13N0O3,197.23,2.12,785.029,Alcohol
Glucose,C10H27N2O8,980.55,3.5,550.913,Organic Compound
Adenosine triphosphate,C17H14N1O2,771.53,5.32,427.464,Organic Compound
Adrenaline,C5H24N2O2,251.47,11.6,309.753,Alcohol
Aspirin,C4H17N1O6,424.95,3.97,320.098,Hormone
Glucose,C18H16N1O8,593.04,N/A,210.413,Organic Compound
Serotonin,C2H14N0O8,217.38,3.6,370.695,Alcohol
Cholesterol,C12H23N4O3,284.64,4.16,238.448,Alkaloid
Adrenaline,C5H10N1O2,821.91,3.6,981.071,Nucleotide
Cholesterol,C13H24N3O7,128.88,11.13,937.342,Carbohydrate
Glucose,C1H17N4O5,226.44,N/A,355.62,Nucleotide
Ethanol,C17H19N5O5,263.23,3.88,202.687,Alkaloid
Ethanol,C8H38N1O8,684.52,N/A,334.237,Neurotransmitter
Ethanol,C11H9N3O4,964.24,3.7,964.582,Alkaloid
Caffeine,C4H40N4O4,677.25,6.59,864.412,Hormone
Adenosine triphosphate,C9H39N1O1,509.95,13.65,262.363,Lipid
Adrenaline,C8H35N1O7,564.81,12.48,433.522,Nucleotide
Dopamine,C16H19N0O0,735.7,3.56,477.37,Nucleotide
Dopamine,C14H13N4O3,106.52,2.5,875.656,Carbohydrate
Cholesterol,C16H9N3O1,581.95,N/A,774.564,Carbohydrate
Cholesterol,C18H24N4O7,548.48,13.8,45.42,Hormone
Glucose,C20H35N5O2,291.78,11.95,80.949,Neurotransmitter
Aspirin,C14H33N3O4,408.3,N/A,354.536,Nucleotide
Cholesterol,C5H16N1O3,615.19,2.34,780.955,Alcohol
Urea,C2H29N2O6,956.53,10.67,167.555,Nucleotide
Ethanol,C18H34N0O10,342.6,9.13,41.793,Carbohydrate
Glucose,C7H35N5O5,907.77,3.81,318.217,Neurotransmitter
Adrenaline,C7H30N0O5,430.18,10.46,904.046,Organic Compound
Serotonin,C7H4N1O10,903.16,6.08,858.129,Alkaloid
Glucose,C10H27N0O3,674.43,7.5,810.863,Carbohydrate
Urea,C8H26N2O6,721.48,10.17,240.594,Hormone
Caffeine,C16H1N4O5,553.97,13.82,153.807,Organic Compound
Urea,C14H2N3O10,136.96,1.89,767.273,Alkaloid
Ethanol,C13H19N0O8,297.35,10.04,95.819,Alcohol
Serotonin,C19H18N3O5,162.25,N/A,887.537,Amide
Glucose,C20H39N2O0,478.74,9.53,651.299,Alkaloid
Adrenaline,C4H39N5O9,787.76,N/A,462.749,Alcohol
Dopamine,C5H10N2O10,603.21,7.0,207.618,Organic Compound
Serotonin,C2H30N4O1,906.61,7.67,455.288,Organic Compound
Urea,C7H17N4O7,678.71,13.29,177.269,Carbohydrate
Glucose,C12H6N0O4,430.13,13.01,98.903,Neurotransmitter
Adenosine triphosphate,C17H1N5O7,830.77,3.19,493.309,Alkaloid
Serotonin,C3H26N1O0,894.58,12.27,950.189,Alcohol
Cholesterol,C17H38N4O1,418.69,11.37,649.459,Lipid
Adrenaline,C14H38N1O0,125.6,9.51,653.016,Alkaloid
Dopamine,C3H34N4O7,65.4,10.81,965.838,Nucleotide
Glucose,C20H8N3O5,939.26,2.06,216.16,Organic Compound
Dopamine,C2H13N3O9,478.08,6.67,226.644,Organic Compound
Dopamine,C9H23N0O3,466.82,6.54,90.203,Lipid
Adrenaline,C15H35N3O6,230.32,N/A,104.197,Hormone
Glucose,C17H35N5O4,937.27,2.27,164.12,Hormone
Cholesterol,C10H2N4O1,940.42,13.7,379.26,Hormone
Glucose,C17H37N3O2,827.67,6.88,722.581,Lipid
Urea,C17H3N5O9,492.96,3.24,353.122,Alcohol
Adrenaline,C8H25N5O8,431.55,13.64,288.653,Carbohydrate
Serotonin,C17H23N0O5,241.67,2.79,491.37,Nucleotide
Adrenaline,C18H18N2O8,514.03,9.86,270.241,Hormone
Urea,C15H11N3O10,672.53,10.24,383.87,Carbohydrate
Aspirin,C1H38N3O7,297.85,5.97,413.138,Amide
Adrenaline,C12H21N4O9,956.03,13.47,347.53,Amide
Caffeine,C16H28N2O5,897.39,N/A,107.553,Amide
Caffeine,C19H33N4O5,336.65,6.75,653.06,Hormone
Adenosine triphosphate,C10H20N1O8,431.99,N/A,698.021,Carbohydrate
Urea,C18H23N5O2,136.51,8.23,671.593,Neurotransmitter
Ethanol,C11H14N4O9,280.05,9.46,5.805,Nucleotide
Ethanol,C13H18N3O10,707.42,9.38,7.617,Neurotransmitter
Cholesterol,C16H14N0O8,120.44,5.5,753.2,Neurotransmitter
Cholesterol,C15H2N2O8,456.0,7.6,22.393,Nucleotide
Serotonin,C13H11N1O8,349.1,7.09,572.207,Nucleotide
Caffeine,C15H3N0O3,891.25,2.05,352.135,Alcohol
Adrenaline,C1H19N2O0,489.18,3.15,949.462,Nucleotide
Adrenaline,C13H23N3O10,242.55,8.33,70.139,Hormone
Aspirin,C4H5N3O3,529.54,12.01,573.159,Alkaloid
Aspirin,C8H13N2O5,450.76,9.7,355.448,Organic Compound
Cholesterol,C14H13N1O7,966.42,9.15,355.332,Organic Compound
Aspirin,C9H4N5O8,340.59,4.77,258.597,Lipid
