compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N5O7,470.66,2.06,990.945,Alkaloid
Urea,C16H19N2O10,403.06,4.71,87.228,Nucleotide
Caffeine,C6H29N2O6,74.48,7.0,238.643,Amide
Urea,C13H1N5O9,268.02,2.83,188.173,Carbohydrate
Ethanol,C9H2N5O6,621.15,12.82,72.915,Lipid
Adenosine triphosphate,C7H16N1O9,199.16,1.97,948.141,Neurotransmitter
Cholesterol,C4H28N4O5,969.93,9.39,3.455,Alkaloid
Cholesterol,C5H6N1O1,247.45,9.82,436.591,Hormone
Adrenaline,C18H34N4O10,563.3,9.37,380.97,Alkaloid
Ethanol,C10H5N2O9,117.95,11.78,793.179,Neurotransmitter
Caffeine,C3H39N3O6,321.89,N/A,763.882,Amide
Urea,C18H3N0O5,360.93,1.4,356.692,Alkaloid
Adrenaline,C18H8N4O0,804.94,7.21,399.933,Lipid
Serotonin,C10H15N0O4,429.72,8.66,882.89,Carbohydrate
Cholesterol,C15H40N1O10,965.53,4.06,109.948,Lipid
Caffeine,C11H11N0O5,86.7,9.24,515.928,Carbohydrate
Glucose,C20H16N4O0,409.53,5.36,861.773,Nucleotide
Adenosine triphosphate,C15H27N2O5,546.31,6.01,728.659,Nucleotide
Cholesterol,C6H29N1O5,478.22,N/A,111.518,Organic Compound
Glucose,C15H4N2O5,949.89,9.58,17.18,Alkaloid
Aspirin,C12H12N2O0,704.34,9.2,447.943,Nucleotide
Adrenaline,C14H38N1O4,642.83,N/A,830.838,Carbohydrate
Caffeine,C12H35N5O0,656.9,N/A,85.356,Nucleotide
Ethanol,C20H4N5O3,121.88,5.48,805.066,Nucleotide
Ethanol,C9H35N2O0,672.59,13.18,93.497,Alkaloid
Serotonin,C2H19N1O7,610.11,2.5,199.925,Hormone
Dopamine,C18H4N4O4,930.0,1.61,433.364,Neurotransmitter
Caffeine,C3H2N4O7,770.66,N/A,831.428,Amide
Adrenaline,C18H30N0O2,918.65,6.59,978.585,Neurotransmitter
Caffeine,C12H27N3O9,646.46,N/A,676.388,Alcohol
Glucose,C1H36N1O1,208.3,6.86,122.78,Amide
Adrenaline,C19H27N0O4,645.33,4.24,140.368,Lipid
Cholesterol,C12H16N3O7,680.18,5.05,758.513,Alcohol
Cholesterol,C16H24N0O2,832.51,12.31,822.92,Lipid
Urea,C9H7N5O9,388.6,N/A,789.05,Nucleotide
Ethanol,C4H23N0O3,350.99,N/A,282.006,Alkaloid
Adenosine triphosphate,C19H24N2O7,778.61,9.8,583.573,Neurotransmitter
Glucose,C6H28N4O7,143.46,1.85,386.144,Alkaloid
Glucose,C4H19N3O10,247.31,N/A,738.685,Alkaloid
Adrenaline,C15H13N5O1,483.65,N/A,173.621,Alkaloid
Cholesterol,C8H28N3O9,388.28,5.06,711.233,Amide
Caffeine,C13H25N5O0,919.04,3.0,622.604,Alkaloid
Urea,C9H36N1O4,906.51,6.57,297.685,Nucleotide
Dopamine,C20H27N4O2,98.21,11.01,178.194,Alcohol
Glucose,C18H20N2O3,757.88,11.4,602.517,Nucleotide
Adrenaline,C3H34N3O4,268.03,12.42,147.003,Organic Compound
Adrenaline,C16H22N3O0,713.49,3.2,611.853,Neurotransmitter
Dopamine,C8H30N0O6,326.21,N/A,85.594,Carbohydrate
Dopamine,C15H25N3O4,146.52,7.27,277.442,Nucleotide
Adenosine triphosphate,C7H15N4O3,199.52,2.48,163.44,Alcohol
Caffeine,C4H6N0O3,364.69,4.59,761.414,Organic Compound
Adenosine triphosphate,C18H29N0O0,784.56,7.29,176.466,Alcohol
Ethanol,C9H11N5O6,58.63,2.51,610.505,Alcohol
Aspirin,C20H26N4O6,133.09,8.69,301.958,Organic Compound
Ethanol,C6H17N2O4,438.69,1.4,542.832,Organic Compound
Adenosine triphosphate,C13H33N2O1,669.7,7.96,864.607,Organic Compound
Adrenaline,C9H4N5O6,87.44,7.63,825.833,Nucleotide
Glucose,C11H14N0O5,270.18,1.85,979.429,Carbohydrate
Caffeine,C14H12N4O5,541.87,7.17,951.807,Carbohydrate
Glucose,C6H36N5O4,187.35,3.0,801.654,Hormone
Adenosine triphosphate,C6H31N2O0,982.34,9.21,238.106,Amide
Glucose,C2H40N4O5,543.2,11.5,647.714,Alcohol
Dopamine,C15H34N2O5,468.98,N/A,295.754,Neurotransmitter
Aspirin,C5H16N3O8,659.38,6.66,121.609,Alkaloid
Aspirin,C17H35N5O8,310.71,N/A,576.775,Organic Compound
Serotonin,C1H3N3O9,409.4,N/A,690.093,Hormone
Adenosine triphosphate,C10H6N4O7,318.58,3.79,214.664,Carbohydrate
Adenosine triphosphate,C6H28N4O6,601.05,9.58,88.782,Lipid
Glucose,C14H15N0O3,740.47,5.99,157.047,Neurotransmitter
Aspirin,C1H22N4O4,546.88,1.37,34.197,Neurotransmitter
Aspirin,C9H40N0O8,517.39,N/A,682.438,Alkaloid
Aspirin,C18H38N1O4,682.15,10.24,99.16,Alcohol
Dopamine,C6H7N3O0,675.0,12.27,431.811,Carbohydrate
Dopamine,C6H4N0O4,370.99,13.74,274.053,Nucleotide
Serotonin,C2H16N4O0,988.65,N/A,612.118,Carbohydrate
Urea,C4H17N2O3,738.96,8.12,209.768,Neurotransmitter
Ethanol,C19H31N4O0,120.15,4.86,50.43,Hormone
Caffeine,C3H1N0O8,85.67,10.54,43.249,Nucleotide
Serotonin,C5H34N4O4,949.29,3.28,949.74,Organic Compound
Ethanol,C4H16N1O6,134.95,6.96,295.092,Neurotransmitter
Cholesterol,C2H30N0O9,302.01,3.43,801.796,Organic Compound
Dopamine,C2H28N0O2,591.75,7.95,2.453,Neurotransmitter
Caffeine,C2H40N0O10,535.3,N/A,721.273,Alkaloid
Serotonin,C6H38N4O8,205.26,7.87,2.395,Hormone
Glucose,C3H17N0O6,227.74,13.18,169.634,Carbohydrate
Serotonin,C9H27N3O3,326.08,10.99,994.859,Amide
Caffeine,C20H11N2O2,234.92,10.48,262.191,Hormone
Glucose,C20H4N5O7,347.92,10.74,828.572,Lipid
Serotonin,C8H4N2O1,894.36,7.57,449.955,Alkaloid
Adrenaline,C1H12N3O0,222.57,1.77,872.818,Lipid
Aspirin,C1H21N0O3,521.97,11.25,152.571,Lipid
Urea,C5H6N0O3,313.6,12.72,173.318,Nucleotide
Urea,C1H24N1O3,589.51,3.13,910.568,Carbohydrate
Serotonin,C7H19N1O8,544.47,7.93,191.129,Organic Compound
Ethanol,C8H15N0O9,703.99,4.29,210.718,Carbohydrate
Adenosine triphosphate,C16H12N1O5,54.16,6.71,549.518,Alcohol
Cholesterol,C20H6N5O8,76.31,6.79,551.236,Carbohydrate
Adenosine triphosphate,C13H29N4O10,58.95,1.76,644.582,Nucleotide
Adenosine triphosphate,C8H9N0O3,158.97,6.36,71.326,Neurotransmitter
Aspirin,C7H20N5O6,452.05,4.62,968.367,Alkaloid
Glucose,C14H13N0O8,925.75,3.62,216.266,Neurotransmitter
Aspirin,C9H35N3O1,327.94,5.4,13.487,Alcohol
Urea,C15H17N1O1,874.92,N/A,198.589,Alkaloid
Adenosine triphosphate,C16H31N0O7,420.54,8.53,904.81,Nucleotide
Adenosine triphosphate,C15H19N0O5,647.8,12.56,103.944,Lipid
Adenosine triphosphate,C12H16N5O3,715.37,N/A,744.179,Nucleotide
Cholesterol,C11H17N2O8,485.08,3.37,263.276,Carbohydrate
Adrenaline,C9H14N2O1,364.86,6.13,868.22,Hormone
Serotonin,C13H1N3O0,769.26,N/A,316.424,Amide
Glucose,C12H17N3O0,610.92,13.74,577.452,Organic Compound
Aspirin,C14H35N1O1,750.09,12.02,423.194,Organic Compound
Dopamine,C19H25N1O10,986.87,2.67,478.062,Lipid
Dopamine,C4H8N5O6,906.93,6.07,19.778,Hormone
Aspirin,C20H8N4O8,773.57,6.39,89.973,Neurotransmitter
Glucose,C19H5N0O7,630.29,7.55,109.694,Carbohydrate
Serotonin,C13H9N1O0,376.75,12.74,672.088,Neurotransmitter
Urea,C19H35N2O10,715.02,5.64,246.567,Carbohydrate
Serotonin,C13H17N3O1,765.4,9.29,912.574,Carbohydrate
Aspirin,C1H4N2O9,577.88,9.41,743.864,Amide
Urea,C9H14N3O1,299.83,N/A,66.186,Alkaloid
Urea,C3H37N2O4,422.4,1.86,106.056,Hormone
Urea,C1H29N4O6,347.1,1.33,63.788,Organic Compound
Cholesterol,C4H22N4O8,366.47,N/A,189.403,Alcohol
Urea,C11H30N0O3,859.97,13.61,491.482,Carbohydrate
Dopamine,C14H13N5O2,919.22,3.1,86.654,Hormone
Adrenaline,C19H1N1O3,566.42,2.96,328.053,Hormone
Serotonin,C4H38N5O10,399.5,N/A,686.551,Hormone
Cholesterol,C2H8N4O8,57.28,1.65,639.13,Neurotransmitter
Dopamine,C20H11N4O9,740.6,5.27,142.891,Hormone
Ethanol,C13H16N0O6,200.58,5.32,372.662,Amide
Ethanol,C19H3N0O5,616.25,10.23,274.555,Neurotransmitter
Dopamine,C11H7N4O1,375.34,10.77,600.19,Alkaloid
Dopamine,C19H35N5O5,757.88,N/A,720.608,Carbohydrate
Dopamine,C4H25N1O3,558.51,N/A,789.892,Hormone
Urea,C17H17N1O0,766.04,13.78,164.332,Alcohol
Ethanol,C4H23N5O7,454.18,13.38,676.291,Hormone
Urea,C10H36N4O1,747.1,4.45,601.691,Carbohydrate
Aspirin,C6H11N2O9,50.98,9.93,348.471,Amide
Serotonin,C2H3N3O4,351.61,1.66,32.441,Nucleotide
Dopamine,C2H4N4O0,100.03,6.11,795.49,Lipid
Aspirin,C8H21N5O0,563.4,3.51,678.457,Carbohydrate
Ethanol,C9H31N1O6,247.3,3.73,480.116,Organic Compound
Serotonin,C4H33N5O7,361.02,12.08,642.894,Hormone
Caffeine,C19H31N5O2,441.24,6.38,980.888,Neurotransmitter
Adenosine triphosphate,C16H7N0O10,908.74,11.47,81.465,Amide
Dopamine,C17H11N3O9,123.76,7.5,77.142,Amide
Adenosine triphosphate,C9H30N3O4,749.09,5.84,196.625,Amide
Glucose,C9H37N2O1,356.03,2.86,312.467,Hormone
Adenosine triphosphate,C3H26N2O8,156.73,11.14,822.391,Nucleotide
Cholesterol,C12H3N3O9,713.79,5.13,276.497,Alcohol
Ethanol,C9H13N3O1,691.34,1.81,352.318,Alkaloid
Aspirin,C6H16N0O2,468.74,5.37,838.812,Neurotransmitter
Cholesterol,C2H38N3O1,64.41,N/A,881.508,Amide
Adenosine triphosphate,C19H36N1O0,763.95,13.94,822.129,Nucleotide
Adenosine triphosphate,C10H30N4O1,257.62,6.1,369.153,Amide
Cholesterol,C18H9N3O6,630.16,13.53,984.113,Alkaloid
Caffeine,C10H37N5O8,955.88,N/A,528.599,Organic Compound
Glucose,C4H22N5O8,661.28,N/A,601.59,Nucleotide
Caffeine,C19H20N4O1,83.5,2.48,200.311,Lipid
Ethanol,C8H34N4O10,791.03,7.05,735.257,Lipid
Cholesterol,C1H8N4O5,339.08,3.88,611.993,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,484.46,5.66,538.608,Neurotransmitter
Ethanol,C17H10N2O1,824.37,11.83,203.906,Hormone
Serotonin,C20H25N3O10,437.47,7.82,196.549,Alcohol
Adrenaline,C4H33N0O3,513.02,5.35,709.695,Organic Compound
Glucose,C3H10N4O1,569.87,3.02,467.251,Amide
Adenosine triphosphate,C1H33N1O0,156.94,N/A,260.165,Lipid
Serotonin,C15H29N5O8,89.5,4.58,179.168,Organic Compound
Glucose,C10H26N2O10,474.31,N/A,491.538,Amide
Glucose,C4H29N4O8,466.88,7.93,150.55,Nucleotide
Serotonin,C12H40N3O4,155.39,12.19,146.142,Alcohol
Dopamine,C18H12N0O1,669.71,10.88,672.736,Lipid
Ethanol,C18H5N2O5,347.77,12.47,983.803,Alcohol
Adrenaline,C16H21N2O9,652.79,2.99,772.691,Hormone
Serotonin,C14H17N1O10,589.1,N/A,290.71,Hormone
Urea,C17H5N0O9,125.13,2.29,878.148,Neurotransmitter
Adrenaline,C8H14N4O10,869.51,6.97,876.326,Alkaloid
Cholesterol,C7H13N0O3,412.8,N/A,434.464,Carbohydrate
Adenosine triphosphate,C6H39N3O1,89.38,3.7,118.894,Alcohol
Ethanol,C9H12N1O7,413.83,2.82,781.313,Lipid
Urea,C10H33N3O7,514.42,N/A,986.969,Alkaloid
Serotonin,C2H6N3O7,270.79,N/A,385.774,Lipid
Adenosine triphosphate,C2H7N1O8,743.48,N/A,920.669,Amide
Ethanol,C16H26N2O8,341.8,6.37,281.353,Organic Compound
Caffeine,C15H39N4O7,541.67,3.68,476.448,Lipid
Urea,C17H35N5O10,908.05,1.05,400.893,Lipid
Dopamine,C14H9N3O3,530.93,2.16,817.545,Amide
Glucose,C18H39N4O0,521.4,11.43,693.872,Hormone
Adenosine triphosphate,C17H26N2O1,747.55,2.62,140.235,Neurotransmitter
Adrenaline,C10H36N2O8,687.15,1.92,32.991,Lipid
Adenosine triphosphate,C19H32N1O0,103.09,7.94,67.512,Carbohydrate
Dopamine,C4H26N4O6,250.16,2.6,550.857,Organic Compound
Ethanol,C16H26N5O6,353.35,4.17,299.172,Amide
Caffeine,C1H17N5O6,640.04,13.0,277.961,Lipid
Serotonin,C8H21N4O4,475.2,1.62,130.689,Alkaloid
Serotonin,C11H13N1O0,837.89,13.67,479.492,Alcohol
Dopamine,C18H32N3O8,758.87,N/A,729.045,Alkaloid
Glucose,C13H23N4O8,446.21,13.06,461.783,Nucleotide
Aspirin,C8H13N2O10,967.06,13.56,790.882,Alcohol
Cholesterol,C20H3N1O9,438.73,10.62,675.296,Carbohydrate
Glucose,C19H33N3O10,675.75,10.11,753.385,Hormone
Urea,C2H34N1O0,819.26,1.0,453.082,Neurotransmitter
Serotonin,C11H27N4O8,996.34,9.34,550.319,Alcohol
Dopamine,C16H20N1O10,838.67,3.61,370.095,Nucleotide
Dopamine,C12H39N5O9,114.08,3.98,873.565,Lipid
Ethanol,C14H10N0O8,757.97,5.0,106.737,Carbohydrate
Adrenaline,C19H6N0O7,911.32,5.29,335.017,Carbohydrate
Cholesterol,C10H27N1O0,697.89,7.68,995.05,Carbohydrate
Dopamine,C10H12N5O1,897.09,3.41,269.397,Alkaloid
Aspirin,C15H30N3O4,814.7,4.93,682.955,Neurotransmitter
Serotonin,C2H30N0O6,815.72,13.39,95.722,Carbohydrate
Ethanol,C12H24N1O0,256.83,12.73,802.431,Carbohydrate
Cholesterol,C5H40N4O8,209.0,N/A,429.532,Carbohydrate
Caffeine,C12H35N4O8,576.53,7.61,547.965,Nucleotide
Cholesterol,C4H37N0O3,282.7,7.14,363.046,Alcohol
Glucose,C15H21N1O2,434.85,4.21,851.394,Nucleotide
Cholesterol,C18H22N0O9,738.37,2.21,679.807,Alcohol
Glucose,C14H40N2O5,688.56,6.85,98.879,Lipid
Cholesterol,C3H10N0O6,700.03,N/A,806.769,Alkaloid
Adenosine triphosphate,C16H21N4O1,105.35,N/A,90.573,Neurotransmitter
Cholesterol,C12H18N4O4,873.68,6.59,10.297,Neurotransmitter
Urea,C16H38N3O9,831.9,3.32,499.231,Hormone
Aspirin,C5H35N3O9,164.56,13.03,807.5,Neurotransmitter
Aspirin,C3H7N0O10,67.69,9.84,456.996,Carbohydrate
Glucose,C6H6N5O9,703.13,1.89,148.895,Amide
Dopamine,C14H36N1O0,847.78,10.56,803.332,Alcohol
Serotonin,C12H6N0O0,605.68,N/A,401.739,Carbohydrate
Urea,C14H16N2O8,907.44,11.68,481.324,Hormone
Cholesterol,C6H40N3O0,303.45,8.3,284.474,Hormone
Adenosine triphosphate,C19H20N3O9,546.02,2.21,353.107,Amide
Adrenaline,C10H5N1O8,299.46,N/A,971.982,Nucleotide
Serotonin,C8H29N1O6,891.29,13.4,372.331,Alcohol
Serotonin,C5H23N1O6,496.83,8.75,167.313,Nucleotide
Cholesterol,C2H13N4O7,79.58,N/A,542.765,Hormone
Adrenaline,C14H29N0O6,874.38,9.72,978.718,Alkaloid
Caffeine,C10H7N0O2,252.16,9.53,459.674,Organic Compound
Caffeine,C8H31N4O9,642.47,6.66,282.81,Lipid
Glucose,C18H14N0O2,622.32,N/A,561.255,Lipid
Caffeine,C1H11N3O5,74.61,5.75,966.961,Amide
Ethanol,C18H13N2O3,864.61,7.73,318.661,Alkaloid
Aspirin,C3H36N2O5,981.01,5.1,25.407,Alkaloid
Serotonin,C8H6N3O2,819.06,2.82,633.584,Organic Compound
Serotonin,C20H35N0O5,729.87,8.63,472.535,Amide
Aspirin,C8H12N2O2,901.87,10.01,647.684,Amide
Serotonin,C2H25N0O1,823.91,11.18,309.277,Amide
Dopamine,C9H26N4O1,742.47,6.68,192.649,Organic Compound
Cholesterol,C18H20N1O4,86.09,N/A,569.771,Carbohydrate
Dopamine,C10H37N1O5,661.6,N/A,364.676,Alcohol
Cholesterol,C16H18N2O8,981.98,N/A,117.866,Hormone
Cholesterol,C17H4N1O5,443.39,5.97,452.817,Carbohydrate
Ethanol,C4H31N4O2,644.36,N/A,36.629,Organic Compound
Cholesterol,C19H32N4O10,383.87,7.16,252.944,Hormone
Cholesterol,C16H16N3O10,600.15,12.6,746.683,Alkaloid
Adrenaline,C14H13N5O2,174.33,N/A,780.268,Nucleotide
Aspirin,C18H27N5O2,903.99,N/A,966.232,Neurotransmitter
Caffeine,C8H27N2O5,552.97,N/A,640.811,Amide
Serotonin,C10H7N1O1,93.68,9.93,758.515,Hormone
Dopamine,C11H12N2O8,935.13,2.96,345.266,Hormone
Ethanol,C16H15N3O3,664.16,2.99,379.763,Alkaloid
Serotonin,C11H34N1O7,580.68,5.23,421.217,Amide
Ethanol,C4H5N5O4,63.4,6.62,166.419,Hormone
Caffeine,C17H37N0O7,864.7,12.63,23.106,Organic Compound
Aspirin,C5H10N1O6,535.32,8.48,797.189,Organic Compound
Adenosine triphosphate,C3H11N5O1,634.99,5.92,120.63,Alcohol
Aspirin,C11H18N4O5,148.68,10.92,800.218,Alcohol
Dopamine,C13H15N1O0,807.91,N/A,618.986,Alcohol
Serotonin,C14H9N2O0,489.08,N/A,564.793,Organic Compound
Urea,C15H10N0O10,720.04,7.93,437.736,Carbohydrate
Ethanol,C1H12N2O2,233.74,10.1,13.029,Alkaloid
Adenosine triphosphate,C1H6N4O8,884.87,10.92,4.207,Lipid
Caffeine,C8H7N2O5,436.66,2.67,886.938,Organic Compound
Dopamine,C17H25N3O1,252.41,13.53,731.041,Neurotransmitter
Cholesterol,C12H32N4O8,179.54,6.89,465.727,Organic Compound
Caffeine,C1H8N4O4,248.08,9.21,310.342,Nucleotide
Ethanol,C2H2N5O2,877.19,N/A,214.726,Alkaloid
Urea,C2H15N5O8,830.47,5.95,643.177,Neurotransmitter
Adrenaline,C17H29N4O9,188.1,1.45,424.617,Nucleotide
Ethanol,C10H35N1O10,91.34,9.5,526.381,Alcohol
Adenosine triphosphate,C4H16N0O5,265.05,6.3,211.237,Nucleotide
Dopamine,C14H22N1O5,675.02,N/A,736.438,Amide
Ethanol,C5H38N2O1,51.43,12.1,735.644,Alcohol
Serotonin,C19H5N1O3,393.25,3.09,569.109,Neurotransmitter
Dopamine,C19H38N3O0,852.94,5.75,12.846,Lipid
Adrenaline,C16H11N2O10,907.8,6.43,235.799,Hormone
Glucose,C17H14N1O0,117.9,9.8,617.143,Alkaloid
Urea,C11H7N4O7,721.41,11.7,410.511,Nucleotide
Ethanol,C4H13N2O2,784.07,1.95,826.926,Carbohydrate
Aspirin,C14H31N1O3,868.94,N/A,642.826,Amide
Urea,C6H3N1O6,787.53,9.55,510.302,Lipid
Ethanol,C4H40N0O2,801.79,5.48,727.928,Nucleotide
Aspirin,C15H16N5O10,725.81,6.41,289.659,Neurotransmitter
Adrenaline,C5H10N2O0,968.26,7.51,635.776,Organic Compound
Cholesterol,C3H19N3O0,92.74,N/A,715.186,Lipid
Dopamine,C11H11N0O5,931.15,1.54,598.207,Hormone
Ethanol,C15H40N1O9,970.48,7.38,267.977,Nucleotide
Adrenaline,C11H35N5O2,656.51,7.61,197.542,Neurotransmitter
Dopamine,C14H15N1O9,991.16,3.32,126.951,Carbohydrate
Caffeine,C18H21N3O3,970.53,7.45,627.843,Neurotransmitter
Glucose,C17H2N4O0,432.49,12.99,190.163,Amide
Adrenaline,C12H19N2O6,791.51,N/A,969.471,Lipid
Cholesterol,C9H10N5O5,233.17,N/A,886.594,Lipid
Ethanol,C6H2N0O3,320.31,8.33,671.873,Neurotransmitter
Serotonin,C20H31N1O5,795.9,N/A,103.545,Nucleotide
Adenosine triphosphate,C15H3N0O10,585.94,10.91,922.995,Hormone
Glucose,C20H37N3O10,980.14,12.19,709.629,Amide
Caffeine,C2H22N4O7,716.92,11.76,190.147,Alkaloid
Caffeine,C3H7N2O6,844.49,2.14,581.805,Alcohol
Aspirin,C2H1N5O3,211.99,6.08,194.135,Carbohydrate
Cholesterol,C6H23N5O1,138.63,N/A,176.605,Lipid
Glucose,C12H35N0O3,911.83,2.45,465.791,Hormone
Glucose,C13H13N3O9,757.46,8.92,695.796,Hormone
Adenosine triphosphate,C9H4N1O0,478.0,12.74,327.962,Amide
Caffeine,C9H1N4O5,766.23,6.38,216.001,Nucleotide
Dopamine,C20H31N1O3,282.06,13.38,284.576,Organic Compound
Ethanol,C13H14N3O0,275.45,6.8,695.264,Carbohydrate
Caffeine,C4H13N0O2,533.99,3.07,663.844,Carbohydrate
Ethanol,C4H15N5O7,413.36,10.45,225.563,Alcohol
Adrenaline,C6H15N1O1,491.74,N/A,511.577,Hormone
Caffeine,C13H36N1O10,551.19,5.01,491.748,Amide
Caffeine,C10H27N5O6,626.73,10.63,911.226,Alkaloid
Dopamine,C19H18N0O10,104.03,12.73,521.17,Carbohydrate
Dopamine,C18H36N2O10,679.59,7.24,699.458,Neurotransmitter
Adenosine triphosphate,C4H34N3O10,147.29,13.93,890.983,Carbohydrate
Urea,C7H34N4O4,370.34,N/A,642.8,Alcohol
Adenosine triphosphate,C9H29N3O3,325.76,7.24,479.692,Amide
Serotonin,C14H27N3O1,637.16,13.12,782.836,Hormone
Dopamine,C17H34N4O9,698.77,12.33,208.379,Alcohol
Urea,C10H23N1O3,525.17,11.31,540.504,Neurotransmitter
Cholesterol,C11H36N4O4,586.94,5.41,836.311,Neurotransmitter
Adrenaline,C1H11N1O9,477.68,5.85,56.788,Nucleotide
Dopamine,C20H26N4O3,822.08,8.18,34.365,Alcohol
Adenosine triphosphate,C15H38N5O0,493.17,N/A,730.723,Neurotransmitter
Glucose,C7H22N2O0,421.07,1.14,582.548,Organic Compound
Urea,C12H32N5O1,746.13,5.18,289.947,Carbohydrate
Ethanol,C20H1N1O5,798.91,9.36,118.421,Alkaloid
Adenosine triphosphate,C7H6N1O8,565.47,11.08,410.377,Organic Compound
Adenosine triphosphate,C9H15N1O0,115.83,2.3,580.248,Hormone
Glucose,C18H40N2O4,849.18,5.23,69.858,Nucleotide
Aspirin,C9H35N2O3,142.68,11.38,414.372,Neurotransmitter
Cholesterol,C10H26N0O10,874.89,9.72,329.167,Alkaloid
Cholesterol,C9H14N1O8,310.48,10.42,800.848,Carbohydrate
Cholesterol,C2H36N0O6,358.06,12.55,595.144,Neurotransmitter
Cholesterol,C4H27N5O10,74.85,N/A,870.075,Neurotransmitter
Adrenaline,C4H26N4O3,430.74,7.74,986.744,Alcohol
Cholesterol,C6H16N1O10,812.77,3.91,906.658,Lipid
Adenosine triphosphate,C15H3N3O4,976.75,N/A,658.915,Alcohol
Serotonin,C19H40N2O10,939.59,1.21,983.108,Alkaloid
Adrenaline,C8H29N4O6,428.42,10.55,826.023,Lipid
Ethanol,C12H5N1O5,461.61,5.44,904.942,Carbohydrate
Caffeine,C19H18N5O0,112.29,4.62,514.385,Nucleotide
Urea,C8H39N3O9,290.14,6.25,557.976,Nucleotide
Dopamine,C2H32N2O7,663.21,N/A,143.058,Neurotransmitter
Glucose,C20H31N5O10,433.45,9.02,980.154,Carbohydrate
Glucose,C18H37N4O1,865.99,2.08,118.429,Nucleotide
Cholesterol,C6H2N5O1,768.85,7.67,302.584,Neurotransmitter
Serotonin,C12H39N1O1,276.7,2.22,620.57,Lipid
Urea,C1H10N4O0,735.44,11.29,143.149,Lipid
Urea,C7H32N5O5,391.2,3.68,103.131,Alkaloid
Adrenaline,C2H10N3O3,737.88,12.9,264.767,Carbohydrate
Cholesterol,C7H31N0O10,346.68,8.7,79.597,Amide
Caffeine,C13H26N4O7,606.02,N/A,815.179,Nucleotide
Serotonin,C14H31N1O9,804.23,11.22,791.392,Nucleotide
Adenosine triphosphate,C3H19N2O5,957.06,3.73,32.39,Hormone
Caffeine,C10H38N2O10,162.56,2.01,318.988,Amide
Caffeine,C13H34N0O9,291.1,N/A,395.811,Alkaloid
Serotonin,C8H40N0O9,762.5,5.28,433.411,Alkaloid
Urea,C1H37N5O0,741.32,12.16,950.401,Nucleotide
Dopamine,C12H5N2O8,329.19,N/A,636.678,Lipid
Urea,C2H29N3O5,475.63,8.16,975.371,Lipid
Cholesterol,C10H40N4O9,64.03,4.19,979.566,Alkaloid
Caffeine,C13H21N5O3,585.37,5.13,539.712,Alkaloid
Urea,C15H19N2O2,167.22,8.56,837.304,Hormone
Adenosine triphosphate,C18H33N1O2,130.13,7.2,122.913,Neurotransmitter
Glucose,C7H20N2O5,503.17,3.5,831.443,Alcohol
Serotonin,C11H35N0O10,500.71,12.25,928.157,Carbohydrate
Dopamine,C17H14N2O6,600.12,N/A,39.832,Hormone
Glucose,C7H2N1O1,339.58,8.92,175.899,Neurotransmitter
Aspirin,C4H5N3O9,770.67,11.49,968.681,Alcohol
Urea,C18H39N4O8,489.14,N/A,223.692,Carbohydrate
Caffeine,C20H24N5O10,377.63,N/A,923.023,Alcohol
Adrenaline,C14H39N0O3,871.76,1.54,785.9,Alkaloid
Adrenaline,C1H1N4O3,226.9,4.14,981.242,Nucleotide
Adenosine triphosphate,C12H27N2O8,842.29,N/A,979.486,Amide
Cholesterol,C1H33N4O3,445.3,N/A,83.502,Alcohol
Glucose,C16H38N1O7,760.55,N/A,672.898,Organic Compound
Caffeine,C1H30N3O0,179.02,12.5,629.458,Amide
Ethanol,C19H40N1O8,746.47,2.09,240.615,Nucleotide
Ethanol,C4H23N0O5,559.94,N/A,425.356,Organic Compound
Adrenaline,C7H33N0O3,850.8,6.07,8.012,Amide
Dopamine,C3H1N5O10,129.12,N/A,186.085,Lipid
Cholesterol,C20H32N0O3,244.63,10.29,986.648,Alkaloid
Glucose,C5H38N3O6,686.85,6.56,141.9,Nucleotide
Adenosine triphosphate,C14H16N5O5,456.59,N/A,873.922,Alkaloid
Adenosine triphosphate,C1H26N0O7,501.54,N/A,55.517,Neurotransmitter
Ethanol,C5H17N2O7,549.68,6.76,315.782,Nucleotide
Adenosine triphosphate,C14H6N4O10,639.21,11.35,61.99,Neurotransmitter
Dopamine,C12H8N0O3,700.19,N/A,372.28,Neurotransmitter
Dopamine,C6H25N2O2,564.62,10.5,428.188,Amide
Urea,C3H33N2O5,143.41,2.39,672.598,Amide
Caffeine,C16H7N5O5,336.56,5.59,62.868,Alkaloid
Cholesterol,C16H22N1O8,997.27,2.03,157.71,Hormone
Ethanol,C6H39N4O2,657.77,1.71,689.062,Nucleotide
Urea,C7H14N0O6,106.86,8.78,993.177,Alkaloid
Dopamine,C10H19N2O3,966.19,10.15,973.857,Alkaloid
Glucose,C16H6N5O9,641.18,N/A,713.809,Nucleotide
Adrenaline,C13H19N1O10,399.16,8.43,828.802,Neurotransmitter
Dopamine,C16H25N1O1,713.57,13.04,307.13,Nucleotide
Urea,C17H38N0O0,861.46,9.6,860.165,Alcohol
Aspirin,C16H19N5O1,900.88,6.71,812.348,Alcohol
Urea,C12H38N0O4,95.47,11.17,670.549,Organic Compound
Urea,C20H37N0O10,66.79,12.73,361.9,Neurotransmitter
