compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N4O2,822.77,9.63,275.037,Lipid
Serotonin,C3H25N4O7,167.52,N/A,399.753,Lipid
Glucose,C2H17N1O1,538.48,10.26,454.79,Alcohol
Adrenaline,C15H26N2O10,76.49,8.7,958.843,Neurotransmitter
Serotonin,C13H22N3O0,520.56,N/A,953.624,Amide
Cholesterol,C15H2N0O10,595.53,4.0,480.2,Nucleotide
Cholesterol,C1H28N5O10,193.61,6.18,575.137,Alkaloid
Serotonin,C10H9N2O0,451.65,8.65,339.363,Neurotransmitter
Cholesterol,C5H28N1O6,495.24,11.22,783.342,Organic Compound
Serotonin,C1H20N2O2,478.84,1.17,496.071,Neurotransmitter
Cholesterol,C5H38N4O2,188.99,N/A,586.935,Nucleotide
Urea,C18H16N0O2,587.36,7.85,253.898,Alkaloid
Dopamine,C10H31N0O8,245.26,7.17,380.973,Lipid
Adrenaline,C7H34N5O1,936.11,6.62,986.347,Organic Compound
Aspirin,C12H27N3O1,943.78,8.57,532.976,Lipid
Adrenaline,C19H34N1O9,524.73,N/A,583.895,Alcohol
Urea,C14H10N4O7,269.14,6.28,775.627,Alkaloid
Adenosine triphosphate,C16H36N3O6,382.46,N/A,582.526,Amide
Caffeine,C16H33N4O4,806.88,1.36,714.892,Alkaloid
Aspirin,C3H24N4O8,992.64,13.05,5.779,Alkaloid
Dopamine,C4H12N3O0,247.71,8.6,409.088,Alcohol
Glucose,C5H10N5O3,245.98,4.62,959.116,Amide
Adrenaline,C3H30N0O1,90.77,5.79,972.72,Amide
Adenosine triphosphate,C3H21N0O3,178.67,8.74,857.58,Alkaloid
Dopamine,C9H19N5O9,469.39,9.91,185.506,Nucleotide
Adenosine triphosphate,C19H13N4O1,228.62,13.06,297.597,Hormone
Aspirin,C19H8N1O3,871.17,9.48,886.608,Hormone
Adrenaline,C13H15N2O0,527.03,7.05,660.513,Lipid
Aspirin,C13H10N5O5,774.19,6.05,737.215,Amide
Serotonin,C2H16N2O4,515.91,13.84,347.832,Alkaloid
Urea,C13H25N0O8,862.51,6.97,471.004,Lipid
Adenosine triphosphate,C5H15N5O8,912.87,N/A,880.99,Amide
Dopamine,C3H37N3O9,92.8,2.02,747.419,Lipid
Serotonin,C17H16N0O1,200.73,1.89,938.547,Lipid
Glucose,C4H7N4O2,514.4,N/A,614.063,Alkaloid
Caffeine,C19H6N5O4,222.99,10.43,50.177,Nucleotide
Cholesterol,C19H37N4O6,887.53,11.02,532.337,Carbohydrate
Caffeine,C6H35N5O5,815.1,5.43,755.556,Carbohydrate
Glucose,C3H20N5O2,64.71,13.15,720.244,Neurotransmitter
Ethanol,C15H21N4O1,690.65,11.62,902.069,Nucleotide
Ethanol,C19H17N4O8,504.66,2.3,34.396,Amide
Adenosine triphosphate,C11H28N0O9,445.45,12.61,330.97,Alkaloid
Glucose,C15H2N5O1,217.6,6.55,392.61,Alkaloid
Serotonin,C9H26N1O5,335.1,5.58,866.388,Alcohol
Adenosine triphosphate,C12H4N0O8,222.4,8.44,497.642,Amide
Aspirin,C11H24N5O9,699.25,4.17,42.351,Carbohydrate
Aspirin,C7H40N2O7,875.77,9.1,907.855,Carbohydrate
Adrenaline,C6H6N5O0,338.54,N/A,417.832,Organic Compound
Glucose,C11H1N5O0,636.96,3.66,829.601,Organic Compound
Glucose,C10H14N3O4,841.21,13.86,86.429,Alcohol
Adrenaline,C8H38N5O2,693.41,9.02,876.573,Lipid
Adrenaline,C20H22N1O8,982.5,4.88,14.896,Nucleotide
Ethanol,C8H9N2O1,759.51,9.93,15.488,Lipid
Serotonin,C1H31N0O7,734.76,7.69,765.923,Alcohol
Cholesterol,C8H26N3O2,353.9,N/A,232.348,Hormone
Serotonin,C17H5N2O5,271.5,4.26,752.164,Neurotransmitter
Dopamine,C19H3N0O1,493.85,9.78,58.029,Carbohydrate
Urea,C11H33N3O6,885.07,13.06,193.93,Neurotransmitter
Adrenaline,C12H27N3O10,353.67,12.88,925.36,Alcohol
Ethanol,C17H16N0O1,226.91,1.69,189.595,Alkaloid
Cholesterol,C2H7N2O9,684.2,5.32,370.819,Lipid
Cholesterol,C19H10N2O1,616.49,8.79,107.192,Amide
Dopamine,C8H18N4O4,511.46,9.36,124.887,Lipid
Adrenaline,C10H37N5O10,835.09,N/A,348.492,Organic Compound
Urea,C11H3N5O9,74.27,13.08,773.679,Organic Compound
Aspirin,C2H9N5O0,903.32,12.61,428.528,Organic Compound
Aspirin,C1H23N3O2,582.89,2.6,532.557,Alkaloid
Aspirin,C15H8N5O5,116.29,5.36,780.358,Alkaloid
Glucose,C4H20N5O0,149.84,5.81,517.097,Amide
Adenosine triphosphate,C17H17N4O7,603.75,5.36,231.549,Lipid
Adrenaline,C15H36N4O8,67.66,1.86,488.464,Amide
Adrenaline,C10H39N1O10,648.71,9.83,625.685,Alcohol
Urea,C15H14N0O0,137.59,7.53,98.052,Hormone
Adrenaline,C11H7N0O0,941.78,8.36,584.746,Organic Compound
Ethanol,C20H20N5O10,493.69,9.55,693.081,Organic Compound
Glucose,C1H27N1O5,850.85,12.53,190.966,Alkaloid
Adenosine triphosphate,C13H33N1O7,367.69,8.45,611.165,Lipid
Serotonin,C10H22N1O1,112.24,N/A,450.035,Nucleotide
Dopamine,C4H21N5O3,813.49,8.77,439.169,Alcohol
Aspirin,C10H38N4O6,144.77,5.34,186.949,Alkaloid
Aspirin,C13H13N1O10,544.82,2.06,477.453,Amide
Adenosine triphosphate,C12H7N4O8,991.29,13.51,543.934,Nucleotide
Glucose,C8H36N4O3,764.7,13.71,230.865,Neurotransmitter
Dopamine,C2H3N3O8,182.26,7.73,97.041,Neurotransmitter
Caffeine,C15H9N2O10,643.11,1.09,184.162,Amide
Cholesterol,C9H26N5O1,893.04,10.1,830.115,Amide
Dopamine,C9H10N2O0,68.31,5.89,846.852,Alkaloid
Caffeine,C3H4N5O0,502.3,N/A,152.018,Neurotransmitter
Ethanol,C7H9N5O10,436.09,13.32,536.974,Lipid
Dopamine,C15H18N3O6,419.71,2.61,719.544,Nucleotide
Serotonin,C13H40N1O1,188.86,6.25,694.632,Hormone
Caffeine,C2H13N0O4,457.43,2.47,724.136,Alkaloid
Serotonin,C8H3N4O4,842.38,2.77,31.244,Carbohydrate
Cholesterol,C3H36N4O8,257.4,N/A,286.094,Amide
Urea,C14H6N0O6,719.7,N/A,487.207,Lipid
Serotonin,C9H15N3O4,784.4,N/A,474.967,Neurotransmitter
Serotonin,C3H40N1O9,695.71,4.36,258.212,Nucleotide
Caffeine,C8H13N2O5,953.51,1.28,243.602,Lipid
Serotonin,C19H37N4O4,987.03,5.73,163.181,Organic Compound
Ethanol,C15H28N5O1,799.91,7.76,925.897,Amide
Glucose,C1H31N4O4,86.48,12.35,517.03,Neurotransmitter
Adrenaline,C8H34N5O0,290.03,3.89,937.299,Amide
Adenosine triphosphate,C17H13N4O2,671.17,12.17,745.908,Hormone
Cholesterol,C14H10N0O0,84.85,6.84,60.423,Organic Compound
Cholesterol,C4H27N2O3,783.41,7.83,856.292,Neurotransmitter
Adenosine triphosphate,C13H11N4O3,963.62,12.86,914.932,Neurotransmitter
Glucose,C3H28N4O10,71.7,3.27,309.732,Neurotransmitter
Aspirin,C20H30N5O9,353.87,12.48,720.198,Hormone
Adenosine triphosphate,C8H23N2O3,80.78,4.9,582.47,Carbohydrate
Urea,C8H23N3O6,102.92,3.16,164.699,Organic Compound
Dopamine,C9H2N4O3,90.75,4.51,525.992,Hormone
Cholesterol,C19H10N2O6,290.96,5.38,605.196,Nucleotide
Serotonin,C9H25N2O9,865.45,5.23,219.279,Carbohydrate
Ethanol,C4H35N4O1,123.57,13.58,66.738,Carbohydrate
Ethanol,C6H16N3O2,978.03,4.17,844.935,Alcohol
Serotonin,C12H19N3O7,560.99,10.16,933.883,Nucleotide
Ethanol,C5H12N0O2,683.81,5.84,771.02,Neurotransmitter
Aspirin,C13H25N0O8,810.77,10.7,652.548,Neurotransmitter
Ethanol,C18H17N2O1,145.35,12.48,616.643,Alcohol
Cholesterol,C10H30N2O3,981.67,7.18,220.403,Alcohol
Serotonin,C6H19N2O5,65.37,7.3,670.709,Alkaloid
Serotonin,C10H14N5O7,866.38,2.65,561.003,Organic Compound
Adenosine triphosphate,C20H18N0O10,614.11,4.36,254.791,Alcohol
Cholesterol,C19H33N3O5,857.03,10.05,289.441,Hormone
Aspirin,C12H7N4O1,388.01,1.95,729.301,Alcohol
Serotonin,C20H18N3O5,702.19,4.32,609.596,Hormone
Urea,C18H20N2O8,617.08,N/A,732.105,Alcohol
Adenosine triphosphate,C13H38N1O6,491.83,11.15,813.832,Neurotransmitter
Aspirin,C10H13N3O0,217.41,10.79,163.838,Organic Compound
Serotonin,C18H5N3O8,326.63,2.19,748.31,Lipid
Glucose,C3H35N4O2,591.59,7.35,490.21,Alcohol
Serotonin,C15H33N5O4,400.76,12.2,718.339,Alcohol
Dopamine,C10H13N2O9,158.52,4.08,675.414,Amide
Aspirin,C1H14N2O1,670.75,2.3,416.41,Neurotransmitter
Ethanol,C8H20N0O2,632.36,6.26,801.06,Lipid
Ethanol,C19H27N3O6,354.22,4.74,835.288,Organic Compound
Urea,C9H10N3O5,66.41,8.72,820.331,Amide
Aspirin,C1H22N0O0,863.66,N/A,171.118,Nucleotide
Dopamine,C3H3N0O0,691.52,N/A,641.006,Amide
Dopamine,C3H16N0O5,137.3,N/A,513.972,Nucleotide
Adrenaline,C18H12N4O3,703.17,11.99,607.433,Nucleotide
Cholesterol,C15H32N1O3,910.11,12.64,139.854,Alcohol
Serotonin,C4H28N4O8,664.48,N/A,517.905,Alcohol
Glucose,C19H30N5O8,666.46,8.02,792.785,Organic Compound
Adrenaline,C14H20N2O2,503.8,2.89,602.895,Amide
Aspirin,C5H34N3O10,412.86,3.19,935.113,Alcohol
Adenosine triphosphate,C3H4N2O5,156.57,N/A,919.705,Alkaloid
Caffeine,C13H13N4O1,322.43,N/A,191.043,Lipid
Caffeine,C18H27N1O3,961.88,12.47,99.257,Neurotransmitter
Ethanol,C14H31N0O8,453.88,4.23,230.204,Amide
Aspirin,C11H38N3O1,225.77,5.17,94.686,Amide
Glucose,C7H30N1O8,815.01,9.63,303.807,Hormone
Ethanol,C8H23N1O4,538.32,12.48,621.571,Lipid
Adrenaline,C11H6N1O6,361.76,13.83,881.405,Lipid
Adenosine triphosphate,C16H36N4O7,641.44,12.85,731.015,Nucleotide
Adrenaline,C11H36N5O4,855.63,8.41,628.353,Lipid
Cholesterol,C14H25N3O7,668.01,12.81,918.132,Nucleotide
Adenosine triphosphate,C2H13N4O10,270.14,7.83,716.39,Lipid
Glucose,C20H26N4O1,819.66,13.26,236.921,Alcohol
Cholesterol,C19H28N1O8,380.67,13.44,589.331,Nucleotide
Ethanol,C4H24N2O5,291.94,1.8,196.545,Alcohol
Glucose,C1H7N1O8,967.72,7.45,751.5,Organic Compound
Adrenaline,C2H22N3O9,868.22,4.72,670.094,Hormone
Cholesterol,C2H38N3O6,875.5,9.37,779.875,Lipid
Adrenaline,C19H9N2O4,819.59,N/A,786.783,Organic Compound
Serotonin,C3H37N0O9,244.42,4.01,312.715,Neurotransmitter
Cholesterol,C8H32N0O10,381.08,2.37,743.841,Hormone
Adrenaline,C11H3N2O9,978.38,10.95,607.699,Lipid
Dopamine,C1H25N0O1,917.74,7.01,900.289,Alcohol
Urea,C4H29N4O8,405.17,6.91,919.771,Lipid
Urea,C13H2N5O3,468.6,3.03,526.32,Amide
Caffeine,C2H28N0O6,282.97,1.2,186.144,Amide
Urea,C17H14N3O4,931.7,11.0,141.657,Alkaloid
Cholesterol,C11H34N4O5,385.43,6.19,123.37,Neurotransmitter
Aspirin,C16H20N1O0,87.74,11.11,720.543,Neurotransmitter
Adenosine triphosphate,C10H32N2O8,105.69,1.27,588.422,Hormone
Adenosine triphosphate,C20H12N5O10,160.8,10.26,991.987,Neurotransmitter
Glucose,C14H33N5O3,577.67,12.62,201.989,Amide
Adenosine triphosphate,C13H11N2O3,75.02,9.48,907.085,Carbohydrate
Dopamine,C11H26N5O0,87.12,N/A,757.66,Alkaloid
Aspirin,C9H22N4O1,776.7,8.54,617.535,Amide
Urea,C10H18N1O5,625.74,11.75,697.342,Lipid
Cholesterol,C16H11N5O1,57.82,13.28,538.809,Amide
Aspirin,C16H22N1O0,478.2,5.66,513.559,Organic Compound
Adrenaline,C19H32N3O7,315.12,13.56,384.078,Organic Compound
Adrenaline,C5H31N5O3,586.66,13.73,896.624,Carbohydrate
Ethanol,C6H26N4O7,575.7,4.3,622.714,Lipid
Urea,C16H19N5O4,569.03,5.8,92.588,Lipid
Caffeine,C11H24N0O4,713.43,N/A,489.138,Alcohol
Caffeine,C11H25N5O4,701.51,10.94,208.327,Organic Compound
Urea,C14H18N2O8,102.97,12.31,61.08,Amide
Dopamine,C9H8N1O1,628.02,10.65,373.583,Organic Compound
Serotonin,C3H6N2O3,134.77,1.12,460.903,Alcohol
Caffeine,C13H27N5O9,227.48,13.67,460.201,Amide
Ethanol,C18H22N2O1,516.69,5.77,526.862,Organic Compound
Aspirin,C11H9N1O4,260.19,10.82,260.981,Nucleotide
Aspirin,C13H13N5O4,269.73,14.0,48.173,Lipid
Caffeine,C2H30N1O7,603.76,N/A,942.825,Alkaloid
Cholesterol,C17H30N0O0,682.47,2.82,561.985,Carbohydrate
Glucose,C12H29N3O9,89.9,1.02,881.815,Hormone
Ethanol,C9H8N5O3,496.33,13.89,488.131,Carbohydrate
Dopamine,C8H10N3O5,245.99,N/A,612.355,Hormone
Dopamine,C5H23N3O7,680.21,9.28,701.193,Carbohydrate
Dopamine,C10H15N5O1,942.47,11.98,825.772,Organic Compound
Serotonin,C4H5N1O3,854.71,2.46,960.883,Organic Compound
Adrenaline,C1H2N1O3,560.36,5.04,444.539,Neurotransmitter
Urea,C4H30N5O5,580.85,5.1,344.111,Nucleotide
Serotonin,C10H30N0O3,846.27,7.42,866.827,Amide
Urea,C2H40N4O2,592.2,11.08,868.754,Organic Compound
Aspirin,C6H34N0O4,137.11,1.19,646.014,Carbohydrate
Adenosine triphosphate,C4H11N0O7,564.55,N/A,562.457,Organic Compound
Caffeine,C2H14N5O7,576.36,3.33,134.252,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,950.0,4.28,24.435,Nucleotide
Ethanol,C2H8N4O5,254.19,12.05,270.036,Organic Compound
Cholesterol,C6H29N3O9,796.67,10.63,586.83,Hormone
Serotonin,C15H5N0O1,564.51,6.01,654.175,Hormone
Caffeine,C20H16N4O2,60.57,N/A,847.127,Amide
Serotonin,C3H18N0O8,94.76,2.84,808.035,Alkaloid
Serotonin,C11H18N5O2,391.59,3.93,945.821,Neurotransmitter
Urea,C11H14N2O4,434.03,2.67,357.212,Organic Compound
Serotonin,C7H20N0O3,272.83,10.75,974.995,Amide
Ethanol,C5H40N3O3,431.65,N/A,667.815,Neurotransmitter
Aspirin,C15H37N4O10,598.09,11.5,124.923,Alkaloid
Adenosine triphosphate,C5H13N3O10,659.86,N/A,359.777,Hormone
Ethanol,C8H11N0O0,462.19,10.99,634.71,Nucleotide
Dopamine,C16H18N3O6,415.36,13.53,298.559,Amide
Adenosine triphosphate,C13H7N0O1,534.94,5.16,507.109,Alkaloid
Dopamine,C5H21N5O5,53.95,N/A,626.295,Organic Compound
Adrenaline,C10H31N1O4,811.15,5.74,111.424,Amide
Adenosine triphosphate,C10H21N3O3,556.14,11.76,833.38,Neurotransmitter
Aspirin,C6H23N2O8,927.83,N/A,797.2,Organic Compound
Aspirin,C2H19N2O3,555.58,11.32,187.31,Carbohydrate
Adenosine triphosphate,C17H10N2O7,774.32,N/A,454.764,Lipid
Caffeine,C16H32N4O3,904.38,9.29,327.072,Alcohol
Adrenaline,C1H9N4O10,858.92,6.0,950.503,Carbohydrate
Aspirin,C17H31N0O3,556.51,3.67,800.641,Lipid
Urea,C6H34N4O2,419.36,9.67,318.853,Neurotransmitter
Cholesterol,C11H28N1O4,503.69,8.92,860.084,Lipid
Ethanol,C1H16N4O10,669.2,N/A,464.879,Alcohol
Adenosine triphosphate,C8H8N3O3,450.46,8.89,841.901,Lipid
Dopamine,C5H29N5O0,770.67,4.88,723.928,Amide
Aspirin,C11H34N1O0,700.45,N/A,947.442,Organic Compound
Serotonin,C14H39N1O6,799.92,13.78,607.165,Alcohol
Caffeine,C20H16N4O1,374.35,12.11,617.434,Organic Compound
Glucose,C5H36N5O8,326.54,N/A,429.323,Alcohol
Adrenaline,C8H27N5O2,819.59,6.07,682.828,Lipid
Ethanol,C3H23N2O8,515.67,N/A,555.601,Nucleotide
Ethanol,C12H34N5O0,346.71,1.81,647.232,Hormone
Ethanol,C16H34N3O2,400.26,9.39,89.665,Amide
Glucose,C18H17N5O10,164.77,10.54,926.863,Alkaloid
Caffeine,C10H18N5O7,639.47,N/A,696.207,Amide
Serotonin,C3H34N3O7,246.49,1.12,368.238,Neurotransmitter
Glucose,C19H33N5O1,603.02,N/A,525.894,Alcohol
Adrenaline,C10H16N1O10,264.7,12.94,504.608,Neurotransmitter
Aspirin,C8H15N2O1,336.02,9.36,271.136,Nucleotide
Serotonin,C15H19N5O8,202.25,8.78,947.815,Alcohol
Dopamine,C13H8N2O6,303.69,13.82,884.235,Lipid
Adenosine triphosphate,C1H23N0O6,521.33,N/A,231.428,Alkaloid
Dopamine,C18H2N2O2,992.52,N/A,262.967,Amide
Ethanol,C15H34N2O1,288.97,N/A,170.54,Hormone
Glucose,C15H3N0O3,852.5,9.41,152.171,Alkaloid
Adrenaline,C2H18N0O6,891.92,N/A,953.206,Hormone
Caffeine,C5H34N2O7,460.51,5.12,939.898,Alkaloid
Serotonin,C9H26N1O7,208.74,N/A,481.51,Alkaloid
Aspirin,C12H37N5O9,379.35,8.54,931.64,Lipid
Cholesterol,C2H38N3O2,246.16,6.94,447.425,Neurotransmitter
Adrenaline,C14H22N2O4,242.39,2.27,78.767,Lipid
Glucose,C11H27N1O5,907.75,N/A,253.781,Alcohol
Caffeine,C16H22N0O7,97.39,4.49,514.572,Alkaloid
Caffeine,C4H26N0O1,316.11,11.4,41.396,Amide
Serotonin,C3H40N3O7,319.21,5.49,34.721,Carbohydrate
Glucose,C5H12N3O7,541.71,6.21,115.248,Amide
Glucose,C7H40N1O5,792.76,1.65,27.188,Amide
Serotonin,C18H26N0O8,125.54,N/A,929.383,Lipid
Adenosine triphosphate,C4H22N3O8,171.79,8.99,505.397,Alcohol
Serotonin,C20H10N4O6,94.0,12.11,710.064,Carbohydrate
Urea,C3H11N3O9,402.1,2.21,442.62,Hormone
Adrenaline,C12H6N0O5,176.04,4.85,591.972,Alcohol
Urea,C10H34N5O7,109.12,N/A,505.39,Lipid
Urea,C6H40N4O1,557.52,3.81,593.062,Neurotransmitter
Ethanol,C18H28N0O9,191.79,5.19,513.382,Lipid
Ethanol,C2H16N4O9,360.15,12.13,767.182,Organic Compound
Adenosine triphosphate,C11H30N3O9,831.65,N/A,117.416,Lipid
Aspirin,C17H39N1O6,384.45,N/A,942.66,Hormone
Aspirin,C14H18N5O9,179.37,N/A,842.864,Alcohol
Cholesterol,C13H8N3O8,566.61,6.71,207.545,Alcohol
Ethanol,C10H5N0O9,154.16,6.23,116.97,Amide
Urea,C6H21N0O7,697.86,2.74,216.623,Lipid
Urea,C16H30N0O1,870.39,N/A,831.746,Alcohol
Dopamine,C1H18N0O2,998.69,6.26,228.199,Lipid
Urea,C11H30N1O10,699.25,5.59,827.66,Nucleotide
Caffeine,C18H14N4O5,874.87,N/A,965.731,Alkaloid
Dopamine,C2H31N3O3,506.88,10.42,728.746,Carbohydrate
Serotonin,C17H34N3O10,641.54,7.05,152.584,Alkaloid
Caffeine,C13H33N0O10,144.98,13.6,750.854,Alcohol
Ethanol,C15H22N2O2,68.58,13.56,674.16,Neurotransmitter
Cholesterol,C11H5N1O6,621.4,2.03,236.632,Alcohol
Glucose,C13H32N3O10,939.59,12.11,365.758,Organic Compound
Caffeine,C15H22N3O7,693.35,1.18,453.457,Neurotransmitter
Adenosine triphosphate,C11H12N0O1,990.22,9.13,257.042,Hormone
Caffeine,C5H12N2O9,698.52,N/A,315.661,Nucleotide
Ethanol,C2H8N3O0,893.82,3.02,181.548,Hormone
Aspirin,C18H5N2O6,703.23,13.75,553.238,Carbohydrate
Cholesterol,C4H18N2O2,538.18,N/A,865.11,Alcohol
Caffeine,C8H32N1O9,517.05,12.55,45.799,Alcohol
Ethanol,C19H35N5O1,592.56,N/A,900.298,Neurotransmitter
Ethanol,C4H38N4O4,355.62,N/A,377.51,Alkaloid
Adenosine triphosphate,C5H9N3O2,717.85,4.21,627.107,Amide
Glucose,C17H2N4O10,867.45,9.71,615.215,Nucleotide
Dopamine,C11H21N5O1,521.91,2.74,352.208,Hormone
Dopamine,C5H33N5O3,945.21,2.49,566.27,Hormone
Aspirin,C2H16N5O8,532.21,6.93,334.471,Hormone
Aspirin,C15H25N2O4,274.1,N/A,895.341,Carbohydrate
Dopamine,C20H14N3O3,909.19,2.46,167.219,Hormone
Glucose,C10H34N3O0,622.58,N/A,844.3,Organic Compound
Adrenaline,C14H15N0O4,532.26,2.99,351.877,Amide
Adenosine triphosphate,C13H36N2O2,691.7,13.31,872.298,Lipid
Serotonin,C6H12N2O3,659.43,11.88,980.795,Nucleotide
Aspirin,C17H19N2O6,412.19,4.43,867.722,Nucleotide
Caffeine,C5H9N4O5,946.56,N/A,411.559,Amide
Ethanol,C18H11N2O1,760.33,N/A,882.993,Alkaloid
Serotonin,C5H25N0O9,796.01,10.25,382.81,Amide
Adenosine triphosphate,C10H2N1O5,90.71,6.68,198.182,Amide
Urea,C18H17N2O1,256.27,8.71,53.85,Hormone
Glucose,C1H36N0O9,546.37,7.93,526.734,Neurotransmitter
Aspirin,C13H40N2O1,687.95,11.2,173.303,Alcohol
Adrenaline,C2H16N2O7,808.34,2.16,267.734,Organic Compound
Adrenaline,C5H25N0O9,826.17,13.56,927.985,Nucleotide
Caffeine,C1H6N5O0,303.05,3.93,619.669,Nucleotide
Dopamine,C15H26N1O8,687.87,5.82,653.935,Organic Compound
Urea,C13H7N4O7,63.58,13.74,718.616,Alkaloid
Aspirin,C10H5N4O0,108.24,8.3,713.189,Carbohydrate
Urea,C9H22N3O5,724.81,5.91,913.48,Neurotransmitter
Adrenaline,C16H2N5O4,759.93,2.87,200.55,Amide
Ethanol,C10H11N5O0,775.01,7.39,60.739,Alkaloid
Ethanol,C10H16N1O3,94.83,9.66,356.832,Lipid
Cholesterol,C17H14N1O10,300.82,2.11,146.227,Nucleotide
Adenosine triphosphate,C11H17N0O1,350.49,4.3,714.599,Hormone
Glucose,C14H35N4O9,218.68,5.49,286.997,Lipid
Urea,C14H6N0O9,994.39,2.37,370.203,Alkaloid
Adenosine triphosphate,C20H19N1O9,409.02,11.83,588.416,Alcohol
Serotonin,C9H30N4O3,451.15,3.0,928.458,Amide
Adenosine triphosphate,C7H29N5O0,860.94,N/A,501.739,Nucleotide
Dopamine,C6H2N4O3,548.15,N/A,36.954,Alkaloid
Adenosine triphosphate,C17H23N3O2,73.26,3.9,254.817,Organic Compound
Urea,C15H15N4O7,144.35,8.76,559.853,Alkaloid
Urea,C1H38N4O10,615.39,1.98,567.752,Organic Compound
Aspirin,C5H16N4O1,879.02,11.63,5.232,Nucleotide
Caffeine,C20H5N2O8,286.25,12.57,668.329,Alkaloid
Dopamine,C20H14N5O4,426.75,4.19,884.307,Carbohydrate
Dopamine,C14H37N1O0,539.03,11.18,309.699,Carbohydrate
Caffeine,C13H23N2O9,730.7,N/A,887.878,Alcohol
Glucose,C19H12N3O8,858.8,12.63,227.399,Alkaloid
Caffeine,C10H25N2O10,424.02,10.35,857.033,Alkaloid
Ethanol,C19H1N2O5,774.08,13.74,617.609,Organic Compound
Ethanol,C3H15N1O8,597.93,5.2,741.095,Amide
Caffeine,C1H37N5O6,964.33,7.81,69.426,Amide
Ethanol,C10H7N0O2,452.71,N/A,1.189,Carbohydrate
Adrenaline,C16H8N2O2,373.23,12.69,963.47,Organic Compound
Ethanol,C12H40N1O6,201.13,9.34,103.656,Hormone
Serotonin,C14H17N1O4,867.49,N/A,26.36,Organic Compound
Aspirin,C20H27N4O0,263.18,N/A,465.929,Carbohydrate
Urea,C5H28N2O9,58.71,13.59,418.884,Organic Compound
Aspirin,C8H18N1O10,936.88,N/A,7.471,Lipid
Adenosine triphosphate,C2H32N1O3,697.57,13.32,46.355,Neurotransmitter
Glucose,C14H19N3O7,658.82,2.05,302.905,Amide
Cholesterol,C20H16N5O4,654.45,4.24,301.035,Nucleotide
Ethanol,C15H4N2O2,884.73,13.17,906.529,Organic Compound
Ethanol,C19H1N1O0,152.29,3.93,869.224,Organic Compound
Serotonin,C12H22N0O4,822.21,3.88,195.337,Hormone
Urea,C10H33N2O10,242.28,N/A,967.286,Lipid
Adenosine triphosphate,C14H38N5O4,535.67,N/A,545.792,Nucleotide
Caffeine,C18H34N1O10,684.53,N/A,247.164,Organic Compound
Serotonin,C5H27N3O8,446.44,1.98,430.012,Nucleotide
Glucose,C20H36N2O7,129.46,7.67,462.116,Hormone
Adenosine triphosphate,C13H19N4O4,761.88,5.23,235.675,Amide
Ethanol,C12H24N0O10,180.29,8.75,691.955,Hormone
Serotonin,C11H35N1O4,613.34,8.79,355.022,Organic Compound
Caffeine,C1H22N5O7,206.81,N/A,271.593,Lipid
Aspirin,C4H19N2O5,490.06,N/A,466.871,Carbohydrate
Ethanol,C16H30N0O10,382.31,N/A,46.888,Nucleotide
Caffeine,C3H16N1O4,350.18,6.74,379.721,Carbohydrate
Adenosine triphosphate,C4H28N3O3,112.37,3.61,639.413,Alcohol
Caffeine,C19H22N0O2,580.1,7.29,484.801,Carbohydrate
Dopamine,C1H5N2O4,552.46,4.58,38.015,Hormone
Glucose,C10H33N4O2,465.83,4.27,195.745,Nucleotide
Urea,C13H26N1O9,793.72,6.74,870.78,Alkaloid
Aspirin,C2H29N5O2,474.25,N/A,169.168,Organic Compound
Dopamine,C13H32N1O4,998.65,11.1,324.164,Alcohol
Adrenaline,C17H26N2O7,365.25,N/A,176.843,Amide
Dopamine,C12H31N2O10,186.06,4.4,4.027,Alkaloid
Adenosine triphosphate,C1H4N2O1,411.07,N/A,715.806,Alkaloid
Glucose,C10H15N3O0,576.88,12.96,335.833,Alkaloid
Urea,C13H22N4O3,839.7,11.31,963.909,Nucleotide
Aspirin,C18H30N3O3,481.36,N/A,546.647,Lipid
Caffeine,C19H19N2O4,967.31,2.27,343.348,Carbohydrate
Aspirin,C7H38N4O9,334.43,5.91,524.266,Organic Compound
Ethanol,C5H38N2O4,79.58,8.61,447.578,Nucleotide
Adenosine triphosphate,C5H36N5O1,83.22,1.68,368.468,Organic Compound
Serotonin,C12H8N3O3,581.26,12.53,282.101,Amide
Dopamine,C12H39N2O4,876.75,11.82,906.985,Nucleotide
Adrenaline,C19H14N0O2,366.19,13.93,18.173,Carbohydrate
Ethanol,C10H7N1O8,694.7,12.87,60.554,Organic Compound
Glucose,C9H32N5O10,755.48,7.63,955.933,Nucleotide
Adrenaline,C13H14N4O2,515.46,2.95,67.629,Alcohol
Cholesterol,C9H2N2O9,140.43,1.69,919.75,Nucleotide
Dopamine,C1H31N0O6,945.42,10.9,539.719,Alkaloid
Adrenaline,C17H9N4O1,125.3,N/A,728.528,Hormone
Adenosine triphosphate,C20H32N2O6,151.8,1.37,729.193,Amide
Cholesterol,C4H3N1O7,364.63,5.09,563.127,Neurotransmitter
Glucose,C10H14N1O10,114.42,9.8,209.786,Neurotransmitter
Urea,C13H28N3O6,54.4,13.74,366.001,Amide
Urea,C1H21N2O4,179.28,13.58,998.421,Alcohol
Adrenaline,C12H25N3O2,380.07,2.62,777.999,Hormone
