compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H32N1O4,192.02,13.52,979.518,Alcohol
Ethanol,C7H21N5O9,155.85,12.68,42.042,Organic Compound
Urea,C4H40N5O10,689.13,12.53,776.091,Nucleotide
Urea,C15H29N4O6,951.73,10.49,791.392,Lipid
Adenosine triphosphate,C13H16N1O7,88.19,N/A,625.892,Lipid
Urea,C13H3N4O5,182.96,12.94,42.466,Hormone
Serotonin,C4H22N5O9,241.73,6.44,727.832,Organic Compound
Aspirin,C4H11N1O4,804.51,N/A,20.837,Organic Compound
Adenosine triphosphate,C1H38N1O6,294.63,6.44,165.905,Nucleotide
Urea,C4H2N1O5,972.41,12.74,526.602,Organic Compound
Caffeine,C8H3N2O0,830.8,4.81,982.519,Organic Compound
Dopamine,C16H15N5O5,227.34,3.13,580.29,Amide
Ethanol,C17H31N3O9,459.21,2.48,65.343,Carbohydrate
Aspirin,C5H31N3O6,940.34,3.32,514.028,Hormone
Adrenaline,C12H8N0O2,791.01,8.13,312.24,Organic Compound
Adenosine triphosphate,C13H12N4O1,104.55,13.45,989.416,Alcohol
Urea,C14H22N0O7,190.97,3.16,647.242,Alkaloid
Caffeine,C19H39N3O0,968.47,N/A,322.695,Neurotransmitter
Adenosine triphosphate,C20H3N1O1,434.68,8.38,354.465,Carbohydrate
Dopamine,C6H10N2O5,586.93,2.32,846.463,Carbohydrate
Glucose,C5H35N1O5,675.44,13.5,823.955,Hormone
Urea,C18H2N1O1,63.99,5.14,313.026,Lipid
Adrenaline,C4H35N1O4,852.98,9.02,571.97,Carbohydrate
Dopamine,C19H19N1O3,785.44,7.05,445.563,Alkaloid
Glucose,C8H39N1O6,788.38,N/A,878.179,Hormone
Serotonin,C16H25N4O7,742.44,13.19,355.335,Organic Compound
Dopamine,C13H36N1O6,638.08,1.5,149.655,Organic Compound
Urea,C17H1N2O4,202.64,10.51,939.767,Lipid
Ethanol,C1H18N5O4,506.09,8.38,631.415,Neurotransmitter
Caffeine,C10H35N4O10,351.2,5.88,497.562,Lipid
Adenosine triphosphate,C4H15N5O8,663.15,9.58,100.744,Hormone
Serotonin,C8H38N5O6,983.66,5.72,546.136,Amide
Cholesterol,C17H13N1O4,88.74,8.54,383.012,Neurotransmitter
Glucose,C1H38N4O7,386.67,7.19,625.935,Hormone
Adenosine triphosphate,C12H30N2O6,715.01,8.8,251.403,Hormone
Ethanol,C16H23N2O0,661.44,N/A,496.454,Alkaloid
Dopamine,C17H2N0O4,530.77,13.44,875.429,Carbohydrate
Aspirin,C2H10N0O2,588.37,8.08,467.523,Alkaloid
Glucose,C15H9N0O5,570.87,10.49,741.455,Carbohydrate
Dopamine,C3H10N0O3,240.47,11.66,887.124,Alkaloid
Glucose,C17H36N5O7,462.98,N/A,238.503,Carbohydrate
Adenosine triphosphate,C20H37N4O7,523.9,4.36,412.762,Amide
Cholesterol,C9H2N3O7,791.24,10.54,660.84,Neurotransmitter
Serotonin,C4H30N5O1,693.45,1.77,879.357,Lipid
Adrenaline,C2H32N5O7,283.03,9.65,223.111,Organic Compound
Aspirin,C12H36N3O3,320.53,6.6,107.308,Nucleotide
Aspirin,C7H14N3O3,970.43,12.84,115.956,Lipid
Urea,C5H29N1O10,427.46,10.26,726.223,Organic Compound
Glucose,C19H6N4O4,417.62,12.08,232.593,Alcohol
Dopamine,C8H27N1O5,136.08,9.62,795.103,Organic Compound
Ethanol,C16H37N0O0,474.37,N/A,775.215,Alkaloid
Cholesterol,C16H5N4O5,962.99,4.12,340.492,Neurotransmitter
Glucose,C18H14N4O1,132.03,11.17,406.493,Alkaloid
Ethanol,C14H6N4O0,913.71,12.04,310.667,Lipid
Aspirin,C14H13N3O5,359.05,4.76,45.354,Carbohydrate
Adenosine triphosphate,C19H31N2O5,601.62,2.53,905.194,Alkaloid
Cholesterol,C11H7N0O8,829.91,4.53,938.996,Nucleotide
Adenosine triphosphate,C2H18N2O0,523.79,N/A,346.388,Alkaloid
Aspirin,C19H1N3O1,459.78,10.38,52.083,Nucleotide
Urea,C12H14N3O4,250.6,2.44,921.597,Alkaloid
Urea,C10H29N1O2,818.92,10.2,804.499,Neurotransmitter
Urea,C13H3N3O4,717.53,11.4,450.164,Organic Compound
Caffeine,C12H32N2O2,939.4,1.42,797.751,Organic Compound
Adenosine triphosphate,C12H27N2O10,220.75,2.23,313.241,Amide
Aspirin,C7H26N4O2,701.35,6.93,254.291,Alcohol
Ethanol,C7H5N4O7,668.54,8.26,117.067,Amide
Aspirin,C8H16N1O3,305.57,10.3,819.329,Alkaloid
Aspirin,C12H27N4O9,166.52,7.55,440.29,Organic Compound
Adrenaline,C6H6N0O1,480.38,N/A,974.495,Nucleotide
Ethanol,C19H29N2O2,418.49,10.8,504.752,Lipid
Serotonin,C18H18N5O10,581.7,8.01,545.981,Neurotransmitter
Glucose,C11H1N2O8,752.73,N/A,493.988,Hormone
Adrenaline,C11H2N3O10,647.9,13.52,520.724,Nucleotide
Caffeine,C1H39N0O7,489.99,N/A,726.883,Organic Compound
Cholesterol,C7H35N2O8,668.85,N/A,112.197,Organic Compound
Adenosine triphosphate,C18H23N1O7,846.11,2.73,740.492,Lipid
Aspirin,C2H1N0O5,392.7,3.51,64.295,Amide
Caffeine,C9H32N4O6,510.81,2.85,492.372,Lipid
Cholesterol,C15H32N0O5,162.07,N/A,159.161,Hormone
Glucose,C15H31N2O8,902.26,2.26,433.124,Alkaloid
Serotonin,C1H28N4O4,380.77,N/A,245.504,Hormone
Glucose,C14H37N1O7,473.69,N/A,613.577,Amide
Adrenaline,C6H3N1O6,958.78,N/A,148.475,Neurotransmitter
Urea,C1H29N1O6,752.71,N/A,178.404,Neurotransmitter
Urea,C12H10N2O0,200.44,8.51,704.986,Nucleotide
Cholesterol,C14H26N0O3,758.27,6.75,794.872,Nucleotide
Dopamine,C9H22N2O6,928.4,4.72,781.109,Amide
Ethanol,C10H21N3O3,640.58,4.44,875.354,Nucleotide
Adrenaline,C11H5N5O10,125.02,5.11,319.071,Carbohydrate
Urea,C13H3N2O6,201.09,7.84,498.313,Carbohydrate
Cholesterol,C19H22N3O4,126.13,9.68,558.206,Alkaloid
Adrenaline,C10H37N0O1,93.12,3.56,675.811,Alkaloid
Adrenaline,C1H30N4O9,373.83,1.29,432.608,Carbohydrate
Serotonin,C17H31N2O9,470.39,6.21,195.316,Alcohol
Cholesterol,C8H8N5O6,256.88,12.23,97.366,Alcohol
Glucose,C10H20N0O4,341.29,4.09,216.229,Lipid
Serotonin,C11H18N5O7,786.42,1.33,418.107,Lipid
Adenosine triphosphate,C6H6N3O6,523.11,11.24,811.587,Organic Compound
Aspirin,C3H7N0O9,704.11,6.13,821.495,Lipid
Aspirin,C11H8N4O3,799.2,2.51,114.839,Nucleotide
Dopamine,C16H5N4O7,383.11,13.23,403.648,Organic Compound
Ethanol,C10H23N2O7,860.45,2.1,299.056,Amide
Glucose,C7H27N0O2,574.78,8.63,691.359,Amide
Caffeine,C2H34N2O7,480.42,N/A,620.756,Neurotransmitter
Adrenaline,C13H7N4O3,255.57,6.38,783.933,Alcohol
Adrenaline,C15H29N0O0,930.51,7.04,435.762,Neurotransmitter
Adrenaline,C3H21N4O3,750.18,4.17,277.861,Neurotransmitter
Urea,C10H26N5O9,684.2,N/A,685.078,Lipid
Caffeine,C9H37N1O2,274.36,11.05,729.089,Carbohydrate
Ethanol,C17H27N0O2,245.43,13.74,168.942,Nucleotide
Urea,C20H11N1O6,838.67,13.14,883.628,Alkaloid
Glucose,C14H18N2O5,685.21,8.78,911.73,Lipid
Serotonin,C9H35N5O6,322.96,7.01,416.463,Alcohol
Dopamine,C3H1N5O4,665.11,5.68,211.814,Carbohydrate
Ethanol,C2H15N1O0,253.93,3.68,3.562,Neurotransmitter
Adenosine triphosphate,C8H2N2O4,497.28,4.93,949.292,Carbohydrate
Aspirin,C14H3N1O7,234.72,3.05,479.021,Neurotransmitter
Aspirin,C15H6N5O9,864.03,3.42,754.861,Organic Compound
Caffeine,C18H37N4O4,580.45,9.04,377.522,Alcohol
Serotonin,C10H29N4O10,918.68,9.3,432.618,Hormone
Serotonin,C20H4N3O9,409.26,N/A,638.001,Alcohol
Dopamine,C1H12N0O8,283.36,8.4,272.702,Neurotransmitter
Serotonin,C10H16N0O8,679.61,4.69,841.966,Alcohol
Caffeine,C3H28N3O2,688.41,N/A,206.388,Neurotransmitter
Dopamine,C5H12N2O3,129.89,N/A,829.759,Carbohydrate
Adenosine triphosphate,C2H37N4O2,719.16,2.26,380.81,Amide
Cholesterol,C6H39N1O0,373.32,1.26,819.401,Hormone
Adrenaline,C16H32N2O5,935.65,2.24,123.647,Nucleotide
Urea,C12H9N5O1,172.29,5.96,66.847,Nucleotide
Cholesterol,C17H27N4O4,914.07,7.03,539.021,Carbohydrate
Serotonin,C5H40N2O8,236.16,7.77,650.647,Hormone
Cholesterol,C16H9N3O1,500.32,6.03,182.715,Neurotransmitter
Glucose,C3H28N2O1,312.16,1.97,368.113,Neurotransmitter
Dopamine,C19H15N3O3,976.66,12.86,616.686,Alkaloid
Aspirin,C7H40N2O1,964.87,9.61,433.929,Carbohydrate
Ethanol,C5H10N4O6,825.07,6.79,243.537,Amide
Aspirin,C12H24N1O4,273.17,7.6,532.384,Alkaloid
Cholesterol,C17H12N1O4,272.5,5.21,22.764,Hormone
Aspirin,C13H2N3O5,469.95,8.94,20.643,Neurotransmitter
Serotonin,C19H22N2O1,461.84,12.4,828.264,Neurotransmitter
Caffeine,C2H9N3O7,96.37,N/A,948.61,Neurotransmitter
Dopamine,C13H20N3O9,931.3,3.56,684.622,Hormone
Urea,C6H24N5O2,522.87,10.99,484.849,Nucleotide
Ethanol,C17H34N5O6,589.16,12.51,583.042,Lipid
Glucose,C6H10N4O2,800.19,N/A,105.307,Organic Compound
Serotonin,C11H21N3O8,321.95,N/A,118.502,Amide
Caffeine,C20H9N3O2,200.84,13.44,716.244,Hormone
Ethanol,C14H23N5O8,460.72,1.34,444.013,Organic Compound
Aspirin,C17H5N1O9,236.19,12.23,972.015,Alkaloid
Aspirin,C10H30N0O7,541.17,11.46,88.72,Nucleotide
Ethanol,C4H26N2O4,255.88,N/A,511.27,Nucleotide
Caffeine,C2H23N3O9,792.93,12.25,3.773,Lipid
Serotonin,C20H4N1O9,169.51,N/A,595.68,Alcohol
Cholesterol,C18H17N2O2,759.22,7.1,510.376,Alcohol
Dopamine,C15H12N1O4,154.15,2.13,714.692,Neurotransmitter
Caffeine,C4H19N1O6,968.37,1.96,876.817,Lipid
Urea,C4H34N3O5,343.27,11.61,403.47,Alkaloid
Caffeine,C4H33N2O7,550.34,7.25,717.62,Alcohol
Adrenaline,C13H5N2O5,258.29,3.5,103.169,Carbohydrate
Serotonin,C4H29N3O9,461.54,12.15,693.425,Alcohol
Serotonin,C19H35N2O3,153.55,1.38,811.268,Alcohol
Ethanol,C10H17N5O8,835.56,N/A,474.527,Alkaloid
Caffeine,C7H1N0O0,671.06,12.28,863.679,Carbohydrate
Cholesterol,C18H40N3O0,394.44,10.37,360.438,Carbohydrate
Dopamine,C11H16N2O6,448.13,N/A,970.525,Neurotransmitter
Caffeine,C14H17N3O10,570.38,11.11,175.821,Nucleotide
Caffeine,C19H30N4O7,158.36,8.82,299.621,Alkaloid
Aspirin,C13H32N5O1,958.52,11.38,294.47,Alcohol
Ethanol,C19H10N5O6,560.27,3.43,23.206,Organic Compound
Adenosine triphosphate,C9H20N5O4,80.1,4.02,642.128,Alkaloid
Cholesterol,C10H40N4O2,794.37,8.45,656.081,Amide
Cholesterol,C3H22N4O9,945.19,12.61,608.762,Alkaloid
Glucose,C20H27N0O7,983.78,3.38,363.137,Amide
Ethanol,C4H31N0O9,135.87,2.43,949.75,Lipid
Dopamine,C5H26N0O1,658.62,1.38,935.563,Nucleotide
Glucose,C2H37N4O4,969.32,2.18,329.715,Alcohol
Aspirin,C8H3N3O9,845.47,11.52,70.606,Lipid
Glucose,C13H34N1O3,793.58,12.85,447.338,Neurotransmitter
Dopamine,C19H1N0O2,338.34,5.51,429.079,Neurotransmitter
Adrenaline,C12H20N0O1,106.8,13.45,728.693,Alkaloid
Ethanol,C18H17N2O7,234.72,13.65,271.801,Amide
Cholesterol,C18H22N3O10,132.0,2.33,180.071,Carbohydrate
Glucose,C2H28N0O5,620.71,1.02,299.978,Alkaloid
Caffeine,C13H9N4O5,888.55,7.82,142.435,Carbohydrate
Dopamine,C7H34N5O8,748.68,N/A,831.16,Lipid
Glucose,C16H16N3O10,924.16,4.94,372.932,Amide
Aspirin,C14H8N1O3,253.3,6.58,474.077,Hormone
Serotonin,C10H5N0O5,682.42,N/A,134.941,Neurotransmitter
Dopamine,C18H30N1O7,602.63,9.06,524.855,Organic Compound
Glucose,C19H18N5O2,159.02,11.71,833.732,Alkaloid
Caffeine,C10H35N2O4,820.08,10.33,471.153,Carbohydrate
Aspirin,C14H21N4O8,709.9,9.82,712.451,Nucleotide
Serotonin,C7H6N5O9,950.78,N/A,990.997,Nucleotide
Ethanol,C19H14N3O7,72.03,10.62,933.074,Amide
Adenosine triphosphate,C15H1N5O10,958.88,N/A,346.653,Hormone
Aspirin,C12H17N2O9,541.97,3.38,590.045,Neurotransmitter
Glucose,C8H32N3O7,83.73,1.42,348.13,Organic Compound
Urea,C4H25N3O6,404.51,12.6,642.196,Organic Compound
Serotonin,C3H18N2O7,759.95,12.5,497.374,Nucleotide
Aspirin,C15H35N4O8,745.83,13.7,852.037,Alkaloid
Glucose,C2H20N0O4,406.74,5.49,922.758,Alcohol
Dopamine,C13H4N5O4,937.35,13.05,217.757,Organic Compound
Glucose,C12H40N4O8,897.28,4.78,938.675,Carbohydrate
Adenosine triphosphate,C12H17N0O0,453.04,N/A,100.574,Neurotransmitter
Adenosine triphosphate,C5H21N1O0,123.75,13.61,731.865,Amide
Ethanol,C2H31N0O3,90.31,N/A,920.233,Nucleotide
Dopamine,C20H28N4O2,159.93,9.61,90.961,Hormone
Serotonin,C8H34N0O10,929.82,N/A,143.176,Organic Compound
Caffeine,C3H30N2O5,745.81,11.2,528.479,Carbohydrate
Ethanol,C5H11N1O8,838.92,10.1,553.633,Carbohydrate
Cholesterol,C13H20N1O6,220.06,3.35,168.449,Lipid
Serotonin,C12H35N0O3,628.79,3.33,310.196,Lipid
Adrenaline,C3H39N3O4,478.89,9.62,737.711,Organic Compound
Cholesterol,C10H5N4O1,872.36,N/A,765.777,Carbohydrate
Urea,C14H28N5O10,990.63,N/A,855.827,Hormone
Adrenaline,C2H32N5O4,106.21,10.21,14.484,Amide
Dopamine,C7H26N0O9,489.99,9.01,210.207,Lipid
Dopamine,C7H13N0O0,604.62,N/A,508.575,Neurotransmitter
Urea,C7H26N5O10,550.92,6.6,730.466,Neurotransmitter
Caffeine,C17H13N0O5,320.39,N/A,939.279,Amide
Cholesterol,C13H24N0O0,883.32,N/A,919.312,Alkaloid
Adrenaline,C11H21N1O7,146.31,8.26,801.668,Nucleotide
Aspirin,C7H3N1O1,251.24,9.36,687.352,Neurotransmitter
Urea,C9H38N2O3,329.15,13.62,968.175,Amide
Urea,C3H16N5O8,664.71,11.0,243.259,Lipid
Glucose,C14H12N0O7,332.6,7.75,97.221,Alcohol
Dopamine,C5H27N3O0,54.28,8.65,240.118,Hormone
Serotonin,C8H1N2O9,609.09,6.45,286.65,Nucleotide
Urea,C15H28N1O0,381.31,5.43,239.913,Nucleotide
Adrenaline,C14H27N5O4,422.4,N/A,795.178,Nucleotide
Glucose,C20H28N4O3,126.82,N/A,484.56,Hormone
Cholesterol,C17H8N2O7,454.5,6.9,844.565,Nucleotide
Adenosine triphosphate,C9H36N1O8,69.76,N/A,122.994,Alkaloid
Caffeine,C17H25N3O1,69.43,6.89,339.385,Alcohol
Serotonin,C7H33N3O9,227.25,2.36,122.109,Lipid
Ethanol,C19H1N2O7,637.49,9.27,192.641,Alkaloid
Cholesterol,C6H2N1O7,454.55,2.05,544.009,Organic Compound
Ethanol,C17H28N5O6,417.99,N/A,642.887,Neurotransmitter
Serotonin,C11H21N5O2,754.97,1.94,427.608,Alkaloid
Aspirin,C7H4N1O9,290.09,1.28,601.874,Alcohol
Urea,C15H10N2O8,724.04,N/A,551.42,Alcohol
Dopamine,C14H30N0O5,893.38,7.8,452.715,Hormone
Caffeine,C18H40N2O5,499.56,13.14,790.722,Nucleotide
Glucose,C5H34N4O4,485.3,4.91,539.078,Amide
Dopamine,C5H14N0O3,209.82,N/A,577.533,Nucleotide
Serotonin,C18H27N4O7,858.7,7.75,706.79,Neurotransmitter
Ethanol,C16H22N1O10,527.92,6.66,133.925,Alkaloid
Aspirin,C9H7N4O2,866.72,10.62,969.176,Alcohol
Glucose,C4H3N5O4,965.71,N/A,809.634,Alcohol
Caffeine,C3H24N5O9,550.4,3.49,676.633,Nucleotide
Adrenaline,C7H36N0O3,931.39,1.17,547.685,Nucleotide
Urea,C8H38N3O6,179.67,8.47,168.357,Alkaloid
Ethanol,C17H37N3O4,84.87,13.84,77.583,Organic Compound
Cholesterol,C4H30N2O2,936.14,3.5,502.352,Nucleotide
Ethanol,C16H28N3O1,990.56,11.76,155.234,Neurotransmitter
Serotonin,C13H18N5O6,572.54,7.39,541.814,Alkaloid
Dopamine,C1H13N2O8,631.12,N/A,837.573,Amide
Ethanol,C2H11N1O4,729.33,1.05,910.97,Organic Compound
Caffeine,C12H26N4O8,772.07,1.95,840.693,Carbohydrate
Cholesterol,C9H34N3O5,559.25,13.83,896.051,Organic Compound
Caffeine,C16H19N4O0,164.34,N/A,257.635,Hormone
Adenosine triphosphate,C11H8N0O5,68.79,11.68,885.357,Amide
Adenosine triphosphate,C11H28N4O8,650.08,N/A,623.444,Carbohydrate
Caffeine,C2H14N4O6,623.96,12.6,216.329,Alkaloid
Serotonin,C10H2N3O9,496.57,1.93,884.965,Hormone
Aspirin,C18H30N1O9,697.59,13.31,485.61,Alcohol
Adenosine triphosphate,C6H6N5O10,568.08,8.76,877.97,Amide
Adrenaline,C13H24N3O6,917.57,5.64,208.42,Carbohydrate
Dopamine,C20H3N5O8,117.37,1.22,693.807,Nucleotide
Caffeine,C5H22N3O4,260.37,4.67,308.059,Nucleotide
Adenosine triphosphate,C3H24N5O9,290.62,4.51,698.185,Amide
Caffeine,C18H13N4O4,134.95,8.54,456.592,Lipid
Urea,C8H33N3O9,103.67,2.92,453.933,Alkaloid
Ethanol,C2H37N2O8,805.98,11.78,967.287,Amide
Urea,C3H38N5O5,957.56,12.74,593.434,Amide
Serotonin,C16H38N2O0,713.33,7.36,877.852,Amide
Adenosine triphosphate,C8H36N5O8,750.21,7.35,378.565,Alkaloid
Glucose,C14H26N5O8,260.45,5.27,228.264,Amide
Urea,C17H23N5O2,877.21,1.58,885.846,Amide
Ethanol,C1H6N0O8,941.04,3.83,307.475,Neurotransmitter
Ethanol,C4H32N3O4,883.97,N/A,402.264,Lipid
Glucose,C13H23N4O9,502.39,N/A,625.285,Organic Compound
Dopamine,C16H32N5O5,358.77,11.35,928.444,Nucleotide
Cholesterol,C6H25N1O1,799.19,4.11,244.733,Lipid
Caffeine,C12H32N3O4,717.16,2.76,384.734,Organic Compound
Ethanol,C6H39N2O9,673.24,2.72,193.606,Nucleotide
Glucose,C14H35N4O6,411.03,1.85,854.901,Amide
Glucose,C9H25N2O6,690.75,11.08,964.303,Organic Compound
Cholesterol,C8H24N3O2,665.06,8.55,95.433,Neurotransmitter
Ethanol,C13H36N2O4,240.27,2.94,714.223,Organic Compound
Glucose,C5H32N1O0,819.63,9.79,164.447,Alkaloid
Serotonin,C2H5N5O2,936.54,N/A,8.756,Alcohol
Aspirin,C15H33N1O10,206.79,1.84,837.584,Alkaloid
Dopamine,C19H39N0O10,259.73,2.3,185.858,Amide
Glucose,C5H22N5O9,521.78,4.15,164.011,Organic Compound
Aspirin,C20H30N5O2,727.75,1.91,757.744,Alcohol
Aspirin,C14H13N2O3,883.65,N/A,665.923,Alkaloid
Cholesterol,C10H25N3O9,149.1,11.53,709.734,Alkaloid
Urea,C17H29N4O4,434.49,N/A,377.876,Amide
Adrenaline,C18H34N4O5,928.9,2.79,43.807,Amide
Cholesterol,C20H23N5O4,55.39,7.01,311.299,Carbohydrate
Urea,C16H20N0O1,974.69,3.53,912.086,Alkaloid
Aspirin,C9H12N4O8,916.36,9.48,84.151,Alcohol
Serotonin,C15H5N5O4,293.19,4.85,470.317,Alcohol
Glucose,C8H40N2O4,458.98,N/A,958.185,Nucleotide
Cholesterol,C7H1N2O8,526.67,N/A,285.493,Nucleotide
Cholesterol,C8H37N2O10,738.71,6.03,199.545,Nucleotide
Dopamine,C12H38N4O0,801.15,8.35,225.043,Alcohol
Cholesterol,C6H21N5O6,426.65,11.61,853.144,Neurotransmitter
Serotonin,C3H30N3O1,453.73,6.39,190.632,Neurotransmitter
Cholesterol,C11H24N2O4,881.8,7.56,273.203,Hormone
Ethanol,C7H39N1O6,587.5,11.64,311.557,Lipid
Dopamine,C1H38N5O3,125.74,N/A,869.749,Alkaloid
Ethanol,C12H39N5O9,717.98,13.0,513.407,Neurotransmitter
Glucose,C19H29N5O2,328.54,2.13,217.912,Organic Compound
Adenosine triphosphate,C9H39N2O3,370.32,12.3,949.691,Neurotransmitter
Glucose,C8H14N3O3,886.47,N/A,837.489,Alkaloid
Dopamine,C9H10N4O8,843.94,N/A,20.034,Nucleotide
Ethanol,C10H39N4O2,225.3,13.9,258.115,Lipid
Adenosine triphosphate,C2H14N2O9,408.51,13.03,552.927,Carbohydrate
Aspirin,C20H11N5O1,813.38,6.19,880.398,Carbohydrate
Ethanol,C19H21N2O8,413.52,12.97,299.568,Neurotransmitter
Glucose,C1H38N1O1,759.07,N/A,181.504,Alkaloid
Serotonin,C14H33N2O5,877.6,11.25,351.7,Alcohol
Serotonin,C6H6N5O2,629.49,9.65,581.605,Organic Compound
Dopamine,C2H11N0O5,185.6,8.88,895.082,Nucleotide
Aspirin,C16H26N5O8,720.44,13.5,10.202,Nucleotide
Dopamine,C18H35N1O8,131.16,9.8,200.427,Hormone
Caffeine,C13H17N0O7,616.23,6.33,301.584,Hormone
Dopamine,C1H38N5O5,275.75,N/A,145.963,Amide
Ethanol,C19H5N5O4,209.1,2.82,660.333,Organic Compound
Ethanol,C1H32N2O4,996.12,4.7,990.582,Nucleotide
Serotonin,C6H7N1O5,834.11,13.48,45.484,Amide
Ethanol,C7H24N2O7,482.13,10.86,369.291,Alkaloid
Adrenaline,C10H17N4O1,441.94,10.51,479.367,Nucleotide
Urea,C20H24N0O5,563.22,11.12,128.415,Hormone
Serotonin,C14H9N1O6,938.72,12.86,165.809,Alkaloid
Adenosine triphosphate,C6H38N4O10,253.15,7.88,303.576,Alcohol
Caffeine,C8H10N0O6,770.2,11.81,284.469,Hormone
Adrenaline,C10H7N5O6,465.01,6.72,908.984,Hormone
Cholesterol,C18H8N4O3,350.54,N/A,269.819,Neurotransmitter
Urea,C9H32N2O4,948.33,5.41,184.989,Alcohol
Urea,C7H34N1O0,704.05,1.98,688.151,Amide
Glucose,C3H38N0O10,135.25,2.95,916.555,Organic Compound
Serotonin,C17H1N0O4,763.82,12.93,726.497,Alkaloid
Ethanol,C5H22N1O10,744.01,8.65,191.816,Nucleotide
Urea,C20H4N0O5,325.38,7.19,41.085,Hormone
Cholesterol,C11H10N5O4,271.12,13.18,110.58,Nucleotide
Adrenaline,C6H7N5O8,978.68,13.59,341.538,Neurotransmitter
Urea,C20H7N5O1,973.29,N/A,562.11,Carbohydrate
Serotonin,C20H7N0O5,262.13,N/A,537.731,Alcohol
Adenosine triphosphate,C18H11N3O8,759.14,N/A,679.217,Hormone
Adrenaline,C15H9N3O4,66.1,10.55,444.352,Alcohol
Urea,C4H2N0O3,773.89,N/A,840.541,Nucleotide
Adenosine triphosphate,C12H14N4O5,274.81,6.35,675.425,Nucleotide
Cholesterol,C11H32N1O5,441.58,1.87,957.488,Neurotransmitter
Aspirin,C6H31N0O3,247.29,7.99,589.77,Neurotransmitter
Urea,C2H22N1O2,487.67,4.39,724.702,Organic Compound
Caffeine,C2H7N0O8,859.91,12.59,77.446,Organic Compound
Adenosine triphosphate,C9H24N5O7,891.3,2.2,856.113,Carbohydrate
Glucose,C18H30N1O3,162.69,3.01,528.33,Amide
Aspirin,C7H4N3O0,869.51,N/A,637.31,Neurotransmitter
Dopamine,C4H32N5O3,846.49,N/A,11.358,Alkaloid
Adrenaline,C4H31N0O4,304.05,N/A,683.191,Alcohol
Dopamine,C15H36N5O1,982.81,8.25,510.165,Amide
Caffeine,C12H20N1O9,686.14,4.87,184.36,Nucleotide
Adenosine triphosphate,C9H9N5O4,767.69,N/A,618.644,Carbohydrate
Aspirin,C7H29N3O8,988.96,9.23,407.279,Alcohol
Adrenaline,C2H37N4O0,306.32,N/A,759.961,Carbohydrate
Dopamine,C8H10N2O0,69.24,6.58,455.985,Organic Compound
Caffeine,C17H17N1O5,922.86,2.91,331.662,Hormone
Ethanol,C10H15N5O5,67.59,1.18,683.349,Lipid
Serotonin,C6H30N3O4,400.36,10.37,62.384,Neurotransmitter
Adenosine triphosphate,C7H34N5O0,485.92,N/A,175.853,Alcohol
Glucose,C4H9N0O7,939.24,12.85,177.649,Alcohol
Glucose,C11H8N4O4,849.57,4.6,444.88,Neurotransmitter
Ethanol,C4H19N1O9,183.06,6.19,291.449,Neurotransmitter
Dopamine,C2H3N3O1,271.19,5.33,943.633,Neurotransmitter
Caffeine,C18H40N0O9,317.49,13.15,910.662,Alcohol
Serotonin,C6H16N4O5,94.45,N/A,867.709,Alkaloid
Ethanol,C20H28N4O8,918.13,N/A,680.887,Carbohydrate
Serotonin,C13H32N1O8,380.83,8.52,670.342,Neurotransmitter
Aspirin,C7H40N1O0,477.5,N/A,928.998,Organic Compound
Aspirin,C6H4N1O9,733.72,9.48,719.002,Amide
Serotonin,C2H18N2O6,261.13,12.0,598.544,Hormone
Adrenaline,C15H26N4O5,423.7,9.33,402.12,Amide
Serotonin,C18H40N1O9,412.76,9.07,366.97,Lipid
Cholesterol,C2H1N5O2,970.35,N/A,896.699,Alkaloid
Glucose,C3H25N1O8,759.43,1.73,666.037,Alcohol
Glucose,C18H25N1O10,166.96,6.75,150.151,Hormone
Cholesterol,C13H31N1O3,483.63,5.22,763.963,Alcohol
Adenosine triphosphate,C1H37N3O9,381.66,5.49,135.511,Neurotransmitter
Serotonin,C8H12N4O9,597.21,N/A,798.543,Alkaloid
Urea,C17H9N3O5,730.13,4.21,386.499,Alcohol
Glucose,C7H28N1O8,582.53,2.9,865.467,Organic Compound
Caffeine,C13H40N4O10,501.99,2.7,410.953,Organic Compound
Aspirin,C5H40N2O0,878.84,5.75,135.725,Amide
Cholesterol,C9H10N2O0,624.02,6.62,80.496,Organic Compound
Dopamine,C2H39N3O0,340.6,N/A,903.262,Amide
Glucose,C13H1N1O7,380.39,9.94,901.447,Hormone
Aspirin,C11H18N0O9,229.92,N/A,666.399,Carbohydrate
Serotonin,C15H7N0O0,873.16,5.28,237.528,Hormone
Glucose,C1H5N2O7,664.79,5.34,306.102,Alcohol
Serotonin,C10H26N1O1,254.82,6.94,116.591,Organic Compound
Adenosine triphosphate,C5H28N0O4,149.8,12.36,459.694,Alkaloid
Urea,C19H29N3O5,544.84,N/A,793.153,Organic Compound
Adrenaline,C8H8N2O10,239.81,8.87,183.671,Neurotransmitter
Serotonin,C18H26N2O1,568.47,1.77,669.101,Alkaloid
Dopamine,C18H2N4O10,226.98,N/A,802.426,Alcohol
Ethanol,C13H14N3O4,928.79,N/A,615.099,Organic Compound
Ethanol,C19H8N5O6,839.32,4.23,327.919,Amide
Glucose,C17H12N4O6,968.77,7.81,813.802,Amide
Ethanol,C10H28N3O1,679.93,N/A,840.658,Hormone
