compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N3O0,804.88,9.36,570.061,Neurotransmitter
Aspirin,C15H16N0O8,75.77,2.79,277.467,Carbohydrate
Adenosine triphosphate,C4H24N3O6,474.11,4.91,354.999,Amide
Dopamine,C3H28N5O8,584.81,8.26,126.225,Nucleotide
Ethanol,C5H27N2O10,930.99,8.78,901.89,Organic Compound
Aspirin,C6H37N1O5,871.88,13.22,126.493,Alcohol
Adenosine triphosphate,C6H19N1O3,902.81,N/A,886.313,Organic Compound
Caffeine,C5H17N3O0,363.05,12.91,462.574,Neurotransmitter
Urea,C15H37N0O0,635.7,4.07,998.381,Neurotransmitter
Aspirin,C12H9N5O3,368.74,13.18,808.424,Alkaloid
Serotonin,C4H34N5O10,939.07,10.24,947.877,Neurotransmitter
Ethanol,C18H31N1O8,88.22,10.9,651.91,Amide
Ethanol,C9H13N3O6,299.98,6.38,41.936,Alkaloid
Aspirin,C1H16N0O5,515.39,2.81,615.708,Neurotransmitter
Adrenaline,C17H15N0O1,607.13,N/A,358.782,Hormone
Adrenaline,C16H5N1O7,737.94,11.47,234.613,Alcohol
Caffeine,C1H39N4O3,840.28,2.65,369.84,Organic Compound
Ethanol,C15H10N5O4,116.55,12.08,300.862,Alcohol
Adenosine triphosphate,C11H28N2O0,257.69,1.08,488.529,Neurotransmitter
Caffeine,C20H21N2O7,425.34,4.04,739.371,Amide
Aspirin,C3H5N5O6,374.98,8.09,139.823,Nucleotide
Cholesterol,C10H9N5O6,146.66,12.13,195.018,Organic Compound
Adenosine triphosphate,C11H14N0O7,393.17,N/A,260.708,Nucleotide
Glucose,C11H30N5O3,826.73,10.12,15.748,Neurotransmitter
Cholesterol,C10H36N2O0,503.49,5.93,742.978,Neurotransmitter
Adrenaline,C20H19N3O5,869.31,6.53,259.527,Alkaloid
Ethanol,C10H2N4O2,549.29,4.96,779.871,Lipid
Adrenaline,C18H28N3O6,300.82,11.32,915.907,Amide
Glucose,C9H38N3O6,865.42,1.44,270.309,Hormone
Serotonin,C4H16N2O0,135.22,5.21,584.034,Carbohydrate
Aspirin,C7H21N1O8,708.53,N/A,844.229,Nucleotide
Serotonin,C17H6N3O4,379.21,12.81,534.148,Amide
Aspirin,C2H9N5O0,519.59,12.2,633.657,Lipid
Glucose,C11H34N4O0,271.83,8.3,405.599,Nucleotide
Cholesterol,C16H7N4O3,903.52,N/A,992.907,Hormone
Ethanol,C20H22N3O9,988.31,3.33,337.918,Organic Compound
Adenosine triphosphate,C14H14N4O7,239.92,8.7,316.636,Nucleotide
Ethanol,C8H25N5O3,410.62,9.49,3.448,Alcohol
Serotonin,C17H25N2O9,915.89,3.62,845.866,Organic Compound
Cholesterol,C12H14N2O9,726.43,8.0,647.992,Lipid
Dopamine,C16H23N1O5,333.34,10.95,99.581,Lipid
Urea,C1H13N5O6,843.77,11.31,656.628,Lipid
Serotonin,C5H13N0O5,136.46,13.15,438.319,Alcohol
Aspirin,C6H3N3O1,331.82,13.69,854.694,Lipid
Dopamine,C19H33N1O2,814.31,5.04,616.667,Neurotransmitter
Cholesterol,C11H25N3O7,408.23,10.82,774.168,Nucleotide
Serotonin,C18H16N2O4,650.99,13.93,452.722,Hormone
Dopamine,C2H9N5O2,947.73,10.94,929.3,Neurotransmitter
Urea,C9H16N4O7,537.37,N/A,165.012,Lipid
Caffeine,C4H1N2O10,514.01,N/A,590.634,Carbohydrate
Caffeine,C5H12N2O3,985.5,13.09,731.81,Nucleotide
Ethanol,C6H3N4O5,911.76,N/A,415.413,Hormone
Aspirin,C10H29N1O8,532.4,3.39,76.574,Lipid
Cholesterol,C4H13N2O6,567.76,N/A,994.958,Organic Compound
Cholesterol,C2H35N4O3,426.66,8.49,135.348,Organic Compound
Cholesterol,C14H38N4O1,731.32,1.22,110.054,Carbohydrate
Glucose,C5H12N0O4,464.19,2.27,54.653,Alcohol
Adenosine triphosphate,C8H6N5O0,772.91,2.65,907.209,Carbohydrate
Adenosine triphosphate,C14H38N5O6,77.34,N/A,390.021,Amide
Aspirin,C19H4N4O3,75.64,2.3,386.216,Nucleotide
Adenosine triphosphate,C11H8N4O10,689.04,8.74,801.089,Alcohol
Adrenaline,C2H21N3O2,277.83,12.07,280.853,Lipid
Adrenaline,C7H39N2O1,113.92,N/A,168.613,Carbohydrate
Adenosine triphosphate,C11H38N3O9,105.83,3.7,737.248,Alcohol
Adenosine triphosphate,C3H3N3O0,563.81,4.19,73.536,Nucleotide
Dopamine,C10H21N1O5,634.15,10.74,841.028,Organic Compound
Ethanol,C6H7N4O9,329.39,12.08,853.734,Carbohydrate
Urea,C10H39N4O6,703.63,6.02,271.421,Hormone
Adenosine triphosphate,C15H8N0O7,60.8,12.43,309.467,Carbohydrate
Dopamine,C2H2N4O2,311.15,6.04,347.875,Nucleotide
Urea,C11H25N5O5,90.36,1.46,219.585,Neurotransmitter
Ethanol,C7H20N1O4,620.01,N/A,329.265,Amide
Glucose,C1H6N2O9,354.51,13.88,801.15,Nucleotide
Caffeine,C7H37N0O3,461.01,2.89,299.399,Carbohydrate
Ethanol,C13H33N4O9,313.3,12.23,937.201,Amide
Adrenaline,C18H16N2O6,951.02,1.18,901.569,Carbohydrate
Ethanol,C1H23N2O3,53.23,13.94,23.128,Carbohydrate
Adrenaline,C8H6N2O7,141.14,N/A,407.177,Hormone
Cholesterol,C19H37N0O8,797.06,7.43,654.566,Nucleotide
Ethanol,C6H20N2O5,572.6,4.12,275.971,Organic Compound
Ethanol,C1H29N2O2,87.64,1.17,853.466,Nucleotide
Adenosine triphosphate,C15H33N4O6,426.42,N/A,150.932,Lipid
Caffeine,C1H18N4O4,767.1,12.22,328.879,Organic Compound
Serotonin,C4H18N5O4,974.66,N/A,282.253,Neurotransmitter
Adrenaline,C16H40N2O0,334.32,11.49,356.505,Carbohydrate
Aspirin,C4H36N3O8,80.92,N/A,871.244,Amide
Serotonin,C10H23N4O10,951.4,6.17,976.484,Alcohol
Caffeine,C17H21N4O7,900.4,2.99,862.195,Nucleotide
Ethanol,C15H17N5O2,474.26,4.09,185.333,Amide
Caffeine,C10H21N3O0,969.1,N/A,535.964,Carbohydrate
Ethanol,C14H30N1O1,752.28,6.11,235.039,Neurotransmitter
Glucose,C17H8N1O3,205.25,12.69,987.2,Amide
Caffeine,C9H14N5O3,257.81,2.88,257.735,Hormone
Serotonin,C20H26N1O6,962.6,7.64,331.632,Amide
Ethanol,C14H6N4O10,316.06,10.87,904.755,Amide
Ethanol,C18H15N2O5,251.99,10.53,32.211,Organic Compound
Cholesterol,C5H18N2O4,437.42,5.0,406.895,Alcohol
Dopamine,C3H4N5O9,71.77,4.02,579.666,Neurotransmitter
Dopamine,C5H34N0O5,512.13,3.35,486.419,Hormone
Dopamine,C16H12N4O10,643.16,3.82,868.215,Alcohol
Glucose,C19H12N3O4,818.92,1.77,639.869,Nucleotide
Aspirin,C7H10N3O5,217.07,8.58,173.613,Nucleotide
Urea,C5H6N0O7,126.04,N/A,85.929,Carbohydrate
Urea,C9H8N3O2,133.09,6.2,495.593,Hormone
Cholesterol,C17H3N5O3,761.41,12.55,50.657,Neurotransmitter
Glucose,C8H19N4O2,240.54,12.0,789.348,Carbohydrate
Adenosine triphosphate,C8H30N2O9,536.79,8.0,925.896,Neurotransmitter
Caffeine,C18H16N1O6,474.92,9.92,885.633,Neurotransmitter
Ethanol,C12H23N0O10,557.63,2.4,935.42,Organic Compound
Aspirin,C15H15N4O3,999.51,N/A,105.399,Carbohydrate
Ethanol,C3H14N5O8,700.24,12.63,306.45,Nucleotide
Adrenaline,C7H35N4O5,799.8,9.92,280.661,Amide
Adrenaline,C17H27N1O10,911.31,2.56,793.238,Carbohydrate
Aspirin,C17H21N3O9,895.04,5.86,10.223,Alkaloid
Urea,C9H10N5O10,453.7,7.37,138.992,Hormone
Cholesterol,C18H18N2O1,392.24,9.59,750.432,Hormone
Urea,C3H12N1O10,129.88,6.36,151.241,Hormone
Urea,C12H10N4O7,825.04,10.69,190.875,Lipid
Serotonin,C5H7N1O7,131.49,N/A,295.223,Alkaloid
Ethanol,C4H6N3O10,590.7,7.63,785.123,Alcohol
Urea,C10H28N1O4,496.1,13.12,101.514,Carbohydrate
Urea,C4H19N4O7,641.5,N/A,439.523,Nucleotide
Caffeine,C20H18N2O9,361.18,3.26,613.905,Amide
Serotonin,C7H29N0O5,597.68,3.49,193.652,Hormone
Glucose,C5H14N4O1,957.35,1.27,102.49,Amide
Serotonin,C18H40N2O4,747.54,8.0,922.912,Organic Compound
Cholesterol,C16H16N3O4,80.72,2.82,371.371,Amide
Dopamine,C2H32N0O10,546.94,N/A,167.19,Neurotransmitter
Adrenaline,C7H28N2O0,895.35,5.98,167.844,Carbohydrate
Adrenaline,C1H3N0O0,769.66,9.7,471.904,Alcohol
Glucose,C7H31N2O5,158.08,3.13,978.876,Amide
Cholesterol,C2H7N1O8,732.29,14.0,946.572,Organic Compound
Urea,C3H23N1O1,419.23,N/A,356.12,Carbohydrate
Urea,C19H35N2O7,980.75,13.32,451.719,Hormone
Dopamine,C13H14N5O7,894.84,N/A,286.923,Neurotransmitter
Urea,C7H27N0O3,870.13,7.53,746.955,Neurotransmitter
Dopamine,C19H39N2O7,570.25,12.02,942.086,Amide
Urea,C18H37N3O4,789.29,2.58,837.351,Lipid
Adrenaline,C4H29N3O1,367.41,8.44,447.515,Organic Compound
Serotonin,C1H21N1O0,262.8,9.77,705.907,Organic Compound
Dopamine,C1H9N5O7,309.47,7.18,970.792,Alkaloid
Ethanol,C6H6N5O0,416.81,13.34,759.965,Alcohol
Glucose,C11H22N5O4,613.49,13.08,777.061,Neurotransmitter
Glucose,C15H8N2O4,340.66,N/A,941.4,Alkaloid
Cholesterol,C14H34N2O8,437.9,4.17,882.208,Lipid
Adenosine triphosphate,C17H24N4O9,679.8,9.49,27.542,Hormone
Ethanol,C6H38N5O7,361.21,5.95,441.871,Nucleotide
Glucose,C18H1N2O10,190.38,3.87,684.243,Lipid
Serotonin,C14H5N1O0,469.34,12.2,538.344,Organic Compound
Glucose,C3H33N1O4,993.38,11.05,175.284,Amide
Aspirin,C16H32N4O5,153.33,4.01,303.033,Alkaloid
Adrenaline,C9H25N3O2,512.85,5.41,67.372,Hormone
Cholesterol,C14H39N1O4,314.22,1.89,800.52,Neurotransmitter
Adrenaline,C20H30N5O10,419.31,6.8,71.552,Lipid
Serotonin,C10H26N0O3,615.79,8.54,457.75,Hormone
Ethanol,C12H39N0O9,619.85,6.06,259.998,Alkaloid
Cholesterol,C1H31N5O4,237.16,13.92,979.605,Neurotransmitter
Aspirin,C14H25N2O9,683.55,7.0,454.594,Organic Compound
Glucose,C7H9N4O5,418.5,4.94,743.984,Amide
Urea,C13H5N2O4,530.1,N/A,929.823,Carbohydrate
Ethanol,C20H8N3O6,154.6,2.93,259.728,Hormone
Urea,C16H29N4O1,586.06,6.14,917.407,Organic Compound
Caffeine,C20H12N0O8,501.06,N/A,224.773,Lipid
Serotonin,C9H33N0O1,743.03,5.06,563.364,Alkaloid
Serotonin,C17H36N0O7,527.2,N/A,723.8,Neurotransmitter
Ethanol,C7H30N1O6,997.37,13.35,865.424,Lipid
Caffeine,C12H32N4O5,611.89,9.34,541.152,Hormone
Caffeine,C18H33N1O9,445.56,12.99,460.612,Carbohydrate
Adenosine triphosphate,C2H30N2O10,126.5,6.79,985.525,Nucleotide
Urea,C17H4N5O3,542.65,11.72,476.351,Carbohydrate
Adrenaline,C19H4N4O2,919.2,2.32,721.442,Organic Compound
Adrenaline,C13H17N4O0,355.94,3.14,422.773,Organic Compound
Adenosine triphosphate,C15H10N3O2,603.02,9.7,654.953,Nucleotide
Ethanol,C19H4N3O1,137.25,N/A,60.55,Amide
Adrenaline,C20H26N3O9,487.14,6.27,63.987,Alkaloid
Cholesterol,C19H29N5O1,82.27,1.71,429.837,Carbohydrate
Caffeine,C19H6N2O8,923.59,N/A,192.569,Lipid
Dopamine,C2H3N3O6,156.21,10.89,535.519,Carbohydrate
Caffeine,C17H6N5O0,843.6,6.15,747.373,Hormone
Dopamine,C9H24N3O1,431.48,N/A,943.629,Lipid
Urea,C3H7N5O4,439.55,N/A,449.205,Organic Compound
Aspirin,C2H16N2O3,121.33,10.27,182.477,Neurotransmitter
Urea,C16H21N1O10,540.56,11.68,905.755,Alkaloid
Adenosine triphosphate,C8H9N5O8,687.22,N/A,151.356,Organic Compound
Ethanol,C2H22N2O7,567.17,1.45,58.306,Hormone
Urea,C8H20N4O4,448.8,12.52,581.161,Carbohydrate
Serotonin,C8H20N4O5,998.52,N/A,133.027,Nucleotide
Cholesterol,C13H25N4O2,344.03,N/A,5.749,Alcohol
Urea,C11H34N5O0,697.66,N/A,693.082,Neurotransmitter
Adrenaline,C2H3N1O3,810.91,N/A,549.008,Neurotransmitter
Adenosine triphosphate,C1H36N1O1,399.48,6.12,752.86,Organic Compound
Glucose,C15H35N4O10,406.37,1.93,252.446,Organic Compound
Glucose,C20H25N1O3,578.21,N/A,494.88,Nucleotide
Serotonin,C7H13N5O7,912.28,11.86,355.309,Neurotransmitter
Glucose,C11H30N1O9,870.65,1.53,895.079,Lipid
Adenosine triphosphate,C6H5N2O2,482.32,7.0,117.93,Neurotransmitter
Aspirin,C19H14N4O5,998.0,9.79,196.029,Organic Compound
Caffeine,C5H17N5O9,324.1,N/A,399.704,Carbohydrate
Adenosine triphosphate,C17H5N4O6,429.9,10.84,7.356,Organic Compound
Caffeine,C16H4N3O4,377.43,11.65,665.916,Organic Compound
Urea,C16H2N5O9,179.23,7.71,577.413,Organic Compound
Cholesterol,C1H4N3O5,928.14,N/A,432.75,Hormone
Glucose,C11H19N2O10,965.95,1.54,467.875,Amide
Dopamine,C18H20N2O2,618.68,8.45,948.279,Alcohol
Caffeine,C7H10N1O8,253.46,2.73,373.436,Organic Compound
Cholesterol,C9H16N4O1,825.53,3.38,633.745,Amide
Caffeine,C4H40N5O4,429.8,N/A,780.995,Alcohol
Dopamine,C10H31N3O8,438.48,N/A,332.683,Carbohydrate
Cholesterol,C6H37N3O5,125.24,3.66,385.993,Organic Compound
Ethanol,C16H30N0O10,729.52,7.72,782.644,Carbohydrate
Caffeine,C8H40N4O5,458.28,N/A,270.939,Nucleotide
Urea,C12H1N4O2,811.04,13.51,7.95,Carbohydrate
Ethanol,C10H35N3O6,482.77,6.99,711.468,Alcohol
Adrenaline,C11H38N4O10,668.57,10.53,289.936,Lipid
Adrenaline,C15H5N0O7,945.35,13.88,536.383,Carbohydrate
Caffeine,C1H19N2O2,194.91,9.64,470.219,Neurotransmitter
Cholesterol,C19H2N1O5,202.49,4.87,592.035,Carbohydrate
Adrenaline,C7H15N1O8,580.39,11.02,45.408,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,717.03,4.41,966.076,Lipid
Glucose,C12H34N0O0,113.07,9.85,574.397,Hormone
Dopamine,C19H7N4O7,176.05,3.3,477.346,Carbohydrate
Adenosine triphosphate,C16H25N5O5,910.1,13.89,174.68,Nucleotide
Adrenaline,C12H30N3O10,592.27,13.14,989.707,Organic Compound
Glucose,C12H37N2O3,683.98,9.33,799.785,Alcohol
Cholesterol,C17H36N0O2,956.23,13.85,109.599,Alcohol
Aspirin,C8H37N3O7,957.79,13.69,452.303,Amide
Adrenaline,C20H4N5O2,675.74,4.52,128.71,Hormone
Caffeine,C13H39N0O10,371.15,N/A,883.264,Carbohydrate
Cholesterol,C2H27N4O1,835.22,13.96,75.055,Hormone
Aspirin,C19H9N2O9,208.01,5.84,532.59,Amide
Caffeine,C13H28N0O1,208.9,11.28,68.136,Nucleotide
Caffeine,C11H39N3O0,913.61,N/A,494.791,Organic Compound
Serotonin,C5H3N0O4,254.78,13.7,819.793,Organic Compound
Aspirin,C11H22N2O8,262.96,N/A,134.821,Alkaloid
Urea,C11H39N4O1,364.35,10.67,989.489,Hormone
Cholesterol,C19H3N2O0,440.21,13.51,825.739,Alcohol
Adenosine triphosphate,C10H31N5O6,898.83,3.04,240.171,Nucleotide
Dopamine,C11H10N4O10,396.99,N/A,204.969,Hormone
Glucose,C4H23N3O6,926.69,6.21,358.987,Lipid
Caffeine,C5H27N3O9,915.23,N/A,149.506,Organic Compound
Adrenaline,C13H6N1O5,180.18,12.42,122.176,Nucleotide
Cholesterol,C15H38N3O3,369.99,11.77,318.038,Hormone
Urea,C7H36N0O8,190.11,2.47,281.322,Amide
Adrenaline,C18H32N4O4,721.99,12.86,508.706,Nucleotide
Adrenaline,C3H10N5O1,458.4,13.88,794.225,Alcohol
Ethanol,C20H7N1O5,124.87,10.44,529.405,Lipid
Urea,C17H32N2O10,335.3,3.66,117.41,Lipid
Dopamine,C11H2N3O2,715.61,2.46,142.812,Neurotransmitter
Glucose,C3H1N0O9,185.34,6.74,15.946,Amide
Serotonin,C7H16N3O1,686.07,8.53,791.079,Neurotransmitter
Adrenaline,C11H13N2O8,308.89,N/A,479.839,Amide
Caffeine,C9H19N4O10,411.72,1.5,656.182,Alcohol
Serotonin,C8H8N0O8,429.52,7.13,247.568,Amide
Adenosine triphosphate,C20H11N2O10,359.47,4.23,527.176,Amide
Urea,C14H18N2O9,824.99,9.3,364.06,Alkaloid
Caffeine,C2H32N2O2,712.98,N/A,750.443,Neurotransmitter
Serotonin,C18H38N3O2,932.23,12.59,970.841,Alcohol
Dopamine,C15H16N5O9,137.05,12.32,756.695,Amide
Glucose,C1H25N1O3,57.96,4.53,197.26,Organic Compound
Ethanol,C11H1N2O0,443.33,N/A,47.13,Hormone
Cholesterol,C11H13N4O2,719.71,4.92,841.972,Organic Compound
Urea,C14H12N1O1,825.11,12.01,943.141,Hormone
Serotonin,C10H1N2O10,954.98,7.56,245.066,Alkaloid
Aspirin,C5H5N1O7,161.22,1.11,285.073,Alkaloid
Adrenaline,C10H27N0O10,706.5,8.87,793.739,Organic Compound
Adenosine triphosphate,C5H17N0O0,832.87,9.97,471.02,Organic Compound
Glucose,C13H38N0O3,684.12,12.58,445.028,Alkaloid
Urea,C1H35N0O2,66.91,5.53,864.957,Lipid
Adrenaline,C13H35N5O4,370.74,3.13,973.907,Amide
Aspirin,C6H30N1O4,626.04,5.8,122.749,Alcohol
Adenosine triphosphate,C20H28N2O10,753.52,5.12,40.32,Organic Compound
Aspirin,C8H25N5O2,558.81,3.07,164.18,Lipid
Cholesterol,C5H8N5O6,79.4,1.17,692.656,Amide
Urea,C8H17N2O9,284.44,3.72,683.374,Hormone
Serotonin,C11H24N4O9,546.28,8.8,941.045,Hormone
Serotonin,C19H6N3O3,991.52,8.98,488.162,Carbohydrate
Serotonin,C8H38N4O10,550.52,4.9,280.86,Neurotransmitter
Ethanol,C18H16N1O10,797.03,13.88,465.387,Nucleotide
Adrenaline,C15H27N2O8,624.69,10.83,511.533,Hormone
Adrenaline,C12H38N2O0,299.32,11.87,488.655,Hormone
Serotonin,C11H19N1O0,176.62,6.05,675.726,Nucleotide
Ethanol,C19H14N3O1,233.39,9.83,485.418,Amide
Glucose,C9H18N5O8,447.46,N/A,729.692,Amide
Urea,C20H9N3O6,72.7,N/A,257.145,Organic Compound
Adrenaline,C17H19N1O2,105.01,10.84,913.283,Hormone
Aspirin,C10H34N1O2,932.51,2.06,89.47,Hormone
Adrenaline,C20H3N1O10,847.93,6.45,432.591,Hormone
Ethanol,C7H33N3O10,81.84,3.43,496.182,Lipid
Urea,C3H11N3O1,94.17,9.95,718.262,Nucleotide
Adrenaline,C5H26N4O7,94.76,N/A,954.78,Carbohydrate
Adenosine triphosphate,C17H1N5O8,386.91,9.85,251.854,Neurotransmitter
Glucose,C12H32N4O3,835.24,N/A,424.815,Alkaloid
Caffeine,C1H22N5O9,996.91,2.96,912.615,Nucleotide
Urea,C19H38N4O9,905.6,11.73,810.615,Lipid
Adenosine triphosphate,C3H33N4O9,745.87,1.31,727.994,Hormone
Glucose,C11H4N5O5,696.49,N/A,894.003,Organic Compound
Caffeine,C15H27N1O3,927.3,3.11,823.506,Hormone
Serotonin,C11H15N0O3,219.13,4.4,271.86,Alkaloid
Dopamine,C8H21N1O6,347.02,N/A,979.689,Neurotransmitter
Ethanol,C9H33N1O7,854.81,8.05,859.487,Alkaloid
Adrenaline,C13H23N5O3,179.04,10.89,405.119,Alcohol
Ethanol,C15H33N5O2,653.75,6.79,165.298,Carbohydrate
Caffeine,C19H32N3O9,148.62,7.37,443.63,Neurotransmitter
Serotonin,C12H36N4O5,74.8,4.88,923.381,Hormone
Dopamine,C19H18N1O8,940.56,12.91,392.223,Alkaloid
Dopamine,C7H7N1O8,493.38,11.09,141.066,Nucleotide
Cholesterol,C12H32N0O5,637.16,7.3,833.424,Alkaloid
Caffeine,C17H40N0O1,476.59,N/A,613.692,Carbohydrate
Adenosine triphosphate,C17H18N5O8,897.53,9.48,375.136,Alcohol
Aspirin,C1H19N1O5,842.17,N/A,338.084,Hormone
Glucose,C4H5N4O1,834.53,N/A,241.786,Neurotransmitter
Adrenaline,C12H28N1O9,942.54,13.71,166.856,Amide
Cholesterol,C16H37N0O0,843.38,12.25,127.379,Amide
Adenosine triphosphate,C18H22N3O8,250.43,8.32,964.326,Alkaloid
Dopamine,C13H33N1O7,744.07,3.16,275.563,Hormone
Aspirin,C14H37N0O2,417.73,2.79,625.35,Hormone
Dopamine,C4H21N3O0,501.92,3.67,497.129,Alcohol
Adenosine triphosphate,C6H25N0O5,818.42,10.82,362.677,Hormone
Ethanol,C4H15N5O6,864.26,6.71,116.364,Organic Compound
Aspirin,C10H28N3O5,138.04,5.09,518.131,Carbohydrate
Adrenaline,C2H35N4O9,807.7,6.01,935.401,Neurotransmitter
Adenosine triphosphate,C17H19N0O9,973.63,13.61,749.636,Amide
Urea,C6H27N3O3,625.83,9.87,400.228,Organic Compound
Cholesterol,C10H17N3O3,431.95,10.6,415.17,Carbohydrate
Adenosine triphosphate,C15H4N5O4,670.63,9.24,335.165,Nucleotide
Serotonin,C5H36N0O8,354.59,12.89,838.517,Lipid
Dopamine,C1H26N2O1,592.57,N/A,926.14,Carbohydrate
Cholesterol,C3H29N2O10,901.91,10.34,708.504,Alkaloid
Adenosine triphosphate,C11H21N2O3,943.59,N/A,920.229,Nucleotide
Cholesterol,C13H38N0O1,718.25,N/A,405.491,Nucleotide
Serotonin,C19H21N0O0,348.88,N/A,190.215,Alcohol
Ethanol,C20H22N1O0,503.55,5.03,617.327,Nucleotide
Cholesterol,C10H4N4O0,352.09,11.18,947.847,Hormone
Caffeine,C1H6N5O8,906.3,3.44,511.188,Neurotransmitter
Ethanol,C5H1N1O0,675.69,9.42,487.914,Amide
Aspirin,C10H31N1O8,711.42,12.63,612.956,Nucleotide
Cholesterol,C20H6N0O4,649.32,5.97,117.363,Organic Compound
Ethanol,C19H36N4O7,426.0,12.38,188.718,Carbohydrate
Adenosine triphosphate,C2H20N0O9,951.53,2.02,175.603,Lipid
Urea,C12H19N1O8,872.65,9.13,784.554,Neurotransmitter
Aspirin,C18H19N4O3,139.55,6.81,833.055,Neurotransmitter
Ethanol,C19H18N0O8,94.74,4.32,864.541,Amide
Urea,C20H40N4O3,972.99,N/A,780.582,Neurotransmitter
Aspirin,C20H27N2O5,377.89,8.88,223.94,Organic Compound
Cholesterol,C13H21N3O2,78.37,5.94,985.835,Hormone
Serotonin,C1H3N0O1,737.7,1.88,840.857,Nucleotide
Dopamine,C11H30N2O8,681.47,N/A,83.966,Hormone
Dopamine,C5H39N3O4,786.77,13.24,812.64,Alkaloid
Dopamine,C14H22N4O10,526.78,N/A,127.535,Lipid
Serotonin,C5H32N1O8,830.51,3.86,478.24,Neurotransmitter
Dopamine,C13H23N1O3,414.78,1.09,500.768,Organic Compound
Urea,C1H25N4O5,966.82,13.43,562.723,Alkaloid
Adrenaline,C1H9N3O4,205.64,3.92,909.3,Alcohol
Aspirin,C20H39N3O5,826.96,2.79,563.904,Neurotransmitter
Caffeine,C20H18N4O1,629.43,3.43,639.669,Alcohol
Adrenaline,C17H13N3O9,738.4,4.87,462.91,Nucleotide
Ethanol,C6H2N3O1,227.32,5.67,606.434,Hormone
Cholesterol,C14H3N2O0,597.88,12.97,629.938,Alkaloid
Cholesterol,C7H33N4O8,758.78,12.06,672.94,Carbohydrate
Cholesterol,C15H3N4O9,302.63,N/A,126.031,Neurotransmitter
Caffeine,C11H35N0O3,104.03,12.01,423.011,Amide
Caffeine,C14H19N3O0,482.2,8.37,176.461,Nucleotide
Serotonin,C18H21N1O7,402.94,5.7,259.673,Hormone
Adenosine triphosphate,C20H38N3O0,605.07,11.41,657.748,Amide
Ethanol,C6H24N4O1,153.3,N/A,649.335,Hormone
Glucose,C12H35N0O6,214.19,1.02,795.243,Amide
Adenosine triphosphate,C20H17N0O0,739.23,9.83,807.808,Alkaloid
Cholesterol,C9H24N1O2,610.42,5.26,282.418,Organic Compound
Glucose,C11H19N3O6,321.91,2.94,17.615,Amide
Glucose,C10H17N3O2,541.01,N/A,799.779,Lipid
Adenosine triphosphate,C5H18N1O4,399.17,7.51,3.101,Alcohol
Cholesterol,C5H21N3O3,305.3,9.44,350.496,Alkaloid
Adenosine triphosphate,C20H38N3O7,825.8,13.64,556.465,Nucleotide
Glucose,C18H8N3O9,580.34,10.11,49.87,Alcohol
Aspirin,C18H10N2O0,479.88,9.26,469.054,Organic Compound
Dopamine,C5H10N4O5,597.02,10.4,489.845,Alkaloid
Adrenaline,C6H31N5O7,695.52,12.24,354.066,Alcohol
Serotonin,C10H29N0O10,519.86,13.66,900.593,Carbohydrate
Adrenaline,C16H3N4O2,602.19,7.16,120.772,Alcohol
Dopamine,C9H23N3O0,831.33,11.32,638.032,Organic Compound
Urea,C7H38N4O5,940.88,4.9,340.94,Alcohol
Caffeine,C14H10N3O2,938.79,9.71,441.275,Carbohydrate
Cholesterol,C12H3N0O10,757.97,N/A,400.159,Amide
Cholesterol,C9H20N5O7,627.93,1.8,367.515,Alkaloid
Urea,C6H17N3O6,757.37,N/A,83.585,Carbohydrate
Urea,C18H5N3O3,297.21,4.3,269.407,Carbohydrate
Caffeine,C19H1N0O2,873.21,8.55,958.418,Hormone
Aspirin,C15H20N3O9,427.93,N/A,586.598,Organic Compound
Aspirin,C9H36N2O2,860.02,9.13,839.392,Neurotransmitter
Caffeine,C6H34N4O9,516.56,7.74,456.686,Neurotransmitter
Urea,C14H36N2O2,472.92,2.78,587.346,Alcohol
Adrenaline,C14H40N1O0,632.76,1.97,302.768,Nucleotide
Urea,C5H36N3O2,496.11,9.24,931.783,Amide
Caffeine,C3H35N2O9,153.32,2.46,33.396,Organic Compound
Dopamine,C1H18N5O9,452.77,6.88,941.414,Organic Compound
Serotonin,C10H13N4O8,110.4,12.4,269.799,Nucleotide
Adrenaline,C15H17N2O8,976.7,5.95,507.184,Nucleotide
Adenosine triphosphate,C2H23N4O0,82.47,8.52,827.626,Hormone
Adenosine triphosphate,C11H30N3O1,496.4,3.14,54.653,Carbohydrate
Serotonin,C2H16N5O4,331.54,4.87,685.919,Lipid
Glucose,C19H29N2O6,270.69,10.71,894.627,Nucleotide
Serotonin,C15H16N0O2,831.42,N/A,919.954,Lipid
Aspirin,C18H38N5O3,800.58,10.43,702.101,Hormone
Adenosine triphosphate,C15H28N2O1,805.25,7.3,645.581,Hormone
Serotonin,C20H35N2O4,688.34,9.51,237.265,Lipid
Glucose,C5H28N3O3,758.69,4.74,982.026,Hormone
Aspirin,C15H23N1O1,77.43,3.66,156.988,Lipid
Serotonin,C15H6N0O9,430.54,N/A,521.519,Alcohol
Dopamine,C5H33N1O2,633.17,13.98,11.646,Neurotransmitter
Ethanol,C20H11N2O2,231.01,2.25,872.663,Nucleotide
Serotonin,C19H37N1O10,633.72,3.65,575.207,Organic Compound
Glucose,C4H6N3O2,852.89,1.07,826.154,Organic Compound
