compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H12N1O4,751.36,N/A,121.593,Carbohydrate
Adenosine triphosphate,C14H1N1O5,197.06,9.76,255.534,Alkaloid
Adrenaline,C4H38N1O2,657.62,9.99,251.894,Hormone
Adenosine triphosphate,C9H30N1O6,819.02,12.08,847.527,Nucleotide
Adrenaline,C4H16N2O4,576.92,2.47,143.508,Lipid
Urea,C19H9N2O8,779.93,5.15,373.384,Hormone
Glucose,C8H26N2O2,146.2,7.53,838.318,Carbohydrate
Adenosine triphosphate,C20H36N0O5,151.64,11.74,220.526,Alcohol
Serotonin,C20H28N3O0,699.71,4.22,128.228,Amide
Serotonin,C12H16N5O9,651.47,7.93,852.96,Lipid
Urea,C18H28N0O10,830.16,12.39,692.427,Nucleotide
Caffeine,C7H10N0O5,608.92,8.91,263.475,Alkaloid
Glucose,C2H24N5O7,365.27,12.13,332.138,Carbohydrate
Cholesterol,C4H15N4O9,931.83,12.63,476.429,Amide
Cholesterol,C7H19N1O1,609.03,1.0,5.896,Neurotransmitter
Adenosine triphosphate,C19H7N0O0,926.94,1.02,348.803,Neurotransmitter
Dopamine,C8H18N2O5,913.59,2.42,846.568,Alkaloid
Glucose,C20H18N5O9,438.75,12.72,203.884,Hormone
Ethanol,C2H7N3O9,921.04,10.31,396.353,Neurotransmitter
Dopamine,C7H10N0O4,761.57,11.91,186.378,Organic Compound
Ethanol,C1H38N5O9,691.15,9.53,807.433,Organic Compound
Serotonin,C12H29N4O7,963.17,9.84,482.75,Alcohol
Ethanol,C5H11N1O10,795.63,8.73,823.996,Amide
Dopamine,C10H37N4O3,867.17,5.88,661.081,Organic Compound
Serotonin,C11H8N5O2,583.0,N/A,671.64,Hormone
Urea,C8H4N4O9,984.79,13.48,946.682,Neurotransmitter
Aspirin,C7H23N1O8,406.92,4.52,360.153,Neurotransmitter
Urea,C7H22N1O1,944.57,1.74,270.416,Lipid
Dopamine,C17H40N5O2,486.18,7.21,584.241,Hormone
Cholesterol,C19H19N5O8,704.81,4.68,328.31,Lipid
Serotonin,C8H26N5O7,990.3,N/A,141.926,Alkaloid
Adenosine triphosphate,C11H10N0O10,103.05,N/A,469.212,Neurotransmitter
Dopamine,C20H18N1O0,297.09,2.95,815.767,Nucleotide
Glucose,C10H35N3O2,588.82,11.63,92.784,Alcohol
Dopamine,C5H22N2O2,60.16,1.84,166.411,Organic Compound
Adenosine triphosphate,C12H18N2O3,865.07,4.68,657.084,Hormone
Adenosine triphosphate,C17H11N4O9,587.56,2.55,307.979,Lipid
Ethanol,C4H3N2O4,971.72,N/A,525.715,Organic Compound
Caffeine,C12H36N0O9,507.19,9.01,153.393,Lipid
Glucose,C19H13N2O6,973.3,4.14,397.452,Alcohol
Aspirin,C14H29N3O7,410.59,10.58,835.58,Neurotransmitter
Adrenaline,C7H12N5O4,553.44,N/A,677.855,Lipid
Ethanol,C20H39N4O10,207.12,10.17,931.193,Lipid
Glucose,C14H11N2O3,260.57,5.51,31.771,Neurotransmitter
Urea,C13H4N5O2,372.79,2.12,70.292,Amide
Urea,C4H23N4O2,465.36,N/A,184.377,Alcohol
Dopamine,C14H25N3O4,528.26,6.56,556.433,Neurotransmitter
Urea,C9H35N3O3,172.14,7.03,3.497,Amide
Serotonin,C6H21N0O2,485.56,11.35,630.414,Alcohol
Serotonin,C8H1N1O0,356.13,7.51,42.657,Amide
Cholesterol,C13H9N1O8,73.31,5.41,48.634,Lipid
Ethanol,C13H7N5O0,958.49,3.65,161.805,Lipid
Aspirin,C18H28N0O2,227.43,5.15,337.252,Hormone
Urea,C19H17N3O10,784.27,4.39,315.619,Alkaloid
Ethanol,C9H11N5O1,561.89,10.79,370.155,Nucleotide
Urea,C5H30N3O6,799.82,N/A,885.781,Organic Compound
Dopamine,C19H23N4O10,674.5,5.66,720.482,Alkaloid
Adenosine triphosphate,C12H3N5O10,225.79,12.23,273.721,Carbohydrate
Adrenaline,C9H23N3O1,50.69,1.97,18.673,Alcohol
Adrenaline,C15H14N3O9,579.7,6.68,811.509,Organic Compound
Ethanol,C15H13N5O3,350.68,N/A,726.288,Nucleotide
Serotonin,C6H5N1O8,998.85,N/A,767.629,Organic Compound
Adenosine triphosphate,C4H33N3O7,530.45,4.01,669.659,Alkaloid
Adrenaline,C15H33N4O6,865.57,12.98,538.812,Nucleotide
Serotonin,C13H9N1O0,274.06,6.59,686.287,Neurotransmitter
Dopamine,C5H12N1O2,681.72,2.92,591.123,Organic Compound
Adenosine triphosphate,C19H35N4O0,791.09,6.41,536.303,Amide
Adenosine triphosphate,C20H34N3O5,270.33,6.55,257.758,Amide
Ethanol,C1H19N1O7,67.19,3.31,212.467,Carbohydrate
Glucose,C15H22N4O5,230.09,N/A,11.16,Organic Compound
Caffeine,C11H17N1O3,549.48,6.67,403.543,Lipid
Ethanol,C6H28N2O7,256.32,N/A,386.631,Carbohydrate
Caffeine,C7H28N4O0,412.96,1.22,208.717,Amide
Aspirin,C18H20N3O3,612.87,13.65,196.712,Carbohydrate
Urea,C19H1N4O5,801.04,12.95,420.352,Lipid
Cholesterol,C8H3N3O7,899.63,11.71,718.957,Lipid
Adenosine triphosphate,C18H31N0O3,284.29,N/A,538.407,Alcohol
Serotonin,C19H13N0O7,177.13,N/A,619.956,Alcohol
Cholesterol,C2H36N3O6,266.72,11.82,292.102,Alcohol
Adenosine triphosphate,C13H26N1O1,81.19,6.74,725.631,Nucleotide
Aspirin,C9H13N0O1,111.93,8.92,601.4,Alkaloid
Caffeine,C11H7N3O0,783.28,N/A,455.895,Amide
Cholesterol,C19H4N5O0,58.83,5.4,241.872,Hormone
Urea,C2H1N5O5,498.09,6.33,300.686,Neurotransmitter
Adrenaline,C8H21N1O1,271.14,1.49,959.023,Organic Compound
Ethanol,C20H6N3O9,390.5,1.57,266.179,Hormone
Ethanol,C15H29N3O3,370.92,8.47,674.605,Organic Compound
Dopamine,C18H6N5O9,350.79,9.98,834.638,Neurotransmitter
Serotonin,C17H20N1O8,449.09,4.62,744.677,Neurotransmitter
Urea,C10H1N5O6,359.7,12.19,548.138,Neurotransmitter
Cholesterol,C13H33N0O0,893.17,1.88,610.313,Alkaloid
Urea,C1H22N5O1,855.84,N/A,114.907,Lipid
Cholesterol,C8H28N1O3,824.97,N/A,636.039,Amide
Adenosine triphosphate,C7H28N0O4,460.66,12.13,459.29,Hormone
Adrenaline,C13H11N0O10,823.14,2.34,710.658,Amide
Glucose,C12H21N5O1,611.98,1.43,777.971,Alcohol
Cholesterol,C9H40N2O6,409.63,N/A,380.576,Organic Compound
Glucose,C15H5N2O9,810.69,10.74,409.977,Hormone
Aspirin,C16H17N4O2,897.46,8.22,578.055,Hormone
Caffeine,C7H16N3O6,297.26,13.54,50.06,Hormone
Cholesterol,C12H22N3O10,170.29,10.79,761.539,Hormone
Adenosine triphosphate,C6H25N2O4,502.81,1.72,671.497,Alkaloid
Cholesterol,C4H8N4O9,268.17,4.79,928.886,Hormone
Aspirin,C3H31N0O0,703.92,3.15,14.524,Alcohol
Adenosine triphosphate,C2H24N1O3,508.02,1.62,887.828,Carbohydrate
Serotonin,C6H14N2O9,175.89,7.86,403.213,Neurotransmitter
Cholesterol,C12H24N2O0,107.6,3.63,731.814,Nucleotide
Adenosine triphosphate,C6H32N0O3,77.27,N/A,218.458,Nucleotide
Aspirin,C19H31N1O4,717.09,1.36,96.158,Amide
Dopamine,C17H31N2O8,587.81,N/A,879.141,Amide
Cholesterol,C2H15N3O1,97.6,10.98,123.707,Alcohol
Ethanol,C6H39N3O1,552.77,N/A,981.664,Amide
Urea,C4H39N0O0,640.17,6.2,658.173,Lipid
Ethanol,C8H40N2O1,385.99,4.18,866.513,Carbohydrate
Adrenaline,C17H31N0O7,264.25,N/A,453.696,Lipid
Caffeine,C3H25N4O10,754.55,5.6,843.689,Organic Compound
Glucose,C13H17N0O2,679.4,12.83,149.312,Alcohol
Ethanol,C15H24N1O5,856.98,N/A,978.827,Alkaloid
Caffeine,C14H7N0O8,835.89,9.51,168.335,Alcohol
Urea,C18H1N1O1,834.61,5.77,173.167,Amide
Adrenaline,C3H24N1O1,979.19,2.31,199.873,Organic Compound
Glucose,C20H37N3O3,638.73,6.43,863.835,Alcohol
Cholesterol,C10H36N1O5,334.13,N/A,511.476,Lipid
Cholesterol,C2H38N4O6,168.27,3.02,787.145,Hormone
Serotonin,C10H18N1O4,584.68,5.4,603.772,Hormone
Dopamine,C1H35N3O7,382.9,5.28,554.028,Alkaloid
Caffeine,C12H9N2O6,461.9,1.54,479.161,Alkaloid
Ethanol,C20H4N5O5,441.35,11.2,12.5,Organic Compound
Cholesterol,C12H1N2O0,712.6,8.67,348.262,Hormone
Urea,C19H11N3O3,400.46,10.63,818.795,Alcohol
Caffeine,C14H15N5O10,157.32,10.53,694.625,Neurotransmitter
Dopamine,C6H34N1O8,344.92,11.75,239.179,Lipid
Caffeine,C13H18N5O7,349.67,13.54,329.005,Alkaloid
Cholesterol,C6H36N3O1,79.33,N/A,557.487,Amide
Urea,C18H23N2O0,196.91,9.61,130.31,Alcohol
Adenosine triphosphate,C20H28N1O5,590.69,7.13,575.149,Neurotransmitter
Adrenaline,C4H29N4O6,926.65,9.2,853.753,Alcohol
Urea,C7H5N1O10,103.14,7.48,639.782,Lipid
Dopamine,C20H24N1O7,997.51,N/A,689.116,Amide
Cholesterol,C3H8N5O4,402.41,2.79,358.131,Alcohol
Cholesterol,C1H30N2O8,904.79,2.12,703.033,Neurotransmitter
Glucose,C8H30N2O4,503.04,N/A,53.8,Carbohydrate
Cholesterol,C11H23N4O10,854.26,N/A,747.35,Organic Compound
Adenosine triphosphate,C1H3N4O3,449.66,9.32,106.737,Carbohydrate
Aspirin,C11H24N1O1,422.34,3.8,366.659,Organic Compound
Caffeine,C11H2N1O7,993.73,4.29,984.109,Organic Compound
Adenosine triphosphate,C18H20N3O6,470.18,3.22,72.342,Amide
Cholesterol,C2H38N1O4,928.55,10.51,955.395,Lipid
Cholesterol,C16H29N0O9,442.49,11.31,834.173,Alcohol
Glucose,C15H4N0O5,604.89,10.76,302.724,Amide
Aspirin,C15H5N5O2,123.01,1.77,480.979,Neurotransmitter
Dopamine,C16H19N4O8,297.63,6.34,938.606,Lipid
Dopamine,C4H33N3O9,752.88,N/A,775.946,Nucleotide
Cholesterol,C1H31N2O8,128.62,4.8,558.916,Neurotransmitter
Adrenaline,C18H1N0O9,798.67,12.55,265.636,Organic Compound
Serotonin,C12H2N3O6,539.49,5.95,375.782,Organic Compound
Adrenaline,C13H2N3O4,634.71,4.21,204.865,Neurotransmitter
Urea,C15H33N3O6,774.05,N/A,489.898,Nucleotide
Caffeine,C5H13N1O10,626.33,4.05,175.856,Lipid
Adenosine triphosphate,C2H19N4O9,935.14,5.74,763.679,Neurotransmitter
Cholesterol,C4H12N5O4,566.3,13.47,600.96,Lipid
Caffeine,C6H12N0O7,133.96,11.82,266.144,Nucleotide
Ethanol,C17H36N1O1,809.26,N/A,799.078,Neurotransmitter
Serotonin,C14H19N3O6,230.44,12.73,421.852,Hormone
Cholesterol,C6H3N1O2,936.67,3.39,300.685,Organic Compound
Dopamine,C7H6N2O2,688.95,5.0,708.407,Alkaloid
Serotonin,C16H7N4O9,611.89,4.08,727.313,Lipid
Adenosine triphosphate,C15H37N1O10,320.31,9.96,672.923,Nucleotide
Ethanol,C18H37N3O0,395.03,13.61,594.967,Lipid
Adenosine triphosphate,C2H32N1O2,205.51,7.03,29.077,Hormone
Adenosine triphosphate,C9H4N3O7,443.58,4.5,458.873,Lipid
Serotonin,C7H20N1O7,137.6,10.66,693.42,Amide
Caffeine,C4H30N5O2,644.05,1.28,856.829,Lipid
Glucose,C2H23N1O5,447.98,5.09,946.407,Hormone
Adrenaline,C2H4N2O9,619.87,N/A,646.003,Lipid
Dopamine,C12H1N1O9,606.28,11.88,863.1,Nucleotide
Cholesterol,C20H31N4O8,821.36,6.85,585.729,Neurotransmitter
Dopamine,C20H14N1O7,101.66,11.36,488.68,Lipid
Aspirin,C10H27N3O4,906.12,3.66,444.402,Lipid
Glucose,C5H20N2O9,208.79,1.57,351.717,Lipid
Adenosine triphosphate,C4H6N2O8,68.01,10.33,84.382,Hormone
Serotonin,C13H25N1O8,338.8,10.65,682.644,Alkaloid
Aspirin,C14H25N3O5,365.22,1.93,681.334,Amide
Adrenaline,C11H4N3O7,813.84,N/A,831.79,Organic Compound
Ethanol,C15H7N5O8,920.09,7.03,284.022,Alcohol
Adrenaline,C13H35N4O2,451.6,10.45,882.139,Lipid
Caffeine,C11H18N0O3,817.09,N/A,746.234,Alcohol
Adenosine triphosphate,C18H34N2O3,380.25,N/A,940.533,Lipid
Serotonin,C19H21N4O5,67.94,13.57,64.21,Neurotransmitter
Dopamine,C16H28N0O10,311.9,10.32,524.392,Lipid
Aspirin,C20H2N3O7,186.54,10.69,115.264,Alcohol
Dopamine,C15H7N3O1,222.61,4.83,590.446,Neurotransmitter
Cholesterol,C20H4N0O3,156.33,5.24,688.82,Amide
Aspirin,C15H14N0O6,89.18,1.52,738.18,Carbohydrate
Adrenaline,C4H30N5O6,564.32,12.33,394.257,Alcohol
Serotonin,C10H24N2O3,686.26,2.01,279.407,Hormone
Serotonin,C16H29N1O6,950.75,7.79,39.303,Organic Compound
Glucose,C1H13N0O5,700.74,8.29,503.754,Nucleotide
Adenosine triphosphate,C20H7N2O10,461.98,2.13,45.314,Nucleotide
Aspirin,C12H25N4O8,542.93,11.57,37.109,Neurotransmitter
Caffeine,C17H17N0O3,584.69,N/A,116.399,Hormone
Serotonin,C3H2N4O2,779.75,9.22,422.556,Alkaloid
Ethanol,C5H25N1O3,451.29,7.8,565.367,Neurotransmitter
Caffeine,C3H23N5O4,558.7,9.15,732.006,Carbohydrate
Dopamine,C3H3N1O6,802.44,N/A,114.794,Alkaloid
Adenosine triphosphate,C1H3N1O2,526.73,1.99,389.703,Alcohol
Adrenaline,C17H6N1O8,231.08,3.06,241.841,Lipid
Adrenaline,C8H36N0O1,681.83,9.1,787.503,Nucleotide
Adrenaline,C16H6N1O3,826.64,5.09,689.871,Amide
Ethanol,C5H27N5O6,163.44,4.45,535.061,Lipid
Serotonin,C16H15N1O6,253.6,5.02,807.853,Hormone
Serotonin,C8H33N2O7,820.02,1.28,107.158,Amide
Adrenaline,C18H36N4O3,351.82,2.26,378.372,Amide
Serotonin,C3H15N1O2,792.42,7.95,346.26,Carbohydrate
Adenosine triphosphate,C18H33N2O3,550.6,13.93,519.627,Organic Compound
Adrenaline,C19H25N5O5,877.7,9.71,685.431,Carbohydrate
Glucose,C8H4N2O3,449.43,9.71,146.084,Lipid
Aspirin,C4H7N4O7,431.16,12.98,662.701,Lipid
Serotonin,C16H12N2O2,941.77,2.38,312.04,Amide
Adrenaline,C6H24N5O6,979.79,9.28,559.237,Nucleotide
Cholesterol,C1H25N5O8,578.89,4.22,104.622,Organic Compound
Ethanol,C6H15N1O4,646.76,7.7,594.953,Hormone
Dopamine,C14H27N2O9,872.99,9.47,95.372,Hormone
Cholesterol,C10H15N4O0,600.81,N/A,643.921,Lipid
Cholesterol,C4H22N1O10,837.06,6.36,795.086,Hormone
Dopamine,C4H27N3O8,919.36,5.81,510.264,Lipid
Serotonin,C9H35N0O2,853.7,8.88,24.632,Neurotransmitter
Ethanol,C8H21N5O5,378.99,6.55,200.179,Neurotransmitter
Glucose,C19H4N2O10,221.09,N/A,631.272,Neurotransmitter
Cholesterol,C9H25N5O5,158.03,7.67,145.868,Amide
Adenosine triphosphate,C20H7N0O8,406.88,N/A,878.69,Carbohydrate
Caffeine,C7H24N0O5,411.59,1.42,517.352,Alkaloid
Dopamine,C11H37N5O6,488.86,12.4,659.068,Amide
Serotonin,C20H23N5O3,623.09,13.85,525.926,Alcohol
Aspirin,C17H16N3O6,383.92,1.83,769.854,Organic Compound
Ethanol,C7H8N1O3,488.47,1.79,72.993,Carbohydrate
Adrenaline,C9H6N4O1,118.73,9.5,254.119,Organic Compound
Ethanol,C3H36N3O6,929.7,6.94,11.573,Lipid
Urea,C8H23N3O6,704.95,5.59,571.536,Carbohydrate
Glucose,C12H8N3O4,501.02,5.24,714.815,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,222.35,2.62,814.906,Amide
Caffeine,C6H40N1O0,978.81,4.0,370.61,Neurotransmitter
Dopamine,C13H31N1O3,203.27,5.25,709.022,Hormone
Aspirin,C15H14N3O4,487.96,12.91,903.928,Alkaloid
Cholesterol,C20H12N1O7,404.84,N/A,138.334,Neurotransmitter
Serotonin,C17H30N2O8,348.41,1.35,799.706,Organic Compound
Urea,C10H28N3O4,230.02,9.45,430.11,Amide
Dopamine,C8H30N2O10,646.09,12.57,80.325,Amide
Urea,C3H38N3O9,358.82,11.48,207.053,Neurotransmitter
Adrenaline,C19H7N0O8,879.35,10.39,252.667,Nucleotide
Dopamine,C16H39N4O5,400.99,7.59,643.108,Alcohol
Caffeine,C4H28N3O1,537.73,10.41,583.802,Amide
Caffeine,C5H9N3O4,141.37,4.32,707.891,Alcohol
Ethanol,C9H26N5O2,74.62,11.33,981.847,Alkaloid
Serotonin,C8H34N0O10,494.82,6.56,896.203,Nucleotide
Urea,C16H9N4O6,345.6,N/A,110.996,Nucleotide
Aspirin,C8H18N1O1,984.96,8.44,41.085,Amide
Ethanol,C12H29N3O9,462.16,10.26,504.605,Carbohydrate
Caffeine,C10H7N3O9,980.57,11.55,114.008,Alcohol
Serotonin,C3H11N4O4,402.76,2.4,183.653,Organic Compound
Cholesterol,C11H16N0O5,216.03,1.9,332.876,Amide
Aspirin,C12H6N0O0,498.43,1.91,366.165,Alkaloid
Serotonin,C3H27N0O4,342.7,5.74,13.832,Organic Compound
Aspirin,C10H15N0O10,411.67,6.29,502.812,Alcohol
Urea,C2H3N1O5,822.96,13.59,913.296,Alkaloid
Ethanol,C7H2N4O1,855.74,10.36,488.384,Alcohol
Aspirin,C15H14N2O10,749.67,N/A,12.109,Alcohol
Caffeine,C13H4N4O5,151.32,8.63,283.152,Neurotransmitter
Ethanol,C12H4N2O9,216.0,1.51,445.627,Hormone
Adrenaline,C17H15N3O7,723.99,N/A,633.43,Alkaloid
Cholesterol,C20H33N4O6,584.2,3.65,908.352,Amide
Dopamine,C16H25N3O3,766.39,4.7,118.963,Hormone
Urea,C14H35N1O6,569.88,1.3,531.706,Carbohydrate
Dopamine,C13H8N2O9,71.75,N/A,271.65,Alcohol
Adenosine triphosphate,C6H31N4O0,323.26,3.5,578.447,Organic Compound
Serotonin,C12H27N5O3,842.92,3.86,305.599,Alkaloid
Dopamine,C5H39N2O6,485.48,4.71,550.539,Alcohol
Urea,C3H27N3O9,571.7,N/A,309.704,Carbohydrate
Caffeine,C13H1N3O2,948.84,8.09,408.572,Nucleotide
Glucose,C19H25N5O7,462.43,N/A,945.222,Alcohol
Caffeine,C13H33N2O6,997.07,6.59,644.311,Carbohydrate
Adrenaline,C4H15N0O2,753.78,13.28,484.467,Hormone
Caffeine,C7H39N3O3,538.8,7.4,759.662,Carbohydrate
Glucose,C1H35N5O6,747.2,N/A,164.089,Hormone
Adrenaline,C16H4N3O4,877.26,10.37,527.39,Lipid
Urea,C18H27N4O1,844.36,2.71,762.475,Alcohol
Aspirin,C5H29N3O2,628.57,4.45,657.67,Alkaloid
Urea,C5H33N2O10,972.76,2.05,798.585,Amide
Adenosine triphosphate,C15H33N4O7,474.93,N/A,609.74,Alcohol
Aspirin,C5H39N1O0,532.58,N/A,412.881,Neurotransmitter
Adenosine triphosphate,C7H34N1O9,599.23,8.77,915.894,Neurotransmitter
Serotonin,C11H7N2O1,440.83,7.44,480.427,Alkaloid
Urea,C4H34N3O0,438.58,6.24,975.721,Alcohol
Dopamine,C20H6N4O5,112.77,11.63,359.539,Nucleotide
Caffeine,C3H8N2O3,874.48,8.63,257.229,Neurotransmitter
Glucose,C15H36N0O0,62.49,8.25,454.684,Alcohol
Ethanol,C8H38N2O1,710.17,N/A,605.383,Organic Compound
Caffeine,C13H31N0O1,563.89,3.75,264.652,Carbohydrate
Dopamine,C13H16N2O1,643.45,3.87,581.285,Alkaloid
Cholesterol,C4H1N3O8,375.96,5.53,773.946,Alkaloid
Cholesterol,C8H39N2O2,597.31,N/A,631.768,Amide
Ethanol,C12H34N0O0,229.61,N/A,645.616,Organic Compound
Glucose,C2H27N5O9,878.24,N/A,441.377,Lipid
Ethanol,C12H25N3O0,399.09,11.22,311.361,Hormone
Glucose,C5H11N5O3,297.14,N/A,995.464,Lipid
Adenosine triphosphate,C3H19N3O0,739.27,11.52,655.559,Neurotransmitter
Caffeine,C2H5N0O5,409.22,6.24,710.678,Carbohydrate
Glucose,C12H4N3O4,913.88,6.85,434.84,Organic Compound
Serotonin,C18H6N0O2,332.87,5.85,199.096,Carbohydrate
Aspirin,C17H20N5O1,588.0,N/A,272.609,Nucleotide
Urea,C12H37N5O10,482.56,N/A,558.676,Lipid
Caffeine,C17H27N3O10,442.29,5.51,503.962,Hormone
Urea,C12H32N2O10,932.15,11.51,666.517,Nucleotide
Serotonin,C18H9N1O4,443.51,4.42,523.954,Lipid
Adrenaline,C5H12N3O7,812.02,N/A,214.298,Lipid
Caffeine,C15H9N2O3,791.21,N/A,623.064,Alkaloid
Caffeine,C14H25N3O5,200.91,11.63,753.067,Nucleotide
Dopamine,C8H36N5O3,711.1,9.77,114.217,Amide
Adenosine triphosphate,C4H31N0O1,180.94,1.49,246.63,Nucleotide
Adrenaline,C1H1N0O8,739.5,11.91,42.996,Alcohol
Aspirin,C5H23N0O7,782.21,8.61,143.106,Carbohydrate
Urea,C16H22N0O5,420.7,N/A,930.999,Carbohydrate
Caffeine,C13H22N3O5,827.41,2.63,324.178,Amide
Aspirin,C11H35N1O5,802.85,11.79,888.996,Amide
Glucose,C5H36N0O7,680.23,N/A,291.138,Amide
Ethanol,C14H28N1O1,812.34,5.4,954.471,Nucleotide
Aspirin,C19H17N3O1,621.3,7.52,765.067,Hormone
Urea,C15H22N4O8,662.36,10.07,97.054,Organic Compound
Dopamine,C6H4N5O3,414.65,6.22,390.439,Hormone
Ethanol,C19H22N5O7,273.64,N/A,991.207,Nucleotide
Aspirin,C20H34N4O7,733.0,N/A,253.73,Hormone
Aspirin,C7H15N2O5,291.68,9.23,995.912,Nucleotide
Cholesterol,C6H17N4O4,209.09,1.11,410.353,Organic Compound
Caffeine,C8H12N5O1,881.28,13.79,490.587,Organic Compound
Adenosine triphosphate,C15H4N4O4,620.6,13.34,442.213,Neurotransmitter
Glucose,C14H8N1O7,838.27,9.67,296.502,Nucleotide
Dopamine,C18H33N0O4,345.16,8.18,596.772,Nucleotide
Caffeine,C18H10N4O10,918.24,12.55,660.066,Carbohydrate
Adrenaline,C19H21N0O0,880.97,N/A,826.279,Alcohol
Adrenaline,C15H35N2O3,442.25,2.43,441.058,Alkaloid
Glucose,C6H38N5O4,513.78,N/A,944.46,Carbohydrate
Dopamine,C6H8N3O9,480.69,4.04,615.276,Hormone
Dopamine,C4H20N4O8,69.39,N/A,886.207,Neurotransmitter
Adenosine triphosphate,C3H26N3O1,576.54,3.56,486.885,Lipid
Caffeine,C20H6N4O5,475.76,9.46,559.871,Hormone
Ethanol,C7H27N2O5,957.04,N/A,322.152,Alcohol
Aspirin,C20H27N1O10,332.35,9.26,451.751,Organic Compound
Cholesterol,C3H40N0O9,849.86,9.19,885.534,Neurotransmitter
Caffeine,C20H40N2O0,185.95,N/A,520.161,Nucleotide
Aspirin,C8H22N4O10,502.64,7.43,295.568,Hormone
Adenosine triphosphate,C13H37N4O5,966.79,9.25,8.199,Organic Compound
Adrenaline,C14H12N2O5,489.29,9.82,816.761,Alcohol
Aspirin,C3H5N0O8,833.73,3.16,122.123,Nucleotide
Serotonin,C18H12N2O3,430.04,3.13,792.801,Nucleotide
Aspirin,C19H36N3O0,771.79,6.81,388.484,Neurotransmitter
Caffeine,C5H3N3O4,246.18,4.73,63.203,Amide
Serotonin,C9H28N1O0,638.0,1.38,566.241,Carbohydrate
Glucose,C1H16N3O1,669.88,7.92,972.897,Organic Compound
Ethanol,C15H17N0O3,661.08,N/A,493.704,Lipid
Glucose,C7H3N3O1,686.09,4.02,435.489,Organic Compound
Adrenaline,C14H38N5O10,516.26,12.59,243.021,Lipid
Dopamine,C7H28N0O5,897.06,13.96,767.119,Alkaloid
Adenosine triphosphate,C15H16N0O10,548.72,10.43,439.262,Alcohol
Aspirin,C4H38N4O9,818.64,11.03,187.915,Organic Compound
Adenosine triphosphate,C16H14N2O6,112.63,7.22,711.562,Lipid
Dopamine,C9H16N0O6,942.89,N/A,775.083,Alcohol
Glucose,C17H5N3O3,440.73,11.58,55.98,Amide
Glucose,C15H35N3O8,523.25,3.04,902.929,Alkaloid
Caffeine,C7H20N3O3,871.69,11.13,848.194,Carbohydrate
Adrenaline,C17H4N0O8,72.54,11.69,306.044,Neurotransmitter
Adrenaline,C2H1N3O6,677.75,11.23,42.858,Organic Compound
Adrenaline,C9H14N5O4,621.69,7.1,273.28,Organic Compound
Dopamine,C19H21N5O0,823.98,2.07,723.482,Carbohydrate
Cholesterol,C13H24N0O8,50.14,12.05,566.863,Organic Compound
Aspirin,C2H5N1O8,501.56,1.78,109.276,Amide
Caffeine,C20H17N2O2,857.7,11.19,821.914,Carbohydrate
Adrenaline,C1H34N5O5,826.59,7.79,573.55,Hormone
Ethanol,C6H26N4O4,768.86,7.1,120.541,Amide
Glucose,C2H36N0O4,524.51,3.84,933.503,Nucleotide
Adenosine triphosphate,C19H11N3O1,864.17,N/A,364.111,Amide
Cholesterol,C5H29N5O5,728.26,12.82,413.544,Carbohydrate
Caffeine,C10H34N3O8,116.88,5.57,685.758,Amide
Aspirin,C7H32N5O10,592.09,11.98,3.148,Amide
Aspirin,C9H8N1O0,249.39,N/A,364.387,Amide
Caffeine,C17H31N5O6,794.39,9.54,86.398,Alcohol
Glucose,C16H26N3O4,155.81,6.87,892.174,Amide
Cholesterol,C19H23N1O10,60.0,N/A,589.619,Lipid
Glucose,C17H13N4O0,576.37,3.77,7.981,Amide
Ethanol,C18H40N0O3,409.88,13.66,781.618,Lipid
Serotonin,C19H17N5O5,384.48,9.68,770.345,Organic Compound
Dopamine,C20H19N3O6,533.17,1.96,256.586,Hormone
Glucose,C8H16N2O0,594.58,2.05,218.967,Alcohol
Glucose,C20H27N0O1,440.83,7.66,31.149,Hormone
Adrenaline,C15H22N3O3,939.12,10.1,587.957,Alkaloid
Serotonin,C15H29N0O3,689.74,6.31,174.828,Nucleotide
Urea,C9H38N2O6,941.51,N/A,286.297,Alcohol
Adrenaline,C8H12N4O6,203.78,7.19,541.169,Alkaloid
Urea,C5H29N0O2,732.28,4.78,631.935,Alcohol
Aspirin,C10H20N5O8,134.29,7.08,90.674,Alcohol
Adrenaline,C15H20N0O7,331.38,10.32,330.775,Alkaloid
Aspirin,C19H11N0O6,919.1,8.49,553.503,Organic Compound
Urea,C12H31N1O3,520.52,12.98,905.146,Amide
Cholesterol,C9H25N2O7,351.89,13.68,41.47,Lipid
Glucose,C4H20N0O6,72.38,8.2,181.381,Alkaloid
Ethanol,C17H25N4O2,949.63,2.49,313.436,Carbohydrate
Cholesterol,C6H11N5O8,901.61,13.93,863.092,Organic Compound
Ethanol,C10H9N0O8,978.9,3.66,878.568,Alcohol
Caffeine,C2H13N5O4,550.35,N/A,652.768,Organic Compound
Adenosine triphosphate,C9H5N2O2,897.24,N/A,174.813,Amide
Cholesterol,C17H4N4O4,947.15,1.06,932.976,Nucleotide
Urea,C1H28N2O6,222.72,3.1,446.322,Lipid
Dopamine,C19H30N0O9,496.74,1.42,527.641,Hormone
Ethanol,C20H10N1O8,190.68,4.61,239.73,Carbohydrate
