compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H29N0O3,443.7,10.75,535.735,Amide
Urea,C18H12N5O4,79.46,7.54,284.233,Alkaloid
Aspirin,C7H12N2O3,725.8,6.74,120.505,Nucleotide
Ethanol,C8H29N0O9,963.25,3.93,107.026,Lipid
Cholesterol,C16H24N3O0,318.36,7.81,940.118,Carbohydrate
Dopamine,C11H12N3O6,684.1,12.99,742.105,Alcohol
Caffeine,C18H24N3O8,343.7,6.49,320.417,Lipid
Ethanol,C1H7N2O3,933.15,11.33,659.809,Nucleotide
Glucose,C18H27N4O4,540.87,6.38,800.084,Organic Compound
Ethanol,C15H36N0O7,287.99,8.25,703.985,Organic Compound
Dopamine,C12H31N0O10,298.54,2.12,249.089,Hormone
Adrenaline,C10H40N0O5,952.1,2.69,131.106,Alcohol
Serotonin,C8H21N0O4,293.05,3.77,900.682,Hormone
Serotonin,C1H39N2O6,965.36,8.56,350.341,Nucleotide
Glucose,C17H11N5O8,254.51,13.71,71.817,Amide
Adenosine triphosphate,C1H18N4O7,869.03,11.19,205.959,Carbohydrate
Caffeine,C13H36N3O10,939.83,9.09,502.134,Neurotransmitter
Aspirin,C9H5N5O10,193.16,7.61,198.272,Amide
Dopamine,C6H35N1O4,413.11,12.35,59.509,Carbohydrate
Serotonin,C19H36N2O3,109.02,9.83,331.156,Alcohol
Cholesterol,C5H9N2O3,97.45,6.93,245.649,Hormone
Caffeine,C2H39N0O10,807.02,2.26,43.957,Organic Compound
Adenosine triphosphate,C13H20N2O4,973.83,9.66,834.61,Neurotransmitter
Urea,C5H28N1O2,965.95,8.0,83.749,Organic Compound
Dopamine,C10H13N1O9,742.53,11.95,249.147,Organic Compound
Aspirin,C17H39N3O1,558.11,N/A,133.708,Hormone
Adrenaline,C11H25N3O5,207.28,N/A,539.432,Nucleotide
Adrenaline,C1H8N2O1,299.09,4.17,874.105,Carbohydrate
Urea,C5H20N2O4,612.9,7.76,251.272,Alcohol
Caffeine,C14H31N3O9,931.4,6.3,17.862,Organic Compound
Ethanol,C17H1N2O2,724.91,N/A,91.564,Lipid
Glucose,C20H7N3O10,170.62,11.17,552.624,Alcohol
Adenosine triphosphate,C19H17N1O6,336.02,N/A,966.155,Carbohydrate
Urea,C16H12N4O0,451.71,8.93,365.562,Hormone
Urea,C6H20N1O1,171.51,N/A,862.429,Lipid
Aspirin,C7H3N2O3,190.45,7.16,57.319,Nucleotide
Aspirin,C14H29N2O0,584.21,N/A,250.159,Hormone
Urea,C10H23N5O4,538.75,9.85,791.585,Hormone
Dopamine,C16H28N3O4,281.98,9.1,96.386,Alcohol
Glucose,C11H26N3O1,529.95,2.98,12.826,Amide
Aspirin,C7H35N4O8,996.49,9.56,370.931,Lipid
Adrenaline,C15H25N5O0,198.93,9.39,993.128,Alcohol
Adenosine triphosphate,C5H33N3O4,211.3,4.22,896.868,Alkaloid
Cholesterol,C7H13N3O0,998.86,1.15,719.207,Lipid
Urea,C17H14N0O4,590.05,7.57,237.37,Lipid
Ethanol,C15H22N5O7,839.51,9.49,402.794,Hormone
Dopamine,C6H10N3O4,675.59,9.43,171.917,Carbohydrate
Glucose,C16H5N5O0,437.22,6.21,802.85,Alcohol
Serotonin,C5H11N0O7,263.03,13.53,310.046,Amide
Serotonin,C19H7N2O5,498.71,N/A,856.698,Hormone
Ethanol,C8H33N0O6,307.22,11.3,956.923,Hormone
Ethanol,C13H22N0O5,86.8,13.55,221.141,Alkaloid
Urea,C6H23N5O7,694.77,11.86,334.471,Alcohol
Cholesterol,C7H23N4O9,368.08,7.16,477.827,Hormone
Caffeine,C4H22N4O6,769.47,4.53,95.69,Nucleotide
Urea,C4H31N0O2,848.76,N/A,322.11,Nucleotide
Cholesterol,C18H30N0O1,613.66,4.96,108.051,Organic Compound
Adrenaline,C6H1N3O7,84.53,4.34,348.254,Neurotransmitter
Ethanol,C17H19N0O3,587.1,8.23,834.915,Neurotransmitter
Serotonin,C20H27N3O5,564.74,8.19,794.585,Organic Compound
Cholesterol,C17H11N0O1,122.64,13.01,865.175,Carbohydrate
Adrenaline,C5H15N5O7,375.27,9.77,373.09,Hormone
Urea,C3H11N3O10,249.46,N/A,801.686,Hormone
Ethanol,C6H27N1O7,957.58,6.83,497.773,Carbohydrate
Caffeine,C17H12N4O6,185.75,5.46,459.824,Carbohydrate
Serotonin,C7H10N3O9,714.14,3.92,480.311,Nucleotide
Cholesterol,C18H34N0O5,936.4,12.42,58.804,Organic Compound
Serotonin,C5H1N1O10,313.37,2.63,495.935,Organic Compound
Serotonin,C12H6N0O0,65.79,6.01,400.719,Organic Compound
Cholesterol,C10H31N1O2,636.13,N/A,855.189,Hormone
Aspirin,C3H14N0O7,190.44,5.85,240.781,Nucleotide
Adrenaline,C4H33N2O0,644.65,N/A,875.466,Alkaloid
Adrenaline,C3H34N5O4,798.42,12.81,890.316,Alkaloid
Ethanol,C7H33N4O4,684.11,N/A,188.831,Amide
Cholesterol,C15H10N5O2,417.85,1.31,288.688,Organic Compound
Urea,C20H2N3O3,227.81,5.21,717.897,Hormone
Urea,C13H16N2O8,256.92,5.62,377.965,Organic Compound
Cholesterol,C20H10N4O7,213.98,2.22,338.957,Nucleotide
Cholesterol,C17H2N4O6,510.46,1.85,180.059,Carbohydrate
Caffeine,C1H19N1O1,281.76,N/A,450.157,Alcohol
Serotonin,C15H16N3O7,701.33,8.0,427.769,Nucleotide
Urea,C19H31N5O5,423.96,N/A,187.542,Lipid
Dopamine,C16H6N0O2,957.59,N/A,563.971,Hormone
Urea,C7H17N4O3,906.03,4.2,500.759,Nucleotide
Glucose,C11H20N2O5,525.84,N/A,893.01,Hormone
Urea,C8H30N4O7,727.72,9.94,751.182,Lipid
Glucose,C12H8N3O10,812.53,N/A,249.144,Lipid
Dopamine,C11H39N3O4,720.53,13.6,113.985,Alkaloid
Urea,C4H14N2O10,783.19,6.37,142.556,Alkaloid
Urea,C10H10N5O9,67.33,13.94,221.256,Alcohol
Serotonin,C4H39N0O6,363.82,8.76,276.633,Amide
Urea,C10H9N3O3,365.56,1.59,504.842,Amide
Urea,C6H7N0O4,408.92,13.18,296.656,Neurotransmitter
Urea,C12H19N3O9,198.44,10.43,159.345,Hormone
Cholesterol,C3H24N1O1,83.39,13.85,124.511,Amide
Adrenaline,C11H16N1O5,555.49,N/A,999.853,Alkaloid
Aspirin,C17H2N3O4,311.33,10.4,706.623,Organic Compound
Caffeine,C12H3N0O10,359.04,12.17,472.407,Hormone
Glucose,C7H15N3O2,800.88,9.16,32.294,Organic Compound
Dopamine,C13H36N3O9,718.55,12.43,25.918,Organic Compound
Ethanol,C1H24N4O0,591.23,7.25,494.319,Alkaloid
Aspirin,C2H19N2O3,486.99,5.4,235.771,Organic Compound
Adenosine triphosphate,C6H13N3O2,512.39,2.92,437.048,Alcohol
Serotonin,C13H34N2O9,820.07,N/A,162.121,Amide
Adenosine triphosphate,C13H20N1O6,569.96,7.22,628.205,Lipid
Dopamine,C7H40N4O5,945.27,7.0,194.778,Neurotransmitter
Dopamine,C16H37N3O5,636.74,7.82,713.328,Hormone
Urea,C2H30N2O6,249.3,9.98,466.051,Neurotransmitter
Adrenaline,C1H5N0O2,981.66,N/A,617.684,Hormone
Glucose,C12H7N0O5,536.53,2.61,388.293,Alkaloid
Caffeine,C11H36N3O0,409.81,N/A,60.092,Alcohol
Serotonin,C19H38N2O2,265.11,4.76,971.763,Alkaloid
Ethanol,C10H27N1O2,423.74,9.59,414.21,Amide
Serotonin,C6H28N1O6,515.8,6.22,893.386,Carbohydrate
Caffeine,C2H30N2O3,548.72,9.41,266.781,Organic Compound
Urea,C18H33N0O5,235.91,5.0,19.154,Carbohydrate
Urea,C1H14N0O9,301.15,6.51,135.795,Alkaloid
Aspirin,C7H33N3O6,174.97,N/A,74.439,Carbohydrate
Caffeine,C12H14N0O2,827.79,N/A,378.616,Alcohol
Aspirin,C8H4N1O1,702.48,1.7,51.794,Organic Compound
Ethanol,C15H32N5O0,439.37,7.29,444.593,Hormone
Caffeine,C14H21N4O6,644.64,7.12,96.514,Neurotransmitter
Urea,C18H27N4O3,88.15,8.11,770.587,Hormone
Urea,C1H33N4O9,242.8,3.47,350.725,Nucleotide
Caffeine,C2H6N1O1,232.65,11.07,928.691,Lipid
Dopamine,C15H34N3O0,341.2,10.19,53.994,Hormone
Adenosine triphosphate,C7H15N3O0,732.97,7.24,338.949,Alcohol
Adenosine triphosphate,C17H18N1O1,685.25,2.89,67.004,Alcohol
Aspirin,C16H32N4O8,289.73,9.56,926.447,Alcohol
Adenosine triphosphate,C4H26N2O2,327.13,3.64,6.707,Hormone
Cholesterol,C13H10N5O4,364.05,6.71,146.922,Hormone
Aspirin,C14H20N3O6,312.61,4.92,31.666,Neurotransmitter
Adrenaline,C17H15N3O0,472.42,11.03,864.693,Lipid
Adenosine triphosphate,C18H8N2O10,866.13,N/A,144.135,Organic Compound
Adrenaline,C11H35N1O7,54.9,13.0,334.372,Neurotransmitter
Adrenaline,C13H18N4O5,863.64,6.21,690.063,Nucleotide
Dopamine,C19H21N4O10,584.21,N/A,54.811,Carbohydrate
Dopamine,C15H32N5O3,444.56,3.01,460.481,Alcohol
Serotonin,C14H27N1O6,998.28,3.44,536.027,Neurotransmitter
Serotonin,C13H32N4O8,907.81,N/A,106.082,Amide
Glucose,C17H15N5O10,915.26,2.52,161.66,Lipid
Serotonin,C19H31N1O6,647.13,N/A,762.27,Lipid
Urea,C2H33N4O10,729.77,9.33,48.72,Carbohydrate
Glucose,C5H20N0O1,749.25,1.89,143.709,Amide
Aspirin,C5H13N5O7,873.51,2.07,817.499,Hormone
Serotonin,C10H15N3O9,230.88,8.2,896.657,Carbohydrate
Adenosine triphosphate,C17H3N1O5,516.83,4.59,266.421,Nucleotide
Ethanol,C17H15N1O9,947.97,4.37,418.866,Alkaloid
Ethanol,C10H31N5O2,635.3,5.4,190.983,Organic Compound
Ethanol,C6H16N5O2,404.44,1.68,35.946,Hormone
Ethanol,C11H29N1O3,860.13,1.02,166.215,Organic Compound
Urea,C11H32N0O7,247.45,N/A,79.205,Lipid
Glucose,C13H39N3O8,851.0,10.64,963.633,Nucleotide
Ethanol,C6H19N2O4,435.96,12.61,24.718,Neurotransmitter
Urea,C20H20N1O6,682.37,12.48,854.077,Carbohydrate
Glucose,C19H30N3O1,741.48,4.13,452.08,Neurotransmitter
Urea,C1H9N4O0,548.65,13.71,51.071,Alkaloid
Adrenaline,C1H29N1O0,663.51,4.55,732.064,Carbohydrate
Glucose,C2H38N5O2,916.65,1.9,306.448,Amide
Cholesterol,C16H1N5O4,874.4,7.7,966.872,Alkaloid
Dopamine,C19H4N4O2,101.25,N/A,785.773,Alkaloid
Caffeine,C17H17N2O10,290.62,4.26,311.226,Hormone
Serotonin,C2H38N0O6,822.93,1.6,496.006,Hormone
Adenosine triphosphate,C5H17N5O4,375.71,N/A,530.968,Nucleotide
Dopamine,C3H36N0O3,429.66,2.52,976.222,Alkaloid
Dopamine,C15H40N4O4,751.95,4.34,878.915,Neurotransmitter
Serotonin,C5H28N5O3,916.98,5.9,389.12,Organic Compound
Glucose,C5H11N2O4,444.28,N/A,710.64,Neurotransmitter
Aspirin,C7H33N3O9,759.31,8.11,447.629,Amide
Serotonin,C2H35N0O4,362.68,4.97,499.399,Hormone
Adrenaline,C1H31N0O3,206.12,13.74,298.51,Organic Compound
Caffeine,C12H21N4O2,703.71,3.28,446.655,Organic Compound
Ethanol,C8H15N5O1,452.76,4.73,111.527,Lipid
Glucose,C2H1N4O7,906.41,11.44,555.64,Alkaloid
Serotonin,C19H20N5O3,175.25,12.74,605.223,Hormone
Urea,C14H12N3O5,821.07,11.2,680.323,Neurotransmitter
Glucose,C11H3N4O7,957.16,N/A,931.177,Nucleotide
Aspirin,C1H17N2O3,232.53,11.1,955.785,Organic Compound
Adrenaline,C19H38N2O8,424.67,N/A,469.137,Amide
Glucose,C9H21N1O3,652.93,6.02,64.773,Lipid
Serotonin,C8H24N0O10,311.27,10.14,82.727,Neurotransmitter
Dopamine,C4H29N1O3,237.51,N/A,101.911,Carbohydrate
Adenosine triphosphate,C12H37N5O0,84.12,3.12,52.683,Organic Compound
Ethanol,C9H19N3O9,908.27,13.09,659.617,Neurotransmitter
Caffeine,C18H23N4O0,802.5,4.95,67.712,Alcohol
Aspirin,C3H16N0O1,183.64,5.37,218.413,Lipid
Glucose,C18H36N3O10,61.9,6.29,11.394,Neurotransmitter
Adrenaline,C18H24N5O2,84.0,10.28,432.766,Organic Compound
Ethanol,C12H7N4O4,669.28,7.96,954.709,Nucleotide
Caffeine,C15H23N3O9,802.63,N/A,285.286,Hormone
Ethanol,C2H5N1O2,214.68,N/A,613.85,Amide
Glucose,C5H17N0O7,331.49,3.65,594.654,Hormone
Glucose,C14H31N1O4,375.33,8.46,901.778,Alcohol
Ethanol,C9H10N0O9,698.58,13.76,980.395,Carbohydrate
Cholesterol,C7H12N2O10,611.56,N/A,585.664,Neurotransmitter
Caffeine,C9H3N1O6,608.36,11.38,218.171,Alcohol
Adenosine triphosphate,C9H5N1O2,373.0,2.62,580.794,Alkaloid
Aspirin,C18H2N3O6,647.58,6.91,267.389,Hormone
Ethanol,C1H35N2O2,514.39,11.15,842.009,Lipid
Caffeine,C10H9N4O3,911.51,12.93,44.212,Amide
Glucose,C18H26N5O2,710.43,3.82,342.176,Carbohydrate
Urea,C16H27N1O4,79.99,6.9,326.894,Nucleotide
Cholesterol,C12H34N3O4,369.6,5.85,66.224,Carbohydrate
Cholesterol,C15H27N4O2,498.65,5.28,901.051,Carbohydrate
Adenosine triphosphate,C14H9N4O3,241.1,4.58,923.25,Hormone
Adrenaline,C2H26N5O0,566.95,11.08,650.938,Alcohol
Cholesterol,C10H18N0O5,407.61,N/A,868.649,Alcohol
Urea,C13H27N2O7,572.26,7.37,495.2,Nucleotide
Cholesterol,C17H39N0O7,499.12,9.99,668.498,Alcohol
Caffeine,C9H13N0O3,601.82,1.42,943.59,Hormone
Aspirin,C18H29N4O8,538.24,13.8,831.427,Carbohydrate
Aspirin,C8H24N0O6,388.76,11.07,296.328,Alcohol
Urea,C15H14N3O8,829.75,N/A,375.187,Nucleotide
Ethanol,C19H36N1O9,739.14,3.78,894.959,Nucleotide
Cholesterol,C16H20N1O1,210.95,1.89,413.066,Carbohydrate
Caffeine,C2H31N1O7,219.06,4.94,877.082,Alkaloid
Caffeine,C10H34N2O7,533.74,3.97,176.954,Alcohol
Caffeine,C1H20N5O1,190.3,N/A,755.468,Neurotransmitter
Dopamine,C8H4N3O1,561.09,2.84,217.041,Hormone
Glucose,C15H31N1O6,843.61,1.12,531.965,Alcohol
Glucose,C19H37N2O3,525.66,11.56,968.809,Alcohol
Serotonin,C15H27N4O4,355.62,13.63,5.776,Alkaloid
Glucose,C16H36N5O7,481.15,3.2,458.425,Carbohydrate
Urea,C9H2N0O0,723.5,1.71,875.893,Neurotransmitter
Aspirin,C17H18N2O2,407.83,7.39,731.838,Neurotransmitter
Adrenaline,C18H9N0O7,428.01,3.56,647.216,Lipid
Dopamine,C10H15N4O6,234.67,5.77,479.31,Neurotransmitter
Urea,C2H31N3O7,830.64,8.86,352.698,Lipid
Glucose,C20H13N5O4,301.3,13.91,970.802,Alcohol
Dopamine,C12H31N1O5,744.61,10.65,551.175,Organic Compound
Caffeine,C2H21N2O7,413.82,3.87,625.625,Hormone
Dopamine,C15H22N1O9,897.31,N/A,32.693,Organic Compound
Serotonin,C6H23N3O8,645.03,11.19,240.819,Carbohydrate
Dopamine,C11H34N1O7,445.55,8.88,4.969,Amide
Adenosine triphosphate,C2H15N0O0,239.23,9.65,815.546,Nucleotide
Adrenaline,C2H13N4O5,88.89,3.74,622.928,Alcohol
Cholesterol,C14H5N4O5,511.89,6.53,723.095,Carbohydrate
Urea,C8H29N5O7,928.85,4.16,787.167,Hormone
Dopamine,C13H21N4O6,217.99,N/A,320.794,Nucleotide
Glucose,C18H29N5O7,566.58,13.0,789.056,Alcohol
Aspirin,C6H11N2O10,261.83,N/A,245.858,Amide
Caffeine,C4H22N1O9,514.06,13.87,995.355,Carbohydrate
Caffeine,C1H35N1O5,493.64,12.21,450.514,Alkaloid
Adenosine triphosphate,C17H27N0O9,596.43,4.07,215.036,Lipid
Adenosine triphosphate,C15H35N5O8,476.77,10.92,303.878,Organic Compound
Caffeine,C2H25N3O2,408.63,12.57,877.389,Neurotransmitter
Dopamine,C2H36N2O5,405.82,2.83,592.054,Carbohydrate
Glucose,C14H27N4O7,569.68,4.67,339.376,Neurotransmitter
Cholesterol,C4H9N0O3,604.67,11.3,453.05,Hormone
Adrenaline,C7H2N0O2,68.21,13.43,299.534,Lipid
Cholesterol,C19H40N0O4,545.01,N/A,218.606,Alcohol
Adrenaline,C11H37N3O0,151.78,10.97,605.116,Carbohydrate
Aspirin,C4H26N0O5,692.09,2.16,305.754,Lipid
Adenosine triphosphate,C20H35N1O0,201.99,9.43,495.73,Alkaloid
Caffeine,C12H15N2O2,557.18,4.45,940.064,Organic Compound
Ethanol,C4H35N4O1,369.67,N/A,254.386,Organic Compound
Dopamine,C6H21N1O9,883.47,13.87,722.716,Alkaloid
Aspirin,C2H7N3O0,314.42,10.91,229.58,Amide
Caffeine,C17H1N1O9,468.07,N/A,794.007,Carbohydrate
Adrenaline,C5H38N0O9,405.72,N/A,641.483,Carbohydrate
Ethanol,C8H4N0O9,121.79,5.62,58.368,Nucleotide
Serotonin,C8H16N4O7,258.49,7.12,537.635,Organic Compound
Cholesterol,C18H29N4O0,305.33,9.64,19.185,Nucleotide
Dopamine,C15H14N5O5,889.2,10.8,636.781,Alcohol
Cholesterol,C12H7N5O1,119.57,8.17,478.3,Organic Compound
Dopamine,C16H1N2O1,740.62,8.12,973.006,Neurotransmitter
Urea,C6H21N0O9,116.4,12.63,396.388,Alcohol
Adenosine triphosphate,C10H32N3O3,577.83,5.4,758.351,Neurotransmitter
Ethanol,C7H6N5O0,501.65,9.42,738.624,Organic Compound
Glucose,C5H15N2O10,188.98,N/A,829.635,Alcohol
Dopamine,C17H9N1O6,982.05,1.74,168.2,Alkaloid
Caffeine,C9H26N2O5,259.46,13.69,64.153,Organic Compound
Ethanol,C7H24N5O8,986.27,13.07,50.479,Amide
Serotonin,C8H14N3O10,52.49,9.15,721.022,Nucleotide
Ethanol,C15H29N4O6,108.88,2.83,34.928,Alkaloid
Adenosine triphosphate,C9H31N2O4,373.51,10.63,68.783,Amide
Serotonin,C19H15N0O9,177.47,7.53,947.02,Organic Compound
Urea,C5H14N1O3,847.61,9.94,956.099,Neurotransmitter
Cholesterol,C17H33N1O0,114.19,6.25,977.077,Lipid
Ethanol,C16H3N2O9,822.0,N/A,716.621,Alkaloid
Glucose,C12H17N1O4,191.96,2.89,188.218,Carbohydrate
Adrenaline,C11H35N1O0,877.92,N/A,736.728,Carbohydrate
Serotonin,C2H4N3O4,110.08,7.89,922.891,Lipid
Adenosine triphosphate,C13H31N2O8,100.1,12.74,194.478,Organic Compound
Aspirin,C5H15N2O5,425.38,6.6,61.019,Neurotransmitter
Adrenaline,C1H33N0O10,418.81,4.59,633.684,Carbohydrate
Caffeine,C2H32N1O6,438.35,2.01,898.206,Organic Compound
Adenosine triphosphate,C5H37N4O9,356.35,11.56,291.866,Organic Compound
Serotonin,C2H16N5O9,488.49,N/A,411.989,Amide
Adrenaline,C15H20N1O10,827.2,2.13,991.997,Amide
Dopamine,C8H6N1O0,769.48,12.78,714.705,Lipid
Cholesterol,C10H34N3O8,166.72,3.93,805.001,Alcohol
Glucose,C9H6N3O2,965.53,12.38,644.518,Organic Compound
Aspirin,C6H36N5O9,601.58,9.86,743.434,Alkaloid
Ethanol,C6H2N1O5,676.46,11.94,352.147,Organic Compound
Serotonin,C11H33N1O10,164.9,5.09,803.868,Alkaloid
Ethanol,C4H5N3O9,916.51,13.28,149.112,Alcohol
Urea,C8H7N4O1,231.11,N/A,249.211,Lipid
Aspirin,C15H3N1O3,105.14,4.82,777.399,Neurotransmitter
Adrenaline,C9H26N1O0,788.79,6.02,892.754,Organic Compound
Adrenaline,C9H33N5O9,940.17,3.58,181.486,Hormone
Aspirin,C12H22N1O10,538.9,11.85,862.233,Lipid
Caffeine,C3H24N1O2,689.02,4.47,310.06,Carbohydrate
Serotonin,C10H9N3O10,170.52,11.95,442.385,Nucleotide
Aspirin,C7H18N4O0,469.08,13.89,79.237,Nucleotide
Adrenaline,C16H10N0O7,947.06,4.5,153.534,Neurotransmitter
Aspirin,C20H21N0O2,357.53,4.4,376.23,Hormone
Ethanol,C8H11N5O2,843.4,10.13,292.457,Amide
Adrenaline,C19H38N0O2,660.34,N/A,926.815,Nucleotide
Ethanol,C14H9N0O10,631.36,5.52,38.465,Organic Compound
Serotonin,C12H37N5O3,228.17,3.11,332.782,Amide
Aspirin,C1H34N4O10,63.97,N/A,362.582,Nucleotide
Adenosine triphosphate,C5H27N3O7,939.27,5.76,251.305,Lipid
Serotonin,C14H39N1O8,670.95,11.36,285.463,Alkaloid
Glucose,C12H22N1O5,920.44,7.15,548.156,Amide
Aspirin,C10H3N1O2,340.56,7.03,900.658,Organic Compound
Caffeine,C1H13N1O10,417.86,10.74,237.825,Alcohol
Ethanol,C6H31N4O3,281.6,3.44,124.326,Organic Compound
Aspirin,C5H30N0O1,68.72,N/A,985.232,Nucleotide
Glucose,C12H18N0O2,916.62,6.55,274.473,Organic Compound
Urea,C1H1N5O0,64.08,9.13,964.411,Alkaloid
Glucose,C2H8N2O10,605.09,9.36,137.595,Carbohydrate
Adenosine triphosphate,C2H2N4O2,61.09,2.04,919.445,Amide
Ethanol,C9H18N0O0,344.11,N/A,169.752,Neurotransmitter
Ethanol,C2H2N3O0,219.9,13.15,602.664,Alkaloid
Urea,C7H16N1O7,816.55,2.28,849.118,Carbohydrate
Serotonin,C2H15N5O10,742.66,N/A,487.633,Organic Compound
Cholesterol,C15H29N2O5,241.89,8.79,467.737,Amide
Cholesterol,C20H24N1O2,646.76,6.23,424.96,Carbohydrate
Ethanol,C1H8N3O4,187.05,7.11,455.614,Amide
Urea,C11H7N0O8,123.36,2.81,453.507,Lipid
Serotonin,C12H20N1O3,899.02,6.98,524.304,Amide
Urea,C4H11N4O10,91.55,N/A,76.048,Neurotransmitter
Adenosine triphosphate,C17H40N5O8,405.21,11.4,667.401,Alkaloid
Dopamine,C14H9N4O2,652.5,6.27,213.654,Neurotransmitter
Ethanol,C15H23N0O8,249.49,N/A,112.928,Lipid
Caffeine,C12H4N5O5,388.44,11.54,265.502,Amide
Dopamine,C15H7N5O10,255.07,5.1,751.568,Neurotransmitter
Caffeine,C5H11N4O9,937.3,4.37,518.176,Amide
Adenosine triphosphate,C16H10N0O6,195.86,6.71,130.104,Lipid
Glucose,C18H11N3O7,368.52,12.19,471.467,Alcohol
Ethanol,C3H22N5O5,490.84,2.64,915.894,Neurotransmitter
Caffeine,C1H21N0O2,505.29,5.71,293.104,Organic Compound
Caffeine,C9H22N2O3,755.31,7.43,758.61,Lipid
Glucose,C8H39N0O5,506.69,10.96,969.009,Lipid
Urea,C1H2N2O0,245.94,N/A,901.622,Neurotransmitter
Cholesterol,C4H40N5O0,165.96,N/A,720.84,Organic Compound
Ethanol,C10H31N3O7,903.45,5.41,470.402,Hormone
Ethanol,C6H20N4O2,322.34,8.94,685.353,Carbohydrate
Ethanol,C17H6N4O6,96.18,N/A,356.981,Lipid
Cholesterol,C18H28N3O4,416.54,N/A,982.966,Nucleotide
Adrenaline,C2H34N0O6,219.3,3.26,869.383,Amide
Dopamine,C18H15N2O8,486.88,5.92,543.517,Organic Compound
Urea,C11H13N4O6,699.34,N/A,694.653,Organic Compound
Serotonin,C15H9N5O5,136.11,13.15,79.817,Hormone
Glucose,C16H8N0O2,402.96,6.0,883.426,Hormone
Ethanol,C2H19N2O1,840.93,5.52,339.496,Alcohol
Adenosine triphosphate,C16H9N3O3,412.75,10.65,179.346,Hormone
Aspirin,C13H13N2O8,168.62,4.0,534.966,Neurotransmitter
Dopamine,C6H7N4O1,858.56,11.56,19.569,Hormone
Urea,C18H24N2O0,316.32,2.54,680.041,Alkaloid
Dopamine,C12H28N1O0,917.67,8.46,627.213,Lipid
Caffeine,C3H18N1O1,69.2,7.26,368.683,Carbohydrate
Caffeine,C2H4N1O8,183.35,11.62,249.77,Alcohol
Glucose,C7H26N2O6,272.43,2.34,310.756,Amide
Glucose,C11H5N1O10,250.68,9.37,563.132,Neurotransmitter
Caffeine,C19H37N1O3,138.41,6.19,287.417,Organic Compound
Adenosine triphosphate,C6H35N1O1,849.83,9.91,772.467,Hormone
Urea,C16H15N2O1,440.06,N/A,602.39,Nucleotide
Adrenaline,C4H4N1O7,566.32,13.71,429.479,Alkaloid
Adrenaline,C6H29N4O6,921.55,3.57,428.101,Carbohydrate
Adenosine triphosphate,C19H20N5O0,318.7,1.87,980.769,Neurotransmitter
Ethanol,C14H18N1O9,845.11,5.88,926.099,Hormone
Adenosine triphosphate,C9H24N3O2,387.66,11.05,930.502,Hormone
Cholesterol,C1H20N3O8,279.83,N/A,965.151,Lipid
Serotonin,C9H3N5O8,301.54,13.75,412.676,Carbohydrate
Aspirin,C10H34N2O5,736.96,11.17,806.26,Amide
Cholesterol,C2H14N5O2,205.84,1.13,330.764,Alcohol
Caffeine,C9H27N1O0,270.04,2.72,680.099,Alkaloid
Adenosine triphosphate,C16H8N0O0,324.74,11.68,306.942,Alkaloid
Adrenaline,C14H6N1O8,860.28,3.18,616.876,Carbohydrate
Caffeine,C3H19N3O8,373.81,5.43,827.064,Carbohydrate
Cholesterol,C1H6N1O10,191.5,8.98,288.786,Neurotransmitter
Urea,C19H38N5O2,526.4,4.64,962.882,Alkaloid
Dopamine,C17H37N5O5,922.92,4.16,999.994,Carbohydrate
Serotonin,C20H35N1O1,907.44,N/A,93.591,Carbohydrate
Aspirin,C8H18N4O10,532.75,3.48,841.179,Hormone
Adrenaline,C4H5N2O8,294.64,N/A,816.913,Hormone
Adrenaline,C5H32N1O6,304.34,3.85,373.557,Hormone
Adenosine triphosphate,C1H31N5O5,623.02,N/A,514.849,Organic Compound
Glucose,C20H20N3O5,980.97,5.3,918.907,Alcohol
Adenosine triphosphate,C14H32N5O7,412.62,N/A,694.172,Lipid
Cholesterol,C18H14N4O7,580.62,N/A,581.001,Hormone
Glucose,C11H13N0O7,931.9,6.13,339.881,Alcohol
Adenosine triphosphate,C16H10N3O4,140.86,10.26,12.408,Alcohol
Cholesterol,C19H15N5O10,888.55,N/A,172.736,Hormone
Adrenaline,C6H27N5O5,780.1,2.41,953.015,Organic Compound
Ethanol,C19H14N4O4,61.61,N/A,913.143,Carbohydrate
Dopamine,C20H26N2O10,739.01,1.22,365.862,Alkaloid
Glucose,C19H11N1O6,391.68,7.97,361.296,Alkaloid
Urea,C10H8N2O1,709.7,13.21,510.853,Neurotransmitter
Aspirin,C5H35N0O8,438.72,2.9,45.923,Nucleotide
Urea,C5H34N0O7,764.13,9.25,102.17,Amide
Adrenaline,C17H26N3O5,734.33,13.88,955.916,Alkaloid
Urea,C9H17N5O2,548.24,12.78,135.825,Carbohydrate
Adrenaline,C4H30N1O1,641.59,8.33,36.85,Neurotransmitter
Urea,C11H24N0O3,100.78,N/A,95.345,Hormone
Cholesterol,C18H29N0O6,774.38,4.66,335.547,Carbohydrate
Adrenaline,C11H36N5O3,203.63,N/A,936.01,Alcohol
Aspirin,C14H18N2O1,182.12,1.67,48.705,Amide
Dopamine,C5H7N2O9,813.96,8.5,74.664,Alkaloid
Ethanol,C6H32N0O9,640.41,5.71,75.28,Alcohol
Serotonin,C12H33N5O4,122.07,N/A,893.444,Carbohydrate
Adenosine triphosphate,C20H31N2O6,609.98,13.26,836.731,Alkaloid
