compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N2O2,440.7,8.05,596.686,Organic Compound
Serotonin,C2H23N2O0,694.3,1.11,113.631,Nucleotide
Glucose,C18H34N4O0,498.82,N/A,69.488,Nucleotide
Caffeine,C15H21N4O2,406.15,8.05,706.484,Nucleotide
Cholesterol,C13H38N5O5,372.28,N/A,885.3,Alcohol
Ethanol,C19H8N2O6,568.15,12.95,827.88,Lipid
Adrenaline,C8H28N3O9,378.6,13.88,294.842,Alcohol
Aspirin,C1H38N0O7,747.04,13.28,217.404,Neurotransmitter
Dopamine,C8H13N5O0,758.64,N/A,416.274,Lipid
Adrenaline,C18H13N1O8,535.64,13.36,268.977,Organic Compound
Glucose,C6H36N1O4,387.7,8.36,549.004,Lipid
Dopamine,C14H19N2O2,465.63,4.49,112.528,Hormone
Glucose,C2H26N2O2,529.73,7.39,459.626,Lipid
Aspirin,C2H20N5O3,794.51,N/A,615.73,Neurotransmitter
Aspirin,C18H35N4O2,227.61,2.42,411.602,Nucleotide
Ethanol,C10H37N2O9,916.73,1.72,367.706,Lipid
Cholesterol,C2H24N0O7,849.8,10.42,47.193,Neurotransmitter
Cholesterol,C19H6N2O2,576.27,8.04,48.284,Hormone
Caffeine,C18H34N1O5,845.98,7.12,233.977,Carbohydrate
Urea,C11H27N3O7,695.79,1.03,246.099,Carbohydrate
Urea,C5H40N4O10,733.77,13.95,546.087,Alkaloid
Dopamine,C11H3N3O6,404.97,4.27,698.608,Organic Compound
Adrenaline,C5H33N4O2,157.9,6.19,936.85,Hormone
Aspirin,C10H39N2O4,614.91,5.35,747.853,Alkaloid
Adrenaline,C18H18N0O10,58.0,N/A,121.732,Organic Compound
Glucose,C2H30N4O9,275.25,11.47,439.219,Nucleotide
Adrenaline,C13H25N4O0,834.47,8.64,417.91,Lipid
Dopamine,C10H23N3O4,568.65,11.11,665.737,Alcohol
Aspirin,C20H32N2O4,724.79,3.5,941.336,Lipid
Glucose,C10H24N3O7,688.79,1.87,715.151,Lipid
Ethanol,C5H38N2O1,273.04,4.53,939.169,Nucleotide
Dopamine,C2H30N3O9,464.68,12.96,980.092,Amide
Aspirin,C9H11N3O1,234.02,2.17,283.761,Organic Compound
Serotonin,C19H16N4O0,394.67,N/A,483.222,Nucleotide
Glucose,C16H13N0O8,432.13,4.87,679.366,Alkaloid
Dopamine,C19H29N2O6,131.55,6.77,99.464,Alcohol
Urea,C8H13N4O0,912.84,6.4,245.431,Amide
Serotonin,C1H26N2O6,355.32,3.72,803.373,Amide
Aspirin,C1H2N4O5,394.25,4.14,338.24,Hormone
Adrenaline,C12H26N5O7,518.62,2.41,97.693,Carbohydrate
Caffeine,C17H10N5O3,591.59,9.92,209.767,Carbohydrate
Ethanol,C20H5N1O7,323.68,11.62,15.04,Amide
Caffeine,C5H37N0O9,899.72,13.48,484.529,Lipid
Ethanol,C13H40N5O6,387.17,N/A,879.371,Neurotransmitter
Adrenaline,C1H4N3O9,900.51,7.55,340.788,Amide
Adrenaline,C16H25N5O5,723.3,7.3,49.755,Amide
Glucose,C5H9N4O2,128.57,N/A,209.85,Nucleotide
Serotonin,C5H16N3O0,520.22,13.09,887.898,Amide
Cholesterol,C2H5N0O6,377.78,11.48,134.928,Hormone
Ethanol,C17H28N1O5,127.38,6.81,684.142,Neurotransmitter
Dopamine,C8H14N5O6,820.16,7.28,662.627,Organic Compound
Cholesterol,C17H12N1O9,430.87,N/A,632.539,Nucleotide
Ethanol,C10H38N5O2,568.07,1.6,413.318,Nucleotide
Cholesterol,C7H38N0O0,335.25,13.33,31.592,Neurotransmitter
Adenosine triphosphate,C12H40N4O2,158.8,N/A,54.959,Carbohydrate
Ethanol,C2H8N4O9,470.37,1.65,987.754,Alkaloid
Glucose,C17H17N1O6,458.11,N/A,868.424,Amide
Dopamine,C16H20N4O0,68.44,N/A,972.845,Carbohydrate
Ethanol,C3H33N0O3,618.31,1.32,127.073,Alkaloid
Adrenaline,C15H7N5O9,886.92,N/A,152.915,Alcohol
Ethanol,C1H18N0O2,658.86,8.33,744.955,Hormone
Cholesterol,C16H22N5O10,894.37,13.89,465.714,Lipid
Caffeine,C6H35N1O5,974.46,5.22,88.717,Hormone
Adenosine triphosphate,C19H13N0O9,211.72,2.24,191.346,Amide
Caffeine,C9H14N3O10,253.3,N/A,538.53,Nucleotide
Caffeine,C5H38N4O10,963.67,4.6,10.978,Alkaloid
Adenosine triphosphate,C14H16N2O5,737.13,5.94,4.958,Organic Compound
Adrenaline,C8H14N0O2,749.57,12.56,523.484,Nucleotide
Adrenaline,C10H7N2O1,351.51,3.72,408.858,Carbohydrate
Caffeine,C10H14N3O4,781.69,6.51,984.849,Lipid
Caffeine,C13H36N5O8,564.44,6.03,245.435,Hormone
Serotonin,C7H29N4O5,723.2,1.54,144.294,Nucleotide
Dopamine,C15H8N1O9,78.93,8.28,635.543,Nucleotide
Dopamine,C15H11N3O3,571.29,3.13,841.644,Nucleotide
Glucose,C10H32N0O7,247.11,N/A,889.874,Neurotransmitter
Urea,C16H9N4O5,695.65,11.16,771.146,Alkaloid
Urea,C6H35N0O1,476.0,N/A,73.789,Amide
Ethanol,C2H2N3O8,722.8,2.39,535.624,Alkaloid
Adrenaline,C18H37N4O7,884.75,11.79,566.655,Amide
Caffeine,C12H11N3O1,246.43,13.39,797.391,Nucleotide
Serotonin,C2H32N3O6,137.22,11.26,561.895,Hormone
Dopamine,C16H34N5O7,592.88,11.04,330.138,Nucleotide
Urea,C10H10N3O5,336.57,11.75,357.883,Amide
Adrenaline,C14H25N2O1,390.11,2.43,972.654,Nucleotide
Urea,C7H3N1O1,580.31,8.5,539.44,Neurotransmitter
Ethanol,C4H2N4O8,324.24,10.07,192.355,Lipid
Glucose,C19H40N4O1,855.67,1.39,396.171,Nucleotide
Serotonin,C17H25N0O5,551.51,10.24,748.231,Neurotransmitter
Adrenaline,C6H30N1O0,731.0,8.02,448.973,Carbohydrate
Urea,C20H14N0O3,948.26,7.63,818.463,Hormone
Urea,C1H32N1O0,888.42,6.45,918.362,Hormone
Adrenaline,C1H12N4O6,225.22,3.43,496.632,Nucleotide
Caffeine,C8H2N5O5,519.98,1.71,396.896,Organic Compound
Adrenaline,C15H38N1O4,165.11,5.38,588.059,Amide
Serotonin,C7H15N1O9,55.29,10.44,193.592,Alkaloid
Dopamine,C13H33N3O8,62.78,3.6,58.064,Carbohydrate
Ethanol,C11H8N4O5,613.64,N/A,327.257,Carbohydrate
Aspirin,C2H12N3O6,395.33,4.22,566.465,Organic Compound
Adenosine triphosphate,C18H18N0O5,779.7,6.66,437.693,Hormone
Ethanol,C14H6N5O6,642.29,10.53,225.616,Alcohol
Ethanol,C3H11N0O9,457.28,N/A,393.1,Lipid
Adrenaline,C15H29N4O8,948.86,7.55,939.428,Nucleotide
Aspirin,C2H32N2O8,236.05,N/A,749.741,Alkaloid
Glucose,C4H12N1O6,887.01,4.11,171.465,Alcohol
Adenosine triphosphate,C9H35N0O10,624.19,N/A,520.271,Amide
Urea,C2H12N0O2,176.96,4.4,198.95,Lipid
Urea,C8H1N2O0,884.46,7.15,132.971,Alcohol
Adrenaline,C18H13N0O10,664.84,N/A,675.878,Lipid
Aspirin,C18H29N5O9,917.51,N/A,668.439,Alkaloid
Aspirin,C17H40N2O9,479.72,7.03,929.42,Lipid
Urea,C3H28N0O9,709.02,1.38,549.428,Neurotransmitter
Glucose,C5H36N2O10,468.72,11.0,895.211,Lipid
Glucose,C3H33N0O5,268.45,11.79,262.531,Organic Compound
Cholesterol,C3H7N3O0,759.06,8.24,812.857,Lipid
Ethanol,C1H9N5O3,644.08,1.88,859.025,Amide
Ethanol,C13H20N1O0,150.94,N/A,311.17,Nucleotide
Cholesterol,C1H10N3O5,447.63,1.86,625.992,Neurotransmitter
Ethanol,C3H19N4O4,695.36,11.21,316.528,Organic Compound
Urea,C13H39N3O6,390.98,12.74,72.689,Carbohydrate
Cholesterol,C8H3N0O0,498.83,6.44,257.271,Hormone
Aspirin,C15H27N3O3,631.93,6.32,576.068,Alcohol
Cholesterol,C19H11N3O7,52.32,5.8,85.97,Alcohol
Adenosine triphosphate,C10H32N4O2,420.29,5.31,514.224,Hormone
Urea,C10H16N3O4,79.64,6.74,201.413,Organic Compound
Ethanol,C12H30N2O5,543.19,4.07,11.857,Amide
Aspirin,C10H34N4O7,845.17,8.25,236.99,Carbohydrate
Glucose,C15H18N4O5,169.72,5.25,457.416,Carbohydrate
Dopamine,C12H20N4O9,522.84,9.82,995.887,Carbohydrate
Glucose,C1H6N2O10,902.96,1.42,625.71,Organic Compound
Dopamine,C11H32N2O8,149.74,N/A,964.138,Neurotransmitter
Cholesterol,C9H7N5O7,117.59,8.57,787.007,Alkaloid
Urea,C13H24N3O4,481.1,13.36,395.072,Hormone
Cholesterol,C5H36N0O9,313.42,N/A,784.031,Alkaloid
Caffeine,C5H12N3O6,565.56,5.89,81.043,Amide
Ethanol,C6H10N2O6,156.76,13.97,600.757,Nucleotide
Urea,C19H14N3O2,444.51,6.07,344.768,Lipid
Urea,C17H5N1O7,959.38,9.34,292.972,Organic Compound
Adenosine triphosphate,C13H27N0O9,687.46,10.28,913.465,Lipid
Caffeine,C19H13N1O4,439.52,4.75,844.655,Alcohol
Glucose,C5H34N3O10,389.13,8.45,774.616,Hormone
Serotonin,C10H18N2O0,236.31,6.62,149.009,Organic Compound
Adrenaline,C4H25N4O5,173.76,5.12,580.15,Alcohol
Cholesterol,C10H32N4O6,576.16,11.94,667.383,Neurotransmitter
Ethanol,C13H31N4O1,741.69,4.76,21.84,Amide
Aspirin,C1H16N4O6,592.93,8.37,415.359,Hormone
Adenosine triphosphate,C17H27N1O9,408.95,8.91,637.347,Neurotransmitter
Ethanol,C9H22N2O1,981.74,12.75,857.246,Nucleotide
Cholesterol,C5H11N2O5,917.07,9.93,622.083,Alcohol
Dopamine,C5H6N1O9,149.37,4.88,245.975,Alcohol
Caffeine,C8H38N5O5,626.31,2.5,937.808,Carbohydrate
Glucose,C10H13N2O8,652.93,10.35,64.688,Alcohol
Cholesterol,C15H26N1O1,848.86,9.61,73.985,Lipid
Adenosine triphosphate,C6H6N4O6,947.67,11.36,777.003,Lipid
Glucose,C5H24N2O2,544.66,5.75,922.757,Neurotransmitter
Serotonin,C19H38N5O9,797.94,N/A,212.824,Hormone
Glucose,C15H39N3O3,890.46,6.47,430.975,Hormone
Glucose,C5H30N4O1,278.93,2.1,415.727,Amide
Caffeine,C12H24N2O9,652.89,13.25,203.862,Carbohydrate
Glucose,C4H23N3O10,721.15,11.57,977.674,Alcohol
Adrenaline,C14H26N3O2,788.47,2.82,855.23,Lipid
Adenosine triphosphate,C2H9N3O7,856.68,10.89,234.247,Hormone
Adrenaline,C1H37N4O2,518.33,N/A,699.415,Carbohydrate
Adenosine triphosphate,C5H17N0O0,933.02,N/A,955.907,Organic Compound
Glucose,C14H24N1O4,430.43,N/A,548.848,Carbohydrate
Glucose,C2H39N2O10,115.89,5.37,932.721,Neurotransmitter
Serotonin,C15H30N3O1,618.02,9.17,298.425,Lipid
Serotonin,C15H11N5O9,965.44,10.07,92.401,Amide
Caffeine,C18H23N4O6,955.08,11.56,582.859,Lipid
Adenosine triphosphate,C2H1N0O1,960.25,3.11,801.408,Alkaloid
Serotonin,C14H8N4O2,683.47,7.95,130.475,Alkaloid
Adrenaline,C8H29N0O4,777.51,13.56,204.13,Alcohol
Urea,C13H15N4O0,993.77,12.4,984.41,Nucleotide
Caffeine,C2H1N5O2,754.03,12.59,471.471,Organic Compound
Adenosine triphosphate,C17H30N4O5,608.03,12.44,649.832,Neurotransmitter
Cholesterol,C15H19N4O4,772.11,10.91,963.084,Lipid
Serotonin,C1H16N0O3,329.93,N/A,854.292,Carbohydrate
Adrenaline,C12H24N3O4,386.99,N/A,829.592,Nucleotide
Glucose,C6H3N4O7,794.88,10.07,549.937,Hormone
Cholesterol,C11H13N5O9,983.25,9.65,118.973,Alcohol
Cholesterol,C3H20N5O3,303.31,7.98,641.075,Alkaloid
Dopamine,C11H2N0O7,804.6,3.53,730.446,Neurotransmitter
Aspirin,C10H28N4O3,311.08,8.55,886.277,Neurotransmitter
Dopamine,C2H11N4O7,306.22,6.83,951.006,Hormone
Adenosine triphosphate,C11H12N2O10,98.48,7.58,369.512,Lipid
Adenosine triphosphate,C19H25N3O10,404.74,3.97,369.27,Alcohol
Glucose,C2H9N1O1,554.29,6.04,75.472,Hormone
Caffeine,C18H4N4O2,364.05,2.0,305.349,Amide
Serotonin,C2H9N5O4,855.65,3.93,757.736,Alkaloid
Glucose,C16H12N5O4,804.43,5.85,224.196,Neurotransmitter
Caffeine,C18H23N3O6,875.67,4.94,686.918,Neurotransmitter
Serotonin,C8H35N4O5,987.04,2.12,827.828,Organic Compound
Glucose,C4H19N2O10,859.82,4.27,220.739,Hormone
Serotonin,C1H14N3O8,539.45,5.73,55.958,Neurotransmitter
Ethanol,C15H6N4O6,109.04,3.06,409.48,Alcohol
Adrenaline,C12H13N0O5,318.23,11.07,136.499,Carbohydrate
Caffeine,C17H11N3O5,784.45,12.55,526.192,Amide
Cholesterol,C19H30N5O1,135.71,10.57,601.128,Carbohydrate
Serotonin,C16H32N5O5,644.23,12.28,803.901,Carbohydrate
Dopamine,C6H40N4O5,288.34,1.18,372.899,Lipid
Caffeine,C11H1N4O2,755.1,10.52,182.586,Organic Compound
Aspirin,C9H23N4O9,231.14,3.6,798.113,Alcohol
Cholesterol,C6H3N3O1,222.93,8.25,949.819,Alkaloid
Cholesterol,C2H20N5O9,850.53,2.8,982.742,Carbohydrate
Adenosine triphosphate,C15H36N5O1,792.07,4.52,403.176,Lipid
Glucose,C14H9N5O2,217.31,N/A,522.475,Carbohydrate
Urea,C12H31N3O10,523.32,8.41,24.04,Alcohol
Caffeine,C19H22N0O9,668.74,12.69,748.739,Neurotransmitter
Urea,C16H32N4O2,778.76,6.84,656.33,Nucleotide
Caffeine,C8H24N3O2,826.02,12.15,998.008,Nucleotide
Caffeine,C18H27N1O8,76.78,N/A,392.738,Lipid
Glucose,C18H25N1O7,149.92,N/A,957.096,Carbohydrate
Ethanol,C3H32N0O6,87.05,8.38,647.984,Lipid
Dopamine,C17H12N3O2,198.06,9.81,514.418,Lipid
Dopamine,C16H19N3O6,288.3,8.38,278.31,Nucleotide
Ethanol,C12H36N3O6,510.51,3.07,5.152,Alcohol
Glucose,C12H20N4O7,500.54,7.43,906.209,Organic Compound
Dopamine,C15H15N0O3,473.7,11.01,978.241,Amide
Adenosine triphosphate,C14H25N4O4,900.72,13.4,427.075,Hormone
Aspirin,C13H40N5O3,589.48,13.32,210.876,Carbohydrate
Glucose,C5H27N4O2,906.83,N/A,102.034,Lipid
Caffeine,C11H10N2O10,520.88,N/A,282.315,Lipid
Dopamine,C5H40N4O10,897.07,2.45,140.878,Neurotransmitter
Dopamine,C8H26N1O7,782.77,11.35,673.763,Alcohol
Serotonin,C15H6N2O2,183.62,13.55,2.641,Neurotransmitter
Dopamine,C9H8N1O4,940.79,11.11,120.542,Alcohol
Cholesterol,C3H37N3O2,457.34,10.47,293.731,Carbohydrate
Adenosine triphosphate,C8H37N0O2,383.63,4.37,394.592,Alcohol
Adenosine triphosphate,C9H1N5O3,664.28,10.92,737.549,Organic Compound
Adrenaline,C8H21N5O9,623.62,5.32,802.64,Amide
Serotonin,C17H37N0O4,675.01,13.07,61.025,Amide
Cholesterol,C19H15N4O0,816.48,9.65,264.939,Organic Compound
Glucose,C19H2N3O5,133.24,N/A,467.071,Hormone
Aspirin,C18H28N4O2,186.05,12.11,486.011,Neurotransmitter
Aspirin,C2H29N3O3,78.74,7.43,215.572,Carbohydrate
Glucose,C18H27N4O7,842.32,1.05,539.162,Amide
Adenosine triphosphate,C20H30N5O9,876.44,N/A,119.787,Carbohydrate
Adenosine triphosphate,C1H29N2O8,839.82,3.88,919.715,Hormone
Dopamine,C10H29N4O1,56.24,7.84,192.846,Organic Compound
Caffeine,C19H37N2O8,415.55,12.83,608.392,Organic Compound
Glucose,C20H25N0O8,714.34,12.92,631.114,Alcohol
Dopamine,C2H17N5O0,546.28,10.04,537.853,Carbohydrate
Adrenaline,C14H38N1O0,847.0,6.66,468.05,Carbohydrate
Serotonin,C1H23N1O3,196.11,11.85,233.964,Lipid
Adrenaline,C16H21N3O1,712.08,9.92,559.678,Lipid
Caffeine,C11H16N5O10,584.51,9.57,417.157,Alcohol
Adenosine triphosphate,C7H34N4O6,183.58,13.47,200.403,Alcohol
Adenosine triphosphate,C17H30N3O1,438.53,1.4,704.894,Alcohol
Dopamine,C9H13N0O6,291.73,3.58,790.431,Neurotransmitter
Aspirin,C16H16N3O6,826.89,12.41,357.344,Amide
Ethanol,C15H39N0O4,314.56,11.11,954.393,Lipid
Urea,C12H18N1O6,705.08,7.46,145.484,Alcohol
Dopamine,C10H8N2O4,337.77,5.15,631.149,Lipid
Serotonin,C14H39N5O7,687.99,4.67,309.924,Alkaloid
Aspirin,C6H19N0O6,796.16,6.22,211.665,Organic Compound
Adenosine triphosphate,C2H26N5O0,796.41,6.29,513.821,Lipid
Serotonin,C8H8N5O1,488.43,7.89,573.313,Alcohol
Glucose,C13H37N1O9,208.36,7.76,956.414,Lipid
Adrenaline,C1H25N1O0,417.03,7.91,551.419,Alkaloid
Adrenaline,C13H37N1O4,330.49,N/A,513.639,Amide
Adrenaline,C10H1N2O2,67.95,N/A,931.396,Lipid
Caffeine,C12H2N0O2,765.44,7.35,225.207,Alkaloid
Adenosine triphosphate,C1H17N1O0,658.16,12.09,930.622,Neurotransmitter
Adenosine triphosphate,C14H31N2O8,811.1,2.1,559.853,Nucleotide
Aspirin,C7H38N5O5,507.35,1.92,832.314,Carbohydrate
Dopamine,C3H40N4O5,304.61,5.79,686.566,Alcohol
Ethanol,C4H38N4O6,533.8,N/A,100.57,Nucleotide
Aspirin,C18H39N5O10,802.12,12.45,705.096,Alcohol
Glucose,C4H3N3O2,478.47,8.77,396.763,Organic Compound
Cholesterol,C15H3N5O7,502.36,10.12,181.13,Neurotransmitter
Caffeine,C16H4N2O1,700.76,12.77,878.997,Carbohydrate
Aspirin,C9H7N4O6,826.65,9.81,306.991,Hormone
Ethanol,C6H10N4O2,732.76,6.52,425.854,Alkaloid
Aspirin,C13H30N1O10,246.83,13.74,223.837,Carbohydrate
Urea,C12H40N0O10,545.29,13.61,701.692,Organic Compound
Adenosine triphosphate,C18H15N0O8,798.4,10.7,638.182,Amide
Cholesterol,C12H12N1O1,728.35,10.74,905.897,Alkaloid
Ethanol,C11H17N3O0,72.95,3.46,403.873,Neurotransmitter
Urea,C2H28N2O7,233.96,11.18,321.523,Amide
Aspirin,C19H13N5O1,218.47,13.82,543.232,Hormone
Glucose,C8H40N1O9,624.81,2.45,994.437,Hormone
Urea,C10H5N0O8,73.38,13.39,702.259,Amide
Urea,C6H40N2O2,932.28,11.22,156.552,Neurotransmitter
Dopamine,C17H3N4O1,860.99,3.41,17.764,Hormone
Dopamine,C11H38N2O10,713.13,10.25,497.604,Hormone
Caffeine,C16H39N1O3,361.53,12.28,98.258,Carbohydrate
Dopamine,C12H26N5O5,438.57,9.6,802.665,Alcohol
Cholesterol,C7H8N3O4,914.31,10.08,902.79,Neurotransmitter
Adrenaline,C1H6N4O7,160.6,11.77,863.093,Amide
Dopamine,C16H11N5O7,138.52,7.57,300.022,Alcohol
Aspirin,C19H13N5O10,171.99,10.02,663.523,Nucleotide
Adrenaline,C9H36N3O2,274.32,11.97,424.848,Carbohydrate
Caffeine,C20H11N1O3,433.25,8.94,454.932,Organic Compound
Dopamine,C7H22N0O1,739.62,3.8,862.938,Carbohydrate
Glucose,C4H39N0O4,635.52,7.7,715.753,Neurotransmitter
Caffeine,C12H34N1O7,115.41,6.6,464.642,Hormone
Adrenaline,C5H16N3O9,224.83,9.79,619.815,Carbohydrate
Glucose,C10H7N5O5,849.0,13.17,940.08,Organic Compound
Urea,C1H22N5O10,276.24,8.78,707.181,Carbohydrate
Aspirin,C12H9N1O7,194.76,3.49,607.0,Nucleotide
Adrenaline,C12H32N5O3,405.44,11.38,351.5,Alcohol
Cholesterol,C10H39N0O1,957.83,5.98,995.033,Neurotransmitter
Ethanol,C16H4N4O2,396.09,6.66,618.598,Organic Compound
Adrenaline,C3H19N2O8,644.83,12.19,841.269,Lipid
Glucose,C8H20N4O5,976.73,4.28,962.091,Alcohol
Cholesterol,C12H2N5O0,317.42,7.56,444.613,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,312.33,10.9,86.203,Alcohol
Dopamine,C9H36N1O3,765.25,5.11,511.237,Amide
Serotonin,C2H1N0O10,480.4,3.88,478.568,Carbohydrate
Cholesterol,C19H19N2O3,623.45,3.78,471.488,Alcohol
Adrenaline,C11H21N0O4,409.26,13.1,239.957,Nucleotide
Glucose,C20H21N2O2,949.64,5.92,587.378,Nucleotide
Adrenaline,C10H12N4O0,333.86,13.51,490.744,Nucleotide
Aspirin,C7H1N5O0,505.77,7.04,657.521,Alkaloid
Aspirin,C14H7N1O3,824.05,1.81,221.337,Carbohydrate
Urea,C18H5N0O6,130.61,8.09,234.806,Hormone
Aspirin,C15H31N3O2,962.48,10.42,556.387,Alcohol
Adrenaline,C4H27N2O6,821.59,5.65,743.307,Hormone
Urea,C20H23N5O5,376.01,2.93,814.364,Alkaloid
Ethanol,C15H22N2O8,427.49,3.28,144.163,Neurotransmitter
Urea,C9H20N2O8,236.71,3.61,988.924,Alkaloid
Adenosine triphosphate,C12H26N2O1,389.56,11.23,361.075,Neurotransmitter
Adrenaline,C20H9N5O6,989.69,1.7,620.788,Nucleotide
Ethanol,C7H5N5O1,922.15,9.95,177.724,Alkaloid
Serotonin,C16H38N1O6,227.75,N/A,54.782,Lipid
Adrenaline,C12H7N5O1,950.54,13.85,801.92,Lipid
Caffeine,C9H34N2O8,702.85,1.18,582.455,Alcohol
Serotonin,C4H27N4O3,189.35,N/A,477.505,Neurotransmitter
Ethanol,C10H30N0O9,540.17,4.35,527.349,Carbohydrate
Caffeine,C15H36N2O4,535.4,2.29,228.434,Amide
Aspirin,C13H24N0O5,618.31,9.45,474.65,Amide
Dopamine,C3H21N0O0,160.54,1.16,188.084,Neurotransmitter
Dopamine,C19H20N0O7,396.44,10.91,575.782,Hormone
Ethanol,C10H30N5O6,983.66,9.62,500.813,Neurotransmitter
Adrenaline,C7H35N4O8,276.54,8.23,128.984,Carbohydrate
Adrenaline,C16H7N4O1,960.2,1.97,320.312,Organic Compound
Adrenaline,C17H22N1O0,962.55,3.98,371.172,Organic Compound
Ethanol,C2H35N1O8,974.42,5.66,946.438,Neurotransmitter
Glucose,C16H34N2O1,391.95,4.67,165.06,Organic Compound
Adenosine triphosphate,C16H15N4O4,499.8,11.18,865.439,Neurotransmitter
Glucose,C7H28N3O10,736.15,N/A,306.953,Neurotransmitter
Glucose,C7H32N3O6,241.62,2.85,161.688,Neurotransmitter
Ethanol,C19H25N4O9,832.79,N/A,892.46,Nucleotide
Aspirin,C1H37N2O2,911.28,N/A,904.646,Neurotransmitter
Ethanol,C6H13N0O10,854.51,5.23,122.425,Amide
Adenosine triphosphate,C14H13N2O4,785.36,6.65,957.221,Organic Compound
Urea,C15H10N4O4,91.66,3.4,342.665,Hormone
Serotonin,C6H24N2O2,53.16,9.77,561.836,Hormone
Adrenaline,C1H28N0O0,186.09,6.22,914.983,Lipid
Glucose,C13H5N2O9,696.08,1.84,928.627,Organic Compound
Aspirin,C11H25N1O8,147.03,12.02,880.838,Amide
Adenosine triphosphate,C3H35N2O5,961.19,12.88,7.211,Organic Compound
Adrenaline,C10H5N4O6,589.74,N/A,471.711,Carbohydrate
Adrenaline,C19H23N5O9,142.16,8.83,633.43,Organic Compound
Ethanol,C12H19N5O2,449.1,N/A,355.225,Organic Compound
Urea,C14H19N3O3,269.0,1.02,662.426,Organic Compound
Caffeine,C14H15N3O3,816.11,13.5,481.891,Hormone
Glucose,C9H30N2O5,230.22,8.0,436.83,Hormone
Glucose,C17H7N0O2,933.82,8.72,426.728,Amide
Aspirin,C17H16N5O6,662.0,1.88,663.799,Nucleotide
Serotonin,C15H3N1O9,942.31,4.31,828.086,Alcohol
Ethanol,C17H37N0O5,924.24,N/A,423.214,Neurotransmitter
Adenosine triphosphate,C4H21N2O8,773.04,13.26,559.536,Alkaloid
Dopamine,C12H13N4O1,261.12,6.36,564.037,Neurotransmitter
Adrenaline,C13H4N0O3,683.06,N/A,519.226,Alcohol
Dopamine,C1H7N4O9,84.75,12.3,898.357,Lipid
Adenosine triphosphate,C17H4N0O2,862.94,N/A,592.434,Lipid
Ethanol,C18H9N0O7,347.12,N/A,413.392,Hormone
Cholesterol,C12H20N2O3,359.01,6.23,80.309,Alkaloid
Dopamine,C1H1N1O5,771.17,4.36,366.456,Carbohydrate
Dopamine,C7H7N1O5,553.53,2.16,78.681,Lipid
Serotonin,C18H23N2O10,725.99,N/A,19.24,Nucleotide
Aspirin,C8H28N4O7,865.32,12.69,58.668,Carbohydrate
Adrenaline,C12H23N3O1,861.24,9.82,103.113,Hormone
Cholesterol,C5H7N3O5,272.49,3.31,45.707,Lipid
Urea,C11H5N4O10,712.69,12.58,178.566,Organic Compound
Serotonin,C15H35N3O4,517.29,N/A,658.992,Alkaloid
Adrenaline,C20H11N5O6,102.69,7.37,422.825,Hormone
Caffeine,C19H9N2O4,262.53,N/A,679.565,Neurotransmitter
Glucose,C10H13N0O5,389.91,7.81,644.304,Organic Compound
Glucose,C10H26N1O7,121.32,8.46,909.187,Nucleotide
Caffeine,C11H16N2O7,226.7,9.06,495.642,Amide
Adrenaline,C20H25N1O3,923.56,2.85,805.431,Alcohol
Adenosine triphosphate,C18H26N2O9,740.59,2.66,345.434,Organic Compound
Cholesterol,C8H39N1O9,443.98,3.75,884.141,Lipid
Glucose,C6H37N0O4,347.35,7.03,419.299,Alkaloid
Glucose,C19H20N1O3,240.89,8.2,44.993,Alkaloid
Glucose,C3H36N0O10,219.16,10.4,967.796,Nucleotide
Adrenaline,C10H35N5O2,734.82,6.03,643.799,Alkaloid
Ethanol,C15H16N0O8,672.58,8.91,212.316,Neurotransmitter
Glucose,C9H38N1O0,253.87,4.23,806.781,Neurotransmitter
Urea,C12H11N1O1,845.79,4.67,242.357,Alkaloid
Aspirin,C20H1N1O4,769.26,N/A,403.427,Alkaloid
Adrenaline,C20H34N0O7,930.36,7.06,195.373,Amide
Dopamine,C9H19N2O2,782.48,N/A,753.805,Amide
Cholesterol,C1H1N5O9,67.08,N/A,49.021,Alkaloid
Caffeine,C1H37N3O3,959.48,N/A,842.828,Nucleotide
Ethanol,C7H14N4O10,638.91,N/A,33.74,Organic Compound
Caffeine,C17H34N3O3,348.43,2.39,49.795,Organic Compound
Dopamine,C7H38N5O8,785.55,3.94,266.293,Neurotransmitter
Dopamine,C19H27N3O2,777.91,N/A,907.896,Neurotransmitter
Ethanol,C12H25N5O6,468.34,6.51,892.771,Carbohydrate
Adenosine triphosphate,C5H33N0O7,732.51,N/A,41.575,Organic Compound
Aspirin,C16H16N3O3,746.64,N/A,811.429,Nucleotide
Adenosine triphosphate,C9H9N4O2,969.8,13.31,273.213,Hormone
Urea,C9H7N3O8,771.59,12.37,415.334,Alcohol
Adenosine triphosphate,C6H29N5O10,360.16,N/A,575.205,Alkaloid
Cholesterol,C16H36N2O6,764.49,2.51,426.685,Amide
Ethanol,C6H14N3O4,139.01,7.47,470.538,Alcohol
Adrenaline,C17H35N4O7,614.19,12.22,542.195,Carbohydrate
Aspirin,C7H39N2O1,401.8,5.67,910.399,Organic Compound
Caffeine,C3H39N1O1,257.6,13.49,925.549,Alkaloid
Dopamine,C4H28N1O1,261.82,3.31,448.297,Organic Compound
