compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N3O6,327.74,7.48,113.682,Neurotransmitter
Adenosine triphosphate,C14H39N2O9,764.14,5.25,252.281,Nucleotide
Glucose,C13H9N2O4,204.08,N/A,341.529,Amide
Serotonin,C6H13N3O8,559.87,10.17,769.246,Hormone
Glucose,C16H16N5O2,369.71,9.47,275.424,Alcohol
Urea,C17H23N4O4,501.36,9.58,987.279,Amide
Caffeine,C7H27N5O9,659.35,11.25,460.755,Hormone
Adrenaline,C16H35N4O5,377.25,N/A,214.548,Carbohydrate
Serotonin,C3H10N1O2,608.97,N/A,22.492,Neurotransmitter
Urea,C9H39N0O0,769.38,7.95,213.343,Alkaloid
Caffeine,C11H9N3O6,936.4,6.34,372.734,Organic Compound
Aspirin,C15H11N2O3,492.65,10.01,877.503,Alcohol
Dopamine,C9H12N4O2,674.88,4.37,399.699,Hormone
Adrenaline,C8H32N3O6,416.08,3.66,750.597,Hormone
Urea,C19H34N5O5,768.04,12.55,263.398,Neurotransmitter
Urea,C12H9N5O6,413.23,4.56,278.696,Carbohydrate
Serotonin,C4H6N5O9,455.78,11.0,1.525,Hormone
Adenosine triphosphate,C18H36N2O0,567.49,9.75,471.449,Lipid
Adrenaline,C15H21N5O8,809.21,N/A,954.203,Neurotransmitter
Dopamine,C20H32N3O1,429.57,5.96,362.005,Carbohydrate
Urea,C2H13N4O10,781.75,10.07,481.882,Carbohydrate
Adenosine triphosphate,C2H31N3O5,538.51,7.26,339.61,Lipid
Serotonin,C3H31N0O5,770.06,N/A,958.986,Organic Compound
Glucose,C1H1N3O9,770.36,13.16,899.714,Amide
Serotonin,C19H29N1O2,474.67,N/A,303.611,Lipid
Caffeine,C11H6N5O3,358.85,N/A,727.369,Hormone
Ethanol,C19H25N0O1,361.64,3.02,977.1,Alkaloid
Dopamine,C19H40N2O8,631.32,9.4,443.154,Hormone
Cholesterol,C7H12N5O0,332.65,5.09,55.277,Hormone
Urea,C7H33N1O9,994.12,12.51,182.769,Alkaloid
Aspirin,C3H25N1O4,262.38,6.7,757.121,Hormone
Dopamine,C1H12N1O5,665.18,6.95,678.43,Nucleotide
Ethanol,C18H10N3O7,248.98,9.58,383.174,Carbohydrate
Adrenaline,C5H16N4O1,160.83,6.25,479.247,Alkaloid
Glucose,C17H22N0O8,959.87,1.28,251.374,Neurotransmitter
Cholesterol,C6H28N2O10,353.74,1.6,244.459,Amide
Serotonin,C19H14N2O7,313.37,3.55,336.435,Hormone
Ethanol,C5H23N0O7,719.75,4.22,736.622,Lipid
Ethanol,C5H25N2O2,572.71,12.49,63.306,Neurotransmitter
Dopamine,C8H39N4O2,596.65,2.26,333.771,Hormone
Aspirin,C7H18N0O9,521.55,10.81,567.578,Amide
Adrenaline,C9H38N4O2,785.61,5.67,22.148,Nucleotide
Serotonin,C5H29N4O6,450.48,7.46,881.933,Organic Compound
Adrenaline,C9H30N0O7,52.64,4.4,386.66,Neurotransmitter
Ethanol,C1H28N2O7,462.81,7.54,778.625,Nucleotide
Adenosine triphosphate,C5H37N1O1,897.67,12.72,131.847,Nucleotide
Adrenaline,C17H24N1O9,230.54,N/A,995.311,Organic Compound
Glucose,C7H20N3O1,366.77,11.29,212.006,Amide
Caffeine,C11H34N2O2,70.15,13.25,619.923,Organic Compound
Serotonin,C12H3N2O2,420.93,2.78,595.435,Neurotransmitter
Adenosine triphosphate,C6H26N0O3,341.32,N/A,919.801,Alcohol
Ethanol,C17H37N0O5,477.25,N/A,645.507,Carbohydrate
Aspirin,C11H18N0O9,383.68,N/A,843.428,Amide
Dopamine,C17H31N2O5,304.05,2.43,743.229,Organic Compound
Serotonin,C7H23N0O0,454.4,5.59,54.013,Alcohol
Cholesterol,C12H18N1O8,907.33,7.01,146.968,Nucleotide
Cholesterol,C3H19N5O0,103.13,8.34,818.596,Organic Compound
Serotonin,C2H17N5O8,354.41,2.53,92.275,Organic Compound
Caffeine,C5H16N1O6,507.36,N/A,951.347,Alkaloid
Urea,C16H25N3O8,552.05,8.9,616.312,Alcohol
Caffeine,C7H28N2O0,289.14,13.31,374.189,Carbohydrate
Cholesterol,C14H30N0O3,573.69,1.24,140.516,Lipid
Cholesterol,C8H13N1O3,579.1,N/A,339.049,Alkaloid
Dopamine,C6H6N1O2,434.99,3.23,768.326,Alcohol
Aspirin,C8H36N4O8,68.66,1.6,401.037,Alcohol
Caffeine,C16H5N5O5,511.73,9.51,543.256,Alkaloid
Adrenaline,C13H20N3O1,579.91,1.62,154.302,Amide
Adenosine triphosphate,C13H36N3O3,358.95,10.54,454.357,Alcohol
Serotonin,C14H28N1O2,189.35,8.6,413.948,Amide
Caffeine,C5H27N5O1,364.09,7.16,848.628,Carbohydrate
Serotonin,C15H21N5O2,998.26,2.3,293.571,Carbohydrate
Cholesterol,C15H14N2O9,504.9,10.02,475.473,Carbohydrate
Dopamine,C11H32N1O4,87.69,10.09,717.86,Organic Compound
Caffeine,C18H2N3O5,143.43,10.55,823.51,Amide
Cholesterol,C5H26N2O9,787.97,N/A,175.084,Lipid
Serotonin,C2H30N3O4,415.81,12.21,531.909,Organic Compound
Adenosine triphosphate,C17H17N1O0,810.94,6.79,318.895,Hormone
Adrenaline,C12H27N0O7,254.76,N/A,317.621,Amide
Dopamine,C6H18N2O1,907.13,N/A,609.763,Organic Compound
Urea,C8H14N0O3,149.92,2.11,184.349,Amide
Adenosine triphosphate,C16H5N1O2,350.08,5.16,537.13,Nucleotide
Adrenaline,C9H23N3O5,530.36,13.56,960.262,Alcohol
Aspirin,C8H24N1O3,265.43,N/A,663.486,Hormone
Adenosine triphosphate,C12H9N0O9,168.79,8.03,164.867,Alcohol
Adenosine triphosphate,C3H28N0O1,794.04,N/A,762.059,Alcohol
Adrenaline,C20H40N1O6,864.92,8.16,815.893,Carbohydrate
Adrenaline,C11H35N2O4,948.71,11.99,417.006,Amide
Caffeine,C1H29N0O6,474.15,N/A,711.876,Organic Compound
Serotonin,C2H2N5O8,763.57,7.61,70.446,Lipid
Serotonin,C8H19N2O2,817.29,12.25,643.335,Hormone
Cholesterol,C1H35N3O1,145.33,N/A,704.544,Hormone
Ethanol,C13H21N5O0,85.91,11.6,258.294,Carbohydrate
Serotonin,C2H23N0O3,84.61,8.3,578.14,Carbohydrate
Caffeine,C16H23N5O5,290.77,7.23,671.763,Hormone
Urea,C6H15N4O1,479.99,N/A,916.422,Carbohydrate
Cholesterol,C12H29N2O9,164.39,9.18,888.332,Neurotransmitter
Urea,C2H27N2O8,212.91,3.99,492.424,Carbohydrate
Adrenaline,C8H25N3O8,85.97,6.41,129.618,Neurotransmitter
Glucose,C6H2N3O10,306.41,13.8,897.84,Lipid
Aspirin,C20H35N0O3,302.98,12.75,723.101,Nucleotide
Ethanol,C6H39N0O9,359.91,8.58,62.47,Alcohol
Cholesterol,C5H4N2O4,124.65,2.29,230.769,Carbohydrate
Dopamine,C3H13N4O10,93.62,11.43,781.195,Alcohol
Serotonin,C14H35N3O10,391.6,6.35,944.774,Neurotransmitter
Serotonin,C13H39N3O9,620.89,N/A,523.396,Alkaloid
Caffeine,C17H9N3O4,398.34,11.9,829.461,Neurotransmitter
Cholesterol,C2H11N5O4,841.09,5.97,195.591,Neurotransmitter
Adenosine triphosphate,C4H13N3O1,951.08,N/A,65.583,Amide
Aspirin,C13H21N2O5,357.05,6.32,267.423,Organic Compound
Serotonin,C4H22N1O4,911.04,3.27,126.97,Nucleotide
Aspirin,C9H38N4O2,714.24,7.56,480.079,Amide
Serotonin,C19H14N2O0,565.46,11.29,305.044,Alkaloid
Aspirin,C9H33N5O3,441.48,7.16,75.723,Alcohol
Ethanol,C6H6N2O5,675.42,1.15,415.614,Hormone
Adrenaline,C1H9N2O10,144.26,7.83,701.882,Alcohol
Ethanol,C5H34N4O8,536.93,N/A,70.532,Carbohydrate
Dopamine,C2H5N5O9,813.23,1.28,119.546,Organic Compound
Dopamine,C7H11N5O3,93.76,9.45,900.715,Lipid
Aspirin,C14H21N4O0,883.89,N/A,843.7,Amide
Serotonin,C14H14N3O0,899.69,7.23,687.214,Alcohol
Caffeine,C14H16N3O7,999.4,2.92,444.35,Lipid
Glucose,C10H19N0O0,837.9,3.45,912.273,Organic Compound
Ethanol,C14H21N0O0,446.84,8.0,206.842,Lipid
Urea,C18H24N3O0,163.09,N/A,52.389,Alkaloid
Adenosine triphosphate,C12H10N3O5,526.55,7.24,268.605,Lipid
Aspirin,C16H16N2O9,778.26,3.32,578.891,Hormone
Caffeine,C10H32N1O0,331.56,7.96,699.888,Neurotransmitter
Urea,C3H21N3O8,184.58,5.7,431.173,Nucleotide
Caffeine,C6H1N5O3,436.56,N/A,580.161,Hormone
Dopamine,C7H30N1O6,85.58,11.59,179.293,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,655.13,7.05,192.099,Carbohydrate
Dopamine,C14H17N3O2,621.68,10.19,344.711,Amide
Adenosine triphosphate,C10H36N5O8,424.31,7.09,241.818,Alkaloid
Cholesterol,C4H1N3O10,897.77,4.96,711.568,Nucleotide
Glucose,C4H3N2O5,98.14,8.22,853.696,Carbohydrate
Ethanol,C11H40N1O6,96.21,7.04,154.062,Carbohydrate
Urea,C9H22N4O0,960.93,11.53,957.723,Alcohol
Adrenaline,C4H30N3O2,853.51,1.88,728.33,Lipid
Caffeine,C1H24N3O2,980.61,10.64,159.088,Neurotransmitter
Adrenaline,C18H21N3O2,718.67,2.21,731.086,Lipid
Caffeine,C12H23N5O0,965.48,5.41,310.734,Alkaloid
Urea,C20H33N0O4,577.96,N/A,541.022,Alcohol
Adenosine triphosphate,C2H6N2O7,926.59,13.51,974.418,Hormone
Serotonin,C8H9N2O2,990.84,10.99,357.515,Amide
Caffeine,C19H35N2O4,669.97,12.46,95.233,Lipid
Cholesterol,C3H30N5O6,578.79,2.93,917.208,Organic Compound
Caffeine,C12H38N5O6,316.29,12.62,783.732,Alcohol
Adenosine triphosphate,C15H13N0O8,496.93,N/A,305.003,Neurotransmitter
Adenosine triphosphate,C8H6N2O6,321.04,2.44,912.352,Nucleotide
Aspirin,C20H10N1O7,285.38,10.67,515.787,Nucleotide
Glucose,C19H31N0O4,849.91,7.25,7.883,Amide
Ethanol,C8H20N4O8,459.57,2.76,364.065,Lipid
Cholesterol,C12H15N2O8,447.49,N/A,853.465,Alkaloid
Caffeine,C13H20N0O3,312.48,10.89,683.272,Organic Compound
Aspirin,C17H30N3O0,145.58,11.2,242.011,Alcohol
Adrenaline,C4H33N3O1,509.56,9.93,702.971,Neurotransmitter
Adenosine triphosphate,C13H12N2O2,140.96,N/A,312.857,Alkaloid
Glucose,C12H24N4O1,110.07,5.54,599.314,Alkaloid
Caffeine,C17H27N4O6,683.91,1.04,613.266,Alcohol
Caffeine,C18H9N5O9,992.82,N/A,777.226,Alcohol
Glucose,C10H23N3O5,463.48,7.8,299.242,Amide
Cholesterol,C5H23N0O1,937.11,8.67,84.265,Neurotransmitter
Ethanol,C20H37N3O9,299.73,13.62,426.314,Nucleotide
Dopamine,C4H10N2O1,159.23,4.59,902.962,Organic Compound
Ethanol,C14H3N0O1,939.72,1.91,561.947,Alcohol
Adrenaline,C9H15N3O1,452.3,11.93,618.666,Alcohol
Urea,C10H19N1O2,788.63,4.84,602.768,Neurotransmitter
Cholesterol,C13H31N2O5,103.0,N/A,653.605,Carbohydrate
Caffeine,C20H25N2O5,682.52,13.06,103.836,Alcohol
Glucose,C15H32N0O8,375.16,7.27,503.368,Alkaloid
Cholesterol,C11H5N4O0,86.88,8.63,167.413,Neurotransmitter
Serotonin,C5H1N0O7,564.37,N/A,406.191,Neurotransmitter
Caffeine,C1H24N5O3,262.12,3.07,652.087,Nucleotide
Aspirin,C16H38N3O5,730.27,11.77,400.709,Alcohol
Adenosine triphosphate,C13H37N4O0,980.7,5.82,77.527,Organic Compound
Adenosine triphosphate,C19H37N3O5,335.03,10.88,743.724,Organic Compound
Adrenaline,C1H21N5O2,344.93,13.18,984.284,Amide
Adrenaline,C3H26N1O1,201.3,N/A,248.504,Organic Compound
Dopamine,C18H19N4O3,960.85,6.16,995.974,Organic Compound
Caffeine,C13H3N5O0,424.6,7.69,56.087,Alcohol
Aspirin,C18H19N0O3,428.33,8.41,233.456,Nucleotide
Aspirin,C15H26N0O6,264.84,11.78,147.892,Carbohydrate
Cholesterol,C10H3N4O6,794.37,N/A,234.599,Organic Compound
Urea,C6H5N2O6,143.76,N/A,174.838,Carbohydrate
Adrenaline,C11H20N2O10,77.12,N/A,689.955,Neurotransmitter
Serotonin,C5H5N2O2,175.26,N/A,792.516,Lipid
Glucose,C15H34N3O5,555.33,N/A,549.166,Hormone
Urea,C15H28N3O2,705.42,4.08,801.072,Alkaloid
Glucose,C2H12N1O5,69.45,10.89,700.759,Alkaloid
Dopamine,C16H3N4O3,666.61,13.01,515.39,Alkaloid
Caffeine,C19H17N0O2,980.29,N/A,110.762,Nucleotide
Caffeine,C14H4N4O3,422.57,3.54,54.556,Alkaloid
Adenosine triphosphate,C14H14N4O6,741.67,7.42,828.534,Lipid
Adenosine triphosphate,C10H4N5O10,446.31,3.25,199.238,Organic Compound
Adrenaline,C18H15N5O10,725.46,10.14,633.99,Amide
Adenosine triphosphate,C12H33N2O9,963.47,9.09,413.255,Hormone
Caffeine,C11H5N4O5,127.14,3.92,502.504,Hormone
Serotonin,C5H31N4O7,988.89,N/A,357.836,Alcohol
Cholesterol,C9H11N3O9,204.68,7.24,959.847,Carbohydrate
Urea,C13H33N1O0,898.7,1.43,678.112,Nucleotide
Adrenaline,C6H12N0O6,271.96,11.38,551.936,Alcohol
Aspirin,C2H15N4O0,335.43,3.19,500.44,Carbohydrate
Caffeine,C16H3N0O1,923.79,3.1,848.186,Organic Compound
Ethanol,C20H30N5O2,840.59,2.13,286.28,Hormone
Serotonin,C14H2N3O5,323.88,12.74,994.948,Organic Compound
Dopamine,C17H21N2O0,389.28,4.62,797.873,Amide
Cholesterol,C10H35N4O10,455.38,N/A,654.677,Nucleotide
Adenosine triphosphate,C11H20N0O4,954.17,12.36,271.646,Hormone
Adenosine triphosphate,C12H11N1O1,660.9,10.58,472.104,Neurotransmitter
Adrenaline,C8H28N0O9,61.18,4.16,769.664,Amide
Glucose,C6H6N1O9,179.59,9.02,798.97,Lipid
Dopamine,C11H10N4O0,912.07,N/A,122.695,Amide
Caffeine,C6H19N2O9,606.19,9.27,45.624,Alcohol
Adrenaline,C18H14N3O5,108.19,3.7,661.351,Neurotransmitter
Ethanol,C14H33N3O3,322.69,11.93,343.083,Nucleotide
Caffeine,C2H40N1O2,321.58,13.34,33.202,Nucleotide
Caffeine,C9H12N3O1,890.08,13.17,910.277,Neurotransmitter
Ethanol,C12H3N2O7,448.4,13.57,827.729,Carbohydrate
Caffeine,C4H25N0O9,281.53,10.4,553.75,Alcohol
Adrenaline,C20H18N3O1,984.21,11.85,334.527,Neurotransmitter
Glucose,C19H28N0O0,81.02,12.03,740.823,Nucleotide
Urea,C14H35N4O5,662.9,13.55,346.733,Organic Compound
Adenosine triphosphate,C18H39N2O2,416.85,12.95,934.154,Carbohydrate
Dopamine,C18H26N1O4,530.77,3.12,576.494,Carbohydrate
Urea,C4H21N2O1,931.91,13.22,581.268,Alkaloid
Dopamine,C13H36N5O3,231.41,N/A,944.721,Amide
Dopamine,C7H25N5O6,54.84,9.87,347.541,Carbohydrate
Adrenaline,C3H15N3O5,584.78,4.9,705.048,Alkaloid
Adenosine triphosphate,C2H23N2O3,60.37,9.86,213.6,Nucleotide
Glucose,C14H24N1O2,284.56,9.7,679.512,Lipid
Aspirin,C13H15N0O1,587.36,9.64,242.804,Alkaloid
Adrenaline,C16H6N1O7,608.36,11.69,980.14,Hormone
Serotonin,C7H35N0O1,727.48,4.78,2.472,Alkaloid
Adenosine triphosphate,C12H12N1O1,863.32,11.42,502.49,Organic Compound
Glucose,C14H22N1O10,839.61,11.84,720.18,Organic Compound
Serotonin,C16H35N1O2,654.07,8.2,318.242,Amide
Ethanol,C14H27N3O10,585.72,9.66,350.657,Neurotransmitter
Adenosine triphosphate,C20H15N3O7,461.69,6.14,927.833,Neurotransmitter
Serotonin,C2H24N1O9,379.1,8.56,923.551,Carbohydrate
Adrenaline,C17H24N2O9,365.47,8.9,142.337,Hormone
Ethanol,C6H12N5O4,401.95,9.6,428.296,Carbohydrate
Adrenaline,C14H9N0O9,270.31,N/A,399.033,Alkaloid
Serotonin,C14H14N5O6,642.84,9.63,44.552,Amide
Adrenaline,C20H7N2O5,449.21,12.31,796.459,Alcohol
Cholesterol,C5H30N3O5,223.66,N/A,597.945,Lipid
Ethanol,C18H11N0O5,187.47,1.18,770.456,Carbohydrate
Serotonin,C18H8N4O5,570.22,10.53,735.587,Organic Compound
Cholesterol,C10H24N3O2,205.85,3.7,431.391,Alcohol
Serotonin,C12H31N2O3,91.96,9.5,281.397,Lipid
Adenosine triphosphate,C4H11N5O2,71.82,13.34,629.405,Organic Compound
Urea,C4H22N1O4,459.21,12.95,132.538,Carbohydrate
Serotonin,C17H8N3O5,871.94,10.52,279.444,Amide
Dopamine,C15H36N2O7,786.34,N/A,778.619,Nucleotide
Dopamine,C3H25N1O1,470.17,11.14,626.203,Alkaloid
Adenosine triphosphate,C5H16N5O2,133.95,6.58,411.699,Nucleotide
Dopamine,C6H16N0O4,431.5,N/A,393.591,Neurotransmitter
Cholesterol,C20H8N3O1,314.98,N/A,398.936,Alcohol
Urea,C11H16N1O3,455.1,2.54,885.825,Lipid
Urea,C8H13N2O2,319.08,9.07,515.382,Lipid
Adrenaline,C8H12N0O5,957.92,N/A,454.722,Amide
Cholesterol,C14H15N4O2,201.65,5.04,106.189,Amide
Cholesterol,C4H2N3O3,700.1,6.07,510.653,Carbohydrate
Glucose,C8H15N3O10,706.03,7.43,725.045,Lipid
Caffeine,C19H6N3O6,181.2,12.94,752.017,Lipid
Adenosine triphosphate,C15H22N4O4,678.63,12.81,860.298,Alcohol
Caffeine,C11H16N3O8,919.07,N/A,790.712,Alkaloid
Glucose,C6H36N0O9,795.34,1.39,749.541,Hormone
Adenosine triphosphate,C19H36N5O6,178.03,3.4,345.359,Nucleotide
Urea,C14H19N5O1,582.6,N/A,974.979,Hormone
Glucose,C1H17N4O1,660.36,9.95,141.704,Alcohol
Cholesterol,C17H38N1O10,570.43,3.44,778.599,Alcohol
Cholesterol,C17H38N1O6,227.66,7.49,759.289,Neurotransmitter
Dopamine,C4H16N0O9,170.43,13.45,369.914,Lipid
Urea,C7H17N5O4,454.44,1.03,492.744,Alkaloid
Urea,C9H16N1O8,853.51,N/A,869.247,Hormone
Ethanol,C15H8N4O0,772.89,9.0,712.839,Carbohydrate
Cholesterol,C10H5N0O5,609.48,6.45,772.458,Neurotransmitter
Ethanol,C11H21N3O4,933.61,3.47,824.321,Amide
Caffeine,C6H27N4O9,323.68,1.27,711.865,Lipid
Adrenaline,C14H31N2O10,145.49,8.76,391.714,Lipid
Cholesterol,C5H4N2O9,132.61,10.98,749.967,Lipid
Serotonin,C20H25N2O5,734.68,N/A,705.095,Nucleotide
Cholesterol,C15H5N5O0,104.03,7.72,127.085,Lipid
Cholesterol,C4H14N5O2,930.32,13.48,792.878,Alkaloid
Adrenaline,C4H24N5O2,536.02,N/A,748.703,Lipid
Serotonin,C20H4N3O0,946.01,13.71,906.745,Amide
Ethanol,C18H37N2O8,405.53,N/A,596.949,Alkaloid
Serotonin,C15H9N5O7,349.48,6.9,560.871,Hormone
Adrenaline,C5H40N3O6,539.6,N/A,723.222,Lipid
Ethanol,C11H5N0O8,112.29,12.2,907.978,Organic Compound
Adenosine triphosphate,C9H1N3O5,280.82,4.21,267.048,Hormone
Urea,C10H6N4O3,515.18,13.53,799.579,Neurotransmitter
Glucose,C13H34N3O10,433.92,N/A,896.811,Carbohydrate
Urea,C18H26N0O3,175.03,N/A,830.415,Lipid
Adrenaline,C19H13N3O2,415.27,5.74,450.252,Amide
Caffeine,C2H9N2O9,843.84,4.47,946.699,Nucleotide
Urea,C10H33N0O3,819.31,8.46,358.599,Alcohol
Caffeine,C11H37N1O3,380.91,N/A,882.306,Alcohol
Serotonin,C1H8N1O5,661.12,13.12,711.392,Lipid
Adenosine triphosphate,C20H37N1O3,400.69,8.19,555.2,Nucleotide
Glucose,C10H27N5O5,221.59,10.64,269.821,Amide
Adrenaline,C16H23N2O1,448.44,4.4,58.891,Alkaloid
Serotonin,C13H32N2O7,151.01,9.94,806.147,Carbohydrate
Aspirin,C15H22N4O8,244.99,6.07,576.154,Amide
Glucose,C12H37N2O7,957.97,1.03,683.458,Neurotransmitter
Urea,C5H28N5O8,653.47,N/A,849.586,Hormone
Serotonin,C17H10N5O7,995.52,13.75,976.299,Neurotransmitter
Urea,C1H12N4O2,808.08,9.11,312.607,Alcohol
Adrenaline,C13H25N2O6,679.64,8.81,509.293,Hormone
Aspirin,C14H7N3O1,141.15,4.89,112.886,Alcohol
Adenosine triphosphate,C18H15N1O1,326.44,N/A,135.486,Hormone
Adrenaline,C13H1N0O9,421.14,3.15,333.712,Amide
Serotonin,C18H3N2O3,986.55,N/A,613.821,Alkaloid
Ethanol,C6H22N5O8,740.24,8.2,812.062,Hormone
Adrenaline,C8H36N0O6,80.85,10.94,636.069,Hormone
Adenosine triphosphate,C18H36N1O3,738.76,N/A,547.062,Nucleotide
Serotonin,C11H24N4O2,73.71,7.5,142.793,Carbohydrate
Aspirin,C3H3N1O1,445.41,7.81,836.183,Lipid
Cholesterol,C15H9N5O9,67.73,13.93,844.594,Alkaloid
Dopamine,C4H18N2O8,791.81,1.0,319.456,Carbohydrate
Urea,C10H34N3O3,459.06,8.46,123.58,Amide
Cholesterol,C18H16N5O5,488.09,9.4,307.15,Organic Compound
Caffeine,C14H35N3O9,905.36,3.27,151.324,Alcohol
Serotonin,C9H37N0O3,129.88,2.87,771.041,Alkaloid
Adenosine triphosphate,C13H8N1O7,95.85,N/A,816.661,Neurotransmitter
Urea,C12H31N0O10,728.82,N/A,672.485,Alkaloid
Dopamine,C2H7N2O2,376.94,5.97,201.225,Alkaloid
Serotonin,C5H3N5O3,416.23,9.06,535.426,Alkaloid
Glucose,C15H28N0O3,793.93,4.69,729.879,Nucleotide
Adenosine triphosphate,C13H24N1O4,865.2,3.56,229.335,Alkaloid
Aspirin,C1H30N5O2,124.83,N/A,207.231,Neurotransmitter
Urea,C8H34N4O7,350.14,8.32,980.585,Hormone
Adrenaline,C2H38N1O9,762.42,1.25,79.318,Nucleotide
Cholesterol,C13H18N3O1,858.86,4.13,857.642,Lipid
Glucose,C13H34N3O4,338.92,6.17,760.944,Nucleotide
Dopamine,C20H15N5O2,968.18,5.06,404.788,Amide
Adrenaline,C14H5N0O7,356.88,3.06,323.956,Alkaloid
Serotonin,C12H38N5O3,595.63,2.19,605.319,Lipid
Dopamine,C13H23N0O2,742.06,2.76,326.505,Amide
Adenosine triphosphate,C4H22N5O8,192.77,4.59,9.319,Lipid
Adenosine triphosphate,C8H4N3O1,918.06,13.21,901.203,Alkaloid
Adrenaline,C17H9N5O3,288.73,2.88,858.413,Carbohydrate
Ethanol,C19H2N4O6,188.85,1.93,431.23,Hormone
Glucose,C17H12N4O3,542.61,8.98,594.292,Carbohydrate
Caffeine,C3H17N2O2,325.64,13.49,415.84,Neurotransmitter
Adrenaline,C11H19N4O7,472.48,N/A,370.232,Organic Compound
Urea,C2H39N2O8,898.54,N/A,299.669,Hormone
Glucose,C15H11N1O8,907.06,8.2,554.436,Hormone
Glucose,C8H21N2O5,634.25,8.5,603.443,Nucleotide
Adrenaline,C18H35N5O9,568.82,12.44,685.462,Amide
Ethanol,C13H20N5O7,186.65,11.39,556.511,Amide
Caffeine,C20H2N4O9,861.3,7.78,380.735,Nucleotide
Aspirin,C18H1N5O8,619.31,N/A,386.399,Carbohydrate
Ethanol,C4H2N0O1,349.62,13.34,598.05,Nucleotide
Urea,C9H19N4O4,928.76,6.56,343.573,Carbohydrate
Serotonin,C3H32N3O3,313.69,2.92,596.661,Nucleotide
Dopamine,C16H29N4O4,493.93,5.82,282.862,Lipid
Cholesterol,C3H3N1O7,738.77,13.49,543.816,Lipid
Urea,C10H16N5O5,963.94,5.79,214.894,Organic Compound
Glucose,C16H40N1O5,501.18,N/A,628.157,Amide
Adrenaline,C2H36N3O5,979.56,3.65,391.718,Alcohol
Aspirin,C16H26N4O0,313.23,4.82,599.948,Organic Compound
Adrenaline,C16H13N4O0,274.32,12.26,773.673,Amide
Aspirin,C2H17N2O10,241.48,9.96,28.432,Lipid
Caffeine,C4H33N5O8,770.68,2.08,355.698,Alcohol
Adrenaline,C6H1N5O1,805.57,8.55,114.453,Carbohydrate
Aspirin,C4H15N3O8,395.66,5.78,181.356,Hormone
Glucose,C19H9N0O8,151.6,N/A,374.745,Carbohydrate
Ethanol,C12H2N3O0,327.94,13.8,869.949,Hormone
Serotonin,C10H35N1O9,401.16,N/A,731.948,Nucleotide
Cholesterol,C6H21N1O10,895.53,3.56,258.4,Carbohydrate
Dopamine,C10H12N1O4,494.9,N/A,322.341,Alcohol
Aspirin,C19H19N4O3,767.02,5.73,780.536,Alkaloid
Urea,C12H12N3O5,460.59,12.12,560.181,Amide
Adrenaline,C8H20N5O7,853.07,N/A,303.937,Amide
Glucose,C18H36N4O7,144.76,N/A,867.183,Organic Compound
Adenosine triphosphate,C1H31N3O2,896.79,13.33,194.124,Lipid
Serotonin,C13H13N4O0,915.05,N/A,126.582,Hormone
Aspirin,C2H1N1O8,516.65,N/A,406.22,Neurotransmitter
Adenosine triphosphate,C6H10N1O4,806.89,6.21,261.758,Lipid
Ethanol,C3H4N2O6,881.01,N/A,523.856,Lipid
Urea,C3H18N4O3,400.7,5.35,234.814,Alkaloid
Adenosine triphosphate,C17H39N2O7,568.78,10.73,676.856,Carbohydrate
Adrenaline,C20H9N1O4,784.33,13.98,297.552,Amide
Adrenaline,C20H1N5O3,64.91,11.45,822.358,Organic Compound
Cholesterol,C13H23N0O6,630.99,10.9,621.633,Neurotransmitter
Dopamine,C15H21N3O2,452.68,5.65,619.126,Hormone
Glucose,C12H12N3O7,765.45,7.1,145.561,Nucleotide
Serotonin,C19H12N5O0,167.46,12.23,699.565,Lipid
Cholesterol,C9H5N4O1,245.92,9.53,277.458,Alkaloid
Ethanol,C17H31N0O6,604.57,10.13,507.243,Neurotransmitter
Ethanol,C6H16N5O9,725.54,1.17,719.957,Nucleotide
Aspirin,C18H20N5O0,805.0,7.95,104.703,Organic Compound
Adenosine triphosphate,C19H28N2O10,656.63,2.96,752.121,Neurotransmitter
Serotonin,C15H11N4O4,883.06,6.4,973.29,Lipid
Adrenaline,C4H14N2O1,800.14,10.42,615.858,Organic Compound
Serotonin,C17H15N3O7,153.42,3.64,265.997,Organic Compound
Ethanol,C18H14N3O9,404.16,10.06,248.466,Lipid
Caffeine,C8H33N0O8,317.31,8.26,783.187,Amide
Aspirin,C1H13N1O5,428.34,11.4,508.884,Lipid
Glucose,C1H34N5O10,144.09,10.31,545.972,Hormone
Adrenaline,C1H36N2O9,637.12,6.38,787.925,Amide
Glucose,C7H18N1O3,813.05,2.77,860.429,Alcohol
Cholesterol,C12H4N4O9,585.86,5.43,295.438,Organic Compound
Aspirin,C16H26N0O3,481.87,12.08,694.853,Neurotransmitter
Adrenaline,C11H7N2O1,269.77,8.63,686.468,Alkaloid
Dopamine,C5H29N0O1,960.6,5.65,426.97,Hormone
Dopamine,C5H6N3O0,907.0,13.36,247.737,Lipid
Cholesterol,C11H9N1O2,376.12,5.3,563.112,Alkaloid
Dopamine,C18H38N0O1,249.02,5.7,131.727,Alkaloid
Adenosine triphosphate,C17H4N1O4,658.97,12.1,241.439,Alcohol
Ethanol,C12H11N3O6,257.13,12.94,490.804,Neurotransmitter
