compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N1O3,191.31,1.34,607.979,Alcohol
Ethanol,C14H21N0O2,138.47,2.35,459.127,Neurotransmitter
Urea,C2H34N2O8,567.5,2.56,777.053,Amide
Glucose,C16H18N5O6,743.03,1.72,632.989,Organic Compound
Glucose,C17H33N5O1,473.74,N/A,107.45,Alkaloid
Aspirin,C5H32N3O1,714.26,N/A,210.31,Carbohydrate
Cholesterol,C7H16N0O6,391.73,N/A,636.549,Lipid
Adrenaline,C1H26N4O2,331.36,N/A,610.141,Hormone
Adrenaline,C7H35N0O3,877.33,9.71,216.191,Nucleotide
Aspirin,C3H33N0O8,618.89,2.7,163.333,Alcohol
Urea,C18H2N3O6,706.68,12.45,554.065,Alcohol
Glucose,C4H39N3O8,345.12,9.86,924.43,Neurotransmitter
Caffeine,C19H26N1O1,758.71,11.36,609.942,Alkaloid
Serotonin,C12H25N1O2,249.43,3.52,783.273,Lipid
Adenosine triphosphate,C3H20N0O0,430.66,2.35,587.993,Hormone
Aspirin,C19H28N5O7,967.76,13.31,451.968,Alcohol
Ethanol,C19H39N1O8,861.82,4.33,768.086,Lipid
Serotonin,C3H35N3O10,987.74,4.29,680.69,Organic Compound
Adrenaline,C14H40N3O9,868.52,N/A,547.69,Hormone
Serotonin,C4H1N3O6,988.11,N/A,96.307,Organic Compound
Dopamine,C6H36N4O1,250.06,11.57,636.401,Hormone
Urea,C7H37N2O3,469.18,N/A,146.136,Alkaloid
Aspirin,C3H28N5O0,528.83,12.8,68.162,Amide
Caffeine,C18H6N0O8,375.64,11.83,33.718,Lipid
Caffeine,C6H12N4O0,605.22,1.39,794.902,Alkaloid
Adenosine triphosphate,C20H22N1O2,467.63,10.06,424.891,Alkaloid
Dopamine,C11H26N5O1,968.09,3.44,247.393,Alcohol
Cholesterol,C16H27N4O2,54.1,10.81,129.747,Hormone
Adenosine triphosphate,C15H7N4O0,935.32,13.24,987.116,Neurotransmitter
Cholesterol,C17H11N2O7,609.57,N/A,236.326,Lipid
Glucose,C3H22N1O0,988.26,3.85,687.013,Alkaloid
Caffeine,C9H27N4O0,89.31,12.99,836.517,Lipid
Cholesterol,C10H21N5O0,513.13,10.47,410.631,Organic Compound
Ethanol,C6H11N3O8,199.55,7.01,896.606,Alcohol
Urea,C2H14N1O8,111.95,10.4,537.461,Nucleotide
Adrenaline,C6H40N0O6,132.12,10.94,435.479,Nucleotide
Cholesterol,C17H30N0O8,627.39,N/A,943.485,Carbohydrate
Dopamine,C5H20N5O2,656.21,12.46,672.606,Carbohydrate
Cholesterol,C8H26N5O6,364.54,12.3,232.697,Amide
Cholesterol,C18H9N1O6,545.33,1.06,347.022,Hormone
Urea,C12H11N2O1,486.91,4.56,809.612,Alkaloid
Ethanol,C16H12N5O4,590.05,5.4,560.145,Nucleotide
Urea,C9H29N1O7,460.82,13.64,732.571,Alkaloid
Cholesterol,C5H14N3O9,850.01,2.28,905.923,Carbohydrate
Serotonin,C19H8N1O1,138.18,4.99,707.257,Alcohol
Glucose,C18H40N3O7,588.39,N/A,871.044,Neurotransmitter
Caffeine,C9H28N3O6,229.95,11.44,847.659,Lipid
Aspirin,C9H32N3O4,994.25,10.72,882.951,Nucleotide
Adenosine triphosphate,C12H18N5O7,970.69,6.07,256.796,Nucleotide
Serotonin,C7H22N5O9,596.71,7.36,494.451,Nucleotide
Adenosine triphosphate,C7H14N0O10,292.07,12.52,985.177,Alcohol
Glucose,C8H39N5O7,527.05,2.65,564.469,Lipid
Adenosine triphosphate,C20H18N0O7,583.62,4.44,501.67,Amide
Aspirin,C13H16N4O1,721.59,5.51,865.759,Lipid
Adenosine triphosphate,C9H22N5O2,107.83,13.41,349.216,Neurotransmitter
Ethanol,C8H31N3O8,174.41,1.56,310.83,Alcohol
Cholesterol,C19H11N4O3,257.01,6.38,289.653,Lipid
Serotonin,C19H39N3O1,982.54,2.4,268.409,Neurotransmitter
Adrenaline,C10H11N0O8,861.43,10.13,803.379,Nucleotide
Urea,C6H13N3O6,654.51,12.89,399.414,Alcohol
Adrenaline,C18H13N4O3,214.59,8.46,338.675,Alkaloid
Dopamine,C6H20N2O6,684.1,2.32,202.094,Organic Compound
Serotonin,C1H32N4O4,946.64,12.12,844.527,Hormone
Adenosine triphosphate,C18H23N2O4,815.62,1.92,876.005,Organic Compound
Cholesterol,C16H22N3O6,596.12,13.57,275.207,Amide
Caffeine,C8H34N5O10,174.08,3.37,783.823,Alcohol
Caffeine,C19H22N1O6,341.55,7.79,196.185,Alcohol
Cholesterol,C15H40N0O4,934.01,5.26,874.015,Organic Compound
Caffeine,C4H18N1O8,908.42,11.87,165.635,Nucleotide
Aspirin,C12H35N4O9,618.6,8.65,621.761,Organic Compound
Aspirin,C15H32N3O0,410.17,4.75,712.058,Organic Compound
Aspirin,C17H10N5O9,625.92,6.56,601.737,Organic Compound
Aspirin,C17H2N5O4,533.16,10.6,359.164,Alcohol
Dopamine,C8H25N4O2,551.58,5.12,12.746,Alcohol
Aspirin,C7H38N5O2,596.44,4.61,32.123,Neurotransmitter
Caffeine,C11H40N2O5,232.76,13.51,829.022,Lipid
Dopamine,C17H25N1O6,330.52,13.01,520.128,Carbohydrate
Aspirin,C20H4N2O7,660.22,7.51,767.423,Amide
Caffeine,C1H30N2O0,799.98,12.87,296.694,Neurotransmitter
Dopamine,C19H25N0O10,387.43,1.8,929.327,Nucleotide
Glucose,C11H37N1O1,173.15,9.18,378.181,Amide
Adrenaline,C19H21N4O2,692.5,10.14,354.231,Alcohol
Ethanol,C18H35N1O5,507.25,N/A,814.958,Hormone
Caffeine,C19H31N1O6,273.75,N/A,260.457,Alkaloid
Glucose,C8H8N5O8,346.15,12.53,53.502,Lipid
Glucose,C11H22N1O0,314.37,12.96,66.818,Lipid
Serotonin,C13H9N0O4,157.72,7.95,924.485,Neurotransmitter
Serotonin,C20H4N3O6,272.78,6.94,290.457,Alkaloid
Cholesterol,C3H24N5O5,608.28,1.78,62.734,Hormone
Adenosine triphosphate,C17H37N4O8,736.71,12.92,235.966,Organic Compound
Urea,C13H39N4O3,486.2,4.86,862.539,Neurotransmitter
Aspirin,C17H15N5O5,447.39,N/A,507.903,Lipid
Aspirin,C20H8N5O5,840.71,7.77,352.66,Nucleotide
Dopamine,C12H16N2O7,786.03,13.11,843.32,Alcohol
Adenosine triphosphate,C1H9N3O3,957.46,10.64,121.561,Nucleotide
Aspirin,C16H5N5O9,289.9,3.05,413.223,Alcohol
Cholesterol,C4H11N0O9,581.1,12.37,615.527,Carbohydrate
Caffeine,C19H4N0O10,157.82,11.15,215.961,Carbohydrate
Dopamine,C5H23N2O2,784.27,N/A,856.539,Carbohydrate
Aspirin,C1H28N2O10,600.9,11.92,756.329,Neurotransmitter
Ethanol,C11H14N0O4,691.62,9.56,525.165,Hormone
Serotonin,C17H25N1O3,523.72,N/A,851.899,Organic Compound
Urea,C6H22N3O6,769.7,N/A,626.377,Neurotransmitter
Dopamine,C18H8N2O4,975.21,3.9,168.88,Carbohydrate
Caffeine,C10H35N3O9,430.26,4.27,511.674,Carbohydrate
Ethanol,C15H13N1O9,802.46,6.94,728.329,Nucleotide
Cholesterol,C10H40N5O7,522.98,N/A,326.355,Alcohol
Urea,C17H24N2O7,498.73,12.69,583.127,Amide
Serotonin,C6H28N3O4,601.31,N/A,892.345,Organic Compound
Dopamine,C6H24N3O3,731.75,11.86,42.554,Alcohol
Adrenaline,C5H38N1O6,976.89,N/A,517.328,Organic Compound
Glucose,C11H35N3O10,484.77,12.95,684.827,Alcohol
Adrenaline,C16H16N1O0,125.71,N/A,161.794,Alkaloid
Dopamine,C20H33N3O3,885.02,N/A,373.874,Lipid
Cholesterol,C7H38N4O8,151.82,12.23,493.335,Organic Compound
Serotonin,C10H10N5O9,693.53,N/A,39.913,Neurotransmitter
Dopamine,C9H18N2O5,155.2,10.41,898.298,Carbohydrate
Adrenaline,C13H16N0O1,439.27,12.73,862.703,Neurotransmitter
Ethanol,C5H9N4O7,464.37,4.13,928.486,Alkaloid
Adrenaline,C8H31N1O9,957.26,10.13,432.922,Nucleotide
Glucose,C8H22N4O2,568.83,5.69,297.07,Amide
Glucose,C10H9N3O0,732.49,N/A,203.214,Lipid
Adrenaline,C18H1N5O3,303.61,4.34,101.598,Lipid
Caffeine,C10H5N5O2,578.46,13.43,0.25,Alkaloid
Adenosine triphosphate,C6H33N2O0,791.37,7.48,681.368,Carbohydrate
Dopamine,C10H20N3O7,408.66,11.15,364.436,Alcohol
Serotonin,C2H19N1O3,382.13,1.15,160.719,Carbohydrate
Caffeine,C7H6N0O4,504.07,13.35,694.798,Neurotransmitter
Aspirin,C18H3N2O1,603.33,12.03,971.447,Alcohol
Adrenaline,C1H24N0O7,97.11,N/A,71.587,Organic Compound
Glucose,C11H29N4O10,338.13,4.85,526.491,Hormone
Urea,C19H25N3O4,900.97,N/A,4.294,Amide
Urea,C13H6N5O3,62.83,9.86,933.019,Amide
Ethanol,C1H5N1O0,248.0,N/A,696.534,Alcohol
Urea,C16H31N1O3,476.07,N/A,836.764,Lipid
Urea,C6H19N2O9,926.29,12.87,276.782,Alkaloid
Caffeine,C4H10N3O2,581.83,6.12,143.457,Alcohol
Adenosine triphosphate,C9H16N4O3,712.29,12.52,771.981,Hormone
Aspirin,C1H12N1O10,642.58,7.11,383.485,Alcohol
Ethanol,C6H15N1O6,411.35,2.56,941.587,Amide
Urea,C11H3N4O6,383.19,6.79,159.323,Neurotransmitter
Caffeine,C8H20N3O2,746.76,4.61,331.353,Alcohol
Adrenaline,C5H27N2O6,742.6,2.88,703.54,Organic Compound
Adenosine triphosphate,C15H11N2O1,80.64,10.77,622.481,Nucleotide
Serotonin,C7H38N0O9,831.66,6.63,111.099,Lipid
Caffeine,C4H33N4O10,595.6,4.43,618.86,Neurotransmitter
Caffeine,C7H20N5O9,139.3,6.45,290.625,Carbohydrate
Urea,C9H5N5O7,763.65,5.51,761.876,Neurotransmitter
Caffeine,C13H18N1O9,221.65,6.01,179.802,Alkaloid
Adenosine triphosphate,C1H11N1O4,167.04,3.58,5.656,Alkaloid
Glucose,C17H11N4O6,792.08,4.57,262.413,Hormone
Caffeine,C19H30N3O0,205.5,13.6,272.827,Alkaloid
Glucose,C2H40N0O3,648.73,7.28,428.821,Hormone
Dopamine,C14H11N3O8,938.74,N/A,450.234,Alkaloid
Aspirin,C12H13N4O6,468.53,13.54,793.797,Organic Compound
Serotonin,C16H27N3O0,270.8,7.26,386.558,Hormone
Urea,C17H20N3O0,313.37,N/A,706.438,Alcohol
Serotonin,C5H16N1O3,90.24,10.32,870.372,Lipid
Cholesterol,C19H1N2O2,205.06,9.45,429.603,Neurotransmitter
Adenosine triphosphate,C18H38N5O2,345.24,7.52,385.682,Carbohydrate
Cholesterol,C13H13N2O4,196.63,4.46,978.999,Neurotransmitter
Dopamine,C6H15N0O9,886.63,2.96,237.056,Amide
Caffeine,C17H36N0O9,626.07,1.62,130.536,Carbohydrate
Aspirin,C13H8N5O6,137.61,1.33,596.886,Organic Compound
Urea,C8H32N0O9,89.41,8.88,390.724,Alkaloid
Aspirin,C1H25N0O7,220.42,N/A,398.818,Hormone
Caffeine,C7H19N5O9,52.01,5.03,298.382,Hormone
Ethanol,C11H5N0O0,764.89,4.31,3.171,Alcohol
Dopamine,C11H11N4O8,851.84,3.24,780.701,Organic Compound
Caffeine,C1H19N3O5,800.16,8.41,761.713,Hormone
Adenosine triphosphate,C19H10N3O6,487.91,5.72,311.244,Alkaloid
Caffeine,C4H12N2O7,346.63,12.86,212.056,Nucleotide
Caffeine,C19H30N4O0,367.96,11.8,626.75,Hormone
Serotonin,C19H22N1O8,563.39,13.15,393.045,Organic Compound
Serotonin,C15H34N4O2,182.43,6.95,28.044,Alcohol
Caffeine,C4H26N4O2,132.0,9.05,297.263,Alkaloid
Adenosine triphosphate,C12H22N2O2,365.9,13.13,951.171,Nucleotide
Dopamine,C3H3N0O7,963.67,N/A,958.391,Hormone
Dopamine,C6H32N1O0,950.0,12.4,336.477,Lipid
Aspirin,C3H37N3O4,376.67,10.32,350.747,Organic Compound
Dopamine,C6H27N3O7,950.08,1.21,967.636,Alkaloid
Dopamine,C19H35N0O9,192.35,1.13,358.763,Nucleotide
Aspirin,C11H39N5O6,173.0,8.06,623.906,Alcohol
Ethanol,C4H30N1O8,875.4,N/A,298.896,Amide
Caffeine,C17H29N0O3,479.51,1.18,482.594,Nucleotide
Dopamine,C2H29N3O8,289.9,13.4,898.512,Nucleotide
Urea,C18H22N3O2,480.82,N/A,708.2,Neurotransmitter
Aspirin,C17H27N3O7,343.22,9.5,620.241,Alcohol
Caffeine,C7H10N1O7,520.06,1.09,744.297,Organic Compound
Serotonin,C20H28N3O4,506.01,7.3,225.057,Lipid
Caffeine,C14H11N5O1,583.58,7.86,94.864,Alcohol
Adenosine triphosphate,C15H38N2O0,809.85,N/A,337.975,Amide
Cholesterol,C19H13N2O6,714.55,N/A,84.04,Hormone
Glucose,C10H14N0O1,217.54,N/A,101.68,Amide
Glucose,C1H37N1O1,594.69,N/A,247.143,Amide
Cholesterol,C18H13N2O4,734.53,8.97,874.684,Lipid
Aspirin,C4H11N5O3,102.62,3.64,636.892,Organic Compound
Cholesterol,C2H32N3O3,762.49,5.37,664.192,Amide
Caffeine,C20H11N2O3,923.55,4.03,331.695,Alkaloid
Aspirin,C6H24N5O9,875.79,5.47,504.417,Neurotransmitter
Dopamine,C1H28N2O4,344.2,1.92,652.82,Lipid
Ethanol,C8H39N2O1,703.84,13.69,352.732,Alcohol
Cholesterol,C7H26N5O1,279.92,N/A,773.111,Organic Compound
Dopamine,C18H35N4O5,96.88,8.67,924.882,Carbohydrate
Adenosine triphosphate,C1H20N2O1,387.96,13.65,690.095,Nucleotide
Serotonin,C19H23N3O0,601.68,5.08,630.428,Lipid
Dopamine,C11H27N2O5,525.21,N/A,413.032,Hormone
Glucose,C20H24N1O4,623.56,4.61,60.847,Amide
Adrenaline,C19H31N4O9,588.67,N/A,442.623,Carbohydrate
Cholesterol,C14H23N3O1,680.7,4.89,636.393,Carbohydrate
Adenosine triphosphate,C12H34N0O2,303.78,11.87,350.581,Alcohol
Cholesterol,C15H35N1O2,971.66,11.17,358.171,Nucleotide
Serotonin,C11H17N4O10,550.34,6.81,264.257,Hormone
Glucose,C17H17N4O4,455.55,11.51,699.994,Nucleotide
Cholesterol,C10H13N2O1,816.08,8.16,511.972,Lipid
Aspirin,C16H27N4O0,308.73,13.37,958.161,Neurotransmitter
Cholesterol,C20H33N4O3,448.91,N/A,588.674,Hormone
Urea,C9H9N2O2,584.46,6.07,916.913,Hormone
Cholesterol,C14H38N2O7,109.3,1.89,510.418,Nucleotide
Caffeine,C17H38N3O2,584.22,9.52,667.825,Hormone
Serotonin,C11H3N0O8,236.86,10.91,140.513,Neurotransmitter
Ethanol,C5H4N2O0,389.82,2.63,272.437,Alcohol
Aspirin,C10H36N0O7,165.63,N/A,912.445,Lipid
Adenosine triphosphate,C19H7N3O1,66.0,6.91,344.021,Organic Compound
Aspirin,C12H1N2O6,890.04,N/A,891.103,Amide
Ethanol,C17H32N5O1,667.28,13.37,860.216,Carbohydrate
Glucose,C5H14N2O10,433.72,N/A,3.795,Carbohydrate
Adenosine triphosphate,C7H25N0O2,411.64,3.54,770.047,Alkaloid
Glucose,C8H11N1O8,264.98,7.3,458.768,Alkaloid
Glucose,C20H19N2O8,63.5,10.94,340.548,Neurotransmitter
Ethanol,C10H37N2O3,781.8,8.21,135.654,Alcohol
Serotonin,C13H32N0O2,636.81,2.47,285.88,Alcohol
Glucose,C15H30N2O9,415.24,8.6,945.032,Neurotransmitter
Caffeine,C13H19N1O6,720.84,10.59,295.846,Neurotransmitter
Adrenaline,C19H23N5O5,881.66,1.41,192.888,Alcohol
Cholesterol,C11H32N0O9,718.96,2.5,792.331,Alcohol
Urea,C12H11N2O6,225.68,N/A,375.192,Alcohol
Serotonin,C13H38N0O10,314.24,6.28,312.761,Lipid
Cholesterol,C20H33N2O9,584.31,3.13,741.307,Alkaloid
Serotonin,C8H4N4O9,236.31,11.63,818.526,Alcohol
Cholesterol,C4H10N0O1,118.21,N/A,395.414,Neurotransmitter
Cholesterol,C7H20N2O3,448.59,N/A,104.555,Neurotransmitter
Adenosine triphosphate,C14H31N4O2,174.7,4.51,35.245,Alcohol
Serotonin,C8H17N3O2,862.38,4.05,265.111,Organic Compound
Glucose,C4H23N1O8,470.31,N/A,559.081,Alcohol
Adenosine triphosphate,C10H2N0O9,434.65,8.74,718.747,Hormone
Ethanol,C1H14N3O1,457.2,6.11,628.56,Neurotransmitter
Caffeine,C18H15N3O2,713.15,11.2,571.196,Amide
Dopamine,C18H3N2O0,818.18,6.58,336.934,Neurotransmitter
Urea,C9H14N2O3,595.58,9.73,163.89,Lipid
Glucose,C11H37N3O6,288.76,N/A,578.9,Nucleotide
Caffeine,C4H19N4O8,426.16,5.29,976.735,Lipid
Aspirin,C20H3N3O10,556.19,4.6,495.954,Organic Compound
Urea,C11H27N4O8,133.46,N/A,997.085,Nucleotide
Caffeine,C5H23N1O8,370.82,12.32,819.327,Carbohydrate
Adrenaline,C16H22N3O4,381.18,N/A,570.051,Alkaloid
Serotonin,C7H35N5O9,511.35,2.16,856.241,Carbohydrate
Glucose,C16H13N1O8,328.18,4.11,695.861,Hormone
Adenosine triphosphate,C8H22N0O2,392.85,5.56,900.922,Amide
Serotonin,C15H5N3O4,309.76,7.95,895.328,Organic Compound
Glucose,C9H16N5O0,972.35,3.19,825.696,Alkaloid
Glucose,C16H14N3O8,770.86,3.27,329.748,Carbohydrate
Cholesterol,C7H37N5O9,756.19,N/A,939.299,Neurotransmitter
Cholesterol,C6H35N2O5,692.29,5.5,23.444,Carbohydrate
Urea,C18H9N2O9,90.23,11.69,403.882,Nucleotide
Adrenaline,C17H13N2O8,591.69,N/A,139.275,Lipid
Cholesterol,C14H33N2O2,740.62,13.47,597.679,Neurotransmitter
Ethanol,C4H34N3O6,603.04,4.89,402.37,Neurotransmitter
Aspirin,C6H20N2O3,681.74,12.32,621.492,Alkaloid
Cholesterol,C11H7N3O2,822.17,10.7,978.456,Amide
Aspirin,C13H20N3O5,555.51,8.21,103.282,Organic Compound
Aspirin,C6H23N0O0,832.85,12.9,62.58,Amide
Serotonin,C6H36N2O4,152.25,N/A,712.479,Alcohol
Dopamine,C7H15N3O10,353.75,4.65,244.286,Carbohydrate
Adrenaline,C12H36N2O5,183.28,10.39,39.261,Neurotransmitter
Caffeine,C4H25N5O8,197.56,4.09,975.2,Alkaloid
Dopamine,C15H10N3O1,696.69,2.02,209.748,Neurotransmitter
Aspirin,C12H34N3O0,102.65,7.56,842.171,Carbohydrate
Serotonin,C17H6N5O0,413.84,9.26,219.407,Lipid
Urea,C6H12N0O8,272.82,12.08,565.323,Neurotransmitter
Aspirin,C1H9N4O5,461.83,N/A,56.168,Nucleotide
Caffeine,C10H36N4O3,279.7,11.18,983.204,Alkaloid
Serotonin,C11H30N0O5,511.2,11.9,951.775,Lipid
Ethanol,C11H7N3O8,522.42,4.88,12.292,Lipid
Adenosine triphosphate,C3H12N4O7,867.53,6.84,325.912,Alkaloid
Aspirin,C12H13N1O8,600.61,12.49,17.254,Carbohydrate
Caffeine,C8H23N2O4,483.92,7.54,73.597,Nucleotide
Dopamine,C10H4N3O9,170.4,2.7,293.785,Neurotransmitter
Aspirin,C2H39N1O8,799.61,1.73,784.854,Hormone
Glucose,C18H8N1O2,814.89,7.82,63.238,Hormone
Caffeine,C7H9N1O9,286.63,11.12,467.679,Organic Compound
Cholesterol,C5H20N0O0,733.6,4.76,535.192,Nucleotide
Ethanol,C4H10N3O3,938.16,1.74,369.606,Hormone
Adrenaline,C20H8N0O1,758.74,11.47,98.166,Amide
Cholesterol,C8H40N3O0,368.12,N/A,523.198,Alcohol
Dopamine,C16H5N3O1,992.21,4.32,455.343,Carbohydrate
Dopamine,C3H3N5O5,123.26,6.06,40.978,Carbohydrate
Urea,C8H27N3O6,526.09,2.93,473.9,Lipid
Adrenaline,C7H14N0O6,195.71,1.9,633.693,Hormone
Glucose,C12H24N2O8,704.1,8.97,190.823,Neurotransmitter
Dopamine,C17H29N2O10,352.87,10.39,100.141,Nucleotide
Aspirin,C8H1N1O4,671.48,N/A,173.324,Hormone
Cholesterol,C6H7N2O6,920.82,4.58,445.987,Lipid
Adrenaline,C12H20N1O0,200.24,7.74,637.338,Lipid
Adenosine triphosphate,C18H6N2O4,758.06,6.92,291.69,Amide
Adrenaline,C18H3N2O7,65.81,1.97,527.392,Amide
Caffeine,C16H38N1O7,856.45,N/A,174.943,Carbohydrate
Serotonin,C13H12N2O1,995.41,2.16,804.491,Amide
Ethanol,C15H15N4O4,628.76,N/A,508.612,Lipid
Caffeine,C17H22N0O10,552.21,7.94,601.861,Neurotransmitter
Adenosine triphosphate,C13H6N0O0,777.8,N/A,187.712,Hormone
Adenosine triphosphate,C20H1N4O0,286.15,7.7,841.451,Organic Compound
Urea,C2H8N3O2,817.15,10.6,199.967,Carbohydrate
Aspirin,C9H7N4O2,697.73,7.5,175.113,Hormone
Dopamine,C5H39N1O2,664.09,4.02,835.233,Organic Compound
Glucose,C14H40N2O8,913.46,10.61,376.873,Alcohol
Adrenaline,C9H1N5O9,650.28,N/A,692.657,Hormone
Glucose,C6H24N1O3,251.48,7.12,628.559,Alcohol
Cholesterol,C3H8N4O0,235.23,4.53,371.572,Hormone
Adenosine triphosphate,C2H30N3O8,440.32,5.61,157.906,Amide
Caffeine,C15H1N5O1,778.12,4.94,423.441,Nucleotide
Serotonin,C1H32N2O4,170.53,11.41,593.722,Alcohol
Aspirin,C19H8N0O2,130.09,11.34,957.211,Alcohol
Adrenaline,C18H5N3O5,63.17,8.76,913.901,Alcohol
Ethanol,C7H8N3O6,855.93,7.34,375.94,Carbohydrate
Cholesterol,C12H32N0O8,297.53,10.9,949.769,Alcohol
Urea,C9H13N0O6,516.67,N/A,26.174,Amide
Urea,C7H2N3O5,527.78,5.45,691.858,Hormone
Caffeine,C3H37N5O10,694.77,10.98,982.316,Carbohydrate
Serotonin,C2H28N2O4,608.7,3.29,395.183,Organic Compound
Cholesterol,C16H23N5O6,476.46,7.94,936.161,Amide
Adrenaline,C12H17N3O0,465.25,10.7,727.891,Amide
Adenosine triphosphate,C9H8N1O7,121.31,9.33,481.365,Alkaloid
Adrenaline,C16H37N0O6,309.52,1.35,862.779,Neurotransmitter
Urea,C17H26N0O10,827.98,10.63,344.458,Organic Compound
Adenosine triphosphate,C13H30N2O5,971.84,10.82,444.988,Nucleotide
Adenosine triphosphate,C19H38N0O3,873.88,5.26,320.878,Organic Compound
Aspirin,C11H15N5O6,357.18,5.82,570.014,Carbohydrate
Dopamine,C18H11N0O4,110.36,2.65,891.482,Lipid
Adenosine triphosphate,C9H31N5O1,198.48,6.25,551.078,Alcohol
Cholesterol,C4H30N3O4,818.47,12.24,106.441,Hormone
Cholesterol,C2H25N4O5,703.37,13.57,380.35,Alcohol
Adrenaline,C7H34N3O0,472.28,5.45,943.0,Alkaloid
Aspirin,C4H34N1O10,635.49,2.71,484.736,Alkaloid
Serotonin,C17H23N1O4,59.61,12.99,558.326,Alcohol
Aspirin,C7H36N1O9,597.47,N/A,208.756,Alcohol
Caffeine,C9H30N0O5,404.65,N/A,637.061,Carbohydrate
Urea,C7H18N1O10,496.54,12.07,244.996,Nucleotide
Cholesterol,C15H26N4O6,658.96,13.76,133.141,Organic Compound
Dopamine,C17H6N0O2,843.52,8.08,442.369,Hormone
Serotonin,C5H17N2O3,456.57,10.7,657.766,Amide
Dopamine,C7H24N3O3,521.18,N/A,999.992,Neurotransmitter
Adrenaline,C9H25N0O4,259.73,N/A,873.603,Carbohydrate
Caffeine,C14H13N4O0,507.04,9.5,649.223,Hormone
Glucose,C6H15N0O9,228.05,12.04,76.075,Neurotransmitter
Adenosine triphosphate,C4H38N1O5,389.33,7.2,81.8,Alkaloid
Caffeine,C9H13N2O9,410.37,12.16,168.623,Organic Compound
Ethanol,C3H20N3O4,991.63,8.04,918.153,Carbohydrate
Ethanol,C1H17N0O8,934.65,2.4,649.694,Amide
Adenosine triphosphate,C13H27N1O4,626.15,N/A,766.85,Amide
Caffeine,C8H35N5O7,825.4,N/A,18.641,Nucleotide
Aspirin,C6H38N2O4,223.46,N/A,419.71,Nucleotide
Glucose,C2H23N5O7,87.1,N/A,649.782,Alcohol
Adenosine triphosphate,C7H37N1O3,647.46,2.77,206.643,Carbohydrate
Adrenaline,C15H18N1O8,690.47,N/A,541.091,Hormone
Adenosine triphosphate,C4H27N2O9,194.06,11.25,169.476,Neurotransmitter
Serotonin,C13H3N2O10,580.32,9.98,483.107,Organic Compound
Dopamine,C13H10N4O1,100.17,4.47,920.264,Neurotransmitter
Aspirin,C12H6N1O7,544.9,N/A,405.909,Alkaloid
Adrenaline,C11H36N1O1,237.59,6.83,683.096,Nucleotide
Serotonin,C1H16N1O2,935.37,N/A,194.673,Hormone
Caffeine,C12H12N4O2,129.47,7.85,859.799,Carbohydrate
Dopamine,C10H20N1O10,848.77,13.34,179.015,Alcohol
Caffeine,C10H22N5O5,457.7,3.01,70.439,Alkaloid
Cholesterol,C14H37N5O7,701.08,5.55,441.51,Lipid
Urea,C10H8N0O0,606.35,N/A,806.182,Lipid
Urea,C9H10N3O5,816.94,12.86,491.908,Lipid
Cholesterol,C16H24N1O4,873.95,13.62,487.537,Alcohol
Ethanol,C2H27N4O7,875.24,4.78,380.598,Neurotransmitter
Urea,C14H17N5O2,410.79,6.61,773.158,Nucleotide
Urea,C11H27N5O3,974.32,N/A,647.533,Hormone
Serotonin,C11H35N3O2,193.14,1.29,13.483,Neurotransmitter
Aspirin,C15H7N1O4,931.66,6.81,178.237,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,616.48,8.43,385.158,Amide
Aspirin,C6H30N5O8,209.68,7.6,141.889,Organic Compound
Adenosine triphosphate,C2H33N4O5,246.03,12.25,563.492,Carbohydrate
Ethanol,C11H1N3O6,194.97,N/A,354.328,Amide
Ethanol,C3H22N0O3,77.65,10.89,691.558,Hormone
Aspirin,C15H4N1O10,803.92,10.12,721.446,Alcohol
Adenosine triphosphate,C9H34N0O8,318.21,N/A,844.899,Carbohydrate
Caffeine,C16H13N1O9,111.95,2.36,712.235,Nucleotide
Cholesterol,C20H38N3O6,208.62,10.51,569.049,Amide
Urea,C19H18N1O5,59.57,5.97,347.001,Alkaloid
Ethanol,C4H38N5O9,199.32,N/A,619.357,Neurotransmitter
Ethanol,C14H31N1O6,579.3,13.1,386.202,Alkaloid
Adenosine triphosphate,C17H31N5O10,749.04,12.17,732.398,Organic Compound
Caffeine,C7H2N5O6,132.27,8.49,494.087,Organic Compound
Adenosine triphosphate,C15H28N0O7,496.71,5.76,729.287,Amide
Adenosine triphosphate,C5H30N4O5,933.73,10.08,938.233,Hormone
Aspirin,C15H1N4O5,292.17,9.82,327.569,Carbohydrate
Ethanol,C19H2N1O6,832.24,N/A,673.661,Carbohydrate
Dopamine,C2H27N4O8,567.84,7.87,612.753,Alkaloid
Adrenaline,C1H4N0O5,526.66,6.17,299.06,Lipid
Adenosine triphosphate,C10H2N3O0,570.33,4.55,642.157,Carbohydrate
Ethanol,C18H4N5O5,897.47,10.97,582.358,Hormone
Adrenaline,C10H23N1O1,841.36,6.14,797.791,Neurotransmitter
Urea,C3H14N4O5,173.44,1.81,559.097,Lipid
Glucose,C2H1N0O10,692.0,7.17,665.125,Nucleotide
Adenosine triphosphate,C14H3N2O10,451.78,10.33,451.072,Neurotransmitter
Cholesterol,C1H23N0O6,913.02,5.54,700.988,Hormone
Aspirin,C14H21N5O2,713.18,13.45,79.813,Organic Compound
