compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N5O5,222.17,9.08,932.305,Hormone
Serotonin,C1H11N4O0,167.55,N/A,600.092,Carbohydrate
Aspirin,C15H8N5O7,606.24,1.97,372.434,Alcohol
Urea,C9H6N3O9,546.36,7.75,677.825,Neurotransmitter
Serotonin,C19H34N1O5,245.9,11.74,705.45,Amide
Adrenaline,C11H9N4O1,404.44,13.49,183.481,Organic Compound
Glucose,C7H16N3O7,385.9,10.24,512.27,Neurotransmitter
Aspirin,C9H21N1O7,669.04,2.15,746.393,Amide
Cholesterol,C9H32N1O7,932.79,11.32,555.286,Carbohydrate
Caffeine,C4H21N5O2,535.2,3.66,558.329,Alcohol
Urea,C12H18N4O2,263.84,3.45,885.635,Carbohydrate
Urea,C6H9N0O5,633.63,11.26,38.256,Amide
Serotonin,C3H27N1O5,341.11,4.34,203.791,Lipid
Urea,C12H19N2O0,235.71,N/A,514.436,Hormone
Dopamine,C19H9N5O0,525.99,6.93,233.311,Alkaloid
Cholesterol,C8H10N5O0,786.06,11.16,582.968,Hormone
Serotonin,C15H4N5O8,554.72,8.78,591.293,Carbohydrate
Adrenaline,C17H25N1O0,549.8,5.75,258.322,Nucleotide
Cholesterol,C18H15N5O4,959.12,7.93,437.394,Nucleotide
Dopamine,C15H26N5O10,391.4,N/A,546.848,Alcohol
Serotonin,C5H21N4O5,745.65,7.91,109.97,Alkaloid
Ethanol,C10H32N3O7,434.92,5.96,890.131,Amide
Glucose,C17H23N2O6,342.27,6.4,302.31,Nucleotide
Adenosine triphosphate,C5H24N1O0,123.74,12.43,697.28,Organic Compound
Glucose,C3H20N2O3,448.92,N/A,256.19,Alcohol
Cholesterol,C8H10N2O1,348.91,1.68,98.449,Lipid
Adenosine triphosphate,C15H19N4O4,412.69,1.99,154.062,Neurotransmitter
Aspirin,C5H28N3O4,303.3,2.68,11.728,Lipid
Glucose,C18H19N3O3,183.54,11.45,229.073,Alkaloid
Adrenaline,C5H29N4O4,247.21,1.75,29.376,Alcohol
Adenosine triphosphate,C19H38N0O5,640.84,N/A,765.084,Hormone
Ethanol,C9H34N4O1,612.18,5.76,538.223,Neurotransmitter
Aspirin,C12H39N1O8,405.74,13.63,410.509,Organic Compound
Cholesterol,C16H16N1O0,741.05,10.28,635.47,Amide
Serotonin,C8H4N0O7,886.79,11.23,225.839,Neurotransmitter
Cholesterol,C18H39N0O0,684.42,N/A,615.435,Alkaloid
Ethanol,C17H21N2O9,766.41,11.79,342.798,Neurotransmitter
Adrenaline,C14H17N5O3,264.09,5.87,801.394,Carbohydrate
Urea,C19H5N5O2,122.11,10.6,402.355,Hormone
Adenosine triphosphate,C4H36N3O6,350.78,2.06,28.111,Hormone
Dopamine,C9H36N1O5,924.96,11.47,118.002,Alkaloid
Adenosine triphosphate,C14H19N0O5,326.41,5.72,772.576,Nucleotide
Cholesterol,C1H40N1O1,579.17,3.0,475.908,Carbohydrate
Urea,C11H35N3O5,501.6,6.48,27.362,Carbohydrate
Adenosine triphosphate,C2H20N3O2,301.9,N/A,620.338,Lipid
Caffeine,C4H30N2O4,419.72,4.17,347.374,Lipid
Glucose,C2H31N5O9,352.77,5.28,326.946,Amide
Glucose,C14H32N2O8,373.44,10.14,79.69,Neurotransmitter
Dopamine,C10H11N2O5,153.31,6.88,828.984,Organic Compound
Adenosine triphosphate,C14H36N0O3,553.71,N/A,232.515,Amide
Ethanol,C19H20N5O2,492.11,1.49,780.475,Nucleotide
Dopamine,C14H13N4O2,532.51,10.71,640.698,Hormone
Caffeine,C3H7N2O10,309.87,1.13,828.051,Carbohydrate
Aspirin,C14H29N4O2,589.06,N/A,819.389,Hormone
Adrenaline,C16H29N1O0,857.99,11.75,320.707,Amide
Ethanol,C8H39N4O4,225.03,8.39,234.829,Alkaloid
Adrenaline,C8H33N3O2,164.82,10.36,747.284,Alkaloid
Serotonin,C7H11N5O1,329.77,11.66,783.589,Alkaloid
Cholesterol,C16H24N2O4,794.13,3.99,971.331,Amide
Aspirin,C8H4N4O10,870.38,5.39,537.749,Nucleotide
Urea,C18H33N1O8,728.12,N/A,108.166,Lipid
Caffeine,C1H37N4O6,315.44,2.83,813.353,Neurotransmitter
Adrenaline,C5H12N2O6,404.17,4.34,836.672,Amide
Glucose,C10H22N1O5,54.26,6.29,479.593,Alkaloid
Urea,C2H40N2O3,428.43,N/A,133.433,Lipid
Cholesterol,C5H35N1O6,128.83,10.92,323.422,Neurotransmitter
Glucose,C15H26N1O5,528.07,N/A,884.51,Amide
Urea,C8H8N1O1,164.99,13.02,613.481,Nucleotide
Glucose,C8H5N5O5,923.58,13.9,575.464,Carbohydrate
Adrenaline,C17H27N1O8,163.1,3.23,584.144,Hormone
Serotonin,C11H15N3O8,917.65,11.4,816.172,Amide
Adenosine triphosphate,C7H39N0O8,586.29,4.68,131.571,Alkaloid
Adenosine triphosphate,C13H22N4O0,283.8,N/A,326.615,Organic Compound
Urea,C10H18N5O0,126.05,3.41,820.639,Amide
Dopamine,C5H34N0O3,574.63,11.18,697.73,Neurotransmitter
Glucose,C20H11N5O10,434.15,3.28,12.855,Hormone
Urea,C8H23N0O9,355.48,N/A,347.38,Alcohol
Ethanol,C6H37N0O1,117.71,7.86,893.588,Alkaloid
Adrenaline,C3H31N0O1,381.99,11.06,117.187,Nucleotide
Caffeine,C20H39N3O6,569.4,3.94,127.852,Alcohol
Glucose,C20H39N1O10,749.53,7.73,543.926,Alkaloid
Serotonin,C8H8N1O9,318.35,11.14,523.17,Nucleotide
Adenosine triphosphate,C17H36N5O3,438.58,12.17,888.162,Nucleotide
Aspirin,C12H38N3O9,335.82,N/A,664.5,Nucleotide
Glucose,C17H18N1O4,202.35,N/A,305.431,Lipid
Caffeine,C4H36N2O3,875.3,5.48,244.135,Carbohydrate
Dopamine,C1H34N5O6,235.44,7.76,623.177,Hormone
Ethanol,C14H5N0O5,50.19,4.92,404.724,Nucleotide
Adenosine triphosphate,C16H22N1O7,978.18,4.32,82.074,Lipid
Glucose,C19H35N4O2,400.57,6.81,448.229,Lipid
Dopamine,C1H14N4O1,892.29,12.26,570.815,Nucleotide
Dopamine,C4H21N1O5,774.46,12.09,470.013,Lipid
Adenosine triphosphate,C17H22N3O7,186.95,12.58,843.859,Nucleotide
Dopamine,C15H17N1O5,176.24,5.66,106.192,Amide
Cholesterol,C9H27N3O2,654.6,6.54,727.956,Organic Compound
Aspirin,C17H29N0O5,358.93,12.75,303.622,Alkaloid
Adrenaline,C15H38N4O4,271.33,N/A,900.283,Neurotransmitter
Aspirin,C4H4N4O9,694.2,8.59,115.139,Alkaloid
Caffeine,C2H5N1O8,243.76,6.89,644.913,Neurotransmitter
Dopamine,C4H24N1O4,783.62,10.43,82.293,Amide
Adrenaline,C3H24N5O4,574.31,12.71,485.12,Lipid
Dopamine,C14H28N0O5,387.0,13.73,886.509,Alcohol
Serotonin,C10H8N3O3,550.69,3.08,109.601,Alcohol
Caffeine,C14H15N2O0,415.22,12.05,196.946,Organic Compound
Serotonin,C11H4N5O6,741.82,7.07,405.057,Organic Compound
Ethanol,C14H40N4O3,551.87,3.94,872.767,Neurotransmitter
Cholesterol,C15H10N2O4,516.66,9.35,661.275,Nucleotide
Adrenaline,C5H27N2O10,829.08,1.73,596.86,Amide
Cholesterol,C12H24N3O0,612.12,4.73,590.755,Nucleotide
Serotonin,C7H22N5O1,84.94,3.96,60.677,Carbohydrate
Urea,C5H26N5O6,170.69,N/A,560.446,Carbohydrate
Serotonin,C12H3N3O7,674.37,3.94,936.487,Lipid
Cholesterol,C1H23N5O2,730.14,8.54,987.687,Organic Compound
Ethanol,C2H6N0O5,410.54,3.29,880.85,Alkaloid
Dopamine,C10H32N1O3,163.35,6.05,681.879,Amide
Adrenaline,C8H31N1O5,542.33,11.74,199.66,Carbohydrate
Ethanol,C4H26N0O2,211.62,9.41,916.311,Alcohol
Dopamine,C18H3N1O6,894.82,12.04,872.73,Lipid
Ethanol,C16H11N3O5,743.12,9.51,393.527,Carbohydrate
Caffeine,C19H2N5O6,200.25,N/A,173.022,Carbohydrate
Glucose,C1H39N0O8,977.69,2.45,766.909,Alcohol
Urea,C5H10N5O7,780.36,11.78,434.753,Carbohydrate
Glucose,C2H23N0O0,435.92,2.8,526.478,Lipid
Urea,C13H28N0O5,493.81,13.19,501.357,Organic Compound
Adrenaline,C13H7N1O6,903.6,5.87,916.861,Neurotransmitter
Glucose,C8H35N3O0,349.72,1.1,353.638,Hormone
Dopamine,C8H40N5O0,649.67,N/A,198.776,Hormone
Serotonin,C18H37N5O10,262.26,N/A,202.008,Nucleotide
Adrenaline,C3H7N3O9,234.57,N/A,270.17,Organic Compound
Urea,C10H24N2O9,738.43,10.76,969.856,Neurotransmitter
Urea,C13H3N3O4,721.37,3.08,163.656,Organic Compound
Dopamine,C9H29N4O3,753.74,8.87,744.177,Alcohol
Cholesterol,C14H32N1O10,231.42,3.94,928.316,Amide
Urea,C1H38N0O8,989.92,10.75,223.114,Alkaloid
Adrenaline,C3H28N3O6,180.72,N/A,802.523,Alkaloid
Urea,C15H4N4O2,178.13,10.94,658.14,Alkaloid
Glucose,C18H32N2O7,602.72,9.63,24.826,Alkaloid
Ethanol,C19H15N0O0,552.65,11.99,791.468,Alkaloid
Aspirin,C9H33N2O3,736.05,3.14,253.458,Amide
Serotonin,C2H28N2O2,169.43,11.82,52.824,Amide
Dopamine,C10H33N3O1,660.17,N/A,960.006,Organic Compound
Glucose,C18H33N5O5,218.23,9.87,797.568,Nucleotide
Glucose,C4H34N2O9,154.86,1.38,681.091,Carbohydrate
Urea,C5H13N0O3,81.43,1.39,694.823,Nucleotide
Aspirin,C7H11N3O9,933.85,7.23,258.179,Organic Compound
Serotonin,C2H4N3O5,458.04,9.62,736.341,Alkaloid
Caffeine,C10H13N3O9,479.65,9.29,37.105,Alkaloid
Dopamine,C7H8N2O1,918.35,6.68,709.02,Hormone
Cholesterol,C9H20N5O6,62.45,8.66,243.383,Lipid
Dopamine,C2H7N0O2,490.96,1.74,944.59,Organic Compound
Caffeine,C8H21N2O9,909.68,N/A,40.84,Alcohol
Cholesterol,C6H25N3O0,976.59,11.14,874.285,Carbohydrate
Adrenaline,C1H39N3O6,293.3,9.03,245.26,Hormone
Dopamine,C6H20N1O1,527.39,6.93,536.648,Nucleotide
Glucose,C11H40N0O1,892.36,3.6,851.408,Alcohol
Adenosine triphosphate,C3H17N3O0,888.92,12.0,495.461,Neurotransmitter
Urea,C11H34N5O3,423.23,2.28,279.415,Nucleotide
Adenosine triphosphate,C2H7N2O9,259.11,N/A,804.401,Alcohol
Urea,C8H30N1O9,748.58,11.53,946.21,Carbohydrate
Dopamine,C5H32N0O8,818.91,1.49,791.531,Alcohol
Adenosine triphosphate,C6H9N2O10,571.81,N/A,189.685,Amide
Adrenaline,C7H32N4O4,737.57,5.52,595.009,Alkaloid
Cholesterol,C3H20N1O4,913.39,2.86,515.294,Lipid
Adrenaline,C20H37N2O8,275.04,3.53,743.27,Amide
Urea,C20H40N5O1,303.41,1.69,99.488,Carbohydrate
Adenosine triphosphate,C5H14N2O0,291.78,10.63,809.477,Nucleotide
Dopamine,C18H12N0O4,90.45,2.15,613.476,Neurotransmitter
Cholesterol,C9H17N3O6,324.53,5.77,251.588,Alkaloid
Aspirin,C4H3N0O1,290.38,N/A,127.478,Alcohol
Dopamine,C16H38N1O2,78.23,12.47,837.398,Amide
Ethanol,C13H14N4O10,954.59,N/A,987.093,Nucleotide
Urea,C8H37N0O5,864.89,8.93,241.425,Nucleotide
Glucose,C10H20N0O10,609.87,1.34,204.323,Carbohydrate
Aspirin,C18H2N0O10,535.75,12.48,42.309,Carbohydrate
Urea,C8H19N2O6,630.68,10.53,494.468,Lipid
Urea,C13H30N1O0,370.74,1.39,177.79,Organic Compound
Caffeine,C3H22N3O7,806.3,9.37,686.876,Organic Compound
Caffeine,C18H16N1O5,935.85,2.07,435.596,Hormone
Dopamine,C13H9N2O10,480.91,1.41,107.068,Alcohol
Adenosine triphosphate,C5H40N0O6,492.73,N/A,395.232,Alcohol
Caffeine,C18H19N1O6,708.74,10.1,516.018,Nucleotide
Caffeine,C10H36N5O1,747.47,6.08,168.906,Alkaloid
Ethanol,C14H9N4O1,161.3,4.25,167.808,Alkaloid
Aspirin,C14H24N3O6,235.66,2.6,68.712,Lipid
Dopamine,C3H23N3O5,650.85,5.5,27.708,Organic Compound
Glucose,C7H12N0O2,327.92,5.39,142.946,Amide
Caffeine,C1H16N4O9,168.34,3.12,725.48,Carbohydrate
Cholesterol,C11H9N5O7,733.26,5.04,789.591,Neurotransmitter
Serotonin,C4H31N1O4,251.74,8.85,471.47,Neurotransmitter
Caffeine,C12H30N4O0,944.56,1.59,504.628,Amide
Aspirin,C14H11N2O7,774.24,3.72,966.449,Lipid
Serotonin,C20H2N3O8,971.83,9.37,710.813,Organic Compound
Aspirin,C8H2N2O8,156.31,6.17,860.061,Carbohydrate
Adrenaline,C13H12N1O0,221.84,7.7,97.99,Lipid
Adenosine triphosphate,C1H27N2O5,52.7,11.94,437.319,Alcohol
Glucose,C7H37N4O1,554.4,13.66,362.927,Organic Compound
Ethanol,C16H40N2O9,83.81,10.92,842.433,Alkaloid
Urea,C13H13N0O1,440.44,13.37,761.772,Amide
Adenosine triphosphate,C1H1N2O8,984.87,7.33,144.982,Neurotransmitter
Aspirin,C7H37N2O10,370.06,9.93,600.299,Lipid
Adrenaline,C20H13N0O9,121.64,12.94,997.355,Hormone
Urea,C13H4N4O7,909.4,11.35,743.626,Hormone
Serotonin,C12H3N5O1,706.74,4.96,431.493,Lipid
Adenosine triphosphate,C10H26N2O4,62.44,N/A,533.539,Lipid
Aspirin,C1H26N0O3,68.36,3.84,661.979,Carbohydrate
Urea,C5H26N1O4,917.43,12.09,405.345,Lipid
Caffeine,C13H23N3O9,353.63,N/A,687.864,Nucleotide
Dopamine,C6H38N4O2,700.64,N/A,101.77,Carbohydrate
Serotonin,C10H26N5O7,926.75,5.15,978.355,Alkaloid
Dopamine,C13H9N4O8,520.42,N/A,412.598,Lipid
Serotonin,C17H36N2O2,889.72,N/A,341.43,Neurotransmitter
Aspirin,C19H10N2O0,332.35,7.99,14.366,Neurotransmitter
Ethanol,C18H17N4O0,491.33,12.58,193.565,Organic Compound
Cholesterol,C1H22N5O9,342.93,12.54,222.957,Hormone
Aspirin,C16H36N0O6,713.82,8.51,50.297,Carbohydrate
Serotonin,C11H9N3O0,340.43,12.47,210.008,Lipid
Caffeine,C2H10N2O1,981.01,5.69,46.468,Nucleotide
Adenosine triphosphate,C3H25N5O0,514.34,7.64,849.944,Amide
Ethanol,C14H34N0O1,664.83,3.16,724.308,Alcohol
Urea,C18H29N5O9,216.59,1.97,832.126,Alcohol
Adrenaline,C1H4N4O1,593.91,10.33,348.51,Alcohol
Ethanol,C14H11N2O5,721.92,10.97,121.458,Alcohol
Ethanol,C4H38N2O7,577.67,N/A,399.685,Alkaloid
Aspirin,C9H31N0O10,727.9,5.71,406.292,Neurotransmitter
Adrenaline,C13H14N1O4,679.45,11.38,471.912,Alcohol
Adenosine triphosphate,C2H27N4O6,851.43,12.64,208.174,Carbohydrate
Adrenaline,C2H3N1O1,213.74,10.11,992.328,Amide
Aspirin,C16H15N3O7,638.03,10.17,251.042,Neurotransmitter
Caffeine,C12H12N4O3,95.44,12.27,782.536,Neurotransmitter
Serotonin,C18H34N4O9,487.47,3.79,845.027,Amide
Cholesterol,C14H20N2O7,715.36,2.56,9.352,Organic Compound
Urea,C19H40N1O8,88.07,11.77,551.981,Nucleotide
Aspirin,C11H20N5O0,634.02,12.42,732.498,Organic Compound
Dopamine,C16H26N2O7,452.56,10.71,169.205,Carbohydrate
Adenosine triphosphate,C19H22N5O7,576.1,12.7,253.697,Organic Compound
Dopamine,C12H38N0O3,552.31,2.65,427.759,Alcohol
Dopamine,C3H25N2O10,460.18,7.52,483.103,Amide
Dopamine,C17H12N2O3,705.84,13.27,913.906,Lipid
Adrenaline,C3H30N3O0,224.65,13.1,812.379,Nucleotide
Dopamine,C2H34N3O9,102.16,6.06,929.598,Organic Compound
Dopamine,C8H15N1O0,463.27,10.56,160.498,Alcohol
Adenosine triphosphate,C18H4N1O0,312.47,N/A,410.47,Carbohydrate
Urea,C19H4N4O5,902.43,2.04,508.453,Hormone
Urea,C12H24N0O5,351.94,11.66,429.936,Nucleotide
Aspirin,C7H17N5O9,363.38,5.01,571.378,Alcohol
Adenosine triphosphate,C9H13N4O4,273.72,N/A,259.633,Lipid
Adenosine triphosphate,C16H12N5O0,399.52,11.61,560.76,Lipid
Aspirin,C8H40N2O3,970.26,13.03,429.166,Organic Compound
Cholesterol,C3H27N3O9,547.14,4.1,217.968,Hormone
Ethanol,C8H5N4O5,795.39,3.18,301.084,Alkaloid
Glucose,C18H7N4O9,269.53,N/A,91.21,Organic Compound
Glucose,C17H28N1O0,893.38,5.05,871.885,Neurotransmitter
Adrenaline,C17H14N1O8,299.72,N/A,259.614,Carbohydrate
Glucose,C2H22N1O2,901.1,9.47,238.248,Amide
Caffeine,C19H25N0O8,329.09,12.68,508.031,Nucleotide
Ethanol,C20H8N3O3,541.65,9.73,235.046,Neurotransmitter
Caffeine,C10H5N4O6,158.87,10.57,666.203,Amide
Aspirin,C4H29N3O5,67.77,9.14,87.053,Nucleotide
Cholesterol,C10H6N5O10,144.99,4.79,555.723,Alkaloid
Dopamine,C18H17N0O7,475.44,1.71,854.63,Alcohol
Cholesterol,C14H16N3O1,134.0,N/A,854.713,Neurotransmitter
Caffeine,C19H7N1O7,624.65,11.32,671.336,Neurotransmitter
Adrenaline,C8H3N2O1,205.52,4.12,404.474,Amide
Adrenaline,C14H8N4O9,904.99,12.44,13.716,Organic Compound
Cholesterol,C2H34N0O5,716.92,7.92,2.748,Neurotransmitter
Dopamine,C15H10N4O6,639.16,10.31,169.756,Alkaloid
Serotonin,C16H22N2O5,563.04,N/A,690.82,Amide
Aspirin,C1H18N5O9,640.18,4.04,18.096,Alkaloid
Aspirin,C14H29N1O3,82.36,7.51,178.627,Nucleotide
Adenosine triphosphate,C19H28N4O1,860.36,2.66,134.133,Alcohol
Adenosine triphosphate,C20H14N1O1,584.21,11.24,210.968,Alkaloid
Adrenaline,C2H9N1O10,709.17,4.02,419.925,Alcohol
Cholesterol,C19H39N4O10,261.14,6.33,91.636,Carbohydrate
Cholesterol,C14H36N4O8,648.09,N/A,515.597,Organic Compound
Urea,C7H20N4O4,813.06,7.76,319.432,Lipid
Adrenaline,C6H39N2O9,515.75,6.61,992.737,Carbohydrate
Adrenaline,C10H32N4O0,555.45,N/A,2.359,Organic Compound
Glucose,C12H15N3O2,533.58,10.98,859.435,Alcohol
Dopamine,C2H27N2O7,910.14,10.66,895.54,Neurotransmitter
Caffeine,C10H38N0O2,645.19,8.28,815.533,Organic Compound
Adrenaline,C10H40N2O4,596.6,4.04,444.548,Neurotransmitter
Ethanol,C3H5N1O4,63.3,13.17,780.03,Lipid
Dopamine,C5H17N2O9,279.56,9.97,726.05,Hormone
Aspirin,C7H37N3O6,225.43,5.41,859.04,Carbohydrate
Urea,C10H40N1O10,682.53,10.6,885.535,Carbohydrate
Dopamine,C15H39N3O7,283.23,9.63,795.058,Lipid
Dopamine,C5H7N0O10,175.28,13.71,507.011,Nucleotide
Glucose,C16H22N0O8,862.52,11.87,101.658,Alkaloid
Adrenaline,C9H34N1O3,894.76,10.65,476.937,Alkaloid
Cholesterol,C19H5N4O10,430.19,6.37,585.929,Lipid
Ethanol,C15H13N3O1,353.46,5.33,810.312,Organic Compound
Adrenaline,C5H34N3O7,73.01,6.9,80.423,Hormone
Serotonin,C4H1N4O8,918.68,1.76,911.69,Neurotransmitter
Adrenaline,C17H19N4O6,710.2,13.84,226.113,Amide
Serotonin,C11H1N3O8,842.05,6.12,892.803,Alcohol
Aspirin,C13H16N0O7,462.74,N/A,220.998,Amide
Glucose,C10H6N0O6,724.8,10.86,844.07,Alkaloid
Caffeine,C3H36N5O7,395.78,7.2,95.062,Hormone
Glucose,C7H21N0O0,154.49,11.55,85.184,Hormone
Aspirin,C2H29N4O9,782.81,6.45,689.296,Nucleotide
Cholesterol,C19H31N4O7,688.43,9.54,83.271,Carbohydrate
Adrenaline,C10H15N4O9,419.64,4.82,378.404,Alcohol
Dopamine,C5H34N5O6,205.94,1.99,503.589,Nucleotide
Ethanol,C11H7N3O0,50.57,N/A,578.39,Carbohydrate
Aspirin,C19H25N3O1,508.86,9.08,429.87,Carbohydrate
Glucose,C4H28N2O5,358.46,7.19,214.195,Nucleotide
Adrenaline,C20H9N5O2,330.15,N/A,995.806,Alcohol
Aspirin,C20H32N0O6,343.77,1.85,861.413,Amide
Serotonin,C8H25N2O0,910.11,6.8,145.768,Hormone
Serotonin,C10H12N0O10,825.52,1.83,744.559,Hormone
Serotonin,C3H36N0O1,686.64,6.93,929.872,Hormone
Cholesterol,C3H31N1O10,860.79,11.24,62.169,Amide
Dopamine,C12H25N5O1,331.58,4.89,935.508,Hormone
Serotonin,C18H24N2O0,384.46,5.09,579.694,Alkaloid
Aspirin,C10H9N4O0,605.42,N/A,827.286,Lipid
Caffeine,C12H10N5O9,315.75,N/A,533.37,Neurotransmitter
Adenosine triphosphate,C1H9N2O9,135.38,N/A,308.431,Alkaloid
Serotonin,C14H24N1O4,490.73,8.26,243.36,Neurotransmitter
Aspirin,C9H16N3O7,615.09,5.97,787.429,Amide
Urea,C6H13N5O9,252.44,13.68,616.573,Lipid
Adrenaline,C14H20N4O5,195.77,3.6,68.617,Carbohydrate
Adenosine triphosphate,C9H13N3O5,707.83,10.22,645.928,Alcohol
Ethanol,C17H39N4O3,986.19,1.36,794.073,Alcohol
Cholesterol,C4H21N1O8,958.39,3.46,10.51,Neurotransmitter
Adrenaline,C18H25N2O5,974.58,13.01,553.601,Hormone
Urea,C6H36N3O2,865.56,11.07,829.623,Organic Compound
Urea,C20H18N4O9,314.38,13.05,792.95,Organic Compound
Dopamine,C10H34N5O2,852.6,N/A,512.918,Carbohydrate
Aspirin,C20H15N4O6,732.48,10.63,663.953,Neurotransmitter
Glucose,C7H28N4O4,373.55,8.48,457.728,Alkaloid
Aspirin,C11H38N1O10,217.84,13.07,882.374,Organic Compound
Caffeine,C15H38N0O8,319.81,N/A,851.613,Neurotransmitter
Adrenaline,C8H39N5O6,587.57,9.42,564.731,Neurotransmitter
Serotonin,C7H40N3O5,986.16,10.87,575.846,Amide
Urea,C11H13N0O7,965.67,N/A,23.443,Amide
Adrenaline,C14H36N5O10,890.5,1.11,980.184,Alcohol
Dopamine,C12H19N5O2,478.54,10.71,197.117,Amide
Adrenaline,C14H10N1O0,365.06,N/A,433.967,Alcohol
Caffeine,C17H8N4O9,127.6,2.33,242.038,Hormone
Adenosine triphosphate,C6H10N2O1,926.38,6.98,293.949,Alkaloid
Urea,C5H23N3O7,838.66,13.16,725.477,Organic Compound
Cholesterol,C13H20N2O10,111.88,8.06,851.239,Nucleotide
Glucose,C5H5N5O1,194.15,6.0,319.512,Alcohol
Aspirin,C3H27N1O10,612.21,N/A,830.359,Alkaloid
Dopamine,C1H21N0O6,738.16,1.69,266.951,Alcohol
Serotonin,C11H38N5O8,388.87,10.97,386.906,Alcohol
Adrenaline,C2H27N0O10,381.91,6.03,301.022,Lipid
Cholesterol,C4H1N4O3,123.17,N/A,485.606,Alkaloid
Serotonin,C18H34N0O4,811.44,N/A,724.143,Amide
Adrenaline,C10H2N2O10,353.59,9.07,644.022,Amide
Serotonin,C10H38N1O7,547.97,9.61,745.207,Hormone
Adenosine triphosphate,C4H24N3O1,920.2,2.59,917.43,Alcohol
Cholesterol,C18H6N1O8,454.74,1.33,481.442,Organic Compound
Cholesterol,C4H34N5O2,498.78,11.09,38.36,Amide
Dopamine,C19H27N1O9,357.01,6.59,403.461,Carbohydrate
Cholesterol,C10H33N0O0,745.5,9.51,748.922,Lipid
Ethanol,C19H5N1O5,853.75,12.93,238.46,Neurotransmitter
Dopamine,C5H17N1O10,691.67,9.51,166.901,Organic Compound
Aspirin,C2H30N2O7,132.0,5.7,661.569,Carbohydrate
Dopamine,C7H32N1O3,390.77,5.05,692.128,Nucleotide
Adenosine triphosphate,C5H24N2O9,701.99,11.97,8.821,Hormone
Cholesterol,C9H40N0O4,322.0,10.1,63.745,Alcohol
Adrenaline,C7H29N5O0,930.69,12.1,907.242,Lipid
Dopamine,C16H8N1O0,696.62,N/A,230.237,Alcohol
Urea,C3H31N4O3,720.28,2.34,926.746,Hormone
Urea,C9H15N4O7,536.35,8.89,187.965,Carbohydrate
Dopamine,C16H18N0O1,280.25,7.04,407.72,Alcohol
Aspirin,C17H23N5O1,390.69,N/A,908.157,Alcohol
Adrenaline,C1H7N4O9,678.98,2.76,455.258,Organic Compound
Dopamine,C20H8N0O6,98.57,12.16,636.725,Organic Compound
Ethanol,C3H31N2O0,283.27,11.9,162.744,Nucleotide
Aspirin,C20H20N2O4,714.22,3.51,661.412,Neurotransmitter
Adrenaline,C12H35N5O1,122.1,8.15,699.474,Hormone
Ethanol,C3H15N2O7,237.47,N/A,67.902,Amide
Adenosine triphosphate,C20H22N5O7,214.78,2.44,714.681,Alkaloid
Urea,C17H24N3O3,433.7,9.27,490.599,Carbohydrate
Urea,C16H26N5O2,587.89,8.56,866.476,Carbohydrate
Caffeine,C8H17N2O0,520.87,N/A,751.418,Nucleotide
Serotonin,C17H35N2O7,759.47,13.49,547.693,Alcohol
Cholesterol,C12H19N5O10,117.6,9.06,170.307,Nucleotide
Caffeine,C15H39N0O6,189.38,5.9,785.286,Carbohydrate
Caffeine,C14H37N4O8,269.12,7.26,267.436,Alkaloid
Serotonin,C1H28N1O8,372.94,N/A,832.477,Alkaloid
Caffeine,C7H16N4O9,633.91,5.22,497.166,Lipid
Serotonin,C13H32N2O1,917.75,1.04,324.602,Hormone
Aspirin,C16H1N0O9,124.71,12.74,481.912,Alkaloid
Ethanol,C9H23N5O9,683.02,13.89,476.409,Alkaloid
Aspirin,C11H4N2O8,604.07,5.06,521.443,Neurotransmitter
Cholesterol,C3H40N1O6,792.99,N/A,265.933,Hormone
Serotonin,C18H8N3O10,706.94,N/A,840.15,Lipid
Glucose,C1H13N5O7,126.8,4.89,972.886,Nucleotide
Caffeine,C14H18N1O7,283.84,1.48,409.245,Lipid
Aspirin,C7H1N4O3,844.51,7.52,827.798,Amide
Cholesterol,C4H36N5O9,253.87,8.36,371.106,Amide
Adenosine triphosphate,C17H32N2O6,880.11,N/A,290.973,Alkaloid
Dopamine,C13H23N4O7,709.77,3.06,368.093,Alcohol
Cholesterol,C12H2N1O0,516.08,7.0,552.775,Organic Compound
Urea,C19H16N3O2,783.18,N/A,877.717,Lipid
Adrenaline,C14H31N4O6,669.1,9.03,802.05,Organic Compound
Glucose,C15H24N5O6,546.6,11.35,546.688,Organic Compound
Adenosine triphosphate,C10H37N0O3,464.97,4.7,567.428,Neurotransmitter
Serotonin,C1H4N4O7,133.13,8.6,87.716,Amide
Dopamine,C15H18N0O7,416.26,12.4,467.053,Organic Compound
Cholesterol,C1H38N1O6,556.28,6.92,671.421,Amide
Cholesterol,C8H18N2O1,779.21,1.08,219.557,Nucleotide
Urea,C9H12N5O4,717.41,4.5,309.726,Hormone
Dopamine,C16H22N0O4,136.76,13.87,729.285,Lipid
Cholesterol,C5H13N2O1,573.85,4.36,403.911,Carbohydrate
Adenosine triphosphate,C20H34N4O3,195.83,10.01,593.511,Alcohol
Adrenaline,C11H33N2O3,942.33,4.71,632.54,Nucleotide
Caffeine,C12H37N0O6,151.44,6.88,208.993,Neurotransmitter
Ethanol,C2H37N4O10,300.77,8.98,768.045,Nucleotide
Adrenaline,C13H30N4O5,810.19,5.28,399.239,Hormone
