compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H39N0O0,520.98,8.54,371.47,Nucleotide
Caffeine,C12H26N0O9,735.27,2.22,530.768,Organic Compound
Ethanol,C12H19N5O2,551.22,3.17,825.647,Nucleotide
Adenosine triphosphate,C1H16N2O6,393.47,10.35,154.225,Alcohol
Cholesterol,C5H16N1O1,561.56,3.88,353.688,Lipid
Caffeine,C20H17N5O6,52.82,2.48,114.586,Hormone
Adrenaline,C11H26N2O9,349.98,N/A,554.049,Nucleotide
Glucose,C16H15N5O10,55.63,12.61,231.391,Alkaloid
Ethanol,C6H22N0O10,604.7,13.48,224.238,Alkaloid
Cholesterol,C4H38N2O3,294.94,7.74,287.628,Lipid
Cholesterol,C2H20N2O0,781.19,1.83,584.44,Alcohol
Adrenaline,C2H40N3O2,920.8,5.02,891.58,Nucleotide
Urea,C11H15N3O4,146.43,12.46,410.954,Organic Compound
Urea,C19H31N3O6,360.36,N/A,527.796,Carbohydrate
Aspirin,C15H29N4O2,997.11,11.85,198.383,Hormone
Adenosine triphosphate,C4H4N0O7,77.16,2.57,131.577,Hormone
Glucose,C11H10N5O8,289.36,8.7,876.088,Neurotransmitter
Adrenaline,C10H24N3O8,303.45,1.44,328.217,Lipid
Caffeine,C6H25N0O4,711.71,11.83,268.953,Carbohydrate
Aspirin,C15H4N0O3,421.08,10.6,881.374,Amide
Caffeine,C2H4N5O8,849.78,10.4,891.902,Amide
Serotonin,C10H35N4O6,439.78,6.88,861.543,Carbohydrate
Glucose,C3H6N1O10,614.56,4.98,528.205,Hormone
Dopamine,C9H38N4O7,572.87,6.03,105.057,Alkaloid
Dopamine,C18H6N3O6,613.53,3.01,843.609,Hormone
Adrenaline,C1H33N0O8,331.72,12.67,359.868,Amide
Adenosine triphosphate,C9H18N0O5,74.45,7.77,319.244,Hormone
Glucose,C11H25N1O5,181.79,N/A,806.435,Hormone
Dopamine,C10H30N1O2,962.5,4.5,963.354,Hormone
Caffeine,C12H23N0O2,256.89,10.29,181.063,Hormone
Adrenaline,C15H33N5O10,77.7,2.04,266.638,Amide
Aspirin,C12H35N0O9,867.67,3.74,232.96,Neurotransmitter
Adrenaline,C19H19N2O2,87.86,3.9,702.733,Amide
Aspirin,C20H39N5O9,354.59,8.01,11.743,Organic Compound
Caffeine,C2H33N0O6,377.64,13.67,65.169,Hormone
Cholesterol,C15H24N2O3,282.02,12.5,31.471,Alkaloid
Adenosine triphosphate,C20H5N3O6,517.75,7.0,959.739,Amide
Caffeine,C4H40N2O3,378.55,13.93,865.273,Nucleotide
Caffeine,C14H27N3O3,761.81,8.89,85.368,Lipid
Glucose,C18H4N3O5,907.84,N/A,87.656,Hormone
Ethanol,C5H25N0O1,558.89,7.28,916.022,Lipid
Adrenaline,C17H6N3O8,486.51,4.21,799.696,Organic Compound
Cholesterol,C4H6N0O9,929.47,12.73,184.868,Hormone
Caffeine,C4H16N3O7,56.12,12.91,75.298,Alcohol
Adenosine triphosphate,C19H37N5O7,202.18,10.45,2.372,Alkaloid
Glucose,C2H18N3O1,228.66,N/A,367.092,Organic Compound
Adenosine triphosphate,C17H6N4O8,54.72,6.77,210.706,Lipid
Glucose,C14H37N3O7,659.78,7.58,489.447,Lipid
Ethanol,C10H15N3O10,236.76,4.74,568.406,Alcohol
Serotonin,C1H12N0O1,172.69,N/A,466.069,Alkaloid
Dopamine,C17H4N2O4,814.67,4.62,297.407,Hormone
Serotonin,C19H12N4O1,210.89,N/A,518.085,Neurotransmitter
Serotonin,C4H14N3O6,875.24,2.86,717.381,Hormone
Ethanol,C12H37N0O7,518.1,N/A,199.525,Nucleotide
Dopamine,C15H11N4O0,793.05,6.67,525.699,Amide
Urea,C4H33N4O0,136.55,N/A,138.073,Hormone
Aspirin,C20H28N5O10,941.4,4.53,558.565,Lipid
Serotonin,C10H16N2O6,402.12,13.4,257.723,Amide
Adrenaline,C1H32N4O7,931.06,4.19,389.864,Lipid
Urea,C18H27N1O4,400.91,8.58,656.003,Hormone
Aspirin,C2H13N3O7,199.24,6.89,63.671,Organic Compound
Glucose,C10H30N4O4,50.93,9.83,925.478,Amide
Serotonin,C17H5N0O9,389.36,9.84,885.351,Alkaloid
Aspirin,C4H18N0O9,368.22,10.9,230.848,Alcohol
Urea,C16H8N1O10,397.64,4.28,852.553,Hormone
Dopamine,C1H19N5O10,380.0,11.41,606.6,Amide
Dopamine,C4H34N3O6,194.93,N/A,923.174,Amide
Aspirin,C5H9N5O6,800.33,N/A,874.924,Hormone
Caffeine,C1H12N0O9,523.34,1.48,292.812,Lipid
Urea,C16H25N2O6,739.91,N/A,760.653,Nucleotide
Cholesterol,C5H39N3O8,486.61,4.55,91.167,Lipid
Cholesterol,C19H38N3O0,297.6,12.44,914.859,Alkaloid
Adrenaline,C14H29N1O2,433.07,12.88,314.461,Lipid
Adenosine triphosphate,C7H1N0O2,420.65,13.1,978.897,Organic Compound
Serotonin,C10H31N4O7,841.22,N/A,879.173,Organic Compound
Cholesterol,C2H20N0O4,510.47,1.04,398.809,Lipid
Dopamine,C17H2N1O8,720.02,3.75,173.549,Nucleotide
Cholesterol,C19H12N2O7,875.73,10.01,680.522,Alcohol
Ethanol,C17H17N5O5,808.01,4.07,909.421,Organic Compound
Ethanol,C4H38N4O6,535.02,5.97,659.802,Nucleotide
Aspirin,C20H19N1O8,389.72,4.44,849.154,Alcohol
Cholesterol,C5H16N0O3,147.12,9.88,779.521,Organic Compound
Aspirin,C8H20N0O8,209.82,N/A,521.642,Lipid
Urea,C8H2N3O7,126.04,N/A,783.58,Nucleotide
Aspirin,C12H20N1O5,702.48,N/A,38.115,Neurotransmitter
Caffeine,C18H4N5O8,115.63,N/A,695.148,Carbohydrate
Dopamine,C4H34N5O9,670.09,2.8,974.032,Lipid
Dopamine,C17H19N4O5,884.7,2.06,30.807,Alkaloid
Adenosine triphosphate,C6H35N1O5,429.47,11.87,143.396,Nucleotide
Glucose,C17H39N4O1,732.47,11.28,879.054,Neurotransmitter
Aspirin,C20H39N5O3,667.96,10.89,153.331,Nucleotide
Aspirin,C6H13N3O1,751.36,2.26,338.789,Alcohol
Dopamine,C3H6N3O0,678.68,3.77,279.995,Alcohol
Adrenaline,C6H17N4O1,433.11,N/A,17.157,Amide
Aspirin,C6H34N3O5,243.78,4.34,964.366,Lipid
Dopamine,C18H30N3O1,234.01,N/A,143.265,Carbohydrate
Adrenaline,C10H30N3O4,352.04,2.43,660.662,Lipid
Serotonin,C7H1N5O1,675.37,4.66,999.791,Hormone
Caffeine,C12H15N2O8,164.63,10.77,458.937,Alkaloid
Glucose,C1H30N5O4,153.51,11.79,533.367,Alkaloid
Aspirin,C20H21N1O8,747.53,10.17,590.524,Alcohol
Caffeine,C2H10N4O1,313.08,N/A,500.49,Carbohydrate
Adrenaline,C6H28N4O2,702.75,N/A,812.65,Alcohol
Aspirin,C14H25N5O0,468.29,13.74,276.483,Alcohol
Dopamine,C10H32N4O4,83.44,2.34,736.363,Alkaloid
Glucose,C13H13N3O4,764.26,12.75,83.871,Hormone
Adenosine triphosphate,C11H6N3O10,293.44,4.93,799.873,Carbohydrate
Urea,C3H35N2O10,322.88,10.48,760.991,Nucleotide
Glucose,C1H4N1O8,151.73,11.73,570.515,Organic Compound
Ethanol,C11H24N2O1,712.83,N/A,695.919,Amide
Dopamine,C1H18N4O10,400.84,1.18,45.905,Organic Compound
Cholesterol,C1H20N0O1,494.57,2.37,328.878,Neurotransmitter
Serotonin,C4H11N4O3,397.51,10.93,479.208,Hormone
Adrenaline,C11H39N1O7,733.0,9.05,747.335,Alkaloid
Urea,C16H7N2O5,120.26,5.83,983.807,Amide
Adenosine triphosphate,C4H26N0O8,380.24,13.56,117.122,Carbohydrate
Serotonin,C17H14N2O0,915.14,7.09,209.086,Carbohydrate
Urea,C20H10N2O6,687.42,5.72,724.819,Alcohol
Urea,C2H34N0O5,877.54,1.94,972.202,Hormone
Serotonin,C2H26N1O7,602.5,6.03,569.347,Amide
Adrenaline,C4H31N3O6,81.3,11.45,785.667,Alcohol
Dopamine,C4H40N2O9,422.87,N/A,189.323,Organic Compound
Aspirin,C6H26N1O5,445.1,13.82,788.013,Carbohydrate
Serotonin,C5H17N4O10,759.21,7.65,189.723,Alcohol
Serotonin,C19H27N1O1,199.37,12.62,823.808,Nucleotide
Adrenaline,C6H1N2O9,540.97,N/A,298.042,Carbohydrate
Cholesterol,C5H16N5O7,253.56,N/A,265.828,Lipid
Urea,C19H10N5O8,102.9,N/A,88.363,Hormone
Aspirin,C9H19N0O3,59.84,12.75,319.428,Lipid
Ethanol,C17H9N4O8,902.18,N/A,883.021,Alkaloid
Cholesterol,C17H31N3O2,681.96,N/A,845.133,Organic Compound
Cholesterol,C7H35N1O6,371.82,N/A,593.291,Neurotransmitter
Dopamine,C20H22N1O6,875.23,N/A,717.456,Lipid
Adrenaline,C20H13N4O5,335.49,4.79,627.31,Hormone
Dopamine,C16H10N4O3,124.62,N/A,105.701,Nucleotide
Aspirin,C16H39N2O8,360.75,13.4,888.97,Alkaloid
Adenosine triphosphate,C17H9N0O2,832.85,11.13,31.452,Organic Compound
Adrenaline,C10H13N4O1,960.97,12.77,105.121,Hormone
Ethanol,C7H2N0O6,952.18,9.15,614.46,Organic Compound
Urea,C1H24N2O5,716.25,11.02,872.861,Alkaloid
Caffeine,C20H21N0O9,146.89,N/A,136.794,Carbohydrate
Urea,C1H30N2O2,443.01,3.8,61.115,Nucleotide
Dopamine,C1H35N0O8,830.42,N/A,28.407,Hormone
Aspirin,C18H26N4O9,857.57,13.03,518.341,Alkaloid
Serotonin,C14H29N2O9,681.4,N/A,682.589,Nucleotide
Serotonin,C13H33N3O3,93.69,N/A,223.215,Hormone
Cholesterol,C5H4N0O2,284.68,3.09,914.702,Hormone
Aspirin,C16H13N5O8,879.24,N/A,251.949,Amide
Adenosine triphosphate,C16H10N1O4,363.24,1.98,842.888,Carbohydrate
Adenosine triphosphate,C13H13N1O6,830.59,3.6,307.759,Amide
Cholesterol,C18H32N0O5,385.74,3.37,124.27,Hormone
Aspirin,C11H23N0O8,475.9,5.99,294.237,Organic Compound
Serotonin,C14H11N4O1,178.46,5.51,777.308,Nucleotide
Caffeine,C14H3N2O6,735.44,2.33,171.642,Nucleotide
Adenosine triphosphate,C20H26N5O2,689.83,11.6,476.643,Amide
Aspirin,C19H30N0O4,910.21,12.75,450.471,Neurotransmitter
Urea,C8H10N2O5,278.15,8.11,209.802,Organic Compound
Caffeine,C13H6N1O7,629.16,9.8,827.924,Lipid
Cholesterol,C18H31N5O1,369.59,10.57,558.97,Amide
Adrenaline,C6H37N2O5,766.51,11.97,880.365,Nucleotide
Aspirin,C14H2N5O1,531.43,12.08,245.457,Alkaloid
Glucose,C17H40N5O0,850.95,4.73,429.39,Alcohol
Serotonin,C5H1N3O4,366.6,2.4,166.469,Neurotransmitter
Ethanol,C16H18N1O3,639.46,1.62,948.642,Organic Compound
Adenosine triphosphate,C12H37N4O4,381.8,N/A,173.632,Alkaloid
Adrenaline,C19H30N2O10,646.28,2.48,62.377,Lipid
Aspirin,C14H26N1O7,655.55,12.14,967.827,Alkaloid
Dopamine,C1H1N3O8,646.67,9.68,985.675,Amide
Adenosine triphosphate,C18H32N2O8,955.34,N/A,603.861,Alkaloid
Glucose,C5H25N2O3,298.01,4.12,862.548,Carbohydrate
Serotonin,C3H10N5O8,330.65,9.22,816.146,Carbohydrate
Ethanol,C12H34N2O7,506.28,N/A,234.195,Amide
Cholesterol,C18H37N1O1,655.26,1.4,848.082,Carbohydrate
Urea,C14H40N5O4,259.74,7.49,260.513,Amide
Urea,C6H23N2O7,799.9,9.45,916.125,Hormone
Cholesterol,C18H27N2O1,713.86,2.72,44.12,Organic Compound
Urea,C20H13N5O1,260.63,9.06,404.281,Nucleotide
Adenosine triphosphate,C16H21N3O0,107.69,7.45,869.718,Lipid
Ethanol,C7H39N0O8,720.77,8.8,364.702,Carbohydrate
Aspirin,C15H7N1O8,274.17,10.15,941.259,Lipid
Dopamine,C17H30N2O0,751.35,9.63,858.42,Neurotransmitter
Glucose,C13H5N4O2,199.27,1.13,741.076,Organic Compound
Serotonin,C13H33N2O10,935.07,1.85,626.123,Alkaloid
Cholesterol,C16H39N3O0,746.53,4.39,483.746,Alcohol
Adenosine triphosphate,C17H31N4O4,221.09,6.65,510.115,Hormone
Urea,C5H21N3O3,114.33,11.82,676.725,Neurotransmitter
Adenosine triphosphate,C1H28N1O6,186.78,8.95,566.659,Nucleotide
Cholesterol,C1H14N0O2,490.17,10.39,168.066,Nucleotide
Adenosine triphosphate,C11H19N0O7,810.08,4.02,433.902,Organic Compound
Serotonin,C20H3N0O7,852.29,N/A,369.389,Lipid
Cholesterol,C4H6N1O9,124.21,4.82,57.05,Alcohol
Caffeine,C5H40N0O3,100.63,N/A,760.699,Carbohydrate
Ethanol,C8H18N0O6,728.2,5.99,548.0,Nucleotide
Dopamine,C9H11N1O6,124.69,N/A,297.399,Organic Compound
Ethanol,C16H25N3O9,94.16,13.46,871.274,Neurotransmitter
Dopamine,C10H38N4O5,968.08,N/A,288.615,Hormone
Ethanol,C1H13N4O2,136.71,2.2,828.898,Amide
Adrenaline,C2H20N0O3,115.6,12.03,132.065,Alkaloid
Serotonin,C8H6N1O5,579.41,7.43,379.369,Carbohydrate
Adenosine triphosphate,C1H3N0O3,490.58,N/A,888.135,Alcohol
Adenosine triphosphate,C15H12N4O1,302.33,10.34,843.112,Neurotransmitter
Serotonin,C9H26N2O8,123.27,3.28,579.359,Neurotransmitter
Glucose,C20H12N4O6,903.96,4.81,569.932,Carbohydrate
Aspirin,C3H4N3O5,475.36,N/A,476.558,Hormone
Serotonin,C3H35N0O7,949.12,2.22,980.356,Alcohol
Cholesterol,C6H22N3O10,148.13,12.33,119.089,Nucleotide
Caffeine,C6H25N1O8,884.15,N/A,673.0,Nucleotide
Ethanol,C13H32N4O5,385.54,8.97,433.968,Lipid
Adrenaline,C8H10N5O3,545.3,N/A,359.421,Amide
Aspirin,C15H24N5O10,872.02,10.07,251.574,Nucleotide
Urea,C11H29N4O7,233.19,12.47,832.143,Carbohydrate
Urea,C19H4N5O7,603.39,6.32,35.931,Neurotransmitter
Glucose,C2H6N5O9,902.81,8.56,163.217,Organic Compound
Glucose,C2H30N3O10,619.77,12.23,314.421,Alkaloid
Caffeine,C2H2N0O7,58.03,10.04,2.978,Carbohydrate
Glucose,C3H37N1O5,199.64,7.2,189.094,Lipid
Urea,C11H18N0O9,202.81,4.66,864.256,Alcohol
Aspirin,C7H2N0O3,80.97,10.35,748.651,Carbohydrate
Adrenaline,C12H38N4O6,851.39,9.65,307.829,Neurotransmitter
Ethanol,C8H26N1O5,81.26,2.3,587.452,Organic Compound
Aspirin,C3H24N4O10,596.4,3.03,594.141,Alkaloid
Aspirin,C19H3N1O1,186.99,N/A,275.054,Alkaloid
Serotonin,C17H26N2O0,187.32,8.66,742.491,Neurotransmitter
Aspirin,C2H26N1O10,247.86,1.15,622.605,Amide
Cholesterol,C13H36N1O4,439.14,1.54,37.03,Alkaloid
Serotonin,C5H19N4O2,71.39,11.84,74.209,Alkaloid
Ethanol,C18H8N2O8,875.43,11.52,0.396,Carbohydrate
Glucose,C3H28N0O1,325.18,1.03,517.072,Neurotransmitter
Aspirin,C9H28N4O0,424.49,8.9,676.62,Organic Compound
Adenosine triphosphate,C12H14N1O10,150.36,8.62,668.081,Carbohydrate
Aspirin,C7H21N2O10,456.56,1.52,305.987,Organic Compound
Caffeine,C13H2N0O2,804.2,3.75,220.129,Nucleotide
Caffeine,C9H27N0O8,780.23,8.28,799.452,Neurotransmitter
Adrenaline,C17H32N3O5,314.48,8.18,340.24,Lipid
Aspirin,C11H18N0O4,248.99,3.66,665.108,Hormone
Urea,C15H5N0O5,62.26,10.01,740.02,Neurotransmitter
Adrenaline,C3H23N3O5,184.53,N/A,111.792,Amide
Dopamine,C20H7N2O9,916.42,9.55,975.306,Hormone
Ethanol,C13H27N4O9,545.15,9.45,126.826,Alcohol
Dopamine,C19H30N3O1,748.3,8.14,204.33,Amide
Serotonin,C14H26N4O0,466.92,10.34,13.211,Organic Compound
Adenosine triphosphate,C4H11N5O6,168.93,9.83,627.688,Hormone
Aspirin,C5H21N3O4,863.86,4.51,313.307,Lipid
Urea,C14H16N0O0,926.18,8.39,646.371,Nucleotide
Adrenaline,C20H37N5O4,221.49,6.41,791.831,Neurotransmitter
Dopamine,C3H37N3O0,508.45,N/A,247.642,Alkaloid
Serotonin,C8H13N5O5,220.31,13.59,444.119,Organic Compound
Adrenaline,C14H7N2O5,883.37,8.04,540.498,Carbohydrate
Aspirin,C12H27N2O2,708.57,9.62,295.034,Neurotransmitter
Adrenaline,C7H3N4O9,126.94,9.92,916.304,Alcohol
Adenosine triphosphate,C19H19N1O1,134.84,2.9,319.719,Carbohydrate
Urea,C10H2N4O7,158.89,7.45,752.997,Organic Compound
Dopamine,C6H23N5O5,831.34,2.8,331.194,Organic Compound
Aspirin,C3H18N0O6,879.47,5.55,485.177,Amide
Cholesterol,C18H30N2O8,484.44,1.5,314.087,Lipid
Glucose,C16H15N0O9,559.28,2.07,733.102,Lipid
Adrenaline,C16H8N3O9,262.38,7.02,12.158,Alkaloid
Cholesterol,C19H15N2O6,256.17,N/A,883.038,Alcohol
Glucose,C10H15N5O5,940.41,7.99,315.431,Nucleotide
Serotonin,C10H28N2O9,434.08,2.53,168.134,Lipid
Glucose,C13H24N4O3,71.48,10.84,925.114,Amide
Ethanol,C12H10N4O7,158.28,11.4,834.652,Alkaloid
Ethanol,C12H16N3O6,872.45,12.88,889.758,Amide
Adrenaline,C10H12N2O0,370.46,3.78,88.2,Amide
Adenosine triphosphate,C10H36N5O0,604.8,12.74,95.61,Carbohydrate
Adrenaline,C17H4N1O4,640.76,N/A,936.169,Organic Compound
Serotonin,C14H11N1O2,732.9,N/A,971.554,Alkaloid
Urea,C17H13N2O4,232.75,N/A,359.787,Neurotransmitter
Cholesterol,C11H32N1O9,727.5,3.25,73.269,Nucleotide
Adenosine triphosphate,C15H39N5O2,373.32,N/A,332.242,Lipid
Caffeine,C18H19N2O5,388.02,3.52,568.918,Carbohydrate
Ethanol,C8H33N2O5,329.81,9.04,829.157,Amide
Ethanol,C18H11N5O5,442.58,4.39,220.278,Alkaloid
Caffeine,C7H36N0O2,671.0,2.7,956.603,Alcohol
Ethanol,C5H20N2O7,906.24,11.97,967.279,Organic Compound
Urea,C9H4N3O0,816.27,2.18,615.36,Nucleotide
Ethanol,C18H12N1O8,498.65,6.65,697.435,Nucleotide
Urea,C11H16N5O7,961.03,11.65,119.382,Lipid
Cholesterol,C15H28N2O2,817.02,10.98,885.283,Alkaloid
Urea,C11H37N5O1,731.31,N/A,358.568,Alcohol
Aspirin,C6H25N4O0,349.74,4.39,768.03,Organic Compound
Aspirin,C19H14N2O0,357.1,N/A,701.532,Nucleotide
Cholesterol,C1H11N3O8,782.68,N/A,542.99,Carbohydrate
Glucose,C3H12N4O9,664.34,11.58,729.096,Alkaloid
Dopamine,C16H10N2O1,445.89,4.45,538.534,Alkaloid
Cholesterol,C20H28N2O7,492.25,10.2,854.171,Hormone
Glucose,C7H27N0O3,938.84,6.23,49.462,Organic Compound
Ethanol,C11H26N2O2,748.8,N/A,615.563,Neurotransmitter
Caffeine,C10H34N2O2,139.64,13.61,845.177,Lipid
Caffeine,C5H10N4O2,800.43,3.26,373.283,Alkaloid
Urea,C15H25N5O8,926.71,N/A,643.691,Alkaloid
Cholesterol,C19H22N5O1,308.23,N/A,37.078,Neurotransmitter
Caffeine,C8H40N2O9,443.59,N/A,479.06,Nucleotide
Urea,C18H30N4O0,676.74,9.7,3.183,Amide
Dopamine,C16H26N1O3,353.79,6.82,716.043,Organic Compound
Caffeine,C18H2N2O0,265.46,9.27,70.495,Hormone
Urea,C8H18N1O4,325.65,N/A,903.43,Alcohol
Serotonin,C14H39N4O7,481.32,4.98,982.865,Lipid
Cholesterol,C6H2N1O3,499.28,11.15,156.526,Amide
Urea,C10H27N1O8,854.76,8.53,273.978,Amide
Adrenaline,C7H1N3O3,896.2,10.94,541.727,Organic Compound
Aspirin,C19H7N2O7,892.11,4.25,896.563,Amide
Cholesterol,C20H36N3O8,836.31,4.71,656.829,Amide
Glucose,C12H30N5O9,536.74,1.94,314.939,Alcohol
Dopamine,C11H22N1O0,356.67,4.35,523.978,Hormone
Adrenaline,C3H31N5O7,645.31,N/A,379.783,Nucleotide
Adrenaline,C14H21N5O4,410.93,2.67,782.933,Hormone
Cholesterol,C4H37N1O1,200.89,3.14,382.255,Hormone
Serotonin,C5H40N0O0,668.33,1.11,931.511,Carbohydrate
Dopamine,C18H37N4O7,786.22,N/A,732.551,Amide
Caffeine,C15H39N4O3,712.58,2.62,194.017,Amide
Aspirin,C16H16N5O8,482.64,1.6,875.26,Alcohol
Serotonin,C5H33N2O7,677.13,1.83,561.983,Hormone
Serotonin,C20H24N0O1,652.25,6.98,632.661,Alkaloid
Adenosine triphosphate,C5H33N0O4,763.44,N/A,517.918,Carbohydrate
Urea,C12H4N0O1,497.15,11.0,701.103,Hormone
Cholesterol,C20H16N3O3,182.76,2.29,135.027,Amide
Glucose,C8H34N0O7,750.99,3.26,796.484,Organic Compound
Cholesterol,C18H27N0O2,412.39,11.35,543.246,Lipid
Dopamine,C20H37N1O0,414.11,4.15,467.383,Alcohol
Cholesterol,C20H10N2O4,53.68,N/A,974.032,Hormone
Caffeine,C20H39N0O9,418.34,4.98,158.05,Lipid
Cholesterol,C17H20N2O5,593.1,6.61,844.866,Neurotransmitter
Caffeine,C5H23N5O3,265.44,13.92,347.959,Carbohydrate
Dopamine,C19H24N2O1,81.91,13.02,195.278,Amide
Dopamine,C3H1N3O0,200.82,N/A,993.693,Lipid
Glucose,C12H28N5O9,516.07,12.11,169.595,Alkaloid
Glucose,C7H5N3O9,145.82,13.94,780.177,Alkaloid
Adenosine triphosphate,C20H3N0O8,993.09,N/A,147.147,Nucleotide
Urea,C7H19N2O0,708.44,8.04,319.688,Lipid
Adenosine triphosphate,C20H11N4O9,600.49,7.01,956.191,Carbohydrate
Urea,C20H2N0O6,748.85,11.32,741.104,Amide
Dopamine,C13H18N4O5,318.82,4.94,539.606,Carbohydrate
Dopamine,C7H34N4O6,480.11,2.83,2.387,Lipid
Adenosine triphosphate,C14H35N0O9,484.13,N/A,355.024,Alkaloid
Adenosine triphosphate,C10H28N5O1,942.01,N/A,968.597,Alkaloid
Glucose,C4H26N4O2,631.53,4.39,288.146,Neurotransmitter
Dopamine,C4H25N5O3,124.99,5.33,385.332,Alcohol
Cholesterol,C8H17N3O0,507.78,1.15,705.976,Organic Compound
Ethanol,C20H26N1O10,406.59,N/A,355.907,Lipid
Adrenaline,C10H36N0O3,58.57,2.08,414.953,Alkaloid
Dopamine,C12H29N2O4,69.58,6.86,135.567,Organic Compound
Caffeine,C13H5N4O10,844.3,2.31,74.814,Nucleotide
Dopamine,C6H15N1O1,836.71,9.27,48.349,Nucleotide
Cholesterol,C1H27N3O1,190.82,7.25,41.526,Alcohol
Caffeine,C8H12N1O2,241.68,N/A,627.816,Hormone
Cholesterol,C15H31N4O9,833.13,2.34,181.129,Carbohydrate
Serotonin,C4H6N1O6,830.48,1.27,563.965,Alcohol
Cholesterol,C11H26N2O5,395.26,12.42,754.415,Amide
Ethanol,C13H33N2O9,646.72,10.42,87.54,Hormone
Glucose,C2H24N5O2,595.8,10.82,470.304,Neurotransmitter
Ethanol,C1H7N5O0,712.19,8.87,0.935,Nucleotide
Glucose,C10H38N2O5,79.67,5.28,378.954,Nucleotide
Serotonin,C3H14N3O8,432.77,9.99,873.342,Amide
Serotonin,C16H40N1O6,522.86,1.08,750.885,Amide
Cholesterol,C19H24N1O7,163.68,11.94,32.117,Amide
Glucose,C5H13N0O6,65.66,7.49,983.335,Carbohydrate
Caffeine,C1H33N0O8,737.32,8.28,787.67,Amide
Dopamine,C11H24N5O6,125.6,8.17,227.557,Alcohol
Adenosine triphosphate,C12H31N0O7,459.87,6.36,245.141,Alcohol
Caffeine,C19H23N0O6,622.7,3.81,142.701,Alcohol
Aspirin,C1H2N1O5,879.75,12.63,423.002,Alcohol
Cholesterol,C16H1N2O7,78.02,7.95,44.562,Carbohydrate
Caffeine,C3H32N2O5,162.9,4.14,294.508,Alkaloid
Cholesterol,C12H32N3O4,967.89,11.57,997.721,Carbohydrate
Caffeine,C16H23N3O8,92.77,2.1,572.785,Alkaloid
Serotonin,C6H21N4O3,205.31,1.65,17.963,Amide
Ethanol,C6H5N3O8,538.86,9.06,947.066,Hormone
Adenosine triphosphate,C2H16N3O1,469.98,12.47,970.966,Amide
Aspirin,C11H23N3O9,925.21,N/A,225.683,Hormone
Ethanol,C8H27N1O4,373.82,N/A,534.709,Nucleotide
Cholesterol,C15H22N0O10,140.62,1.63,323.576,Alcohol
Ethanol,C6H39N1O3,231.83,N/A,104.559,Alcohol
Adrenaline,C4H22N5O3,841.82,N/A,213.574,Hormone
Urea,C12H31N0O4,349.72,9.63,277.888,Organic Compound
Aspirin,C17H4N0O7,639.17,8.25,561.312,Lipid
Serotonin,C12H14N2O8,595.66,11.07,607.137,Neurotransmitter
Ethanol,C17H25N3O1,94.94,N/A,920.356,Alcohol
Adrenaline,C16H21N0O4,774.25,3.63,879.449,Lipid
Dopamine,C19H7N0O3,120.77,13.14,953.041,Lipid
Aspirin,C6H29N2O1,436.42,11.83,898.063,Neurotransmitter
Glucose,C8H39N3O4,548.96,10.97,296.099,Amide
Adenosine triphosphate,C19H14N5O4,423.73,11.29,778.524,Nucleotide
Cholesterol,C12H36N3O4,433.56,2.19,763.623,Lipid
Ethanol,C18H16N5O1,142.49,11.3,803.232,Neurotransmitter
Aspirin,C11H24N1O10,167.72,10.15,430.456,Neurotransmitter
Adenosine triphosphate,C16H39N4O2,380.97,13.11,338.562,Alkaloid
Urea,C13H22N3O3,480.45,12.79,448.471,Alcohol
Aspirin,C12H22N0O3,401.59,6.04,131.704,Alkaloid
Serotonin,C8H2N3O2,191.23,6.97,974.703,Amide
Caffeine,C4H17N4O7,393.27,N/A,692.561,Alcohol
Dopamine,C20H28N1O5,998.12,13.3,355.687,Neurotransmitter
Dopamine,C8H21N2O5,321.11,N/A,25.446,Nucleotide
Urea,C14H18N3O5,743.96,1.67,124.53,Alkaloid
Adrenaline,C3H6N0O0,812.27,12.31,745.082,Neurotransmitter
Adenosine triphosphate,C20H2N4O10,946.73,8.09,385.457,Lipid
Glucose,C9H33N2O10,204.19,5.55,344.697,Neurotransmitter
Aspirin,C14H30N3O0,310.02,3.08,181.338,Alkaloid
Dopamine,C3H35N4O4,734.32,11.58,222.346,Amide
Glucose,C2H22N2O9,586.23,13.89,674.763,Organic Compound
Ethanol,C1H21N1O4,678.13,6.71,37.075,Carbohydrate
Caffeine,C17H12N0O10,213.16,2.48,975.788,Organic Compound
Adenosine triphosphate,C7H23N0O10,276.97,13.09,606.347,Alcohol
Urea,C17H31N5O2,427.28,11.43,899.152,Carbohydrate
Glucose,C1H23N2O4,940.46,N/A,65.795,Lipid
Adenosine triphosphate,C9H35N4O9,218.08,9.41,899.671,Nucleotide
Adrenaline,C15H22N2O6,526.74,8.13,627.394,Nucleotide
Adenosine triphosphate,C11H20N3O3,752.94,6.1,182.457,Neurotransmitter
Adrenaline,C2H14N5O9,377.84,5.6,519.413,Hormone
Adenosine triphosphate,C5H16N0O2,685.38,1.63,410.895,Carbohydrate
Serotonin,C2H17N0O2,868.33,N/A,195.113,Nucleotide
Cholesterol,C6H36N2O7,800.41,N/A,120.48,Alcohol
Caffeine,C13H36N4O9,586.82,10.47,945.122,Amide
Aspirin,C2H16N3O4,496.95,11.85,883.542,Neurotransmitter
