compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H30N4O6,421.4,12.22,380.125,Hormone
Adrenaline,C6H38N0O4,235.57,N/A,812.055,Neurotransmitter
Cholesterol,C7H36N3O10,651.03,11.17,339.268,Hormone
Serotonin,C1H15N2O10,389.29,7.4,181.774,Lipid
Adrenaline,C16H13N1O9,131.8,9.24,275.212,Amide
Ethanol,C7H24N4O0,904.18,1.47,421.178,Amide
Urea,C6H14N1O2,907.67,2.97,949.519,Alkaloid
Adrenaline,C3H8N0O0,776.59,13.58,834.525,Alcohol
Cholesterol,C14H5N5O6,802.49,5.96,461.371,Alcohol
Serotonin,C14H16N4O9,475.58,N/A,5.456,Neurotransmitter
Adrenaline,C9H5N2O7,895.56,N/A,168.335,Hormone
Dopamine,C5H1N1O4,861.33,11.4,770.096,Neurotransmitter
Ethanol,C10H21N2O6,521.08,N/A,45.041,Alcohol
Adrenaline,C10H13N1O4,216.86,9.74,606.291,Alcohol
Urea,C11H32N5O2,70.24,11.07,509.244,Organic Compound
Aspirin,C2H25N0O6,547.21,8.49,666.506,Neurotransmitter
Caffeine,C4H22N2O3,725.16,5.33,807.812,Alcohol
Ethanol,C10H11N1O9,874.35,9.9,370.982,Lipid
Ethanol,C11H25N4O5,377.23,3.61,797.081,Organic Compound
Serotonin,C2H27N1O1,265.79,6.93,850.454,Alkaloid
Adenosine triphosphate,C5H9N0O2,774.66,N/A,335.66,Carbohydrate
Adenosine triphosphate,C10H14N3O9,954.76,13.77,169.069,Nucleotide
Aspirin,C18H4N1O2,795.98,4.19,383.024,Alcohol
Cholesterol,C20H9N0O1,344.12,4.89,597.865,Organic Compound
Adrenaline,C9H5N1O1,553.78,7.42,501.144,Lipid
Caffeine,C4H33N0O9,474.71,12.69,951.335,Nucleotide
Ethanol,C2H39N1O4,241.63,7.49,427.508,Lipid
Ethanol,C13H16N0O8,596.04,13.26,295.302,Amide
Adrenaline,C3H39N3O6,98.2,1.18,805.404,Alcohol
Caffeine,C9H4N3O9,981.07,2.46,900.768,Lipid
Caffeine,C15H27N1O2,710.83,8.66,96.658,Alcohol
Serotonin,C19H21N3O9,870.37,3.05,417.519,Alkaloid
Serotonin,C19H4N4O3,874.05,6.36,756.544,Carbohydrate
Serotonin,C14H10N3O10,855.58,9.32,925.759,Carbohydrate
Cholesterol,C10H15N4O0,145.85,12.72,550.53,Hormone
Aspirin,C2H3N2O1,827.06,10.03,624.698,Nucleotide
Cholesterol,C12H18N2O0,935.25,11.43,480.109,Neurotransmitter
Adenosine triphosphate,C16H21N5O0,212.67,N/A,157.481,Carbohydrate
Cholesterol,C5H33N3O7,487.04,8.44,890.379,Lipid
Serotonin,C8H36N3O6,664.1,N/A,748.608,Alcohol
Cholesterol,C6H10N5O6,377.37,9.72,814.771,Amide
Urea,C20H13N0O7,527.38,8.9,582.195,Nucleotide
Urea,C2H19N1O6,485.06,2.92,66.473,Amide
Aspirin,C11H37N1O4,91.34,8.01,788.627,Amide
Dopamine,C6H2N1O3,412.91,2.76,827.691,Neurotransmitter
Adrenaline,C9H8N5O3,793.97,13.83,101.796,Neurotransmitter
Cholesterol,C2H14N5O2,470.04,5.82,383.357,Amide
Cholesterol,C17H30N2O7,390.3,9.52,239.057,Organic Compound
Adenosine triphosphate,C11H35N5O1,575.95,2.26,918.231,Hormone
Aspirin,C5H12N5O8,757.77,8.74,830.477,Hormone
Cholesterol,C14H15N4O6,109.55,N/A,933.722,Neurotransmitter
Serotonin,C19H6N0O4,599.26,2.74,432.107,Nucleotide
Serotonin,C16H5N1O5,640.96,13.22,401.728,Amide
Dopamine,C18H17N3O4,683.66,9.15,744.816,Amide
Dopamine,C10H24N2O0,248.18,11.71,135.7,Amide
Glucose,C2H25N2O7,817.22,3.73,546.0,Alkaloid
Urea,C20H9N5O4,574.74,7.31,150.085,Neurotransmitter
Aspirin,C14H24N5O2,735.82,13.58,583.969,Hormone
Adrenaline,C2H30N2O3,407.93,7.02,703.313,Lipid
Glucose,C16H35N4O10,978.79,2.8,193.363,Lipid
Aspirin,C12H23N1O3,419.36,6.94,30.139,Amide
Adenosine triphosphate,C1H16N4O9,138.52,7.51,157.197,Carbohydrate
Glucose,C15H24N2O9,180.36,5.26,835.795,Alkaloid
Dopamine,C19H21N3O10,392.75,N/A,422.818,Neurotransmitter
Adenosine triphosphate,C5H17N3O9,226.6,N/A,920.797,Nucleotide
Dopamine,C10H12N5O2,569.32,3.72,925.32,Hormone
Adenosine triphosphate,C16H10N5O1,772.26,10.39,697.334,Carbohydrate
Ethanol,C10H25N1O3,206.72,7.83,557.524,Organic Compound
Serotonin,C18H23N2O3,833.87,11.12,130.918,Hormone
Caffeine,C9H8N4O0,227.2,11.96,487.824,Lipid
Urea,C12H32N4O8,819.76,N/A,14.699,Alkaloid
Caffeine,C12H31N2O3,109.43,6.05,9.969,Carbohydrate
Caffeine,C7H38N4O9,541.49,6.73,617.118,Organic Compound
Caffeine,C7H17N0O8,940.4,5.61,118.441,Organic Compound
Aspirin,C6H24N2O4,253.72,N/A,606.775,Alkaloid
Serotonin,C19H12N1O1,374.23,12.02,347.01,Alkaloid
Ethanol,C6H6N3O1,549.28,13.72,597.846,Nucleotide
Serotonin,C1H14N5O1,397.39,10.29,869.317,Nucleotide
Adenosine triphosphate,C5H37N5O3,443.22,N/A,532.191,Hormone
Ethanol,C7H17N0O2,191.07,1.57,49.126,Neurotransmitter
Caffeine,C4H12N3O5,444.33,11.9,172.101,Alcohol
Urea,C9H33N3O3,764.4,12.06,712.3,Alkaloid
Aspirin,C15H5N2O3,656.07,N/A,566.544,Carbohydrate
Cholesterol,C13H21N4O3,419.04,8.37,679.137,Organic Compound
Adenosine triphosphate,C11H3N3O10,188.27,N/A,718.328,Alkaloid
Urea,C5H19N1O2,509.51,N/A,113.681,Lipid
Dopamine,C18H20N1O3,239.19,9.52,893.918,Nucleotide
Aspirin,C19H30N3O3,736.84,12.27,381.878,Alkaloid
Adenosine triphosphate,C16H3N2O0,816.01,N/A,42.71,Hormone
Dopamine,C15H24N1O3,794.7,13.66,55.077,Lipid
Ethanol,C12H26N2O2,538.36,9.77,706.999,Alkaloid
Serotonin,C8H2N4O3,717.63,6.46,183.401,Nucleotide
Serotonin,C20H12N1O3,601.18,6.53,816.991,Lipid
Cholesterol,C8H17N1O6,681.4,N/A,961.019,Alcohol
Aspirin,C7H13N3O6,243.0,8.29,49.923,Lipid
Dopamine,C19H39N3O1,583.55,5.44,640.84,Amide
Cholesterol,C8H30N0O10,748.98,2.78,724.988,Organic Compound
Cholesterol,C11H25N1O8,276.57,6.99,428.261,Hormone
Adenosine triphosphate,C14H23N5O6,247.79,6.82,930.904,Alkaloid
Serotonin,C19H28N0O6,681.94,3.18,927.141,Alkaloid
Glucose,C9H12N3O3,368.28,N/A,760.061,Organic Compound
Adenosine triphosphate,C13H5N1O2,519.54,7.49,9.206,Alkaloid
Adrenaline,C18H26N3O1,273.52,1.31,753.748,Alkaloid
Caffeine,C10H38N0O1,138.76,N/A,344.707,Amide
Serotonin,C12H31N1O2,522.1,4.55,688.542,Lipid
Dopamine,C9H40N3O2,506.06,12.64,336.052,Lipid
Adenosine triphosphate,C11H29N4O3,933.95,9.15,709.48,Nucleotide
Aspirin,C17H6N2O4,66.96,1.94,302.223,Alkaloid
Cholesterol,C3H32N4O8,652.98,5.63,9.31,Amide
Ethanol,C1H29N1O7,425.68,3.22,69.716,Nucleotide
Urea,C1H1N0O1,577.4,N/A,580.024,Lipid
Cholesterol,C17H30N4O5,791.44,4.45,705.888,Nucleotide
Adenosine triphosphate,C20H27N2O5,64.65,8.26,841.96,Alkaloid
Caffeine,C18H36N4O10,181.34,11.4,152.336,Lipid
Caffeine,C18H24N0O10,205.63,N/A,912.665,Neurotransmitter
Ethanol,C9H30N2O9,983.85,12.59,888.582,Lipid
Caffeine,C1H11N1O6,299.36,N/A,971.357,Hormone
Caffeine,C16H27N2O1,844.64,2.03,625.012,Amide
Cholesterol,C14H3N0O4,338.12,4.93,505.383,Nucleotide
Glucose,C18H5N0O5,830.09,10.43,366.047,Neurotransmitter
Cholesterol,C11H21N1O10,240.37,3.16,0.015,Amide
Glucose,C4H27N5O6,722.56,N/A,470.185,Amide
Urea,C19H36N5O2,243.01,5.89,918.155,Nucleotide
Aspirin,C6H9N0O9,763.02,5.28,786.329,Neurotransmitter
Dopamine,C19H26N3O2,249.57,7.74,176.723,Organic Compound
Adrenaline,C3H8N0O9,732.66,10.1,448.449,Hormone
Caffeine,C17H24N1O10,848.97,3.75,468.831,Lipid
Serotonin,C5H36N2O4,795.45,3.9,79.774,Alcohol
Caffeine,C7H8N0O7,139.38,N/A,929.125,Alkaloid
Ethanol,C17H39N3O8,948.31,6.15,15.11,Hormone
Aspirin,C11H16N3O5,698.59,13.01,520.73,Hormone
Cholesterol,C12H31N4O5,938.51,10.42,868.492,Alcohol
Aspirin,C8H31N1O9,411.47,1.18,592.201,Alcohol
Dopamine,C12H25N3O10,992.82,10.9,679.211,Nucleotide
Urea,C7H23N1O5,950.83,10.19,626.342,Lipid
Adenosine triphosphate,C16H39N1O8,400.63,3.62,828.732,Hormone
Cholesterol,C17H8N4O5,938.3,1.33,883.418,Neurotransmitter
Caffeine,C9H10N0O8,466.22,13.2,698.427,Nucleotide
Ethanol,C13H33N4O6,676.67,N/A,56.599,Neurotransmitter
Ethanol,C11H38N2O5,692.77,2.94,402.337,Neurotransmitter
Cholesterol,C20H33N5O7,976.64,1.02,315.422,Carbohydrate
Serotonin,C19H36N5O1,429.14,7.15,273.501,Carbohydrate
Aspirin,C1H11N4O8,655.62,7.37,149.183,Alcohol
Aspirin,C16H6N0O7,772.3,8.23,615.424,Hormone
Cholesterol,C4H1N5O8,335.86,9.09,159.832,Amide
Caffeine,C20H6N4O3,675.0,4.25,325.303,Neurotransmitter
Adrenaline,C20H2N1O4,978.9,5.43,446.228,Alcohol
Serotonin,C6H14N3O2,57.39,9.14,846.175,Organic Compound
Dopamine,C7H12N1O1,196.65,2.71,520.623,Organic Compound
Serotonin,C17H17N0O4,781.2,N/A,164.385,Carbohydrate
Urea,C1H35N4O2,524.46,N/A,822.201,Alkaloid
Glucose,C16H34N5O5,837.13,10.44,858.048,Nucleotide
Cholesterol,C15H34N4O6,594.64,8.52,175.521,Lipid
Adrenaline,C10H22N2O1,266.55,N/A,983.572,Alkaloid
Serotonin,C10H12N3O6,880.2,7.22,318.418,Organic Compound
Ethanol,C18H6N4O1,649.35,2.5,602.984,Amide
Adenosine triphosphate,C20H22N3O7,652.86,8.4,719.184,Organic Compound
Caffeine,C4H14N3O8,738.5,9.56,468.157,Neurotransmitter
Ethanol,C18H13N2O0,54.45,9.14,965.948,Carbohydrate
Caffeine,C20H24N2O2,786.88,3.52,338.781,Alkaloid
Adenosine triphosphate,C1H8N1O2,700.79,10.36,218.258,Alcohol
Aspirin,C18H38N2O8,147.05,11.14,413.195,Lipid
Ethanol,C10H13N0O6,700.44,1.25,143.726,Organic Compound
Glucose,C4H21N1O9,559.85,8.19,386.666,Hormone
Dopamine,C3H25N4O7,308.02,N/A,136.628,Alcohol
Dopamine,C15H38N5O8,522.18,N/A,753.018,Amide
Glucose,C17H5N2O5,762.65,5.02,822.05,Neurotransmitter
Adenosine triphosphate,C17H13N4O4,628.92,6.34,981.982,Neurotransmitter
Caffeine,C8H19N0O1,152.57,8.39,571.591,Amide
Aspirin,C5H40N5O1,234.24,11.15,589.764,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,699.15,4.13,85.173,Alkaloid
Glucose,C17H31N3O4,520.94,13.06,769.215,Neurotransmitter
Serotonin,C18H20N2O10,618.28,5.07,790.452,Carbohydrate
Aspirin,C17H6N4O1,254.34,6.39,936.348,Alcohol
Cholesterol,C16H1N0O2,929.49,N/A,168.647,Carbohydrate
Adenosine triphosphate,C4H30N5O1,459.23,5.49,703.096,Hormone
Ethanol,C14H35N1O1,898.73,N/A,91.521,Alkaloid
Adenosine triphosphate,C13H34N2O4,890.03,N/A,191.838,Nucleotide
Urea,C2H40N2O5,554.22,13.08,728.396,Hormone
Caffeine,C9H35N2O0,346.15,11.98,886.271,Hormone
Adrenaline,C8H13N3O6,267.23,13.29,972.469,Amide
Glucose,C6H19N4O0,357.48,N/A,617.927,Alkaloid
Glucose,C9H16N3O4,247.45,4.97,951.509,Alcohol
Urea,C7H35N2O2,942.01,N/A,909.112,Hormone
Serotonin,C3H39N0O0,729.28,12.06,259.001,Neurotransmitter
Adrenaline,C5H16N5O2,530.87,1.64,275.609,Lipid
Dopamine,C1H18N0O8,186.05,5.45,939.146,Carbohydrate
Adrenaline,C18H31N1O1,981.15,6.17,24.095,Amide
Dopamine,C17H15N2O7,393.29,1.85,755.249,Amide
Aspirin,C17H18N4O0,69.07,4.77,952.827,Organic Compound
Adenosine triphosphate,C2H10N4O4,277.37,1.77,128.525,Amide
Dopamine,C3H28N5O8,421.92,13.4,92.567,Organic Compound
Urea,C13H12N0O5,673.53,N/A,625.572,Alcohol
Glucose,C16H16N1O6,381.75,4.29,111.912,Neurotransmitter
Aspirin,C5H8N4O9,287.95,10.45,671.48,Alkaloid
Glucose,C8H2N1O2,107.26,12.71,468.943,Amide
Serotonin,C11H34N1O8,809.89,11.32,165.393,Amide
Caffeine,C2H28N3O6,561.61,N/A,352.705,Organic Compound
Aspirin,C18H27N3O6,179.95,10.97,591.944,Organic Compound
Adrenaline,C15H28N0O0,609.28,2.87,229.792,Lipid
Adenosine triphosphate,C9H10N5O6,252.98,5.63,112.31,Lipid
Caffeine,C5H3N2O6,769.46,10.93,678.131,Amide
Caffeine,C6H30N4O4,818.96,4.9,780.731,Hormone
Dopamine,C2H27N2O3,585.83,7.18,334.98,Nucleotide
Ethanol,C20H2N0O3,511.05,13.48,3.069,Neurotransmitter
Cholesterol,C15H13N5O3,524.22,3.3,546.767,Hormone
Dopamine,C18H21N1O6,489.95,3.79,173.68,Amide
Cholesterol,C5H18N4O4,229.42,4.2,341.805,Neurotransmitter
Urea,C16H37N4O5,146.19,1.92,451.542,Nucleotide
Caffeine,C1H36N1O4,508.29,2.45,799.189,Carbohydrate
Aspirin,C11H10N5O1,779.38,10.08,730.012,Lipid
Adrenaline,C3H37N3O4,304.71,N/A,601.336,Hormone
Caffeine,C8H31N3O10,531.69,2.54,291.851,Lipid
Ethanol,C10H15N0O9,206.19,3.42,132.783,Nucleotide
Aspirin,C17H17N3O3,278.03,1.53,919.053,Amide
Aspirin,C17H19N2O5,151.27,1.71,365.566,Amide
Serotonin,C18H4N0O8,271.93,7.61,394.227,Hormone
Ethanol,C14H33N4O6,169.82,5.35,549.728,Organic Compound
Cholesterol,C3H21N2O10,275.16,N/A,424.991,Organic Compound
Cholesterol,C6H8N3O9,467.89,8.77,772.714,Neurotransmitter
Caffeine,C6H21N4O1,232.53,N/A,589.755,Carbohydrate
Adrenaline,C6H33N2O6,63.62,N/A,28.066,Organic Compound
Cholesterol,C6H9N1O5,81.14,N/A,541.177,Neurotransmitter
Adenosine triphosphate,C19H6N2O0,457.94,N/A,609.057,Neurotransmitter
Adenosine triphosphate,C8H32N4O2,790.05,N/A,542.814,Nucleotide
Dopamine,C3H3N0O10,391.81,5.95,0.807,Hormone
Glucose,C4H39N0O7,335.45,9.6,274.331,Alkaloid
Adrenaline,C1H34N4O7,289.97,N/A,142.317,Organic Compound
Cholesterol,C19H38N5O1,364.93,8.28,414.513,Amide
Aspirin,C19H10N5O9,314.86,8.35,938.734,Alkaloid
Caffeine,C7H12N1O2,343.12,N/A,492.035,Neurotransmitter
Aspirin,C17H24N2O7,517.68,1.93,47.894,Amide
Adrenaline,C17H28N3O0,896.29,13.7,51.095,Alkaloid
Serotonin,C9H31N0O3,237.43,7.4,60.858,Alcohol
Urea,C13H8N3O3,950.87,1.07,287.309,Alcohol
Glucose,C6H33N1O10,290.85,N/A,851.668,Lipid
Caffeine,C5H22N1O5,128.88,1.44,558.635,Amide
Adrenaline,C19H3N4O2,798.78,N/A,176.268,Hormone
Dopamine,C6H13N3O10,421.61,N/A,858.897,Neurotransmitter
Caffeine,C13H39N5O6,53.19,9.43,732.637,Amide
Adenosine triphosphate,C3H13N5O10,881.51,2.34,538.918,Amide
Glucose,C5H40N1O4,881.25,6.08,291.269,Alcohol
Adrenaline,C18H15N0O7,434.77,10.59,693.179,Carbohydrate
Dopamine,C5H31N0O2,94.54,N/A,535.785,Alcohol
Glucose,C6H39N0O1,229.94,N/A,675.039,Alcohol
Adenosine triphosphate,C15H22N5O9,235.61,12.24,16.849,Alkaloid
Adrenaline,C15H27N0O1,896.16,10.92,997.593,Organic Compound
Dopamine,C12H30N4O2,705.98,8.01,847.498,Hormone
Adenosine triphosphate,C3H20N3O5,713.93,9.46,545.108,Nucleotide
Adrenaline,C1H13N3O8,73.98,7.84,976.929,Organic Compound
Cholesterol,C6H33N0O10,976.97,1.17,98.633,Amide
Adenosine triphosphate,C12H30N5O7,843.84,12.79,848.535,Alkaloid
Serotonin,C18H31N2O6,684.43,7.5,594.434,Nucleotide
Aspirin,C18H35N4O0,302.2,N/A,980.063,Neurotransmitter
Cholesterol,C10H36N1O7,204.57,11.58,471.119,Organic Compound
Adenosine triphosphate,C15H18N5O2,354.52,7.64,317.845,Lipid
Glucose,C14H17N4O10,789.03,7.24,967.191,Hormone
Cholesterol,C6H14N1O10,294.25,8.9,302.534,Neurotransmitter
Aspirin,C4H22N2O2,71.87,9.9,421.458,Carbohydrate
Serotonin,C5H7N4O6,131.31,N/A,617.42,Lipid
Ethanol,C14H37N0O2,404.63,4.89,117.105,Alcohol
Adrenaline,C12H2N5O4,953.68,13.86,639.028,Alkaloid
Urea,C16H28N0O10,216.02,12.0,288.835,Hormone
Adrenaline,C2H37N1O3,552.68,4.31,930.288,Lipid
Glucose,C13H8N4O2,528.95,N/A,798.671,Alcohol
Caffeine,C17H17N4O2,651.77,8.63,136.036,Hormone
Glucose,C10H9N5O4,153.44,N/A,682.988,Hormone
Ethanol,C18H31N5O8,308.31,12.22,915.909,Alcohol
Serotonin,C14H21N0O5,150.55,6.14,313.108,Neurotransmitter
Adenosine triphosphate,C12H9N2O9,382.29,N/A,890.965,Alcohol
Glucose,C17H40N5O8,87.77,8.94,150.617,Hormone
Urea,C10H38N5O3,604.73,10.1,867.396,Neurotransmitter
Glucose,C16H32N0O5,405.82,5.56,981.74,Carbohydrate
Caffeine,C2H10N5O4,238.67,6.91,381.96,Organic Compound
Caffeine,C9H30N0O10,295.96,2.22,284.853,Lipid
Aspirin,C9H3N1O10,592.74,4.02,637.882,Alkaloid
Cholesterol,C17H35N4O0,665.92,N/A,797.871,Alcohol
Glucose,C9H26N5O0,107.3,1.8,32.528,Hormone
Cholesterol,C16H2N1O9,759.32,3.99,263.422,Nucleotide
Glucose,C6H32N1O7,110.96,7.21,240.642,Amide
Urea,C16H29N0O4,700.2,4.05,522.165,Hormone
Ethanol,C2H20N0O5,530.67,N/A,697.813,Neurotransmitter
Urea,C5H22N0O9,970.73,9.55,691.423,Nucleotide
Ethanol,C8H40N3O8,530.64,5.33,289.103,Neurotransmitter
Dopamine,C4H33N1O1,594.56,2.5,149.703,Neurotransmitter
Adenosine triphosphate,C5H28N0O5,528.75,N/A,576.645,Organic Compound
Adrenaline,C16H25N1O6,464.32,8.1,213.65,Amide
Adenosine triphosphate,C9H3N3O0,401.65,3.11,618.521,Amide
Caffeine,C14H40N5O8,278.49,5.63,292.933,Neurotransmitter
Glucose,C12H21N1O4,623.53,8.47,860.254,Hormone
Glucose,C7H10N5O1,961.97,6.71,527.926,Carbohydrate
Ethanol,C5H35N1O10,205.92,3.17,414.707,Carbohydrate
Adenosine triphosphate,C16H18N3O2,133.71,4.02,65.122,Nucleotide
Dopamine,C5H36N5O7,838.17,2.08,39.477,Alkaloid
Glucose,C16H28N4O0,914.37,8.39,483.083,Amide
Caffeine,C19H40N5O9,378.43,13.06,92.089,Neurotransmitter
Serotonin,C17H40N3O2,709.96,1.65,468.382,Alkaloid
Glucose,C3H8N0O6,176.45,3.13,683.936,Neurotransmitter
Cholesterol,C8H38N4O3,734.99,N/A,498.75,Carbohydrate
Glucose,C1H10N2O5,899.53,4.97,403.722,Organic Compound
Glucose,C17H15N2O0,970.78,5.13,105.165,Alcohol
Adrenaline,C20H34N1O9,604.92,8.29,979.591,Carbohydrate
Dopamine,C6H2N0O6,751.82,5.96,668.115,Organic Compound
Aspirin,C14H18N1O10,433.53,5.49,968.5,Alcohol
Cholesterol,C5H40N5O5,932.56,7.73,640.461,Nucleotide
Adrenaline,C12H12N5O6,755.57,7.24,248.32,Alkaloid
Dopamine,C3H28N5O6,855.42,5.56,189.2,Hormone
Glucose,C2H25N4O10,67.66,13.41,885.084,Nucleotide
Ethanol,C10H1N4O3,922.01,6.36,539.268,Lipid
Urea,C2H37N2O6,380.84,1.55,441.972,Hormone
Caffeine,C13H26N3O10,643.04,7.91,472.463,Nucleotide
Adrenaline,C13H15N1O7,203.53,13.46,39.867,Amide
Urea,C3H33N4O6,974.11,N/A,737.664,Organic Compound
Glucose,C6H7N1O7,526.53,7.7,999.762,Neurotransmitter
Ethanol,C14H15N5O10,359.3,13.97,137.334,Lipid
Adenosine triphosphate,C4H32N4O5,464.42,9.29,352.046,Carbohydrate
Adrenaline,C14H38N1O6,562.07,3.1,342.954,Nucleotide
Ethanol,C16H24N5O3,584.81,10.34,980.864,Organic Compound
Caffeine,C19H6N3O6,461.65,11.77,682.787,Amide
Cholesterol,C13H22N1O4,891.8,N/A,946.268,Hormone
Dopamine,C4H15N0O1,916.7,3.2,942.476,Lipid
Dopamine,C19H7N3O8,665.92,7.73,486.263,Amide
Aspirin,C19H11N0O2,777.21,11.41,572.84,Amide
Adrenaline,C1H31N0O5,965.94,N/A,233.177,Nucleotide
Cholesterol,C16H33N1O1,98.08,13.78,600.222,Organic Compound
Urea,C16H13N2O4,366.36,2.84,668.407,Neurotransmitter
Adrenaline,C19H30N0O8,351.32,4.01,139.51,Neurotransmitter
Glucose,C8H14N0O1,276.52,1.43,900.182,Alkaloid
Aspirin,C16H9N1O9,438.5,13.91,145.205,Lipid
Caffeine,C20H18N1O1,488.74,N/A,380.539,Alcohol
Caffeine,C11H31N5O9,97.45,N/A,759.015,Hormone
Caffeine,C6H31N0O1,726.14,1.13,274.99,Alcohol
Caffeine,C12H15N3O7,992.57,N/A,706.523,Hormone
Glucose,C6H20N1O8,397.81,8.76,171.063,Alkaloid
Cholesterol,C8H8N2O3,365.08,13.81,868.713,Alkaloid
Urea,C14H20N1O6,100.48,10.73,979.766,Nucleotide
Caffeine,C2H21N1O1,582.68,N/A,345.215,Hormone
Serotonin,C13H40N0O4,703.83,3.64,730.72,Carbohydrate
Caffeine,C14H27N1O2,489.83,11.39,792.458,Lipid
Aspirin,C10H1N1O3,400.78,11.33,566.134,Carbohydrate
Caffeine,C15H24N0O0,871.58,7.81,141.856,Organic Compound
Glucose,C20H18N4O10,403.05,11.54,429.559,Amide
Ethanol,C14H16N5O5,651.52,7.48,261.901,Lipid
Urea,C11H14N3O9,123.73,8.29,371.426,Amide
Dopamine,C14H23N2O1,476.62,7.95,774.497,Organic Compound
Cholesterol,C11H2N0O5,402.32,2.12,195.252,Alcohol
Urea,C5H24N5O9,124.09,9.59,604.9,Lipid
Glucose,C5H24N0O9,990.22,3.96,785.485,Alcohol
Aspirin,C17H10N3O7,140.36,N/A,871.198,Neurotransmitter
Cholesterol,C11H12N1O2,752.47,3.65,356.534,Carbohydrate
Urea,C20H26N3O4,835.58,3.66,138.074,Nucleotide
Adenosine triphosphate,C6H5N3O9,67.62,6.48,597.852,Carbohydrate
Caffeine,C9H39N2O8,77.27,3.54,169.389,Neurotransmitter
Adrenaline,C16H36N0O8,690.45,2.81,185.406,Nucleotide
Adrenaline,C4H2N4O4,353.32,12.55,874.626,Carbohydrate
Caffeine,C14H33N2O7,788.86,11.1,27.936,Carbohydrate
Glucose,C3H24N0O5,408.59,11.81,921.919,Organic Compound
Dopamine,C10H16N3O3,927.95,10.74,846.415,Organic Compound
Ethanol,C12H2N1O9,988.99,N/A,644.992,Alkaloid
Dopamine,C13H20N3O0,328.41,N/A,190.87,Hormone
Glucose,C8H16N3O4,410.79,N/A,394.908,Alkaloid
Ethanol,C18H30N3O10,918.22,13.34,182.158,Alkaloid
Caffeine,C6H30N3O0,991.52,1.33,929.081,Hormone
Ethanol,C13H1N1O4,697.49,2.93,308.763,Lipid
Dopamine,C2H24N1O8,974.97,8.44,291.356,Neurotransmitter
Ethanol,C18H34N0O4,976.55,1.38,971.06,Organic Compound
Aspirin,C19H10N2O4,260.86,1.11,408.062,Alkaloid
Dopamine,C12H21N1O4,972.48,8.1,354.952,Carbohydrate
Urea,C17H27N0O3,786.36,10.54,15.907,Neurotransmitter
Dopamine,C6H28N1O10,870.83,3.85,571.475,Organic Compound
Adenosine triphosphate,C19H26N4O5,176.23,N/A,438.241,Nucleotide
Serotonin,C17H26N2O4,797.12,4.91,35.989,Nucleotide
Aspirin,C4H10N0O7,51.91,9.7,975.771,Alkaloid
Serotonin,C10H23N5O7,243.03,N/A,513.464,Nucleotide
Aspirin,C19H3N4O10,381.3,13.75,403.604,Carbohydrate
Cholesterol,C8H23N5O7,882.45,7.83,71.59,Alcohol
Aspirin,C10H6N4O3,178.99,10.82,275.033,Hormone
Cholesterol,C4H32N0O10,619.11,4.4,529.227,Alcohol
Ethanol,C7H35N4O5,588.46,6.52,374.679,Neurotransmitter
Adenosine triphosphate,C4H28N5O2,986.97,N/A,828.017,Amide
Aspirin,C16H33N1O7,503.36,5.19,232.013,Organic Compound
Cholesterol,C12H25N0O7,825.62,3.7,798.908,Alcohol
Glucose,C13H20N0O7,53.5,2.58,909.582,Lipid
Glucose,C9H8N3O10,942.72,N/A,31.436,Nucleotide
Aspirin,C8H34N4O1,875.52,12.68,236.824,Lipid
Serotonin,C12H25N5O3,631.56,12.2,926.536,Carbohydrate
Serotonin,C9H1N2O8,933.42,N/A,563.329,Alkaloid
Adrenaline,C20H36N3O5,837.47,2.61,917.472,Carbohydrate
Dopamine,C11H28N4O8,97.68,N/A,171.215,Neurotransmitter
Aspirin,C4H8N1O1,308.79,4.02,191.76,Carbohydrate
Urea,C9H24N1O4,283.86,8.68,387.88,Lipid
Dopamine,C7H36N5O2,69.38,6.19,820.262,Hormone
Aspirin,C3H5N5O10,555.07,7.26,503.429,Carbohydrate
Aspirin,C8H17N0O6,837.17,2.7,234.506,Amide
Adenosine triphosphate,C18H7N2O2,765.71,7.65,776.701,Lipid
Urea,C3H10N2O3,503.84,10.62,458.072,Nucleotide
Ethanol,C20H9N3O10,303.73,N/A,422.306,Amide
Cholesterol,C11H26N0O9,441.78,12.18,205.246,Alcohol
Cholesterol,C11H37N1O1,185.23,8.29,282.971,Lipid
Ethanol,C8H10N3O0,965.39,5.48,154.198,Alkaloid
Aspirin,C8H8N3O2,717.05,9.29,747.757,Neurotransmitter
Ethanol,C1H34N0O9,347.45,1.04,864.444,Nucleotide
Caffeine,C20H31N3O7,319.13,12.07,374.451,Alkaloid
Adrenaline,C7H12N4O9,410.44,N/A,764.607,Amide
Ethanol,C13H33N2O7,753.37,11.47,682.487,Carbohydrate
Caffeine,C2H16N2O6,886.22,8.54,282.992,Amide
Dopamine,C12H6N0O1,600.3,1.31,299.43,Carbohydrate
Dopamine,C9H9N2O5,697.63,3.0,114.925,Nucleotide
Dopamine,C7H29N0O6,588.59,13.63,909.159,Alkaloid
Serotonin,C15H7N5O2,82.1,13.46,177.027,Alkaloid
Glucose,C17H4N3O10,381.47,4.47,713.305,Nucleotide
Ethanol,C20H38N5O0,719.37,4.23,38.818,Carbohydrate
