compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H20N0O2,258.92,N/A,315.212,Organic Compound
Urea,C16H28N5O6,873.47,12.64,344.184,Nucleotide
Caffeine,C15H31N3O5,451.79,3.05,799.346,Neurotransmitter
Urea,C1H36N4O10,630.54,5.55,533.834,Amide
Cholesterol,C4H33N2O10,518.37,9.35,805.17,Nucleotide
Aspirin,C17H8N5O10,894.56,8.38,107.166,Carbohydrate
Adrenaline,C5H12N2O2,775.37,7.77,244.333,Nucleotide
Ethanol,C10H6N2O4,683.84,8.52,101.401,Hormone
Serotonin,C10H8N5O6,319.41,13.41,600.13,Alcohol
Aspirin,C19H27N3O6,827.95,N/A,965.965,Alcohol
Adenosine triphosphate,C1H12N2O2,950.39,2.56,206.605,Lipid
Cholesterol,C2H19N1O9,719.26,10.28,804.944,Organic Compound
Aspirin,C1H1N3O9,451.67,N/A,908.721,Organic Compound
Dopamine,C5H24N4O9,626.49,4.42,891.188,Hormone
Ethanol,C5H33N1O5,840.13,13.73,709.171,Alkaloid
Adrenaline,C11H22N0O7,992.53,6.19,522.444,Alcohol
Dopamine,C6H10N2O2,991.38,4.06,976.827,Hormone
Glucose,C18H38N0O0,829.48,5.04,993.339,Alcohol
Adenosine triphosphate,C19H2N3O3,333.1,N/A,392.115,Neurotransmitter
Urea,C11H21N4O2,859.36,11.51,568.827,Amide
Aspirin,C3H19N2O6,791.11,12.26,764.349,Neurotransmitter
Adrenaline,C16H17N1O3,935.93,12.38,93.125,Neurotransmitter
Adrenaline,C1H38N1O6,289.1,N/A,870.378,Amide
Urea,C20H9N1O0,51.87,1.29,299.134,Alcohol
Urea,C15H5N5O8,55.66,N/A,454.586,Amide
Glucose,C5H12N3O5,288.56,12.83,21.44,Organic Compound
Urea,C16H32N4O10,696.54,8.69,545.763,Neurotransmitter
Adrenaline,C12H32N2O0,752.15,6.61,779.835,Neurotransmitter
Aspirin,C7H21N3O10,527.53,5.81,947.829,Hormone
Aspirin,C1H5N5O7,787.52,4.88,248.413,Alcohol
Aspirin,C11H1N2O2,934.54,4.66,67.746,Hormone
Caffeine,C1H29N4O10,166.28,3.77,647.543,Alkaloid
Adrenaline,C9H7N2O10,288.63,N/A,578.825,Hormone
Adrenaline,C5H35N3O4,238.99,1.67,404.772,Neurotransmitter
Dopamine,C8H39N1O0,175.49,12.84,513.998,Alkaloid
Caffeine,C10H13N1O2,730.39,N/A,411.829,Organic Compound
Caffeine,C11H11N1O5,535.15,7.07,586.803,Neurotransmitter
Glucose,C5H31N3O5,449.96,N/A,171.81,Carbohydrate
Serotonin,C12H15N2O5,173.13,7.41,584.019,Organic Compound
Dopamine,C6H4N2O9,518.37,N/A,823.731,Neurotransmitter
Caffeine,C11H28N2O5,778.31,9.53,793.697,Alcohol
Dopamine,C12H13N2O9,275.89,11.2,600.979,Organic Compound
Glucose,C9H27N0O1,91.89,13.19,181.503,Alkaloid
Aspirin,C12H21N2O1,990.7,7.77,365.617,Neurotransmitter
Glucose,C19H21N2O4,325.94,8.66,902.331,Alkaloid
Adrenaline,C6H13N5O7,431.99,11.67,600.797,Hormone
Caffeine,C6H19N2O8,975.57,N/A,943.014,Amide
Caffeine,C20H4N4O5,558.87,5.73,768.322,Lipid
Serotonin,C9H23N3O4,774.48,7.91,768.635,Lipid
Adrenaline,C18H9N1O3,558.17,11.66,74.442,Neurotransmitter
Cholesterol,C4H19N2O6,448.07,6.62,689.14,Nucleotide
Dopamine,C20H8N0O10,298.43,8.99,43.009,Organic Compound
Ethanol,C14H9N4O10,619.39,4.0,641.553,Alkaloid
Adrenaline,C12H34N5O0,872.32,N/A,414.183,Alcohol
Serotonin,C17H32N0O4,618.41,4.8,849.954,Nucleotide
Serotonin,C10H34N2O2,423.74,N/A,594.899,Neurotransmitter
Aspirin,C9H38N1O9,391.19,N/A,389.867,Organic Compound
Glucose,C18H39N4O4,411.5,2.57,830.8,Lipid
Serotonin,C2H10N3O1,513.12,1.52,271.006,Nucleotide
Serotonin,C8H16N1O10,112.39,11.06,314.195,Alkaloid
Aspirin,C15H26N0O5,881.51,1.63,997.653,Organic Compound
Adenosine triphosphate,C16H8N2O10,83.45,N/A,491.22,Hormone
Cholesterol,C6H34N4O7,850.0,5.47,92.968,Lipid
Adenosine triphosphate,C15H39N4O9,226.65,2.08,873.554,Neurotransmitter
Urea,C18H34N2O9,924.74,N/A,666.408,Alcohol
Caffeine,C4H21N0O2,750.69,N/A,198.116,Amide
Caffeine,C9H1N3O5,287.97,1.31,46.975,Carbohydrate
Dopamine,C15H23N2O2,351.27,N/A,501.622,Alcohol
Serotonin,C20H24N0O1,848.25,N/A,742.152,Alkaloid
Dopamine,C11H33N0O8,301.83,N/A,463.621,Lipid
Urea,C7H37N2O2,839.83,8.2,574.181,Lipid
Serotonin,C20H15N5O8,249.0,N/A,312.459,Lipid
Cholesterol,C10H13N5O5,91.09,N/A,564.805,Neurotransmitter
Glucose,C5H26N4O7,294.7,10.71,470.362,Organic Compound
Serotonin,C11H32N5O10,573.32,10.6,26.258,Organic Compound
Urea,C16H13N5O4,432.89,9.31,845.418,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,805.34,6.71,78.574,Lipid
Adenosine triphosphate,C1H17N3O4,426.4,8.47,113.862,Organic Compound
Caffeine,C10H7N1O7,68.32,N/A,602.083,Alkaloid
Adenosine triphosphate,C5H10N2O6,999.21,5.92,786.051,Carbohydrate
Adrenaline,C11H26N4O0,618.75,8.03,463.786,Neurotransmitter
Adrenaline,C14H23N5O7,525.07,3.19,999.308,Alkaloid
Adrenaline,C20H30N1O7,399.96,9.03,940.416,Carbohydrate
Urea,C18H18N3O10,67.33,11.95,491.558,Nucleotide
Caffeine,C8H13N1O8,784.83,N/A,665.815,Alcohol
Dopamine,C18H8N5O1,195.89,N/A,979.123,Nucleotide
Serotonin,C19H26N4O2,212.01,3.68,316.939,Alcohol
Aspirin,C7H28N4O6,149.62,N/A,243.618,Amide
Adenosine triphosphate,C20H3N2O0,192.95,11.93,4.199,Lipid
Ethanol,C13H33N1O6,821.06,5.76,832.532,Hormone
Cholesterol,C9H29N4O9,968.12,N/A,378.705,Carbohydrate
Serotonin,C6H12N2O10,167.18,9.93,180.633,Lipid
Cholesterol,C20H21N0O9,859.69,10.11,826.873,Neurotransmitter
Adenosine triphosphate,C15H28N0O7,937.83,8.03,371.552,Alkaloid
Dopamine,C3H20N5O4,391.84,N/A,26.388,Nucleotide
Caffeine,C16H19N5O1,988.3,12.67,71.091,Amide
Aspirin,C4H9N4O7,237.36,2.71,131.222,Lipid
Caffeine,C2H33N1O1,961.93,N/A,336.229,Nucleotide
Serotonin,C17H10N3O2,398.51,12.54,229.49,Alkaloid
Aspirin,C18H16N5O6,378.67,6.12,498.964,Neurotransmitter
Caffeine,C12H22N1O8,457.42,13.63,714.648,Carbohydrate
Dopamine,C18H14N5O4,380.97,6.5,959.31,Hormone
Adrenaline,C3H36N2O5,355.04,11.69,59.648,Hormone
Cholesterol,C19H39N1O6,468.2,6.34,762.1,Neurotransmitter
Caffeine,C18H15N5O9,554.03,9.62,469.959,Nucleotide
Glucose,C12H39N4O8,884.36,12.61,330.614,Amide
Caffeine,C14H23N2O1,346.03,4.27,608.551,Organic Compound
Dopamine,C17H21N1O3,585.8,N/A,887.42,Alkaloid
Dopamine,C6H21N2O5,946.13,10.64,806.812,Nucleotide
Cholesterol,C1H22N1O10,243.23,11.58,752.76,Neurotransmitter
Adenosine triphosphate,C2H26N5O8,215.96,N/A,604.582,Amide
Glucose,C20H1N1O9,447.57,8.84,554.292,Hormone
Glucose,C6H36N4O0,437.5,1.0,215.845,Amide
Serotonin,C16H3N0O5,625.95,N/A,523.391,Alcohol
Serotonin,C8H30N5O10,179.35,6.79,268.661,Carbohydrate
Aspirin,C16H1N1O10,225.92,9.31,839.353,Organic Compound
Glucose,C12H15N0O10,403.25,1.7,279.952,Neurotransmitter
Dopamine,C19H11N2O7,171.62,N/A,389.923,Alcohol
Adrenaline,C1H11N3O7,926.56,13.23,181.709,Alcohol
Urea,C19H14N1O9,629.82,12.07,752.085,Alkaloid
Adrenaline,C20H12N2O9,802.9,10.88,457.884,Neurotransmitter
Adenosine triphosphate,C9H18N5O7,218.55,9.39,732.061,Hormone
Dopamine,C16H39N5O6,899.02,5.36,411.034,Hormone
Adenosine triphosphate,C17H40N0O3,901.7,10.44,897.59,Lipid
Cholesterol,C20H39N2O5,302.01,13.04,219.062,Carbohydrate
Urea,C14H32N4O6,235.64,10.9,368.876,Alcohol
Serotonin,C14H40N3O7,844.62,10.37,623.48,Organic Compound
Urea,C18H39N4O5,648.92,7.63,352.463,Organic Compound
Caffeine,C19H15N4O6,952.81,N/A,500.807,Hormone
Adenosine triphosphate,C11H8N4O0,287.26,13.26,301.817,Hormone
Caffeine,C12H6N0O9,659.02,9.73,230.188,Amide
Cholesterol,C10H33N4O1,292.46,1.36,872.504,Nucleotide
Cholesterol,C4H31N5O3,674.29,10.88,154.191,Amide
Dopamine,C18H8N2O7,326.23,10.85,869.364,Hormone
Adrenaline,C14H38N1O10,586.69,1.01,150.617,Carbohydrate
Adenosine triphosphate,C6H3N3O3,580.86,3.07,902.077,Carbohydrate
Dopamine,C1H38N2O1,428.62,9.69,635.772,Alkaloid
Ethanol,C11H33N4O6,427.21,11.09,779.965,Organic Compound
Dopamine,C10H26N3O10,870.49,4.21,527.432,Lipid
Dopamine,C6H27N0O1,825.49,4.26,149.754,Amide
Cholesterol,C16H34N1O9,758.35,10.86,321.633,Nucleotide
Adrenaline,C16H14N2O9,184.24,7.53,290.507,Amide
Adrenaline,C14H6N3O9,850.04,8.83,788.703,Alkaloid
Aspirin,C4H12N3O1,830.61,7.88,447.834,Alkaloid
Caffeine,C2H31N3O6,415.75,8.99,635.331,Nucleotide
Adenosine triphosphate,C10H11N5O4,474.13,8.34,969.146,Nucleotide
Aspirin,C6H27N1O5,884.44,N/A,516.154,Nucleotide
Adenosine triphosphate,C18H11N4O6,653.99,6.72,153.988,Neurotransmitter
Urea,C1H37N2O8,88.92,2.74,877.181,Nucleotide
Adrenaline,C17H18N1O8,541.39,11.97,82.38,Alcohol
Glucose,C1H10N2O8,298.01,1.07,557.737,Nucleotide
Cholesterol,C3H1N0O9,262.9,10.21,768.508,Nucleotide
Aspirin,C16H28N1O9,401.24,2.97,174.213,Neurotransmitter
Urea,C8H18N0O0,391.95,N/A,67.207,Organic Compound
Glucose,C20H17N0O6,440.28,N/A,190.761,Amide
Ethanol,C20H7N2O1,146.06,5.35,191.648,Organic Compound
Ethanol,C16H40N0O8,195.55,9.62,667.612,Hormone
Glucose,C18H39N1O4,592.07,2.78,821.185,Lipid
Dopamine,C2H37N0O5,775.78,3.22,320.908,Hormone
Ethanol,C18H37N2O4,488.55,5.86,203.44,Organic Compound
Ethanol,C1H1N1O1,551.32,N/A,315.101,Alkaloid
Adenosine triphosphate,C15H17N5O7,634.82,10.46,220.235,Alcohol
Adrenaline,C14H9N1O9,859.17,3.57,319.781,Alcohol
Urea,C20H38N2O7,993.07,1.49,287.212,Alkaloid
Dopamine,C7H38N3O6,138.77,10.25,489.845,Nucleotide
Glucose,C13H35N4O1,62.55,6.15,954.748,Hormone
Ethanol,C18H34N0O5,576.75,8.19,285.415,Alkaloid
Adrenaline,C1H20N5O2,273.64,13.9,131.431,Nucleotide
Cholesterol,C2H3N4O10,620.02,12.3,536.988,Alcohol
Ethanol,C7H2N3O6,231.94,N/A,242.919,Alkaloid
Caffeine,C13H34N1O2,386.45,13.75,7.984,Lipid
Urea,C2H8N0O3,782.58,8.5,808.536,Organic Compound
Serotonin,C18H32N0O0,616.18,13.45,259.828,Lipid
Dopamine,C13H23N1O3,957.16,12.74,433.459,Hormone
Glucose,C4H3N4O3,471.99,13.91,267.04,Nucleotide
Adrenaline,C3H37N1O0,81.95,N/A,965.036,Hormone
Adenosine triphosphate,C13H15N4O6,799.85,3.14,854.585,Carbohydrate
Dopamine,C3H27N2O0,942.98,2.69,39.539,Amide
Serotonin,C9H36N3O1,437.65,4.75,405.329,Alkaloid
Dopamine,C19H27N3O7,420.87,12.38,274.235,Neurotransmitter
Serotonin,C12H3N3O1,424.55,11.45,605.314,Hormone
Serotonin,C20H35N2O6,394.1,1.91,440.918,Neurotransmitter
Adrenaline,C16H22N1O0,751.07,N/A,863.083,Organic Compound
Glucose,C13H31N2O7,948.62,N/A,12.817,Lipid
Ethanol,C4H22N5O6,766.98,3.07,353.208,Lipid
Glucose,C15H38N3O2,972.0,5.46,511.917,Lipid
Urea,C7H21N5O3,150.74,1.26,865.111,Alcohol
Adrenaline,C3H28N0O1,624.11,1.06,845.268,Organic Compound
Dopamine,C10H21N0O9,56.02,10.72,732.508,Carbohydrate
Serotonin,C6H1N4O0,88.53,N/A,922.478,Nucleotide
Ethanol,C12H29N2O1,485.15,N/A,4.535,Alkaloid
Dopamine,C4H4N4O5,520.98,13.51,478.489,Amide
Serotonin,C11H18N4O4,243.89,12.74,483.307,Hormone
Adrenaline,C2H38N2O10,535.04,13.71,173.609,Hormone
Adrenaline,C9H16N3O8,823.25,4.76,724.904,Alcohol
Glucose,C15H6N0O3,703.07,2.04,349.687,Lipid
Urea,C3H32N3O4,613.45,2.28,320.971,Organic Compound
Serotonin,C17H29N4O5,276.75,N/A,65.421,Carbohydrate
Serotonin,C1H8N2O0,732.39,10.47,355.034,Hormone
Glucose,C2H9N4O4,942.29,3.64,175.895,Alcohol
Dopamine,C14H35N5O4,159.32,2.73,466.618,Organic Compound
Caffeine,C17H25N1O9,179.95,N/A,166.736,Amide
Ethanol,C14H13N3O2,396.01,5.73,872.538,Organic Compound
Cholesterol,C7H33N1O5,782.16,13.2,769.906,Alcohol
Adenosine triphosphate,C6H12N4O8,552.88,N/A,955.204,Alkaloid
Adenosine triphosphate,C18H15N2O10,617.51,N/A,732.938,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,439.61,N/A,661.197,Nucleotide
Serotonin,C10H14N0O10,946.18,12.27,407.093,Nucleotide
Adrenaline,C8H37N3O7,592.13,13.15,980.319,Alkaloid
Glucose,C15H19N4O1,651.13,N/A,34.538,Nucleotide
Cholesterol,C10H34N3O4,870.69,10.41,235.369,Amide
Adrenaline,C7H4N3O6,123.9,10.57,581.913,Lipid
Ethanol,C19H3N3O10,686.32,6.83,176.364,Nucleotide
Urea,C11H34N1O4,126.86,5.07,492.789,Nucleotide
Serotonin,C4H1N3O3,865.82,N/A,596.559,Neurotransmitter
Urea,C16H40N4O5,360.05,1.07,767.534,Lipid
Dopamine,C1H23N2O10,490.2,1.45,285.165,Lipid
Urea,C12H8N4O2,95.44,5.07,652.474,Amide
Cholesterol,C2H31N5O1,828.05,3.83,846.67,Alcohol
Glucose,C18H11N1O3,510.59,2.08,49.435,Alcohol
Ethanol,C2H24N0O9,743.94,N/A,693.973,Lipid
Dopamine,C15H36N5O0,617.28,12.18,733.135,Carbohydrate
Caffeine,C15H18N5O3,125.27,1.05,626.811,Nucleotide
Caffeine,C7H18N4O8,743.22,10.36,622.505,Alkaloid
Glucose,C6H21N3O3,664.6,N/A,845.589,Alkaloid
Adrenaline,C15H5N0O9,972.42,1.68,607.986,Hormone
Cholesterol,C13H29N3O3,512.59,8.87,217.23,Alcohol
Caffeine,C19H22N4O0,653.86,11.51,274.753,Neurotransmitter
Adrenaline,C15H35N1O5,970.8,12.21,916.222,Carbohydrate
Aspirin,C15H2N1O3,591.03,12.52,545.47,Nucleotide
Ethanol,C16H1N5O8,261.52,13.82,592.887,Hormone
Dopamine,C9H19N3O7,54.5,1.44,887.182,Neurotransmitter
Urea,C10H24N2O2,177.82,N/A,828.117,Alcohol
Aspirin,C8H12N0O5,63.26,7.97,93.314,Amide
Adenosine triphosphate,C7H22N5O1,814.6,5.23,934.839,Amide
Dopamine,C18H10N5O2,456.93,8.7,131.672,Amide
Adrenaline,C14H5N0O10,417.86,N/A,784.114,Alkaloid
Cholesterol,C12H19N4O9,636.23,13.14,592.872,Organic Compound
Ethanol,C3H28N5O2,322.99,6.59,951.585,Neurotransmitter
Aspirin,C8H7N5O5,184.21,6.83,930.814,Lipid
Adenosine triphosphate,C5H29N0O7,962.85,N/A,261.075,Organic Compound
Aspirin,C3H7N5O3,541.78,1.46,901.143,Lipid
Cholesterol,C19H5N2O8,736.17,N/A,987.3,Alcohol
Urea,C6H23N5O2,262.33,8.41,293.206,Hormone
Adenosine triphosphate,C5H2N1O6,432.81,8.92,954.408,Alcohol
Aspirin,C7H14N0O2,388.19,4.32,619.874,Lipid
Aspirin,C2H22N5O9,122.72,11.39,585.465,Alcohol
Glucose,C8H4N1O10,583.8,6.58,843.76,Lipid
Aspirin,C3H33N1O2,170.81,11.77,823.522,Lipid
Urea,C6H22N5O6,951.93,10.22,13.923,Carbohydrate
Cholesterol,C19H13N1O5,716.68,N/A,410.667,Lipid
Urea,C6H37N4O3,535.53,10.43,643.084,Hormone
Caffeine,C2H21N4O2,55.15,6.58,210.118,Neurotransmitter
Urea,C7H18N5O8,319.08,4.78,852.572,Amide
Adenosine triphosphate,C3H7N4O9,746.94,12.49,996.861,Alkaloid
Dopamine,C20H6N1O10,966.15,9.47,436.7,Alcohol
Serotonin,C18H2N0O10,508.15,12.22,605.821,Organic Compound
Caffeine,C2H17N2O6,813.18,1.86,324.039,Lipid
Caffeine,C9H35N4O2,113.28,3.77,33.361,Lipid
Glucose,C13H17N4O4,453.64,2.54,107.735,Alcohol
Caffeine,C12H25N0O10,594.49,12.84,831.25,Alkaloid
Urea,C19H22N4O10,972.17,5.61,306.092,Alkaloid
Ethanol,C2H5N2O2,165.73,1.74,435.016,Hormone
Ethanol,C12H1N1O5,102.58,N/A,247.126,Neurotransmitter
Cholesterol,C20H15N5O4,900.15,10.84,447.611,Alcohol
Caffeine,C7H15N1O4,647.15,7.76,365.344,Organic Compound
Dopamine,C12H31N1O9,402.57,4.48,267.811,Nucleotide
Glucose,C11H16N3O6,832.07,4.56,638.366,Alkaloid
Glucose,C16H34N3O9,469.08,12.92,460.413,Organic Compound
Cholesterol,C11H19N1O0,236.92,4.13,393.487,Nucleotide
Ethanol,C19H9N2O8,582.79,11.39,169.199,Alkaloid
Dopamine,C2H14N3O5,540.31,6.32,543.705,Alkaloid
Urea,C14H33N2O3,332.33,13.17,241.439,Lipid
Serotonin,C8H32N5O10,722.32,13.81,930.27,Neurotransmitter
Cholesterol,C14H25N4O10,497.74,N/A,256.626,Amide
Ethanol,C11H29N1O7,818.33,N/A,183.947,Hormone
Ethanol,C19H37N4O9,563.34,2.76,68.79,Organic Compound
Adrenaline,C2H38N3O8,157.6,3.27,172.698,Neurotransmitter
Cholesterol,C8H29N0O3,783.19,3.12,619.46,Carbohydrate
Glucose,C15H7N3O7,628.36,7.5,970.107,Lipid
Ethanol,C11H37N4O6,440.25,8.87,241.345,Alcohol
Urea,C16H10N1O10,657.74,3.06,703.135,Nucleotide
Urea,C6H33N2O3,469.94,4.8,240.366,Hormone
Urea,C11H26N4O4,626.73,7.63,776.878,Neurotransmitter
Adrenaline,C18H7N2O3,828.13,N/A,433.755,Lipid
Adrenaline,C10H2N5O9,220.49,11.44,510.761,Amide
Aspirin,C6H19N4O7,265.27,11.91,988.396,Alkaloid
Serotonin,C15H8N0O6,762.08,11.84,603.726,Lipid
Dopamine,C3H31N3O4,683.06,10.2,232.962,Alkaloid
Adenosine triphosphate,C1H26N4O8,703.64,4.25,519.516,Alcohol
Serotonin,C5H3N2O0,564.37,5.84,127.848,Hormone
Cholesterol,C13H33N0O5,990.48,11.01,827.595,Neurotransmitter
Dopamine,C11H40N4O10,811.83,11.34,887.718,Lipid
Caffeine,C11H35N2O2,420.95,7.31,919.634,Nucleotide
Caffeine,C8H37N2O3,957.91,6.43,523.126,Alkaloid
Ethanol,C13H29N2O7,994.54,N/A,181.096,Hormone
Aspirin,C3H22N1O9,494.91,11.8,619.985,Alcohol
Dopamine,C10H15N0O9,337.35,N/A,918.638,Carbohydrate
Caffeine,C6H37N2O5,832.15,6.99,766.652,Neurotransmitter
Serotonin,C5H36N3O4,859.7,3.2,225.748,Hormone
Urea,C10H11N1O0,797.61,13.11,361.916,Lipid
Aspirin,C1H19N4O1,744.6,9.31,999.859,Lipid
Caffeine,C18H4N1O4,718.26,10.38,836.892,Alkaloid
Dopamine,C8H3N2O5,874.02,N/A,321.437,Alkaloid
Urea,C12H1N3O10,421.9,11.44,732.657,Organic Compound
Ethanol,C17H8N0O10,211.2,12.34,315.992,Neurotransmitter
Glucose,C19H11N1O4,437.12,3.15,143.035,Hormone
Cholesterol,C12H34N3O8,441.91,11.49,582.789,Organic Compound
Adrenaline,C4H15N0O1,84.49,8.12,91.132,Neurotransmitter
Glucose,C12H36N2O10,115.96,N/A,919.159,Neurotransmitter
Ethanol,C14H32N4O6,853.86,3.16,692.427,Amide
Dopamine,C19H1N1O9,543.41,N/A,856.369,Amide
Cholesterol,C7H33N1O10,614.48,7.65,620.705,Alcohol
Dopamine,C5H36N4O10,734.08,N/A,279.443,Alcohol
Ethanol,C10H29N5O1,426.77,N/A,278.411,Neurotransmitter
Ethanol,C4H10N0O7,418.75,5.09,178.294,Carbohydrate
Serotonin,C1H26N1O10,326.41,12.31,161.783,Alcohol
Serotonin,C1H10N4O1,797.36,4.94,97.726,Carbohydrate
Ethanol,C3H5N3O10,686.54,N/A,490.445,Alkaloid
Ethanol,C5H11N1O10,89.76,1.11,850.504,Lipid
Caffeine,C13H26N0O5,355.39,N/A,990.342,Alcohol
Ethanol,C5H37N2O8,696.95,4.47,38.422,Organic Compound
Caffeine,C20H21N5O8,392.4,N/A,770.348,Alcohol
Adenosine triphosphate,C1H6N3O5,850.9,9.16,187.792,Carbohydrate
Adrenaline,C14H14N0O4,223.85,10.89,29.03,Hormone
Glucose,C6H1N4O4,710.91,N/A,605.465,Nucleotide
Glucose,C1H14N0O4,272.8,3.45,795.468,Lipid
Ethanol,C2H37N5O1,615.46,N/A,777.978,Organic Compound
Dopamine,C11H31N1O5,984.82,6.95,990.097,Lipid
Urea,C12H40N3O4,216.45,12.9,460.239,Hormone
Adenosine triphosphate,C9H25N2O1,490.73,3.37,362.64,Amide
Caffeine,C18H24N2O8,370.58,6.59,638.692,Organic Compound
Dopamine,C4H2N5O6,951.05,N/A,431.726,Alcohol
Serotonin,C5H26N2O6,681.54,N/A,902.86,Alkaloid
Aspirin,C5H31N4O5,500.64,2.08,457.958,Amide
Aspirin,C11H15N5O4,222.13,13.25,721.802,Neurotransmitter
Caffeine,C17H15N3O3,852.3,8.49,622.212,Alcohol
Ethanol,C12H6N0O0,589.65,7.03,529.036,Alkaloid
Glucose,C10H35N4O9,255.26,N/A,787.668,Neurotransmitter
Dopamine,C14H22N4O4,664.17,13.23,84.277,Carbohydrate
Caffeine,C5H33N2O9,525.79,1.18,913.594,Nucleotide
Urea,C17H16N2O6,991.67,13.22,180.665,Lipid
Adenosine triphosphate,C12H36N3O7,751.31,7.43,236.964,Organic Compound
Adrenaline,C1H19N0O0,174.09,7.7,290.479,Alcohol
Urea,C13H39N5O5,347.77,6.72,599.644,Lipid
Serotonin,C18H32N0O7,667.35,12.67,992.154,Amide
Adenosine triphosphate,C18H38N3O5,724.9,8.86,126.981,Organic Compound
Urea,C3H1N0O7,936.69,5.95,636.612,Organic Compound
Adenosine triphosphate,C13H20N4O2,647.24,2.28,517.127,Carbohydrate
Caffeine,C2H29N1O10,341.87,9.28,403.164,Alkaloid
Caffeine,C13H32N2O5,269.71,6.81,149.715,Carbohydrate
Dopamine,C6H6N2O1,336.87,11.33,915.491,Alkaloid
Ethanol,C4H23N3O9,375.86,11.13,763.884,Alkaloid
Aspirin,C8H14N4O6,799.35,6.35,92.844,Nucleotide
Adenosine triphosphate,C9H26N4O7,931.82,10.53,829.714,Neurotransmitter
Urea,C13H11N2O6,725.97,6.72,230.475,Carbohydrate
Urea,C14H31N4O0,160.52,11.75,328.913,Hormone
Glucose,C18H21N3O1,95.99,10.47,267.579,Carbohydrate
Caffeine,C3H35N2O10,83.24,8.42,42.158,Alcohol
Dopamine,C4H34N3O3,648.86,11.72,453.989,Amide
Serotonin,C16H27N5O0,921.32,7.57,18.166,Neurotransmitter
Serotonin,C5H8N0O8,986.46,9.62,555.353,Alkaloid
Urea,C16H9N3O8,596.89,12.11,63.248,Nucleotide
Ethanol,C6H14N5O0,630.9,11.04,609.561,Nucleotide
Urea,C19H18N3O3,442.5,8.6,807.864,Amide
Cholesterol,C5H1N0O0,508.72,13.66,538.415,Alcohol
Dopamine,C8H6N0O0,696.27,7.48,730.396,Hormone
Glucose,C5H6N4O7,411.59,2.12,777.043,Alkaloid
Adenosine triphosphate,C9H11N4O10,778.96,10.07,613.67,Alcohol
Ethanol,C19H24N0O6,204.5,13.98,208.916,Neurotransmitter
Aspirin,C14H40N4O2,433.46,4.04,438.629,Alcohol
Urea,C1H7N5O3,620.92,10.43,74.717,Neurotransmitter
Caffeine,C12H36N5O6,954.23,N/A,955.149,Carbohydrate
Ethanol,C14H8N0O4,101.67,13.33,731.86,Lipid
Dopamine,C9H9N1O8,407.67,10.69,94.104,Carbohydrate
Dopamine,C7H19N3O1,676.1,2.79,681.967,Amide
Serotonin,C17H17N3O7,280.3,N/A,285.664,Lipid
Cholesterol,C9H40N2O6,474.82,4.13,45.652,Nucleotide
Cholesterol,C19H28N3O7,310.48,N/A,473.019,Amide
Adenosine triphosphate,C19H24N1O1,559.53,3.95,168.912,Alkaloid
Cholesterol,C1H7N2O8,924.55,11.49,51.984,Nucleotide
Aspirin,C1H21N1O10,437.97,2.59,951.354,Nucleotide
Aspirin,C7H22N0O6,843.49,10.02,692.86,Nucleotide
Adrenaline,C6H18N2O0,215.67,N/A,22.25,Organic Compound
Aspirin,C5H40N0O10,621.01,10.43,392.448,Hormone
Adenosine triphosphate,C3H37N5O1,67.48,5.09,143.57,Hormone
Serotonin,C5H17N1O2,739.65,6.15,952.391,Carbohydrate
Adenosine triphosphate,C8H17N0O2,549.04,7.31,184.731,Amide
Aspirin,C9H1N4O10,426.84,9.52,725.605,Neurotransmitter
Cholesterol,C16H5N2O7,294.43,9.45,480.923,Amide
Cholesterol,C7H10N5O1,656.77,4.02,222.846,Alcohol
Aspirin,C11H40N3O0,276.15,8.36,835.713,Nucleotide
Serotonin,C8H28N0O3,560.54,N/A,809.599,Carbohydrate
Adenosine triphosphate,C13H26N1O6,141.89,2.05,149.476,Lipid
Adrenaline,C18H39N0O10,187.92,7.93,2.735,Amide
Dopamine,C13H18N2O3,138.78,1.98,430.909,Carbohydrate
Cholesterol,C11H6N5O4,619.01,10.87,651.55,Neurotransmitter
Aspirin,C10H30N0O6,434.56,N/A,167.344,Hormone
Adrenaline,C1H40N0O2,851.47,8.33,335.488,Carbohydrate
Adrenaline,C18H16N2O2,356.02,10.46,898.391,Alkaloid
Urea,C15H13N1O5,529.43,7.59,828.108,Hormone
Serotonin,C8H6N5O3,120.1,3.48,920.916,Carbohydrate
Glucose,C3H30N3O2,825.32,10.61,239.248,Hormone
Cholesterol,C15H17N2O10,399.13,N/A,356.899,Carbohydrate
Ethanol,C5H23N1O2,944.89,12.11,906.934,Alkaloid
Aspirin,C9H14N4O6,896.09,N/A,710.487,Lipid
Serotonin,C2H5N5O10,332.03,11.27,180.413,Lipid
Ethanol,C8H37N5O2,594.75,10.34,693.19,Alkaloid
Adrenaline,C12H35N1O0,432.21,2.99,467.774,Neurotransmitter
Dopamine,C6H3N1O9,90.08,5.4,348.169,Nucleotide
Adrenaline,C2H16N3O0,497.1,N/A,574.496,Amide
Adrenaline,C14H28N1O4,397.57,N/A,596.841,Hormone
Urea,C19H8N4O0,513.38,10.9,765.38,Lipid
