compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N0O7,93.0,13.86,599.367,Alkaloid
Adrenaline,C10H31N2O7,740.59,13.76,83.67,Organic Compound
Urea,C6H7N1O9,411.24,7.89,659.832,Carbohydrate
Cholesterol,C20H6N3O8,483.99,N/A,535.993,Alcohol
Urea,C19H27N4O0,303.07,N/A,169.092,Organic Compound
Caffeine,C16H32N2O3,393.03,2.12,300.995,Alkaloid
Cholesterol,C3H35N4O3,352.54,2.39,322.555,Amide
Cholesterol,C11H8N1O10,704.62,5.31,289.173,Lipid
Caffeine,C18H32N5O3,809.48,3.64,671.858,Alcohol
Serotonin,C11H33N1O7,55.88,N/A,464.283,Hormone
Adrenaline,C16H8N2O6,707.85,3.76,429.281,Alcohol
Ethanol,C2H3N5O6,968.48,12.8,811.484,Alkaloid
Aspirin,C1H39N2O6,141.07,N/A,867.573,Nucleotide
Ethanol,C11H17N2O2,470.83,9.34,748.866,Amide
Dopamine,C20H7N3O5,88.44,2.49,443.489,Nucleotide
Urea,C1H33N2O5,696.99,1.73,233.962,Alkaloid
Aspirin,C14H6N4O1,505.84,N/A,835.724,Nucleotide
Serotonin,C16H7N2O2,255.54,5.7,163.647,Carbohydrate
Serotonin,C17H13N0O10,744.9,N/A,981.91,Lipid
Aspirin,C20H1N2O0,629.85,7.04,229.447,Nucleotide
Adrenaline,C7H30N0O5,250.87,8.9,841.147,Organic Compound
Adrenaline,C16H37N3O6,716.25,4.47,358.967,Organic Compound
Serotonin,C8H30N3O9,595.77,11.86,787.413,Organic Compound
Urea,C19H24N5O1,618.68,9.13,940.655,Nucleotide
Dopamine,C1H19N1O10,491.98,11.52,360.661,Nucleotide
Dopamine,C16H19N3O8,702.34,6.67,211.319,Amide
Urea,C10H23N4O7,194.71,6.79,454.319,Organic Compound
Cholesterol,C10H7N4O4,931.68,2.45,683.849,Lipid
Adenosine triphosphate,C13H24N1O0,351.55,12.49,757.307,Carbohydrate
Glucose,C14H14N3O4,723.04,9.17,510.871,Alcohol
Glucose,C3H22N5O9,62.92,6.28,362.67,Neurotransmitter
Caffeine,C18H25N5O9,214.84,N/A,511.524,Carbohydrate
Dopamine,C17H15N2O9,280.13,N/A,165.391,Amide
Dopamine,C18H16N1O2,869.45,13.25,26.23,Hormone
Serotonin,C3H31N1O4,942.32,12.48,72.261,Organic Compound
Caffeine,C18H31N0O4,578.44,1.96,412.824,Hormone
Adrenaline,C15H25N0O6,278.28,10.57,27.571,Lipid
Caffeine,C1H1N5O3,873.04,3.56,523.898,Nucleotide
Glucose,C17H18N1O4,364.82,7.73,944.019,Hormone
Caffeine,C20H5N1O2,434.12,N/A,866.261,Amide
Cholesterol,C17H18N5O9,842.58,N/A,360.506,Nucleotide
Cholesterol,C2H20N0O5,299.92,7.82,95.012,Alkaloid
Adrenaline,C13H34N2O5,463.01,1.68,972.835,Nucleotide
Aspirin,C10H39N4O2,158.66,3.36,445.472,Alcohol
Urea,C7H28N1O2,576.98,9.82,744.639,Alcohol
Aspirin,C3H16N0O7,187.3,11.03,986.167,Alkaloid
Adrenaline,C16H30N3O9,67.68,2.57,421.303,Alcohol
Ethanol,C16H34N1O3,513.9,3.46,189.171,Lipid
Adenosine triphosphate,C11H6N1O6,562.94,12.35,843.356,Organic Compound
Urea,C5H17N4O1,288.75,1.94,397.219,Alkaloid
Cholesterol,C13H24N4O9,376.53,12.41,813.77,Nucleotide
Glucose,C9H33N3O2,283.9,9.05,649.97,Nucleotide
Cholesterol,C7H7N3O9,482.64,7.75,392.965,Carbohydrate
Urea,C7H40N4O2,103.0,1.01,94.722,Alcohol
Adrenaline,C7H12N3O2,129.73,N/A,381.908,Alkaloid
Adenosine triphosphate,C9H17N4O3,579.1,N/A,562.337,Neurotransmitter
Caffeine,C5H35N0O5,135.35,10.25,437.021,Carbohydrate
Serotonin,C18H18N5O0,122.16,2.64,46.144,Alcohol
Adrenaline,C13H29N0O1,128.88,1.02,307.896,Organic Compound
Cholesterol,C8H23N1O3,987.82,6.37,926.811,Organic Compound
Cholesterol,C15H22N5O8,636.24,N/A,148.919,Lipid
Urea,C20H24N4O4,663.3,8.75,266.099,Nucleotide
Caffeine,C4H18N5O1,452.95,3.68,231.189,Lipid
Adenosine triphosphate,C11H14N5O2,217.8,5.82,473.677,Nucleotide
Serotonin,C18H21N3O8,690.71,3.72,369.304,Lipid
Cholesterol,C14H34N5O3,985.75,N/A,29.101,Neurotransmitter
Serotonin,C3H15N0O3,586.92,3.93,778.228,Lipid
Urea,C3H30N5O5,433.21,13.0,563.996,Amide
Glucose,C17H12N0O1,899.92,11.56,994.617,Neurotransmitter
Aspirin,C2H30N2O5,753.16,N/A,622.937,Alcohol
Adenosine triphosphate,C17H8N4O7,396.73,N/A,364.415,Alkaloid
Adenosine triphosphate,C4H28N3O10,595.32,7.54,919.086,Carbohydrate
Adenosine triphosphate,C12H40N0O9,887.56,N/A,624.016,Organic Compound
Dopamine,C15H19N2O2,699.8,12.39,179.266,Hormone
Dopamine,C10H9N0O7,604.09,N/A,296.218,Amide
Aspirin,C18H9N0O6,88.8,3.24,757.262,Alcohol
Adrenaline,C12H28N2O0,556.53,4.62,115.791,Carbohydrate
Dopamine,C20H5N0O0,605.93,10.1,690.455,Alkaloid
Adrenaline,C14H38N1O7,810.04,N/A,26.638,Alkaloid
Dopamine,C20H1N2O4,463.14,8.31,884.71,Alkaloid
Aspirin,C6H37N5O7,550.48,N/A,58.576,Nucleotide
Adrenaline,C15H22N5O9,768.0,N/A,433.757,Lipid
Ethanol,C4H31N3O8,278.64,1.92,817.502,Carbohydrate
Ethanol,C18H19N1O5,204.38,11.48,969.437,Alkaloid
Adrenaline,C13H6N5O8,507.61,3.37,363.994,Alcohol
Aspirin,C1H15N5O2,265.9,5.45,293.865,Amide
Adrenaline,C9H16N2O7,502.22,9.0,417.196,Neurotransmitter
Adenosine triphosphate,C16H2N2O9,822.6,11.08,299.615,Nucleotide
Aspirin,C3H1N2O4,540.32,6.69,110.219,Carbohydrate
Ethanol,C20H17N4O0,868.78,5.97,457.565,Nucleotide
Dopamine,C20H8N0O10,317.26,10.84,154.13,Carbohydrate
Adenosine triphosphate,C4H21N5O9,513.2,8.75,195.733,Organic Compound
Urea,C7H17N4O5,127.45,6.45,838.404,Nucleotide
Caffeine,C17H9N1O4,372.42,5.93,519.738,Hormone
Cholesterol,C8H16N5O8,628.52,10.22,30.221,Organic Compound
Dopamine,C14H30N1O7,176.01,6.85,690.576,Alkaloid
Glucose,C19H14N0O9,182.55,13.21,999.506,Amide
Urea,C6H13N0O4,320.6,6.88,263.568,Amide
Aspirin,C2H37N5O4,990.97,10.5,518.8,Alcohol
Cholesterol,C1H7N1O2,117.15,5.17,749.927,Carbohydrate
Adrenaline,C13H4N4O5,963.44,3.41,648.335,Hormone
Adrenaline,C12H39N3O10,806.0,12.44,622.596,Alkaloid
Dopamine,C20H25N4O6,461.74,1.07,814.369,Amide
Adrenaline,C10H23N3O3,708.53,8.37,967.048,Hormone
Serotonin,C12H30N2O7,233.25,N/A,848.36,Lipid
Dopamine,C1H36N2O0,507.84,13.39,514.588,Carbohydrate
Cholesterol,C6H16N1O4,851.67,1.82,994.34,Carbohydrate
Glucose,C1H34N4O1,961.01,13.53,905.938,Neurotransmitter
Serotonin,C6H30N5O3,481.25,5.07,741.462,Organic Compound
Urea,C20H33N1O10,722.67,12.6,607.011,Carbohydrate
Dopamine,C6H2N2O6,837.19,4.76,324.103,Alkaloid
Adenosine triphosphate,C2H3N1O10,668.57,11.81,71.963,Alcohol
Dopamine,C19H39N2O2,335.94,N/A,881.726,Lipid
Adrenaline,C9H30N3O0,231.89,12.85,261.456,Alkaloid
Ethanol,C3H33N3O0,427.19,6.79,508.899,Lipid
Urea,C12H36N4O7,308.56,4.27,570.78,Hormone
Urea,C4H15N1O1,792.82,10.11,732.054,Carbohydrate
Serotonin,C13H22N0O8,337.22,5.2,889.46,Nucleotide
Adrenaline,C17H9N4O3,175.89,9.02,307.764,Hormone
Serotonin,C16H18N2O4,309.37,N/A,937.033,Carbohydrate
Aspirin,C20H15N5O3,406.66,5.07,347.177,Amide
Ethanol,C10H18N5O8,126.76,N/A,367.465,Neurotransmitter
Aspirin,C8H32N0O9,863.78,3.41,781.365,Lipid
Dopamine,C13H39N1O2,520.69,12.24,119.622,Lipid
Adenosine triphosphate,C10H37N2O1,437.16,N/A,464.576,Alkaloid
Adrenaline,C16H37N0O8,82.89,9.11,717.248,Lipid
Caffeine,C9H38N2O8,110.81,1.21,599.906,Neurotransmitter
Adenosine triphosphate,C13H32N0O0,308.1,3.14,688.317,Nucleotide
Aspirin,C14H18N0O4,682.91,3.46,689.332,Alkaloid
Urea,C5H21N4O5,544.05,N/A,189.209,Neurotransmitter
Urea,C13H27N2O6,287.39,10.91,635.253,Carbohydrate
Cholesterol,C16H38N5O9,355.14,11.37,65.162,Amide
Caffeine,C7H25N3O10,811.52,13.5,106.448,Lipid
Ethanol,C20H4N2O3,373.48,2.8,186.038,Lipid
Cholesterol,C7H27N0O10,685.92,7.69,297.102,Organic Compound
Dopamine,C18H17N0O1,135.0,N/A,127.754,Nucleotide
Glucose,C9H36N0O6,539.45,N/A,690.966,Carbohydrate
Aspirin,C2H38N0O4,422.17,N/A,279.845,Alcohol
Serotonin,C9H10N5O7,118.55,4.79,849.291,Hormone
Cholesterol,C1H33N3O0,89.99,10.24,327.676,Alcohol
Dopamine,C19H17N5O10,792.31,10.66,440.795,Lipid
Cholesterol,C12H25N4O9,314.71,1.78,779.87,Carbohydrate
Glucose,C14H18N2O5,476.45,9.23,125.808,Nucleotide
Aspirin,C2H14N0O1,573.41,3.48,313.352,Amide
Serotonin,C16H4N3O6,679.6,2.01,376.955,Organic Compound
Serotonin,C11H20N1O9,134.25,11.58,85.139,Neurotransmitter
Caffeine,C10H3N4O3,872.34,1.18,583.318,Neurotransmitter
Cholesterol,C6H13N5O2,201.34,1.82,878.656,Alcohol
Aspirin,C10H15N5O0,971.09,1.76,935.004,Alkaloid
Glucose,C20H38N2O10,746.61,2.92,176.256,Hormone
Caffeine,C2H25N4O5,491.12,4.26,123.342,Nucleotide
Aspirin,C19H11N3O5,921.54,3.74,565.87,Amide
Aspirin,C11H6N5O0,532.68,7.61,722.103,Organic Compound
Serotonin,C2H25N2O4,704.38,1.29,38.288,Nucleotide
Adenosine triphosphate,C10H30N2O8,478.34,6.48,405.818,Alkaloid
Dopamine,C14H14N3O0,973.64,4.15,760.611,Carbohydrate
Glucose,C15H38N2O3,258.64,12.95,633.044,Alkaloid
Adenosine triphosphate,C11H31N4O1,185.18,3.06,540.331,Amide
Ethanol,C16H18N2O4,579.85,N/A,471.317,Hormone
Urea,C11H33N2O10,878.14,10.6,618.443,Carbohydrate
Glucose,C13H30N4O10,377.24,4.19,116.243,Nucleotide
Ethanol,C1H8N5O4,847.33,5.97,435.97,Lipid
Adrenaline,C15H29N4O9,703.15,9.93,360.68,Nucleotide
Serotonin,C15H3N5O10,280.27,4.18,497.484,Carbohydrate
Urea,C17H15N4O3,204.01,N/A,915.491,Alkaloid
Urea,C9H26N0O6,980.08,1.1,494.741,Alkaloid
Caffeine,C5H18N1O9,516.37,11.34,659.049,Organic Compound
Urea,C16H1N4O2,411.57,7.99,574.589,Hormone
Cholesterol,C13H21N5O10,603.41,10.47,330.986,Organic Compound
Glucose,C3H20N5O1,152.39,12.95,880.606,Neurotransmitter
Aspirin,C10H12N1O1,778.2,13.5,170.981,Carbohydrate
Aspirin,C3H4N1O4,742.88,4.06,325.622,Nucleotide
Adenosine triphosphate,C18H20N2O5,737.15,9.22,130.71,Amide
Aspirin,C8H28N2O7,608.34,3.19,827.418,Carbohydrate
Cholesterol,C8H35N0O2,596.54,13.51,361.249,Neurotransmitter
Aspirin,C5H6N3O4,205.75,5.77,452.998,Lipid
Adenosine triphosphate,C16H18N4O5,207.88,3.75,790.061,Lipid
Ethanol,C2H7N4O2,910.19,12.67,572.163,Carbohydrate
Urea,C14H36N2O8,95.68,9.1,800.5,Alkaloid
Adrenaline,C11H22N4O7,447.62,5.75,279.579,Amide
Aspirin,C2H35N5O1,723.4,12.89,267.435,Nucleotide
Urea,C6H32N4O2,985.0,N/A,427.352,Nucleotide
Adenosine triphosphate,C16H16N0O8,222.56,1.05,586.442,Carbohydrate
Urea,C10H27N5O3,202.4,N/A,607.702,Alcohol
Urea,C15H11N0O0,254.06,9.8,355.469,Alcohol
Adenosine triphosphate,C11H35N4O8,880.37,10.45,803.673,Carbohydrate
Glucose,C9H30N4O1,591.24,6.81,879.463,Lipid
Urea,C16H23N4O9,934.73,N/A,669.495,Organic Compound
Adenosine triphosphate,C3H36N0O4,738.45,10.14,25.623,Carbohydrate
Serotonin,C5H9N5O2,200.76,3.12,924.486,Amide
Aspirin,C13H9N3O3,165.09,11.87,282.225,Organic Compound
Glucose,C4H32N2O9,567.95,4.99,252.217,Organic Compound
Glucose,C18H31N2O8,193.73,6.07,757.715,Neurotransmitter
Adrenaline,C13H34N5O2,962.17,6.7,918.947,Hormone
Serotonin,C14H32N0O10,871.25,2.88,421.032,Organic Compound
Serotonin,C18H1N5O10,848.52,10.78,933.146,Alkaloid
Adrenaline,C18H1N0O6,908.16,4.26,992.475,Amide
Aspirin,C4H6N3O2,707.88,1.06,820.697,Hormone
Glucose,C1H34N4O6,152.05,6.57,861.221,Hormone
Adenosine triphosphate,C4H14N3O2,154.56,12.63,429.996,Lipid
Dopamine,C12H11N4O3,535.1,4.79,307.733,Lipid
Aspirin,C11H33N5O4,614.26,6.21,415.27,Alkaloid
Adrenaline,C5H22N0O9,67.89,6.02,709.843,Amide
Ethanol,C17H36N0O7,357.93,N/A,319.709,Alkaloid
Urea,C10H18N0O6,632.87,7.83,859.572,Organic Compound
Caffeine,C1H2N5O1,521.17,9.21,565.598,Alkaloid
Aspirin,C2H8N4O2,218.3,10.41,16.181,Carbohydrate
Aspirin,C9H34N5O1,769.0,1.97,986.777,Nucleotide
Glucose,C16H8N0O2,452.5,7.43,315.159,Alkaloid
Ethanol,C12H5N1O8,508.05,3.71,161.895,Carbohydrate
Ethanol,C15H25N5O10,513.72,12.11,703.587,Nucleotide
Glucose,C11H34N2O0,926.02,11.96,815.415,Organic Compound
Ethanol,C8H1N0O1,240.68,9.49,693.733,Alcohol
Ethanol,C10H11N2O5,357.64,6.95,790.458,Lipid
Caffeine,C12H3N4O1,537.36,6.53,928.497,Carbohydrate
Cholesterol,C5H20N4O9,333.54,1.09,970.85,Amide
Serotonin,C12H28N5O6,505.77,N/A,347.691,Neurotransmitter
Caffeine,C1H14N3O9,773.74,2.71,758.014,Amide
Ethanol,C15H9N0O3,330.5,9.19,693.906,Amide
Caffeine,C10H6N4O6,871.9,7.59,234.433,Lipid
Serotonin,C15H19N0O8,192.42,9.49,243.145,Carbohydrate
Glucose,C12H31N2O9,414.61,3.44,942.242,Hormone
Cholesterol,C16H14N3O4,279.41,N/A,406.156,Nucleotide
Adenosine triphosphate,C15H39N3O0,488.81,12.49,180.443,Nucleotide
Adenosine triphosphate,C6H11N0O9,543.78,3.43,122.932,Nucleotide
Glucose,C13H35N1O7,126.73,3.78,530.183,Nucleotide
Ethanol,C9H26N4O8,435.61,N/A,587.49,Neurotransmitter
Glucose,C17H20N4O8,736.58,3.54,514.726,Hormone
Urea,C17H9N4O2,507.02,N/A,703.756,Hormone
Ethanol,C7H34N2O1,561.51,N/A,541.573,Lipid
Serotonin,C10H22N3O5,741.03,7.03,800.383,Nucleotide
Caffeine,C12H16N0O1,462.84,12.94,88.794,Nucleotide
Glucose,C10H40N1O8,69.19,10.65,637.971,Lipid
Adenosine triphosphate,C3H24N4O3,265.48,10.19,617.764,Alkaloid
Urea,C15H9N4O7,773.9,1.07,366.667,Amide
Dopamine,C20H31N0O5,730.38,9.5,224.169,Amide
Ethanol,C15H30N0O10,266.68,2.43,326.73,Organic Compound
Aspirin,C12H28N4O6,314.55,3.92,269.31,Organic Compound
Serotonin,C7H2N3O1,418.07,12.75,529.001,Carbohydrate
Urea,C10H39N5O9,776.65,8.5,249.291,Organic Compound
Serotonin,C15H17N2O0,384.83,1.74,825.807,Alkaloid
Serotonin,C9H39N2O8,408.34,1.38,914.876,Lipid
Glucose,C10H34N5O2,893.78,12.02,833.325,Organic Compound
Adrenaline,C14H3N2O2,870.32,4.12,475.29,Lipid
Adrenaline,C12H18N1O5,476.56,N/A,951.933,Alcohol
Dopamine,C12H11N0O9,219.25,N/A,472.089,Nucleotide
Aspirin,C11H9N2O9,113.44,2.23,709.213,Alkaloid
Cholesterol,C16H40N4O0,297.35,4.5,308.353,Carbohydrate
Cholesterol,C7H33N4O10,262.78,5.22,697.397,Amide
Dopamine,C9H6N1O5,106.0,N/A,827.142,Alkaloid
Adrenaline,C11H30N5O6,146.25,N/A,217.993,Amide
Cholesterol,C1H27N4O3,88.21,12.96,235.855,Neurotransmitter
Adenosine triphosphate,C2H37N2O9,621.05,6.21,267.943,Neurotransmitter
Glucose,C15H39N3O7,926.91,2.17,29.859,Organic Compound
Adrenaline,C17H29N5O6,513.7,1.46,589.374,Lipid
Adrenaline,C19H8N0O10,558.09,7.39,733.083,Alcohol
Aspirin,C6H8N4O10,882.49,7.63,79.539,Carbohydrate
Aspirin,C14H34N4O3,190.39,N/A,83.904,Carbohydrate
Cholesterol,C17H18N0O3,468.45,13.82,215.58,Alcohol
Aspirin,C5H3N5O4,50.17,N/A,460.69,Neurotransmitter
Urea,C5H38N4O0,408.23,2.6,979.205,Nucleotide
Ethanol,C17H16N3O9,945.37,7.88,13.04,Hormone
Urea,C12H16N2O8,946.58,5.02,843.126,Hormone
Serotonin,C4H38N0O0,223.86,7.9,301.002,Lipid
Ethanol,C6H2N2O8,880.0,6.11,655.123,Nucleotide
Adenosine triphosphate,C11H23N2O2,81.86,5.13,317.9,Nucleotide
Urea,C13H33N1O1,717.58,1.31,517.675,Neurotransmitter
Cholesterol,C20H35N4O2,840.86,2.15,611.064,Neurotransmitter
Caffeine,C1H4N2O2,467.79,9.28,778.08,Lipid
Glucose,C17H31N3O5,583.85,8.31,797.784,Carbohydrate
Glucose,C5H25N2O4,582.98,N/A,886.925,Organic Compound
Ethanol,C9H14N2O7,95.04,3.23,843.854,Neurotransmitter
Urea,C19H23N2O5,365.34,3.02,456.642,Neurotransmitter
Cholesterol,C4H34N0O5,396.64,N/A,412.427,Amide
Urea,C19H22N5O5,750.91,13.1,973.004,Nucleotide
Adrenaline,C7H21N1O0,284.47,N/A,646.395,Lipid
Serotonin,C8H36N0O3,320.19,10.59,75.949,Neurotransmitter
Serotonin,C15H26N1O10,222.12,5.92,557.796,Lipid
Caffeine,C13H26N4O9,932.46,13.07,52.566,Organic Compound
Dopamine,C9H12N1O0,768.56,11.38,335.822,Organic Compound
Urea,C15H19N5O5,380.91,8.4,808.163,Organic Compound
Adrenaline,C17H18N4O10,435.94,N/A,464.787,Lipid
Adrenaline,C19H35N0O8,551.41,7.53,216.51,Neurotransmitter
Aspirin,C12H20N4O9,927.16,10.96,899.986,Lipid
Adenosine triphosphate,C3H36N5O8,775.4,3.96,501.674,Amide
Urea,C15H25N3O4,857.97,N/A,804.04,Alcohol
Serotonin,C14H1N4O7,340.69,9.93,390.672,Amide
Adrenaline,C3H39N3O2,376.72,1.49,57.731,Nucleotide
Serotonin,C8H27N3O10,298.33,4.19,802.262,Neurotransmitter
Aspirin,C20H12N5O8,481.45,2.14,558.879,Alcohol
Adenosine triphosphate,C6H23N2O10,915.42,1.53,68.529,Hormone
Caffeine,C6H9N2O10,174.08,N/A,312.503,Lipid
Caffeine,C2H6N0O6,968.77,6.02,874.68,Nucleotide
Adrenaline,C19H28N4O9,127.05,10.94,542.198,Organic Compound
Adrenaline,C8H20N4O2,626.79,N/A,446.373,Carbohydrate
Glucose,C3H8N3O7,662.1,5.63,16.244,Hormone
Glucose,C15H6N1O7,556.62,13.44,538.006,Lipid
Glucose,C13H33N0O4,511.18,N/A,904.995,Hormone
Ethanol,C20H34N0O9,123.58,9.48,5.604,Hormone
Ethanol,C2H11N5O1,72.57,7.1,20.062,Amide
Cholesterol,C7H14N1O5,865.72,12.77,932.729,Neurotransmitter
Ethanol,C10H20N0O6,73.87,11.42,128.823,Lipid
Serotonin,C14H3N3O10,847.63,N/A,310.033,Alkaloid
Caffeine,C16H20N1O2,289.55,10.99,589.044,Organic Compound
Dopamine,C17H7N2O7,346.89,11.7,373.461,Alkaloid
Dopamine,C14H34N2O7,635.67,N/A,285.152,Lipid
Caffeine,C5H12N3O5,860.47,8.03,844.615,Alkaloid
Ethanol,C1H11N0O2,135.39,13.47,77.552,Hormone
Urea,C19H6N0O0,807.95,1.04,822.173,Amide
Dopamine,C1H25N2O10,181.37,11.03,595.231,Nucleotide
Glucose,C20H28N3O9,742.3,N/A,950.038,Neurotransmitter
Ethanol,C20H13N0O7,188.09,N/A,649.129,Carbohydrate
Adrenaline,C18H28N4O2,376.75,7.66,496.173,Carbohydrate
Aspirin,C2H31N5O0,856.86,2.31,248.3,Organic Compound
Aspirin,C20H23N4O2,999.18,9.44,889.203,Amide
Glucose,C3H13N5O9,753.38,10.76,692.945,Lipid
Dopamine,C15H28N3O0,516.7,3.34,478.412,Organic Compound
Dopamine,C7H2N5O2,507.99,12.58,474.662,Nucleotide
Cholesterol,C11H8N4O10,462.96,7.53,900.887,Carbohydrate
Urea,C8H17N5O2,926.8,3.48,194.932,Neurotransmitter
Adrenaline,C16H23N2O6,262.47,5.98,882.156,Alkaloid
Adrenaline,C2H27N5O4,173.8,N/A,843.81,Neurotransmitter
Glucose,C19H12N2O9,418.54,9.3,107.767,Neurotransmitter
Cholesterol,C16H34N1O0,825.65,N/A,818.954,Lipid
Adrenaline,C8H35N0O1,867.18,4.36,280.622,Nucleotide
Adenosine triphosphate,C6H2N0O9,823.04,3.72,567.154,Nucleotide
Aspirin,C2H13N0O1,842.39,10.62,5.425,Hormone
Adrenaline,C4H12N1O1,427.53,N/A,195.757,Hormone
Adrenaline,C14H14N5O1,701.26,10.67,30.247,Carbohydrate
Urea,C1H3N3O1,649.48,2.27,105.257,Alkaloid
Ethanol,C5H18N0O8,328.76,4.63,735.966,Alkaloid
Serotonin,C9H31N2O9,181.15,10.51,722.969,Alcohol
Adrenaline,C8H1N4O9,928.8,4.57,10.077,Alkaloid
Caffeine,C19H37N5O5,236.82,N/A,381.698,Organic Compound
Aspirin,C6H24N4O10,852.33,3.11,864.975,Alcohol
Cholesterol,C2H5N3O5,465.44,4.53,107.154,Lipid
Urea,C11H13N2O10,50.21,1.41,694.896,Amide
Adrenaline,C12H19N3O7,89.86,11.61,908.867,Organic Compound
Adenosine triphosphate,C19H27N5O9,448.52,8.19,915.969,Alcohol
Ethanol,C2H31N1O6,940.68,N/A,844.047,Amide
Aspirin,C9H29N3O1,490.62,2.73,876.782,Carbohydrate
Cholesterol,C20H39N1O0,80.23,N/A,194.525,Alkaloid
Ethanol,C6H23N3O5,901.32,6.77,88.447,Organic Compound
Cholesterol,C14H22N0O10,104.13,6.24,50.481,Organic Compound
Ethanol,C2H15N0O5,439.29,12.74,375.332,Neurotransmitter
Caffeine,C7H18N0O0,350.41,13.22,137.646,Amide
Dopamine,C7H6N3O4,81.64,2.64,359.304,Carbohydrate
Aspirin,C6H11N0O4,448.9,1.78,521.099,Neurotransmitter
Ethanol,C9H30N5O5,553.69,9.17,301.874,Alkaloid
Adrenaline,C8H3N1O2,467.06,4.8,221.629,Hormone
Ethanol,C14H37N1O7,927.54,3.49,17.081,Alkaloid
Ethanol,C6H18N2O6,162.68,5.54,206.832,Alkaloid
Cholesterol,C11H36N1O4,667.15,3.92,76.669,Nucleotide
Adenosine triphosphate,C14H4N4O8,286.99,1.87,297.054,Neurotransmitter
Glucose,C14H27N3O3,519.18,11.58,699.754,Lipid
Aspirin,C11H8N3O2,499.98,7.9,186.517,Alkaloid
Glucose,C9H18N4O9,965.83,N/A,710.721,Alkaloid
Cholesterol,C17H27N0O4,828.97,N/A,797.297,Lipid
Aspirin,C18H30N3O9,736.0,9.81,480.303,Alcohol
Caffeine,C14H25N3O1,624.07,N/A,465.58,Alcohol
Urea,C17H5N4O10,551.34,11.61,498.862,Alcohol
Adenosine triphosphate,C14H10N3O9,534.99,9.48,526.491,Hormone
Glucose,C20H12N4O2,694.28,7.78,831.174,Neurotransmitter
Glucose,C9H17N3O7,505.53,N/A,827.584,Neurotransmitter
Glucose,C20H6N2O10,351.02,10.48,693.825,Carbohydrate
Aspirin,C11H8N1O1,359.38,5.14,228.614,Organic Compound
Dopamine,C14H38N4O5,462.25,N/A,117.279,Alkaloid
Serotonin,C9H17N4O10,697.56,11.71,793.24,Carbohydrate
Adrenaline,C19H4N1O7,427.48,8.97,382.734,Alcohol
Ethanol,C4H38N1O0,573.26,9.87,807.308,Alkaloid
Dopamine,C9H1N5O2,721.02,N/A,973.232,Neurotransmitter
Urea,C17H23N3O2,332.46,11.67,451.12,Organic Compound
Caffeine,C14H18N2O0,786.13,N/A,254.919,Hormone
Ethanol,C11H27N4O5,298.64,10.62,721.673,Lipid
Cholesterol,C12H34N5O10,472.93,11.78,174.215,Alkaloid
Adenosine triphosphate,C13H1N0O10,883.45,10.89,224.2,Amide
Aspirin,C15H14N3O3,521.39,10.41,759.225,Alcohol
Ethanol,C2H6N2O4,746.38,N/A,791.54,Alkaloid
Adenosine triphosphate,C7H23N1O1,627.36,9.68,912.486,Neurotransmitter
Adenosine triphosphate,C14H5N1O1,664.25,12.06,58.904,Organic Compound
Urea,C7H40N0O1,985.56,13.22,844.354,Neurotransmitter
Ethanol,C20H8N5O10,318.96,5.52,204.251,Neurotransmitter
Glucose,C17H9N4O8,236.74,N/A,572.593,Carbohydrate
Cholesterol,C20H19N2O1,268.7,3.34,342.619,Amide
Caffeine,C6H24N5O10,334.38,6.2,684.248,Alkaloid
Cholesterol,C16H4N0O8,921.01,3.62,35.167,Carbohydrate
Glucose,C13H35N0O4,98.57,9.24,556.493,Neurotransmitter
Glucose,C18H23N3O8,748.72,2.66,461.688,Carbohydrate
Serotonin,C4H2N2O2,692.19,13.23,670.867,Hormone
Aspirin,C4H13N3O4,442.65,10.94,998.279,Lipid
Ethanol,C18H9N1O10,805.95,5.81,692.915,Alkaloid
Adrenaline,C20H29N1O5,733.48,4.54,952.691,Amide
Adenosine triphosphate,C13H18N1O9,144.61,6.16,714.174,Hormone
Dopamine,C7H37N0O8,53.9,7.34,53.026,Amide
Dopamine,C17H19N4O4,731.58,5.56,869.904,Hormone
Adrenaline,C9H9N3O3,272.43,12.46,450.619,Nucleotide
Adrenaline,C15H39N2O3,700.48,7.26,796.657,Lipid
Ethanol,C1H25N1O9,129.51,9.48,996.784,Alkaloid
Aspirin,C20H30N1O8,368.72,N/A,784.845,Hormone
Urea,C1H6N2O3,222.5,N/A,1.744,Alcohol
Serotonin,C19H25N1O9,190.25,7.66,301.712,Amide
Cholesterol,C4H1N2O5,651.31,N/A,93.563,Alcohol
Adrenaline,C20H25N2O3,475.89,9.24,634.121,Amide
Adrenaline,C12H2N3O2,319.14,6.57,371.552,Alcohol
Aspirin,C17H37N4O8,347.28,12.22,47.729,Hormone
Dopamine,C10H35N0O6,477.14,4.38,532.769,Hormone
Serotonin,C13H33N1O3,197.36,2.1,407.011,Neurotransmitter
Adenosine triphosphate,C4H4N0O10,349.58,13.16,460.137,Lipid
Urea,C10H18N3O1,591.61,N/A,616.355,Alkaloid
Urea,C11H39N2O8,134.94,7.03,578.777,Lipid
Glucose,C15H31N4O7,659.14,5.35,366.888,Amide
Aspirin,C1H15N5O4,887.99,4.41,336.378,Carbohydrate
Cholesterol,C3H17N3O7,962.93,4.67,39.606,Alcohol
