compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H39N1O8,872.51,6.78,724.189,Neurotransmitter
Serotonin,C5H4N3O4,792.72,8.54,187.199,Hormone
Serotonin,C17H18N2O3,944.69,6.1,707.5,Nucleotide
Adenosine triphosphate,C5H3N2O10,503.63,6.8,327.49,Alkaloid
Glucose,C7H18N3O6,757.02,N/A,836.572,Alkaloid
Adrenaline,C10H29N0O10,171.77,4.9,671.952,Amide
Dopamine,C5H28N3O2,540.53,N/A,478.033,Carbohydrate
Dopamine,C1H11N4O7,790.64,10.4,509.925,Organic Compound
Aspirin,C8H17N3O2,577.95,1.33,994.942,Lipid
Serotonin,C4H29N1O10,602.61,13.6,108.891,Neurotransmitter
Aspirin,C9H16N1O0,838.94,5.06,944.298,Lipid
Adenosine triphosphate,C19H37N0O0,726.09,4.23,469.026,Hormone
Adrenaline,C17H8N5O7,475.2,N/A,397.055,Carbohydrate
Aspirin,C1H33N2O9,623.24,10.84,503.78,Amide
Adrenaline,C3H29N4O5,552.16,9.46,44.736,Lipid
Urea,C8H2N4O2,458.98,5.32,742.563,Amide
Dopamine,C10H34N2O3,824.31,8.72,643.706,Carbohydrate
Glucose,C3H8N5O6,809.39,13.76,195.788,Amide
Cholesterol,C7H12N4O7,498.77,12.05,956.276,Hormone
Ethanol,C2H29N0O0,349.42,8.67,736.142,Neurotransmitter
Adrenaline,C6H14N2O6,125.53,N/A,577.815,Amide
Adrenaline,C8H13N4O2,757.38,13.76,649.662,Carbohydrate
Adrenaline,C18H39N4O10,79.75,N/A,117.76,Carbohydrate
Ethanol,C8H22N1O3,464.61,6.39,165.073,Hormone
Ethanol,C13H30N2O7,306.21,N/A,60.836,Alkaloid
Cholesterol,C7H12N5O2,650.58,8.3,264.301,Organic Compound
Dopamine,C2H34N3O7,221.42,9.26,342.567,Neurotransmitter
Adrenaline,C16H32N1O4,955.17,10.74,696.918,Amide
Adrenaline,C16H36N1O10,652.05,N/A,523.75,Alcohol
Caffeine,C19H18N4O3,465.49,11.59,343.485,Lipid
Ethanol,C1H37N4O10,103.56,N/A,906.553,Hormone
Adenosine triphosphate,C15H15N2O1,540.37,4.93,96.832,Organic Compound
Caffeine,C18H30N4O9,963.29,1.6,621.375,Carbohydrate
Dopamine,C6H1N1O1,69.15,13.65,545.425,Lipid
Aspirin,C2H29N4O3,104.23,8.02,580.123,Neurotransmitter
Adenosine triphosphate,C15H34N0O8,577.07,10.77,929.754,Hormone
Cholesterol,C20H3N1O1,278.12,N/A,395.435,Nucleotide
Aspirin,C18H14N3O8,332.24,9.89,911.399,Alcohol
Caffeine,C11H19N5O6,336.05,N/A,261.062,Lipid
Dopamine,C17H10N4O3,303.17,N/A,822.387,Carbohydrate
Adrenaline,C14H19N5O5,516.62,12.64,199.545,Alcohol
Cholesterol,C14H30N2O8,808.59,N/A,417.134,Neurotransmitter
Adenosine triphosphate,C16H29N0O7,761.63,13.89,879.204,Neurotransmitter
Adrenaline,C10H38N1O3,558.87,N/A,322.638,Alcohol
Aspirin,C16H5N5O4,736.77,3.66,865.404,Amide
Ethanol,C4H37N0O0,269.7,10.07,499.459,Hormone
Cholesterol,C13H25N1O6,350.08,6.51,586.839,Amide
Aspirin,C5H35N4O10,427.9,9.11,19.405,Hormone
Serotonin,C4H12N5O9,727.5,4.71,745.373,Carbohydrate
Glucose,C12H2N0O3,233.85,4.01,114.043,Alcohol
Glucose,C14H13N3O1,397.2,6.45,484.673,Nucleotide
Glucose,C20H2N3O10,718.65,13.05,235.973,Amide
Urea,C9H36N4O2,623.38,7.1,232.029,Alkaloid
Serotonin,C2H30N1O0,204.44,1.02,847.801,Organic Compound
Ethanol,C7H15N0O6,702.14,12.06,218.934,Amide
Adrenaline,C1H37N4O7,382.18,N/A,79.331,Carbohydrate
Adrenaline,C16H3N0O8,217.08,4.38,990.915,Hormone
Aspirin,C20H21N3O4,968.15,7.18,9.753,Amide
Urea,C16H17N0O1,279.12,10.01,788.679,Lipid
Dopamine,C16H6N0O10,531.79,3.69,503.598,Lipid
Dopamine,C2H14N2O3,470.44,N/A,365.959,Amide
Adenosine triphosphate,C20H16N0O7,900.49,8.01,913.479,Alcohol
Adenosine triphosphate,C18H39N2O8,431.61,N/A,663.942,Alkaloid
Serotonin,C8H26N1O1,219.37,9.27,954.664,Amide
Caffeine,C12H2N0O4,311.86,13.28,530.525,Hormone
Ethanol,C6H21N4O0,626.87,N/A,157.82,Amide
Adenosine triphosphate,C20H32N0O3,457.56,N/A,485.506,Hormone
Aspirin,C2H18N3O5,773.3,7.53,624.364,Carbohydrate
Glucose,C20H31N0O3,120.6,2.97,22.304,Lipid
Adenosine triphosphate,C13H19N2O10,535.42,1.27,995.244,Alkaloid
Adenosine triphosphate,C14H34N3O5,874.28,N/A,849.989,Nucleotide
Ethanol,C14H13N5O8,541.6,8.23,725.21,Nucleotide
Adenosine triphosphate,C1H21N0O5,210.23,1.01,463.676,Amide
Adrenaline,C19H18N2O0,286.99,N/A,975.138,Alkaloid
Adrenaline,C18H4N1O9,794.59,2.37,582.946,Hormone
Caffeine,C10H1N5O1,912.45,11.93,569.867,Organic Compound
Cholesterol,C3H7N3O4,742.9,4.0,683.34,Carbohydrate
Dopamine,C17H17N4O5,268.75,2.11,769.025,Carbohydrate
Ethanol,C8H18N3O4,664.33,N/A,465.658,Carbohydrate
Adenosine triphosphate,C3H23N4O10,909.2,N/A,638.977,Hormone
Adenosine triphosphate,C12H10N0O5,801.04,9.48,663.063,Lipid
Aspirin,C1H38N5O8,169.6,9.11,823.723,Carbohydrate
Ethanol,C5H38N0O1,79.4,6.45,271.817,Nucleotide
Cholesterol,C16H32N2O3,846.95,10.79,904.508,Alcohol
Aspirin,C10H34N3O3,371.72,4.84,639.205,Alkaloid
Urea,C9H10N4O7,576.29,1.5,377.355,Hormone
Adrenaline,C3H20N1O7,686.26,4.22,772.627,Lipid
Aspirin,C11H36N1O7,610.51,8.31,123.431,Alkaloid
Dopamine,C3H14N5O8,900.85,11.74,152.355,Nucleotide
Adenosine triphosphate,C6H24N5O8,385.31,11.14,761.373,Nucleotide
Cholesterol,C10H2N3O4,153.59,2.26,87.918,Alkaloid
Urea,C17H37N5O7,792.13,8.17,109.932,Alkaloid
Adrenaline,C13H24N4O3,902.15,3.51,536.633,Alcohol
Ethanol,C7H39N0O7,339.27,7.5,105.669,Alcohol
Urea,C9H24N0O1,504.59,13.18,967.279,Lipid
Adenosine triphosphate,C13H28N5O8,217.75,8.85,907.531,Amide
Caffeine,C11H12N0O4,570.91,9.03,451.335,Neurotransmitter
Adrenaline,C20H10N2O6,245.25,4.38,374.588,Carbohydrate
Ethanol,C12H31N1O10,999.45,6.59,751.466,Alcohol
Adrenaline,C5H19N3O5,676.34,12.99,644.72,Alcohol
Cholesterol,C17H26N4O2,928.44,7.95,345.842,Hormone
Caffeine,C12H2N0O0,306.35,10.04,339.176,Lipid
Aspirin,C17H9N0O0,793.59,N/A,737.688,Alcohol
Glucose,C4H16N2O8,716.93,9.55,509.315,Alkaloid
Dopamine,C15H35N2O4,254.85,N/A,693.767,Organic Compound
Dopamine,C18H25N1O2,712.45,N/A,33.169,Alkaloid
Adrenaline,C15H32N4O9,623.69,9.7,441.122,Alkaloid
Dopamine,C10H3N2O5,167.42,N/A,592.149,Lipid
Ethanol,C18H20N0O0,679.82,7.86,327.0,Carbohydrate
Ethanol,C4H24N5O3,448.65,5.72,789.533,Carbohydrate
Dopamine,C13H32N2O0,854.36,2.27,968.865,Carbohydrate
Cholesterol,C2H30N1O10,471.34,11.48,473.536,Alkaloid
Glucose,C20H21N3O10,809.77,N/A,195.66,Neurotransmitter
Caffeine,C12H28N0O6,988.06,6.67,105.534,Amide
Dopamine,C9H17N0O5,174.57,12.56,949.121,Amide
Adrenaline,C19H23N5O7,372.49,5.59,163.549,Neurotransmitter
Aspirin,C12H2N3O5,328.96,N/A,782.309,Organic Compound
Caffeine,C4H12N0O6,906.48,2.38,115.117,Carbohydrate
Caffeine,C9H20N5O9,259.14,12.96,115.774,Amide
Adenosine triphosphate,C7H13N2O10,875.1,4.96,85.088,Alkaloid
Caffeine,C2H1N1O4,893.65,6.48,751.726,Neurotransmitter
Urea,C20H38N3O5,463.87,1.16,947.274,Nucleotide
Cholesterol,C9H1N4O4,399.37,13.34,601.484,Carbohydrate
Adenosine triphosphate,C6H30N4O9,154.02,N/A,999.114,Lipid
Serotonin,C2H25N3O10,158.73,2.53,966.937,Amide
Adenosine triphosphate,C6H38N4O4,463.49,N/A,85.99,Amide
Aspirin,C20H35N3O4,619.49,8.9,113.015,Alkaloid
Aspirin,C4H35N0O5,736.22,7.54,817.843,Amide
Caffeine,C2H33N4O8,72.77,N/A,578.85,Carbohydrate
Adrenaline,C20H1N3O2,241.38,8.84,60.075,Neurotransmitter
Cholesterol,C18H18N1O9,528.3,N/A,969.095,Carbohydrate
Adenosine triphosphate,C19H9N2O5,595.24,4.47,198.03,Hormone
Ethanol,C8H17N3O10,525.54,8.77,150.598,Alcohol
Dopamine,C18H30N0O7,874.75,7.5,399.272,Organic Compound
Cholesterol,C19H16N2O10,576.39,13.45,179.149,Alcohol
Cholesterol,C16H24N4O4,493.19,11.2,690.84,Nucleotide
Urea,C3H22N2O5,257.03,10.42,876.323,Alkaloid
Caffeine,C8H27N3O4,71.42,1.24,799.358,Organic Compound
Aspirin,C16H35N2O0,487.23,5.1,881.917,Organic Compound
Adenosine triphosphate,C1H39N0O0,591.62,11.56,106.672,Alkaloid
Glucose,C19H23N3O5,530.92,13.59,864.7,Lipid
Urea,C13H21N0O4,798.3,N/A,589.907,Alkaloid
Adrenaline,C2H30N5O2,239.84,12.9,772.733,Amide
Adrenaline,C5H36N2O8,960.22,N/A,498.947,Lipid
Caffeine,C12H26N5O3,747.22,N/A,554.231,Lipid
Adenosine triphosphate,C17H21N2O5,963.18,N/A,26.361,Hormone
Adrenaline,C5H7N5O10,895.27,N/A,150.001,Alkaloid
Urea,C15H14N3O4,721.3,11.59,360.062,Alcohol
Adenosine triphosphate,C2H20N5O8,232.25,N/A,13.42,Carbohydrate
Adenosine triphosphate,C16H34N4O3,758.6,N/A,490.295,Alcohol
Urea,C16H6N1O8,336.58,3.47,867.826,Hormone
Urea,C18H27N3O7,480.99,8.32,793.155,Alkaloid
Cholesterol,C5H22N5O4,389.53,N/A,686.66,Neurotransmitter
Cholesterol,C17H30N5O9,142.85,13.63,887.159,Alkaloid
Glucose,C18H34N4O3,465.13,11.73,422.645,Nucleotide
Caffeine,C12H26N5O6,770.32,1.14,852.524,Neurotransmitter
Ethanol,C16H20N1O8,140.41,10.1,292.471,Carbohydrate
Ethanol,C2H12N4O0,604.85,6.97,29.417,Organic Compound
Dopamine,C18H32N2O10,152.75,6.22,995.705,Alcohol
Cholesterol,C5H36N5O1,475.89,9.56,444.616,Lipid
Urea,C5H38N5O10,452.78,10.69,844.035,Amide
Ethanol,C18H12N4O7,930.52,11.58,194.109,Carbohydrate
Caffeine,C5H14N2O0,930.21,10.79,154.79,Nucleotide
Aspirin,C7H5N1O7,722.06,5.24,659.469,Organic Compound
Ethanol,C10H28N0O9,430.89,13.66,968.299,Alkaloid
Urea,C18H19N5O2,658.67,N/A,36.876,Hormone
Dopamine,C6H5N3O3,308.38,1.39,363.719,Neurotransmitter
Aspirin,C20H39N2O2,294.38,9.03,790.95,Carbohydrate
Urea,C5H21N3O6,345.45,N/A,441.348,Hormone
Urea,C13H32N4O9,396.25,N/A,168.732,Amide
Cholesterol,C4H15N5O2,386.98,6.41,917.073,Nucleotide
Adrenaline,C19H8N0O5,660.79,8.76,211.407,Alkaloid
Ethanol,C3H40N3O5,820.19,4.75,279.498,Nucleotide
Serotonin,C20H28N5O3,587.79,12.92,648.166,Hormone
Aspirin,C1H27N5O3,732.42,N/A,486.226,Neurotransmitter
Glucose,C20H31N5O6,904.32,7.34,533.929,Carbohydrate
Adrenaline,C8H31N4O10,495.73,11.38,962.498,Hormone
Glucose,C6H22N1O3,881.79,N/A,685.655,Amide
Serotonin,C7H40N5O3,595.06,5.42,445.777,Lipid
Cholesterol,C2H31N5O2,475.98,8.01,492.673,Alcohol
Ethanol,C20H38N0O3,263.13,2.65,147.596,Carbohydrate
Glucose,C20H34N3O5,724.57,13.44,533.773,Organic Compound
Adenosine triphosphate,C15H37N0O9,672.29,2.73,863.241,Lipid
Dopamine,C18H35N5O10,612.39,1.92,524.779,Alkaloid
Adrenaline,C4H35N4O8,213.39,3.19,749.234,Alcohol
Glucose,C7H7N4O10,697.36,10.8,842.618,Organic Compound
Urea,C1H17N0O4,322.68,7.07,674.038,Neurotransmitter
Caffeine,C11H19N4O6,246.76,6.74,603.505,Alcohol
Glucose,C5H20N2O6,85.81,9.37,674.841,Amide
Ethanol,C10H22N4O9,848.87,11.26,764.842,Amide
Ethanol,C20H6N4O5,781.7,N/A,882.003,Neurotransmitter
Ethanol,C9H6N0O9,818.5,6.35,897.214,Organic Compound
Dopamine,C3H11N0O8,123.13,11.6,142.819,Organic Compound
Ethanol,C12H1N5O7,996.41,3.27,362.556,Alkaloid
Caffeine,C19H21N2O2,887.24,9.2,177.117,Amide
Cholesterol,C18H30N3O7,704.91,N/A,543.361,Carbohydrate
Serotonin,C1H15N4O5,985.51,13.35,518.585,Amide
Adrenaline,C18H27N3O5,701.03,10.6,253.978,Organic Compound
Adrenaline,C18H17N0O3,338.28,2.21,41.618,Alcohol
Serotonin,C12H17N1O4,255.09,10.84,639.383,Alcohol
Adrenaline,C13H8N4O1,220.04,11.01,244.591,Nucleotide
Aspirin,C20H18N0O8,336.78,8.24,802.807,Neurotransmitter
Glucose,C11H33N4O10,122.21,12.07,63.424,Neurotransmitter
Urea,C6H9N5O8,527.2,N/A,312.153,Amide
Caffeine,C18H32N4O10,323.08,1.25,251.987,Carbohydrate
Caffeine,C8H19N2O4,186.39,5.27,537.283,Alcohol
Ethanol,C6H17N5O2,239.64,3.82,398.021,Neurotransmitter
Caffeine,C12H9N4O8,905.72,12.96,671.59,Neurotransmitter
Glucose,C3H25N1O2,802.02,10.58,280.484,Amide
Adrenaline,C8H21N2O10,379.57,11.75,349.421,Neurotransmitter
Cholesterol,C4H11N0O0,271.33,1.04,466.583,Hormone
Dopamine,C18H14N2O1,612.97,N/A,190.317,Lipid
Adrenaline,C12H12N2O0,598.43,5.14,737.167,Lipid
Serotonin,C16H16N0O8,573.48,13.03,919.343,Alkaloid
Serotonin,C8H31N1O4,525.49,3.46,32.002,Carbohydrate
Glucose,C16H29N1O6,305.8,N/A,124.798,Alcohol
Adenosine triphosphate,C20H28N2O7,970.91,1.46,857.959,Carbohydrate
Glucose,C4H4N0O6,697.61,13.52,365.986,Hormone
Serotonin,C15H6N1O7,381.17,4.84,850.99,Amide
Cholesterol,C12H9N5O2,855.68,12.66,3.153,Neurotransmitter
Adenosine triphosphate,C5H21N3O4,639.75,13.58,286.375,Neurotransmitter
Ethanol,C10H2N1O3,881.59,N/A,420.208,Nucleotide
Ethanol,C18H29N4O1,86.67,10.64,715.943,Nucleotide
Aspirin,C8H32N5O10,673.27,12.05,751.521,Alcohol
Ethanol,C2H31N5O3,651.1,5.08,174.889,Neurotransmitter
Ethanol,C1H24N1O8,235.09,9.67,621.608,Amide
Glucose,C14H24N3O3,889.24,8.24,48.776,Neurotransmitter
Dopamine,C13H5N4O0,688.49,5.66,181.488,Hormone
Cholesterol,C10H28N3O8,751.22,13.33,75.077,Lipid
Urea,C3H23N1O7,861.1,8.32,676.04,Nucleotide
Urea,C14H20N4O9,885.89,9.75,857.388,Alcohol
Dopamine,C8H7N2O0,278.36,N/A,327.741,Neurotransmitter
Cholesterol,C18H20N2O5,113.7,2.05,307.501,Hormone
Adrenaline,C2H27N0O8,962.19,8.27,656.985,Carbohydrate
Aspirin,C8H2N2O6,404.59,8.82,565.703,Neurotransmitter
Cholesterol,C11H4N2O4,573.24,8.63,241.245,Lipid
Ethanol,C6H18N5O5,389.92,7.76,625.981,Organic Compound
Glucose,C13H34N1O0,194.5,2.19,250.986,Nucleotide
Urea,C3H28N2O7,339.23,6.89,175.594,Alkaloid
Adenosine triphosphate,C18H25N2O8,298.28,10.72,348.286,Nucleotide
Dopamine,C14H27N4O4,272.17,7.41,631.141,Hormone
Urea,C13H4N0O10,381.12,8.99,68.669,Lipid
Urea,C8H15N3O3,272.47,13.85,833.207,Neurotransmitter
Serotonin,C6H20N2O1,828.99,10.24,682.716,Neurotransmitter
Glucose,C17H11N0O5,255.99,12.01,202.196,Alcohol
Adrenaline,C6H10N3O3,187.62,N/A,102.254,Alcohol
Serotonin,C3H36N2O2,534.48,7.66,280.908,Organic Compound
Caffeine,C15H35N4O1,747.3,12.85,569.895,Hormone
Adenosine triphosphate,C4H37N5O7,736.48,13.79,729.224,Amide
Ethanol,C4H7N2O9,542.59,10.08,910.347,Hormone
Ethanol,C9H12N5O1,416.39,N/A,881.624,Carbohydrate
Adenosine triphosphate,C18H39N1O3,240.75,N/A,503.001,Amide
Adenosine triphosphate,C12H9N0O10,295.81,5.81,899.691,Hormone
Dopamine,C10H15N0O3,364.18,1.99,655.756,Lipid
Urea,C4H25N2O2,966.47,4.19,247.596,Nucleotide
Glucose,C4H5N3O2,820.73,10.61,11.59,Hormone
Adrenaline,C16H10N0O9,771.99,N/A,651.981,Carbohydrate
Caffeine,C18H29N2O3,988.9,8.6,163.564,Nucleotide
Serotonin,C6H38N3O7,758.64,N/A,772.191,Lipid
Ethanol,C19H29N0O8,752.85,9.4,858.997,Hormone
Cholesterol,C17H11N3O8,129.77,8.14,830.269,Carbohydrate
Serotonin,C3H3N4O6,123.7,N/A,679.556,Organic Compound
Dopamine,C12H39N0O4,223.42,N/A,941.847,Organic Compound
Caffeine,C3H34N5O7,130.42,12.57,40.711,Carbohydrate
Ethanol,C20H31N4O5,853.41,10.36,825.218,Alkaloid
Glucose,C9H21N4O0,446.22,N/A,264.388,Nucleotide
Dopamine,C5H15N2O10,686.84,2.46,524.027,Neurotransmitter
Ethanol,C17H2N0O2,213.09,9.84,506.043,Organic Compound
Aspirin,C20H20N2O0,469.34,5.89,433.494,Organic Compound
Caffeine,C19H8N3O2,949.81,N/A,574.152,Alcohol
Cholesterol,C1H10N5O1,611.02,13.93,814.412,Nucleotide
Cholesterol,C3H24N0O6,413.15,9.91,412.143,Nucleotide
Serotonin,C8H21N5O5,664.12,3.7,740.173,Neurotransmitter
Ethanol,C1H39N3O3,761.15,N/A,392.075,Carbohydrate
Serotonin,C19H15N5O8,179.0,13.49,523.289,Neurotransmitter
Glucose,C2H12N5O3,741.78,N/A,319.874,Hormone
Cholesterol,C8H4N5O4,179.53,N/A,663.563,Hormone
Cholesterol,C3H32N0O5,397.98,3.36,375.175,Amide
Serotonin,C1H24N0O7,503.68,8.99,669.24,Alkaloid
Urea,C9H30N2O8,933.31,3.42,904.41,Organic Compound
Urea,C3H3N5O10,716.63,N/A,14.629,Amide
Glucose,C20H28N3O10,913.62,13.13,524.393,Lipid
Ethanol,C4H8N1O6,276.38,2.72,784.642,Organic Compound
Adenosine triphosphate,C11H13N4O9,615.17,4.42,261.221,Hormone
Cholesterol,C16H1N0O5,768.55,7.51,42.522,Alcohol
Aspirin,C8H4N5O2,705.06,4.49,781.99,Carbohydrate
Urea,C19H7N2O3,798.63,10.59,376.866,Alcohol
Cholesterol,C9H40N4O10,678.9,9.13,416.331,Lipid
Adrenaline,C13H16N4O9,141.78,7.24,480.439,Alcohol
Adrenaline,C6H7N3O7,852.1,8.29,294.904,Alcohol
Aspirin,C12H30N5O9,646.94,N/A,834.124,Lipid
Dopamine,C3H23N2O9,308.55,10.99,929.341,Nucleotide
Serotonin,C2H8N1O6,733.08,5.85,879.402,Alcohol
Cholesterol,C4H24N5O3,926.19,13.14,491.345,Hormone
Glucose,C13H38N3O5,815.91,N/A,672.838,Hormone
Urea,C2H23N4O5,410.43,3.21,966.928,Neurotransmitter
Cholesterol,C19H13N4O9,408.48,8.21,607.889,Neurotransmitter
Serotonin,C18H30N1O4,783.0,7.94,414.869,Alcohol
Caffeine,C16H26N1O1,816.61,5.93,638.843,Alcohol
Adenosine triphosphate,C20H38N3O9,91.03,N/A,171.292,Hormone
Ethanol,C5H18N1O3,934.62,1.53,877.717,Hormone
Serotonin,C2H7N5O1,250.56,N/A,148.704,Alkaloid
Ethanol,C5H27N0O0,670.89,1.33,357.335,Lipid
Aspirin,C17H10N4O9,647.48,12.81,823.677,Hormone
Adrenaline,C13H22N5O10,667.82,13.46,102.16,Alcohol
Aspirin,C15H15N3O8,550.83,N/A,918.461,Amide
Serotonin,C6H2N2O9,345.59,N/A,441.746,Nucleotide
Adenosine triphosphate,C7H2N1O2,105.16,9.47,174.168,Lipid
Aspirin,C6H25N1O7,880.59,2.19,988.118,Hormone
Dopamine,C5H38N1O1,219.52,5.68,758.752,Alcohol
Urea,C2H31N1O8,873.98,6.03,66.668,Alcohol
Adrenaline,C12H36N0O4,224.83,4.18,2.417,Hormone
Urea,C13H39N3O7,201.53,N/A,747.539,Alkaloid
Cholesterol,C18H23N5O10,128.95,10.1,4.865,Nucleotide
Cholesterol,C15H18N5O2,558.32,13.47,287.439,Organic Compound
Caffeine,C15H18N4O7,761.93,13.95,632.524,Lipid
Cholesterol,C1H39N5O2,753.69,7.79,912.237,Organic Compound
Aspirin,C6H30N3O4,227.82,7.01,534.224,Hormone
Caffeine,C11H23N2O3,909.72,4.67,949.043,Nucleotide
Caffeine,C14H26N4O8,884.38,N/A,849.273,Hormone
Adenosine triphosphate,C4H26N4O6,373.29,4.96,288.106,Alcohol
Cholesterol,C13H3N1O4,838.71,N/A,193.153,Nucleotide
Adenosine triphosphate,C14H28N3O4,967.91,1.52,17.123,Hormone
Ethanol,C1H15N1O2,205.95,6.39,924.996,Carbohydrate
Serotonin,C13H23N4O8,79.12,6.57,819.045,Hormone
Urea,C4H9N4O3,440.65,7.59,462.063,Lipid
Dopamine,C18H13N4O4,850.63,N/A,397.527,Nucleotide
Serotonin,C4H5N3O2,521.88,3.57,776.276,Lipid
Urea,C20H5N3O10,541.95,8.81,297.562,Carbohydrate
Adrenaline,C2H29N1O0,196.05,13.28,503.427,Alcohol
Urea,C5H21N1O4,879.05,13.75,637.452,Neurotransmitter
Urea,C15H24N4O6,610.13,6.01,494.898,Alkaloid
Adrenaline,C8H39N3O10,723.31,13.44,467.597,Hormone
Glucose,C20H1N3O5,71.62,5.21,245.55,Nucleotide
Caffeine,C16H24N0O8,755.84,13.68,905.85,Alkaloid
Serotonin,C11H23N1O4,213.08,8.26,135.144,Neurotransmitter
Urea,C8H11N2O0,366.61,N/A,91.091,Lipid
Adrenaline,C5H14N0O1,708.63,13.74,376.21,Carbohydrate
Urea,C8H39N3O8,622.14,9.14,415.987,Amide
Adenosine triphosphate,C7H34N1O8,187.87,2.45,565.251,Neurotransmitter
Adrenaline,C19H7N0O8,470.86,12.43,290.403,Neurotransmitter
Serotonin,C10H5N0O10,298.14,12.8,11.108,Alkaloid
Cholesterol,C3H3N0O2,493.39,N/A,68.094,Alkaloid
Glucose,C11H17N3O4,336.81,12.43,764.757,Organic Compound
Adrenaline,C11H17N0O6,787.4,4.63,180.821,Alcohol
Ethanol,C12H39N0O4,904.36,10.78,378.071,Alcohol
Urea,C4H10N4O5,798.77,11.36,217.446,Nucleotide
Urea,C20H16N4O9,102.78,6.95,783.117,Alcohol
Serotonin,C1H11N0O5,477.61,N/A,128.845,Alcohol
Aspirin,C17H34N3O5,635.45,6.96,529.542,Alcohol
Serotonin,C5H36N2O1,319.36,3.7,753.139,Alkaloid
Dopamine,C4H3N2O4,466.79,7.05,300.723,Alkaloid
Urea,C3H29N1O5,82.22,13.11,114.598,Alkaloid
Serotonin,C19H34N3O7,953.11,4.76,632.696,Nucleotide
Dopamine,C13H27N5O4,638.52,2.08,501.566,Organic Compound
Cholesterol,C3H32N4O10,900.6,12.26,29.674,Lipid
Urea,C4H13N4O7,977.58,10.84,852.191,Alcohol
Aspirin,C4H23N5O6,771.24,9.66,438.954,Alcohol
Adrenaline,C17H1N2O1,795.74,N/A,565.343,Alcohol
Serotonin,C17H2N5O2,615.88,N/A,30.439,Carbohydrate
Caffeine,C9H12N2O1,869.37,13.37,765.952,Organic Compound
Ethanol,C5H13N5O2,587.16,3.5,970.396,Lipid
Aspirin,C12H21N5O7,793.13,6.42,812.073,Carbohydrate
Aspirin,C17H11N3O2,374.89,11.98,597.104,Neurotransmitter
Dopamine,C19H11N4O10,163.7,8.34,944.533,Amide
Serotonin,C4H31N0O5,446.56,3.53,739.403,Nucleotide
Urea,C14H11N0O2,710.22,4.52,575.635,Amide
Glucose,C14H24N3O9,923.34,9.1,500.119,Hormone
Dopamine,C17H30N0O8,690.53,13.13,912.321,Alkaloid
Adrenaline,C17H17N1O8,602.13,4.42,600.298,Carbohydrate
Glucose,C4H16N4O2,517.68,7.52,541.297,Alcohol
Dopamine,C16H10N4O2,641.01,8.09,295.23,Organic Compound
Dopamine,C14H16N5O6,767.92,5.6,303.342,Neurotransmitter
Cholesterol,C18H35N4O5,357.21,7.23,396.191,Organic Compound
Dopamine,C16H26N2O4,141.52,N/A,119.9,Carbohydrate
Caffeine,C1H17N4O6,958.59,N/A,827.149,Alcohol
Dopamine,C19H2N3O7,625.61,8.08,438.247,Organic Compound
Dopamine,C15H38N1O4,906.67,2.9,494.03,Neurotransmitter
Urea,C14H13N5O0,270.64,N/A,401.042,Amide
Cholesterol,C10H16N1O10,172.27,4.86,95.714,Nucleotide
Adenosine triphosphate,C3H31N5O10,957.04,11.36,553.509,Hormone
Adrenaline,C2H38N0O9,957.97,10.22,985.36,Carbohydrate
Caffeine,C13H3N0O4,780.69,5.88,319.605,Lipid
Urea,C5H2N3O9,139.49,3.88,736.872,Hormone
Adrenaline,C5H3N0O8,470.7,1.09,48.993,Neurotransmitter
Aspirin,C14H39N0O8,782.38,1.9,665.526,Lipid
Caffeine,C6H7N1O10,106.55,3.33,17.386,Organic Compound
Adenosine triphosphate,C5H10N4O10,399.31,2.05,823.285,Lipid
Aspirin,C16H26N3O6,341.81,1.01,951.198,Carbohydrate
Dopamine,C6H26N4O2,363.08,2.53,607.105,Neurotransmitter
Serotonin,C6H25N5O6,606.65,N/A,741.726,Alkaloid
Caffeine,C13H18N5O9,533.7,1.91,895.525,Alkaloid
Ethanol,C15H3N0O5,887.08,N/A,273.41,Neurotransmitter
Adenosine triphosphate,C16H22N3O0,955.28,N/A,221.617,Neurotransmitter
Aspirin,C19H1N5O9,355.63,N/A,373.895,Alkaloid
Glucose,C3H28N4O9,654.68,5.69,901.061,Organic Compound
Dopamine,C6H30N2O9,828.47,11.81,238.569,Amide
Caffeine,C3H32N3O0,468.21,N/A,345.69,Alkaloid
Dopamine,C15H9N1O6,570.26,1.71,332.407,Organic Compound
Caffeine,C10H7N0O4,468.36,8.7,39.048,Hormone
Cholesterol,C18H39N4O4,958.86,6.52,161.838,Organic Compound
Serotonin,C8H36N2O8,566.28,2.71,911.444,Lipid
Glucose,C20H4N1O5,371.41,7.47,847.831,Alcohol
Adrenaline,C18H17N4O0,291.83,10.04,78.759,Alkaloid
Caffeine,C7H20N1O8,579.11,1.49,923.542,Hormone
Adenosine triphosphate,C10H4N3O1,945.74,1.52,908.885,Organic Compound
Adrenaline,C13H11N2O0,519.63,7.41,200.755,Lipid
Urea,C9H14N1O8,602.94,5.27,900.928,Organic Compound
Urea,C1H3N2O7,451.86,11.85,730.293,Carbohydrate
Serotonin,C18H30N1O5,399.73,4.18,599.722,Lipid
Urea,C18H36N4O3,696.79,N/A,903.941,Amide
Caffeine,C2H38N4O5,602.27,N/A,128.227,Alkaloid
Adrenaline,C12H17N5O5,879.9,4.73,747.472,Carbohydrate
