compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H9N1O7,192.64,1.06,555.842,Organic Compound
Glucose,C15H30N4O8,828.66,11.81,418.171,Hormone
Ethanol,C3H15N3O5,671.54,N/A,265.757,Alcohol
Serotonin,C8H1N0O7,507.25,12.82,147.74,Amide
Dopamine,C19H9N3O4,60.6,10.84,86.284,Amide
Urea,C3H17N1O1,210.01,6.0,522.068,Hormone
Glucose,C11H8N2O1,522.72,9.75,351.931,Hormone
Aspirin,C1H16N1O2,883.08,9.82,760.228,Organic Compound
Cholesterol,C19H5N5O4,924.68,N/A,525.308,Hormone
Adenosine triphosphate,C20H1N3O1,470.27,10.0,369.576,Neurotransmitter
Adenosine triphosphate,C5H4N3O9,669.43,13.32,416.995,Lipid
Dopamine,C7H23N0O3,923.89,7.23,266.209,Amide
Ethanol,C12H6N3O3,738.17,9.64,234.693,Nucleotide
Aspirin,C9H33N4O9,800.01,10.46,366.135,Hormone
Glucose,C7H33N1O6,457.51,12.71,744.905,Alcohol
Serotonin,C4H7N5O2,729.58,8.1,439.901,Carbohydrate
Urea,C7H31N3O3,806.62,N/A,533.755,Nucleotide
Ethanol,C2H13N3O0,749.39,N/A,741.714,Alcohol
Caffeine,C5H30N0O9,751.38,13.83,317.7,Alcohol
Cholesterol,C1H36N4O0,474.17,11.2,813.714,Neurotransmitter
Caffeine,C2H15N2O4,834.82,N/A,815.282,Nucleotide
Adenosine triphosphate,C15H17N1O10,60.18,9.23,425.365,Hormone
Ethanol,C12H7N1O1,280.11,3.55,985.797,Lipid
Caffeine,C20H20N0O4,564.15,N/A,137.027,Hormone
Adenosine triphosphate,C17H11N2O2,508.03,N/A,65.582,Neurotransmitter
Glucose,C14H31N2O5,80.7,8.95,374.493,Alkaloid
Serotonin,C1H36N4O2,995.78,N/A,831.167,Lipid
Serotonin,C13H37N3O10,545.77,N/A,355.763,Amide
Urea,C16H33N1O9,106.45,2.31,975.874,Lipid
Ethanol,C14H21N2O0,303.91,7.95,6.81,Alkaloid
Adenosine triphosphate,C5H23N4O6,706.24,13.29,391.042,Alcohol
Ethanol,C19H23N1O1,490.99,8.1,440.939,Organic Compound
Caffeine,C15H36N3O8,415.2,8.48,509.377,Organic Compound
Dopamine,C18H29N5O2,930.87,10.4,336.883,Carbohydrate
Caffeine,C12H12N4O7,880.27,4.25,345.94,Hormone
Dopamine,C4H6N4O6,623.64,9.78,711.477,Organic Compound
Cholesterol,C13H32N0O8,478.43,3.29,570.312,Organic Compound
Adenosine triphosphate,C6H27N0O4,517.64,5.98,578.173,Amide
Cholesterol,C4H15N2O10,711.19,11.3,960.606,Neurotransmitter
Adenosine triphosphate,C7H35N3O0,865.43,8.59,198.924,Lipid
Adenosine triphosphate,C9H4N2O2,388.8,12.13,495.802,Neurotransmitter
Adenosine triphosphate,C12H3N2O8,891.17,11.77,888.665,Nucleotide
Caffeine,C3H3N5O5,71.82,10.44,586.516,Alkaloid
Aspirin,C15H9N2O9,658.56,3.51,504.319,Neurotransmitter
Serotonin,C15H34N0O10,679.23,6.02,409.277,Nucleotide
Ethanol,C20H4N0O5,897.09,N/A,158.659,Organic Compound
Dopamine,C17H5N3O10,641.71,8.52,466.974,Nucleotide
Glucose,C15H34N2O10,739.05,3.38,79.363,Nucleotide
Aspirin,C13H30N5O10,514.08,4.95,718.053,Alcohol
Caffeine,C10H28N2O6,437.56,N/A,256.498,Amide
Caffeine,C16H33N1O0,359.55,5.33,450.802,Nucleotide
Aspirin,C10H13N1O1,281.99,6.7,190.532,Hormone
Cholesterol,C13H38N0O5,635.45,8.55,110.566,Carbohydrate
Caffeine,C1H22N0O4,311.53,11.01,296.368,Organic Compound
Urea,C9H9N1O10,468.51,11.1,509.274,Organic Compound
Glucose,C7H6N1O9,610.22,10.62,539.649,Amide
Serotonin,C5H25N2O2,237.28,9.7,111.97,Carbohydrate
Dopamine,C20H27N3O7,748.35,4.29,700.15,Organic Compound
Ethanol,C19H25N0O3,752.47,5.58,943.908,Amide
Caffeine,C9H25N4O8,841.58,2.1,17.328,Alcohol
Caffeine,C7H28N5O7,854.37,N/A,560.459,Alkaloid
Ethanol,C12H21N2O2,422.99,7.26,196.364,Lipid
Urea,C11H14N3O0,416.77,10.33,946.0,Carbohydrate
Cholesterol,C17H10N4O3,567.28,5.73,609.123,Nucleotide
Ethanol,C13H16N1O6,798.48,N/A,784.636,Organic Compound
Glucose,C6H13N4O7,293.57,6.61,446.869,Alcohol
Cholesterol,C11H23N2O5,348.72,4.94,285.588,Neurotransmitter
Glucose,C2H31N3O8,258.33,5.83,235.489,Lipid
Dopamine,C19H30N2O0,908.67,13.32,145.101,Alkaloid
Aspirin,C8H2N4O6,322.15,3.41,354.422,Organic Compound
Ethanol,C18H7N1O1,630.59,10.41,96.84,Alkaloid
Serotonin,C8H4N1O3,226.99,11.81,169.379,Alcohol
Caffeine,C13H12N3O0,557.7,7.5,693.078,Hormone
Adrenaline,C15H21N3O4,501.01,N/A,895.254,Lipid
Glucose,C7H34N0O5,731.63,11.3,664.955,Lipid
Ethanol,C4H3N3O10,465.21,10.32,744.03,Amide
Dopamine,C2H22N2O6,875.27,9.65,783.697,Alkaloid
Adrenaline,C12H14N5O10,976.07,9.35,955.858,Organic Compound
Serotonin,C12H17N1O1,356.02,10.77,23.009,Amide
Ethanol,C12H8N5O1,990.47,3.19,561.784,Alkaloid
Adenosine triphosphate,C7H1N3O4,421.05,6.45,904.122,Alkaloid
Glucose,C10H10N1O8,470.42,5.54,155.984,Lipid
Adrenaline,C2H12N1O8,125.18,5.7,262.877,Amide
Serotonin,C19H40N3O3,914.13,N/A,143.585,Nucleotide
Cholesterol,C8H40N0O4,745.81,N/A,78.268,Nucleotide
Dopamine,C16H12N5O8,127.45,7.17,178.101,Nucleotide
Glucose,C8H33N4O6,599.65,N/A,861.625,Amide
Adrenaline,C16H33N5O6,740.23,4.74,771.076,Carbohydrate
Ethanol,C19H27N3O6,360.38,4.05,874.315,Neurotransmitter
Ethanol,C14H27N5O7,791.9,7.22,178.155,Neurotransmitter
Urea,C12H9N0O9,119.02,4.41,454.565,Hormone
Glucose,C14H7N0O2,726.05,N/A,140.857,Organic Compound
Glucose,C11H6N1O5,828.66,6.18,432.087,Amide
Serotonin,C4H7N4O8,806.98,3.23,574.867,Carbohydrate
Serotonin,C6H20N2O7,406.55,12.04,113.157,Nucleotide
Cholesterol,C3H21N5O7,626.41,12.59,957.361,Alkaloid
Glucose,C14H36N4O4,140.89,5.0,128.881,Organic Compound
Adrenaline,C8H30N2O5,839.45,6.47,656.255,Neurotransmitter
Cholesterol,C14H35N2O10,878.29,6.94,14.35,Neurotransmitter
Cholesterol,C14H10N5O0,272.99,N/A,351.718,Carbohydrate
Serotonin,C5H39N1O10,360.09,N/A,33.589,Alkaloid
Caffeine,C5H7N0O3,944.94,6.63,87.959,Organic Compound
Cholesterol,C18H23N0O9,314.15,10.99,622.929,Alkaloid
Dopamine,C13H14N2O1,638.24,9.29,796.978,Neurotransmitter
Urea,C4H12N4O1,704.84,3.93,384.299,Carbohydrate
Caffeine,C3H20N1O9,308.74,N/A,446.264,Hormone
Ethanol,C5H4N0O10,236.27,5.92,55.184,Alcohol
Adenosine triphosphate,C2H26N2O6,859.68,7.9,48.424,Organic Compound
Cholesterol,C5H16N1O2,908.93,N/A,373.142,Organic Compound
Adenosine triphosphate,C19H40N0O2,617.8,N/A,196.839,Amide
Glucose,C2H34N1O7,342.64,12.02,495.64,Amide
Serotonin,C2H7N0O3,782.95,1.9,433.46,Alcohol
Caffeine,C7H22N1O10,724.42,12.51,896.173,Organic Compound
Dopamine,C3H26N2O9,899.98,13.28,332.243,Organic Compound
Adrenaline,C7H37N1O1,894.58,N/A,333.89,Alkaloid
Cholesterol,C16H8N5O1,653.82,5.92,253.381,Carbohydrate
Ethanol,C11H12N4O1,73.3,8.44,267.384,Hormone
Serotonin,C17H9N1O1,74.16,7.66,301.813,Alkaloid
Glucose,C1H5N0O1,101.75,5.54,269.42,Alcohol
Urea,C1H7N5O5,423.76,N/A,33.475,Nucleotide
Glucose,C17H10N2O1,486.05,7.89,479.494,Hormone
Dopamine,C6H26N0O1,470.27,9.69,633.034,Neurotransmitter
Cholesterol,C11H28N1O8,596.24,11.65,20.36,Alkaloid
Cholesterol,C6H36N0O7,549.18,3.63,658.53,Lipid
Adrenaline,C13H36N5O1,564.14,9.06,891.861,Alkaloid
Dopamine,C16H32N5O4,57.44,N/A,412.057,Amide
Dopamine,C19H27N5O5,118.24,6.44,346.543,Carbohydrate
Adenosine triphosphate,C9H1N5O2,695.85,6.17,480.197,Carbohydrate
Adrenaline,C17H25N0O9,496.16,3.56,695.849,Lipid
Urea,C8H36N4O1,296.72,2.35,773.517,Lipid
Glucose,C13H24N3O7,559.68,2.04,486.251,Amide
Adenosine triphosphate,C15H4N0O5,449.8,7.04,823.498,Lipid
Caffeine,C12H39N1O1,725.23,N/A,905.992,Carbohydrate
Urea,C13H2N1O6,844.45,13.3,720.96,Nucleotide
Ethanol,C8H12N2O6,866.1,2.37,71.64,Organic Compound
Caffeine,C5H25N0O7,616.94,11.73,942.791,Nucleotide
Ethanol,C15H13N3O4,244.96,10.15,367.017,Organic Compound
Ethanol,C19H13N3O4,645.9,6.25,546.472,Neurotransmitter
Aspirin,C2H9N4O3,605.77,8.07,448.133,Hormone
Aspirin,C13H24N5O6,657.94,11.33,972.579,Amide
Ethanol,C1H13N2O2,716.08,8.62,994.368,Alcohol
Cholesterol,C16H3N2O9,481.72,7.66,68.239,Nucleotide
Serotonin,C9H6N3O8,941.89,5.97,218.384,Amide
Caffeine,C16H39N0O4,975.54,N/A,34.135,Alcohol
Dopamine,C6H13N4O2,790.19,N/A,435.935,Carbohydrate
Adrenaline,C18H13N4O7,906.08,7.39,541.831,Carbohydrate
Aspirin,C7H9N3O5,162.37,12.55,502.839,Neurotransmitter
Aspirin,C15H5N4O9,954.01,9.93,261.42,Alcohol
Glucose,C6H3N0O2,174.85,6.39,82.351,Amide
Serotonin,C12H32N4O4,153.61,4.58,7.843,Organic Compound
Cholesterol,C3H39N0O2,407.09,1.44,928.535,Carbohydrate
Ethanol,C17H16N2O9,928.82,3.39,229.481,Amide
Caffeine,C18H17N5O0,108.55,N/A,741.705,Carbohydrate
Cholesterol,C19H39N5O3,569.87,3.85,861.397,Alcohol
Adenosine triphosphate,C4H21N2O5,335.89,N/A,692.595,Amide
Dopamine,C9H8N2O1,552.1,N/A,257.182,Alkaloid
Serotonin,C5H8N4O10,945.9,1.91,847.747,Neurotransmitter
Serotonin,C1H39N3O1,897.77,4.66,772.638,Lipid
Serotonin,C14H19N5O6,179.15,13.65,204.596,Hormone
Dopamine,C10H23N4O1,276.08,2.22,471.707,Lipid
Ethanol,C14H29N1O0,465.52,13.97,571.719,Lipid
Cholesterol,C4H30N5O4,378.17,7.0,600.985,Nucleotide
Caffeine,C4H1N1O9,719.6,3.58,169.987,Amide
Caffeine,C2H6N5O2,110.91,10.91,433.1,Amide
Aspirin,C13H15N2O1,410.65,6.01,410.561,Alcohol
Caffeine,C3H31N2O10,478.09,9.33,651.304,Alkaloid
Cholesterol,C9H11N1O7,887.28,N/A,0.538,Nucleotide
Adrenaline,C9H27N1O7,762.36,7.7,876.757,Nucleotide
Urea,C15H36N4O7,535.25,N/A,122.29,Organic Compound
Ethanol,C16H10N1O2,719.81,4.51,43.475,Alcohol
Caffeine,C4H37N2O5,721.58,5.1,616.969,Nucleotide
Adrenaline,C9H20N0O2,63.22,N/A,822.728,Organic Compound
Dopamine,C11H23N5O8,367.45,N/A,287.971,Carbohydrate
Ethanol,C13H40N4O1,901.07,10.12,25.45,Alcohol
Aspirin,C5H2N5O1,767.89,3.84,941.52,Amide
Aspirin,C10H28N3O6,535.83,N/A,384.838,Neurotransmitter
Cholesterol,C15H14N2O6,572.15,8.15,925.625,Amide
Cholesterol,C1H7N1O6,365.16,5.7,130.67,Hormone
Cholesterol,C11H4N5O10,749.39,4.77,968.421,Alkaloid
Serotonin,C7H1N4O0,141.19,13.49,879.073,Nucleotide
Aspirin,C18H27N1O9,481.34,13.12,676.008,Neurotransmitter
Glucose,C4H30N1O10,467.58,N/A,938.7,Carbohydrate
Caffeine,C3H36N4O8,626.49,5.3,401.044,Nucleotide
Adenosine triphosphate,C12H23N4O7,498.5,13.49,437.579,Alkaloid
Caffeine,C20H22N5O0,489.58,N/A,312.171,Amide
Aspirin,C5H29N1O1,663.29,N/A,695.669,Alcohol
Adenosine triphosphate,C11H22N4O4,939.95,N/A,486.425,Nucleotide
Urea,C2H29N4O8,212.69,N/A,799.196,Carbohydrate
Aspirin,C19H26N1O5,790.88,12.32,811.819,Alkaloid
Glucose,C4H16N4O8,599.51,2.86,66.423,Alcohol
Ethanol,C8H18N0O7,781.31,6.73,915.994,Alkaloid
Dopamine,C16H26N3O7,653.49,11.08,842.654,Nucleotide
Aspirin,C7H39N4O4,387.88,8.65,334.52,Carbohydrate
Dopamine,C6H35N1O10,852.9,7.47,46.565,Lipid
Adrenaline,C5H35N2O3,606.25,9.72,425.409,Carbohydrate
Ethanol,C7H16N0O10,704.78,N/A,178.595,Nucleotide
Adenosine triphosphate,C9H24N0O10,733.91,10.16,799.353,Lipid
Ethanol,C20H3N1O4,584.03,7.39,305.926,Alkaloid
Adenosine triphosphate,C3H2N5O10,403.13,N/A,521.007,Amide
Glucose,C2H12N3O3,550.28,4.52,474.863,Hormone
Serotonin,C13H12N1O3,668.96,4.11,918.835,Alkaloid
Caffeine,C17H35N2O0,107.96,13.99,287.067,Amide
Adrenaline,C17H6N1O10,549.1,N/A,504.131,Carbohydrate
Aspirin,C10H35N3O7,963.31,N/A,829.56,Lipid
Dopamine,C1H40N4O3,533.33,7.99,570.391,Neurotransmitter
Ethanol,C13H8N3O9,705.97,10.71,62.621,Hormone
Caffeine,C10H36N3O8,417.0,1.19,657.998,Carbohydrate
Serotonin,C8H23N5O1,449.72,1.74,367.201,Amide
Adrenaline,C18H17N4O0,441.67,9.11,292.469,Nucleotide
Serotonin,C4H22N5O3,495.53,11.19,540.833,Neurotransmitter
Adenosine triphosphate,C17H23N0O1,290.16,5.73,484.736,Alcohol
Dopamine,C3H20N1O9,516.92,1.77,794.13,Hormone
Serotonin,C15H36N3O6,561.01,N/A,393.895,Amide
Urea,C16H19N0O8,690.37,12.05,278.401,Neurotransmitter
Caffeine,C1H21N1O8,820.67,3.99,336.649,Lipid
Adrenaline,C20H19N4O2,227.36,9.89,63.398,Alcohol
Adrenaline,C3H38N0O5,372.68,N/A,608.556,Amide
Adenosine triphosphate,C14H29N2O5,130.65,2.09,334.275,Neurotransmitter
Adenosine triphosphate,C1H2N4O1,526.19,5.06,989.208,Organic Compound
Adenosine triphosphate,C18H12N4O7,448.85,4.37,429.109,Carbohydrate
Caffeine,C16H17N5O1,435.35,7.89,769.562,Lipid
Adrenaline,C16H7N1O1,929.23,13.16,881.235,Hormone
Aspirin,C8H6N4O1,213.76,8.89,177.678,Carbohydrate
Aspirin,C13H11N0O3,327.13,N/A,783.863,Alcohol
Caffeine,C14H30N1O6,116.67,3.86,631.073,Neurotransmitter
Adrenaline,C19H4N4O6,207.68,1.91,824.804,Alkaloid
Glucose,C20H23N1O8,661.11,13.32,27.322,Alcohol
Serotonin,C17H28N5O1,991.31,10.2,152.529,Carbohydrate
Adrenaline,C6H3N0O2,701.41,3.1,329.507,Amide
Cholesterol,C11H17N5O8,131.9,7.09,694.913,Amide
Adenosine triphosphate,C15H27N5O4,368.66,N/A,893.456,Amide
Dopamine,C12H8N1O0,182.86,1.71,522.952,Nucleotide
Adrenaline,C10H18N3O6,949.05,10.87,693.854,Alcohol
Dopamine,C18H19N1O7,959.13,5.86,997.001,Alkaloid
Urea,C17H38N1O4,757.03,11.13,181.56,Nucleotide
Dopamine,C10H21N2O1,850.79,6.81,589.137,Organic Compound
Cholesterol,C4H10N0O1,824.67,9.91,604.006,Amide
Cholesterol,C3H28N1O0,682.89,4.58,714.435,Carbohydrate
Dopamine,C3H4N4O8,480.66,9.12,56.411,Hormone
Cholesterol,C14H18N2O0,955.26,3.4,763.077,Carbohydrate
Serotonin,C5H11N5O2,800.44,N/A,707.104,Carbohydrate
Urea,C4H9N5O0,497.76,N/A,352.106,Neurotransmitter
Ethanol,C14H1N3O5,428.36,11.9,199.232,Organic Compound
Serotonin,C2H17N5O1,968.61,10.28,90.136,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,944.18,N/A,608.619,Nucleotide
Adrenaline,C12H26N2O9,568.99,N/A,681.104,Carbohydrate
Adrenaline,C14H39N5O4,473.64,11.25,188.581,Neurotransmitter
Ethanol,C5H7N3O5,338.65,5.86,458.094,Lipid
Adenosine triphosphate,C7H18N2O1,668.91,8.61,484.329,Alcohol
Ethanol,C7H16N3O0,922.92,4.08,519.579,Alcohol
Dopamine,C11H14N2O0,880.51,10.43,668.425,Amide
Aspirin,C15H31N2O10,789.65,6.96,552.202,Lipid
Adrenaline,C8H16N0O6,467.29,9.7,536.954,Hormone
Serotonin,C19H17N3O3,399.58,N/A,324.783,Organic Compound
Ethanol,C8H24N5O6,830.7,9.03,912.809,Organic Compound
Serotonin,C12H19N4O1,693.11,3.87,646.466,Amide
Glucose,C15H7N1O8,534.26,N/A,727.798,Hormone
Aspirin,C9H2N1O7,930.79,N/A,487.897,Nucleotide
Adrenaline,C12H21N5O6,728.66,3.72,65.368,Carbohydrate
Adenosine triphosphate,C4H25N1O2,66.2,13.62,393.447,Hormone
Glucose,C8H11N2O9,158.72,10.79,130.05,Nucleotide
Urea,C4H8N3O8,992.13,N/A,324.911,Carbohydrate
Aspirin,C9H14N3O3,909.26,13.89,887.016,Neurotransmitter
Aspirin,C18H12N2O2,294.25,1.32,94.055,Alkaloid
Dopamine,C6H21N3O3,592.73,6.04,867.138,Organic Compound
Urea,C2H27N4O0,811.4,7.2,653.663,Alcohol
Aspirin,C9H11N2O8,500.22,10.58,715.55,Alcohol
Serotonin,C16H31N0O1,844.88,7.66,841.269,Organic Compound
Caffeine,C9H32N0O7,61.89,N/A,309.16,Nucleotide
Caffeine,C2H16N1O9,488.37,5.56,55.272,Hormone
Adrenaline,C6H23N3O5,471.2,1.1,167.723,Nucleotide
Adrenaline,C2H33N1O3,709.71,8.02,49.23,Nucleotide
Caffeine,C7H38N5O5,142.09,11.37,44.977,Carbohydrate
Dopamine,C10H8N4O7,804.43,5.86,722.475,Nucleotide
Dopamine,C11H33N0O3,457.42,11.04,284.559,Organic Compound
Glucose,C6H5N5O3,512.21,N/A,217.451,Nucleotide
Serotonin,C1H19N1O6,137.56,4.52,554.195,Neurotransmitter
Serotonin,C3H11N0O5,184.25,10.21,362.951,Carbohydrate
Ethanol,C17H25N0O2,405.69,13.08,825.156,Organic Compound
Cholesterol,C17H40N2O10,941.97,13.76,425.322,Neurotransmitter
Glucose,C13H20N2O4,71.12,9.96,74.095,Alcohol
Adrenaline,C9H18N4O10,314.54,1.7,524.792,Amide
Adenosine triphosphate,C12H11N2O0,914.85,N/A,864.323,Carbohydrate
Dopamine,C17H7N2O5,304.03,4.2,644.873,Neurotransmitter
Adenosine triphosphate,C13H5N3O8,93.56,10.55,536.571,Hormone
Adenosine triphosphate,C14H24N1O1,636.66,2.74,955.445,Alcohol
Caffeine,C5H38N0O3,940.66,11.56,197.385,Carbohydrate
Urea,C11H33N2O9,283.16,2.32,830.206,Amide
Caffeine,C13H38N2O0,624.24,12.13,362.023,Alcohol
Adenosine triphosphate,C17H39N0O0,741.64,N/A,620.449,Hormone
Cholesterol,C13H6N4O1,309.51,9.89,181.304,Alkaloid
Caffeine,C6H21N4O2,385.71,10.2,242.049,Nucleotide
Glucose,C15H35N2O5,675.37,13.92,467.586,Alkaloid
Adenosine triphosphate,C4H33N1O1,371.29,3.5,371.64,Organic Compound
Aspirin,C12H14N1O0,208.25,4.61,582.094,Lipid
Ethanol,C10H19N4O8,390.84,11.99,873.754,Alcohol
Caffeine,C19H22N4O9,651.82,10.62,300.877,Hormone
Ethanol,C18H7N0O4,359.4,12.55,984.54,Lipid
Dopamine,C20H29N4O7,800.59,N/A,986.35,Lipid
Cholesterol,C4H32N0O2,731.44,5.32,84.467,Amide
Cholesterol,C2H1N5O10,207.83,9.86,587.994,Alcohol
Adrenaline,C17H21N3O10,230.24,4.51,970.176,Neurotransmitter
Adrenaline,C5H10N1O7,85.08,11.84,95.57,Carbohydrate
Aspirin,C5H17N3O4,481.63,10.54,841.199,Neurotransmitter
Serotonin,C2H9N2O9,294.43,7.43,342.406,Neurotransmitter
Dopamine,C9H18N5O1,101.87,4.21,617.733,Amide
Glucose,C15H22N2O7,181.29,1.15,500.777,Nucleotide
Urea,C12H22N3O2,800.35,N/A,657.337,Alcohol
Aspirin,C9H19N0O5,607.76,N/A,125.583,Hormone
Caffeine,C4H28N1O2,837.14,9.22,777.607,Hormone
Cholesterol,C20H13N5O6,681.35,N/A,111.017,Nucleotide
Urea,C12H23N4O0,675.26,10.07,876.087,Nucleotide
Urea,C12H31N4O6,292.44,3.67,952.396,Neurotransmitter
Adenosine triphosphate,C11H40N0O10,200.58,12.62,236.458,Carbohydrate
Serotonin,C10H10N5O6,513.22,12.45,927.83,Nucleotide
Urea,C2H2N5O9,796.02,1.24,621.14,Nucleotide
Glucose,C18H12N1O1,568.12,9.44,382.471,Carbohydrate
Glucose,C4H37N4O2,845.29,N/A,526.097,Lipid
Urea,C16H1N1O10,283.75,2.93,232.704,Carbohydrate
Adrenaline,C2H16N1O10,862.92,9.97,447.366,Neurotransmitter
Glucose,C18H20N1O10,925.11,7.3,824.938,Lipid
Cholesterol,C11H18N1O5,196.25,11.93,423.722,Organic Compound
Aspirin,C6H11N5O8,908.14,10.56,124.87,Alkaloid
Cholesterol,C17H33N1O0,561.19,3.77,339.141,Alkaloid
Serotonin,C2H34N4O9,417.15,N/A,787.314,Nucleotide
Serotonin,C7H15N1O8,999.18,8.43,857.555,Lipid
Caffeine,C19H4N3O3,843.34,3.29,364.332,Neurotransmitter
Aspirin,C19H33N2O0,813.22,5.7,407.27,Amide
Cholesterol,C5H40N3O4,212.28,7.15,476.546,Alkaloid
Ethanol,C18H4N0O4,370.36,10.94,839.589,Lipid
Adenosine triphosphate,C20H8N2O8,872.45,4.86,595.904,Neurotransmitter
Adrenaline,C1H10N2O0,123.92,1.61,980.539,Alcohol
Caffeine,C3H19N4O9,449.77,4.05,421.396,Hormone
Urea,C13H11N0O0,135.65,10.27,992.008,Neurotransmitter
Adrenaline,C11H4N3O3,458.98,10.18,824.427,Organic Compound
Urea,C6H28N5O6,169.36,12.08,339.371,Alkaloid
Aspirin,C11H2N0O2,517.28,1.27,539.819,Carbohydrate
Adenosine triphosphate,C10H6N3O1,992.62,4.3,811.719,Nucleotide
Dopamine,C15H14N5O2,749.58,11.09,286.682,Carbohydrate
Cholesterol,C18H4N3O2,631.47,10.62,55.706,Hormone
Urea,C15H38N2O0,161.89,13.17,355.701,Amide
Adenosine triphosphate,C3H2N2O6,386.16,N/A,402.762,Carbohydrate
Dopamine,C8H25N1O3,492.34,4.98,46.681,Alcohol
Cholesterol,C4H39N5O6,832.72,N/A,656.739,Amide
Cholesterol,C17H15N2O8,187.21,N/A,737.033,Organic Compound
Aspirin,C9H2N3O10,987.59,6.53,956.36,Carbohydrate
Caffeine,C13H36N1O5,400.19,2.19,546.747,Lipid
Adenosine triphosphate,C4H19N4O4,576.42,N/A,726.561,Hormone
Urea,C7H14N3O7,699.59,10.39,88.595,Carbohydrate
Aspirin,C9H5N3O1,808.99,13.56,38.167,Lipid
Adenosine triphosphate,C13H38N2O2,831.49,4.46,635.289,Nucleotide
Cholesterol,C12H8N5O3,972.62,6.93,995.758,Amide
Aspirin,C11H38N4O3,968.29,13.74,253.935,Alkaloid
Adenosine triphosphate,C11H31N5O8,701.01,13.72,41.275,Organic Compound
Urea,C9H21N4O2,366.95,12.31,337.374,Organic Compound
Glucose,C5H32N0O4,702.11,7.49,357.427,Hormone
Caffeine,C7H20N4O7,302.54,9.99,630.36,Carbohydrate
Adrenaline,C18H18N3O4,562.26,3.9,939.796,Carbohydrate
Serotonin,C4H12N4O5,172.33,10.58,282.006,Organic Compound
Serotonin,C8H37N2O0,505.15,12.68,237.693,Hormone
Aspirin,C7H19N4O4,85.7,8.48,138.008,Hormone
Glucose,C9H25N4O6,766.84,N/A,519.11,Nucleotide
Aspirin,C14H9N4O2,563.73,8.69,109.364,Neurotransmitter
Urea,C15H15N4O7,971.13,N/A,348.344,Carbohydrate
Aspirin,C17H2N2O5,710.85,10.23,613.285,Alcohol
Adenosine triphosphate,C2H7N5O7,945.72,1.5,308.924,Organic Compound
Adrenaline,C2H19N0O4,910.83,4.13,338.103,Hormone
Urea,C2H35N5O2,485.99,1.13,66.276,Lipid
Adrenaline,C3H20N0O6,665.97,6.94,164.11,Carbohydrate
Urea,C1H30N5O10,375.32,N/A,330.452,Carbohydrate
Adenosine triphosphate,C6H16N3O4,732.18,N/A,944.602,Nucleotide
Caffeine,C2H31N0O1,205.21,6.64,939.828,Neurotransmitter
Adrenaline,C14H20N5O5,546.32,10.09,268.627,Lipid
Urea,C14H14N1O7,979.36,N/A,802.624,Organic Compound
Aspirin,C4H26N4O7,661.38,3.37,415.153,Lipid
Caffeine,C18H6N4O9,303.13,2.5,64.797,Lipid
Adrenaline,C13H14N1O8,869.39,7.48,258.962,Lipid
Serotonin,C11H24N2O2,672.05,11.16,817.945,Nucleotide
Serotonin,C10H13N1O9,63.88,1.7,995.468,Carbohydrate
Caffeine,C19H2N2O2,758.83,2.58,402.483,Lipid
Caffeine,C7H15N1O8,848.65,12.81,901.498,Lipid
Aspirin,C10H5N4O1,748.24,7.13,572.108,Hormone
Caffeine,C5H17N2O2,588.34,12.01,144.565,Nucleotide
Urea,C19H40N4O5,789.98,9.11,860.048,Neurotransmitter
Dopamine,C17H13N5O0,278.33,2.14,352.844,Organic Compound
Serotonin,C16H2N2O10,960.26,5.77,69.569,Alkaloid
Adrenaline,C16H3N1O0,581.27,1.95,628.788,Lipid
Adenosine triphosphate,C20H15N3O2,437.76,9.78,569.027,Hormone
Cholesterol,C6H33N5O4,283.41,11.48,537.899,Carbohydrate
Serotonin,C20H27N3O1,984.06,7.64,207.688,Alkaloid
Aspirin,C1H5N1O10,423.57,7.06,836.811,Neurotransmitter
Cholesterol,C14H29N3O8,560.7,1.0,425.56,Hormone
Serotonin,C12H38N1O6,256.29,2.46,117.281,Alcohol
Glucose,C3H8N1O2,991.16,4.7,483.018,Neurotransmitter
Glucose,C7H11N5O7,301.89,3.28,998.117,Neurotransmitter
Glucose,C11H10N0O7,783.99,1.09,509.934,Lipid
Cholesterol,C7H7N3O3,168.04,N/A,984.037,Organic Compound
Serotonin,C5H23N0O8,602.37,10.03,598.975,Hormone
Adrenaline,C18H27N4O0,877.62,13.43,219.006,Alcohol
Serotonin,C16H9N4O10,384.11,N/A,970.724,Amide
Caffeine,C1H6N4O7,124.48,6.86,532.155,Organic Compound
Ethanol,C10H23N5O3,275.46,N/A,111.639,Organic Compound
Adrenaline,C7H11N2O6,738.53,3.08,287.552,Alcohol
Urea,C14H15N0O5,661.69,3.24,784.173,Neurotransmitter
Caffeine,C9H22N0O7,921.5,N/A,272.113,Organic Compound
Caffeine,C9H10N5O8,585.06,2.22,570.008,Hormone
Adrenaline,C7H14N2O9,466.0,12.67,187.534,Amide
Ethanol,C8H34N5O5,100.65,4.32,211.84,Hormone
Urea,C1H22N2O10,518.59,8.33,611.055,Alcohol
Adrenaline,C3H3N0O3,173.81,2.27,573.969,Carbohydrate
Serotonin,C9H9N5O4,970.02,7.33,932.222,Alcohol
