compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N5O7,540.05,7.66,965.421,Hormone
Adrenaline,C9H10N3O7,958.18,4.01,241.554,Nucleotide
Caffeine,C11H2N3O4,830.24,10.72,188.73,Lipid
Adrenaline,C7H38N4O1,618.01,2.1,14.888,Alcohol
Serotonin,C19H3N3O4,696.22,5.49,743.876,Amide
Serotonin,C15H25N5O7,455.16,5.57,319.066,Amide
Ethanol,C15H17N5O9,516.18,6.03,693.77,Hormone
Adenosine triphosphate,C12H13N4O10,127.76,5.34,497.694,Hormone
Adrenaline,C19H13N5O8,651.29,N/A,111.898,Lipid
Adenosine triphosphate,C9H15N5O9,786.83,13.17,301.604,Alcohol
Dopamine,C8H14N3O8,757.33,8.37,168.838,Nucleotide
Serotonin,C9H13N2O3,311.14,N/A,189.9,Neurotransmitter
Ethanol,C13H18N3O8,119.26,8.28,866.139,Amide
Adrenaline,C9H32N2O3,677.18,11.46,924.484,Alcohol
Caffeine,C13H36N3O3,727.57,13.78,507.631,Amide
Cholesterol,C20H32N3O4,926.17,N/A,369.073,Hormone
Adenosine triphosphate,C13H17N4O2,850.59,10.88,590.797,Lipid
Serotonin,C1H37N4O6,973.07,8.08,935.757,Amide
Ethanol,C12H17N4O8,817.51,N/A,389.784,Neurotransmitter
Glucose,C9H20N3O6,964.02,11.68,489.565,Amide
Aspirin,C15H20N2O8,839.77,11.15,826.922,Carbohydrate
Adenosine triphosphate,C11H24N0O9,206.96,7.68,898.425,Neurotransmitter
Adenosine triphosphate,C6H23N5O0,460.78,8.26,180.102,Lipid
Serotonin,C15H36N1O5,649.23,N/A,516.548,Hormone
Cholesterol,C5H26N0O4,171.37,N/A,329.5,Carbohydrate
Dopamine,C2H6N3O5,396.36,7.73,167.136,Alcohol
Urea,C8H36N5O2,59.99,N/A,421.398,Alcohol
Adenosine triphosphate,C18H5N2O3,864.5,N/A,355.033,Hormone
Dopamine,C10H14N1O7,128.88,2.44,864.964,Nucleotide
Caffeine,C11H4N3O7,749.34,N/A,687.75,Amide
Aspirin,C9H9N3O5,778.37,3.51,721.06,Carbohydrate
Aspirin,C12H12N2O10,73.78,2.85,389.089,Alcohol
Aspirin,C17H10N2O6,329.21,2.45,14.57,Nucleotide
Glucose,C12H2N4O2,211.12,1.65,167.829,Amide
Cholesterol,C18H4N5O5,631.81,N/A,827.245,Alcohol
Aspirin,C5H6N2O2,390.05,9.92,604.814,Neurotransmitter
Glucose,C8H7N3O9,600.0,11.54,679.774,Alkaloid
Caffeine,C1H22N3O0,761.58,5.5,262.99,Neurotransmitter
Aspirin,C19H8N0O4,205.97,1.21,167.909,Hormone
Dopamine,C8H27N0O3,282.45,4.19,450.638,Carbohydrate
Caffeine,C12H4N3O2,259.45,2.45,819.076,Neurotransmitter
Cholesterol,C3H9N1O4,68.16,9.5,636.634,Neurotransmitter
Caffeine,C17H22N4O8,362.82,4.44,840.414,Amide
Caffeine,C11H3N5O6,810.58,2.36,270.019,Carbohydrate
Serotonin,C20H18N3O5,287.28,11.56,672.777,Amide
Urea,C15H8N3O6,208.13,9.64,13.054,Nucleotide
Adrenaline,C19H36N4O7,745.88,10.18,148.382,Alkaloid
Caffeine,C8H9N4O0,470.95,1.0,678.562,Organic Compound
Ethanol,C2H1N2O6,285.4,4.02,753.848,Organic Compound
Urea,C11H13N3O9,547.44,13.07,158.348,Hormone
Ethanol,C17H7N1O9,985.46,4.52,782.385,Lipid
Serotonin,C1H19N3O4,448.35,11.96,231.375,Alkaloid
Dopamine,C20H26N0O0,897.74,7.17,975.309,Hormone
Ethanol,C5H32N0O1,642.24,1.41,362.598,Nucleotide
Ethanol,C13H4N5O3,317.78,13.63,618.524,Neurotransmitter
Dopamine,C2H36N0O9,515.37,11.48,288.547,Neurotransmitter
Aspirin,C9H23N0O5,669.56,N/A,431.546,Neurotransmitter
Serotonin,C10H26N4O2,608.23,6.83,939.757,Nucleotide
Glucose,C15H40N4O6,237.77,10.89,474.482,Hormone
Ethanol,C6H13N2O1,57.78,10.13,765.294,Hormone
Glucose,C16H16N0O5,952.4,N/A,230.995,Alkaloid
Serotonin,C10H10N0O7,821.81,13.82,566.077,Organic Compound
Caffeine,C7H26N2O9,540.18,13.98,355.859,Amide
Cholesterol,C2H40N4O0,583.0,4.01,635.948,Amide
Urea,C15H8N3O5,163.63,2.67,853.398,Nucleotide
Dopamine,C15H29N4O4,260.63,5.09,741.107,Carbohydrate
Ethanol,C10H33N0O2,169.45,7.15,391.535,Hormone
Adrenaline,C1H12N4O9,205.68,N/A,762.131,Alkaloid
Adenosine triphosphate,C10H23N0O6,505.74,N/A,151.487,Amide
Aspirin,C20H33N5O3,415.47,N/A,237.538,Hormone
Urea,C16H32N0O2,333.13,6.81,944.586,Hormone
Caffeine,C15H31N2O4,566.41,9.93,901.865,Amide
Dopamine,C7H25N2O4,429.08,6.12,428.854,Lipid
Adenosine triphosphate,C20H16N3O7,878.41,2.2,652.174,Neurotransmitter
Adrenaline,C14H4N3O2,960.72,7.61,201.625,Nucleotide
Ethanol,C16H32N2O5,433.5,8.64,196.533,Nucleotide
Urea,C7H14N2O6,71.46,9.62,367.639,Amide
Glucose,C11H32N1O8,578.6,N/A,928.504,Alkaloid
Adenosine triphosphate,C18H4N3O7,500.7,11.72,75.629,Hormone
Aspirin,C15H32N1O4,300.18,9.87,444.695,Organic Compound
Serotonin,C17H40N3O6,855.69,3.41,544.312,Amide
Serotonin,C13H25N4O5,973.45,5.79,553.837,Hormone
Caffeine,C10H25N2O5,491.51,N/A,758.479,Alkaloid
Glucose,C19H22N3O0,851.37,13.06,628.828,Nucleotide
Dopamine,C14H2N5O3,494.94,6.47,317.742,Amide
Ethanol,C13H5N3O8,577.48,3.32,920.109,Alkaloid
Glucose,C15H40N4O9,974.23,12.21,229.621,Organic Compound
Serotonin,C9H32N2O7,773.04,2.56,116.943,Organic Compound
Aspirin,C3H39N4O9,278.4,N/A,654.632,Alkaloid
Ethanol,C14H16N5O10,569.58,N/A,639.704,Alcohol
Glucose,C7H36N0O8,750.27,7.53,126.511,Organic Compound
Cholesterol,C13H4N1O9,389.27,13.79,84.928,Amide
Cholesterol,C19H7N1O7,147.95,5.52,595.012,Nucleotide
Cholesterol,C7H1N1O1,923.5,3.41,294.028,Neurotransmitter
Adrenaline,C1H38N1O0,583.97,1.39,24.051,Alkaloid
Cholesterol,C8H12N2O5,463.05,11.61,559.433,Carbohydrate
Adrenaline,C13H5N3O5,197.6,6.96,528.199,Alkaloid
Adrenaline,C8H32N3O0,784.57,11.75,409.616,Organic Compound
Glucose,C1H30N5O2,737.78,9.52,922.528,Carbohydrate
Caffeine,C4H2N0O0,650.54,10.43,434.613,Amide
Urea,C17H10N2O8,169.6,1.25,142.113,Alkaloid
Urea,C6H8N5O3,239.22,N/A,110.587,Alkaloid
Serotonin,C5H4N4O6,323.09,11.14,981.555,Alkaloid
Adenosine triphosphate,C4H30N3O5,200.12,11.33,973.802,Carbohydrate
Dopamine,C3H12N5O10,530.62,N/A,505.565,Organic Compound
Urea,C12H16N4O2,734.37,9.16,132.688,Amide
Caffeine,C14H4N5O1,248.14,12.68,385.375,Nucleotide
Caffeine,C18H36N1O4,559.28,2.32,635.46,Alkaloid
Dopamine,C1H6N0O3,739.51,1.39,899.572,Alkaloid
Cholesterol,C6H9N3O7,982.34,12.27,794.041,Carbohydrate
Adenosine triphosphate,C16H6N5O7,192.93,N/A,81.197,Alkaloid
Ethanol,C8H35N5O7,564.09,2.2,907.069,Hormone
Ethanol,C8H12N4O10,531.76,10.54,953.437,Lipid
Serotonin,C20H6N4O4,86.63,1.84,831.658,Carbohydrate
Cholesterol,C3H28N5O4,242.22,3.62,723.536,Amide
Urea,C13H7N3O5,825.55,N/A,486.715,Neurotransmitter
Cholesterol,C6H15N4O0,522.7,N/A,350.21,Alcohol
Serotonin,C11H22N1O1,238.99,N/A,750.796,Alkaloid
Caffeine,C4H29N2O8,448.09,7.66,100.785,Hormone
Dopamine,C8H15N3O0,492.54,N/A,273.191,Neurotransmitter
Cholesterol,C14H38N1O6,256.45,13.48,423.346,Neurotransmitter
Urea,C2H19N3O8,500.78,12.7,6.854,Hormone
Serotonin,C6H8N0O3,122.85,8.83,23.469,Amide
Adenosine triphosphate,C14H37N1O10,757.64,10.93,513.355,Hormone
Caffeine,C7H32N5O8,467.33,N/A,874.182,Hormone
Serotonin,C10H11N1O10,717.43,10.23,114.713,Carbohydrate
Adenosine triphosphate,C12H38N5O7,938.61,8.59,641.407,Alcohol
Adrenaline,C4H18N1O9,824.95,7.79,732.862,Alcohol
Ethanol,C10H6N2O1,894.85,N/A,489.159,Hormone
Aspirin,C4H25N4O9,70.31,12.67,461.734,Neurotransmitter
Urea,C18H4N2O2,431.62,N/A,861.812,Organic Compound
Dopamine,C14H33N5O7,543.88,5.57,573.125,Alcohol
Urea,C4H16N2O1,630.84,4.63,327.948,Alkaloid
Dopamine,C19H31N5O10,314.36,2.61,30.033,Lipid
Urea,C13H17N5O0,843.92,5.05,105.701,Lipid
Urea,C19H6N4O0,844.11,5.54,58.039,Hormone
Adrenaline,C1H31N2O3,419.0,4.16,47.559,Alkaloid
Urea,C8H4N4O4,992.54,4.81,522.253,Neurotransmitter
Adenosine triphosphate,C1H23N2O1,759.94,8.28,752.857,Alkaloid
Urea,C10H8N4O4,501.92,2.95,284.038,Alkaloid
Cholesterol,C17H19N5O7,334.94,4.21,123.089,Hormone
Adrenaline,C4H29N0O6,759.73,N/A,792.206,Organic Compound
Glucose,C6H11N5O6,107.39,4.75,858.115,Amide
Urea,C17H20N4O1,472.59,N/A,105.886,Amide
Serotonin,C7H31N1O6,782.22,8.66,570.941,Alkaloid
Dopamine,C8H19N0O6,296.36,1.02,245.799,Carbohydrate
Cholesterol,C3H3N4O3,644.39,11.87,945.708,Carbohydrate
Serotonin,C10H24N3O10,622.4,3.36,295.923,Lipid
Glucose,C3H25N3O8,967.2,3.91,590.905,Alcohol
Ethanol,C13H34N5O7,786.59,3.12,753.108,Nucleotide
Glucose,C13H20N5O9,358.0,13.62,347.383,Organic Compound
Dopamine,C9H11N5O8,883.5,N/A,727.023,Carbohydrate
Adrenaline,C1H39N5O3,358.62,12.01,754.947,Neurotransmitter
Urea,C17H20N5O10,291.36,4.36,102.544,Lipid
Adenosine triphosphate,C19H3N3O0,508.15,10.61,850.749,Hormone
Aspirin,C1H3N4O0,360.68,N/A,112.265,Alkaloid
Urea,C9H10N2O6,587.52,11.45,13.769,Carbohydrate
Ethanol,C12H31N2O10,116.62,N/A,55.99,Alkaloid
Aspirin,C4H13N4O6,806.98,9.01,663.427,Organic Compound
Adenosine triphosphate,C3H24N1O3,650.74,N/A,530.559,Lipid
Adrenaline,C4H2N4O4,374.71,8.21,731.191,Organic Compound
Caffeine,C6H8N1O0,574.37,13.97,264.877,Lipid
Dopamine,C6H37N4O9,295.83,13.82,187.834,Alcohol
Ethanol,C4H21N2O8,933.34,11.2,459.512,Organic Compound
Adrenaline,C9H17N1O7,696.77,7.37,353.274,Organic Compound
Ethanol,C8H5N4O8,121.23,5.57,434.456,Amide
Urea,C7H29N1O0,177.61,11.17,401.64,Neurotransmitter
Ethanol,C12H7N5O3,200.04,2.6,150.246,Alcohol
Adenosine triphosphate,C17H37N1O10,893.45,6.09,237.374,Neurotransmitter
Adenosine triphosphate,C18H30N3O9,620.19,N/A,507.188,Alkaloid
Cholesterol,C7H34N0O6,686.88,4.69,851.516,Neurotransmitter
Ethanol,C6H39N5O7,788.5,6.69,64.204,Organic Compound
Adrenaline,C10H35N5O9,443.8,3.15,400.9,Organic Compound
Caffeine,C1H31N0O6,824.57,N/A,850.411,Lipid
Glucose,C8H26N0O5,232.2,2.14,860.796,Alcohol
Adenosine triphosphate,C6H4N4O2,384.59,1.73,936.614,Lipid
Aspirin,C2H15N1O8,285.93,9.64,348.974,Carbohydrate
Dopamine,C1H12N1O4,121.25,13.37,709.67,Lipid
Glucose,C6H26N4O5,91.59,4.21,297.255,Amide
Ethanol,C1H26N0O4,534.95,6.48,261.96,Carbohydrate
Caffeine,C6H40N5O5,552.8,7.23,567.002,Hormone
Dopamine,C16H6N5O1,538.69,1.02,728.958,Carbohydrate
Dopamine,C12H26N1O1,120.48,N/A,5.379,Alcohol
Glucose,C8H35N3O0,856.15,N/A,957.863,Amide
Cholesterol,C20H17N3O5,649.53,13.44,575.833,Lipid
Glucose,C6H20N2O2,835.24,N/A,958.471,Hormone
Adrenaline,C20H24N0O0,138.73,11.86,812.64,Alcohol
Adenosine triphosphate,C11H36N2O5,302.21,3.03,825.767,Hormone
Adenosine triphosphate,C14H7N3O5,498.31,4.71,540.195,Carbohydrate
Adrenaline,C16H19N5O3,306.86,N/A,540.819,Organic Compound
Aspirin,C14H36N2O7,610.89,12.98,489.541,Nucleotide
Serotonin,C5H6N0O1,765.44,13.81,854.493,Alcohol
Serotonin,C3H31N1O0,675.05,6.79,351.922,Carbohydrate
Serotonin,C3H32N2O3,898.6,N/A,333.391,Nucleotide
Aspirin,C11H8N4O3,429.37,N/A,58.649,Hormone
Adenosine triphosphate,C3H11N0O6,655.67,N/A,535.989,Lipid
Adenosine triphosphate,C10H9N1O5,636.87,2.16,853.978,Alkaloid
Urea,C2H33N4O8,266.07,8.91,845.679,Neurotransmitter
Adrenaline,C1H21N3O4,946.91,12.52,813.68,Amide
Urea,C9H10N3O1,509.25,N/A,701.987,Organic Compound
Adenosine triphosphate,C16H25N4O7,825.08,N/A,582.579,Lipid
Aspirin,C15H21N4O10,563.98,9.11,657.448,Neurotransmitter
Dopamine,C8H4N3O0,544.38,6.83,231.742,Carbohydrate
Cholesterol,C8H19N2O9,616.16,9.02,779.155,Lipid
Aspirin,C1H14N3O3,184.17,N/A,794.868,Alcohol
Serotonin,C13H15N0O9,854.61,5.93,35.771,Alcohol
Glucose,C18H21N4O6,492.65,1.4,293.696,Neurotransmitter
Adenosine triphosphate,C1H16N4O7,597.1,10.08,709.297,Lipid
Urea,C12H3N3O4,725.79,8.92,794.611,Hormone
Adrenaline,C20H23N4O8,561.7,7.46,357.212,Alkaloid
Caffeine,C10H14N0O10,337.42,10.63,742.128,Hormone
Urea,C5H23N5O3,269.84,N/A,759.189,Alcohol
Cholesterol,C6H37N4O7,182.19,N/A,567.277,Lipid
Aspirin,C19H11N4O1,908.56,N/A,486.392,Alkaloid
Ethanol,C18H7N2O2,671.35,7.82,202.755,Alkaloid
Glucose,C10H28N0O0,261.51,N/A,609.613,Lipid
Urea,C4H6N0O2,196.11,10.73,936.763,Lipid
Cholesterol,C6H17N1O3,458.5,12.87,895.907,Alkaloid
Adenosine triphosphate,C1H7N2O0,101.35,5.68,594.646,Lipid
Dopamine,C20H10N3O1,607.31,10.78,283.497,Lipid
Aspirin,C3H16N2O7,682.16,12.43,335.248,Carbohydrate
Caffeine,C9H13N5O10,286.33,5.28,694.179,Nucleotide
Caffeine,C16H34N2O8,269.7,11.86,225.6,Alcohol
Aspirin,C17H26N3O6,250.08,12.07,663.872,Alcohol
Serotonin,C17H24N5O7,334.86,8.29,499.512,Alkaloid
Adrenaline,C1H3N4O8,493.51,9.17,454.575,Hormone
Aspirin,C20H31N0O1,621.1,N/A,112.209,Lipid
Caffeine,C4H26N3O8,289.86,11.87,212.076,Nucleotide
Adenosine triphosphate,C11H23N1O9,639.15,N/A,845.838,Alcohol
Adrenaline,C7H6N1O6,395.46,11.08,490.036,Alcohol
Glucose,C20H20N4O4,283.63,3.86,835.131,Hormone
Adenosine triphosphate,C9H10N2O7,409.0,N/A,616.773,Alkaloid
Dopamine,C1H14N3O2,464.39,N/A,225.041,Neurotransmitter
Adrenaline,C16H8N0O8,524.52,6.82,700.61,Nucleotide
Aspirin,C10H34N3O5,190.74,N/A,506.128,Lipid
Adenosine triphosphate,C19H13N2O0,579.05,N/A,139.517,Carbohydrate
Adrenaline,C19H25N0O7,356.58,3.48,462.702,Organic Compound
Adrenaline,C8H31N1O3,924.31,12.34,625.748,Organic Compound
Dopamine,C19H23N5O8,289.54,3.48,775.576,Lipid
Aspirin,C7H22N2O9,243.58,9.85,809.49,Hormone
Cholesterol,C4H29N2O6,507.29,10.56,793.099,Alkaloid
Aspirin,C2H12N2O9,330.51,10.58,862.72,Nucleotide
Aspirin,C10H5N2O3,707.82,9.86,530.754,Hormone
Aspirin,C6H28N1O3,838.12,N/A,881.279,Alcohol
Serotonin,C11H37N5O9,709.89,10.26,155.13,Organic Compound
Dopamine,C1H19N0O2,293.51,11.52,715.032,Nucleotide
Adrenaline,C1H18N4O2,552.29,13.5,458.401,Alcohol
Glucose,C2H10N2O5,838.49,10.1,59.768,Nucleotide
Adrenaline,C17H20N1O3,798.98,6.61,424.75,Carbohydrate
Adrenaline,C1H37N1O3,678.64,8.57,273.734,Organic Compound
Dopamine,C19H36N0O3,591.79,2.93,926.915,Organic Compound
Caffeine,C16H18N1O9,70.12,N/A,808.598,Hormone
Cholesterol,C3H23N0O8,727.96,9.01,546.519,Hormone
Caffeine,C6H28N3O8,721.65,3.36,433.763,Carbohydrate
Glucose,C6H5N4O5,898.2,9.82,944.495,Alkaloid
Adrenaline,C20H17N3O6,384.95,5.77,712.682,Alcohol
Glucose,C19H6N3O9,80.77,10.38,803.99,Nucleotide
Urea,C8H19N4O1,484.25,1.19,170.318,Amide
Cholesterol,C9H20N0O0,706.73,2.44,885.588,Carbohydrate
Aspirin,C4H36N2O1,776.0,7.54,798.497,Alkaloid
Ethanol,C17H5N5O10,517.68,13.11,966.746,Alkaloid
Dopamine,C9H9N2O5,201.39,4.74,332.748,Alcohol
Ethanol,C1H26N3O6,570.25,9.05,248.044,Organic Compound
Glucose,C16H34N5O7,329.09,13.99,612.157,Lipid
Urea,C2H23N2O7,983.83,10.43,3.278,Carbohydrate
Dopamine,C2H4N3O7,838.33,5.77,896.316,Amide
Aspirin,C19H31N5O10,632.81,N/A,230.992,Alcohol
Aspirin,C7H28N5O5,159.34,13.23,156.318,Carbohydrate
Urea,C10H20N1O6,406.23,2.7,189.806,Neurotransmitter
Serotonin,C12H6N1O5,516.68,11.24,401.191,Neurotransmitter
Adrenaline,C18H7N1O10,174.91,9.0,89.424,Carbohydrate
Adrenaline,C7H21N2O7,315.63,11.25,222.488,Lipid
Caffeine,C12H36N4O4,769.42,8.78,520.878,Alkaloid
Aspirin,C20H29N2O6,393.97,N/A,158.099,Lipid
Ethanol,C20H30N1O2,834.15,N/A,889.305,Hormone
Caffeine,C10H15N4O4,547.66,2.24,418.979,Alcohol
Dopamine,C14H18N3O3,397.8,9.12,121.901,Hormone
Caffeine,C8H39N1O6,819.27,4.67,897.73,Neurotransmitter
Ethanol,C18H30N4O2,587.77,8.45,837.215,Alcohol
Dopamine,C13H39N4O7,51.54,N/A,684.798,Nucleotide
Ethanol,C8H32N0O9,870.57,N/A,914.777,Carbohydrate
Adenosine triphosphate,C13H21N1O9,837.5,N/A,118.992,Nucleotide
Dopamine,C9H24N5O4,881.31,12.64,191.869,Alcohol
Dopamine,C17H5N0O10,192.26,N/A,653.677,Carbohydrate
Adrenaline,C15H10N2O8,792.69,11.31,693.155,Organic Compound
Ethanol,C12H2N3O6,835.68,N/A,788.603,Neurotransmitter
Dopamine,C19H2N0O5,125.31,2.2,698.443,Neurotransmitter
Adenosine triphosphate,C19H15N0O0,154.45,N/A,862.438,Alcohol
Ethanol,C5H21N0O5,353.85,N/A,520.868,Nucleotide
Caffeine,C3H3N0O9,718.45,2.57,628.32,Alkaloid
Dopamine,C11H22N1O2,667.6,4.99,838.063,Organic Compound
Cholesterol,C4H11N1O2,864.78,N/A,447.86,Carbohydrate
Caffeine,C13H32N4O7,289.73,N/A,572.342,Lipid
Serotonin,C11H8N4O9,814.66,3.2,319.56,Alcohol
Serotonin,C7H33N1O8,351.79,N/A,551.54,Amide
Caffeine,C7H2N3O6,705.95,5.99,933.205,Neurotransmitter
Ethanol,C13H29N4O0,162.2,6.25,924.425,Neurotransmitter
Serotonin,C6H29N2O7,332.56,N/A,63.502,Lipid
Adrenaline,C9H1N5O5,255.85,12.01,629.402,Hormone
Aspirin,C4H6N0O7,277.34,2.64,513.89,Nucleotide
Glucose,C20H29N5O7,274.45,1.08,42.784,Alkaloid
Glucose,C3H16N1O9,940.17,N/A,708.852,Lipid
Ethanol,C17H7N4O4,231.53,4.34,163.995,Organic Compound
Dopamine,C18H26N0O1,677.73,N/A,577.221,Alcohol
Glucose,C3H2N2O1,601.27,2.58,926.053,Hormone
Ethanol,C8H11N0O8,485.84,N/A,410.727,Alcohol
Adenosine triphosphate,C13H32N1O8,394.07,N/A,499.645,Hormone
Caffeine,C2H8N4O4,393.97,12.16,577.312,Neurotransmitter
Serotonin,C19H11N3O3,882.02,8.38,669.216,Hormone
Adrenaline,C7H39N3O5,929.15,8.16,260.543,Alkaloid
Urea,C17H8N2O6,806.57,13.78,113.216,Alcohol
Glucose,C16H8N2O4,83.7,4.0,28.851,Alkaloid
Caffeine,C11H2N3O5,359.1,8.25,613.695,Amide
Aspirin,C14H7N5O1,721.62,3.47,277.313,Amide
Adrenaline,C16H37N1O6,395.78,1.64,346.162,Organic Compound
Dopamine,C13H30N1O8,334.76,12.85,826.173,Carbohydrate
Dopamine,C18H23N5O9,952.99,7.5,206.055,Hormone
Glucose,C15H10N1O7,766.03,11.92,126.395,Alcohol
Cholesterol,C10H24N4O7,559.82,11.36,276.637,Amide
Adrenaline,C8H30N5O10,177.58,6.59,353.212,Alcohol
Adrenaline,C1H35N0O10,973.06,N/A,391.401,Amide
Caffeine,C20H40N3O2,255.1,N/A,712.633,Alkaloid
Adenosine triphosphate,C17H29N5O8,104.74,N/A,387.482,Alcohol
Adrenaline,C9H38N2O4,96.67,8.58,142.707,Lipid
Dopamine,C12H9N1O3,920.49,11.92,705.246,Alkaloid
Adenosine triphosphate,C16H18N4O7,165.35,N/A,106.224,Nucleotide
Glucose,C6H30N2O2,247.51,5.29,123.826,Amide
Dopamine,C12H36N1O1,549.02,12.66,770.962,Organic Compound
Urea,C16H15N2O9,218.36,3.66,998.827,Hormone
Aspirin,C19H8N5O6,609.55,N/A,938.158,Lipid
Adrenaline,C18H8N2O0,712.82,13.21,501.207,Neurotransmitter
Dopamine,C1H19N5O7,912.34,7.94,394.276,Nucleotide
Cholesterol,C9H32N4O10,802.86,3.45,387.167,Carbohydrate
Caffeine,C5H19N2O1,733.15,2.04,792.542,Nucleotide
Adenosine triphosphate,C9H21N2O4,852.39,6.53,608.851,Carbohydrate
Glucose,C17H17N3O5,679.01,N/A,87.312,Hormone
Adenosine triphosphate,C14H34N0O6,114.27,4.19,939.037,Alcohol
Adrenaline,C14H10N0O7,90.78,10.34,717.11,Organic Compound
Adrenaline,C12H25N1O9,671.94,7.87,828.8,Nucleotide
Caffeine,C8H27N0O7,739.24,3.19,953.951,Alcohol
Glucose,C5H17N5O7,785.26,12.19,299.088,Alcohol
Ethanol,C4H40N5O2,964.09,9.64,929.896,Carbohydrate
Cholesterol,C17H7N3O1,367.54,12.74,912.785,Alcohol
Cholesterol,C3H39N0O10,91.53,2.12,470.5,Amide
Caffeine,C16H12N0O4,863.97,11.53,613.564,Hormone
Dopamine,C13H16N3O3,647.8,N/A,823.046,Alcohol
Glucose,C5H33N5O7,67.48,2.25,831.144,Carbohydrate
Adrenaline,C15H29N1O2,625.13,12.07,70.763,Lipid
Adrenaline,C17H20N5O8,625.22,6.69,821.956,Carbohydrate
Dopamine,C6H11N3O9,745.41,4.67,575.45,Nucleotide
Adenosine triphosphate,C13H37N2O10,426.24,N/A,566.925,Nucleotide
Caffeine,C6H9N2O4,649.33,12.5,325.8,Amide
Serotonin,C15H24N4O6,283.45,4.95,304.578,Alcohol
Adrenaline,C2H11N0O9,683.97,13.0,515.559,Nucleotide
Urea,C1H29N5O9,610.1,4.02,382.603,Lipid
Ethanol,C13H20N1O8,496.75,10.87,629.587,Alcohol
Serotonin,C9H8N1O1,485.95,3.74,137.543,Amide
Urea,C15H30N5O3,392.92,7.24,789.38,Organic Compound
Caffeine,C20H1N5O3,902.17,2.92,204.979,Alkaloid
Adrenaline,C13H26N0O6,989.05,10.27,577.291,Hormone
Cholesterol,C8H6N1O2,64.05,N/A,883.732,Hormone
Ethanol,C18H3N1O8,249.68,1.13,147.23,Alcohol
Adrenaline,C16H39N5O2,532.32,10.36,245.136,Nucleotide
Urea,C13H27N2O7,182.17,6.87,268.507,Carbohydrate
Serotonin,C7H29N5O5,138.74,N/A,172.046,Neurotransmitter
Aspirin,C19H12N2O0,862.15,5.39,466.448,Carbohydrate
Aspirin,C13H13N3O6,991.7,9.47,281.18,Neurotransmitter
Dopamine,C13H14N5O2,980.23,13.09,878.367,Organic Compound
Urea,C7H11N3O4,627.07,3.64,900.824,Organic Compound
Adrenaline,C1H32N2O4,582.6,5.94,466.912,Amide
Adrenaline,C10H14N1O7,537.59,8.3,979.073,Amide
Adrenaline,C9H2N1O10,448.28,N/A,55.117,Alkaloid
Aspirin,C4H1N0O10,908.23,N/A,242.416,Alcohol
Ethanol,C6H2N0O6,452.24,13.83,866.668,Hormone
Adenosine triphosphate,C2H2N4O1,357.12,N/A,399.067,Neurotransmitter
Serotonin,C14H26N5O8,491.95,2.15,350.385,Amide
Aspirin,C3H18N2O3,388.23,10.72,783.805,Hormone
Aspirin,C16H8N1O0,409.46,13.96,387.346,Hormone
Serotonin,C17H10N0O7,130.84,7.52,189.841,Carbohydrate
Urea,C8H3N2O2,349.31,1.99,752.341,Carbohydrate
Dopamine,C5H9N4O7,734.58,7.37,473.636,Amide
Caffeine,C6H37N0O5,962.56,11.32,780.592,Neurotransmitter
Adrenaline,C17H9N0O2,762.15,11.72,220.418,Alkaloid
Glucose,C15H31N2O3,526.12,13.12,63.682,Hormone
Cholesterol,C2H15N1O10,156.15,1.23,221.865,Carbohydrate
Caffeine,C4H8N4O8,690.75,3.99,806.086,Carbohydrate
Adenosine triphosphate,C15H3N3O10,437.75,11.17,234.205,Alkaloid
Serotonin,C13H4N0O8,344.8,9.33,821.08,Alkaloid
Adrenaline,C5H11N5O9,236.98,N/A,387.418,Hormone
Glucose,C17H13N3O8,878.53,10.27,36.724,Nucleotide
Cholesterol,C17H39N2O4,836.38,9.59,974.267,Carbohydrate
Glucose,C12H4N0O0,960.88,4.44,983.075,Nucleotide
Adenosine triphosphate,C4H27N2O9,639.91,11.41,339.05,Lipid
Adenosine triphosphate,C20H18N3O2,241.12,10.11,353.114,Amide
Caffeine,C7H4N0O8,950.42,5.71,595.161,Carbohydrate
Caffeine,C20H30N4O7,267.44,5.09,41.18,Amide
Adenosine triphosphate,C13H9N5O1,149.59,7.01,370.605,Neurotransmitter
Ethanol,C7H34N1O6,900.59,11.31,327.392,Lipid
Glucose,C9H23N3O10,831.09,N/A,442.981,Carbohydrate
Aspirin,C1H19N4O7,269.86,6.91,629.399,Carbohydrate
Glucose,C4H32N1O5,137.93,3.29,316.889,Amide
Cholesterol,C20H19N3O2,428.63,13.46,38.806,Organic Compound
Adenosine triphosphate,C19H33N0O7,439.47,N/A,591.362,Neurotransmitter
Serotonin,C13H27N4O9,544.76,7.07,63.225,Lipid
Dopamine,C11H26N2O10,417.58,5.74,737.15,Alcohol
Ethanol,C14H8N3O3,876.28,12.26,620.279,Organic Compound
Ethanol,C13H39N5O5,230.08,N/A,638.766,Nucleotide
Adrenaline,C17H21N5O7,855.8,3.12,85.942,Carbohydrate
Ethanol,C5H12N5O2,179.95,N/A,576.869,Neurotransmitter
Glucose,C16H21N3O2,815.52,4.05,601.048,Organic Compound
Aspirin,C10H36N0O3,545.69,10.61,550.255,Lipid
Ethanol,C19H9N3O8,359.0,4.83,706.051,Lipid
