compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H9N2O0,95.8,12.61,629.882,Organic Compound
Urea,C12H13N3O2,114.84,6.72,544.325,Carbohydrate
Caffeine,C20H1N4O10,289.73,4.02,146.196,Alkaloid
Urea,C17H21N4O6,861.33,N/A,439.771,Neurotransmitter
Aspirin,C7H19N5O7,479.42,11.75,629.82,Alcohol
Ethanol,C9H31N3O2,262.49,3.48,470.542,Nucleotide
Dopamine,C16H29N3O2,967.12,N/A,836.157,Neurotransmitter
Ethanol,C16H14N3O10,899.08,11.14,827.27,Alkaloid
Ethanol,C3H3N1O9,143.41,N/A,163.926,Hormone
Ethanol,C15H6N3O0,273.58,N/A,956.891,Neurotransmitter
Glucose,C1H2N3O6,287.35,N/A,768.504,Amide
Ethanol,C13H29N5O3,164.89,13.58,227.055,Amide
Dopamine,C4H31N4O8,938.69,4.29,456.015,Neurotransmitter
Adrenaline,C15H39N5O4,102.3,8.35,895.478,Neurotransmitter
Dopamine,C16H40N3O2,857.53,1.8,312.533,Alkaloid
Dopamine,C6H23N3O8,936.69,7.17,167.305,Hormone
Caffeine,C7H20N3O1,820.39,3.13,629.568,Alkaloid
Glucose,C10H10N4O4,569.85,7.15,449.661,Neurotransmitter
Aspirin,C12H7N5O0,613.08,1.26,777.914,Organic Compound
Dopamine,C4H28N4O4,554.77,12.89,603.119,Amide
Dopamine,C20H26N3O0,70.33,1.85,500.312,Alkaloid
Serotonin,C11H7N2O10,572.88,6.99,630.853,Organic Compound
Adrenaline,C19H28N1O0,578.86,N/A,964.959,Organic Compound
Adrenaline,C7H32N0O10,92.16,N/A,196.554,Alcohol
Cholesterol,C7H2N2O0,726.09,N/A,866.935,Hormone
Cholesterol,C17H6N1O4,980.5,8.75,131.247,Alcohol
Urea,C12H31N1O2,964.19,1.58,737.246,Hormone
Urea,C8H16N3O6,392.48,7.9,362.721,Amide
Dopamine,C16H38N3O6,773.37,N/A,216.178,Lipid
Ethanol,C9H33N1O2,233.38,6.11,265.56,Neurotransmitter
Dopamine,C5H2N0O0,383.51,9.31,368.374,Neurotransmitter
Adenosine triphosphate,C11H11N4O0,516.94,3.22,909.783,Alkaloid
Adenosine triphosphate,C19H3N2O8,182.66,12.73,139.96,Hormone
Cholesterol,C15H29N3O1,414.96,6.25,257.602,Alcohol
Adenosine triphosphate,C8H35N1O5,936.64,9.41,32.709,Neurotransmitter
Adrenaline,C17H11N3O8,861.74,N/A,57.415,Neurotransmitter
Cholesterol,C1H32N4O4,674.82,3.87,20.819,Neurotransmitter
Dopamine,C13H3N4O1,998.14,3.05,692.72,Carbohydrate
Dopamine,C9H1N3O5,563.64,6.15,456.659,Nucleotide
Aspirin,C13H29N0O7,850.81,13.0,307.492,Amide
Aspirin,C5H1N0O6,562.14,5.42,831.619,Lipid
Ethanol,C8H24N1O0,720.07,1.68,42.661,Nucleotide
Cholesterol,C14H37N3O0,190.14,5.49,161.054,Neurotransmitter
Caffeine,C2H26N2O5,693.86,6.6,761.082,Carbohydrate
Serotonin,C19H33N4O1,186.46,10.6,683.026,Neurotransmitter
Caffeine,C14H5N0O2,867.01,12.03,817.374,Carbohydrate
Serotonin,C4H4N0O8,981.31,N/A,845.502,Alcohol
Ethanol,C6H12N5O7,126.62,13.54,29.565,Hormone
Ethanol,C6H7N5O7,794.98,2.48,856.164,Lipid
Glucose,C16H36N4O7,851.28,12.21,256.031,Nucleotide
Dopamine,C15H2N4O8,219.52,8.36,438.272,Lipid
Cholesterol,C18H29N1O8,311.69,N/A,702.007,Hormone
Caffeine,C19H15N1O7,211.45,N/A,24.976,Amide
Urea,C18H13N5O8,331.76,10.3,340.549,Carbohydrate
Ethanol,C18H34N4O4,790.81,11.37,769.027,Carbohydrate
Caffeine,C7H26N1O9,819.35,8.12,571.719,Amide
Adenosine triphosphate,C1H40N5O3,372.92,7.93,403.562,Alkaloid
Ethanol,C4H11N4O9,244.94,N/A,488.612,Hormone
Adrenaline,C19H26N4O9,670.78,9.24,54.71,Carbohydrate
Cholesterol,C11H15N4O7,796.61,7.47,884.114,Lipid
Cholesterol,C2H17N2O5,980.7,8.02,708.66,Alcohol
Adrenaline,C6H18N1O10,861.82,5.2,326.009,Amide
Glucose,C16H23N4O4,193.19,2.79,199.825,Neurotransmitter
Adenosine triphosphate,C8H39N3O7,583.03,12.65,879.478,Alcohol
Caffeine,C7H17N1O5,454.66,5.91,60.495,Amide
Cholesterol,C2H4N3O2,471.62,12.5,569.825,Carbohydrate
Adenosine triphosphate,C3H13N0O9,391.55,2.93,124.958,Neurotransmitter
Urea,C10H1N2O4,584.82,9.21,245.823,Carbohydrate
Aspirin,C1H37N1O9,373.86,N/A,606.16,Hormone
Caffeine,C14H14N0O7,499.48,9.96,711.41,Alkaloid
Adrenaline,C1H25N5O1,842.03,9.29,309.404,Alkaloid
Urea,C11H30N0O7,154.85,N/A,939.281,Lipid
Urea,C17H15N2O8,219.03,12.1,735.286,Carbohydrate
Aspirin,C15H9N3O1,615.59,N/A,542.122,Alcohol
Urea,C2H26N3O1,194.85,7.37,429.165,Alcohol
Dopamine,C4H16N4O5,787.52,5.27,530.999,Alcohol
Serotonin,C1H10N0O9,402.34,12.39,878.7,Organic Compound
Ethanol,C7H30N5O0,939.48,13.35,892.948,Organic Compound
Ethanol,C13H6N2O9,659.5,13.84,263.353,Hormone
Dopamine,C9H36N5O8,780.77,2.25,480.273,Neurotransmitter
Caffeine,C9H11N4O2,290.44,N/A,311.47,Neurotransmitter
Glucose,C17H25N3O9,415.15,6.82,776.586,Alkaloid
Serotonin,C2H24N4O1,430.29,N/A,272.649,Nucleotide
Ethanol,C11H4N1O10,121.73,6.35,513.625,Hormone
Ethanol,C12H2N5O8,552.55,3.24,963.28,Nucleotide
Ethanol,C12H12N3O1,185.06,11.45,722.565,Alcohol
Serotonin,C10H39N0O0,631.57,4.87,990.688,Alkaloid
Adenosine triphosphate,C6H32N3O1,776.33,8.05,766.994,Nucleotide
Cholesterol,C20H34N3O4,575.24,12.9,161.115,Hormone
Dopamine,C5H39N3O8,780.11,N/A,353.319,Amide
Glucose,C8H35N4O2,729.71,10.2,816.353,Neurotransmitter
Serotonin,C9H35N2O7,977.17,11.32,284.93,Hormone
Adenosine triphosphate,C6H25N2O6,878.21,5.17,776.262,Carbohydrate
Cholesterol,C12H39N2O2,653.54,11.15,754.528,Organic Compound
Adenosine triphosphate,C16H10N5O5,867.72,7.94,700.804,Nucleotide
Adrenaline,C2H26N4O3,306.87,6.21,401.248,Hormone
Adenosine triphosphate,C20H7N0O0,437.68,N/A,446.688,Amide
Adenosine triphosphate,C13H6N1O0,874.45,12.72,161.253,Nucleotide
Cholesterol,C12H36N1O2,933.8,7.12,459.535,Amide
Ethanol,C6H38N1O3,583.91,12.07,913.759,Hormone
Glucose,C6H16N2O6,277.74,12.53,348.093,Hormone
Ethanol,C19H32N2O4,162.28,N/A,575.337,Alkaloid
Urea,C1H12N3O9,870.77,11.96,70.945,Alkaloid
Ethanol,C3H30N1O2,564.83,N/A,570.048,Alkaloid
Ethanol,C16H10N2O5,973.67,7.17,695.514,Organic Compound
Urea,C13H26N5O3,78.51,12.04,421.785,Lipid
Dopamine,C15H14N5O3,828.59,N/A,525.23,Lipid
Urea,C16H38N4O10,855.03,8.74,971.685,Alkaloid
Dopamine,C4H39N3O2,533.27,7.75,606.409,Hormone
Adenosine triphosphate,C19H4N2O9,275.37,13.11,661.28,Alkaloid
Adrenaline,C18H21N1O4,489.05,12.54,743.668,Lipid
Aspirin,C1H21N5O3,515.01,N/A,24.476,Carbohydrate
Glucose,C2H1N3O3,431.32,9.0,803.802,Organic Compound
Aspirin,C20H34N0O4,280.53,9.01,102.105,Alkaloid
Ethanol,C11H1N5O7,146.54,N/A,375.481,Alcohol
Glucose,C8H22N2O10,533.96,N/A,122.959,Carbohydrate
Ethanol,C10H26N1O6,373.85,7.68,295.095,Lipid
Adrenaline,C14H27N4O6,947.88,10.88,292.22,Organic Compound
Ethanol,C5H8N5O0,831.54,6.54,978.153,Amide
Aspirin,C2H10N1O7,348.15,8.38,995.233,Nucleotide
Adrenaline,C12H40N4O6,119.94,5.52,741.304,Alcohol
Serotonin,C5H18N3O1,212.18,6.7,732.795,Alcohol
Caffeine,C1H16N3O2,299.05,8.78,490.605,Alcohol
Ethanol,C14H25N5O9,838.35,7.19,79.562,Alcohol
Adrenaline,C17H37N5O7,770.69,2.57,550.416,Amide
Urea,C8H31N2O6,235.22,N/A,920.973,Organic Compound
Ethanol,C16H39N3O5,764.24,N/A,700.777,Neurotransmitter
Glucose,C20H28N1O8,221.26,8.85,325.713,Lipid
Adenosine triphosphate,C18H2N5O10,778.43,3.08,800.872,Organic Compound
Adenosine triphosphate,C4H33N2O8,939.26,6.91,681.476,Amide
Aspirin,C17H19N4O2,256.61,9.15,368.228,Organic Compound
Glucose,C11H30N1O1,395.55,N/A,678.246,Organic Compound
Adenosine triphosphate,C19H23N1O1,855.56,6.81,932.887,Amide
Dopamine,C15H31N5O9,344.27,8.98,825.143,Alkaloid
Urea,C4H31N5O5,346.4,11.12,750.614,Organic Compound
Adenosine triphosphate,C10H16N4O4,636.5,6.69,601.427,Hormone
Adrenaline,C14H11N2O7,761.6,12.45,991.695,Carbohydrate
Serotonin,C15H2N0O9,636.38,6.39,275.889,Neurotransmitter
Ethanol,C5H20N4O1,366.81,13.56,517.302,Nucleotide
Serotonin,C18H11N2O9,940.31,13.02,468.792,Alcohol
Urea,C14H23N1O4,624.81,3.76,90.877,Carbohydrate
Serotonin,C17H25N5O4,533.78,5.58,979.22,Alkaloid
Adenosine triphosphate,C1H26N4O5,502.8,13.3,11.933,Hormone
Aspirin,C5H40N3O6,715.48,12.95,821.367,Hormone
Serotonin,C11H40N0O4,446.93,6.68,686.073,Alkaloid
Adenosine triphosphate,C4H11N2O9,224.75,10.17,569.733,Alcohol
Serotonin,C19H10N5O10,134.01,9.2,180.605,Amide
Glucose,C11H32N5O1,284.9,4.16,31.671,Nucleotide
Dopamine,C8H12N2O8,753.78,12.48,128.849,Carbohydrate
Ethanol,C7H30N5O6,219.54,7.5,963.807,Hormone
Serotonin,C20H8N2O3,979.12,6.68,463.618,Neurotransmitter
Cholesterol,C18H35N2O0,306.92,N/A,976.119,Alkaloid
Dopamine,C11H1N0O6,898.98,11.78,550.958,Alkaloid
Glucose,C7H19N0O0,908.91,4.61,92.236,Organic Compound
Ethanol,C6H10N5O3,522.05,2.62,927.21,Amide
Serotonin,C17H28N0O7,679.38,11.97,179.726,Amide
Serotonin,C6H18N5O0,948.83,11.87,21.568,Lipid
Adenosine triphosphate,C4H29N5O0,215.85,6.92,477.014,Organic Compound
Cholesterol,C1H18N2O2,386.19,13.41,234.016,Lipid
Cholesterol,C17H6N0O10,603.69,6.43,173.819,Organic Compound
Adrenaline,C11H20N1O4,554.77,1.41,517.728,Neurotransmitter
Urea,C10H40N1O6,316.79,7.62,782.417,Alcohol
Serotonin,C9H24N5O5,306.62,1.86,549.973,Neurotransmitter
Ethanol,C12H21N4O5,963.2,7.73,683.128,Alkaloid
Urea,C18H10N4O5,340.72,3.06,845.288,Alkaloid
Ethanol,C19H6N3O2,241.88,1.22,605.406,Nucleotide
Aspirin,C19H12N3O5,396.43,13.87,554.145,Amide
Urea,C10H4N2O6,538.21,N/A,44.833,Alcohol
Dopamine,C2H1N1O0,271.11,2.22,916.584,Amide
Aspirin,C8H38N2O1,454.24,8.12,813.85,Organic Compound
Urea,C15H30N3O10,438.3,7.1,14.239,Carbohydrate
Ethanol,C18H15N2O2,94.92,1.64,992.783,Neurotransmitter
Cholesterol,C8H40N5O7,565.97,N/A,122.521,Neurotransmitter
Adrenaline,C4H23N4O6,128.29,3.72,796.199,Hormone
Dopamine,C20H29N2O8,430.87,10.63,666.613,Hormone
Adrenaline,C11H21N4O6,621.12,N/A,897.243,Alkaloid
Urea,C11H11N3O10,657.08,10.86,44.822,Alkaloid
Aspirin,C10H35N4O1,823.01,4.52,81.306,Neurotransmitter
Caffeine,C9H7N1O10,912.32,9.19,167.764,Hormone
Glucose,C11H39N4O4,53.15,3.75,740.988,Alkaloid
Serotonin,C16H13N0O9,459.41,2.47,453.755,Nucleotide
Adenosine triphosphate,C14H4N1O4,831.5,N/A,377.956,Alkaloid
Cholesterol,C14H15N3O4,387.52,4.64,160.503,Hormone
Dopamine,C13H11N0O5,471.3,N/A,281.261,Hormone
Dopamine,C7H27N4O4,356.53,3.13,173.911,Alcohol
Ethanol,C8H15N0O7,800.38,N/A,773.898,Lipid
Caffeine,C11H40N2O4,449.83,13.22,57.667,Nucleotide
Aspirin,C4H27N5O4,216.41,13.79,400.179,Carbohydrate
Urea,C7H12N2O10,430.64,5.0,118.965,Organic Compound
Glucose,C20H27N3O9,910.95,1.13,938.885,Amide
Urea,C17H33N3O4,520.3,11.51,323.126,Hormone
Glucose,C11H39N1O5,233.68,N/A,839.102,Neurotransmitter
Caffeine,C5H3N3O6,337.83,8.43,384.292,Carbohydrate
Adenosine triphosphate,C15H17N4O4,524.05,4.41,133.775,Lipid
Caffeine,C5H33N3O6,223.92,7.6,738.601,Lipid
Urea,C13H10N0O7,374.68,6.9,971.429,Neurotransmitter
Adenosine triphosphate,C3H28N4O9,886.88,10.9,420.587,Alcohol
Ethanol,C13H22N5O3,861.11,3.62,370.429,Alcohol
Glucose,C13H26N0O8,772.71,11.83,521.53,Carbohydrate
Aspirin,C15H14N4O4,639.85,N/A,376.879,Neurotransmitter
Aspirin,C9H3N4O7,883.75,9.54,482.954,Alcohol
Glucose,C10H38N3O8,367.84,2.22,904.258,Carbohydrate
Dopamine,C3H10N5O2,619.2,N/A,715.931,Lipid
Glucose,C17H34N2O10,550.42,3.32,583.278,Carbohydrate
Ethanol,C11H30N0O4,168.56,8.83,452.945,Carbohydrate
Dopamine,C8H16N5O9,313.77,13.14,475.212,Alkaloid
Glucose,C4H17N5O8,378.03,7.1,695.734,Lipid
Adrenaline,C14H34N4O9,51.64,11.13,401.976,Alkaloid
Caffeine,C2H32N1O6,573.89,7.9,301.226,Hormone
Caffeine,C16H26N4O0,818.29,8.92,30.248,Alkaloid
Ethanol,C19H34N2O0,906.63,8.11,545.559,Carbohydrate
Adrenaline,C12H22N4O10,734.81,7.89,380.451,Alcohol
Caffeine,C5H30N3O10,495.29,6.97,425.579,Alcohol
Ethanol,C11H37N1O5,288.51,13.71,420.231,Alkaloid
Dopamine,C5H6N1O7,380.22,N/A,581.798,Neurotransmitter
Serotonin,C18H20N5O8,101.64,9.16,759.138,Hormone
Caffeine,C12H33N3O3,380.82,2.49,566.685,Hormone
Adrenaline,C5H19N3O1,701.11,3.41,262.585,Alcohol
Glucose,C17H18N3O3,243.19,3.73,847.651,Hormone
Urea,C8H27N1O1,886.16,13.76,686.715,Alkaloid
Cholesterol,C1H26N1O2,698.56,5.3,449.429,Carbohydrate
Ethanol,C14H23N2O7,312.93,4.85,543.494,Alcohol
Caffeine,C8H37N1O9,727.78,N/A,679.938,Lipid
Adrenaline,C12H27N2O2,760.33,2.36,746.486,Nucleotide
Glucose,C2H16N5O4,987.1,9.67,643.946,Alkaloid
Ethanol,C9H17N3O7,730.11,N/A,673.881,Amide
Urea,C20H20N4O5,983.11,2.61,675.331,Nucleotide
Serotonin,C18H13N5O4,693.75,9.1,555.99,Hormone
Aspirin,C4H35N4O6,844.19,5.65,652.003,Nucleotide
Adenosine triphosphate,C19H25N0O9,995.65,9.54,220.712,Neurotransmitter
Cholesterol,C16H23N2O0,438.57,N/A,70.982,Alcohol
Cholesterol,C7H33N2O3,107.07,1.45,911.24,Neurotransmitter
Glucose,C1H8N4O2,106.98,8.62,204.933,Organic Compound
Cholesterol,C1H27N4O4,303.8,13.06,560.656,Organic Compound
Cholesterol,C20H29N1O8,175.41,13.53,934.843,Carbohydrate
Cholesterol,C15H28N4O5,634.54,N/A,948.762,Neurotransmitter
Aspirin,C17H10N4O9,549.63,1.14,891.6,Lipid
Adenosine triphosphate,C4H14N0O3,167.78,4.08,399.222,Carbohydrate
Adrenaline,C5H30N0O10,204.42,11.08,544.892,Alkaloid
Serotonin,C12H19N4O3,409.2,N/A,263.673,Lipid
Adenosine triphosphate,C11H13N1O2,70.55,6.58,331.204,Organic Compound
Caffeine,C12H4N1O8,107.92,8.25,878.155,Alcohol
Caffeine,C20H29N4O1,386.39,12.63,148.175,Alcohol
Serotonin,C9H34N2O0,125.59,4.58,523.081,Carbohydrate
Adrenaline,C20H18N4O4,489.91,10.96,901.09,Neurotransmitter
Cholesterol,C13H13N3O3,751.53,13.68,552.781,Alkaloid
Adenosine triphosphate,C2H12N2O4,215.25,1.4,397.73,Hormone
Cholesterol,C6H19N0O10,512.86,11.84,746.423,Alcohol
Adrenaline,C17H27N3O0,923.37,12.42,155.415,Alcohol
Glucose,C16H34N3O0,293.29,3.42,306.418,Amide
Caffeine,C11H28N2O3,893.13,5.36,387.4,Nucleotide
Glucose,C2H2N4O4,191.79,7.16,628.849,Neurotransmitter
Aspirin,C14H12N1O5,171.7,10.84,962.426,Amide
Adrenaline,C9H36N0O4,205.33,9.64,938.196,Neurotransmitter
Cholesterol,C2H6N0O7,574.18,8.82,969.44,Alcohol
Urea,C13H29N4O1,850.19,6.33,285.06,Carbohydrate
Cholesterol,C10H29N0O6,968.37,N/A,693.464,Organic Compound
Serotonin,C20H25N3O1,554.52,10.87,851.69,Carbohydrate
Aspirin,C18H33N1O10,730.1,2.34,681.16,Lipid
Glucose,C14H9N0O10,156.02,10.61,82.009,Hormone
Glucose,C14H21N2O10,671.08,2.93,58.571,Neurotransmitter
Serotonin,C8H22N4O10,667.15,3.97,186.121,Nucleotide
Cholesterol,C19H23N0O9,354.83,6.8,48.039,Carbohydrate
Adrenaline,C5H23N2O1,745.98,9.46,375.029,Organic Compound
Adrenaline,C16H17N4O1,420.07,1.09,639.507,Lipid
Ethanol,C15H40N2O10,775.94,4.87,649.17,Neurotransmitter
Adrenaline,C20H16N5O9,368.29,2.66,551.395,Alcohol
Aspirin,C8H15N3O6,634.97,N/A,199.974,Neurotransmitter
Adrenaline,C4H23N1O3,683.11,2.26,706.396,Alkaloid
Aspirin,C5H26N5O3,457.31,8.64,559.09,Alkaloid
Adrenaline,C18H40N2O3,642.57,6.6,936.486,Alcohol
Glucose,C5H16N2O3,256.73,N/A,353.295,Carbohydrate
Adrenaline,C18H2N3O9,318.72,6.12,767.367,Hormone
Urea,C14H8N0O5,737.6,10.94,680.754,Lipid
Dopamine,C4H39N2O10,811.94,11.77,987.151,Hormone
Aspirin,C8H34N5O1,526.27,3.36,613.064,Neurotransmitter
Ethanol,C12H17N5O6,695.91,11.49,231.175,Lipid
Caffeine,C6H29N5O8,169.91,3.34,223.446,Neurotransmitter
Adrenaline,C10H28N2O5,761.09,6.16,816.417,Alcohol
Cholesterol,C13H37N5O4,148.19,6.33,362.328,Alkaloid
Adrenaline,C8H30N2O2,225.1,N/A,800.65,Hormone
Adenosine triphosphate,C14H38N0O3,331.52,10.66,651.915,Carbohydrate
Cholesterol,C19H18N0O9,633.18,6.35,571.542,Carbohydrate
Adrenaline,C18H40N2O5,987.38,N/A,662.42,Alkaloid
Caffeine,C20H17N1O2,315.43,12.87,488.369,Alcohol
Caffeine,C11H24N0O0,228.52,6.82,103.089,Amide
Cholesterol,C9H15N0O6,690.27,5.13,489.309,Carbohydrate
Aspirin,C2H30N4O8,498.68,12.27,889.863,Alkaloid
Dopamine,C19H8N4O2,99.23,2.57,305.199,Organic Compound
Glucose,C7H32N3O7,436.17,4.61,993.912,Hormone
Urea,C19H1N1O0,743.1,11.01,245.477,Hormone
Dopamine,C2H17N2O4,72.67,8.93,10.624,Nucleotide
Urea,C19H10N5O2,74.06,6.85,48.058,Nucleotide
Aspirin,C12H13N5O7,845.89,N/A,657.829,Amide
Adrenaline,C2H11N4O0,690.57,11.48,763.687,Carbohydrate
Adrenaline,C5H31N5O10,471.6,1.23,385.831,Alcohol
Aspirin,C2H19N2O5,359.91,11.41,537.895,Organic Compound
Urea,C7H13N4O10,713.09,5.26,233.648,Alcohol
Caffeine,C10H39N1O6,873.7,N/A,898.234,Carbohydrate
Ethanol,C7H9N5O8,462.21,13.24,888.527,Lipid
Glucose,C19H34N4O3,134.62,10.95,243.674,Nucleotide
Adenosine triphosphate,C15H32N3O8,349.79,1.41,144.174,Amide
Adrenaline,C8H9N4O10,443.77,4.46,947.001,Alkaloid
Caffeine,C5H4N0O7,925.82,2.08,222.664,Nucleotide
Aspirin,C7H10N3O10,435.18,1.09,824.801,Alcohol
Adenosine triphosphate,C16H18N2O5,127.44,5.24,825.131,Alkaloid
Adenosine triphosphate,C1H38N5O5,516.2,3.94,593.979,Neurotransmitter
Adrenaline,C15H30N2O9,663.95,13.89,855.509,Amide
Caffeine,C6H12N0O3,286.21,3.25,528.334,Hormone
Caffeine,C14H16N4O10,503.67,8.29,298.644,Hormone
Caffeine,C8H31N1O6,613.8,7.17,574.633,Neurotransmitter
Dopamine,C10H12N3O3,118.8,11.44,248.156,Organic Compound
Serotonin,C10H39N4O3,873.55,N/A,978.994,Amide
Adenosine triphosphate,C3H37N0O10,919.45,N/A,947.553,Nucleotide
Adrenaline,C15H23N3O9,343.5,8.07,818.328,Neurotransmitter
Caffeine,C20H36N3O7,394.45,11.28,233.761,Nucleotide
Cholesterol,C19H31N2O6,157.57,9.38,114.951,Organic Compound
Glucose,C13H17N1O10,974.81,12.41,330.484,Amide
Dopamine,C5H11N1O6,330.47,4.49,414.522,Nucleotide
Caffeine,C1H31N2O2,532.63,N/A,472.397,Carbohydrate
Dopamine,C13H29N5O6,466.73,N/A,373.047,Nucleotide
Adrenaline,C8H1N3O2,198.1,N/A,123.448,Hormone
Glucose,C11H16N0O3,285.05,10.79,485.293,Lipid
Ethanol,C8H11N4O0,132.27,N/A,706.479,Alkaloid
Adrenaline,C10H36N3O1,194.57,6.55,32.383,Alcohol
Caffeine,C1H1N1O5,119.03,8.17,182.639,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,946.14,N/A,86.052,Hormone
Glucose,C18H36N1O9,972.48,7.63,594.145,Nucleotide
Glucose,C16H38N3O2,958.24,1.19,364.763,Amide
Adenosine triphosphate,C15H16N0O8,797.94,8.26,426.666,Hormone
Caffeine,C12H30N5O5,168.27,9.19,55.398,Carbohydrate
Aspirin,C8H35N5O9,509.03,4.62,593.121,Lipid
Dopamine,C6H16N4O1,845.3,7.65,206.815,Organic Compound
Glucose,C6H38N4O5,265.67,1.86,949.721,Nucleotide
Adrenaline,C4H4N1O3,739.75,3.54,791.398,Organic Compound
Cholesterol,C9H18N3O3,117.54,6.04,706.933,Organic Compound
Serotonin,C5H27N2O5,198.44,11.43,488.141,Hormone
Caffeine,C9H12N0O7,934.7,2.13,119.476,Neurotransmitter
Cholesterol,C8H13N5O8,431.16,6.31,508.501,Organic Compound
Dopamine,C5H35N0O7,147.82,11.05,943.063,Carbohydrate
Adrenaline,C1H26N4O8,807.74,13.67,548.16,Alcohol
Adrenaline,C6H1N3O4,900.54,6.73,2.332,Carbohydrate
Adenosine triphosphate,C12H11N5O9,257.57,8.63,719.266,Organic Compound
Cholesterol,C19H28N3O3,751.53,13.26,376.42,Alkaloid
Serotonin,C7H33N3O6,645.47,8.49,657.798,Neurotransmitter
Glucose,C18H10N0O7,706.67,9.19,857.553,Organic Compound
Adrenaline,C9H32N5O6,102.1,10.85,592.348,Alkaloid
Glucose,C13H10N1O7,571.97,9.3,659.36,Organic Compound
Aspirin,C16H21N3O2,926.48,N/A,713.817,Organic Compound
Glucose,C5H18N2O3,703.45,7.8,63.632,Organic Compound
Adenosine triphosphate,C5H7N1O2,963.47,4.2,277.271,Lipid
Dopamine,C5H24N4O2,953.67,1.3,919.904,Alkaloid
Aspirin,C17H26N5O2,417.73,N/A,292.583,Alcohol
Aspirin,C12H22N2O9,416.41,10.95,999.652,Organic Compound
Urea,C7H9N4O9,323.68,5.1,869.372,Lipid
Dopamine,C4H10N0O9,192.64,11.62,656.171,Alcohol
Adenosine triphosphate,C4H2N1O8,878.63,N/A,150.891,Organic Compound
Serotonin,C5H1N5O2,400.9,2.52,459.788,Lipid
Adenosine triphosphate,C2H37N0O6,954.54,11.65,771.896,Nucleotide
Aspirin,C13H8N4O9,384.57,8.15,121.048,Carbohydrate
Urea,C15H1N2O10,171.31,7.98,378.189,Carbohydrate
Caffeine,C13H39N3O0,768.61,1.29,211.698,Alcohol
Urea,C9H29N5O9,848.17,9.35,824.99,Lipid
Aspirin,C10H12N1O0,849.97,3.95,934.543,Carbohydrate
Aspirin,C3H5N3O6,384.5,N/A,53.38,Organic Compound
Urea,C4H32N1O3,772.17,N/A,129.891,Amide
Serotonin,C17H16N4O3,881.67,3.75,57.174,Nucleotide
Glucose,C19H6N3O7,794.69,12.42,601.87,Alkaloid
Cholesterol,C16H5N5O8,388.75,4.28,633.858,Nucleotide
Aspirin,C3H35N1O0,599.88,4.99,163.099,Alcohol
Dopamine,C8H1N3O10,323.36,13.39,192.734,Alcohol
Glucose,C1H24N3O0,615.85,N/A,165.577,Amide
Cholesterol,C6H13N2O0,540.91,11.29,290.291,Neurotransmitter
Adrenaline,C6H24N5O9,408.98,9.04,987.811,Organic Compound
Dopamine,C20H12N3O8,91.91,N/A,749.678,Amide
Cholesterol,C15H29N2O1,295.42,13.92,246.758,Carbohydrate
Adrenaline,C8H1N3O7,498.86,13.34,334.078,Neurotransmitter
Cholesterol,C19H22N1O0,588.67,N/A,257.885,Amide
Caffeine,C10H21N0O1,90.44,7.86,96.442,Nucleotide
Urea,C18H11N0O3,973.41,2.3,417.714,Carbohydrate
Glucose,C6H3N5O0,494.48,7.63,850.387,Hormone
Glucose,C3H23N5O4,73.23,N/A,0.01,Alcohol
Dopamine,C4H26N1O5,224.39,2.04,850.798,Alcohol
Ethanol,C6H29N1O1,441.31,11.65,661.649,Alkaloid
Adenosine triphosphate,C18H4N3O10,631.34,9.55,607.818,Organic Compound
Ethanol,C19H32N0O1,842.42,11.25,44.429,Amide
Cholesterol,C17H35N4O0,161.78,3.88,218.302,Alcohol
Cholesterol,C18H12N5O6,659.64,11.34,306.433,Alkaloid
Glucose,C15H19N4O1,501.78,9.91,690.357,Alkaloid
Cholesterol,C5H22N1O5,101.9,2.69,832.45,Organic Compound
Serotonin,C7H11N1O10,837.04,12.88,57.907,Nucleotide
Caffeine,C19H10N1O5,586.23,10.48,543.319,Hormone
Glucose,C3H22N2O6,211.98,N/A,536.48,Organic Compound
Aspirin,C7H40N4O4,770.87,3.58,531.748,Alkaloid
Aspirin,C20H5N5O1,359.86,6.03,261.06,Alcohol
Caffeine,C5H18N0O1,645.74,1.9,391.625,Lipid
Ethanol,C3H21N0O2,195.31,10.22,199.975,Alkaloid
Aspirin,C7H39N3O2,683.46,4.13,982.801,Organic Compound
Urea,C7H23N3O9,979.58,1.32,546.395,Organic Compound
Adrenaline,C18H1N5O10,488.21,N/A,73.124,Nucleotide
Caffeine,C20H7N1O6,606.19,2.81,859.663,Alkaloid
Caffeine,C2H7N4O3,735.7,12.08,36.645,Hormone
Aspirin,C6H14N2O1,923.68,10.64,489.375,Alkaloid
Aspirin,C6H31N1O9,731.88,N/A,411.188,Alkaloid
Caffeine,C13H13N1O6,751.5,4.35,355.683,Alkaloid
Urea,C4H34N4O9,284.04,2.8,838.101,Lipid
Adrenaline,C9H5N1O9,570.31,6.6,179.221,Carbohydrate
Adenosine triphosphate,C15H3N3O3,427.6,4.11,286.228,Alcohol
Serotonin,C3H21N5O10,192.11,13.42,137.082,Alcohol
Adrenaline,C15H27N4O9,384.04,N/A,31.807,Alkaloid
Dopamine,C8H10N3O6,614.17,N/A,699.173,Neurotransmitter
