compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N4O2,56.97,11.7,157.153,Lipid
Aspirin,C19H5N3O1,935.5,N/A,375.153,Amide
Dopamine,C4H11N3O6,645.46,8.78,302.042,Alcohol
Dopamine,C13H2N2O1,702.44,12.62,338.426,Amide
Adenosine triphosphate,C18H25N5O1,72.06,13.06,9.306,Nucleotide
Adenosine triphosphate,C19H21N2O1,368.16,6.35,474.409,Carbohydrate
Glucose,C12H26N0O6,67.0,13.06,123.19,Amide
Adrenaline,C19H10N0O9,455.26,12.02,983.581,Organic Compound
Dopamine,C4H32N0O6,151.86,N/A,281.662,Nucleotide
Caffeine,C9H4N4O0,996.25,11.78,279.91,Hormone
Dopamine,C10H17N5O9,470.26,2.17,464.99,Nucleotide
Dopamine,C18H37N4O5,759.72,7.14,805.977,Amide
Caffeine,C6H21N5O10,513.58,3.96,529.414,Alkaloid
Urea,C6H10N1O1,551.13,N/A,853.868,Neurotransmitter
Aspirin,C3H28N1O4,768.64,N/A,63.703,Carbohydrate
Aspirin,C3H23N1O10,530.24,5.88,725.669,Lipid
Adenosine triphosphate,C6H40N0O3,408.3,8.76,579.269,Organic Compound
Ethanol,C8H9N2O5,498.79,11.06,881.239,Carbohydrate
Aspirin,C14H34N3O9,101.24,11.78,323.034,Amide
Glucose,C20H11N5O3,537.25,12.1,582.952,Hormone
Aspirin,C7H35N3O7,619.32,N/A,265.082,Alcohol
Cholesterol,C20H24N1O1,159.96,N/A,558.444,Amide
Urea,C5H29N3O1,166.94,N/A,66.356,Neurotransmitter
Serotonin,C4H12N3O4,70.34,4.77,719.237,Nucleotide
Urea,C5H27N3O6,956.84,3.09,380.69,Carbohydrate
Caffeine,C2H35N5O1,212.0,1.17,324.071,Organic Compound
Adrenaline,C18H15N1O7,109.87,8.0,904.061,Organic Compound
Aspirin,C9H24N5O3,55.65,13.54,147.803,Lipid
Dopamine,C17H28N2O5,188.88,1.14,541.23,Lipid
Caffeine,C5H4N3O9,822.57,11.51,346.94,Hormone
Ethanol,C18H19N0O2,910.73,N/A,331.293,Neurotransmitter
Cholesterol,C1H25N5O9,457.12,11.1,907.263,Lipid
Adenosine triphosphate,C2H17N5O6,771.74,5.57,767.589,Carbohydrate
Aspirin,C4H8N4O2,479.89,N/A,240.995,Amide
Cholesterol,C13H5N0O5,917.74,9.32,451.5,Lipid
Adenosine triphosphate,C4H15N4O0,873.36,N/A,349.575,Hormone
Glucose,C6H5N5O7,982.79,9.88,577.962,Alkaloid
Dopamine,C16H15N5O0,326.42,8.76,876.516,Nucleotide
Urea,C5H20N2O2,641.51,1.69,323.559,Amide
Adenosine triphosphate,C1H19N5O6,492.14,6.84,247.853,Alcohol
Serotonin,C18H35N1O4,771.55,1.08,272.711,Hormone
Ethanol,C12H21N0O4,850.31,2.47,863.815,Neurotransmitter
Serotonin,C16H2N4O7,753.58,11.09,531.853,Carbohydrate
Glucose,C20H26N5O9,708.31,N/A,800.651,Hormone
Glucose,C14H33N0O4,161.01,5.85,242.156,Lipid
Dopamine,C19H26N0O7,281.91,11.29,531.471,Neurotransmitter
Urea,C7H40N4O7,453.25,5.4,888.587,Organic Compound
Glucose,C13H17N1O4,461.08,12.38,485.269,Alkaloid
Dopamine,C14H35N1O8,482.71,10.74,728.904,Lipid
Caffeine,C2H10N2O9,144.4,N/A,367.888,Neurotransmitter
Glucose,C9H22N1O4,592.78,N/A,139.286,Alkaloid
Adrenaline,C19H26N2O8,867.03,N/A,305.868,Neurotransmitter
Adrenaline,C1H38N5O4,916.54,11.44,744.656,Hormone
Caffeine,C2H19N4O9,144.16,1.93,646.125,Hormone
Caffeine,C15H5N4O3,872.03,6.66,839.158,Lipid
Aspirin,C17H37N3O2,454.72,11.76,1.654,Nucleotide
Cholesterol,C20H34N4O8,420.06,8.62,144.833,Alcohol
Aspirin,C14H18N1O5,621.32,N/A,340.92,Alkaloid
Ethanol,C14H20N4O6,966.05,1.5,584.023,Lipid
Dopamine,C19H8N1O0,836.57,13.65,641.38,Neurotransmitter
Serotonin,C20H10N1O0,950.12,9.44,575.109,Organic Compound
Serotonin,C2H26N0O5,312.96,9.87,822.223,Nucleotide
Caffeine,C18H9N3O3,922.46,N/A,807.994,Neurotransmitter
Urea,C6H40N2O8,923.5,13.35,378.786,Amide
Dopamine,C20H12N5O5,597.21,7.67,365.478,Carbohydrate
Urea,C11H7N1O2,880.8,7.79,52.059,Amide
Dopamine,C2H9N0O10,260.91,10.58,178.753,Alcohol
Dopamine,C11H22N3O1,222.41,12.65,573.746,Hormone
Cholesterol,C18H24N5O3,398.84,12.29,499.849,Nucleotide
Serotonin,C1H14N5O0,303.25,13.84,697.178,Hormone
Dopamine,C6H5N5O9,304.65,6.01,485.938,Amide
Cholesterol,C17H34N4O2,241.18,5.01,791.516,Amide
Cholesterol,C14H18N5O1,556.14,10.77,155.194,Nucleotide
Caffeine,C14H11N4O1,292.32,1.16,997.468,Lipid
Urea,C18H5N3O3,978.66,12.84,917.373,Nucleotide
Caffeine,C17H2N1O2,847.61,6.5,285.028,Neurotransmitter
Adrenaline,C16H36N4O9,651.64,9.96,772.734,Nucleotide
Adenosine triphosphate,C18H29N2O3,578.51,4.99,910.097,Alcohol
Dopamine,C16H38N4O10,989.31,8.4,554.971,Neurotransmitter
Urea,C13H39N2O8,680.77,8.28,26.313,Neurotransmitter
Glucose,C5H1N5O7,526.34,13.51,243.154,Alkaloid
Urea,C15H18N5O9,525.91,2.51,595.18,Organic Compound
Dopamine,C16H19N2O3,320.8,3.56,273.504,Alcohol
Aspirin,C19H12N3O7,986.11,N/A,86.587,Carbohydrate
Cholesterol,C6H1N4O7,185.94,12.25,14.279,Organic Compound
Dopamine,C8H19N4O2,949.67,N/A,18.948,Amide
Caffeine,C13H20N4O1,475.64,10.43,194.043,Amide
Adenosine triphosphate,C12H32N3O1,67.31,11.12,61.717,Amide
Caffeine,C20H10N4O4,331.71,7.26,159.322,Neurotransmitter
Dopamine,C8H11N1O3,252.68,12.67,397.405,Lipid
Aspirin,C10H3N4O5,493.86,N/A,295.129,Lipid
Cholesterol,C17H22N1O3,329.51,10.08,426.757,Amide
Serotonin,C1H13N0O8,648.0,7.89,801.95,Amide
Ethanol,C12H29N2O4,154.93,13.41,930.753,Lipid
Adrenaline,C6H25N3O9,680.32,6.55,983.004,Nucleotide
Dopamine,C13H4N0O2,609.47,1.94,224.934,Amide
Adenosine triphosphate,C11H21N5O9,505.86,13.82,648.538,Neurotransmitter
Urea,C20H33N4O8,837.24,8.29,662.842,Alcohol
Adenosine triphosphate,C11H14N0O7,948.64,11.15,120.148,Nucleotide
Adenosine triphosphate,C11H29N4O8,400.94,N/A,287.137,Alkaloid
Glucose,C11H2N4O7,265.58,6.56,378.593,Hormone
Adenosine triphosphate,C9H7N5O4,537.39,10.92,735.582,Neurotransmitter
Caffeine,C12H16N4O7,54.99,9.61,783.75,Carbohydrate
Glucose,C6H2N2O10,155.72,3.04,498.761,Carbohydrate
Adrenaline,C18H33N4O10,986.67,1.81,142.112,Nucleotide
Dopamine,C6H2N1O6,707.36,9.58,691.119,Alkaloid
Glucose,C10H19N5O10,536.42,10.55,99.624,Carbohydrate
Cholesterol,C11H4N4O1,463.57,11.71,793.45,Hormone
Ethanol,C14H2N5O8,723.78,10.54,613.802,Alcohol
Ethanol,C7H16N3O2,804.58,11.11,413.575,Nucleotide
Cholesterol,C7H10N3O0,659.36,12.65,278.11,Alkaloid
Dopamine,C1H5N3O8,372.91,2.5,137.854,Neurotransmitter
Glucose,C15H5N0O0,979.4,10.05,668.772,Lipid
Ethanol,C9H29N4O10,139.45,3.47,645.804,Hormone
Serotonin,C8H21N2O6,986.37,N/A,757.045,Amide
Adrenaline,C6H27N2O6,632.94,N/A,704.197,Neurotransmitter
Adrenaline,C2H31N5O10,92.46,N/A,137.392,Hormone
Glucose,C4H20N0O8,433.34,N/A,461.344,Neurotransmitter
Urea,C7H22N0O9,401.06,11.81,714.493,Lipid
Adrenaline,C15H37N2O3,794.36,N/A,303.865,Hormone
Ethanol,C16H17N3O6,920.12,1.18,191.283,Amide
Serotonin,C3H36N1O4,807.96,12.82,960.919,Alkaloid
Cholesterol,C16H19N0O1,666.9,2.05,726.786,Lipid
Ethanol,C1H37N3O8,143.61,N/A,792.027,Nucleotide
Aspirin,C13H25N0O5,132.75,12.71,953.865,Amide
Aspirin,C15H29N3O10,155.55,10.7,196.557,Nucleotide
Serotonin,C11H12N5O4,441.5,3.31,852.816,Carbohydrate
Urea,C14H36N4O8,995.99,13.15,936.872,Hormone
Adenosine triphosphate,C20H14N3O4,640.15,8.31,347.935,Amide
Dopamine,C2H17N3O0,563.62,N/A,96.144,Alkaloid
Adenosine triphosphate,C11H4N2O9,889.85,N/A,357.67,Nucleotide
Aspirin,C8H7N5O2,693.55,N/A,89.043,Organic Compound
Caffeine,C1H40N1O8,458.9,N/A,347.943,Neurotransmitter
Aspirin,C15H6N4O10,480.23,3.27,593.449,Alcohol
Caffeine,C17H5N0O6,515.77,N/A,675.751,Nucleotide
Urea,C3H3N5O3,643.36,7.93,130.921,Lipid
Serotonin,C9H39N3O0,478.21,13.8,49.011,Amide
Adrenaline,C6H30N0O7,654.93,2.67,608.951,Organic Compound
Ethanol,C4H18N4O3,185.56,5.37,576.946,Nucleotide
Adrenaline,C3H4N2O7,747.59,13.02,470.205,Lipid
Glucose,C18H23N0O2,162.47,5.82,863.762,Amide
Serotonin,C20H40N3O8,565.79,8.04,467.788,Organic Compound
Glucose,C15H34N2O5,390.84,5.05,237.241,Lipid
Caffeine,C14H32N5O8,695.04,3.43,411.306,Amide
Ethanol,C6H7N0O4,307.22,3.98,950.205,Neurotransmitter
Aspirin,C7H10N1O5,412.16,13.25,295.143,Nucleotide
Caffeine,C17H10N3O2,408.74,12.47,647.696,Neurotransmitter
Cholesterol,C3H11N3O3,626.95,N/A,606.604,Nucleotide
Ethanol,C2H25N1O0,549.65,5.63,640.425,Neurotransmitter
Adenosine triphosphate,C4H31N4O4,733.0,12.54,794.086,Alcohol
Caffeine,C17H24N2O0,293.14,N/A,767.067,Hormone
Aspirin,C5H27N4O8,479.01,12.98,10.373,Organic Compound
Cholesterol,C19H15N3O3,91.96,12.11,888.712,Neurotransmitter
Cholesterol,C18H26N4O2,599.85,5.49,642.936,Organic Compound
Urea,C5H32N1O4,854.24,12.73,303.928,Nucleotide
Serotonin,C12H31N2O7,322.44,9.58,52.014,Neurotransmitter
Dopamine,C9H6N4O1,742.5,N/A,168.181,Lipid
Caffeine,C9H14N1O8,449.21,N/A,539.916,Organic Compound
Adenosine triphosphate,C7H18N3O6,309.47,9.55,408.163,Carbohydrate
Serotonin,C2H3N2O6,518.15,2.11,788.42,Nucleotide
Adenosine triphosphate,C2H6N5O8,860.63,11.67,160.377,Alkaloid
Urea,C2H2N5O2,282.95,12.96,583.296,Alkaloid
Adrenaline,C17H14N0O1,477.31,10.69,673.899,Alkaloid
Dopamine,C16H10N2O9,165.54,6.69,431.875,Hormone
Caffeine,C13H14N2O6,674.69,N/A,509.84,Lipid
Cholesterol,C8H8N3O4,479.39,13.7,427.327,Alcohol
Serotonin,C3H10N3O1,534.06,11.24,811.155,Neurotransmitter
Caffeine,C17H16N0O10,557.64,11.56,277.218,Carbohydrate
Aspirin,C7H15N2O10,387.91,2.43,138.944,Lipid
Serotonin,C3H18N5O6,212.12,13.55,596.947,Carbohydrate
Serotonin,C19H2N3O10,607.29,11.13,781.707,Alcohol
Adrenaline,C8H18N3O6,344.59,N/A,604.304,Alcohol
Caffeine,C17H16N2O6,655.73,N/A,264.253,Alcohol
Urea,C9H39N4O8,183.49,11.16,70.113,Neurotransmitter
Serotonin,C19H21N5O10,447.19,11.11,501.381,Neurotransmitter
Caffeine,C14H19N2O1,483.15,N/A,891.036,Alcohol
Serotonin,C9H29N2O1,955.33,5.1,345.737,Lipid
Cholesterol,C1H2N0O7,855.17,9.1,4.057,Nucleotide
Urea,C17H18N3O2,631.15,9.91,280.342,Alkaloid
Caffeine,C16H9N4O3,147.99,6.75,735.117,Neurotransmitter
Cholesterol,C14H32N0O10,342.63,10.35,8.684,Nucleotide
Serotonin,C17H7N0O2,650.77,5.17,9.618,Lipid
Cholesterol,C12H12N2O8,640.82,1.32,541.869,Organic Compound
Aspirin,C15H6N3O10,806.51,1.98,718.527,Alcohol
Dopamine,C18H14N2O3,362.68,9.42,88.826,Alcohol
Adenosine triphosphate,C18H29N0O9,864.64,10.95,229.323,Carbohydrate
Glucose,C19H9N1O8,952.04,4.87,917.414,Lipid
Dopamine,C13H39N5O0,262.8,N/A,396.879,Nucleotide
Dopamine,C12H9N1O4,797.55,6.52,583.97,Nucleotide
Glucose,C20H40N5O2,515.09,N/A,658.2,Organic Compound
Urea,C13H29N5O2,519.86,6.75,44.061,Organic Compound
Dopamine,C19H37N5O1,541.65,4.35,189.496,Lipid
Ethanol,C6H19N5O2,511.87,5.82,605.601,Lipid
Glucose,C5H23N4O10,948.54,4.07,726.733,Carbohydrate
Ethanol,C3H34N4O2,481.48,3.06,366.376,Organic Compound
Aspirin,C15H2N3O8,506.54,13.77,176.467,Alkaloid
Caffeine,C20H17N4O6,437.5,6.16,438.384,Alkaloid
Aspirin,C9H40N0O0,996.82,13.51,977.684,Nucleotide
Ethanol,C17H8N3O8,739.68,6.42,907.697,Nucleotide
Adenosine triphosphate,C6H38N2O10,436.37,N/A,446.335,Alkaloid
Glucose,C4H36N1O8,178.96,N/A,87.004,Hormone
Adenosine triphosphate,C3H6N3O5,785.63,11.19,507.134,Carbohydrate
Urea,C4H27N4O5,466.78,10.01,155.029,Organic Compound
Ethanol,C18H31N3O5,79.02,9.51,345.5,Organic Compound
Adrenaline,C4H27N1O10,634.39,3.73,567.074,Nucleotide
Serotonin,C11H14N3O4,813.78,4.51,994.277,Alcohol
Dopamine,C1H23N4O2,888.93,5.2,712.798,Lipid
Aspirin,C8H12N3O6,784.38,6.66,152.931,Amide
Glucose,C18H3N3O9,210.27,7.07,115.375,Nucleotide
Caffeine,C14H38N3O9,127.87,10.79,848.957,Hormone
Aspirin,C5H21N0O10,429.63,8.16,73.337,Lipid
Aspirin,C6H1N0O10,891.79,10.59,290.195,Organic Compound
Caffeine,C8H15N5O8,656.82,N/A,821.632,Amide
Caffeine,C9H23N0O5,938.6,13.58,853.436,Alkaloid
Cholesterol,C20H4N2O1,487.01,1.1,824.305,Alcohol
Dopamine,C13H13N3O9,97.29,2.29,783.803,Amide
Adrenaline,C8H12N1O8,944.01,12.13,643.165,Lipid
Urea,C20H14N4O2,655.45,6.15,99.805,Hormone
Adrenaline,C13H8N5O6,639.67,4.82,611.477,Carbohydrate
Ethanol,C11H24N2O9,552.29,9.39,205.119,Amide
Urea,C12H6N1O0,914.32,11.9,767.101,Alcohol
Aspirin,C6H30N3O6,504.68,9.85,226.135,Hormone
Ethanol,C3H26N0O6,861.96,12.1,46.884,Carbohydrate
Adenosine triphosphate,C15H30N3O3,284.78,4.81,587.209,Hormone
Serotonin,C1H33N1O4,925.63,4.67,235.063,Hormone
Adrenaline,C1H22N0O7,313.78,4.95,975.961,Organic Compound
Glucose,C11H10N1O10,908.56,5.76,720.645,Neurotransmitter
Dopamine,C4H7N4O5,179.87,N/A,965.918,Hormone
Ethanol,C8H21N1O7,408.05,10.08,616.421,Alcohol
Aspirin,C4H13N4O3,679.27,11.61,796.827,Amide
Urea,C5H33N3O8,803.47,8.13,196.564,Alcohol
Cholesterol,C2H27N1O5,755.2,9.7,545.36,Nucleotide
Glucose,C16H30N0O10,221.03,5.55,652.533,Nucleotide
Caffeine,C1H38N4O1,707.57,10.08,687.607,Neurotransmitter
Serotonin,C15H29N3O6,838.52,N/A,497.315,Carbohydrate
Glucose,C20H4N1O10,454.0,N/A,407.952,Alkaloid
Caffeine,C5H6N5O4,523.12,10.8,135.144,Nucleotide
Urea,C9H15N0O2,517.31,4.99,572.198,Neurotransmitter
Dopamine,C6H23N4O9,887.88,N/A,442.795,Lipid
Ethanol,C9H29N3O4,249.85,12.21,564.145,Nucleotide
Dopamine,C16H17N1O6,276.9,12.6,723.163,Neurotransmitter
Cholesterol,C17H25N5O1,525.49,1.63,95.474,Alkaloid
Dopamine,C19H36N1O6,953.75,8.11,115.248,Nucleotide
Adenosine triphosphate,C18H28N5O10,59.66,11.27,417.987,Neurotransmitter
Urea,C1H29N2O2,613.77,11.02,746.15,Amide
Serotonin,C18H37N3O9,473.84,11.29,797.391,Neurotransmitter
Serotonin,C5H34N3O3,627.05,5.13,597.392,Carbohydrate
Adenosine triphosphate,C2H7N3O7,588.81,5.67,315.018,Amide
Serotonin,C11H37N5O4,739.83,N/A,664.111,Organic Compound
Aspirin,C7H4N2O9,408.56,13.87,104.854,Organic Compound
Adenosine triphosphate,C7H19N3O9,981.41,9.28,429.964,Carbohydrate
Caffeine,C1H23N4O3,581.92,11.68,123.272,Hormone
Glucose,C2H2N2O9,530.94,N/A,948.481,Alcohol
Adrenaline,C7H15N3O10,631.55,12.3,14.762,Alkaloid
Aspirin,C13H19N5O7,750.47,7.93,355.732,Nucleotide
Dopamine,C4H34N3O6,755.78,8.1,629.334,Nucleotide
Glucose,C3H19N0O10,416.21,N/A,369.787,Hormone
Serotonin,C3H22N2O10,544.82,N/A,702.529,Neurotransmitter
Urea,C8H25N5O4,970.79,12.19,677.226,Hormone
Caffeine,C10H1N5O8,971.63,9.7,368.099,Carbohydrate
Urea,C9H13N4O6,499.49,6.15,23.51,Neurotransmitter
Adrenaline,C17H25N3O4,140.65,7.76,129.563,Hormone
Caffeine,C5H3N1O6,399.05,N/A,157.947,Lipid
Glucose,C4H25N4O9,418.02,N/A,471.333,Alkaloid
Dopamine,C17H30N1O3,203.69,9.18,433.95,Carbohydrate
Adrenaline,C11H13N1O9,122.31,8.22,867.642,Alcohol
Ethanol,C12H35N3O9,334.41,N/A,168.899,Organic Compound
Glucose,C7H34N3O2,827.34,3.88,337.635,Alkaloid
Urea,C1H10N2O0,912.62,8.05,646.581,Alkaloid
Caffeine,C10H17N0O7,908.11,2.42,760.302,Alcohol
Serotonin,C10H7N4O2,689.43,5.31,129.825,Nucleotide
Aspirin,C15H10N0O8,884.91,7.37,323.49,Amide
Dopamine,C15H34N4O6,643.01,4.15,932.964,Neurotransmitter
Adrenaline,C15H6N2O9,195.75,2.48,67.543,Amide
Urea,C6H1N3O0,912.82,6.75,677.391,Hormone
Serotonin,C13H11N5O7,95.88,N/A,153.14,Organic Compound
Adrenaline,C7H33N4O6,352.51,1.06,186.915,Neurotransmitter
Ethanol,C19H8N4O5,196.37,5.3,270.309,Nucleotide
Caffeine,C16H10N2O0,418.99,N/A,126.538,Amide
Dopamine,C2H18N5O5,745.31,2.21,865.002,Hormone
Dopamine,C17H35N0O7,142.15,N/A,47.791,Alkaloid
Caffeine,C1H17N5O8,481.61,N/A,777.973,Alcohol
Serotonin,C18H23N3O8,641.39,12.69,828.258,Organic Compound
Adenosine triphosphate,C13H4N0O8,77.07,13.68,819.275,Alcohol
Dopamine,C16H20N5O10,92.59,N/A,951.111,Amide
Urea,C15H40N1O0,698.68,5.1,954.832,Carbohydrate
Ethanol,C20H6N3O1,158.11,N/A,700.29,Alkaloid
Dopamine,C15H30N5O7,510.02,N/A,196.541,Hormone
Caffeine,C19H13N3O7,326.35,N/A,725.372,Lipid
Caffeine,C18H29N1O3,747.04,N/A,521.979,Carbohydrate
Dopamine,C14H25N5O4,859.42,N/A,300.319,Alcohol
Caffeine,C9H39N2O2,750.4,N/A,204.619,Neurotransmitter
Cholesterol,C5H17N5O8,799.2,N/A,441.425,Nucleotide
Cholesterol,C17H26N0O9,925.89,N/A,212.023,Hormone
Glucose,C17H38N5O10,161.13,2.97,102.727,Lipid
Aspirin,C19H18N4O10,81.7,5.63,124.624,Organic Compound
Serotonin,C20H37N4O2,922.66,8.08,633.837,Nucleotide
Aspirin,C5H22N3O9,691.11,5.09,780.383,Organic Compound
Caffeine,C10H22N3O5,895.99,N/A,34.262,Hormone
Glucose,C10H24N0O3,324.5,2.27,174.977,Alkaloid
Caffeine,C3H17N1O0,391.58,2.85,166.079,Nucleotide
Serotonin,C20H33N3O1,313.74,11.87,150.879,Organic Compound
Adenosine triphosphate,C1H37N3O8,282.48,5.64,149.741,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,762.89,1.13,424.392,Amide
Glucose,C19H30N1O2,443.86,N/A,89.339,Carbohydrate
Adrenaline,C17H31N5O9,654.75,2.43,36.978,Hormone
Urea,C5H16N4O6,417.49,N/A,433.77,Carbohydrate
Urea,C8H13N5O3,803.25,3.19,518.756,Hormone
Caffeine,C10H32N0O1,371.86,8.35,332.105,Alkaloid
Dopamine,C2H33N2O0,75.41,13.2,345.082,Amide
Glucose,C4H40N3O9,863.08,2.51,527.429,Lipid
Urea,C3H20N4O0,329.12,9.15,175.204,Neurotransmitter
Cholesterol,C2H31N3O2,858.36,12.89,792.608,Lipid
Dopamine,C6H26N0O2,294.39,N/A,665.339,Lipid
Caffeine,C3H31N3O4,322.61,3.3,308.844,Alcohol
Adenosine triphosphate,C16H2N3O7,90.5,N/A,459.845,Organic Compound
Glucose,C17H27N4O1,65.63,11.58,300.473,Alcohol
Cholesterol,C4H33N5O3,424.69,12.17,94.809,Lipid
Glucose,C7H38N1O7,91.38,N/A,820.133,Organic Compound
Adrenaline,C5H3N1O10,787.59,7.97,576.035,Amide
Adenosine triphosphate,C1H29N0O8,197.08,7.98,958.712,Alcohol
Caffeine,C4H7N5O1,939.47,7.38,413.123,Amide
Urea,C3H17N0O9,587.34,N/A,98.512,Organic Compound
Adenosine triphosphate,C20H7N0O1,253.13,1.06,485.447,Alcohol
Adenosine triphosphate,C1H38N4O10,869.75,13.58,372.237,Carbohydrate
Adrenaline,C7H8N3O8,239.3,N/A,645.22,Lipid
Adrenaline,C20H37N4O8,633.67,N/A,993.744,Amide
Serotonin,C10H40N0O2,659.08,1.49,921.077,Lipid
Dopamine,C15H19N1O5,575.94,11.03,841.185,Neurotransmitter
Urea,C2H1N3O5,222.8,1.63,623.232,Organic Compound
Glucose,C16H16N3O5,993.15,13.39,387.402,Organic Compound
Aspirin,C19H27N5O7,296.26,1.12,892.372,Alcohol
Serotonin,C2H23N3O8,591.02,3.86,856.66,Carbohydrate
Caffeine,C19H9N1O2,170.22,4.54,627.548,Nucleotide
Urea,C7H13N1O5,369.82,6.59,572.457,Nucleotide
Urea,C1H19N3O10,320.93,5.49,747.406,Neurotransmitter
Adrenaline,C18H22N2O4,298.63,5.29,615.493,Carbohydrate
Serotonin,C13H19N3O6,212.6,9.64,501.981,Alkaloid
Caffeine,C8H27N2O4,251.96,13.34,749.332,Organic Compound
Caffeine,C3H16N2O3,695.28,7.31,826.251,Amide
Caffeine,C5H31N2O0,724.15,N/A,62.112,Carbohydrate
Dopamine,C20H6N5O5,134.56,5.51,996.824,Nucleotide
Glucose,C8H28N1O6,615.47,4.5,259.594,Lipid
Glucose,C5H35N3O8,749.22,8.5,557.892,Organic Compound
Serotonin,C15H16N2O5,799.36,13.09,766.926,Alcohol
Adenosine triphosphate,C17H21N4O9,557.44,N/A,183.129,Organic Compound
Dopamine,C1H11N1O10,840.38,12.73,860.465,Neurotransmitter
Aspirin,C3H20N2O1,601.46,N/A,899.171,Lipid
Urea,C9H25N1O6,116.71,5.87,409.553,Organic Compound
Glucose,C2H35N2O8,535.08,4.95,925.037,Amide
Urea,C15H26N5O10,902.06,6.64,548.083,Amide
Ethanol,C5H13N3O4,616.1,3.17,871.77,Alkaloid
Dopamine,C18H7N5O1,344.43,5.28,415.632,Organic Compound
Adrenaline,C14H2N3O8,654.01,N/A,675.271,Carbohydrate
Adrenaline,C15H19N0O0,948.7,6.75,101.376,Organic Compound
Caffeine,C12H31N2O7,477.67,2.77,688.291,Neurotransmitter
Cholesterol,C16H18N0O5,533.91,N/A,363.364,Alcohol
Urea,C1H30N5O5,421.64,N/A,309.7,Alcohol
Caffeine,C17H16N2O0,610.07,12.27,398.918,Amide
Aspirin,C19H27N1O0,705.04,N/A,632.002,Alcohol
Glucose,C9H29N2O3,329.74,11.29,293.055,Carbohydrate
Urea,C17H24N5O2,819.78,9.29,412.454,Amide
Aspirin,C8H9N3O5,111.4,7.1,508.371,Organic Compound
Aspirin,C17H19N1O3,56.51,13.61,346.391,Amide
Dopamine,C9H22N1O7,96.2,3.05,346.085,Hormone
Aspirin,C14H2N3O3,810.83,N/A,642.488,Alkaloid
Urea,C1H31N0O3,189.51,4.69,424.934,Carbohydrate
Glucose,C7H2N4O0,78.02,7.42,17.999,Carbohydrate
Dopamine,C8H1N5O2,943.97,9.87,156.589,Carbohydrate
Serotonin,C12H19N2O8,563.69,5.65,407.145,Nucleotide
Glucose,C17H13N3O7,918.21,1.67,52.381,Carbohydrate
Glucose,C9H8N3O7,391.02,4.47,901.158,Hormone
Serotonin,C17H24N5O1,469.19,11.14,472.078,Alcohol
Urea,C7H10N3O2,154.34,6.26,802.775,Organic Compound
Aspirin,C13H31N1O10,422.07,3.65,316.116,Carbohydrate
Dopamine,C8H36N5O7,367.56,5.17,701.903,Nucleotide
Cholesterol,C3H22N4O10,825.69,1.35,43.808,Organic Compound
Serotonin,C15H33N0O0,706.44,6.93,44.402,Nucleotide
Adenosine triphosphate,C5H33N2O9,552.94,12.97,518.695,Organic Compound
Glucose,C7H10N2O8,800.14,N/A,644.569,Hormone
Aspirin,C12H24N3O1,645.44,N/A,548.434,Amide
Adenosine triphosphate,C20H4N5O4,223.37,3.97,294.75,Lipid
Serotonin,C5H19N4O9,653.12,11.57,564.555,Alkaloid
Glucose,C14H40N0O7,490.65,1.82,608.068,Nucleotide
Urea,C7H6N5O1,249.31,4.92,578.557,Hormone
Caffeine,C16H22N4O6,877.54,4.46,260.55,Lipid
Aspirin,C7H18N4O9,731.52,12.68,249.378,Carbohydrate
Serotonin,C9H36N1O4,488.14,N/A,941.39,Lipid
Caffeine,C19H10N4O1,543.57,4.23,104.067,Organic Compound
Aspirin,C8H13N3O6,236.47,2.18,983.292,Alkaloid
Ethanol,C16H38N0O10,392.71,N/A,245.781,Nucleotide
Dopamine,C5H3N4O4,224.15,4.38,643.734,Lipid
Ethanol,C3H23N3O5,548.32,11.95,196.795,Alkaloid
Ethanol,C5H8N5O0,149.42,11.18,424.391,Amide
Ethanol,C12H25N2O5,188.33,12.66,323.986,Alcohol
Glucose,C5H5N1O10,522.04,1.63,218.382,Alcohol
Urea,C13H14N5O6,664.22,1.15,6.455,Neurotransmitter
Dopamine,C5H29N5O9,783.23,N/A,390.961,Organic Compound
Adrenaline,C12H33N5O4,204.08,1.29,406.796,Lipid
Glucose,C13H31N2O7,372.94,10.64,630.883,Alkaloid
Glucose,C8H14N5O1,182.11,13.7,464.129,Amide
Urea,C2H15N4O8,117.8,4.72,136.716,Hormone
Aspirin,C12H19N4O1,643.08,12.72,761.217,Carbohydrate
Adenosine triphosphate,C14H14N1O2,851.17,13.26,482.931,Nucleotide
Aspirin,C1H38N2O0,101.75,11.03,875.205,Carbohydrate
Cholesterol,C11H19N3O7,608.19,3.89,287.696,Neurotransmitter
Serotonin,C19H10N0O10,864.42,3.18,108.048,Alcohol
Adenosine triphosphate,C1H20N3O1,523.88,N/A,468.939,Hormone
Dopamine,C18H10N1O4,776.08,2.32,672.481,Alcohol
Glucose,C1H13N2O4,178.58,N/A,18.676,Carbohydrate
Glucose,C2H13N4O0,836.77,2.54,56.507,Alcohol
Caffeine,C18H18N5O7,126.1,8.12,676.603,Alcohol
Cholesterol,C3H34N1O6,440.48,10.64,256.195,Alcohol
Caffeine,C20H26N5O10,420.5,1.45,490.962,Carbohydrate
Adrenaline,C3H21N4O0,635.01,6.07,555.275,Lipid
