compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N4O4,625.63,9.11,29.812,Nucleotide
Dopamine,C19H29N1O2,81.96,3.79,846.782,Hormone
Glucose,C6H31N5O8,908.27,4.89,656.689,Nucleotide
Glucose,C9H40N5O10,437.82,3.25,905.737,Amide
Adenosine triphosphate,C3H29N3O0,947.1,6.87,185.459,Alcohol
Urea,C14H29N3O1,518.34,10.89,587.755,Carbohydrate
Caffeine,C5H24N1O2,607.19,8.12,444.448,Lipid
Glucose,C3H24N5O0,426.19,8.47,877.982,Alcohol
Adenosine triphosphate,C7H22N2O5,271.1,1.57,217.114,Amide
Adenosine triphosphate,C3H37N2O0,219.42,1.29,990.285,Alcohol
Dopamine,C9H7N1O2,870.85,6.89,570.647,Lipid
Adrenaline,C15H19N3O10,177.08,N/A,91.562,Nucleotide
Aspirin,C2H40N5O1,266.54,13.84,509.426,Hormone
Dopamine,C9H15N1O2,201.06,4.99,976.525,Nucleotide
Cholesterol,C13H8N4O7,316.44,8.3,541.519,Organic Compound
Dopamine,C7H37N1O0,101.23,5.64,684.709,Amide
Ethanol,C20H14N4O8,966.6,3.28,730.572,Alkaloid
Glucose,C19H9N0O5,977.15,N/A,797.107,Lipid
Ethanol,C10H13N1O7,314.24,4.13,690.687,Neurotransmitter
Aspirin,C4H3N0O8,774.29,11.31,697.152,Alkaloid
Serotonin,C2H28N1O5,891.65,8.53,146.846,Hormone
Aspirin,C9H15N2O4,807.5,N/A,41.927,Nucleotide
Dopamine,C5H16N2O4,755.2,11.28,480.87,Alkaloid
Caffeine,C6H29N5O9,617.46,4.69,377.042,Hormone
Caffeine,C19H26N1O6,166.93,1.49,859.29,Amide
Cholesterol,C8H22N3O3,981.04,10.27,994.525,Amide
Adrenaline,C5H37N2O10,870.64,3.83,259.889,Amide
Ethanol,C2H15N4O1,291.94,5.67,483.639,Lipid
Caffeine,C2H29N5O5,901.41,9.52,619.0,Organic Compound
Dopamine,C3H24N1O8,362.1,2.68,521.937,Neurotransmitter
Glucose,C10H33N4O5,665.48,11.71,326.296,Nucleotide
Dopamine,C14H26N0O5,907.4,N/A,755.796,Neurotransmitter
Dopamine,C7H13N1O5,618.54,1.25,794.327,Lipid
Urea,C19H8N3O2,64.94,1.05,197.302,Neurotransmitter
Glucose,C1H2N3O4,349.67,3.73,737.008,Alcohol
Glucose,C19H15N2O3,631.71,11.39,23.207,Lipid
Glucose,C12H21N0O1,51.98,3.24,393.383,Hormone
Glucose,C16H32N1O0,640.99,10.36,766.504,Lipid
Caffeine,C20H33N1O6,375.12,5.27,281.175,Nucleotide
Aspirin,C18H35N1O10,670.78,2.23,802.643,Alcohol
Adenosine triphosphate,C7H29N4O6,703.67,13.68,208.349,Organic Compound
Glucose,C11H27N4O1,217.42,N/A,950.586,Neurotransmitter
Glucose,C4H2N5O1,404.9,N/A,698.941,Alkaloid
Ethanol,C14H39N1O1,374.99,9.61,337.22,Neurotransmitter
Glucose,C20H11N0O6,358.99,9.67,721.246,Alkaloid
Urea,C19H1N2O7,239.78,9.63,174.14,Alkaloid
Adrenaline,C16H38N1O8,217.71,3.58,185.252,Lipid
Aspirin,C15H1N2O10,351.04,6.24,636.189,Hormone
Serotonin,C8H2N2O0,832.2,12.55,833.916,Alcohol
Caffeine,C20H15N0O7,459.69,13.65,771.314,Alkaloid
Ethanol,C6H1N0O3,322.31,1.44,312.738,Lipid
Aspirin,C7H18N3O5,481.96,5.13,803.429,Alcohol
Caffeine,C20H25N5O5,970.1,N/A,374.939,Nucleotide
Adenosine triphosphate,C11H5N5O3,52.47,10.5,944.055,Alkaloid
Cholesterol,C19H22N1O8,964.35,7.61,326.827,Amide
Serotonin,C20H9N3O0,148.84,3.68,500.477,Amide
Urea,C19H26N2O6,73.3,N/A,416.693,Nucleotide
Cholesterol,C16H16N1O7,708.02,10.95,519.525,Organic Compound
Cholesterol,C1H22N3O0,667.28,N/A,788.655,Nucleotide
Adenosine triphosphate,C10H21N3O0,614.51,7.77,359.221,Neurotransmitter
Adenosine triphosphate,C16H10N2O0,958.54,N/A,819.592,Alkaloid
Glucose,C2H27N4O5,262.9,2.33,862.082,Alcohol
Dopamine,C7H8N1O0,315.62,N/A,298.475,Alkaloid
Cholesterol,C5H7N2O10,386.31,13.2,304.223,Organic Compound
Urea,C1H18N4O1,913.21,N/A,515.68,Nucleotide
Caffeine,C7H37N1O2,242.55,12.19,175.225,Lipid
Aspirin,C10H12N2O10,484.08,8.64,426.05,Lipid
Serotonin,C5H13N0O8,454.85,6.58,58.641,Alkaloid
Aspirin,C17H36N2O5,464.7,5.95,305.936,Alkaloid
Cholesterol,C4H35N4O10,587.08,5.56,668.497,Neurotransmitter
Glucose,C16H28N1O1,440.81,9.58,253.42,Organic Compound
Aspirin,C18H3N2O4,192.59,5.67,286.557,Neurotransmitter
Adrenaline,C3H2N2O6,391.77,4.08,976.237,Lipid
Ethanol,C11H2N0O0,232.42,10.4,905.418,Hormone
Serotonin,C20H17N0O8,97.07,N/A,763.599,Alkaloid
Urea,C16H13N1O6,65.6,N/A,519.107,Alkaloid
Glucose,C9H11N1O0,908.55,12.77,890.478,Nucleotide
Adenosine triphosphate,C4H4N4O2,617.25,9.37,144.62,Carbohydrate
Urea,C3H17N0O5,635.16,13.37,387.51,Alcohol
Adenosine triphosphate,C7H19N2O0,386.81,8.52,727.062,Alkaloid
Dopamine,C15H39N5O5,326.15,13.06,100.038,Lipid
Serotonin,C7H40N1O1,937.71,1.61,792.123,Neurotransmitter
Cholesterol,C7H17N2O0,341.52,10.62,743.309,Amide
Serotonin,C18H25N0O8,534.02,4.59,675.824,Alkaloid
Dopamine,C1H32N5O10,423.49,9.58,350.676,Carbohydrate
Cholesterol,C15H9N5O6,92.6,3.77,491.986,Neurotransmitter
Glucose,C15H16N5O8,285.5,13.46,838.728,Amide
Urea,C15H8N5O1,808.21,8.07,35.989,Alcohol
Ethanol,C10H31N2O3,225.41,9.97,604.872,Organic Compound
Cholesterol,C5H14N0O7,333.96,4.84,591.907,Carbohydrate
Caffeine,C6H30N3O6,642.25,10.67,906.942,Lipid
Ethanol,C4H1N1O5,185.01,9.58,632.759,Lipid
Urea,C1H27N2O4,974.87,N/A,273.603,Nucleotide
Cholesterol,C12H23N4O6,934.11,10.44,640.667,Lipid
Caffeine,C2H13N5O4,260.59,10.87,937.058,Organic Compound
Ethanol,C8H40N1O10,939.44,N/A,536.289,Carbohydrate
Adenosine triphosphate,C20H8N0O10,299.79,4.46,26.102,Amide
Serotonin,C20H7N5O4,264.55,8.6,314.393,Alcohol
Dopamine,C6H8N5O9,596.38,7.08,49.697,Organic Compound
Dopamine,C4H30N5O1,873.04,12.66,883.074,Alcohol
Ethanol,C15H38N1O2,574.87,11.1,869.443,Hormone
Serotonin,C20H20N1O1,739.08,1.7,559.295,Lipid
Adenosine triphosphate,C6H6N4O7,164.08,N/A,189.89,Neurotransmitter
Dopamine,C2H14N1O10,515.94,1.83,534.983,Organic Compound
Cholesterol,C16H9N0O10,611.41,13.65,601.953,Alcohol
Glucose,C12H24N1O10,930.28,13.86,164.864,Alcohol
Dopamine,C10H2N0O10,182.85,13.51,680.108,Alcohol
Cholesterol,C20H13N2O9,115.21,8.59,798.479,Organic Compound
Adenosine triphosphate,C16H13N2O9,406.62,N/A,952.653,Nucleotide
Adrenaline,C20H40N1O9,198.17,9.27,915.422,Carbohydrate
Dopamine,C15H21N2O0,192.84,10.03,372.701,Hormone
Urea,C10H17N2O10,707.34,3.12,156.717,Neurotransmitter
Ethanol,C3H24N0O7,532.98,13.08,372.71,Amide
Dopamine,C3H25N1O9,868.95,N/A,256.427,Lipid
Adrenaline,C13H37N0O2,627.08,3.29,682.636,Lipid
Urea,C20H33N0O0,915.17,10.57,983.721,Neurotransmitter
Aspirin,C9H24N1O1,802.39,5.58,75.924,Alkaloid
Cholesterol,C5H8N0O10,801.92,N/A,719.95,Alkaloid
Adrenaline,C9H13N4O6,738.9,N/A,729.866,Nucleotide
Urea,C19H20N0O1,478.74,3.23,490.603,Nucleotide
Serotonin,C16H14N3O2,159.82,12.9,422.938,Organic Compound
Cholesterol,C19H11N3O6,893.4,9.3,706.601,Alcohol
Cholesterol,C10H39N5O3,212.3,N/A,909.701,Nucleotide
Ethanol,C10H39N5O9,439.08,12.07,785.89,Amide
Serotonin,C12H19N0O1,846.23,11.14,504.389,Lipid
Cholesterol,C19H10N1O0,730.02,10.06,258.954,Alcohol
Ethanol,C20H11N3O4,422.41,N/A,765.234,Organic Compound
Ethanol,C12H23N2O9,209.28,2.68,783.896,Nucleotide
Urea,C7H23N5O2,828.08,5.28,629.158,Alcohol
Cholesterol,C16H23N5O6,905.19,N/A,953.283,Nucleotide
Cholesterol,C12H36N2O4,113.39,3.54,466.549,Alcohol
Aspirin,C9H3N1O5,236.01,11.31,93.449,Alkaloid
Urea,C20H7N5O9,795.65,4.54,994.407,Organic Compound
Serotonin,C4H24N1O2,482.63,2.11,30.83,Neurotransmitter
Adrenaline,C6H3N4O7,594.18,4.71,248.435,Nucleotide
Dopamine,C14H10N4O2,329.02,11.75,357.399,Carbohydrate
Dopamine,C6H28N5O1,993.9,7.02,648.487,Alkaloid
Glucose,C6H20N3O9,646.32,N/A,550.223,Nucleotide
Adrenaline,C1H23N5O3,723.48,11.36,550.214,Lipid
Dopamine,C19H16N2O6,991.66,1.83,609.764,Hormone
Cholesterol,C8H8N2O2,416.91,12.19,572.208,Neurotransmitter
Glucose,C19H4N2O4,643.85,1.55,108.62,Neurotransmitter
Dopamine,C2H26N0O8,375.48,13.8,291.339,Alkaloid
Serotonin,C13H27N0O10,527.98,2.34,262.204,Alkaloid
Adenosine triphosphate,C10H10N1O0,357.9,6.7,774.402,Organic Compound
Aspirin,C15H9N1O4,619.69,5.14,141.913,Carbohydrate
Adenosine triphosphate,C10H37N4O9,83.35,1.52,55.692,Amide
Glucose,C5H37N5O6,833.11,N/A,240.756,Alkaloid
Ethanol,C14H2N3O3,548.92,1.6,549.839,Nucleotide
Cholesterol,C10H30N4O0,183.71,10.25,535.298,Carbohydrate
Caffeine,C16H7N5O9,341.78,11.86,898.226,Alkaloid
Glucose,C17H5N3O3,386.33,N/A,343.847,Neurotransmitter
Adenosine triphosphate,C16H8N0O8,638.46,9.44,626.059,Hormone
Cholesterol,C19H38N4O8,726.28,N/A,491.416,Amide
Ethanol,C4H37N0O7,250.1,N/A,656.437,Alcohol
Glucose,C15H17N2O3,944.59,N/A,926.867,Nucleotide
Adrenaline,C3H10N1O4,73.28,11.78,17.772,Alcohol
Adenosine triphosphate,C20H23N4O6,363.33,4.9,144.966,Organic Compound
Adrenaline,C12H28N1O9,700.07,6.28,159.132,Organic Compound
Glucose,C18H11N4O10,141.01,12.48,72.65,Alkaloid
Caffeine,C10H38N2O5,361.95,6.73,608.983,Hormone
Cholesterol,C15H40N3O3,125.03,N/A,857.602,Alcohol
Aspirin,C4H21N4O3,364.42,13.43,292.263,Neurotransmitter
Urea,C13H30N0O10,215.9,5.98,205.985,Carbohydrate
Serotonin,C18H27N4O5,925.5,3.43,612.388,Amide
Adrenaline,C19H24N1O10,229.88,12.84,570.148,Alcohol
Urea,C16H29N0O7,215.08,10.71,238.464,Nucleotide
Serotonin,C8H38N2O2,283.64,12.09,108.085,Alcohol
Urea,C15H5N1O1,788.31,10.13,457.97,Carbohydrate
Cholesterol,C15H8N0O3,918.79,13.33,689.32,Neurotransmitter
Dopamine,C12H18N2O10,124.98,11.9,323.931,Alkaloid
Aspirin,C12H20N2O3,72.48,4.86,921.033,Organic Compound
Aspirin,C5H40N1O4,525.65,N/A,813.163,Organic Compound
Ethanol,C13H19N3O5,344.57,N/A,61.911,Alcohol
Adrenaline,C7H2N4O5,491.79,N/A,459.114,Organic Compound
Caffeine,C12H18N1O6,997.25,10.96,905.728,Organic Compound
Ethanol,C18H10N2O6,127.97,9.72,555.826,Carbohydrate
Aspirin,C5H2N2O2,541.28,8.15,797.547,Alcohol
Dopamine,C6H7N5O3,897.92,1.31,183.782,Alcohol
Glucose,C20H26N3O9,496.13,6.55,640.075,Alkaloid
Adenosine triphosphate,C5H38N2O3,153.49,3.13,844.586,Alkaloid
Glucose,C18H6N3O10,760.61,3.12,917.665,Amide
Serotonin,C16H25N2O10,610.43,5.31,174.333,Hormone
Adenosine triphosphate,C1H24N2O5,924.97,N/A,817.571,Nucleotide
Adrenaline,C6H31N0O10,874.84,8.04,76.968,Alkaloid
Aspirin,C6H14N4O5,425.2,13.89,356.108,Nucleotide
Urea,C16H2N4O2,191.33,6.29,836.679,Amide
Adenosine triphosphate,C1H35N0O2,784.47,4.92,767.295,Nucleotide
Dopamine,C4H8N5O0,800.4,N/A,728.149,Alkaloid
Aspirin,C5H19N0O0,872.96,1.77,35.667,Alcohol
Adenosine triphosphate,C18H22N3O8,429.29,5.05,788.734,Carbohydrate
Ethanol,C13H29N4O8,413.42,11.32,134.142,Amide
Glucose,C6H10N3O0,762.74,1.96,210.343,Lipid
Aspirin,C1H35N4O0,267.59,8.74,205.908,Organic Compound
Adrenaline,C17H14N1O5,667.32,1.81,178.327,Organic Compound
Cholesterol,C6H5N0O10,463.78,N/A,326.983,Amide
Adrenaline,C7H14N4O3,104.37,13.51,649.767,Amide
Serotonin,C1H32N5O6,613.92,4.55,362.812,Hormone
Urea,C5H6N0O7,795.73,5.03,484.4,Carbohydrate
Dopamine,C18H30N0O2,560.37,N/A,901.653,Alcohol
Serotonin,C6H34N0O10,733.46,2.98,683.843,Lipid
Urea,C16H39N2O8,460.63,7.53,558.435,Lipid
Serotonin,C12H32N5O5,878.58,7.38,840.193,Neurotransmitter
Caffeine,C11H28N3O8,840.64,2.09,798.082,Carbohydrate
Dopamine,C7H26N5O8,112.15,12.66,56.466,Lipid
Urea,C7H19N1O0,263.82,N/A,195.769,Organic Compound
Caffeine,C4H22N2O9,231.54,N/A,419.517,Hormone
Adrenaline,C15H39N5O9,127.01,7.26,506.667,Alkaloid
Adenosine triphosphate,C19H19N1O3,790.88,8.31,158.334,Organic Compound
Ethanol,C9H36N5O2,625.19,N/A,430.307,Neurotransmitter
Adrenaline,C5H24N2O10,498.47,4.72,228.684,Nucleotide
Serotonin,C16H38N1O1,665.69,12.82,683.769,Alkaloid
Urea,C8H3N0O6,128.67,N/A,819.406,Alkaloid
Adrenaline,C16H15N4O8,546.28,12.06,485.772,Alkaloid
Ethanol,C8H1N2O4,742.75,12.83,925.172,Hormone
Caffeine,C16H19N5O10,429.69,6.1,988.102,Alcohol
Serotonin,C9H40N5O2,237.18,6.48,410.189,Lipid
Cholesterol,C11H27N4O5,917.68,7.23,181.52,Amide
Cholesterol,C2H7N2O5,773.08,12.96,553.114,Neurotransmitter
Ethanol,C17H37N2O7,563.26,11.47,278.011,Neurotransmitter
Serotonin,C16H10N1O8,733.1,5.04,955.302,Neurotransmitter
Adenosine triphosphate,C11H24N0O8,196.62,N/A,723.811,Neurotransmitter
Adrenaline,C11H7N5O6,493.42,10.22,210.243,Alkaloid
Ethanol,C13H20N1O5,583.48,10.31,13.901,Hormone
Cholesterol,C20H6N2O4,681.43,8.63,151.132,Nucleotide
Ethanol,C7H37N2O10,615.09,N/A,775.446,Nucleotide
Adenosine triphosphate,C16H13N2O2,812.09,6.85,203.38,Alkaloid
Adenosine triphosphate,C18H7N4O3,958.4,1.35,488.911,Organic Compound
Aspirin,C19H31N3O1,300.94,3.38,280.48,Neurotransmitter
Aspirin,C7H1N0O1,681.76,10.32,428.098,Organic Compound
Glucose,C3H27N0O6,949.19,7.08,534.951,Amide
Dopamine,C17H11N2O1,542.31,10.8,929.419,Nucleotide
Urea,C15H17N1O5,81.45,4.01,905.29,Alcohol
Dopamine,C17H14N5O10,102.13,N/A,265.576,Carbohydrate
Dopamine,C12H14N2O1,682.73,3.57,262.777,Lipid
Dopamine,C10H7N4O6,112.46,9.83,329.094,Neurotransmitter
Adenosine triphosphate,C13H30N2O5,998.21,5.7,692.602,Organic Compound
Adenosine triphosphate,C2H38N0O1,364.33,N/A,113.997,Neurotransmitter
Adrenaline,C9H6N1O10,278.58,N/A,347.195,Alcohol
Caffeine,C4H3N5O7,453.17,4.78,864.413,Nucleotide
Glucose,C5H1N1O6,526.54,8.97,739.775,Nucleotide
Glucose,C6H32N0O0,239.89,N/A,307.62,Alkaloid
Ethanol,C15H25N3O7,349.63,9.82,369.851,Nucleotide
Ethanol,C2H2N4O8,845.63,9.82,70.35,Nucleotide
Dopamine,C7H32N2O8,64.34,8.09,812.093,Amide
Serotonin,C9H30N4O8,198.91,N/A,338.969,Alkaloid
Dopamine,C4H3N5O1,452.99,9.6,186.005,Lipid
Adenosine triphosphate,C5H5N5O1,191.87,6.78,47.598,Nucleotide
Adrenaline,C13H17N5O3,398.04,5.88,481.116,Organic Compound
Dopamine,C6H6N5O9,699.72,6.47,591.622,Hormone
Serotonin,C15H39N1O4,877.28,2.67,136.577,Organic Compound
Aspirin,C1H6N3O4,635.62,11.0,697.986,Alkaloid
Glucose,C16H33N3O4,916.27,5.55,124.06,Lipid
Ethanol,C5H19N2O7,426.54,N/A,233.261,Nucleotide
Cholesterol,C7H20N5O7,887.71,6.91,781.799,Nucleotide
Ethanol,C4H9N4O2,608.42,5.35,691.719,Alkaloid
Serotonin,C10H26N5O8,583.42,N/A,358.569,Alkaloid
Aspirin,C20H31N3O0,983.14,7.38,152.093,Alcohol
Urea,C13H11N0O10,252.76,N/A,455.862,Carbohydrate
Cholesterol,C12H7N0O7,991.57,13.78,158.997,Neurotransmitter
Adrenaline,C12H33N5O3,691.56,13.79,768.6,Amide
Adenosine triphosphate,C16H30N2O0,838.32,11.1,58.168,Alcohol
Ethanol,C15H35N4O1,327.42,N/A,884.873,Amide
Dopamine,C3H11N2O10,824.75,9.87,457.583,Organic Compound
Ethanol,C8H18N3O0,798.54,10.93,858.736,Alkaloid
Dopamine,C5H2N2O9,478.09,N/A,332.651,Amide
Adrenaline,C19H11N4O9,483.08,2.11,92.601,Organic Compound
Urea,C18H33N3O8,484.94,2.64,539.251,Neurotransmitter
Dopamine,C7H14N0O2,892.68,9.12,968.032,Nucleotide
Glucose,C10H35N4O8,184.78,12.26,340.045,Neurotransmitter
Glucose,C14H23N2O10,579.03,13.29,11.148,Nucleotide
Cholesterol,C2H23N4O0,688.75,10.96,698.288,Neurotransmitter
Glucose,C9H6N2O8,341.15,N/A,562.537,Alcohol
Ethanol,C6H34N3O0,200.29,13.12,867.877,Alkaloid
Adrenaline,C14H14N0O7,949.56,9.45,296.933,Alcohol
Cholesterol,C20H30N1O7,549.72,5.87,204.196,Carbohydrate
Urea,C16H40N1O6,287.5,N/A,524.952,Organic Compound
Cholesterol,C7H18N1O6,692.05,N/A,397.769,Organic Compound
Cholesterol,C20H13N5O7,814.45,13.66,688.612,Neurotransmitter
Caffeine,C3H1N0O2,558.9,11.67,964.152,Hormone
Caffeine,C19H36N1O6,53.7,11.69,560.329,Neurotransmitter
Glucose,C17H26N3O4,919.74,N/A,315.812,Neurotransmitter
Dopamine,C11H31N0O3,549.43,5.29,827.902,Carbohydrate
Glucose,C8H24N0O10,786.07,4.45,543.007,Alkaloid
Ethanol,C10H23N4O10,996.33,10.93,399.144,Alcohol
Urea,C15H9N3O2,229.87,1.79,30.904,Neurotransmitter
Adenosine triphosphate,C19H29N4O10,857.42,12.64,417.881,Nucleotide
Adrenaline,C5H9N5O0,794.61,1.21,498.677,Amide
Adrenaline,C3H21N0O8,226.91,13.01,178.886,Organic Compound
Caffeine,C4H36N2O5,984.88,3.47,842.035,Amide
Dopamine,C4H8N5O0,235.52,5.2,978.986,Organic Compound
Cholesterol,C5H18N0O4,787.87,N/A,399.243,Neurotransmitter
Glucose,C6H34N2O7,491.2,N/A,880.776,Hormone
Glucose,C16H34N3O7,526.31,2.04,246.298,Organic Compound
Adrenaline,C3H2N0O5,556.55,12.7,970.44,Alkaloid
Aspirin,C17H6N1O10,380.48,1.59,959.797,Hormone
Adenosine triphosphate,C10H27N1O1,524.35,N/A,336.014,Nucleotide
Cholesterol,C11H35N3O2,569.94,9.34,540.489,Organic Compound
Adrenaline,C19H32N2O10,898.26,9.83,977.282,Amide
Adrenaline,C16H1N2O7,282.17,N/A,449.707,Alcohol
Caffeine,C2H4N3O9,803.44,8.04,222.572,Alcohol
Serotonin,C8H19N2O2,882.74,N/A,418.44,Amide
Caffeine,C2H28N2O9,93.07,N/A,96.215,Alcohol
Glucose,C8H18N5O0,343.87,10.4,127.618,Amide
Caffeine,C19H15N1O9,551.94,N/A,648.661,Nucleotide
Glucose,C13H36N3O1,79.8,N/A,42.4,Nucleotide
Adenosine triphosphate,C11H9N1O7,752.16,12.18,40.334,Amide
Serotonin,C18H12N4O9,135.39,4.66,82.599,Nucleotide
Adrenaline,C13H36N1O0,157.67,10.22,322.121,Nucleotide
Serotonin,C19H22N4O2,637.25,9.68,44.489,Neurotransmitter
Urea,C13H17N1O8,504.69,11.31,291.986,Hormone
Adrenaline,C4H25N4O8,633.14,5.01,397.856,Lipid
Serotonin,C8H21N1O6,226.4,3.26,753.811,Alkaloid
Urea,C2H7N2O9,981.53,N/A,834.966,Lipid
Dopamine,C8H2N5O2,98.87,7.75,720.9,Amide
Aspirin,C18H2N5O10,885.63,6.88,787.607,Lipid
Adenosine triphosphate,C1H8N5O6,171.09,13.41,981.687,Carbohydrate
Ethanol,C14H34N5O6,205.06,8.97,245.827,Carbohydrate
Caffeine,C15H30N4O2,930.84,N/A,528.569,Amide
Cholesterol,C7H4N5O7,564.38,N/A,366.756,Hormone
Dopamine,C5H29N0O5,934.29,N/A,846.41,Hormone
Caffeine,C17H8N2O2,566.15,5.92,153.089,Neurotransmitter
Serotonin,C15H13N4O10,66.16,8.95,595.762,Organic Compound
Ethanol,C14H4N0O7,376.93,3.05,59.549,Organic Compound
Adrenaline,C19H24N5O9,118.15,11.75,562.747,Lipid
Urea,C18H26N2O0,842.05,8.31,593.558,Alkaloid
Caffeine,C12H34N2O2,229.77,N/A,446.081,Alcohol
Urea,C20H13N0O7,550.67,6.51,48.483,Organic Compound
Urea,C11H12N3O10,143.31,12.12,117.932,Hormone
Dopamine,C1H13N0O4,449.42,8.59,111.911,Carbohydrate
Caffeine,C3H36N0O4,71.02,1.46,966.774,Neurotransmitter
Serotonin,C7H19N5O0,249.46,N/A,473.742,Alcohol
Ethanol,C7H18N1O5,718.83,11.83,583.445,Nucleotide
Urea,C8H18N5O8,317.29,6.57,211.52,Organic Compound
Ethanol,C18H22N5O6,457.23,8.04,921.819,Hormone
Caffeine,C3H37N5O3,851.21,N/A,269.963,Hormone
Urea,C19H39N2O3,359.69,N/A,297.939,Alcohol
Adrenaline,C11H21N0O4,741.31,N/A,803.436,Organic Compound
Caffeine,C14H29N4O7,935.99,N/A,577.046,Amide
Glucose,C7H18N2O7,106.53,3.15,705.133,Neurotransmitter
Caffeine,C13H17N3O6,255.05,N/A,963.265,Alkaloid
Caffeine,C7H2N1O7,438.54,1.5,972.082,Amide
Aspirin,C15H6N0O0,300.38,1.53,60.464,Alkaloid
Serotonin,C9H38N2O3,999.7,9.01,37.261,Alkaloid
Adenosine triphosphate,C1H18N2O1,719.57,N/A,997.318,Nucleotide
Ethanol,C1H19N5O5,770.88,9.97,638.065,Alcohol
Adenosine triphosphate,C19H15N4O2,794.12,10.05,282.244,Amide
Urea,C19H11N0O5,790.33,N/A,120.98,Amide
Aspirin,C20H6N4O8,475.12,12.58,4.103,Alkaloid
Aspirin,C12H25N0O6,715.58,9.62,409.236,Nucleotide
Adrenaline,C2H4N2O0,976.6,N/A,591.099,Neurotransmitter
Glucose,C19H12N0O5,263.75,12.14,880.999,Nucleotide
Urea,C19H5N1O5,608.13,13.77,772.876,Neurotransmitter
Cholesterol,C20H15N2O9,933.24,1.29,237.753,Amide
Serotonin,C6H5N1O9,651.34,11.95,406.873,Lipid
Cholesterol,C13H17N2O10,210.18,7.05,434.383,Carbohydrate
Dopamine,C16H3N3O6,774.99,5.93,925.471,Neurotransmitter
Serotonin,C20H29N0O4,246.64,N/A,439.708,Amide
Caffeine,C14H19N0O6,590.32,10.25,834.161,Neurotransmitter
Dopamine,C11H35N5O6,535.86,6.63,631.71,Organic Compound
Adrenaline,C10H12N3O9,850.9,5.6,976.815,Neurotransmitter
Serotonin,C6H23N4O8,920.74,6.69,523.819,Nucleotide
Adrenaline,C9H6N2O7,134.87,4.81,715.554,Carbohydrate
Serotonin,C6H16N0O7,51.14,9.84,816.464,Alkaloid
Dopamine,C11H37N5O5,63.23,6.78,897.08,Alcohol
Adrenaline,C20H25N0O2,430.14,13.79,692.546,Nucleotide
Adenosine triphosphate,C3H38N5O2,313.29,N/A,308.352,Carbohydrate
Aspirin,C13H19N3O0,337.51,8.82,191.59,Alcohol
Cholesterol,C12H2N2O9,756.3,N/A,533.297,Nucleotide
Caffeine,C9H24N5O3,458.15,N/A,716.628,Lipid
Urea,C3H6N5O6,247.62,7.96,345.891,Alcohol
Serotonin,C18H29N0O7,189.15,8.55,931.23,Amide
Cholesterol,C18H40N3O9,656.28,7.43,699.819,Hormone
Caffeine,C9H21N2O9,98.33,N/A,92.831,Lipid
Adrenaline,C7H34N3O7,671.57,10.16,163.489,Alkaloid
Adenosine triphosphate,C15H36N2O3,134.51,6.35,695.6,Nucleotide
Dopamine,C6H7N5O5,627.5,8.42,132.62,Hormone
Ethanol,C15H9N2O5,256.04,N/A,451.574,Alkaloid
Dopamine,C14H37N3O3,730.64,8.04,600.436,Hormone
Urea,C5H40N3O1,502.3,1.06,551.934,Alkaloid
Cholesterol,C20H32N1O5,911.41,12.91,178.724,Organic Compound
Urea,C17H24N0O7,432.08,10.41,829.851,Hormone
Dopamine,C10H35N0O5,447.47,2.16,683.32,Nucleotide
Glucose,C9H14N2O5,826.18,9.19,234.466,Neurotransmitter
Urea,C8H15N5O9,331.99,8.98,626.919,Nucleotide
Cholesterol,C5H31N4O8,357.27,10.22,797.746,Carbohydrate
Urea,C20H25N1O3,869.21,N/A,333.192,Lipid
Serotonin,C6H26N4O1,886.23,9.11,561.763,Nucleotide
Aspirin,C6H20N3O7,757.53,7.26,677.802,Neurotransmitter
Glucose,C3H14N5O5,645.12,1.57,447.924,Alkaloid
Adenosine triphosphate,C17H3N1O3,915.85,1.8,0.11,Amide
Urea,C11H29N0O9,757.68,10.64,872.08,Carbohydrate
Ethanol,C1H3N5O7,648.75,11.3,48.617,Organic Compound
Urea,C7H39N1O8,284.81,5.19,149.122,Hormone
Serotonin,C11H20N4O7,230.31,4.57,529.048,Organic Compound
Aspirin,C16H31N4O1,509.12,11.3,559.762,Hormone
Serotonin,C17H36N1O0,766.21,8.85,739.164,Organic Compound
Cholesterol,C19H15N4O3,810.91,8.22,367.953,Nucleotide
Urea,C14H19N3O4,228.78,5.95,94.361,Lipid
Adenosine triphosphate,C10H2N1O9,343.77,2.29,994.206,Alcohol
Aspirin,C17H19N5O7,750.95,N/A,27.996,Hormone
Ethanol,C20H25N4O4,513.37,11.44,705.466,Organic Compound
Glucose,C12H6N3O0,117.01,12.25,404.908,Alcohol
Serotonin,C5H3N5O4,629.68,N/A,943.678,Neurotransmitter
Cholesterol,C17H11N0O10,780.9,N/A,394.205,Lipid
Urea,C14H2N0O6,355.3,12.97,369.301,Nucleotide
Adenosine triphosphate,C11H15N0O6,984.97,7.41,198.288,Hormone
Cholesterol,C10H3N3O0,200.35,5.5,206.136,Carbohydrate
Caffeine,C8H33N0O10,85.68,8.51,947.608,Amide
Urea,C5H27N4O6,603.3,2.49,297.823,Alkaloid
Serotonin,C19H40N4O3,69.42,4.19,78.158,Amide
Adrenaline,C15H11N0O7,268.51,11.72,363.454,Carbohydrate
