compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H40N0O3,469.94,N/A,787.601,Amide
Cholesterol,C5H34N5O5,835.07,7.13,826.485,Hormone
Caffeine,C2H21N5O5,99.07,1.53,812.121,Alcohol
Cholesterol,C4H27N3O4,415.43,1.25,350.631,Lipid
Serotonin,C12H19N2O9,536.36,N/A,164.26,Alcohol
Ethanol,C18H38N2O0,489.66,11.91,894.445,Alkaloid
Adenosine triphosphate,C20H6N0O7,883.56,N/A,844.075,Alcohol
Glucose,C19H27N0O0,304.27,7.59,780.818,Carbohydrate
Adenosine triphosphate,C12H17N0O10,903.52,2.73,841.32,Alcohol
Ethanol,C6H29N4O8,505.81,13.46,371.277,Neurotransmitter
Serotonin,C9H10N5O6,82.53,6.28,440.321,Amide
Ethanol,C6H39N3O1,660.14,13.19,532.425,Lipid
Caffeine,C16H21N4O6,891.27,1.32,526.976,Nucleotide
Dopamine,C7H31N2O2,537.73,N/A,975.178,Organic Compound
Glucose,C5H23N4O7,377.87,9.23,53.05,Hormone
Urea,C10H10N3O1,960.52,5.41,697.797,Neurotransmitter
Serotonin,C6H26N4O4,908.88,N/A,645.682,Nucleotide
Dopamine,C14H18N4O4,625.17,N/A,293.534,Neurotransmitter
Adrenaline,C17H18N5O9,288.17,11.49,711.89,Hormone
Caffeine,C10H36N0O3,806.29,13.04,442.325,Neurotransmitter
Aspirin,C18H4N0O10,447.58,2.98,4.072,Alcohol
Urea,C14H14N2O4,503.02,N/A,991.408,Carbohydrate
Urea,C10H34N0O10,902.73,1.14,644.267,Organic Compound
Urea,C6H7N3O4,292.63,3.06,77.278,Amide
Adrenaline,C20H21N4O0,184.23,8.35,368.364,Neurotransmitter
Dopamine,C13H15N2O6,527.74,11.15,72.058,Carbohydrate
Serotonin,C20H36N3O4,602.56,N/A,431.594,Hormone
Adenosine triphosphate,C12H34N4O7,798.61,8.3,710.934,Hormone
Adenosine triphosphate,C17H17N2O0,521.91,N/A,40.52,Alkaloid
Ethanol,C16H7N1O8,710.69,6.0,834.323,Alkaloid
Glucose,C11H29N5O4,529.44,12.01,702.405,Neurotransmitter
Urea,C16H25N5O9,103.85,11.22,269.023,Amide
Glucose,C2H1N1O0,691.53,13.06,862.644,Hormone
Aspirin,C14H39N0O9,638.94,7.7,199.175,Amide
Serotonin,C19H12N0O0,778.53,6.68,256.442,Alcohol
Dopamine,C11H12N3O6,61.59,13.98,204.726,Lipid
Caffeine,C7H6N2O6,786.36,N/A,835.432,Alcohol
Adrenaline,C10H19N3O7,250.01,N/A,498.87,Carbohydrate
Caffeine,C18H15N5O7,638.34,13.89,428.153,Hormone
Caffeine,C14H7N0O6,97.27,9.43,789.633,Neurotransmitter
Cholesterol,C19H40N4O8,827.99,6.78,520.409,Organic Compound
Glucose,C6H3N0O4,736.22,N/A,291.02,Alkaloid
Aspirin,C2H7N0O10,977.4,12.05,981.365,Alcohol
Aspirin,C13H39N2O5,55.93,13.92,671.657,Organic Compound
Glucose,C5H23N4O2,180.43,10.22,729.032,Neurotransmitter
Ethanol,C10H22N0O1,333.95,11.47,999.269,Amide
Glucose,C5H26N2O8,60.29,7.68,758.557,Alkaloid
Caffeine,C1H34N1O8,853.53,12.43,307.169,Amide
Urea,C6H22N5O2,675.83,N/A,843.275,Neurotransmitter
Urea,C12H4N1O9,64.19,12.1,991.416,Alkaloid
Ethanol,C10H31N4O10,523.45,5.92,237.043,Lipid
Glucose,C14H30N4O6,423.3,N/A,527.855,Neurotransmitter
Caffeine,C15H28N0O0,209.54,7.59,21.173,Alcohol
Adrenaline,C2H14N2O1,578.5,6.83,20.498,Alkaloid
Cholesterol,C3H6N1O3,596.85,N/A,615.026,Hormone
Adrenaline,C14H31N4O3,553.77,6.42,81.213,Organic Compound
Adrenaline,C19H27N1O2,808.01,5.9,487.847,Organic Compound
Ethanol,C20H38N0O0,449.18,10.38,699.272,Carbohydrate
Caffeine,C16H23N5O1,749.27,11.26,872.022,Lipid
Dopamine,C15H17N1O1,199.6,1.71,869.593,Amide
Aspirin,C15H20N3O7,655.55,8.03,883.895,Lipid
Dopamine,C2H9N2O5,692.92,5.35,667.949,Neurotransmitter
Ethanol,C5H33N2O2,572.04,11.69,429.958,Neurotransmitter
Ethanol,C12H9N2O3,292.3,8.08,869.533,Amide
Ethanol,C6H40N2O4,543.94,12.24,57.899,Nucleotide
Cholesterol,C4H1N3O6,153.5,11.91,868.508,Neurotransmitter
Adrenaline,C3H28N2O0,383.31,N/A,11.366,Alkaloid
Urea,C2H27N1O6,888.07,4.93,158.697,Lipid
Adrenaline,C8H26N4O0,626.69,N/A,998.389,Lipid
Adrenaline,C5H26N4O10,871.29,6.39,765.891,Alcohol
Urea,C16H29N3O10,197.02,4.13,226.808,Organic Compound
Dopamine,C1H17N1O5,167.33,N/A,445.231,Alcohol
Ethanol,C3H38N4O4,912.76,9.52,296.994,Nucleotide
Aspirin,C12H24N5O8,491.89,N/A,312.839,Lipid
Dopamine,C3H10N2O8,606.93,N/A,966.364,Lipid
Dopamine,C19H12N1O3,516.42,8.67,214.592,Alcohol
Cholesterol,C20H11N0O7,333.69,12.08,194.743,Alkaloid
Dopamine,C4H36N5O9,226.53,7.38,548.67,Nucleotide
Aspirin,C1H6N0O4,603.24,10.98,916.331,Organic Compound
Glucose,C10H20N1O8,419.31,12.42,234.638,Alkaloid
Adenosine triphosphate,C12H33N1O4,989.09,7.84,101.517,Alkaloid
Dopamine,C7H17N4O5,798.6,3.37,78.722,Carbohydrate
Dopamine,C17H39N0O9,571.57,12.76,555.266,Lipid
Dopamine,C2H10N0O2,453.0,9.5,40.075,Lipid
Adrenaline,C4H6N0O1,689.18,12.72,247.55,Lipid
Cholesterol,C8H20N0O8,819.09,2.46,372.846,Alcohol
Serotonin,C8H5N0O6,503.77,2.44,85.637,Neurotransmitter
Aspirin,C18H16N2O6,279.74,6.04,289.711,Neurotransmitter
Caffeine,C18H6N4O4,103.42,10.37,320.257,Neurotransmitter
Dopamine,C3H37N5O10,55.61,9.07,280.001,Hormone
Adrenaline,C15H13N4O6,888.39,9.75,597.77,Hormone
Cholesterol,C6H40N1O3,296.11,8.37,560.833,Alkaloid
Cholesterol,C15H6N1O3,857.16,10.32,513.612,Amide
Dopamine,C4H20N0O10,155.09,2.41,112.89,Alkaloid
Dopamine,C9H2N0O10,107.13,12.01,37.039,Organic Compound
Adrenaline,C16H28N0O6,195.89,9.83,790.837,Lipid
Cholesterol,C19H16N2O3,766.44,3.51,219.378,Alkaloid
Urea,C18H2N3O7,357.36,N/A,831.79,Nucleotide
Aspirin,C18H39N0O6,110.47,10.73,434.158,Organic Compound
Glucose,C7H10N2O4,965.18,7.69,396.438,Neurotransmitter
Urea,C13H14N2O1,226.56,7.12,659.904,Carbohydrate
Ethanol,C7H36N3O5,381.14,13.47,18.211,Amide
Urea,C9H19N5O6,722.53,10.58,675.681,Lipid
Caffeine,C4H21N4O1,99.73,N/A,735.503,Neurotransmitter
Cholesterol,C16H26N4O3,792.91,13.59,353.672,Nucleotide
Dopamine,C14H36N0O2,762.04,12.34,958.867,Amide
Serotonin,C3H16N2O9,183.98,1.66,300.229,Neurotransmitter
Dopamine,C10H31N1O4,233.18,12.87,351.64,Carbohydrate
Cholesterol,C16H11N2O9,377.64,4.25,882.293,Amide
Aspirin,C5H15N1O10,289.12,7.06,559.733,Lipid
Serotonin,C8H34N1O8,330.94,4.0,483.945,Alkaloid
Adenosine triphosphate,C15H29N0O7,535.81,11.48,595.382,Lipid
Cholesterol,C8H16N0O7,562.39,10.94,433.173,Neurotransmitter
Caffeine,C5H8N4O10,474.05,3.54,940.934,Lipid
Adrenaline,C1H20N5O6,127.31,13.95,308.847,Alcohol
Adrenaline,C20H35N2O2,997.67,3.71,393.955,Lipid
Aspirin,C3H25N5O8,400.58,N/A,602.601,Carbohydrate
Dopamine,C17H14N3O5,542.74,9.63,925.891,Neurotransmitter
Glucose,C3H11N1O2,670.44,9.56,526.145,Alcohol
Glucose,C3H33N0O3,117.77,10.32,931.37,Alkaloid
Dopamine,C14H5N5O6,158.14,1.23,418.154,Carbohydrate
Caffeine,C10H4N1O2,501.45,N/A,885.333,Alcohol
Glucose,C11H6N5O0,446.93,1.28,947.392,Alkaloid
Serotonin,C18H17N2O5,366.89,7.26,468.259,Neurotransmitter
Adenosine triphosphate,C10H2N3O7,821.0,13.09,68.235,Organic Compound
Caffeine,C16H3N5O7,971.76,3.77,32.439,Neurotransmitter
Glucose,C16H34N3O0,355.36,8.36,572.126,Alcohol
Caffeine,C14H20N1O10,603.46,2.93,591.367,Organic Compound
Caffeine,C12H6N2O10,418.96,5.92,756.896,Lipid
Caffeine,C1H5N3O8,596.88,11.83,731.209,Carbohydrate
Glucose,C5H37N1O3,785.83,10.52,385.593,Neurotransmitter
Glucose,C7H36N0O3,565.62,11.91,25.221,Alkaloid
Cholesterol,C19H18N5O10,271.89,N/A,138.062,Neurotransmitter
Adrenaline,C1H19N2O9,398.6,9.15,882.003,Lipid
Urea,C6H5N4O7,677.28,2.54,925.393,Amide
Caffeine,C3H31N3O3,722.47,5.3,326.439,Nucleotide
Serotonin,C2H10N1O1,623.03,N/A,712.89,Amide
Aspirin,C17H11N0O5,281.08,2.09,843.46,Neurotransmitter
Cholesterol,C5H11N5O5,424.84,12.16,806.042,Hormone
Adrenaline,C10H29N2O6,75.39,11.44,752.573,Amide
Dopamine,C13H1N1O6,124.03,1.38,701.774,Organic Compound
Urea,C4H14N1O1,148.34,8.28,40.123,Nucleotide
Adrenaline,C12H37N2O3,50.19,1.31,537.124,Lipid
Caffeine,C8H22N1O0,185.09,7.34,197.738,Lipid
Aspirin,C17H34N3O0,670.53,N/A,571.321,Organic Compound
Glucose,C14H30N0O0,361.28,8.38,55.679,Organic Compound
Urea,C17H10N3O2,655.72,N/A,842.276,Alkaloid
Aspirin,C1H15N5O9,796.13,1.04,466.619,Carbohydrate
Caffeine,C17H9N5O8,176.01,12.74,672.555,Organic Compound
Caffeine,C12H10N2O4,344.0,1.93,273.81,Lipid
Glucose,C17H5N5O5,430.29,N/A,14.677,Amide
Dopamine,C19H15N3O0,625.36,12.67,577.009,Hormone
Dopamine,C7H29N4O4,968.46,N/A,706.05,Amide
Caffeine,C16H39N3O8,627.5,N/A,888.688,Hormone
Caffeine,C14H17N1O0,958.22,9.98,489.369,Neurotransmitter
Dopamine,C19H2N5O8,641.38,4.64,149.261,Carbohydrate
Cholesterol,C11H32N3O8,440.83,N/A,28.176,Nucleotide
Serotonin,C11H32N2O6,822.08,N/A,74.595,Amide
Adenosine triphosphate,C11H36N0O1,682.15,N/A,362.275,Neurotransmitter
Aspirin,C3H9N0O9,169.38,11.96,390.613,Nucleotide
Dopamine,C3H15N3O1,268.69,8.85,819.482,Alkaloid
Caffeine,C8H10N0O6,610.6,N/A,393.457,Alkaloid
Ethanol,C19H8N1O10,105.74,N/A,877.019,Alcohol
Aspirin,C1H21N0O9,954.02,10.18,505.089,Alkaloid
Adrenaline,C11H27N4O4,337.19,8.57,689.625,Neurotransmitter
Serotonin,C3H38N1O7,672.17,N/A,501.041,Neurotransmitter
Cholesterol,C10H30N1O1,337.84,N/A,361.194,Amide
Ethanol,C20H36N0O9,244.81,5.6,29.177,Alkaloid
Urea,C2H6N4O3,355.28,4.75,829.64,Neurotransmitter
Serotonin,C1H30N1O0,875.23,11.46,454.936,Hormone
Glucose,C15H14N4O2,477.89,13.57,44.373,Alkaloid
Serotonin,C2H8N0O3,420.54,11.33,510.588,Amide
Ethanol,C20H11N0O1,355.61,5.58,760.415,Amide
Cholesterol,C1H11N4O3,940.01,7.06,151.945,Nucleotide
Caffeine,C12H21N1O5,751.54,N/A,110.493,Organic Compound
Adenosine triphosphate,C15H9N4O8,181.36,2.3,127.716,Organic Compound
Serotonin,C5H22N5O9,863.11,11.86,589.31,Organic Compound
Ethanol,C5H22N3O3,603.24,N/A,122.798,Lipid
Urea,C16H29N2O4,355.67,11.97,31.746,Organic Compound
Serotonin,C1H11N1O0,392.24,N/A,324.019,Alkaloid
Adenosine triphosphate,C16H8N2O10,794.53,2.97,778.476,Amide
Glucose,C12H37N1O5,691.63,8.11,778.07,Alcohol
Cholesterol,C16H16N3O6,360.15,8.76,861.077,Amide
Urea,C4H19N4O10,770.95,6.9,519.527,Carbohydrate
Urea,C19H19N0O2,668.91,13.75,895.037,Amide
Serotonin,C7H16N2O1,171.98,12.85,149.438,Nucleotide
Cholesterol,C4H28N3O9,417.04,6.69,960.766,Alkaloid
Cholesterol,C5H1N4O4,503.19,N/A,734.651,Carbohydrate
Cholesterol,C12H25N1O3,194.95,6.75,304.724,Hormone
Urea,C12H26N2O8,128.45,6.44,633.592,Hormone
Dopamine,C5H22N3O1,796.6,13.01,142.433,Nucleotide
Ethanol,C8H25N1O4,309.97,5.83,521.335,Alkaloid
Serotonin,C7H2N4O3,172.57,10.57,178.034,Hormone
Adenosine triphosphate,C1H21N3O1,901.87,5.86,930.743,Alcohol
Aspirin,C1H19N4O8,356.32,12.85,581.954,Organic Compound
Caffeine,C20H15N5O10,171.55,8.02,417.489,Amide
Glucose,C6H8N1O2,929.59,11.68,159.375,Neurotransmitter
Aspirin,C4H35N0O9,628.3,7.84,25.377,Nucleotide
Caffeine,C15H15N1O0,819.46,7.05,202.712,Carbohydrate
Caffeine,C11H29N3O0,753.78,2.85,298.907,Alcohol
Glucose,C9H39N3O1,940.66,11.16,10.237,Alcohol
Cholesterol,C17H27N2O8,701.16,10.19,739.984,Nucleotide
Ethanol,C18H15N0O5,449.64,10.35,503.895,Alkaloid
Glucose,C9H36N4O8,217.09,12.07,82.903,Lipid
Ethanol,C19H34N5O2,145.3,12.29,618.661,Neurotransmitter
Ethanol,C2H3N5O3,913.92,N/A,708.356,Amide
Serotonin,C1H7N2O4,359.8,6.15,857.039,Alcohol
Serotonin,C8H17N2O10,693.29,11.92,689.325,Alkaloid
Adenosine triphosphate,C12H32N0O2,139.18,8.46,500.826,Hormone
Adenosine triphosphate,C14H12N2O6,261.51,N/A,931.721,Hormone
Glucose,C10H6N0O9,604.44,11.77,673.333,Carbohydrate
Caffeine,C17H26N2O4,839.63,12.68,237.094,Nucleotide
Caffeine,C3H33N1O1,350.31,10.08,325.979,Alcohol
Ethanol,C8H13N3O2,168.15,N/A,496.889,Carbohydrate
Adrenaline,C17H40N3O9,533.69,N/A,741.407,Alcohol
Ethanol,C9H28N3O3,136.74,7.65,754.586,Nucleotide
Aspirin,C10H21N5O2,267.63,10.61,973.979,Amide
Glucose,C6H6N3O4,159.66,N/A,797.954,Nucleotide
Glucose,C5H34N1O6,996.57,N/A,897.818,Carbohydrate
Caffeine,C18H33N0O4,416.92,2.62,78.917,Hormone
Adenosine triphosphate,C3H36N5O0,915.55,6.77,227.002,Hormone
Urea,C16H4N0O5,876.2,13.23,877.459,Alkaloid
Glucose,C2H2N1O2,697.56,7.08,822.331,Lipid
Glucose,C3H8N1O5,67.14,11.53,142.338,Nucleotide
Urea,C18H15N5O10,949.22,13.09,51.95,Neurotransmitter
Serotonin,C2H33N3O9,770.55,N/A,398.171,Hormone
Cholesterol,C8H10N1O10,982.67,12.58,584.05,Carbohydrate
Aspirin,C15H9N5O4,193.14,4.77,318.214,Carbohydrate
Ethanol,C20H5N0O10,64.03,8.59,980.378,Nucleotide
Adrenaline,C11H21N3O2,523.15,6.91,294.747,Carbohydrate
Glucose,C13H2N1O9,376.71,12.33,704.735,Hormone
Aspirin,C10H17N0O2,653.21,6.52,664.72,Neurotransmitter
Aspirin,C14H5N1O9,110.14,7.34,912.716,Hormone
Serotonin,C1H34N0O0,648.2,7.39,866.906,Lipid
Aspirin,C6H8N2O8,425.75,12.18,82.853,Alcohol
Glucose,C15H6N4O0,955.03,N/A,482.113,Hormone
Urea,C7H19N2O6,144.23,7.81,547.588,Lipid
Aspirin,C11H3N2O9,942.18,11.42,225.751,Hormone
Urea,C1H18N0O5,855.2,13.35,38.435,Alcohol
Urea,C14H40N3O3,757.84,4.51,0.115,Amide
Ethanol,C13H8N0O0,500.67,3.03,306.874,Organic Compound
Glucose,C3H15N1O0,446.91,5.21,706.861,Alkaloid
Glucose,C11H24N1O1,163.33,10.58,804.523,Alcohol
Glucose,C16H8N0O2,309.96,10.17,717.019,Alcohol
Adrenaline,C13H19N0O9,139.27,N/A,61.736,Amide
Cholesterol,C3H13N1O0,132.53,8.04,162.165,Alcohol
Aspirin,C19H26N0O5,866.95,7.68,528.685,Nucleotide
Cholesterol,C5H33N1O10,152.67,N/A,722.445,Organic Compound
Adenosine triphosphate,C3H14N0O6,716.32,12.83,930.192,Carbohydrate
Adrenaline,C9H2N2O0,262.05,3.92,378.361,Alcohol
Adrenaline,C2H21N3O6,698.48,13.48,621.761,Hormone
Serotonin,C3H8N2O1,134.64,1.08,981.941,Carbohydrate
Serotonin,C16H31N4O6,830.76,3.22,373.571,Nucleotide
Dopamine,C17H37N4O7,591.79,N/A,340.459,Neurotransmitter
Glucose,C4H12N4O4,627.03,1.95,40.585,Alcohol
Serotonin,C13H24N5O3,156.55,11.03,447.542,Alkaloid
Caffeine,C5H22N4O10,112.58,7.99,502.928,Hormone
Dopamine,C12H32N0O9,136.51,7.16,522.059,Neurotransmitter
Aspirin,C19H9N1O8,404.73,8.97,943.164,Carbohydrate
Aspirin,C14H25N3O6,278.51,6.58,836.503,Lipid
Urea,C11H33N4O6,640.33,10.3,376.557,Alkaloid
Dopamine,C1H11N1O5,580.21,6.7,393.404,Nucleotide
Caffeine,C18H40N0O1,165.84,1.08,687.847,Carbohydrate
Cholesterol,C15H38N0O0,865.98,N/A,295.594,Alcohol
Caffeine,C18H12N5O7,403.87,11.47,406.842,Nucleotide
Adrenaline,C5H6N2O3,480.66,5.9,19.556,Hormone
Urea,C7H30N1O6,515.74,3.04,24.38,Neurotransmitter
Ethanol,C18H40N3O9,331.31,1.84,432.882,Amide
Adrenaline,C13H37N2O8,77.4,9.73,973.798,Nucleotide
Adenosine triphosphate,C19H3N4O6,900.36,5.87,587.278,Neurotransmitter
Serotonin,C13H31N1O0,865.39,5.69,914.487,Hormone
Urea,C4H35N2O10,868.7,13.91,680.549,Nucleotide
Cholesterol,C11H36N0O1,153.14,N/A,963.374,Alkaloid
Adrenaline,C7H28N1O5,642.66,3.3,941.129,Alcohol
Cholesterol,C18H17N4O0,662.57,10.01,462.593,Carbohydrate
Adrenaline,C12H38N3O10,934.13,5.17,860.299,Hormone
Cholesterol,C13H34N2O1,915.61,11.33,239.298,Carbohydrate
Adrenaline,C4H25N1O8,669.55,6.57,957.276,Alkaloid
Serotonin,C3H37N1O1,737.63,13.94,914.851,Lipid
Urea,C13H20N5O0,437.38,N/A,946.149,Lipid
Dopamine,C11H32N2O6,820.27,5.38,434.927,Amide
Serotonin,C11H17N2O3,163.13,12.39,58.876,Alkaloid
Urea,C12H12N4O8,497.72,10.05,677.055,Amide
Adrenaline,C13H33N4O5,556.29,1.32,391.008,Amide
Adrenaline,C6H18N1O7,458.91,6.69,295.426,Alcohol
Dopamine,C17H17N1O3,160.05,1.21,291.093,Organic Compound
Urea,C6H28N0O1,499.13,5.21,14.933,Carbohydrate
Ethanol,C2H24N2O7,547.32,12.84,445.673,Hormone
Ethanol,C15H9N1O7,575.23,11.67,43.671,Hormone
Aspirin,C14H24N4O2,266.88,2.82,733.836,Nucleotide
Adrenaline,C14H26N1O5,923.08,11.03,349.824,Alcohol
Dopamine,C14H25N0O1,915.16,2.39,506.37,Alkaloid
Aspirin,C11H35N5O8,107.72,12.21,970.725,Lipid
Serotonin,C1H27N4O2,577.85,N/A,531.395,Neurotransmitter
Cholesterol,C3H37N1O3,466.96,11.25,284.033,Hormone
Adenosine triphosphate,C14H25N0O2,577.83,N/A,644.444,Nucleotide
Adrenaline,C2H5N4O1,149.23,13.21,924.435,Amide
Dopamine,C18H6N1O3,659.9,5.02,449.897,Alcohol
Caffeine,C7H32N5O9,361.45,N/A,711.107,Lipid
Aspirin,C8H31N0O7,881.43,11.15,447.216,Alkaloid
Cholesterol,C2H38N2O4,516.02,8.49,200.869,Organic Compound
Adenosine triphosphate,C1H3N1O1,95.87,10.14,459.161,Alcohol
Aspirin,C13H33N0O10,149.76,13.01,70.27,Neurotransmitter
Glucose,C3H15N5O7,933.18,4.46,576.781,Neurotransmitter
Serotonin,C5H1N3O4,858.99,13.64,493.401,Amide
Cholesterol,C10H27N5O1,527.49,4.23,691.323,Nucleotide
Adenosine triphosphate,C12H11N0O1,333.79,8.06,414.311,Amide
Ethanol,C16H1N0O3,188.87,12.61,335.551,Amide
Dopamine,C18H13N1O10,231.17,8.72,775.12,Alkaloid
Dopamine,C8H5N1O6,464.92,N/A,288.51,Amide
Urea,C9H12N5O7,566.6,6.22,62.092,Organic Compound
Ethanol,C9H1N0O4,357.13,3.11,298.311,Organic Compound
Aspirin,C9H2N3O7,264.55,9.09,314.307,Nucleotide
Adrenaline,C16H28N2O1,849.0,11.62,116.92,Alcohol
Urea,C3H23N4O10,981.68,4.45,201.676,Lipid
Ethanol,C20H3N2O5,293.44,3.62,485.449,Neurotransmitter
Adenosine triphosphate,C12H15N2O7,162.53,11.25,546.7,Organic Compound
Ethanol,C18H3N3O10,701.96,8.29,415.583,Alcohol
Serotonin,C3H26N0O10,155.19,6.38,240.167,Organic Compound
Dopamine,C1H40N0O7,606.89,11.97,533.227,Alkaloid
Caffeine,C15H26N0O5,760.69,1.67,115.638,Organic Compound
Adenosine triphosphate,C11H25N5O0,321.74,12.11,762.388,Neurotransmitter
Serotonin,C15H37N0O7,656.18,12.96,761.4,Neurotransmitter
Urea,C16H6N0O3,110.38,N/A,373.376,Lipid
Caffeine,C1H25N2O4,833.18,6.85,312.957,Lipid
Glucose,C16H3N3O10,865.81,10.57,226.486,Alcohol
Glucose,C18H16N3O1,736.16,2.08,666.006,Organic Compound
Ethanol,C16H28N2O4,586.22,11.02,389.604,Alcohol
Caffeine,C10H12N5O10,390.9,1.95,43.64,Alcohol
Ethanol,C8H37N3O1,915.29,N/A,787.209,Nucleotide
Caffeine,C8H2N4O3,784.49,9.18,246.54,Hormone
Caffeine,C1H39N1O8,833.88,N/A,422.891,Carbohydrate
Serotonin,C3H40N5O0,353.88,9.43,266.575,Nucleotide
Ethanol,C11H19N5O3,863.83,13.1,278.322,Hormone
Serotonin,C11H24N5O1,539.84,6.9,584.583,Neurotransmitter
Cholesterol,C15H18N3O5,570.87,10.85,749.518,Hormone
Dopamine,C7H39N1O3,145.45,8.31,392.653,Alkaloid
Caffeine,C7H23N0O9,234.14,4.38,600.825,Carbohydrate
Glucose,C6H32N0O10,760.8,7.37,379.999,Lipid
Adenosine triphosphate,C14H33N2O8,830.98,2.08,215.203,Hormone
Adrenaline,C18H3N4O8,295.71,11.38,311.647,Nucleotide
Aspirin,C11H10N1O7,828.61,2.8,349.227,Hormone
Adrenaline,C20H38N2O1,234.36,9.91,697.443,Organic Compound
Urea,C9H18N5O5,924.55,N/A,574.619,Nucleotide
Adrenaline,C18H16N5O5,733.65,2.39,127.278,Hormone
Caffeine,C12H18N1O6,131.73,12.63,388.544,Lipid
Aspirin,C6H21N5O2,919.34,2.25,30.92,Nucleotide
Serotonin,C11H27N5O0,513.66,3.01,471.217,Alkaloid
Ethanol,C14H7N1O0,441.87,13.76,658.163,Neurotransmitter
Serotonin,C16H4N1O9,663.65,1.05,298.564,Hormone
Caffeine,C1H30N2O9,345.43,11.22,361.051,Amide
Dopamine,C5H25N3O6,499.51,5.9,388.736,Alkaloid
Ethanol,C3H12N1O1,304.09,10.23,564.418,Amide
Glucose,C9H24N4O10,401.0,12.0,638.52,Carbohydrate
Cholesterol,C6H2N4O0,292.0,9.18,597.057,Carbohydrate
Caffeine,C20H28N1O9,623.16,11.87,731.972,Carbohydrate
Aspirin,C9H21N2O7,735.31,11.77,834.479,Amide
Ethanol,C7H30N1O10,858.58,12.91,750.174,Amide
Urea,C5H38N1O1,828.03,1.77,7.171,Alkaloid
Caffeine,C10H9N3O3,851.36,N/A,571.666,Hormone
Caffeine,C2H19N4O5,898.63,13.63,332.781,Hormone
Serotonin,C17H25N5O0,486.85,7.71,812.689,Amide
Dopamine,C2H27N2O10,310.96,N/A,613.492,Hormone
Urea,C18H16N4O8,648.12,10.9,103.953,Hormone
Adenosine triphosphate,C3H29N0O3,540.9,3.68,433.853,Neurotransmitter
Urea,C14H40N0O10,51.62,N/A,822.897,Alcohol
Cholesterol,C17H33N5O0,317.58,N/A,899.641,Amide
Adrenaline,C12H33N2O4,259.37,N/A,828.335,Hormone
Cholesterol,C18H24N4O5,200.83,9.69,619.854,Amide
Dopamine,C8H36N0O9,480.82,5.49,830.764,Neurotransmitter
Dopamine,C10H36N0O5,851.04,9.98,804.961,Neurotransmitter
Glucose,C16H19N3O7,482.03,12.48,659.988,Amide
Ethanol,C9H3N4O6,106.95,8.2,0.874,Hormone
Adenosine triphosphate,C15H29N3O7,68.15,N/A,595.76,Alcohol
Glucose,C12H5N4O5,923.69,9.91,400.3,Hormone
Dopamine,C12H19N0O8,173.89,5.24,999.131,Neurotransmitter
Urea,C14H23N0O2,354.77,11.31,283.033,Alkaloid
Ethanol,C3H24N4O10,323.3,2.08,714.469,Organic Compound
Adrenaline,C13H23N3O2,449.82,9.5,53.5,Carbohydrate
Adenosine triphosphate,C13H28N5O6,723.78,6.4,169.926,Alcohol
Caffeine,C8H34N1O1,850.8,11.4,381.437,Neurotransmitter
Caffeine,C10H24N3O10,458.24,N/A,863.411,Neurotransmitter
Aspirin,C3H32N4O8,80.59,N/A,187.427,Hormone
Cholesterol,C14H9N2O7,420.34,10.04,692.43,Amide
Cholesterol,C15H30N2O2,839.8,2.66,221.469,Hormone
Serotonin,C18H3N5O2,976.47,N/A,946.736,Lipid
Serotonin,C14H5N3O8,175.33,2.9,775.497,Alkaloid
Ethanol,C18H29N2O10,624.74,13.07,833.323,Alcohol
Dopamine,C5H14N1O4,922.11,12.19,218.515,Organic Compound
Cholesterol,C11H21N5O7,413.63,6.92,171.168,Hormone
Adrenaline,C13H8N3O0,644.42,7.78,749.831,Alcohol
Adrenaline,C17H38N3O7,359.6,13.81,487.991,Hormone
Aspirin,C8H27N3O1,470.84,4.84,410.507,Organic Compound
Adenosine triphosphate,C6H17N0O5,109.5,N/A,125.984,Amide
Ethanol,C18H5N4O5,995.16,5.61,520.476,Organic Compound
Cholesterol,C11H16N1O5,263.24,12.13,532.551,Alcohol
Serotonin,C15H16N1O5,944.25,6.86,525.311,Neurotransmitter
Dopamine,C15H6N2O8,607.45,3.73,847.932,Organic Compound
Urea,C17H13N2O10,675.74,9.02,111.546,Nucleotide
Urea,C19H21N3O5,915.06,N/A,848.56,Amide
Adenosine triphosphate,C14H21N3O10,947.82,7.6,654.03,Lipid
Caffeine,C16H20N0O4,755.87,6.13,777.209,Hormone
Ethanol,C19H29N2O5,288.05,13.81,345.912,Organic Compound
Aspirin,C9H27N0O3,820.53,9.83,973.327,Alcohol
Adenosine triphosphate,C5H2N5O2,971.9,8.61,137.074,Amide
Ethanol,C10H37N4O9,305.89,9.16,12.976,Carbohydrate
Adrenaline,C2H11N2O7,356.8,8.61,654.755,Lipid
Ethanol,C4H27N4O3,157.53,7.8,271.307,Amide
Dopamine,C9H13N1O8,938.25,2.09,227.63,Hormone
Dopamine,C20H30N2O4,269.18,5.82,343.701,Carbohydrate
Urea,C3H40N0O8,869.61,3.54,584.994,Nucleotide
Adenosine triphosphate,C3H1N3O2,833.46,11.26,959.964,Hormone
Adenosine triphosphate,C12H15N2O9,815.02,10.49,295.946,Hormone
Cholesterol,C19H10N0O4,548.4,3.39,892.288,Lipid
Adenosine triphosphate,C14H26N1O5,632.69,1.69,23.117,Organic Compound
