compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N5O6,616.33,7.98,278.24,Hormone
Serotonin,C11H17N0O10,604.63,N/A,102.431,Lipid
Dopamine,C18H8N1O6,500.56,8.84,570.502,Lipid
Adrenaline,C5H10N0O0,526.97,2.83,796.578,Alkaloid
Caffeine,C4H19N1O0,534.8,N/A,741.537,Alkaloid
Adenosine triphosphate,C11H34N4O2,942.83,7.78,802.2,Neurotransmitter
Serotonin,C18H39N4O3,374.03,4.02,595.2,Lipid
Serotonin,C14H38N3O6,890.43,11.47,789.755,Neurotransmitter
Caffeine,C20H36N0O4,682.51,12.7,147.111,Organic Compound
Urea,C16H4N4O2,459.96,8.9,959.895,Alcohol
Cholesterol,C19H1N0O10,739.97,9.04,657.697,Alkaloid
Cholesterol,C15H40N1O7,428.77,5.28,240.192,Amide
Urea,C16H2N5O3,754.84,N/A,480.411,Alcohol
Dopamine,C7H27N2O8,614.65,13.04,369.096,Lipid
Dopamine,C20H5N5O6,376.21,1.79,464.808,Amide
Serotonin,C3H15N5O2,283.4,3.28,339.45,Lipid
Ethanol,C12H28N2O7,699.95,9.78,853.817,Alcohol
Urea,C12H20N5O9,929.59,N/A,743.267,Alcohol
Caffeine,C10H33N5O4,417.44,7.44,736.942,Hormone
Aspirin,C3H6N2O5,731.02,2.8,299.993,Neurotransmitter
Aspirin,C10H10N3O8,271.87,7.85,369.517,Carbohydrate
Caffeine,C18H18N1O4,188.65,13.6,988.167,Carbohydrate
Adenosine triphosphate,C19H27N2O7,266.39,7.3,193.096,Neurotransmitter
Ethanol,C6H19N1O4,418.73,3.31,415.031,Neurotransmitter
Cholesterol,C4H25N5O3,442.63,N/A,331.95,Alkaloid
Serotonin,C7H31N2O7,429.38,8.24,982.386,Neurotransmitter
Adenosine triphosphate,C12H23N5O9,210.47,13.91,179.152,Organic Compound
Urea,C11H17N3O4,321.08,N/A,965.93,Lipid
Aspirin,C11H37N2O1,192.21,1.93,282.932,Lipid
Serotonin,C3H1N0O9,601.69,2.76,660.373,Amide
Glucose,C5H2N1O10,474.78,5.26,384.04,Alcohol
Ethanol,C9H26N2O0,931.18,8.87,673.757,Hormone
Adenosine triphosphate,C12H5N5O8,328.43,5.08,357.965,Nucleotide
Adrenaline,C7H28N2O1,405.92,N/A,819.026,Lipid
Adenosine triphosphate,C17H2N4O3,768.9,1.04,961.805,Lipid
Cholesterol,C20H32N0O0,439.7,5.3,40.907,Amide
Aspirin,C18H23N5O6,641.01,7.91,735.906,Lipid
Adrenaline,C3H15N2O4,473.49,9.62,45.059,Carbohydrate
Glucose,C9H23N4O8,809.1,10.34,147.909,Neurotransmitter
Adenosine triphosphate,C13H38N0O2,351.72,2.73,160.7,Alkaloid
Adrenaline,C3H27N3O6,665.55,1.54,211.123,Organic Compound
Adrenaline,C2H30N4O2,621.81,9.16,393.018,Hormone
Adenosine triphosphate,C11H26N0O4,577.92,2.76,509.212,Alkaloid
Ethanol,C15H39N4O7,223.02,4.0,702.858,Neurotransmitter
Ethanol,C3H35N3O3,743.61,N/A,62.528,Lipid
Ethanol,C11H6N5O4,759.75,10.91,958.263,Amide
Adenosine triphosphate,C17H24N1O4,542.98,N/A,114.285,Lipid
Urea,C1H22N1O4,921.38,12.03,75.731,Hormone
Adenosine triphosphate,C10H32N0O5,769.19,10.76,314.961,Carbohydrate
Caffeine,C10H18N1O1,477.66,10.5,826.819,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,127.59,12.44,738.296,Amide
Glucose,C10H20N1O9,458.98,1.99,993.188,Lipid
Caffeine,C1H16N0O7,727.51,10.22,419.085,Hormone
Glucose,C16H26N0O6,631.16,5.81,844.249,Carbohydrate
Aspirin,C10H23N5O7,146.47,N/A,810.678,Amide
Ethanol,C6H2N2O5,337.22,4.86,142.45,Nucleotide
Cholesterol,C11H17N1O4,240.9,4.8,416.801,Neurotransmitter
Serotonin,C3H28N4O6,330.39,11.96,733.413,Lipid
Aspirin,C3H10N3O1,650.83,10.9,103.475,Hormone
Adrenaline,C7H31N0O6,937.54,10.77,998.789,Carbohydrate
Adrenaline,C13H23N4O4,84.21,6.99,460.507,Lipid
Aspirin,C13H32N0O4,187.35,9.07,78.36,Amide
Ethanol,C7H11N5O9,488.72,4.64,328.68,Alcohol
Ethanol,C8H4N2O3,227.84,N/A,197.294,Carbohydrate
Caffeine,C14H39N5O4,548.8,9.77,736.953,Lipid
Dopamine,C1H13N0O2,663.5,N/A,7.209,Nucleotide
Caffeine,C9H37N3O7,329.61,N/A,506.068,Neurotransmitter
Ethanol,C17H32N1O8,262.46,5.42,859.062,Lipid
Dopamine,C7H27N4O2,694.13,5.45,546.16,Hormone
Adrenaline,C5H36N5O1,565.06,N/A,197.921,Nucleotide
Dopamine,C10H8N0O0,482.73,12.29,217.814,Carbohydrate
Urea,C9H32N3O6,518.31,N/A,445.045,Neurotransmitter
Dopamine,C18H40N1O8,219.97,10.66,248.797,Neurotransmitter
Urea,C20H13N5O8,202.2,10.72,98.285,Amide
Cholesterol,C16H31N3O0,735.95,7.78,982.542,Neurotransmitter
Caffeine,C8H8N3O4,308.08,3.53,37.462,Nucleotide
Adenosine triphosphate,C13H12N3O10,959.1,8.58,815.528,Neurotransmitter
Ethanol,C13H12N4O2,245.73,11.37,690.662,Alcohol
Urea,C20H28N4O9,158.1,11.25,856.503,Amide
Cholesterol,C15H30N4O4,846.01,3.92,760.477,Hormone
Adenosine triphosphate,C9H29N5O2,709.75,9.99,367.294,Nucleotide
Caffeine,C5H12N5O5,502.21,10.51,221.046,Carbohydrate
Dopamine,C8H6N4O7,142.33,4.01,188.364,Nucleotide
Serotonin,C9H36N2O10,690.47,1.81,31.079,Neurotransmitter
Dopamine,C1H23N4O7,253.86,1.6,169.808,Nucleotide
Adenosine triphosphate,C7H18N4O4,566.01,6.69,318.842,Alkaloid
Ethanol,C18H7N3O4,981.07,13.17,18.898,Alcohol
Glucose,C15H19N3O1,406.52,12.95,692.123,Organic Compound
Adrenaline,C7H12N0O7,847.65,9.3,5.008,Hormone
Aspirin,C18H37N3O2,537.71,11.91,977.912,Alcohol
Cholesterol,C11H4N4O3,721.96,6.9,917.302,Nucleotide
Adrenaline,C12H15N1O8,190.12,N/A,334.615,Alkaloid
Serotonin,C13H11N3O8,593.44,6.53,222.93,Alcohol
Cholesterol,C12H2N2O6,830.7,9.63,961.105,Organic Compound
Aspirin,C2H3N1O7,788.62,2.43,803.98,Lipid
Adenosine triphosphate,C15H8N4O0,821.93,6.75,803.187,Alkaloid
Ethanol,C7H10N3O1,854.96,N/A,86.563,Neurotransmitter
Adenosine triphosphate,C4H12N3O1,497.38,5.57,242.266,Lipid
Cholesterol,C12H14N5O2,196.98,10.8,197.589,Hormone
Serotonin,C2H33N1O7,335.19,1.71,410.201,Lipid
Serotonin,C4H24N5O1,145.51,2.0,854.246,Carbohydrate
Adenosine triphosphate,C20H12N0O3,696.69,1.37,169.201,Amide
Dopamine,C3H33N0O3,537.69,6.46,411.359,Alkaloid
Ethanol,C6H15N4O0,99.59,6.75,815.468,Amide
Adrenaline,C8H9N4O2,824.02,8.92,940.791,Amide
Glucose,C20H38N4O9,502.53,8.15,505.322,Alcohol
Aspirin,C5H8N3O1,989.59,7.65,396.912,Hormone
Ethanol,C3H1N2O6,995.29,5.07,17.324,Alkaloid
Ethanol,C14H13N3O9,256.83,12.48,20.283,Hormone
Caffeine,C1H37N4O3,289.2,9.36,667.912,Alcohol
Ethanol,C9H29N0O6,189.7,10.71,474.087,Hormone
Adenosine triphosphate,C6H1N0O9,518.44,10.81,339.369,Neurotransmitter
Urea,C15H21N1O4,498.31,1.29,385.566,Nucleotide
Aspirin,C13H14N3O5,985.31,7.98,307.613,Alkaloid
Caffeine,C3H36N2O4,511.5,2.97,167.254,Alkaloid
Glucose,C16H6N3O8,169.61,6.67,921.162,Hormone
Dopamine,C11H4N2O4,989.58,5.52,920.345,Alcohol
Glucose,C12H14N3O6,646.84,6.79,547.77,Lipid
Cholesterol,C12H40N1O5,497.43,N/A,122.837,Carbohydrate
Aspirin,C2H26N3O6,578.33,13.37,261.855,Nucleotide
Adenosine triphosphate,C17H5N2O10,213.0,3.52,856.827,Neurotransmitter
Ethanol,C15H7N1O10,942.42,N/A,238.584,Organic Compound
Dopamine,C2H22N3O6,978.9,1.84,256.114,Alcohol
Urea,C15H12N5O3,998.62,N/A,446.22,Alkaloid
Glucose,C1H16N2O2,306.17,9.86,322.341,Amide
Cholesterol,C16H15N0O3,676.92,9.13,388.444,Hormone
Adrenaline,C19H26N4O1,397.02,2.39,92.588,Neurotransmitter
Aspirin,C1H10N4O2,340.75,8.3,940.41,Hormone
Dopamine,C13H8N5O9,561.11,6.21,513.412,Carbohydrate
Adenosine triphosphate,C16H18N1O10,301.25,6.94,705.035,Neurotransmitter
Adenosine triphosphate,C6H20N2O2,87.91,3.25,402.237,Neurotransmitter
Glucose,C6H24N0O1,852.43,11.46,936.179,Hormone
Aspirin,C17H23N5O4,622.83,4.4,973.863,Nucleotide
Aspirin,C7H1N0O5,304.7,7.84,205.434,Lipid
Glucose,C4H5N0O1,862.09,8.51,3.56,Nucleotide
Aspirin,C18H25N2O6,858.71,9.99,231.841,Neurotransmitter
Dopamine,C15H29N5O9,847.01,1.3,238.618,Amide
Serotonin,C20H17N5O6,736.06,8.53,786.388,Lipid
Serotonin,C16H23N1O2,596.23,8.13,268.749,Hormone
Adenosine triphosphate,C19H34N4O1,114.81,11.27,706.295,Organic Compound
Caffeine,C16H18N4O3,587.01,9.71,706.627,Organic Compound
Urea,C4H23N0O2,583.27,11.93,781.922,Alcohol
Aspirin,C19H8N5O5,833.23,1.07,93.519,Amide
Caffeine,C11H22N0O5,144.12,8.69,453.817,Lipid
Glucose,C8H36N5O7,790.35,4.63,157.036,Alcohol
Urea,C16H33N4O6,232.04,13.13,208.764,Nucleotide
Ethanol,C2H28N0O2,183.75,2.86,670.689,Amide
Dopamine,C3H18N5O2,242.28,11.88,229.797,Alkaloid
Adenosine triphosphate,C16H21N2O7,929.41,2.94,38.211,Neurotransmitter
Adrenaline,C13H2N5O9,148.54,12.61,341.234,Neurotransmitter
Ethanol,C15H32N4O5,89.74,9.44,944.202,Hormone
Dopamine,C10H12N3O8,952.75,11.68,739.979,Lipid
Aspirin,C19H25N0O0,889.31,5.65,10.097,Amide
Ethanol,C3H29N5O5,142.42,11.74,157.331,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,764.94,8.87,924.57,Nucleotide
Aspirin,C20H35N1O9,328.1,9.56,917.506,Alcohol
Cholesterol,C9H19N3O5,958.46,7.85,876.997,Organic Compound
Dopamine,C15H38N3O5,159.33,12.05,802.554,Alkaloid
Adrenaline,C4H1N4O6,800.14,N/A,126.44,Organic Compound
Caffeine,C18H7N0O7,395.44,N/A,234.449,Alcohol
Cholesterol,C12H25N0O0,810.25,7.29,929.941,Neurotransmitter
Dopamine,C18H2N1O2,630.63,N/A,806.02,Alcohol
Urea,C11H34N5O2,696.36,11.25,799.635,Neurotransmitter
Aspirin,C11H39N5O5,872.3,N/A,197.983,Organic Compound
Glucose,C15H6N2O3,883.01,12.24,353.277,Lipid
Serotonin,C2H1N0O4,223.61,N/A,216.053,Nucleotide
Glucose,C17H3N5O1,462.02,2.07,112.551,Lipid
Glucose,C8H20N4O1,90.74,9.02,787.46,Neurotransmitter
Adrenaline,C14H7N0O8,998.47,N/A,995.212,Lipid
Caffeine,C10H25N5O0,74.71,12.39,669.091,Nucleotide
Aspirin,C7H10N2O5,279.06,N/A,407.677,Hormone
Serotonin,C11H26N1O9,258.69,13.57,808.917,Carbohydrate
Adenosine triphosphate,C20H39N0O6,316.14,9.76,115.72,Carbohydrate
Adenosine triphosphate,C15H8N2O2,712.85,11.7,207.8,Organic Compound
Ethanol,C11H22N0O2,887.33,1.42,806.107,Organic Compound
Adrenaline,C12H27N5O1,583.29,N/A,458.737,Organic Compound
Adenosine triphosphate,C11H31N3O8,58.21,N/A,756.587,Organic Compound
Caffeine,C2H4N1O6,384.64,6.59,450.081,Alcohol
Cholesterol,C3H13N4O6,711.93,2.84,606.965,Alcohol
Ethanol,C18H39N0O3,77.71,13.21,971.665,Amide
Adenosine triphosphate,C1H18N4O4,304.75,1.21,485.414,Nucleotide
Aspirin,C7H20N4O1,524.25,10.25,284.71,Carbohydrate
Cholesterol,C12H8N5O10,892.21,N/A,278.414,Lipid
Aspirin,C7H6N4O10,64.81,9.81,146.344,Alcohol
Urea,C2H28N4O1,940.14,11.87,764.508,Alkaloid
Cholesterol,C9H1N4O7,932.54,3.61,859.992,Organic Compound
Adenosine triphosphate,C15H15N0O1,195.51,N/A,689.143,Amide
Urea,C8H38N3O9,714.21,3.92,205.013,Carbohydrate
Aspirin,C16H3N4O2,749.26,2.53,869.234,Organic Compound
Cholesterol,C12H37N4O1,633.31,12.24,779.059,Carbohydrate
Adrenaline,C20H11N1O7,462.8,7.68,167.698,Hormone
Dopamine,C7H39N2O0,215.75,9.4,385.006,Lipid
Serotonin,C7H38N4O7,384.81,13.56,823.242,Nucleotide
Urea,C19H35N4O2,904.24,9.76,429.208,Hormone
Serotonin,C19H31N1O1,280.75,N/A,199.158,Amide
Aspirin,C2H3N0O4,816.9,4.06,737.947,Lipid
Adrenaline,C14H6N2O8,217.52,3.86,305.062,Amide
Urea,C3H37N2O10,371.5,N/A,613.045,Alcohol
Cholesterol,C5H38N0O1,817.0,4.88,567.693,Lipid
Serotonin,C19H21N3O4,257.96,9.48,451.91,Alcohol
Adrenaline,C9H16N3O6,751.18,4.11,589.072,Neurotransmitter
Urea,C20H18N5O9,774.5,5.7,756.261,Nucleotide
Aspirin,C12H23N2O2,957.27,2.48,354.239,Nucleotide
Adrenaline,C16H8N3O3,324.35,N/A,448.548,Alcohol
Dopamine,C4H29N2O7,111.03,10.8,574.329,Hormone
Adrenaline,C11H23N0O4,586.85,N/A,379.105,Lipid
Adrenaline,C18H7N0O1,312.38,13.78,33.685,Alkaloid
Glucose,C17H36N4O6,687.92,8.49,754.978,Alcohol
Adrenaline,C2H37N2O10,722.24,N/A,512.019,Hormone
Adrenaline,C18H35N3O10,530.97,N/A,676.005,Alcohol
Cholesterol,C13H37N1O3,872.26,N/A,367.313,Nucleotide
Caffeine,C3H26N0O9,318.62,N/A,5.797,Lipid
Serotonin,C19H38N5O10,585.61,1.53,920.629,Carbohydrate
Serotonin,C11H24N3O0,559.46,7.61,892.279,Organic Compound
Serotonin,C2H22N0O10,516.39,3.95,521.745,Organic Compound
Ethanol,C8H40N1O9,860.56,8.08,493.545,Neurotransmitter
Glucose,C20H35N4O1,156.04,N/A,934.726,Amide
Serotonin,C10H7N0O8,966.66,N/A,456.521,Neurotransmitter
Cholesterol,C13H38N2O3,682.38,N/A,800.375,Carbohydrate
Ethanol,C18H16N3O4,581.88,8.31,410.992,Organic Compound
Glucose,C2H19N2O8,776.74,12.73,230.468,Amide
Aspirin,C3H1N3O4,866.35,9.02,317.063,Carbohydrate
Adenosine triphosphate,C13H26N5O2,405.28,10.98,878.838,Alkaloid
Adrenaline,C9H10N2O5,397.43,7.15,652.33,Nucleotide
Urea,C15H7N2O8,516.58,N/A,955.728,Lipid
Ethanol,C19H22N5O5,50.71,1.36,427.563,Alkaloid
Serotonin,C18H10N2O1,634.29,8.51,525.785,Carbohydrate
Dopamine,C3H29N4O4,506.37,N/A,36.87,Alkaloid
Urea,C18H33N2O6,349.61,10.28,356.124,Carbohydrate
Glucose,C8H24N3O10,360.69,6.15,759.343,Hormone
Dopamine,C3H36N0O7,296.89,N/A,670.731,Neurotransmitter
Glucose,C14H21N4O7,509.81,12.39,350.635,Alkaloid
Adenosine triphosphate,C4H40N4O9,724.92,8.54,690.974,Organic Compound
Urea,C2H2N0O5,127.86,10.36,169.862,Alkaloid
Adenosine triphosphate,C18H21N2O3,140.25,7.67,869.654,Organic Compound
Cholesterol,C12H14N3O0,897.86,11.53,325.603,Hormone
Dopamine,C17H24N0O5,475.35,6.83,902.879,Carbohydrate
Glucose,C5H9N3O7,897.54,10.48,320.423,Hormone
Cholesterol,C19H11N5O8,415.09,2.43,274.469,Alkaloid
Adenosine triphosphate,C3H25N1O6,453.84,13.86,550.085,Nucleotide
Serotonin,C20H36N0O9,513.2,1.11,994.493,Neurotransmitter
Ethanol,C12H14N5O8,327.98,12.85,770.923,Carbohydrate
Urea,C20H28N5O2,279.36,9.83,828.196,Hormone
Caffeine,C5H37N2O10,284.58,11.64,599.984,Amide
Adenosine triphosphate,C6H19N2O10,242.67,5.82,851.567,Organic Compound
Urea,C6H4N0O0,851.44,3.35,524.722,Lipid
Urea,C10H25N4O5,457.05,N/A,948.412,Nucleotide
Adenosine triphosphate,C15H30N1O8,317.54,7.92,436.552,Amide
Dopamine,C11H22N0O1,622.3,13.85,949.13,Nucleotide
Ethanol,C9H40N1O8,378.69,13.97,442.832,Neurotransmitter
Caffeine,C9H30N0O3,451.85,N/A,303.57,Nucleotide
Cholesterol,C6H27N5O9,433.13,7.1,682.243,Lipid
Aspirin,C14H9N2O4,978.02,9.61,576.54,Neurotransmitter
Serotonin,C17H12N2O10,113.05,10.72,65.773,Lipid
Aspirin,C1H13N5O1,683.63,5.69,899.027,Amide
Adrenaline,C11H23N2O7,694.85,8.88,45.66,Organic Compound
Cholesterol,C7H26N3O9,251.03,8.11,50.412,Neurotransmitter
Adenosine triphosphate,C3H34N2O7,759.66,7.23,219.717,Amide
Glucose,C19H32N2O2,254.9,4.54,115.333,Alcohol
Adenosine triphosphate,C9H23N1O3,216.34,1.09,901.457,Amide
Cholesterol,C12H33N3O7,726.57,9.0,296.878,Lipid
Dopamine,C14H2N2O8,727.63,N/A,255.0,Carbohydrate
Urea,C7H19N2O9,691.32,8.55,909.705,Organic Compound
Caffeine,C2H15N2O5,185.94,2.97,323.004,Neurotransmitter
Glucose,C20H26N5O3,254.15,11.42,237.875,Alkaloid
Ethanol,C11H36N4O9,517.52,10.49,777.894,Neurotransmitter
Caffeine,C19H21N1O0,562.71,11.21,183.935,Hormone
Adrenaline,C11H15N2O1,581.4,1.79,344.415,Amide
Ethanol,C8H39N1O3,782.4,13.99,247.765,Amide
Serotonin,C20H5N1O9,549.38,1.65,94.094,Nucleotide
Urea,C3H28N3O9,412.61,11.46,914.319,Organic Compound
Ethanol,C4H12N4O7,855.13,N/A,82.981,Alkaloid
Aspirin,C12H39N2O6,519.11,7.66,578.905,Amide
Aspirin,C5H35N3O1,491.0,12.95,557.077,Carbohydrate
Cholesterol,C5H8N5O1,90.63,12.19,616.823,Nucleotide
Cholesterol,C7H40N2O7,427.89,12.3,459.298,Organic Compound
Serotonin,C15H28N5O9,86.34,3.43,85.067,Neurotransmitter
Urea,C12H14N4O8,935.65,5.81,277.116,Alcohol
Caffeine,C6H21N1O1,223.59,12.82,459.154,Organic Compound
Adrenaline,C15H28N0O2,343.22,8.36,45.329,Carbohydrate
Adenosine triphosphate,C18H27N0O8,919.76,6.72,963.984,Nucleotide
Serotonin,C4H1N1O4,340.88,2.59,296.865,Organic Compound
Serotonin,C6H13N2O10,82.6,13.83,319.041,Amide
Aspirin,C2H14N4O10,737.11,N/A,143.854,Organic Compound
Adenosine triphosphate,C2H36N5O3,621.62,13.46,980.956,Hormone
Serotonin,C19H37N3O0,980.66,N/A,928.352,Alkaloid
Ethanol,C4H4N4O1,478.05,N/A,224.356,Alkaloid
Cholesterol,C9H38N0O10,350.82,11.32,510.587,Nucleotide
Cholesterol,C6H37N5O2,490.58,5.42,267.171,Neurotransmitter
Cholesterol,C2H31N3O9,158.28,10.75,201.991,Alkaloid
Ethanol,C12H37N3O0,207.69,9.78,603.125,Lipid
Urea,C6H29N0O5,218.13,3.99,949.144,Lipid
Urea,C17H33N2O2,866.88,12.44,3.614,Lipid
Ethanol,C18H34N1O7,238.84,10.23,987.326,Alkaloid
Serotonin,C6H17N5O2,854.67,9.85,440.769,Alcohol
Ethanol,C16H28N3O7,658.6,N/A,299.592,Alkaloid
Serotonin,C19H39N2O6,667.97,11.91,1.364,Organic Compound
Urea,C10H32N1O2,63.81,5.9,683.274,Lipid
Ethanol,C13H15N0O9,246.23,N/A,105.09,Alcohol
Serotonin,C2H7N0O2,532.76,7.06,524.08,Lipid
Adrenaline,C11H21N2O6,632.04,6.43,310.396,Hormone
Caffeine,C9H11N1O3,334.32,4.6,755.284,Alkaloid
Serotonin,C9H27N1O8,80.83,13.93,716.325,Lipid
Dopamine,C17H28N0O10,419.6,10.85,126.968,Nucleotide
Dopamine,C1H18N1O0,120.66,12.66,860.09,Hormone
Ethanol,C8H14N1O9,432.63,10.27,544.129,Amide
Ethanol,C2H31N2O0,438.4,3.36,209.827,Hormone
Adrenaline,C1H25N2O0,677.93,12.32,345.233,Hormone
Glucose,C6H18N4O5,364.16,4.09,677.595,Alkaloid
Adrenaline,C5H40N2O6,660.15,6.58,323.557,Alkaloid
Adenosine triphosphate,C18H34N3O6,523.72,11.26,223.189,Nucleotide
Ethanol,C4H35N4O8,176.56,1.68,210.727,Neurotransmitter
Urea,C18H21N4O5,644.68,N/A,688.753,Amide
Aspirin,C7H10N0O7,998.44,13.04,743.029,Alcohol
Aspirin,C4H21N0O9,991.51,3.27,293.229,Lipid
Dopamine,C13H10N0O3,423.79,13.62,386.84,Carbohydrate
Serotonin,C9H33N3O0,466.3,N/A,103.994,Alcohol
Dopamine,C11H13N2O5,326.03,3.42,962.686,Nucleotide
Urea,C19H36N4O3,76.55,8.76,768.598,Organic Compound
Ethanol,C17H2N5O7,356.38,8.36,508.146,Alcohol
Urea,C5H13N0O7,605.56,N/A,606.878,Lipid
Dopamine,C16H40N1O1,506.6,10.0,663.126,Lipid
Caffeine,C6H40N5O6,109.24,12.62,321.298,Lipid
Cholesterol,C4H14N5O8,674.1,N/A,730.377,Alkaloid
Adenosine triphosphate,C7H25N4O5,915.93,N/A,802.874,Hormone
Dopamine,C16H22N3O3,295.94,2.95,724.44,Alcohol
Adenosine triphosphate,C14H11N4O10,614.48,6.64,623.201,Lipid
Serotonin,C9H32N3O10,493.13,13.44,970.093,Organic Compound
Dopamine,C8H26N1O9,184.05,9.86,307.448,Alkaloid
Ethanol,C15H29N2O10,932.67,12.08,591.153,Lipid
Glucose,C11H29N3O1,836.72,8.96,740.839,Carbohydrate
Urea,C7H20N0O3,802.9,5.65,430.117,Nucleotide
Ethanol,C3H32N4O4,180.75,13.0,302.235,Carbohydrate
Urea,C10H11N4O4,400.77,N/A,958.218,Hormone
Ethanol,C12H14N3O0,979.86,8.81,495.378,Organic Compound
Cholesterol,C8H6N2O8,278.15,9.83,286.504,Organic Compound
Adenosine triphosphate,C7H7N0O10,848.4,9.42,570.599,Alcohol
Urea,C12H9N0O6,725.41,9.58,346.444,Alkaloid
Ethanol,C19H20N5O0,640.15,12.22,341.025,Amide
Serotonin,C14H9N4O1,462.75,11.59,498.073,Hormone
Urea,C16H15N0O8,442.92,7.41,316.912,Carbohydrate
Dopamine,C19H34N4O5,372.88,10.88,110.279,Alkaloid
Adenosine triphosphate,C11H24N1O9,148.66,6.48,638.004,Alcohol
Dopamine,C16H28N1O4,136.72,10.57,784.041,Organic Compound
Cholesterol,C5H33N5O0,850.8,6.69,62.69,Alcohol
Adenosine triphosphate,C11H4N2O8,847.88,5.21,537.079,Lipid
Caffeine,C16H13N3O0,366.99,12.09,697.544,Organic Compound
Serotonin,C7H17N4O6,886.12,N/A,831.365,Neurotransmitter
Caffeine,C19H28N0O9,833.57,2.69,823.158,Lipid
Glucose,C5H25N5O4,322.19,5.42,252.36,Carbohydrate
Caffeine,C5H38N3O10,969.78,1.65,167.487,Alcohol
Dopamine,C2H13N3O1,739.25,6.38,481.237,Organic Compound
Aspirin,C13H36N4O0,326.91,7.13,638.186,Alcohol
Adrenaline,C17H22N4O5,170.4,13.32,790.032,Alcohol
Caffeine,C14H11N4O10,773.93,9.64,838.382,Carbohydrate
Cholesterol,C3H17N1O3,56.14,10.77,863.557,Alkaloid
Cholesterol,C17H6N0O0,165.67,8.58,443.773,Alkaloid
Urea,C8H7N3O0,435.44,1.19,198.136,Carbohydrate
Adrenaline,C7H34N4O8,243.81,12.25,275.644,Organic Compound
Caffeine,C19H38N3O4,171.04,2.19,981.128,Lipid
Caffeine,C2H38N4O3,679.32,5.86,861.723,Amide
Caffeine,C2H18N3O2,768.84,1.57,240.408,Lipid
Serotonin,C15H19N4O4,641.68,7.92,75.402,Lipid
Urea,C8H17N5O3,816.23,9.48,867.188,Nucleotide
Urea,C12H14N4O7,832.34,6.32,628.259,Alcohol
Caffeine,C11H13N1O8,940.91,12.74,593.951,Nucleotide
Adrenaline,C3H36N2O3,953.63,N/A,37.88,Lipid
Caffeine,C19H5N0O4,764.14,2.07,560.306,Neurotransmitter
Cholesterol,C9H18N0O7,302.71,11.41,473.66,Organic Compound
Dopamine,C8H14N1O6,494.9,2.66,168.28,Neurotransmitter
Adenosine triphosphate,C8H24N1O10,406.37,9.28,984.283,Organic Compound
Adenosine triphosphate,C9H3N5O1,92.07,13.09,751.036,Alcohol
Ethanol,C9H18N1O2,229.12,N/A,415.936,Hormone
Aspirin,C13H36N3O5,789.82,12.84,270.676,Neurotransmitter
Urea,C15H20N0O10,772.42,3.45,316.87,Carbohydrate
Aspirin,C15H1N0O5,378.69,12.23,639.99,Neurotransmitter
Ethanol,C11H35N3O6,523.96,N/A,948.075,Alcohol
Cholesterol,C14H35N3O7,557.56,13.75,974.872,Organic Compound
Glucose,C17H29N2O9,299.39,12.99,919.366,Lipid
Urea,C13H25N1O4,876.49,N/A,571.358,Nucleotide
Caffeine,C2H35N2O0,136.78,N/A,26.087,Neurotransmitter
Cholesterol,C2H18N5O2,288.75,8.56,130.017,Lipid
Adrenaline,C14H19N0O0,859.54,N/A,942.699,Nucleotide
Adenosine triphosphate,C3H17N5O9,987.05,13.64,987.455,Lipid
Aspirin,C2H5N2O5,622.66,13.56,569.161,Nucleotide
Adenosine triphosphate,C11H22N4O9,297.31,5.6,672.742,Amide
Aspirin,C11H40N2O1,556.17,10.76,546.318,Hormone
Urea,C11H8N2O0,751.86,7.89,942.862,Neurotransmitter
Adenosine triphosphate,C7H12N1O10,553.79,N/A,800.861,Nucleotide
Serotonin,C1H8N5O4,357.05,4.08,810.674,Hormone
Dopamine,C11H23N4O8,165.9,1.87,748.97,Hormone
Aspirin,C17H21N2O10,252.2,4.3,422.006,Hormone
Glucose,C18H19N5O5,75.19,N/A,904.252,Alcohol
Ethanol,C17H19N2O1,735.25,9.37,937.711,Lipid
Dopamine,C19H26N0O9,256.34,N/A,864.086,Carbohydrate
Dopamine,C5H5N4O1,775.83,2.03,660.665,Alcohol
Caffeine,C16H11N2O3,622.28,10.8,352.483,Carbohydrate
Adenosine triphosphate,C8H7N3O4,202.49,N/A,844.327,Hormone
Caffeine,C19H10N2O3,912.52,4.25,494.135,Lipid
Adrenaline,C18H17N5O0,481.82,2.86,521.728,Alcohol
Aspirin,C7H32N5O2,60.6,1.6,289.521,Neurotransmitter
Urea,C10H26N1O8,999.75,N/A,860.648,Lipid
Ethanol,C16H22N4O4,378.52,5.03,954.206,Neurotransmitter
Cholesterol,C7H40N1O10,476.03,7.39,851.079,Organic Compound
Glucose,C18H6N2O10,423.35,1.39,542.574,Alcohol
Aspirin,C10H19N3O9,876.37,13.53,409.839,Hormone
Urea,C13H8N0O3,794.22,2.5,572.374,Amide
Glucose,C4H11N0O2,374.32,3.57,175.647,Alkaloid
Caffeine,C12H7N0O5,786.47,11.35,868.49,Lipid
Caffeine,C5H14N0O4,339.75,2.59,754.441,Alkaloid
Caffeine,C8H30N4O9,700.45,11.28,40.413,Alcohol
Cholesterol,C20H1N0O10,430.66,7.49,608.169,Organic Compound
