compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H36N2O5,825.19,N/A,299.189,Nucleotide
Adenosine triphosphate,C8H13N4O4,930.7,2.29,480.818,Carbohydrate
Aspirin,C13H38N0O1,896.38,N/A,128.729,Hormone
Caffeine,C5H39N2O5,531.58,4.51,919.582,Carbohydrate
Adrenaline,C18H13N3O3,995.74,3.07,535.485,Amide
Serotonin,C10H8N0O7,624.47,5.6,300.777,Alkaloid
Dopamine,C10H2N0O1,141.87,7.68,349.344,Organic Compound
Adenosine triphosphate,C17H8N3O2,345.68,8.46,735.135,Carbohydrate
Dopamine,C3H7N2O4,387.95,8.99,0.219,Amide
Caffeine,C19H32N0O2,931.26,9.57,434.038,Neurotransmitter
Urea,C14H29N2O10,401.26,N/A,961.921,Neurotransmitter
Adenosine triphosphate,C16H15N4O0,413.12,12.26,491.16,Carbohydrate
Glucose,C13H25N2O0,970.01,3.95,384.194,Hormone
Aspirin,C18H40N1O8,82.82,2.93,113.581,Alcohol
Ethanol,C15H26N1O1,770.32,1.69,986.059,Alkaloid
Adenosine triphosphate,C17H13N0O10,705.85,N/A,359.796,Lipid
Adenosine triphosphate,C2H8N1O1,81.81,3.44,599.215,Neurotransmitter
Urea,C15H33N4O0,503.17,5.3,478.229,Alkaloid
Adenosine triphosphate,C10H8N3O1,133.89,8.19,565.092,Alcohol
Cholesterol,C16H20N1O0,431.15,8.15,271.361,Alcohol
Caffeine,C10H31N0O6,435.6,1.32,760.799,Alcohol
Caffeine,C3H2N0O1,119.0,1.38,18.517,Lipid
Dopamine,C10H26N4O1,611.58,13.93,715.583,Hormone
Aspirin,C4H29N3O7,684.06,6.77,873.526,Alcohol
Caffeine,C16H26N5O0,617.01,N/A,607.327,Organic Compound
Urea,C18H2N4O9,837.72,N/A,373.934,Hormone
Adenosine triphosphate,C5H14N4O7,972.35,3.2,34.6,Amide
Adrenaline,C2H24N1O0,352.18,8.62,261.811,Carbohydrate
Adenosine triphosphate,C20H7N5O9,788.51,13.88,806.706,Amide
Caffeine,C11H15N0O10,922.02,N/A,91.254,Carbohydrate
Ethanol,C19H21N1O3,642.64,11.52,398.566,Alcohol
Adrenaline,C20H30N4O4,749.75,12.76,519.03,Carbohydrate
Urea,C16H11N1O8,276.21,7.57,715.931,Alkaloid
Adenosine triphosphate,C12H33N4O0,804.8,5.43,118.877,Neurotransmitter
Cholesterol,C17H27N2O10,146.98,3.92,451.717,Neurotransmitter
Ethanol,C19H35N4O10,366.9,13.41,368.452,Nucleotide
Dopamine,C17H31N3O2,300.9,5.6,375.131,Hormone
Urea,C13H5N4O0,184.57,N/A,661.42,Amide
Adenosine triphosphate,C11H1N5O9,568.35,11.29,847.056,Carbohydrate
Adenosine triphosphate,C7H29N3O8,193.4,6.28,136.652,Alcohol
Adenosine triphosphate,C11H19N4O9,653.2,N/A,590.336,Neurotransmitter
Ethanol,C18H35N3O5,205.45,N/A,282.113,Alcohol
Aspirin,C15H16N1O7,63.05,11.3,739.965,Nucleotide
Adrenaline,C8H5N0O5,777.12,N/A,792.804,Alkaloid
Aspirin,C17H10N5O5,305.18,1.45,979.165,Neurotransmitter
Urea,C5H6N5O8,241.7,1.02,500.288,Carbohydrate
Serotonin,C5H16N4O5,725.39,13.91,444.997,Lipid
Dopamine,C3H11N5O9,282.58,13.78,605.421,Organic Compound
Serotonin,C5H10N5O0,239.11,2.81,470.817,Carbohydrate
Ethanol,C18H10N5O4,175.58,10.04,554.147,Alcohol
Glucose,C19H23N3O4,486.52,6.84,311.303,Hormone
Dopamine,C14H9N4O0,955.07,7.19,865.387,Amide
Adrenaline,C16H3N3O4,742.76,4.41,830.834,Lipid
Dopamine,C1H2N0O2,80.63,5.04,689.592,Nucleotide
Urea,C18H31N5O1,647.5,13.77,850.7,Alcohol
Glucose,C12H19N4O2,289.93,5.99,433.223,Alcohol
Cholesterol,C20H33N5O1,928.46,N/A,947.542,Lipid
Caffeine,C5H21N4O2,357.15,10.8,361.588,Lipid
Cholesterol,C11H9N3O4,182.98,6.81,407.534,Alkaloid
Caffeine,C7H13N4O3,672.58,N/A,525.734,Carbohydrate
Urea,C6H12N2O4,211.32,6.28,159.772,Carbohydrate
Aspirin,C13H3N5O5,239.47,9.63,343.427,Nucleotide
Glucose,C8H27N1O8,718.33,N/A,162.061,Carbohydrate
Adrenaline,C6H12N5O8,481.19,7.79,227.594,Amide
Glucose,C13H23N2O6,705.89,N/A,370.703,Organic Compound
Adrenaline,C20H2N4O10,450.63,10.07,699.589,Lipid
Adenosine triphosphate,C2H22N1O5,741.9,6.09,72.819,Hormone
Cholesterol,C14H32N3O2,748.66,3.31,131.519,Nucleotide
Caffeine,C7H31N1O6,181.21,8.62,892.988,Alkaloid
Adenosine triphosphate,C1H29N0O4,576.1,7.43,53.096,Amide
Serotonin,C6H7N4O5,202.39,7.76,175.153,Alkaloid
Serotonin,C2H36N0O10,231.38,6.29,175.855,Amide
Aspirin,C14H39N0O8,496.34,1.27,727.651,Carbohydrate
Serotonin,C6H30N0O2,625.05,7.59,323.097,Hormone
Aspirin,C20H15N2O0,741.76,7.5,227.861,Hormone
Ethanol,C13H24N4O2,488.33,10.55,783.186,Neurotransmitter
Cholesterol,C5H14N0O10,649.63,4.76,660.371,Neurotransmitter
Caffeine,C4H10N4O6,806.52,9.23,797.493,Hormone
Dopamine,C19H16N4O7,886.95,10.87,364.405,Carbohydrate
Glucose,C9H12N2O10,536.24,3.8,301.091,Organic Compound
Ethanol,C12H15N2O1,929.61,4.31,90.981,Hormone
Serotonin,C2H19N5O3,730.06,6.09,793.917,Alkaloid
Urea,C10H5N4O5,460.25,9.6,263.674,Alcohol
Caffeine,C10H16N2O2,602.0,N/A,721.666,Neurotransmitter
Serotonin,C10H39N3O7,966.28,11.51,650.182,Neurotransmitter
Caffeine,C12H4N1O8,119.39,5.84,140.68,Hormone
Dopamine,C4H4N4O0,605.51,9.58,622.321,Carbohydrate
Adenosine triphosphate,C13H40N1O0,92.84,13.93,51.837,Nucleotide
Adenosine triphosphate,C4H8N2O7,688.54,10.3,171.94,Carbohydrate
Adenosine triphosphate,C10H9N3O6,658.3,10.95,507.818,Amide
Caffeine,C16H31N3O6,975.15,8.05,451.729,Neurotransmitter
Ethanol,C10H2N3O1,359.08,N/A,896.724,Neurotransmitter
Adrenaline,C1H17N1O10,942.9,12.37,830.654,Alkaloid
Caffeine,C10H18N3O6,175.44,10.77,852.577,Alkaloid
Cholesterol,C5H32N0O0,735.83,5.92,349.727,Nucleotide
Adenosine triphosphate,C8H19N5O9,80.34,7.55,223.549,Amide
Cholesterol,C10H13N3O5,599.47,N/A,603.489,Hormone
Adenosine triphosphate,C8H16N1O6,362.06,12.47,171.512,Nucleotide
Serotonin,C7H15N4O1,648.19,4.64,975.811,Organic Compound
Adrenaline,C10H32N2O3,882.33,3.68,0.749,Hormone
Dopamine,C8H34N0O5,954.54,N/A,766.566,Neurotransmitter
Caffeine,C16H24N5O1,171.32,9.17,392.994,Nucleotide
Glucose,C1H32N1O10,348.64,9.28,20.248,Alkaloid
Cholesterol,C12H36N4O0,902.62,5.5,968.328,Hormone
Adenosine triphosphate,C5H1N2O4,249.86,5.05,983.381,Neurotransmitter
Urea,C13H35N3O9,216.72,10.82,210.949,Organic Compound
Aspirin,C12H38N5O1,366.41,12.22,986.571,Alkaloid
Glucose,C15H29N1O1,433.17,4.16,893.758,Hormone
Cholesterol,C10H17N1O7,166.33,2.05,453.686,Lipid
Urea,C14H31N0O7,499.47,9.39,78.298,Alkaloid
Adrenaline,C6H31N4O10,202.26,13.09,566.387,Hormone
Urea,C7H27N1O5,429.87,4.77,532.003,Hormone
Adenosine triphosphate,C7H32N3O8,869.44,11.24,306.785,Carbohydrate
Adenosine triphosphate,C6H16N3O10,192.77,3.9,820.614,Amide
Adrenaline,C15H5N4O7,388.18,8.5,432.185,Organic Compound
Caffeine,C13H38N5O4,717.64,3.84,26.426,Amide
Urea,C12H16N5O8,899.63,N/A,175.371,Hormone
Adenosine triphosphate,C16H31N0O5,991.48,12.7,777.063,Amide
Glucose,C3H4N5O10,68.1,10.09,263.611,Alkaloid
Ethanol,C7H11N4O8,339.0,2.11,585.838,Organic Compound
Ethanol,C20H33N5O9,450.48,12.96,239.213,Organic Compound
Serotonin,C2H11N3O4,591.83,N/A,831.347,Amide
Glucose,C17H17N3O2,100.45,7.01,785.612,Lipid
Glucose,C10H15N5O7,710.51,9.8,759.093,Organic Compound
Adenosine triphosphate,C1H36N4O0,280.45,13.81,224.228,Amide
Dopamine,C7H14N4O0,651.22,N/A,463.867,Lipid
Caffeine,C20H28N4O6,122.04,1.92,350.657,Hormone
Ethanol,C1H22N0O1,784.1,6.2,415.574,Organic Compound
Adrenaline,C5H17N1O6,537.15,12.79,645.306,Organic Compound
Caffeine,C7H19N1O1,190.02,8.98,417.211,Nucleotide
Urea,C12H28N3O6,689.54,13.03,985.573,Lipid
Adrenaline,C15H3N5O1,110.34,8.7,746.856,Amide
Urea,C2H26N2O5,920.66,2.43,895.627,Alcohol
Urea,C8H31N3O10,104.06,10.77,870.458,Hormone
Adrenaline,C2H11N3O2,700.43,12.56,466.275,Neurotransmitter
Serotonin,C15H13N2O1,630.53,8.32,450.574,Carbohydrate
Serotonin,C16H7N3O6,639.8,2.76,688.504,Alkaloid
Adrenaline,C8H26N0O8,407.58,10.36,747.61,Lipid
Serotonin,C5H4N2O8,250.23,5.41,191.358,Nucleotide
Dopamine,C20H28N5O0,963.49,11.06,236.847,Hormone
Caffeine,C6H37N1O2,229.51,6.67,677.173,Alcohol
Adrenaline,C3H3N2O7,689.99,11.61,77.304,Alkaloid
Adenosine triphosphate,C17H8N0O6,323.7,10.91,581.735,Carbohydrate
Serotonin,C19H36N2O8,873.41,7.03,412.917,Lipid
Cholesterol,C2H24N3O8,378.79,N/A,214.629,Carbohydrate
Serotonin,C18H29N4O8,499.18,6.52,572.684,Lipid
Ethanol,C18H8N0O10,566.64,N/A,484.468,Organic Compound
Cholesterol,C19H1N3O3,175.04,6.1,281.878,Organic Compound
Dopamine,C3H23N5O9,506.04,1.27,629.997,Lipid
Cholesterol,C16H7N3O9,316.93,N/A,186.727,Organic Compound
Cholesterol,C17H38N4O1,282.14,8.21,436.035,Carbohydrate
Adenosine triphosphate,C9H32N3O2,812.94,5.78,294.057,Lipid
Dopamine,C1H27N1O4,728.75,N/A,741.896,Organic Compound
Dopamine,C17H30N0O5,865.67,8.34,784.395,Alkaloid
Dopamine,C11H24N5O8,926.11,N/A,631.79,Hormone
Glucose,C5H38N0O4,280.57,5.81,114.272,Hormone
Adenosine triphosphate,C12H11N5O7,950.95,N/A,991.751,Organic Compound
Cholesterol,C4H24N1O5,588.17,4.29,648.159,Carbohydrate
Adenosine triphosphate,C14H2N2O7,433.64,N/A,403.568,Neurotransmitter
Caffeine,C19H16N4O2,446.57,9.36,896.567,Amide
Adenosine triphosphate,C17H27N0O2,300.26,N/A,550.576,Alcohol
Glucose,C11H15N1O3,263.53,11.11,504.599,Organic Compound
Dopamine,C11H7N4O10,860.08,N/A,461.204,Amide
Cholesterol,C4H3N0O2,259.89,3.81,419.917,Carbohydrate
Adrenaline,C13H16N0O5,752.32,N/A,270.751,Carbohydrate
Ethanol,C4H7N4O8,469.4,7.86,515.147,Alkaloid
Adenosine triphosphate,C11H8N2O10,68.2,N/A,821.962,Nucleotide
Serotonin,C14H15N5O5,752.9,12.27,990.871,Alkaloid
Caffeine,C20H12N5O9,310.22,1.99,318.078,Alkaloid
Dopamine,C10H27N1O2,901.44,7.36,220.603,Lipid
Serotonin,C2H39N5O3,715.58,N/A,800.893,Alcohol
Dopamine,C8H32N5O5,413.54,10.13,110.791,Nucleotide
Dopamine,C12H26N4O5,890.04,12.83,35.944,Amide
Adrenaline,C13H28N5O4,618.69,N/A,556.489,Alkaloid
Ethanol,C11H39N5O2,241.64,N/A,292.119,Alkaloid
Glucose,C17H36N5O5,741.47,6.91,221.757,Alkaloid
Cholesterol,C13H37N4O2,54.48,11.33,977.467,Alkaloid
Adenosine triphosphate,C14H32N2O7,363.75,11.26,654.078,Neurotransmitter
Glucose,C6H26N3O5,328.43,N/A,608.069,Carbohydrate
Serotonin,C8H4N2O9,920.38,6.74,978.965,Lipid
Glucose,C11H13N3O7,881.67,7.51,412.734,Neurotransmitter
Serotonin,C11H12N5O1,642.93,5.31,714.81,Organic Compound
Aspirin,C11H34N3O2,850.57,N/A,38.314,Alkaloid
Dopamine,C5H28N1O7,236.87,3.22,755.962,Amide
Aspirin,C15H8N2O10,806.45,13.32,49.458,Alkaloid
Dopamine,C11H15N2O1,161.12,9.06,297.967,Lipid
Urea,C17H34N5O2,366.99,11.08,820.424,Organic Compound
Cholesterol,C14H4N0O10,293.38,N/A,327.091,Neurotransmitter
Caffeine,C7H31N4O7,827.79,5.38,768.146,Alcohol
Urea,C15H32N2O3,273.89,6.85,365.007,Carbohydrate
Aspirin,C17H3N5O4,958.52,N/A,291.826,Alcohol
Dopamine,C4H2N0O8,980.57,N/A,210.022,Hormone
Dopamine,C15H25N4O0,114.05,N/A,901.784,Alkaloid
Aspirin,C4H31N3O10,102.3,6.83,476.208,Nucleotide
Ethanol,C10H1N5O0,901.98,6.9,438.535,Alcohol
Urea,C12H5N0O7,879.05,N/A,637.711,Alkaloid
Aspirin,C6H32N4O8,736.66,11.76,452.941,Amide
Adenosine triphosphate,C20H36N1O4,343.01,3.71,787.355,Amide
Caffeine,C6H4N4O1,55.03,5.61,25.385,Lipid
Adenosine triphosphate,C8H13N0O6,329.19,11.41,12.377,Alcohol
Urea,C12H11N3O1,497.21,11.62,727.882,Nucleotide
Dopamine,C11H40N1O4,304.12,9.42,926.934,Alcohol
Caffeine,C10H16N1O7,885.36,5.78,447.129,Lipid
Urea,C19H33N0O5,270.0,11.07,626.788,Alkaloid
Caffeine,C5H6N1O8,846.41,8.17,51.989,Hormone
Ethanol,C19H14N1O2,484.54,N/A,562.186,Alkaloid
Urea,C12H13N0O2,169.95,4.8,328.303,Nucleotide
Aspirin,C6H2N2O7,543.25,6.49,103.857,Amide
Ethanol,C11H11N2O0,785.7,9.47,322.38,Neurotransmitter
Dopamine,C6H25N1O1,123.03,7.98,711.018,Neurotransmitter
Adrenaline,C8H24N4O5,402.78,3.17,763.777,Nucleotide
Adrenaline,C6H17N2O10,805.9,6.26,496.109,Hormone
Adenosine triphosphate,C15H24N0O4,892.48,9.83,146.523,Carbohydrate
Cholesterol,C8H2N0O0,376.21,6.87,366.798,Alkaloid
Cholesterol,C13H6N1O8,685.59,7.2,881.847,Alkaloid
Ethanol,C2H2N4O10,673.35,13.71,318.678,Hormone
Adenosine triphosphate,C13H35N3O7,408.45,2.0,355.39,Neurotransmitter
Adenosine triphosphate,C13H10N3O0,207.15,13.72,412.0,Carbohydrate
Serotonin,C20H31N3O1,88.71,10.99,931.009,Amide
Adenosine triphosphate,C3H32N2O8,370.01,9.66,431.494,Carbohydrate
Ethanol,C6H15N2O2,226.53,3.6,477.555,Organic Compound
Urea,C12H16N1O8,956.42,9.59,307.081,Alcohol
Dopamine,C19H24N1O10,294.3,8.29,579.503,Amide
Adrenaline,C4H29N3O7,88.74,N/A,739.233,Organic Compound
Ethanol,C8H9N5O1,365.02,10.13,657.763,Nucleotide
Urea,C14H10N5O0,229.24,10.55,478.421,Carbohydrate
Caffeine,C13H5N4O5,417.14,2.35,36.227,Organic Compound
Ethanol,C17H33N2O2,915.59,13.36,732.439,Organic Compound
Urea,C10H28N3O1,325.42,10.78,334.654,Alkaloid
Adrenaline,C11H18N2O9,445.48,1.07,171.411,Alkaloid
Adrenaline,C8H37N2O10,630.85,9.98,302.618,Nucleotide
Aspirin,C15H40N5O8,813.32,9.89,137.013,Organic Compound
Adrenaline,C20H35N5O5,990.1,N/A,108.357,Hormone
Caffeine,C12H33N3O1,859.07,3.79,75.576,Alcohol
Aspirin,C16H28N5O4,439.23,13.42,360.124,Carbohydrate
Dopamine,C7H34N5O0,493.71,N/A,220.455,Lipid
Adrenaline,C20H16N0O10,807.68,N/A,439.46,Nucleotide
Cholesterol,C14H39N5O1,361.1,11.79,155.176,Hormone
Ethanol,C19H13N2O4,951.09,3.22,188.941,Amide
Adrenaline,C16H38N2O6,159.84,5.16,632.034,Neurotransmitter
Serotonin,C14H38N3O8,93.31,11.05,609.035,Nucleotide
Dopamine,C7H1N0O5,802.74,N/A,897.366,Alcohol
Cholesterol,C4H15N5O2,667.87,3.59,697.591,Alcohol
Dopamine,C10H31N5O0,505.25,N/A,421.335,Lipid
Dopamine,C14H11N5O5,456.31,9.43,285.871,Amide
Ethanol,C20H25N0O8,600.54,4.86,568.879,Organic Compound
Serotonin,C13H8N2O6,189.89,10.46,545.399,Neurotransmitter
Adrenaline,C5H22N3O8,482.69,5.65,748.794,Hormone
Urea,C3H30N5O10,463.76,8.04,40.07,Alcohol
Glucose,C6H3N4O10,555.67,3.62,984.46,Organic Compound
Aspirin,C4H25N2O0,872.22,8.13,265.612,Carbohydrate
Adrenaline,C9H13N1O2,510.24,4.93,575.76,Neurotransmitter
Caffeine,C11H36N2O1,209.96,9.28,546.261,Organic Compound
Adenosine triphosphate,C9H34N0O6,415.83,N/A,274.244,Neurotransmitter
Ethanol,C16H23N4O9,449.31,10.06,776.78,Neurotransmitter
Serotonin,C16H14N2O5,138.42,N/A,631.413,Hormone
Urea,C11H34N4O0,482.12,6.9,236.008,Carbohydrate
Dopamine,C3H22N5O4,160.94,12.69,603.377,Lipid
Urea,C13H19N0O4,681.29,10.09,13.814,Neurotransmitter
Aspirin,C16H35N4O8,812.63,9.26,125.228,Lipid
Glucose,C16H23N4O5,693.41,7.54,212.276,Alkaloid
Cholesterol,C18H29N5O1,735.02,9.17,518.163,Carbohydrate
Ethanol,C11H32N3O2,827.97,11.3,153.167,Lipid
Caffeine,C7H26N5O7,653.5,5.72,30.111,Neurotransmitter
Ethanol,C2H25N2O3,874.18,3.07,99.485,Hormone
Adenosine triphosphate,C15H20N1O5,866.22,10.49,745.015,Hormone
Caffeine,C8H14N2O6,913.19,8.93,349.618,Alcohol
Serotonin,C19H21N1O5,415.09,N/A,758.512,Hormone
Caffeine,C13H10N0O6,680.38,1.87,995.232,Amide
Caffeine,C6H20N0O1,151.67,10.24,841.653,Alcohol
Urea,C7H36N2O9,555.72,12.31,140.262,Amide
Adrenaline,C17H18N0O8,274.64,5.49,329.905,Lipid
Aspirin,C13H3N5O4,298.21,N/A,585.737,Neurotransmitter
Urea,C19H39N4O8,685.18,5.29,405.906,Amide
Serotonin,C15H33N0O6,535.69,1.88,910.63,Amide
Ethanol,C4H27N2O0,827.71,7.2,567.805,Carbohydrate
Adenosine triphosphate,C19H10N1O4,153.51,12.56,238.2,Lipid
Glucose,C5H5N1O2,999.28,2.7,158.196,Lipid
Cholesterol,C20H7N3O1,488.18,N/A,939.868,Neurotransmitter
Glucose,C4H35N2O6,917.97,5.38,534.39,Neurotransmitter
Aspirin,C9H2N5O4,397.44,10.23,297.507,Nucleotide
Caffeine,C18H7N0O2,535.51,7.54,75.526,Hormone
Glucose,C11H3N1O3,544.08,12.93,623.952,Nucleotide
Urea,C4H3N5O7,75.22,5.69,345.945,Amide
Glucose,C18H30N4O4,930.12,12.81,294.238,Alkaloid
Serotonin,C19H12N0O6,718.87,2.07,940.402,Alcohol
Aspirin,C14H17N3O10,374.28,13.05,527.883,Hormone
Serotonin,C20H3N1O0,910.76,3.95,400.326,Lipid
Aspirin,C10H10N0O2,971.78,8.53,323.635,Amide
Ethanol,C4H2N3O3,860.51,N/A,765.916,Nucleotide
Urea,C11H28N3O9,988.29,12.85,891.643,Organic Compound
Urea,C1H17N0O6,905.58,N/A,254.344,Neurotransmitter
Urea,C10H8N1O2,419.96,9.16,990.856,Carbohydrate
Cholesterol,C18H19N0O10,833.32,10.98,887.879,Amide
Dopamine,C18H26N4O4,565.98,12.11,193.357,Carbohydrate
Dopamine,C9H5N4O7,63.87,5.93,630.756,Amide
Dopamine,C5H26N2O3,253.3,9.55,961.162,Neurotransmitter
Urea,C10H11N3O5,927.68,1.46,298.8,Organic Compound
Glucose,C6H38N0O3,985.75,1.69,570.988,Amide
Dopamine,C12H30N5O4,459.38,8.33,951.264,Alkaloid
Serotonin,C4H14N2O10,872.46,1.37,118.162,Lipid
Serotonin,C10H40N5O9,420.3,1.51,423.221,Nucleotide
Serotonin,C11H23N4O8,64.67,8.23,932.342,Alkaloid
Urea,C6H12N4O0,784.56,3.68,179.234,Hormone
Glucose,C4H38N4O7,711.21,8.79,686.374,Alcohol
Serotonin,C4H37N1O10,565.7,6.02,669.185,Organic Compound
Ethanol,C1H21N5O7,119.39,3.67,556.857,Organic Compound
Serotonin,C14H16N3O2,672.66,N/A,233.114,Alkaloid
Caffeine,C8H22N4O10,262.48,9.08,65.925,Lipid
Adrenaline,C5H24N5O9,467.81,1.23,459.883,Lipid
Caffeine,C7H9N3O2,786.49,8.12,27.756,Alkaloid
Dopamine,C6H13N4O3,458.68,2.75,244.009,Alkaloid
Ethanol,C15H23N4O8,697.25,4.22,387.818,Amide
Caffeine,C15H15N5O0,499.85,3.42,310.891,Amide
Cholesterol,C6H33N3O4,661.26,9.78,193.903,Hormone
Glucose,C12H18N2O4,118.43,9.72,506.305,Alkaloid
Cholesterol,C18H19N3O10,700.93,9.92,979.386,Alcohol
Dopamine,C14H26N1O2,256.25,13.65,528.575,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,158.58,8.36,468.246,Carbohydrate
Adrenaline,C9H5N3O7,486.15,11.9,144.517,Alkaloid
Serotonin,C12H25N5O5,530.36,12.31,291.034,Alcohol
Urea,C11H5N5O4,371.57,8.67,656.525,Neurotransmitter
Cholesterol,C1H10N1O3,304.51,2.92,774.854,Carbohydrate
Aspirin,C16H20N4O4,797.38,N/A,980.78,Alkaloid
Adrenaline,C12H14N4O1,652.39,3.8,695.208,Alcohol
Adrenaline,C16H5N3O4,399.54,13.05,248.255,Organic Compound
Glucose,C13H6N1O2,609.21,6.27,417.466,Carbohydrate
Caffeine,C5H39N1O7,905.29,2.44,576.272,Nucleotide
Ethanol,C8H2N5O7,620.11,N/A,162.157,Amide
Serotonin,C5H23N0O8,359.55,10.24,220.05,Alcohol
Adrenaline,C19H32N4O4,964.94,12.82,57.511,Alcohol
Adrenaline,C5H33N2O0,675.33,5.94,872.038,Hormone
Glucose,C11H20N2O1,887.15,11.42,734.508,Carbohydrate
Caffeine,C6H34N2O6,752.06,3.56,658.788,Carbohydrate
Serotonin,C4H31N3O5,305.2,8.59,783.667,Neurotransmitter
Glucose,C6H19N2O3,549.89,1.12,119.155,Nucleotide
Serotonin,C18H26N2O10,156.15,8.32,595.202,Carbohydrate
Serotonin,C19H20N1O8,687.14,1.02,246.562,Organic Compound
Glucose,C11H4N2O10,167.48,5.41,959.163,Hormone
Dopamine,C11H21N2O0,219.22,2.71,387.103,Organic Compound
Ethanol,C4H38N4O8,868.19,10.73,706.066,Alcohol
Serotonin,C1H35N2O3,522.9,N/A,909.111,Alcohol
Cholesterol,C4H33N5O8,137.96,5.12,483.831,Lipid
Adrenaline,C13H13N1O3,449.51,11.46,970.566,Alkaloid
Ethanol,C14H21N3O5,850.99,N/A,561.461,Neurotransmitter
Adenosine triphosphate,C13H9N1O2,77.49,12.95,152.235,Lipid
Adenosine triphosphate,C14H26N1O7,882.98,6.32,393.312,Lipid
Aspirin,C3H35N5O8,672.47,2.15,257.224,Nucleotide
Adenosine triphosphate,C17H21N4O4,929.21,11.17,391.8,Alcohol
Aspirin,C10H4N2O0,938.4,10.14,702.417,Carbohydrate
Cholesterol,C3H16N5O9,879.38,13.27,60.72,Amide
Adenosine triphosphate,C9H39N1O2,798.48,12.12,204.092,Alcohol
Serotonin,C9H34N5O7,421.83,2.11,125.487,Lipid
Dopamine,C5H18N1O0,287.68,1.45,48.561,Lipid
Cholesterol,C5H2N5O6,796.14,2.73,122.129,Amide
Cholesterol,C7H16N1O7,625.45,5.56,825.156,Nucleotide
Caffeine,C11H3N3O3,554.21,6.04,144.231,Organic Compound
Caffeine,C6H3N4O10,75.14,N/A,564.551,Neurotransmitter
Glucose,C1H27N2O4,994.0,3.03,69.005,Alkaloid
Urea,C12H34N3O4,642.68,6.26,968.052,Alkaloid
Ethanol,C6H9N2O8,129.65,8.64,125.575,Lipid
Caffeine,C7H30N5O2,84.71,13.57,348.886,Neurotransmitter
Aspirin,C3H26N3O1,879.02,N/A,296.143,Lipid
Caffeine,C10H33N5O10,286.68,N/A,736.095,Lipid
Cholesterol,C8H34N4O10,359.11,7.77,272.58,Carbohydrate
Urea,C20H25N2O10,937.76,3.92,145.083,Carbohydrate
Dopamine,C7H11N0O10,456.77,1.57,838.316,Carbohydrate
Glucose,C16H34N2O1,231.87,13.22,531.336,Carbohydrate
Adenosine triphosphate,C8H38N0O8,137.26,10.16,611.169,Organic Compound
Dopamine,C15H27N0O7,326.8,N/A,672.888,Carbohydrate
Urea,C7H34N2O4,179.77,11.89,696.114,Alkaloid
Glucose,C7H22N3O0,807.99,11.73,372.146,Alcohol
Ethanol,C4H27N2O5,698.84,N/A,825.096,Alkaloid
Urea,C18H6N3O7,672.78,3.87,940.473,Carbohydrate
Adrenaline,C10H15N5O7,629.57,1.45,417.713,Carbohydrate
Serotonin,C14H34N2O2,207.79,7.24,775.624,Hormone
Caffeine,C1H19N5O9,842.0,3.86,957.246,Organic Compound
Adenosine triphosphate,C8H28N0O6,298.32,N/A,965.022,Nucleotide
Dopamine,C4H32N5O8,615.28,11.09,533.382,Amide
Glucose,C16H40N1O2,185.8,1.47,885.484,Neurotransmitter
Urea,C2H40N3O4,100.1,4.21,166.741,Carbohydrate
Cholesterol,C16H3N4O4,127.33,N/A,526.993,Hormone
Adenosine triphosphate,C7H3N1O7,937.01,8.24,751.598,Carbohydrate
Urea,C16H30N4O3,249.29,3.34,513.413,Organic Compound
Cholesterol,C1H2N0O0,618.67,3.05,599.332,Hormone
Dopamine,C20H32N5O8,531.1,11.52,56.121,Lipid
Serotonin,C8H36N0O7,588.32,13.92,523.853,Organic Compound
Adenosine triphosphate,C18H16N4O5,377.06,2.18,108.671,Lipid
Urea,C14H36N2O0,174.41,13.89,784.493,Nucleotide
Dopamine,C8H8N0O6,676.21,13.98,630.049,Carbohydrate
Caffeine,C14H6N0O4,512.22,12.61,978.289,Alkaloid
Caffeine,C14H15N5O6,517.05,10.83,915.901,Amide
Dopamine,C11H4N4O8,77.38,N/A,132.177,Alkaloid
Aspirin,C13H1N3O1,370.66,N/A,759.4,Hormone
Serotonin,C16H38N5O5,594.59,10.47,836.125,Alkaloid
Dopamine,C6H26N3O5,81.59,13.76,927.244,Neurotransmitter
Cholesterol,C11H26N0O3,653.82,13.78,121.205,Neurotransmitter
Dopamine,C6H33N0O9,909.42,8.58,283.178,Hormone
Dopamine,C15H10N5O0,518.12,12.35,757.576,Lipid
Urea,C13H12N3O1,959.5,9.06,665.935,Nucleotide
Glucose,C15H25N4O2,912.79,1.28,421.31,Alkaloid
Glucose,C18H1N2O8,660.62,8.75,719.124,Alcohol
Adenosine triphosphate,C1H8N2O7,205.56,8.21,498.405,Hormone
Urea,C10H9N3O6,215.31,12.16,991.553,Alcohol
Urea,C8H22N3O8,263.2,N/A,822.801,Amide
Cholesterol,C20H28N5O0,587.99,1.79,409.06,Nucleotide
Adenosine triphosphate,C16H33N1O2,183.99,N/A,744.981,Amide
Adrenaline,C2H33N4O6,973.01,N/A,915.23,Hormone
Adenosine triphosphate,C7H22N0O2,949.75,13.47,553.701,Neurotransmitter
Adenosine triphosphate,C3H39N1O7,812.6,9.54,286.336,Organic Compound
Dopamine,C14H12N1O6,102.49,3.54,95.564,Neurotransmitter
