compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N3O4,143.32,13.89,413.247,Alcohol
Cholesterol,C2H9N2O8,679.83,N/A,747.926,Lipid
Urea,C6H33N2O8,719.62,11.45,28.833,Nucleotide
Ethanol,C10H20N3O7,779.45,11.86,101.769,Hormone
Ethanol,C10H35N0O6,200.7,N/A,728.233,Neurotransmitter
Serotonin,C18H30N5O0,420.24,10.04,755.742,Alkaloid
Adenosine triphosphate,C3H35N3O7,996.02,8.2,330.086,Amide
Urea,C19H25N2O10,318.01,12.04,62.475,Hormone
Urea,C19H16N0O6,74.6,4.11,817.071,Nucleotide
Serotonin,C8H25N0O2,293.93,N/A,956.397,Carbohydrate
Glucose,C2H24N2O8,591.34,N/A,694.828,Carbohydrate
Caffeine,C13H25N5O4,188.43,11.0,82.489,Alkaloid
Adrenaline,C12H27N1O0,216.92,9.79,345.512,Carbohydrate
Glucose,C5H3N3O5,938.8,N/A,778.493,Carbohydrate
Ethanol,C11H23N2O10,164.42,8.6,405.516,Neurotransmitter
Cholesterol,C8H33N5O2,949.89,8.05,136.788,Nucleotide
Adrenaline,C9H27N1O1,367.03,5.03,306.632,Organic Compound
Adrenaline,C3H1N0O5,903.9,2.15,835.535,Carbohydrate
Aspirin,C5H10N0O0,805.99,10.68,479.087,Neurotransmitter
Caffeine,C4H39N3O8,149.65,10.69,592.301,Nucleotide
Caffeine,C13H35N2O8,704.56,2.9,421.329,Lipid
Dopamine,C11H14N2O4,571.39,4.86,690.514,Amide
Adenosine triphosphate,C7H35N1O5,94.43,7.26,23.331,Carbohydrate
Serotonin,C8H25N4O7,329.0,11.91,49.491,Neurotransmitter
Adrenaline,C12H2N1O3,254.6,N/A,972.13,Amide
Adrenaline,C17H30N5O0,149.66,4.34,380.355,Alcohol
Aspirin,C2H27N4O10,636.88,12.66,963.952,Neurotransmitter
Serotonin,C18H13N2O2,599.43,N/A,98.638,Nucleotide
Ethanol,C16H12N5O0,554.94,6.1,27.368,Carbohydrate
Glucose,C18H23N3O2,955.4,N/A,939.506,Alcohol
Ethanol,C9H4N2O10,867.97,6.72,403.305,Carbohydrate
Ethanol,C18H16N0O0,533.15,11.24,302.388,Nucleotide
Dopamine,C13H20N3O5,833.29,N/A,936.661,Neurotransmitter
Adrenaline,C7H24N4O9,61.15,3.52,434.952,Amide
Cholesterol,C4H34N4O8,845.66,8.24,309.328,Amide
Serotonin,C12H2N1O9,694.62,12.51,798.216,Alcohol
Adrenaline,C14H17N4O4,356.81,6.09,769.752,Alkaloid
Aspirin,C8H24N2O10,304.55,5.57,913.982,Nucleotide
Ethanol,C18H26N0O7,626.03,N/A,543.43,Neurotransmitter
Serotonin,C15H23N4O0,965.88,13.41,921.811,Alcohol
Glucose,C17H27N1O9,671.08,2.06,134.285,Carbohydrate
Ethanol,C19H16N4O5,412.79,4.93,844.784,Alkaloid
Caffeine,C13H10N2O7,641.62,N/A,981.709,Amide
Ethanol,C15H10N5O10,919.51,4.89,762.915,Lipid
Caffeine,C4H19N2O2,215.96,N/A,123.509,Amide
Aspirin,C5H32N3O9,219.13,6.6,981.671,Alcohol
Dopamine,C6H36N5O10,608.01,8.79,360.344,Amide
Caffeine,C2H37N4O10,647.38,N/A,668.944,Nucleotide
Ethanol,C2H35N3O10,895.93,4.24,201.249,Organic Compound
Ethanol,C4H16N4O4,506.35,6.82,126.711,Alcohol
Adenosine triphosphate,C12H18N1O3,367.71,2.52,966.88,Nucleotide
Glucose,C3H7N3O9,605.72,11.92,140.46,Amide
Caffeine,C12H16N5O7,807.5,5.93,115.346,Neurotransmitter
Dopamine,C10H13N0O0,337.28,12.96,141.661,Carbohydrate
Urea,C10H14N5O4,584.01,5.8,250.948,Nucleotide
Adenosine triphosphate,C1H30N0O1,775.43,8.2,627.819,Nucleotide
Cholesterol,C11H34N1O3,206.56,8.62,339.167,Nucleotide
Aspirin,C8H14N4O2,139.9,7.0,721.582,Lipid
Adrenaline,C1H23N0O4,828.26,5.9,148.489,Carbohydrate
Adrenaline,C17H27N5O6,352.28,4.98,861.845,Organic Compound
Urea,C9H16N2O5,274.44,12.83,591.849,Carbohydrate
Caffeine,C20H31N5O2,396.31,N/A,146.972,Nucleotide
Cholesterol,C4H30N2O9,106.09,2.82,390.585,Alcohol
Adrenaline,C15H26N1O4,785.62,3.1,664.866,Lipid
Urea,C4H22N3O7,59.32,8.08,707.1,Organic Compound
Cholesterol,C17H28N5O7,105.74,4.49,35.246,Neurotransmitter
Caffeine,C14H28N3O8,482.3,11.38,280.149,Alcohol
Ethanol,C15H26N0O2,430.1,N/A,872.566,Neurotransmitter
Adenosine triphosphate,C14H30N5O10,867.05,11.53,132.986,Lipid
Aspirin,C13H22N0O2,412.1,9.29,22.15,Amide
Ethanol,C6H33N4O8,710.86,6.57,442.859,Amide
Cholesterol,C18H23N2O10,897.65,6.76,395.888,Alcohol
Adrenaline,C10H9N5O1,424.09,1.65,788.834,Lipid
Urea,C16H20N4O10,172.44,2.07,508.052,Lipid
Cholesterol,C10H13N0O5,633.49,11.17,229.689,Alcohol
Dopamine,C12H26N5O0,646.88,5.66,174.988,Nucleotide
Caffeine,C12H29N3O0,146.71,4.67,636.952,Nucleotide
Cholesterol,C10H38N4O10,690.99,N/A,411.863,Lipid
Ethanol,C9H7N4O9,829.65,4.63,75.523,Hormone
Adrenaline,C1H33N2O2,564.21,N/A,582.054,Nucleotide
Aspirin,C10H3N1O7,692.63,N/A,16.53,Hormone
Adrenaline,C12H31N2O1,526.61,10.54,271.176,Nucleotide
Ethanol,C18H22N0O4,484.98,N/A,709.037,Carbohydrate
Dopamine,C19H2N1O9,571.04,1.99,383.198,Carbohydrate
Aspirin,C9H23N3O7,753.17,13.12,779.525,Alcohol
Adenosine triphosphate,C18H10N0O4,243.32,8.37,29.729,Carbohydrate
Urea,C2H24N3O1,351.83,13.54,936.506,Carbohydrate
Adenosine triphosphate,C3H34N1O0,521.68,7.05,444.086,Alkaloid
Urea,C1H28N4O1,738.43,8.34,259.35,Amide
Caffeine,C20H23N2O8,208.22,3.42,731.1,Organic Compound
Cholesterol,C18H27N5O9,796.47,8.58,21.341,Alcohol
Cholesterol,C15H33N2O1,454.91,N/A,938.541,Amide
Serotonin,C5H33N0O5,592.37,9.61,928.989,Alcohol
Adrenaline,C15H26N1O2,127.9,N/A,537.62,Lipid
Urea,C12H38N0O6,942.22,10.27,547.37,Hormone
Adrenaline,C17H32N0O0,735.9,N/A,922.214,Nucleotide
Adrenaline,C9H19N3O0,903.64,10.05,285.677,Amide
Urea,C7H3N1O4,231.88,1.81,36.124,Hormone
Adenosine triphosphate,C11H28N1O9,991.76,10.29,294.25,Organic Compound
Caffeine,C7H7N1O3,365.39,4.62,655.363,Nucleotide
Cholesterol,C10H4N1O1,618.24,4.91,705.875,Hormone
Glucose,C2H36N0O5,225.34,8.54,439.1,Carbohydrate
Caffeine,C11H35N0O6,290.21,10.65,366.077,Amide
Adrenaline,C18H21N5O6,211.85,2.34,72.436,Alcohol
Cholesterol,C9H35N1O10,998.86,1.49,90.506,Alcohol
Ethanol,C6H37N5O8,214.4,N/A,268.052,Lipid
Adrenaline,C14H2N2O0,775.08,9.64,315.557,Nucleotide
Glucose,C2H18N4O2,570.17,8.53,456.665,Hormone
Ethanol,C16H35N1O0,516.43,13.24,732.502,Neurotransmitter
Cholesterol,C1H3N0O5,184.37,10.18,204.968,Amide
Aspirin,C3H38N1O1,730.87,3.08,572.309,Organic Compound
Dopamine,C15H11N4O0,781.13,3.25,95.092,Alcohol
Serotonin,C5H19N0O6,364.57,12.4,735.959,Alcohol
Adenosine triphosphate,C20H23N5O6,839.64,8.37,113.552,Nucleotide
Aspirin,C19H10N5O8,498.47,10.0,562.275,Hormone
Serotonin,C5H8N1O6,229.06,5.86,323.177,Alkaloid
Glucose,C13H14N3O7,495.99,3.03,683.759,Lipid
Aspirin,C1H27N0O7,570.91,3.3,844.101,Hormone
Adrenaline,C7H10N3O1,792.37,12.5,370.097,Amide
Glucose,C6H35N2O10,712.56,5.69,58.532,Organic Compound
Dopamine,C1H7N1O9,444.62,N/A,236.553,Amide
Adrenaline,C18H37N2O6,377.93,11.54,739.747,Neurotransmitter
Caffeine,C6H6N0O8,160.56,5.1,706.448,Hormone
Cholesterol,C4H24N0O2,509.36,9.86,634.761,Hormone
Adenosine triphosphate,C5H18N5O0,467.59,8.02,898.464,Neurotransmitter
Aspirin,C15H5N1O2,567.03,10.06,845.507,Neurotransmitter
Glucose,C7H38N3O2,371.9,7.29,557.411,Nucleotide
Caffeine,C2H29N0O0,107.17,5.82,551.744,Alkaloid
Urea,C16H21N0O7,995.45,10.64,896.528,Carbohydrate
Aspirin,C10H25N4O0,442.21,N/A,348.392,Alkaloid
Cholesterol,C2H33N5O5,442.26,12.69,437.682,Alkaloid
Adrenaline,C19H13N4O10,981.96,10.67,698.021,Alcohol
Urea,C6H3N3O1,178.02,N/A,707.45,Alkaloid
Aspirin,C8H28N4O7,254.25,N/A,945.052,Amide
Glucose,C9H9N0O8,450.16,N/A,442.524,Hormone
Dopamine,C7H30N1O4,112.69,1.2,750.63,Amide
Glucose,C9H20N2O1,277.99,4.12,272.877,Nucleotide
Serotonin,C9H21N5O8,405.66,N/A,524.265,Amide
Adrenaline,C13H33N2O6,701.32,3.83,148.015,Alkaloid
Adenosine triphosphate,C18H26N5O1,332.44,4.51,24.181,Hormone
Dopamine,C13H30N3O9,376.13,N/A,526.249,Carbohydrate
Ethanol,C10H18N1O8,757.8,4.24,554.216,Neurotransmitter
Adrenaline,C8H32N0O4,924.24,3.67,704.07,Lipid
Glucose,C15H24N3O2,478.06,6.29,367.138,Amide
Cholesterol,C3H1N2O3,235.89,10.36,77.679,Nucleotide
Adenosine triphosphate,C8H34N1O5,901.1,7.82,417.982,Carbohydrate
Dopamine,C20H24N3O8,756.98,2.43,381.928,Carbohydrate
Aspirin,C5H15N0O2,346.51,N/A,351.992,Carbohydrate
Urea,C11H37N0O8,969.77,1.32,95.85,Amide
Dopamine,C2H9N4O5,634.9,5.84,989.414,Alkaloid
Adrenaline,C11H30N0O10,316.04,7.58,765.067,Organic Compound
Aspirin,C9H37N5O1,361.11,13.76,717.802,Amide
Ethanol,C11H38N1O7,290.38,6.08,134.195,Neurotransmitter
Ethanol,C12H27N2O10,347.44,N/A,437.069,Amide
Serotonin,C10H3N1O6,883.94,9.96,858.012,Organic Compound
Aspirin,C16H17N0O7,50.1,3.95,109.674,Alcohol
Serotonin,C13H24N3O3,215.47,11.27,257.957,Amide
Caffeine,C20H26N4O7,657.14,2.44,545.737,Amide
Dopamine,C18H29N5O4,863.49,9.16,198.204,Neurotransmitter
Urea,C1H37N0O6,938.58,7.35,646.389,Lipid
Cholesterol,C6H19N3O8,50.25,13.63,859.683,Lipid
Glucose,C16H31N4O10,561.27,N/A,237.807,Nucleotide
Dopamine,C12H38N2O0,563.7,2.02,405.12,Lipid
Dopamine,C17H25N1O3,538.46,N/A,915.902,Hormone
Cholesterol,C10H31N1O2,388.81,2.03,985.277,Hormone
Caffeine,C7H35N1O1,694.76,4.96,243.307,Alkaloid
Dopamine,C14H36N3O10,977.37,N/A,626.159,Organic Compound
Dopamine,C12H8N5O2,274.3,2.55,553.756,Alkaloid
Urea,C20H20N3O8,859.42,3.72,485.009,Lipid
Glucose,C17H21N3O6,921.74,12.04,393.943,Nucleotide
Ethanol,C9H13N0O9,985.67,N/A,197.137,Lipid
Ethanol,C10H23N4O0,434.1,13.46,67.401,Alcohol
Urea,C3H10N3O1,720.12,2.78,545.544,Neurotransmitter
Ethanol,C11H35N0O6,563.23,3.23,230.077,Alkaloid
Ethanol,C6H24N5O7,451.29,12.3,679.09,Carbohydrate
Adenosine triphosphate,C5H30N3O1,942.33,12.16,733.279,Nucleotide
Urea,C2H26N0O8,425.94,2.26,465.237,Neurotransmitter
Ethanol,C9H3N2O3,124.67,2.74,83.15,Nucleotide
Ethanol,C14H2N1O9,999.54,2.83,269.303,Nucleotide
Caffeine,C13H33N5O6,102.14,4.43,304.651,Organic Compound
Adrenaline,C6H25N2O3,221.58,5.56,421.254,Carbohydrate
Serotonin,C1H30N3O7,797.74,N/A,66.761,Alcohol
Serotonin,C16H14N4O0,405.99,N/A,236.072,Alcohol
Dopamine,C18H11N2O6,143.34,2.49,251.788,Nucleotide
Dopamine,C1H22N4O1,631.57,N/A,644.888,Lipid
Adrenaline,C4H39N4O1,563.47,8.88,942.388,Alcohol
Serotonin,C15H21N0O8,983.94,1.9,434.639,Carbohydrate
Dopamine,C11H2N2O7,928.49,N/A,120.102,Lipid
Glucose,C6H26N5O8,313.02,1.94,630.525,Lipid
Adrenaline,C4H5N0O4,210.15,9.74,174.125,Lipid
Ethanol,C17H10N0O9,209.78,2.1,664.466,Alkaloid
Urea,C9H31N5O9,586.89,1.99,143.72,Neurotransmitter
Urea,C1H9N0O0,95.61,N/A,649.487,Alkaloid
Adenosine triphosphate,C12H3N2O1,989.27,N/A,801.299,Alkaloid
Adrenaline,C8H23N1O2,709.02,12.69,993.28,Nucleotide
Serotonin,C16H15N0O7,136.31,3.22,148.373,Alkaloid
Adenosine triphosphate,C15H15N1O5,447.97,8.44,930.911,Alcohol
Glucose,C14H28N3O2,369.33,3.25,986.329,Neurotransmitter
Adrenaline,C20H8N0O8,373.79,9.67,327.571,Lipid
Adenosine triphosphate,C6H16N2O4,593.82,2.71,792.985,Carbohydrate
Glucose,C1H17N2O0,921.5,11.39,637.796,Alcohol
Glucose,C4H40N4O2,528.54,2.35,424.107,Amide
Ethanol,C12H35N2O2,56.19,10.6,948.002,Alkaloid
Cholesterol,C18H4N1O1,887.92,13.21,415.193,Nucleotide
Aspirin,C6H40N3O1,405.99,7.29,359.018,Lipid
Adenosine triphosphate,C3H13N2O4,397.71,10.05,580.884,Lipid
Glucose,C8H40N1O1,915.17,5.98,465.234,Alcohol
Glucose,C3H31N2O2,586.93,13.74,238.458,Alcohol
Caffeine,C18H34N3O6,222.04,6.3,56.201,Lipid
Cholesterol,C19H9N3O0,196.81,3.44,170.526,Hormone
Serotonin,C19H27N4O7,908.51,8.65,70.044,Alkaloid
Aspirin,C2H1N2O4,737.03,3.22,184.961,Lipid
Cholesterol,C4H32N3O3,662.02,10.64,602.626,Organic Compound
Caffeine,C1H29N0O4,380.91,11.62,372.574,Amide
Dopamine,C14H21N0O1,910.38,1.01,178.185,Neurotransmitter
Caffeine,C1H30N5O2,647.67,7.03,483.441,Lipid
Adenosine triphosphate,C12H30N4O3,337.16,6.19,304.717,Organic Compound
Glucose,C2H18N3O8,386.88,11.39,576.381,Hormone
Glucose,C6H8N0O9,401.79,N/A,118.374,Organic Compound
Adrenaline,C12H31N5O5,54.81,13.22,199.921,Alcohol
Ethanol,C4H36N2O4,59.96,7.66,414.07,Neurotransmitter
Caffeine,C3H31N4O9,169.02,4.17,253.822,Hormone
Dopamine,C12H12N3O10,74.95,5.32,190.706,Organic Compound
Adenosine triphosphate,C7H21N2O10,463.07,9.5,563.292,Alcohol
Aspirin,C13H32N4O3,643.79,8.39,414.082,Nucleotide
Ethanol,C14H33N5O2,76.52,12.88,448.042,Organic Compound
Caffeine,C1H1N2O3,822.98,8.9,34.806,Neurotransmitter
Adrenaline,C10H4N4O2,423.65,12.6,646.394,Alkaloid
Dopamine,C9H26N3O6,427.67,3.03,763.414,Organic Compound
Urea,C3H14N5O2,811.07,N/A,531.331,Organic Compound
Dopamine,C10H32N0O0,58.86,N/A,319.207,Carbohydrate
Dopamine,C11H19N4O9,605.56,10.6,880.882,Nucleotide
Cholesterol,C16H25N1O5,782.67,4.8,928.581,Alcohol
Ethanol,C5H6N5O9,518.06,N/A,545.787,Hormone
Caffeine,C2H5N2O7,289.05,11.64,494.046,Nucleotide
Ethanol,C11H19N1O8,913.28,2.59,447.762,Carbohydrate
Adrenaline,C15H22N4O5,260.41,13.53,194.608,Carbohydrate
Serotonin,C14H14N0O7,193.84,12.84,607.277,Amide
Adenosine triphosphate,C3H3N3O10,853.38,11.55,699.193,Nucleotide
Adenosine triphosphate,C8H36N5O6,257.45,8.13,639.989,Alcohol
Adenosine triphosphate,C6H6N2O9,63.43,9.97,875.444,Hormone
Ethanol,C3H32N4O2,80.44,10.8,201.665,Alcohol
Ethanol,C8H20N4O3,849.38,7.65,232.339,Lipid
Urea,C11H25N2O0,293.28,N/A,520.722,Organic Compound
Cholesterol,C10H14N2O10,210.94,3.15,919.893,Lipid
Urea,C17H11N1O10,736.2,7.32,922.069,Neurotransmitter
Dopamine,C5H11N3O4,745.99,7.32,870.45,Neurotransmitter
Cholesterol,C17H14N1O9,382.71,5.38,545.413,Amide
Adenosine triphosphate,C16H9N4O5,606.75,N/A,650.876,Carbohydrate
Glucose,C4H28N2O7,321.09,9.71,545.771,Alkaloid
Glucose,C1H2N1O9,646.97,N/A,794.881,Organic Compound
Aspirin,C20H39N2O1,412.85,4.06,477.383,Hormone
Dopamine,C14H22N0O0,185.33,1.52,466.735,Nucleotide
Serotonin,C13H1N2O6,762.4,5.0,392.463,Neurotransmitter
Glucose,C10H39N5O3,636.75,8.89,733.903,Lipid
Aspirin,C8H16N0O2,641.12,2.25,711.603,Alcohol
Ethanol,C18H6N4O2,325.66,13.6,227.639,Hormone
Ethanol,C9H31N5O3,883.59,N/A,720.459,Alcohol
Serotonin,C16H39N4O5,123.88,8.18,487.061,Neurotransmitter
Adenosine triphosphate,C6H31N0O10,486.18,2.31,659.866,Hormone
Cholesterol,C1H10N1O9,468.01,12.13,934.204,Amide
Dopamine,C12H24N1O5,435.2,10.22,487.925,Carbohydrate
Dopamine,C9H21N3O2,487.52,12.05,303.912,Hormone
Adenosine triphosphate,C13H18N1O0,940.78,8.1,775.163,Carbohydrate
Glucose,C14H2N1O4,813.54,3.64,743.035,Alkaloid
Ethanol,C16H32N0O1,450.81,1.79,918.96,Lipid
Adrenaline,C1H23N3O10,627.19,12.44,675.771,Carbohydrate
Serotonin,C2H21N1O8,811.88,13.24,994.756,Amide
Urea,C17H21N0O7,865.26,9.8,424.62,Nucleotide
Serotonin,C3H37N0O4,568.82,11.07,291.018,Alcohol
Cholesterol,C11H6N5O6,753.31,12.29,733.319,Alkaloid
Dopamine,C1H2N5O9,661.76,8.02,92.693,Hormone
Adenosine triphosphate,C16H25N3O5,275.57,3.42,280.935,Nucleotide
Glucose,C14H19N1O2,79.71,N/A,353.087,Hormone
Ethanol,C18H29N2O8,460.83,N/A,121.257,Organic Compound
Serotonin,C17H27N0O6,821.2,N/A,240.746,Carbohydrate
Ethanol,C15H19N4O0,898.13,8.04,888.505,Organic Compound
Aspirin,C12H3N3O4,399.65,9.88,110.258,Alcohol
Glucose,C15H20N4O5,629.75,N/A,358.944,Neurotransmitter
Caffeine,C1H22N0O0,303.77,3.18,444.458,Organic Compound
Aspirin,C7H24N4O0,768.67,8.5,861.455,Hormone
Urea,C10H23N1O10,974.4,6.78,81.268,Alkaloid
Adrenaline,C15H31N3O8,143.33,2.23,540.847,Organic Compound
Aspirin,C18H12N1O3,86.6,5.25,995.872,Organic Compound
Adenosine triphosphate,C20H37N5O1,326.85,8.4,67.687,Organic Compound
Glucose,C8H37N5O5,505.47,9.32,165.18,Carbohydrate
Adenosine triphosphate,C14H24N2O0,285.88,8.15,738.111,Alkaloid
Ethanol,C13H34N3O10,506.33,5.7,562.469,Carbohydrate
Adenosine triphosphate,C8H19N2O2,140.38,11.65,956.59,Hormone
Glucose,C20H28N4O1,296.06,9.14,970.733,Nucleotide
Adenosine triphosphate,C2H35N0O1,299.26,9.86,73.671,Nucleotide
Aspirin,C12H31N0O2,942.7,5.97,508.174,Amide
Cholesterol,C1H33N3O2,987.91,1.6,241.298,Alcohol
Adrenaline,C11H10N3O10,976.37,N/A,367.476,Alkaloid
Aspirin,C6H19N3O8,953.2,6.75,656.855,Alcohol
Serotonin,C9H18N0O4,701.76,10.22,683.298,Alcohol
Serotonin,C13H22N0O3,382.84,N/A,594.48,Neurotransmitter
Urea,C9H19N1O0,209.81,5.07,766.596,Nucleotide
Cholesterol,C19H40N4O1,612.98,2.2,758.038,Hormone
Aspirin,C15H3N4O10,503.6,1.75,473.75,Hormone
Urea,C20H3N4O6,208.07,12.8,217.675,Carbohydrate
Urea,C5H29N2O5,999.24,2.46,635.975,Carbohydrate
Urea,C10H13N0O10,635.32,13.45,653.984,Alcohol
Adenosine triphosphate,C8H5N0O10,300.71,9.4,231.16,Nucleotide
Adrenaline,C2H33N0O8,165.42,1.72,188.084,Alkaloid
Cholesterol,C11H29N1O10,586.13,N/A,567.601,Hormone
Serotonin,C16H28N2O10,853.89,7.67,486.358,Organic Compound
Ethanol,C2H6N4O7,92.76,2.5,269.752,Neurotransmitter
Aspirin,C9H11N2O3,868.95,8.88,264.587,Organic Compound
Ethanol,C19H9N3O9,715.7,7.71,539.049,Nucleotide
Dopamine,C18H21N4O3,228.27,10.8,141.395,Organic Compound
Adrenaline,C8H18N2O1,689.92,6.26,618.013,Carbohydrate
Cholesterol,C3H40N4O10,123.79,6.18,867.916,Alcohol
Adenosine triphosphate,C17H34N0O5,741.47,7.86,456.388,Neurotransmitter
Cholesterol,C14H7N1O4,228.7,5.42,962.94,Amide
Serotonin,C13H10N5O9,799.54,10.25,651.85,Alcohol
Caffeine,C1H6N0O6,984.09,8.49,57.274,Amide
Urea,C7H17N5O4,121.41,12.76,547.262,Alkaloid
Dopamine,C6H24N4O5,266.54,10.76,313.771,Alcohol
Glucose,C12H22N5O9,353.91,10.07,785.922,Alcohol
Cholesterol,C11H19N5O4,311.99,8.18,948.856,Hormone
Ethanol,C15H16N1O0,471.72,10.65,318.697,Lipid
Adenosine triphosphate,C10H15N1O10,205.23,N/A,842.889,Lipid
Urea,C9H5N0O7,199.78,N/A,3.714,Neurotransmitter
Caffeine,C6H25N3O4,525.72,1.69,799.541,Lipid
Aspirin,C14H36N2O7,442.47,7.32,481.863,Alkaloid
Dopamine,C7H28N3O5,98.4,2.38,500.389,Hormone
Caffeine,C6H37N5O7,211.6,10.86,519.108,Amide
Adenosine triphosphate,C4H36N4O1,924.57,1.13,23.108,Alkaloid
Adrenaline,C1H18N3O0,411.6,8.83,727.833,Nucleotide
Serotonin,C2H27N3O2,143.42,6.71,733.102,Alkaloid
Cholesterol,C7H26N1O4,622.32,N/A,597.404,Carbohydrate
Cholesterol,C5H13N1O3,486.31,12.75,350.939,Carbohydrate
Adrenaline,C19H30N1O4,877.84,11.08,929.521,Nucleotide
Cholesterol,C16H4N1O5,740.34,12.31,90.179,Neurotransmitter
Dopamine,C20H31N1O3,983.52,1.79,282.436,Nucleotide
Adenosine triphosphate,C11H9N4O1,119.08,9.63,195.671,Alkaloid
Urea,C8H37N5O0,642.18,6.35,455.716,Organic Compound
Cholesterol,C6H21N4O5,712.42,5.82,12.991,Lipid
Urea,C5H6N1O8,433.25,5.06,756.703,Lipid
Urea,C11H14N0O1,355.74,N/A,20.508,Alkaloid
Serotonin,C7H31N2O10,729.92,11.23,528.233,Neurotransmitter
Adrenaline,C15H26N2O9,742.11,10.32,877.444,Carbohydrate
Adrenaline,C9H7N4O6,320.81,3.34,588.299,Alkaloid
Aspirin,C4H21N4O1,106.94,11.61,520.282,Carbohydrate
Aspirin,C20H17N5O10,191.2,13.43,116.989,Alkaloid
Dopamine,C12H25N4O6,694.59,5.34,289.466,Nucleotide
Dopamine,C12H15N5O5,543.55,5.36,665.741,Alcohol
Ethanol,C18H34N5O7,93.74,6.25,914.784,Hormone
Aspirin,C14H12N2O8,667.83,10.02,886.653,Alcohol
Cholesterol,C12H38N4O10,515.84,3.98,146.814,Alcohol
Ethanol,C19H8N5O3,633.44,2.94,913.549,Alcohol
Aspirin,C16H3N1O3,633.73,1.93,409.302,Alcohol
Urea,C14H39N2O10,846.89,9.76,366.665,Carbohydrate
Adenosine triphosphate,C5H2N5O7,291.06,6.06,572.261,Alcohol
Ethanol,C18H8N1O9,397.74,3.89,407.452,Amide
Urea,C7H7N0O8,270.33,10.69,435.588,Alcohol
Adenosine triphosphate,C14H11N1O5,651.9,1.15,950.555,Neurotransmitter
Glucose,C3H26N4O7,246.83,N/A,730.88,Neurotransmitter
Adenosine triphosphate,C3H37N2O2,324.83,N/A,486.88,Amide
Urea,C18H5N2O1,948.05,9.9,198.672,Alcohol
Cholesterol,C19H5N2O10,872.63,N/A,188.584,Lipid
Caffeine,C12H36N4O2,307.2,6.33,719.836,Carbohydrate
Urea,C6H3N1O6,154.07,7.92,474.243,Carbohydrate
Dopamine,C15H9N1O5,398.57,3.4,521.995,Neurotransmitter
Adenosine triphosphate,C7H26N2O10,750.4,3.59,472.731,Amide
Adenosine triphosphate,C10H3N3O6,412.71,N/A,201.898,Alcohol
Adrenaline,C13H32N1O4,821.77,13.2,929.323,Lipid
Cholesterol,C18H23N5O0,744.67,6.96,546.368,Amide
Adrenaline,C11H20N0O9,572.57,2.9,353.537,Amide
Adrenaline,C5H11N0O5,356.91,7.72,876.269,Neurotransmitter
Serotonin,C16H32N0O6,781.08,2.75,76.256,Organic Compound
Adrenaline,C3H23N1O4,492.62,1.23,743.85,Amide
Glucose,C12H1N1O7,881.82,7.02,236.921,Lipid
Urea,C15H13N1O5,289.28,5.81,944.092,Carbohydrate
Ethanol,C2H14N5O3,963.45,10.57,142.367,Nucleotide
Cholesterol,C5H10N1O3,316.64,10.25,63.496,Neurotransmitter
Ethanol,C15H39N0O0,105.87,8.99,29.081,Neurotransmitter
Caffeine,C4H7N5O9,878.84,8.48,884.843,Lipid
Aspirin,C11H31N0O8,854.92,6.11,87.623,Hormone
Glucose,C2H32N1O5,711.35,6.69,565.717,Amide
Ethanol,C2H18N2O1,92.44,N/A,249.288,Alcohol
Dopamine,C7H22N1O8,147.49,6.01,556.001,Amide
Serotonin,C15H29N3O0,809.16,9.73,185.964,Lipid
Cholesterol,C18H23N4O10,861.6,N/A,29.892,Alkaloid
Caffeine,C12H32N1O8,133.41,10.95,368.451,Carbohydrate
Aspirin,C19H12N0O5,182.06,9.59,223.379,Alkaloid
Glucose,C20H24N1O9,730.5,9.82,719.504,Hormone
Glucose,C8H13N1O5,608.21,N/A,392.216,Amide
Dopamine,C8H37N5O1,319.4,12.59,381.01,Alkaloid
Adenosine triphosphate,C3H40N0O7,942.0,N/A,378.742,Carbohydrate
Caffeine,C3H2N0O2,384.5,6.84,759.205,Alcohol
Dopamine,C20H6N3O7,608.18,N/A,993.278,Organic Compound
Ethanol,C19H25N1O7,398.14,1.99,985.567,Alkaloid
Adenosine triphosphate,C10H29N4O9,54.83,5.76,975.533,Carbohydrate
Cholesterol,C15H10N3O2,859.72,9.38,41.264,Neurotransmitter
Serotonin,C4H28N3O3,192.04,5.78,617.104,Amide
Adrenaline,C11H37N0O5,683.91,8.41,898.801,Amide
Dopamine,C14H38N3O7,292.66,12.77,385.718,Hormone
Ethanol,C4H14N0O4,243.39,12.68,261.709,Hormone
Adrenaline,C15H23N4O0,780.98,12.01,804.423,Hormone
Ethanol,C20H20N1O8,196.5,9.91,362.528,Lipid
Glucose,C16H1N2O9,230.75,2.65,723.207,Carbohydrate
Adrenaline,C18H39N1O5,954.02,12.89,112.496,Lipid
Ethanol,C9H28N0O5,624.73,9.6,723.753,Lipid
Ethanol,C8H2N0O1,171.97,10.16,257.017,Alkaloid
Ethanol,C18H39N0O3,675.99,4.52,15.571,Amide
Ethanol,C13H38N3O8,411.07,10.01,111.802,Alcohol
Cholesterol,C14H6N2O4,657.17,2.56,119.265,Nucleotide
Urea,C18H33N0O5,563.95,6.86,821.389,Amide
Glucose,C3H22N3O2,448.67,1.34,346.805,Alkaloid
Urea,C1H22N3O7,133.77,11.67,788.197,Carbohydrate
