compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H31N0O0,888.29,7.8,63.168,Lipid
Ethanol,C7H34N2O10,678.35,9.77,879.598,Lipid
Dopamine,C13H29N2O7,233.42,1.54,752.226,Neurotransmitter
Urea,C18H1N4O0,177.96,13.9,476.649,Neurotransmitter
Caffeine,C7H28N4O5,705.27,2.63,907.534,Alcohol
Caffeine,C18H23N5O2,82.33,N/A,442.753,Amide
Aspirin,C11H30N3O9,490.68,3.02,745.32,Neurotransmitter
Glucose,C9H38N4O6,79.63,6.79,520.279,Alkaloid
Cholesterol,C5H3N2O3,323.72,5.53,943.28,Carbohydrate
Urea,C8H27N4O10,624.89,1.74,936.411,Alkaloid
Urea,C2H7N0O0,938.75,7.99,835.03,Amide
Glucose,C1H13N0O3,986.88,5.92,288.466,Hormone
Ethanol,C1H7N1O0,566.58,12.7,118.248,Nucleotide
Adenosine triphosphate,C4H21N4O0,54.63,N/A,198.084,Amide
Adrenaline,C12H31N0O0,346.39,4.32,769.262,Nucleotide
Ethanol,C15H29N0O10,355.99,1.56,251.702,Hormone
Dopamine,C18H23N3O8,840.1,8.51,773.885,Lipid
Ethanol,C15H37N1O2,607.04,7.24,310.236,Nucleotide
Dopamine,C5H17N3O1,256.41,3.57,615.399,Hormone
Ethanol,C3H1N4O2,896.01,1.51,435.763,Organic Compound
Dopamine,C11H22N0O8,101.2,5.51,295.11,Carbohydrate
Serotonin,C1H6N2O5,919.8,N/A,3.67,Organic Compound
Ethanol,C16H12N1O2,862.0,N/A,584.049,Hormone
Adenosine triphosphate,C9H6N5O9,778.99,13.08,509.711,Carbohydrate
Aspirin,C18H12N2O8,880.12,12.13,951.417,Lipid
Caffeine,C3H39N1O5,956.24,N/A,847.37,Organic Compound
Aspirin,C4H33N0O0,995.04,13.49,924.928,Nucleotide
Glucose,C14H21N5O6,953.63,9.93,309.578,Alcohol
Glucose,C8H12N0O9,786.3,6.12,146.171,Lipid
Caffeine,C18H28N4O5,290.46,N/A,755.647,Nucleotide
Cholesterol,C11H8N3O1,235.0,N/A,549.149,Alcohol
Glucose,C3H3N5O6,461.32,4.67,577.55,Alkaloid
Cholesterol,C3H39N3O2,493.22,N/A,798.501,Amide
Urea,C5H40N4O8,759.86,10.53,95.052,Alcohol
Adenosine triphosphate,C9H17N1O1,734.95,5.49,411.427,Alcohol
Adenosine triphosphate,C16H35N5O0,380.06,11.22,991.986,Nucleotide
Glucose,C13H17N5O4,789.17,5.65,447.119,Amide
Urea,C11H30N3O4,646.74,3.11,38.17,Hormone
Ethanol,C12H33N3O4,918.07,N/A,160.114,Carbohydrate
Aspirin,C13H40N1O5,122.51,11.74,977.432,Organic Compound
Glucose,C4H6N0O5,203.24,12.8,867.074,Alkaloid
Dopamine,C5H24N4O5,679.43,4.02,967.186,Amide
Adrenaline,C5H39N4O10,374.18,N/A,48.785,Organic Compound
Urea,C8H6N4O10,205.61,3.59,629.553,Amide
Urea,C8H40N4O8,862.33,8.8,637.738,Alcohol
Adrenaline,C4H5N5O7,340.84,2.57,53.902,Organic Compound
Glucose,C19H28N2O1,908.82,6.88,681.381,Organic Compound
Urea,C3H11N4O5,992.02,13.63,691.778,Alkaloid
Cholesterol,C3H14N3O5,701.47,11.17,805.983,Alcohol
Ethanol,C12H8N5O10,905.51,5.26,764.373,Lipid
Cholesterol,C8H23N3O9,661.74,10.26,806.758,Alkaloid
Adenosine triphosphate,C18H14N1O4,854.2,10.82,458.326,Organic Compound
Ethanol,C14H23N0O6,765.45,3.9,204.356,Neurotransmitter
Urea,C16H39N3O4,646.68,8.75,282.089,Carbohydrate
Dopamine,C13H33N5O3,181.65,7.34,23.268,Amide
Adrenaline,C11H12N1O1,647.25,N/A,818.108,Hormone
Cholesterol,C6H34N2O1,928.18,5.54,432.553,Neurotransmitter
Ethanol,C8H33N3O7,273.36,N/A,858.256,Alkaloid
Ethanol,C7H27N4O9,205.08,3.55,458.986,Lipid
Urea,C18H36N2O5,948.86,N/A,268.426,Organic Compound
Glucose,C16H23N4O3,436.15,3.9,973.045,Carbohydrate
Caffeine,C17H6N0O10,168.26,6.81,638.174,Organic Compound
Cholesterol,C10H13N4O8,500.26,N/A,971.076,Alcohol
Urea,C17H16N4O3,639.71,N/A,924.169,Carbohydrate
Dopamine,C19H3N1O9,666.3,1.62,825.031,Carbohydrate
Adenosine triphosphate,C15H25N5O5,500.91,2.22,918.877,Hormone
Urea,C6H29N2O0,806.89,11.49,177.966,Alkaloid
Adenosine triphosphate,C20H19N5O3,130.1,N/A,234.862,Amide
Caffeine,C10H5N2O2,830.52,4.34,272.974,Alkaloid
Caffeine,C10H29N0O2,399.39,7.38,144.623,Amide
Aspirin,C19H36N1O2,981.83,11.11,958.719,Amide
Adrenaline,C11H16N5O0,828.14,5.32,42.097,Hormone
Glucose,C2H24N4O8,564.86,9.67,737.665,Lipid
Adenosine triphosphate,C16H24N3O4,374.0,2.34,139.157,Alcohol
Dopamine,C4H18N4O2,180.04,9.27,927.826,Amide
Adrenaline,C4H2N0O6,258.58,6.86,618.435,Alkaloid
Urea,C2H4N4O2,579.54,3.1,416.454,Lipid
Adrenaline,C4H9N3O1,192.02,7.37,659.265,Nucleotide
Urea,C13H2N4O2,931.65,2.8,214.166,Alcohol
Aspirin,C9H34N4O4,70.42,1.98,446.735,Amide
Dopamine,C19H10N2O6,679.22,N/A,570.352,Alkaloid
Serotonin,C20H5N4O5,579.59,12.52,966.667,Nucleotide
Adenosine triphosphate,C14H12N4O8,103.72,13.18,524.251,Neurotransmitter
Adenosine triphosphate,C16H7N3O8,849.59,4.55,900.798,Neurotransmitter
Ethanol,C2H16N4O5,168.99,3.85,594.705,Lipid
Cholesterol,C9H26N0O7,166.83,N/A,259.62,Alkaloid
Dopamine,C5H21N4O9,546.34,2.03,70.86,Alkaloid
Adenosine triphosphate,C2H39N0O6,661.8,N/A,962.345,Organic Compound
Dopamine,C12H28N5O0,339.12,6.63,197.576,Carbohydrate
Aspirin,C7H15N2O10,542.0,5.96,665.539,Nucleotide
Dopamine,C17H32N2O0,609.72,N/A,876.265,Amide
Ethanol,C18H9N5O9,509.45,12.56,271.994,Carbohydrate
Dopamine,C8H9N0O8,186.33,4.22,248.598,Hormone
Caffeine,C13H16N3O10,291.13,3.64,216.227,Hormone
Urea,C17H17N4O2,470.83,4.08,958.373,Nucleotide
Adrenaline,C2H8N1O2,329.73,1.6,915.902,Organic Compound
Cholesterol,C17H23N4O7,153.2,11.07,826.423,Carbohydrate
Adrenaline,C9H6N1O8,95.93,5.92,239.97,Organic Compound
Glucose,C2H34N5O8,761.55,10.07,27.833,Nucleotide
Adenosine triphosphate,C2H12N5O1,573.66,N/A,119.099,Alcohol
Urea,C16H27N2O3,672.78,4.0,157.347,Carbohydrate
Ethanol,C8H33N3O6,934.44,4.66,42.704,Lipid
Adenosine triphosphate,C13H36N5O2,553.42,5.57,362.153,Amide
Glucose,C6H31N5O3,909.52,2.32,120.387,Lipid
Adenosine triphosphate,C4H16N4O4,66.37,2.89,230.847,Nucleotide
Serotonin,C18H6N0O8,457.69,12.51,895.86,Alcohol
Urea,C6H32N4O7,825.37,10.8,794.665,Carbohydrate
Urea,C12H26N5O7,583.09,9.67,43.475,Hormone
Adenosine triphosphate,C6H33N4O5,270.81,7.99,472.687,Organic Compound
Cholesterol,C12H10N0O0,249.36,10.29,370.722,Alkaloid
Aspirin,C12H13N4O2,982.24,10.31,976.216,Alcohol
Glucose,C14H15N2O0,294.86,5.68,131.165,Alkaloid
Adrenaline,C5H19N0O10,277.49,11.92,683.271,Amide
Dopamine,C15H34N1O8,663.45,N/A,543.904,Nucleotide
Cholesterol,C7H26N3O10,897.58,N/A,697.979,Hormone
Adrenaline,C14H23N4O2,853.82,2.87,396.025,Hormone
Aspirin,C13H21N0O7,531.67,8.19,980.3,Alcohol
Cholesterol,C1H18N2O3,512.88,N/A,217.751,Alcohol
Ethanol,C18H13N3O5,155.96,4.28,131.435,Carbohydrate
Serotonin,C18H23N0O7,920.72,9.3,103.108,Amide
Urea,C4H9N1O2,644.43,10.63,19.52,Alkaloid
Serotonin,C1H1N5O9,958.78,1.91,781.703,Lipid
Aspirin,C15H6N1O1,574.86,11.39,816.588,Alcohol
Caffeine,C9H3N3O3,517.54,N/A,967.029,Organic Compound
Urea,C9H34N5O8,298.9,7.03,919.083,Alkaloid
Ethanol,C18H40N3O6,583.78,N/A,868.17,Nucleotide
Caffeine,C11H1N0O8,236.53,3.59,700.086,Carbohydrate
Glucose,C7H27N2O6,469.68,5.04,46.071,Lipid
Caffeine,C5H31N5O2,462.92,4.52,623.485,Amide
Urea,C8H12N0O6,442.58,N/A,757.075,Lipid
Caffeine,C12H10N3O8,631.58,N/A,716.421,Alkaloid
Caffeine,C14H26N0O3,969.31,N/A,621.282,Lipid
Aspirin,C18H1N3O2,970.54,9.64,261.543,Amide
Aspirin,C4H23N0O0,675.63,5.12,915.913,Alkaloid
Serotonin,C14H32N4O9,296.59,3.17,319.653,Hormone
Serotonin,C18H40N0O2,856.03,2.83,420.188,Alcohol
Caffeine,C17H14N1O8,902.97,N/A,544.08,Neurotransmitter
Caffeine,C10H28N1O3,817.06,4.26,400.532,Neurotransmitter
Urea,C20H18N5O0,93.32,5.54,748.719,Alcohol
Aspirin,C3H31N5O6,376.96,11.04,603.224,Amide
Serotonin,C5H6N3O2,168.14,10.78,281.355,Neurotransmitter
Caffeine,C8H4N1O10,298.8,6.37,841.355,Nucleotide
Ethanol,C2H35N2O1,254.97,N/A,66.986,Organic Compound
Caffeine,C12H8N5O1,65.08,7.68,256.308,Carbohydrate
Aspirin,C3H38N4O8,317.83,2.84,510.224,Alcohol
Cholesterol,C5H12N4O0,825.16,13.75,889.608,Organic Compound
Caffeine,C8H27N4O1,294.55,13.26,594.809,Alcohol
Serotonin,C11H6N3O10,829.05,2.25,51.675,Hormone
Caffeine,C10H16N2O1,153.57,N/A,828.415,Hormone
Cholesterol,C12H20N0O6,335.22,6.38,173.827,Alkaloid
Urea,C10H7N4O5,342.45,8.06,282.611,Amide
Urea,C15H14N3O3,486.27,N/A,498.428,Hormone
Cholesterol,C10H22N1O1,486.58,11.65,696.135,Nucleotide
Dopamine,C17H26N0O2,696.98,11.71,0.207,Amide
Serotonin,C5H37N3O2,454.47,N/A,432.019,Carbohydrate
Urea,C7H29N0O4,632.0,8.85,119.097,Nucleotide
Serotonin,C20H10N1O6,596.74,3.68,222.789,Alcohol
Urea,C11H33N1O4,865.98,N/A,499.033,Amide
Glucose,C9H6N0O0,882.33,9.99,846.407,Alcohol
Aspirin,C12H21N4O9,329.2,N/A,113.698,Alcohol
Serotonin,C5H24N2O9,909.09,2.41,854.661,Organic Compound
Aspirin,C5H25N5O4,670.28,7.17,139.143,Carbohydrate
Ethanol,C20H33N4O5,242.73,4.21,45.295,Alkaloid
Serotonin,C4H13N2O10,428.43,N/A,639.526,Nucleotide
Caffeine,C14H31N2O9,597.41,6.03,621.851,Alcohol
Adenosine triphosphate,C7H27N1O8,199.69,6.39,533.854,Lipid
Aspirin,C8H8N5O0,932.03,N/A,394.685,Nucleotide
Adenosine triphosphate,C2H24N2O4,446.14,9.57,448.222,Alcohol
Aspirin,C20H21N3O9,143.66,6.15,972.439,Alkaloid
Adrenaline,C19H12N5O9,334.76,7.86,927.439,Alkaloid
Urea,C11H40N5O3,364.12,N/A,764.912,Lipid
Cholesterol,C6H18N4O4,230.49,13.43,706.81,Hormone
Caffeine,C9H38N1O6,55.04,5.23,765.826,Alcohol
Dopamine,C9H30N1O1,650.79,8.87,415.581,Lipid
Serotonin,C20H14N2O2,743.57,4.3,39.375,Carbohydrate
Cholesterol,C10H13N4O10,934.96,N/A,263.465,Alcohol
Adrenaline,C14H19N2O10,717.5,1.81,697.282,Lipid
Glucose,C11H39N0O10,807.33,5.01,888.97,Amide
Aspirin,C9H11N5O7,956.86,N/A,653.869,Nucleotide
Adrenaline,C4H24N4O4,919.1,13.21,451.617,Hormone
Glucose,C16H20N2O1,505.78,1.54,392.981,Alkaloid
Aspirin,C5H20N2O4,470.51,6.73,653.897,Alcohol
Adrenaline,C14H25N4O6,225.82,11.99,197.185,Carbohydrate
Serotonin,C6H19N1O10,646.6,10.36,240.516,Carbohydrate
Aspirin,C14H9N4O5,928.73,2.28,344.518,Hormone
Caffeine,C19H29N2O2,335.65,N/A,114.331,Neurotransmitter
Adenosine triphosphate,C17H35N5O6,542.24,13.12,104.497,Lipid
Ethanol,C9H21N2O7,178.1,5.63,247.608,Carbohydrate
Dopamine,C1H15N2O9,516.5,N/A,885.695,Alcohol
Aspirin,C20H4N4O9,482.02,1.37,510.91,Nucleotide
Serotonin,C16H17N0O3,620.71,N/A,383.063,Hormone
Glucose,C13H10N3O7,930.02,7.39,814.618,Carbohydrate
Adrenaline,C16H32N4O4,882.19,N/A,622.65,Hormone
Glucose,C10H28N3O3,965.72,2.51,932.732,Carbohydrate
Serotonin,C15H8N0O2,845.37,12.9,816.56,Amide
Adenosine triphosphate,C5H37N1O9,158.31,6.08,131.385,Alkaloid
Cholesterol,C4H35N4O9,175.16,6.83,355.818,Carbohydrate
Dopamine,C9H19N4O5,477.87,1.04,63.243,Nucleotide
Serotonin,C13H37N1O5,447.67,N/A,491.488,Alkaloid
Adenosine triphosphate,C13H4N5O3,891.57,8.9,298.886,Carbohydrate
Ethanol,C19H25N5O5,625.8,3.85,825.926,Neurotransmitter
Caffeine,C19H37N0O10,456.58,3.19,357.468,Alcohol
Ethanol,C16H12N0O9,278.1,12.24,11.707,Organic Compound
Adrenaline,C5H30N0O1,665.46,5.23,624.703,Neurotransmitter
