compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H33N4O7,234.62,N/A,771.551,Alkaloid
Adrenaline,C13H31N0O6,298.48,11.93,721.1,Nucleotide
Cholesterol,C9H28N1O9,567.32,11.67,926.527,Hormone
Adenosine triphosphate,C6H13N4O6,785.15,1.62,432.303,Amide
Aspirin,C13H22N1O10,135.44,12.25,510.901,Alcohol
Urea,C3H36N1O9,750.84,9.02,42.45,Neurotransmitter
Ethanol,C9H4N5O8,729.49,10.98,499.293,Lipid
Serotonin,C4H40N3O9,475.37,11.78,43.116,Hormone
Glucose,C2H6N5O9,392.33,3.87,530.854,Alcohol
Serotonin,C6H36N3O7,366.97,13.06,356.145,Organic Compound
Glucose,C6H7N1O1,624.19,4.79,199.866,Neurotransmitter
Dopamine,C2H36N5O6,497.59,12.5,330.724,Alcohol
Urea,C18H36N3O4,360.93,6.21,294.47,Neurotransmitter
Urea,C13H12N5O8,449.03,7.62,913.001,Alkaloid
Caffeine,C2H35N1O2,343.43,3.95,295.727,Alcohol
Adenosine triphosphate,C19H33N2O5,761.84,8.71,990.41,Lipid
Aspirin,C16H22N4O4,422.09,5.15,288.109,Amide
Urea,C20H14N5O3,409.78,4.67,953.707,Lipid
Urea,C15H23N3O4,226.26,N/A,182.784,Hormone
Ethanol,C11H25N0O8,977.38,N/A,757.909,Alkaloid
Serotonin,C5H39N3O9,683.43,2.93,906.716,Alkaloid
Cholesterol,C8H38N5O10,657.77,N/A,474.927,Neurotransmitter
Cholesterol,C14H12N2O4,296.25,10.44,874.872,Carbohydrate
Cholesterol,C4H2N1O2,414.13,4.54,816.199,Hormone
Adenosine triphosphate,C14H5N4O6,674.79,13.91,596.88,Alkaloid
Serotonin,C10H5N1O9,360.07,5.01,485.784,Alcohol
Ethanol,C11H35N4O5,265.76,N/A,44.214,Nucleotide
Adenosine triphosphate,C6H30N4O6,783.1,5.67,427.773,Nucleotide
Glucose,C17H17N0O2,292.76,9.09,825.949,Amide
Serotonin,C16H22N2O7,997.79,11.14,400.206,Lipid
Ethanol,C12H20N3O4,429.32,13.41,885.994,Carbohydrate
Adenosine triphosphate,C12H10N2O1,929.45,7.58,705.461,Alcohol
Adrenaline,C10H24N5O7,70.11,4.46,613.911,Nucleotide
Ethanol,C15H17N0O7,167.77,N/A,911.494,Alcohol
Adenosine triphosphate,C3H34N0O10,963.66,10.87,79.353,Alcohol
Glucose,C6H18N1O2,226.14,10.21,305.905,Alcohol
Glucose,C16H8N1O2,354.33,6.48,178.237,Lipid
Urea,C13H5N0O2,137.18,3.22,150.174,Alkaloid
Serotonin,C16H32N1O10,814.03,1.49,102.301,Lipid
Urea,C12H13N2O3,865.38,2.56,383.832,Alcohol
Serotonin,C3H15N4O0,502.13,N/A,949.665,Alkaloid
Dopamine,C5H29N1O0,311.37,N/A,835.999,Lipid
Aspirin,C6H39N5O5,312.33,12.08,496.175,Lipid
Urea,C18H11N4O2,426.59,1.13,840.303,Alcohol
Glucose,C17H9N0O10,953.27,12.93,199.607,Nucleotide
Glucose,C7H29N4O0,447.39,8.34,880.913,Lipid
Caffeine,C3H31N4O4,541.8,N/A,202.359,Organic Compound
Glucose,C1H12N5O0,948.7,3.94,568.967,Lipid
Aspirin,C3H4N5O6,481.35,N/A,885.797,Organic Compound
Serotonin,C11H25N5O4,747.6,N/A,437.086,Alcohol
Urea,C17H22N2O8,962.11,2.95,355.395,Alcohol
Urea,C15H32N0O1,606.1,8.01,774.954,Neurotransmitter
Dopamine,C19H6N2O1,294.03,N/A,715.45,Alcohol
Aspirin,C7H25N5O9,211.62,1.19,623.668,Neurotransmitter
Adrenaline,C9H25N4O7,281.9,6.22,989.327,Alkaloid
Serotonin,C6H32N3O5,538.98,5.85,262.836,Alkaloid
Ethanol,C10H2N4O1,575.26,N/A,652.732,Alcohol
Adenosine triphosphate,C20H31N3O2,170.96,9.63,472.342,Carbohydrate
Dopamine,C20H33N4O8,907.98,8.36,726.332,Neurotransmitter
Ethanol,C18H12N4O2,103.1,N/A,150.473,Neurotransmitter
Ethanol,C11H18N0O1,579.92,5.68,825.647,Amide
Adenosine triphosphate,C10H18N3O4,106.54,4.12,431.87,Organic Compound
Adrenaline,C3H34N2O6,784.57,N/A,221.454,Amide
Ethanol,C17H17N3O5,256.56,N/A,901.039,Lipid
Caffeine,C9H13N2O0,250.65,9.43,998.157,Hormone
Cholesterol,C18H32N5O8,146.71,14.0,757.206,Lipid
Aspirin,C1H4N3O0,139.42,6.23,845.545,Alkaloid
Cholesterol,C9H30N4O5,424.9,N/A,629.546,Nucleotide
Caffeine,C10H9N1O8,755.32,N/A,219.075,Organic Compound
Aspirin,C1H14N2O10,498.57,N/A,638.893,Alkaloid
Glucose,C18H10N3O7,772.9,12.51,926.006,Alcohol
Urea,C20H6N1O4,142.15,7.69,927.465,Neurotransmitter
Aspirin,C3H5N2O9,123.58,9.42,375.62,Hormone
Dopamine,C17H32N4O8,733.06,13.13,410.044,Alkaloid
Ethanol,C17H3N1O9,386.82,3.99,757.031,Amide
Adrenaline,C19H31N4O1,710.86,13.94,351.88,Nucleotide
Cholesterol,C18H29N3O7,895.13,12.56,45.921,Carbohydrate
Urea,C9H11N1O8,822.73,3.09,462.469,Alkaloid
Adenosine triphosphate,C4H1N5O1,496.38,13.43,163.592,Nucleotide
Cholesterol,C18H13N1O2,253.26,13.56,760.94,Hormone
Dopamine,C7H17N0O3,825.87,10.26,418.116,Lipid
Adrenaline,C8H40N2O9,339.45,9.9,275.707,Lipid
Serotonin,C9H10N5O4,541.03,N/A,707.78,Organic Compound
Adrenaline,C4H34N1O4,719.26,8.02,499.049,Organic Compound
Glucose,C7H20N1O10,726.17,9.29,39.298,Nucleotide
Glucose,C5H24N1O10,651.13,10.87,628.927,Alkaloid
Glucose,C7H36N5O0,555.98,N/A,947.914,Alcohol
Dopamine,C15H30N5O5,649.03,N/A,317.077,Alcohol
Adenosine triphosphate,C16H27N1O10,891.25,N/A,741.715,Lipid
Caffeine,C3H16N4O9,262.85,10.81,847.907,Neurotransmitter
Cholesterol,C17H18N5O8,502.39,1.39,94.995,Organic Compound
Ethanol,C12H35N5O7,958.79,1.72,730.882,Carbohydrate
Cholesterol,C17H29N3O9,371.55,3.23,475.764,Organic Compound
Glucose,C7H12N1O0,63.25,2.24,673.909,Carbohydrate
Cholesterol,C12H18N3O8,771.56,N/A,316.378,Lipid
Adrenaline,C3H11N3O2,652.42,N/A,619.448,Alkaloid
Aspirin,C17H10N0O10,423.79,N/A,679.446,Hormone
Urea,C9H19N1O5,325.23,1.93,453.3,Organic Compound
Cholesterol,C18H10N3O7,837.76,7.94,556.937,Lipid
Urea,C15H37N0O10,821.35,5.73,499.077,Alkaloid
Dopamine,C17H17N0O2,333.98,4.4,579.802,Organic Compound
Adenosine triphosphate,C9H25N5O9,726.43,1.65,920.059,Neurotransmitter
Serotonin,C19H12N0O6,393.7,7.22,916.744,Alkaloid
Caffeine,C1H14N3O2,998.88,N/A,172.711,Alcohol
Adenosine triphosphate,C15H12N5O10,777.05,6.07,676.546,Carbohydrate
Urea,C3H13N3O8,437.68,1.85,457.868,Alkaloid
Urea,C12H26N1O6,424.78,5.3,160.725,Lipid
Urea,C11H17N4O7,100.78,N/A,742.364,Nucleotide
Cholesterol,C8H38N0O8,808.47,2.76,672.034,Alkaloid
Adrenaline,C15H17N3O10,300.4,1.32,35.662,Lipid
Cholesterol,C20H34N1O5,349.97,10.9,218.142,Amide
Dopamine,C8H20N3O5,645.49,N/A,541.747,Nucleotide
Ethanol,C1H33N5O1,969.77,10.73,142.791,Amide
Aspirin,C16H31N4O3,115.27,7.2,826.402,Alkaloid
Cholesterol,C3H39N4O10,663.61,7.48,26.63,Carbohydrate
Cholesterol,C6H37N3O8,494.57,5.17,27.295,Alcohol
Cholesterol,C17H27N4O2,361.14,N/A,951.17,Nucleotide
Glucose,C11H35N1O10,270.51,13.23,517.736,Nucleotide
Ethanol,C18H2N2O6,503.46,5.44,935.234,Carbohydrate
Adrenaline,C20H31N3O7,174.19,1.48,45.697,Lipid
Ethanol,C7H25N4O6,530.8,N/A,371.947,Nucleotide
Glucose,C17H15N0O0,756.51,N/A,965.112,Hormone
Caffeine,C6H35N4O8,328.32,6.87,465.252,Alkaloid
Adenosine triphosphate,C15H1N1O4,617.35,4.69,493.748,Carbohydrate
Adrenaline,C14H14N5O7,670.35,N/A,914.15,Amide
Aspirin,C10H24N5O5,837.25,5.54,947.675,Amide
Urea,C14H2N1O8,164.58,6.79,941.956,Neurotransmitter
Glucose,C11H27N0O6,885.11,11.08,841.764,Neurotransmitter
Caffeine,C13H40N0O3,345.29,8.53,209.651,Organic Compound
Aspirin,C17H34N5O8,397.53,2.5,787.702,Alcohol
Adenosine triphosphate,C3H9N0O6,150.02,3.0,685.937,Nucleotide
Serotonin,C17H20N0O3,391.16,2.4,767.603,Carbohydrate
Glucose,C15H31N0O10,251.95,8.7,864.196,Hormone
Glucose,C19H29N4O9,351.49,11.35,71.768,Nucleotide
Cholesterol,C11H34N3O4,481.72,11.05,7.662,Alkaloid
Ethanol,C9H7N1O3,783.81,2.16,229.784,Hormone
Serotonin,C2H9N4O0,514.42,N/A,727.663,Nucleotide
Dopamine,C10H1N2O3,421.05,8.26,837.554,Hormone
Adenosine triphosphate,C8H11N2O9,964.68,6.01,970.855,Alcohol
Cholesterol,C3H39N5O10,661.74,3.6,293.304,Lipid
Adenosine triphosphate,C5H38N4O3,554.38,8.85,780.193,Organic Compound
Dopamine,C15H20N0O7,526.63,N/A,715.984,Neurotransmitter
Urea,C12H23N2O1,918.43,5.92,430.891,Organic Compound
Adrenaline,C12H17N4O4,293.08,1.39,253.614,Amide
Urea,C18H23N4O6,997.33,1.85,771.897,Carbohydrate
Aspirin,C14H15N2O5,763.24,5.01,516.56,Alkaloid
Serotonin,C5H9N4O0,294.42,N/A,485.954,Organic Compound
Caffeine,C9H7N0O9,437.15,6.42,726.776,Organic Compound
Ethanol,C5H21N0O6,680.24,1.95,101.665,Amide
Adenosine triphosphate,C1H23N4O6,648.92,4.5,914.892,Amide
Dopamine,C14H40N0O10,699.11,11.05,676.671,Carbohydrate
Caffeine,C16H29N1O9,224.3,N/A,281.902,Organic Compound
Aspirin,C2H5N4O3,865.65,5.49,777.51,Organic Compound
Adenosine triphosphate,C11H22N4O0,781.61,13.12,460.404,Nucleotide
Aspirin,C2H34N2O5,477.23,4.34,419.81,Organic Compound
Urea,C13H16N1O1,493.87,1.21,761.312,Organic Compound
Ethanol,C3H24N3O1,624.37,12.61,412.682,Alcohol
Serotonin,C3H13N4O10,620.03,4.18,25.51,Lipid
Adenosine triphosphate,C6H22N0O1,508.77,3.69,177.533,Hormone
Ethanol,C9H35N1O7,116.88,6.65,953.696,Alcohol
Adenosine triphosphate,C4H32N1O6,448.14,9.68,690.392,Alkaloid
Adrenaline,C14H6N5O8,187.12,N/A,850.301,Neurotransmitter
Adrenaline,C10H23N4O4,517.72,N/A,306.632,Carbohydrate
Serotonin,C1H37N2O7,837.63,13.91,988.299,Neurotransmitter
Caffeine,C20H35N1O5,496.12,3.59,603.984,Nucleotide
Urea,C9H35N3O3,75.1,3.45,622.025,Alcohol
Aspirin,C12H30N1O0,626.64,4.71,531.822,Hormone
Adrenaline,C6H22N4O2,569.99,N/A,353.716,Amide
Serotonin,C19H30N5O0,274.15,1.36,722.552,Amide
Caffeine,C7H30N4O5,598.13,1.77,391.379,Neurotransmitter
Dopamine,C14H21N2O8,210.54,10.51,61.55,Lipid
Urea,C18H20N0O3,723.42,12.49,667.501,Organic Compound
Serotonin,C11H22N1O9,740.09,9.28,663.616,Organic Compound
Adenosine triphosphate,C13H15N2O7,729.82,2.33,974.264,Amide
Dopamine,C12H10N4O5,131.25,10.27,619.132,Alcohol
Caffeine,C13H28N3O10,590.75,N/A,194.534,Hormone
Cholesterol,C4H19N0O3,148.25,7.65,394.706,Neurotransmitter
Urea,C16H18N4O7,717.06,7.95,909.743,Alcohol
Caffeine,C12H40N1O4,370.61,10.52,523.482,Carbohydrate
Cholesterol,C16H27N3O0,695.35,3.06,298.336,Hormone
Aspirin,C3H25N5O6,286.07,3.35,113.426,Lipid
Adrenaline,C16H20N1O9,873.97,3.64,208.608,Amide
Caffeine,C1H23N4O10,205.6,2.86,849.38,Organic Compound
Caffeine,C16H34N3O9,272.18,8.66,730.783,Alkaloid
Aspirin,C8H34N1O0,390.59,1.42,600.503,Neurotransmitter
Serotonin,C16H8N3O2,161.49,7.76,584.079,Carbohydrate
Adrenaline,C12H32N4O8,649.88,6.25,841.785,Alcohol
Adenosine triphosphate,C4H19N2O8,876.23,1.52,925.073,Hormone
Caffeine,C6H14N3O6,861.72,7.52,830.462,Neurotransmitter
Urea,C18H11N4O8,721.79,12.94,827.061,Carbohydrate
Serotonin,C3H19N2O9,266.53,1.34,676.988,Carbohydrate
Glucose,C8H18N3O3,369.72,10.06,169.891,Neurotransmitter
Cholesterol,C19H22N0O4,786.13,9.22,421.083,Neurotransmitter
Cholesterol,C20H40N3O1,988.99,N/A,996.764,Organic Compound
Urea,C14H27N1O3,453.71,9.2,858.265,Alcohol
Ethanol,C9H30N1O3,82.46,N/A,822.298,Alkaloid
Aspirin,C2H23N1O5,139.54,9.76,188.128,Alcohol
Dopamine,C10H14N1O4,403.12,10.79,583.648,Neurotransmitter
Urea,C18H3N2O2,54.75,5.07,371.135,Neurotransmitter
Adrenaline,C11H7N1O5,413.21,11.7,282.182,Hormone
Adenosine triphosphate,C15H27N2O0,224.76,6.51,380.578,Neurotransmitter
Aspirin,C18H22N1O5,315.86,4.76,388.408,Alkaloid
Caffeine,C4H24N1O8,68.19,N/A,13.475,Alcohol
Serotonin,C19H31N5O5,192.62,3.78,411.401,Amide
Dopamine,C4H35N1O3,444.87,10.09,71.358,Nucleotide
Ethanol,C11H15N0O10,806.53,12.01,779.108,Organic Compound
Cholesterol,C3H24N2O0,871.28,13.98,814.057,Nucleotide
Glucose,C7H11N0O5,601.74,N/A,311.259,Organic Compound
Urea,C6H37N3O3,396.05,3.98,714.216,Hormone
Adenosine triphosphate,C5H17N1O1,664.77,N/A,473.194,Hormone
Aspirin,C11H29N2O6,851.57,13.08,589.375,Hormone
Caffeine,C2H6N1O5,179.21,2.25,551.758,Carbohydrate
Caffeine,C10H38N1O6,762.09,12.17,137.226,Neurotransmitter
Aspirin,C19H2N2O7,78.34,8.97,904.112,Amide
Aspirin,C10H10N5O6,731.61,9.15,503.794,Carbohydrate
Adenosine triphosphate,C20H40N3O6,480.01,12.83,318.78,Organic Compound
Caffeine,C12H27N4O1,932.92,10.95,745.497,Carbohydrate
Urea,C13H36N0O0,464.73,N/A,338.137,Lipid
Caffeine,C11H5N5O1,455.37,2.23,492.714,Alkaloid
Caffeine,C14H31N3O7,933.37,13.9,917.933,Amide
Dopamine,C5H17N0O3,896.02,8.59,785.384,Carbohydrate
Serotonin,C8H29N4O5,283.36,3.09,595.233,Neurotransmitter
Serotonin,C2H27N4O9,669.26,N/A,63.432,Lipid
Urea,C8H6N1O8,760.02,3.93,182.482,Lipid
Cholesterol,C10H11N4O1,447.21,7.44,923.493,Lipid
Glucose,C11H1N2O3,226.23,4.99,243.59,Amide
Glucose,C1H23N1O9,252.14,13.6,348.601,Alkaloid
Serotonin,C10H30N5O6,360.29,5.35,595.338,Carbohydrate
Cholesterol,C10H4N2O7,569.08,12.96,966.781,Neurotransmitter
Urea,C4H14N5O10,650.9,5.76,631.489,Organic Compound
Serotonin,C11H4N0O8,396.89,N/A,811.971,Alcohol
Adenosine triphosphate,C14H33N4O6,341.47,4.57,374.452,Alcohol
Aspirin,C19H22N1O5,415.49,10.95,58.377,Nucleotide
Glucose,C7H37N2O1,483.36,11.37,462.491,Alcohol
Adrenaline,C17H4N3O3,565.07,5.89,233.959,Amide
Caffeine,C16H20N0O4,228.85,1.2,13.545,Carbohydrate
Dopamine,C12H14N4O2,736.44,N/A,256.905,Hormone
Caffeine,C1H37N5O4,373.51,N/A,239.916,Hormone
Serotonin,C10H23N1O10,888.92,1.34,85.542,Hormone
Caffeine,C12H31N3O7,58.22,2.03,651.069,Organic Compound
Dopamine,C17H29N1O2,150.66,N/A,145.789,Carbohydrate
Adrenaline,C4H1N0O3,236.48,4.15,368.114,Lipid
Glucose,C5H26N1O9,297.01,8.65,963.175,Nucleotide
Ethanol,C13H20N1O10,588.61,3.95,144.102,Neurotransmitter
Aspirin,C8H11N2O0,975.36,N/A,422.342,Alkaloid
Adenosine triphosphate,C2H6N0O10,145.08,10.69,143.353,Neurotransmitter
Ethanol,C11H22N5O7,779.01,N/A,332.573,Alkaloid
Cholesterol,C1H37N3O8,210.64,9.7,499.892,Hormone
Adenosine triphosphate,C2H13N2O5,268.69,2.33,783.472,Hormone
Adenosine triphosphate,C2H3N3O10,996.09,1.7,500.284,Carbohydrate
Dopamine,C3H21N5O2,270.41,8.02,118.957,Carbohydrate
Caffeine,C4H40N4O6,766.6,N/A,744.229,Lipid
Adenosine triphosphate,C11H22N1O9,62.93,N/A,165.734,Lipid
Urea,C7H12N1O10,696.43,N/A,472.545,Organic Compound
Adrenaline,C7H19N1O9,263.91,4.15,100.384,Neurotransmitter
Caffeine,C15H3N2O2,526.22,N/A,327.354,Amide
Adenosine triphosphate,C7H26N2O8,119.64,1.64,152.773,Alkaloid
Ethanol,C12H8N4O8,175.7,1.47,832.187,Alcohol
Adenosine triphosphate,C6H24N2O9,489.52,N/A,815.913,Alcohol
Dopamine,C17H12N2O8,744.23,4.6,850.784,Organic Compound
Dopamine,C1H30N3O7,261.89,8.46,475.614,Lipid
Serotonin,C11H32N5O3,634.35,8.41,103.639,Neurotransmitter
Adenosine triphosphate,C3H31N4O1,944.15,11.77,571.077,Nucleotide
Dopamine,C20H11N3O0,53.85,3.37,200.979,Amide
Adrenaline,C4H29N1O1,603.75,N/A,629.127,Organic Compound
Glucose,C10H40N5O1,719.98,8.11,70.98,Nucleotide
Cholesterol,C20H25N3O8,745.02,N/A,914.025,Alkaloid
Adrenaline,C3H30N4O9,266.75,3.15,896.355,Neurotransmitter
Urea,C6H32N4O1,209.27,N/A,78.178,Neurotransmitter
Urea,C12H32N4O7,117.33,2.72,883.292,Lipid
Ethanol,C5H25N0O5,138.68,6.35,383.558,Amide
Dopamine,C7H35N2O9,621.3,10.53,149.438,Hormone
Glucose,C19H2N5O6,111.98,5.31,951.369,Organic Compound
Adenosine triphosphate,C19H8N3O4,836.86,11.35,77.611,Organic Compound
Adrenaline,C15H28N2O7,498.73,13.72,786.219,Alcohol
Adenosine triphosphate,C11H32N4O1,203.03,N/A,154.251,Nucleotide
Urea,C10H21N0O9,182.04,4.34,639.842,Lipid
Urea,C18H22N3O8,465.04,7.0,332.191,Amide
Dopamine,C13H35N3O8,900.81,N/A,135.836,Hormone
Adrenaline,C15H36N4O0,451.29,1.9,207.159,Hormone
Ethanol,C9H27N2O4,226.26,6.39,89.45,Alkaloid
Ethanol,C8H6N0O9,438.62,7.47,949.658,Lipid
Dopamine,C5H4N3O5,395.74,N/A,641.989,Neurotransmitter
Dopamine,C2H27N4O5,604.48,9.05,87.475,Organic Compound
Ethanol,C20H22N0O0,748.08,4.94,679.568,Nucleotide
Adrenaline,C8H30N1O8,280.89,9.56,252.778,Nucleotide
Urea,C3H40N3O10,606.35,N/A,426.833,Amide
Glucose,C20H15N3O10,264.34,11.29,359.505,Organic Compound
Cholesterol,C12H38N2O4,464.31,5.01,230.725,Neurotransmitter
Adrenaline,C1H26N3O8,963.15,11.69,16.155,Nucleotide
Urea,C1H2N3O3,440.14,2.73,651.06,Lipid
Urea,C14H36N4O9,541.92,11.49,815.394,Organic Compound
Aspirin,C6H4N3O10,206.07,13.03,183.324,Alcohol
Glucose,C2H12N2O5,816.54,7.52,354.843,Alcohol
Cholesterol,C18H17N0O10,905.87,10.35,660.206,Organic Compound
Urea,C14H1N1O4,545.53,5.79,572.783,Nucleotide
Ethanol,C18H27N5O2,986.03,13.26,36.456,Alkaloid
Cholesterol,C9H9N1O10,503.73,2.08,554.156,Alcohol
Cholesterol,C6H8N3O0,812.11,11.11,91.856,Nucleotide
Adrenaline,C11H4N2O5,751.05,5.18,634.584,Nucleotide
Glucose,C12H17N3O8,186.6,N/A,957.25,Nucleotide
Dopamine,C12H7N1O7,669.1,6.08,238.776,Lipid
Adrenaline,C11H1N4O7,704.0,N/A,623.171,Organic Compound
Cholesterol,C20H8N4O3,839.46,2.98,45.482,Alkaloid
Urea,C7H18N5O1,732.53,2.42,940.849,Alkaloid
Dopamine,C2H35N2O2,398.62,N/A,320.167,Neurotransmitter
Caffeine,C3H15N5O4,223.71,N/A,77.329,Neurotransmitter
Adenosine triphosphate,C13H27N4O0,776.51,8.49,766.214,Nucleotide
Dopamine,C9H30N0O0,891.17,7.24,42.571,Alkaloid
Aspirin,C14H36N4O1,928.79,4.9,67.702,Organic Compound
Adenosine triphosphate,C7H8N5O4,228.15,13.92,417.271,Carbohydrate
Urea,C18H6N3O4,312.27,10.63,123.931,Alcohol
Cholesterol,C20H29N3O8,552.0,6.19,768.087,Nucleotide
Ethanol,C2H18N4O7,467.37,9.48,484.782,Lipid
Urea,C6H1N0O0,218.2,4.68,716.557,Amide
Adrenaline,C6H39N2O4,419.87,N/A,484.498,Nucleotide
Aspirin,C1H8N1O0,94.3,7.82,874.008,Carbohydrate
Adrenaline,C1H19N5O5,173.73,2.8,64.819,Alcohol
Caffeine,C6H1N0O3,161.43,2.95,868.205,Organic Compound
Serotonin,C9H25N1O0,124.33,8.31,689.361,Hormone
Urea,C13H9N1O1,382.79,N/A,231.57,Neurotransmitter
Serotonin,C12H33N1O9,651.23,13.36,955.96,Organic Compound
Cholesterol,C7H27N1O8,991.58,N/A,850.808,Nucleotide
Adenosine triphosphate,C8H40N2O9,498.71,9.71,267.356,Organic Compound
Cholesterol,C17H30N3O7,790.87,N/A,735.96,Lipid
Cholesterol,C13H28N3O7,518.86,4.09,887.476,Lipid
Dopamine,C5H23N5O5,358.63,5.19,875.969,Amide
Ethanol,C19H1N1O0,984.87,7.45,839.42,Alcohol
Ethanol,C1H27N3O1,962.08,7.05,738.669,Hormone
Adenosine triphosphate,C5H21N1O1,357.02,12.3,395.464,Alcohol
Caffeine,C6H33N3O0,905.6,5.11,517.406,Nucleotide
Caffeine,C20H9N4O9,206.1,13.46,834.362,Alcohol
Cholesterol,C7H4N2O1,807.29,12.4,803.75,Amide
Cholesterol,C4H1N5O3,974.72,8.05,340.649,Alkaloid
Adenosine triphosphate,C8H35N2O4,882.12,13.57,636.94,Organic Compound
Urea,C4H27N2O10,691.87,11.93,190.073,Alkaloid
Adrenaline,C6H9N5O4,579.74,5.15,840.976,Alcohol
Ethanol,C3H33N0O2,332.69,5.44,686.276,Hormone
Dopamine,C20H2N5O9,117.23,2.15,865.641,Alcohol
Cholesterol,C19H23N0O9,694.82,12.67,942.911,Amide
Ethanol,C1H24N0O4,374.46,N/A,234.215,Amide
Dopamine,C11H5N4O1,249.52,N/A,515.276,Nucleotide
Aspirin,C20H19N1O7,556.64,1.19,52.864,Organic Compound
Aspirin,C11H39N4O1,82.48,6.25,426.569,Neurotransmitter
Adenosine triphosphate,C7H20N4O10,115.09,12.33,297.925,Carbohydrate
Ethanol,C6H31N0O8,237.4,N/A,986.923,Organic Compound
Ethanol,C19H16N3O6,241.14,13.65,294.145,Neurotransmitter
Cholesterol,C2H18N0O1,541.24,6.65,314.299,Amide
Aspirin,C10H6N3O9,214.79,N/A,817.329,Lipid
Serotonin,C9H8N0O4,377.91,12.53,586.516,Hormone
Cholesterol,C19H11N3O6,863.48,1.6,833.156,Carbohydrate
Adrenaline,C11H9N0O7,104.25,N/A,641.498,Alkaloid
Urea,C10H6N5O2,671.15,N/A,311.368,Alkaloid
Adenosine triphosphate,C2H24N3O5,505.81,N/A,199.21,Neurotransmitter
Urea,C3H34N5O8,586.16,10.05,894.008,Alkaloid
Adenosine triphosphate,C7H12N0O10,50.9,13.38,247.102,Lipid
Aspirin,C15H38N0O8,503.19,13.86,628.362,Nucleotide
Ethanol,C4H39N5O0,870.43,N/A,630.972,Alcohol
Serotonin,C3H24N3O6,107.24,6.74,197.504,Alcohol
Aspirin,C9H8N0O5,785.99,9.04,520.893,Neurotransmitter
Ethanol,C19H34N0O0,254.88,5.25,476.934,Organic Compound
Serotonin,C14H12N1O5,833.71,4.51,743.315,Carbohydrate
Adrenaline,C13H29N0O4,743.43,9.5,370.317,Nucleotide
Serotonin,C18H27N2O3,827.99,12.63,122.623,Organic Compound
Cholesterol,C17H3N4O6,307.39,11.61,787.101,Organic Compound
Adenosine triphosphate,C7H39N0O0,451.21,7.73,884.078,Amide
Cholesterol,C5H40N2O10,668.08,11.49,841.599,Organic Compound
Dopamine,C16H17N3O10,888.76,2.94,87.383,Carbohydrate
Ethanol,C15H34N0O8,853.34,8.78,397.585,Amide
Aspirin,C20H34N2O9,250.0,12.21,631.381,Alcohol
Serotonin,C9H39N5O6,630.6,12.92,182.04,Alkaloid
Ethanol,C17H5N1O8,273.75,10.85,64.015,Amide
Urea,C13H32N3O1,798.45,7.68,676.665,Nucleotide
Ethanol,C11H34N3O1,840.3,1.18,313.283,Amide
Caffeine,C4H35N1O0,640.35,3.39,143.743,Hormone
Glucose,C18H14N3O1,522.74,10.74,144.867,Neurotransmitter
Glucose,C6H1N3O3,201.33,9.19,420.649,Alcohol
Ethanol,C18H21N0O9,424.96,10.12,892.232,Organic Compound
Serotonin,C14H9N5O0,579.15,1.6,960.673,Lipid
Urea,C15H8N2O10,589.38,9.9,572.89,Hormone
Adenosine triphosphate,C12H5N0O0,948.31,13.69,477.248,Organic Compound
Aspirin,C13H8N0O4,992.8,4.1,460.701,Carbohydrate
Adrenaline,C1H15N3O2,763.06,9.63,618.477,Carbohydrate
Aspirin,C18H34N0O4,637.74,10.25,634.66,Carbohydrate
Serotonin,C17H14N0O7,107.25,9.95,192.34,Alkaloid
Caffeine,C10H37N0O7,218.48,2.14,795.887,Neurotransmitter
Caffeine,C11H39N4O8,498.59,N/A,885.883,Organic Compound
Cholesterol,C5H25N1O9,100.15,4.26,273.71,Alcohol
Caffeine,C4H1N5O2,361.32,8.12,346.568,Organic Compound
Cholesterol,C15H4N1O8,140.72,7.44,605.706,Hormone
Glucose,C8H40N2O9,140.71,4.71,303.547,Nucleotide
Ethanol,C1H38N5O6,470.82,3.81,423.018,Hormone
Glucose,C4H18N2O0,55.43,1.15,816.3,Alcohol
Ethanol,C5H10N2O3,913.87,8.86,626.2,Nucleotide
Dopamine,C7H7N3O3,951.73,12.63,589.28,Organic Compound
Adenosine triphosphate,C16H35N0O8,597.26,13.16,865.16,Hormone
Caffeine,C7H36N0O8,385.99,13.15,625.735,Nucleotide
Ethanol,C4H39N0O10,567.14,10.4,418.596,Lipid
Serotonin,C4H15N4O0,653.72,N/A,688.416,Carbohydrate
Caffeine,C18H38N0O1,935.42,10.72,457.416,Alkaloid
Glucose,C7H10N0O4,714.32,6.43,206.815,Carbohydrate
Aspirin,C13H32N4O1,267.1,N/A,916.229,Hormone
Glucose,C14H23N2O0,634.31,N/A,335.175,Carbohydrate
Adrenaline,C16H19N0O1,570.76,3.17,846.959,Carbohydrate
Serotonin,C14H5N1O2,784.14,10.7,659.421,Carbohydrate
Ethanol,C5H37N1O7,858.29,10.18,652.131,Carbohydrate
Glucose,C14H8N0O7,848.66,N/A,711.089,Organic Compound
Dopamine,C10H20N3O4,988.79,7.16,851.667,Alkaloid
Aspirin,C18H28N0O1,821.29,13.76,844.395,Neurotransmitter
Adrenaline,C14H25N3O2,85.87,N/A,282.282,Carbohydrate
Adrenaline,C18H16N2O8,669.56,8.75,784.341,Alkaloid
