compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H32N3O0,292.8,1.99,3.58,Alkaloid
Aspirin,C7H20N3O7,366.22,2.56,494.338,Amide
Adrenaline,C11H6N4O10,485.9,N/A,512.239,Carbohydrate
Glucose,C6H36N5O5,243.7,N/A,283.698,Nucleotide
Adrenaline,C15H25N3O7,566.58,11.78,5.945,Amide
Ethanol,C19H1N0O10,608.35,3.4,37.024,Lipid
Serotonin,C16H40N5O10,646.89,6.56,291.786,Carbohydrate
Glucose,C3H15N2O0,917.76,13.62,708.454,Carbohydrate
Ethanol,C8H27N5O0,696.16,7.9,934.52,Lipid
Caffeine,C12H24N1O9,942.72,5.66,450.831,Organic Compound
Adenosine triphosphate,C1H37N3O2,845.85,11.71,302.737,Neurotransmitter
Dopamine,C17H10N4O3,397.58,13.82,533.349,Amide
Adenosine triphosphate,C3H5N3O2,693.91,11.83,306.111,Lipid
Adrenaline,C9H3N5O9,826.15,13.49,465.232,Neurotransmitter
Caffeine,C16H5N3O1,129.41,10.59,646.334,Amide
Dopamine,C7H7N2O9,803.66,4.38,980.424,Alkaloid
Dopamine,C4H37N5O8,947.62,7.96,63.385,Amide
Adrenaline,C5H13N2O5,536.94,6.97,771.069,Alcohol
Cholesterol,C6H18N2O4,890.54,5.91,502.037,Amide
Cholesterol,C4H39N0O1,736.54,4.92,696.932,Nucleotide
Adenosine triphosphate,C16H29N3O3,800.44,11.57,639.221,Nucleotide
Urea,C16H31N0O6,653.52,13.27,135.419,Hormone
Urea,C4H18N0O10,733.28,11.27,679.155,Hormone
Adenosine triphosphate,C15H27N2O8,859.5,12.46,341.486,Nucleotide
Urea,C7H24N2O10,533.89,13.36,716.144,Amide
Ethanol,C11H30N0O3,518.94,4.02,867.331,Alcohol
Cholesterol,C12H2N0O8,851.73,5.13,268.372,Alcohol
Serotonin,C1H38N0O6,929.37,8.35,788.158,Carbohydrate
Cholesterol,C4H20N0O0,899.82,5.28,755.873,Alkaloid
Caffeine,C19H20N3O1,127.61,7.78,330.437,Lipid
Aspirin,C16H17N4O4,140.88,3.03,444.892,Amide
Caffeine,C1H6N3O7,93.45,11.46,363.376,Alcohol
Ethanol,C7H26N3O7,953.03,N/A,194.353,Carbohydrate
Ethanol,C15H29N3O2,372.4,2.47,743.954,Hormone
Serotonin,C3H2N3O1,533.33,4.66,904.932,Nucleotide
Ethanol,C9H39N1O9,250.34,7.78,521.537,Nucleotide
Glucose,C19H5N3O0,437.14,4.66,94.763,Organic Compound
Caffeine,C6H6N1O3,443.46,5.04,106.761,Nucleotide
Ethanol,C16H2N2O4,880.26,5.25,761.976,Neurotransmitter
Adrenaline,C5H5N5O6,626.98,N/A,691.239,Neurotransmitter
Adrenaline,C12H40N0O0,343.63,12.63,951.438,Nucleotide
Aspirin,C10H36N1O8,666.7,3.65,276.888,Alkaloid
Cholesterol,C10H4N5O5,467.63,N/A,575.823,Nucleotide
Ethanol,C15H16N3O5,826.71,13.73,754.216,Hormone
Urea,C17H26N5O4,243.58,N/A,1.686,Nucleotide
Ethanol,C18H33N2O1,587.21,5.34,916.313,Amide
Serotonin,C18H22N4O7,347.37,7.82,687.603,Nucleotide
Caffeine,C2H23N2O3,960.22,8.86,851.576,Lipid
Cholesterol,C15H14N3O10,762.8,N/A,653.815,Nucleotide
Adenosine triphosphate,C20H23N5O6,824.15,5.8,766.384,Lipid
Glucose,C7H1N0O0,649.56,4.64,343.568,Organic Compound
Cholesterol,C14H5N2O2,60.72,7.16,733.571,Carbohydrate
Caffeine,C19H6N0O3,235.71,5.31,381.503,Nucleotide
Serotonin,C9H25N2O2,732.89,7.34,767.781,Organic Compound
Cholesterol,C1H29N0O10,517.13,5.82,885.841,Amide
Serotonin,C20H18N0O8,328.65,6.5,563.913,Alkaloid
Glucose,C2H19N0O1,668.0,N/A,603.168,Hormone
Dopamine,C3H9N4O10,831.0,N/A,389.378,Alkaloid
Urea,C19H22N4O10,966.87,4.33,638.28,Amide
Adrenaline,C5H7N3O10,712.44,N/A,913.345,Hormone
Adrenaline,C1H31N0O5,228.37,N/A,243.655,Carbohydrate
Dopamine,C14H11N2O8,385.66,7.93,263.578,Hormone
Dopamine,C13H33N5O5,200.69,4.18,390.159,Hormone
Aspirin,C4H35N4O0,646.3,5.36,22.034,Carbohydrate
Adenosine triphosphate,C19H39N4O5,340.18,N/A,813.848,Alkaloid
Dopamine,C2H28N5O0,68.89,4.86,500.429,Nucleotide
Dopamine,C10H19N0O3,579.82,12.94,190.033,Lipid
Glucose,C5H14N1O0,898.08,4.83,5.109,Amide
Caffeine,C11H22N4O7,377.53,3.75,797.676,Lipid
Adenosine triphosphate,C12H23N2O5,206.19,N/A,214.941,Alkaloid
Caffeine,C12H23N4O10,385.2,N/A,56.269,Lipid
Aspirin,C19H39N3O2,158.37,N/A,526.332,Neurotransmitter
Urea,C19H12N5O5,482.66,12.64,233.62,Amide
Dopamine,C14H19N5O2,128.66,13.33,76.986,Alkaloid
Aspirin,C12H36N2O5,620.82,1.67,905.23,Lipid
Cholesterol,C4H25N3O8,328.62,N/A,160.433,Carbohydrate
Caffeine,C5H16N3O7,667.34,5.58,883.253,Organic Compound
Urea,C1H11N3O4,652.12,7.15,197.936,Neurotransmitter
Cholesterol,C5H17N4O0,57.18,10.99,226.286,Organic Compound
Serotonin,C12H22N4O3,892.07,3.93,337.733,Alcohol
Adenosine triphosphate,C1H2N1O2,516.15,1.77,766.131,Hormone
Caffeine,C14H35N1O8,167.69,10.12,776.345,Organic Compound
Cholesterol,C19H15N3O0,282.8,10.25,278.094,Alkaloid
Urea,C1H32N4O2,175.43,12.89,333.506,Alkaloid
Dopamine,C2H10N2O5,738.69,6.1,721.9,Amide
Adenosine triphosphate,C7H10N1O8,796.55,6.7,888.065,Alcohol
Caffeine,C18H28N1O5,316.21,N/A,958.395,Neurotransmitter
Adenosine triphosphate,C11H22N2O4,224.07,8.88,479.013,Alcohol
Cholesterol,C2H5N3O4,262.29,2.98,406.037,Organic Compound
Urea,C13H15N3O0,736.76,N/A,620.596,Organic Compound
Adenosine triphosphate,C4H20N2O2,369.78,1.66,549.256,Alkaloid
Caffeine,C7H26N1O3,312.99,7.35,94.509,Alkaloid
Serotonin,C13H18N4O8,723.66,2.59,275.99,Nucleotide
Serotonin,C5H39N4O6,759.44,N/A,954.737,Alcohol
Glucose,C18H9N2O9,232.45,7.01,664.955,Carbohydrate
Adenosine triphosphate,C17H7N1O5,84.78,4.72,253.354,Nucleotide
Cholesterol,C17H4N0O0,858.88,5.16,103.718,Lipid
Cholesterol,C16H3N0O2,921.95,12.9,343.839,Neurotransmitter
Aspirin,C14H19N2O8,621.53,2.79,530.729,Organic Compound
Ethanol,C9H21N3O3,730.79,2.48,818.223,Carbohydrate
Adenosine triphosphate,C1H19N1O5,518.05,8.93,868.464,Lipid
Ethanol,C9H17N5O9,775.38,13.4,525.497,Amide
Dopamine,C4H27N4O3,371.38,1.71,672.193,Carbohydrate
Glucose,C1H5N4O9,831.1,3.05,560.186,Hormone
Urea,C7H27N4O7,440.31,8.75,697.135,Alcohol
Serotonin,C2H11N1O6,743.41,9.24,686.641,Organic Compound
Aspirin,C7H15N4O9,181.29,2.41,413.205,Hormone
Adrenaline,C4H19N2O4,83.18,12.27,264.44,Neurotransmitter
Serotonin,C13H12N4O7,62.05,2.5,521.999,Lipid
Caffeine,C5H16N1O0,186.93,7.14,340.123,Hormone
Adrenaline,C6H17N2O2,92.17,8.25,403.172,Neurotransmitter
Caffeine,C2H35N3O2,57.41,3.34,876.912,Alcohol
Caffeine,C6H20N1O8,983.18,N/A,461.306,Amide
Cholesterol,C7H29N2O3,97.6,N/A,670.32,Alkaloid
Glucose,C6H40N0O9,510.46,3.77,652.107,Hormone
Dopamine,C8H30N3O5,358.6,N/A,710.607,Alkaloid
Caffeine,C14H27N4O2,631.37,8.13,430.824,Neurotransmitter
Serotonin,C3H16N0O2,779.1,N/A,119.507,Nucleotide
Aspirin,C3H12N3O5,389.06,5.33,461.225,Alkaloid
Urea,C16H34N4O0,178.26,7.48,337.456,Neurotransmitter
Serotonin,C9H24N1O2,844.61,6.4,501.576,Alkaloid
Aspirin,C14H31N4O4,462.78,5.53,7.357,Neurotransmitter
Adenosine triphosphate,C10H1N3O7,476.77,N/A,135.326,Carbohydrate
Aspirin,C7H11N3O10,597.58,3.12,81.947,Neurotransmitter
Caffeine,C14H37N1O3,863.42,13.34,913.258,Alcohol
Serotonin,C11H39N5O1,724.95,11.55,164.292,Amide
Dopamine,C6H26N0O7,469.74,5.29,710.713,Organic Compound
Aspirin,C1H17N4O7,328.34,4.37,973.139,Hormone
Aspirin,C15H16N3O8,767.01,2.66,658.382,Carbohydrate
Dopamine,C18H16N4O1,371.08,8.72,677.754,Neurotransmitter
Cholesterol,C9H23N0O0,136.61,N/A,748.103,Neurotransmitter
Cholesterol,C2H30N2O3,572.89,3.92,956.983,Neurotransmitter
Glucose,C11H37N5O0,870.73,8.41,62.248,Hormone
Serotonin,C12H35N0O7,382.31,9.41,682.717,Amide
Cholesterol,C2H27N4O9,395.46,12.92,906.459,Carbohydrate
Caffeine,C14H9N4O3,440.56,6.26,162.982,Organic Compound
Adenosine triphosphate,C12H2N3O9,940.57,11.72,997.783,Neurotransmitter
Cholesterol,C1H24N1O0,131.76,N/A,38.902,Lipid
Cholesterol,C17H32N1O5,708.17,N/A,318.112,Amide
Glucose,C10H10N4O0,909.01,8.04,678.644,Amide
Dopamine,C7H4N5O10,309.91,9.96,358.571,Alcohol
Aspirin,C20H31N1O6,884.83,4.72,935.529,Alcohol
Urea,C9H33N4O4,82.5,11.93,412.575,Lipid
Aspirin,C4H40N3O3,127.57,3.52,662.578,Lipid
Caffeine,C8H12N0O7,169.14,5.47,106.813,Neurotransmitter
Ethanol,C6H26N5O0,831.58,5.28,856.427,Alcohol
Aspirin,C4H26N1O1,761.75,2.27,63.644,Hormone
Urea,C15H20N5O5,986.29,2.39,295.619,Amide
Caffeine,C9H28N5O2,107.88,9.35,592.692,Alkaloid
Adenosine triphosphate,C11H3N0O4,135.48,4.45,376.687,Carbohydrate
Urea,C1H11N3O10,348.69,6.57,39.591,Carbohydrate
Aspirin,C1H25N5O1,255.35,13.64,61.409,Nucleotide
Adenosine triphosphate,C19H34N0O10,843.28,N/A,251.305,Lipid
Ethanol,C14H21N5O8,768.73,11.64,226.477,Neurotransmitter
Dopamine,C13H5N3O1,81.36,2.65,328.013,Organic Compound
Glucose,C4H7N3O0,148.48,10.6,405.141,Amide
Serotonin,C2H17N4O0,931.75,3.05,797.358,Carbohydrate
Cholesterol,C13H35N0O5,530.69,11.15,708.275,Organic Compound
Caffeine,C1H25N4O4,453.04,10.73,436.412,Alkaloid
Aspirin,C9H11N1O7,615.19,4.04,676.217,Alkaloid
Adenosine triphosphate,C5H23N2O8,280.07,N/A,696.24,Organic Compound
Serotonin,C1H5N2O10,60.68,N/A,174.5,Organic Compound
Cholesterol,C5H30N4O6,267.26,N/A,549.921,Alkaloid
Adrenaline,C14H33N2O1,738.88,4.12,982.963,Alkaloid
Glucose,C3H24N4O10,855.16,N/A,105.545,Lipid
Aspirin,C2H19N5O4,99.89,12.94,61.261,Amide
Adrenaline,C17H32N4O2,425.68,8.02,117.566,Amide
Ethanol,C6H28N4O10,944.4,6.9,952.455,Alkaloid
Urea,C7H7N3O4,432.0,12.39,797.717,Neurotransmitter
Dopamine,C10H7N0O1,165.43,2.08,82.21,Neurotransmitter
Dopamine,C13H39N0O6,287.17,8.37,955.884,Amide
Caffeine,C7H16N5O6,569.41,12.55,968.515,Organic Compound
Aspirin,C12H18N1O7,267.35,N/A,733.549,Hormone
Dopamine,C1H11N4O5,865.57,N/A,496.554,Amide
Caffeine,C5H3N3O0,95.67,12.64,471.008,Nucleotide
Glucose,C11H30N1O4,277.45,10.29,323.133,Alcohol
Ethanol,C5H14N2O1,794.19,13.74,434.915,Neurotransmitter
Dopamine,C6H8N5O8,174.41,2.84,315.876,Alkaloid
Urea,C15H25N0O10,313.0,8.69,197.31,Hormone
Cholesterol,C12H4N1O7,483.63,11.21,85.408,Amide
Urea,C12H25N1O6,566.68,N/A,255.384,Carbohydrate
Urea,C4H29N4O9,943.91,N/A,285.669,Neurotransmitter
Adenosine triphosphate,C4H16N0O2,691.06,8.21,420.194,Nucleotide
Adenosine triphosphate,C17H7N4O7,490.6,4.92,340.733,Carbohydrate
Ethanol,C7H37N4O5,627.82,10.78,193.328,Hormone
Adenosine triphosphate,C4H11N1O7,411.45,2.6,682.546,Amide
Glucose,C11H22N1O4,638.1,7.69,736.5,Amide
Urea,C8H6N1O0,142.92,9.31,183.919,Neurotransmitter
Aspirin,C10H1N5O2,430.15,N/A,454.859,Lipid
Aspirin,C19H25N5O6,545.31,2.91,492.845,Nucleotide
Serotonin,C20H9N4O6,435.62,1.31,520.101,Carbohydrate
Glucose,C10H21N4O4,153.3,2.52,16.902,Amide
Caffeine,C7H2N1O10,719.13,11.98,356.805,Alkaloid
Caffeine,C12H7N2O10,337.55,12.03,632.402,Neurotransmitter
Caffeine,C18H16N1O4,455.2,3.97,149.68,Carbohydrate
Ethanol,C19H37N2O7,155.36,10.34,952.605,Amide
Caffeine,C17H37N3O3,518.09,N/A,289.878,Alcohol
Dopamine,C7H39N5O4,567.57,6.33,34.569,Lipid
Adrenaline,C6H30N2O8,384.45,2.17,503.384,Carbohydrate
Aspirin,C17H27N0O7,369.25,13.37,639.245,Lipid
Urea,C17H2N1O6,251.69,8.03,132.71,Organic Compound
Ethanol,C6H37N5O1,411.66,7.67,990.442,Neurotransmitter
Serotonin,C1H12N2O9,791.73,N/A,300.026,Carbohydrate
Urea,C15H14N2O7,517.93,13.2,655.14,Organic Compound
Adenosine triphosphate,C11H29N4O10,722.44,9.74,173.313,Organic Compound
Urea,C11H36N5O9,512.34,3.0,343.316,Neurotransmitter
Ethanol,C12H22N4O8,814.64,4.23,981.951,Alcohol
Aspirin,C16H31N0O1,633.62,6.66,356.07,Lipid
Cholesterol,C11H12N2O6,171.67,8.1,263.175,Alkaloid
Aspirin,C12H16N3O0,573.35,2.68,364.856,Nucleotide
Serotonin,C1H24N0O4,596.16,7.01,242.734,Alkaloid
Glucose,C12H18N3O6,100.98,N/A,692.254,Carbohydrate
Adenosine triphosphate,C11H22N0O6,179.08,3.9,258.651,Organic Compound
Adenosine triphosphate,C1H12N3O7,323.13,2.54,643.558,Nucleotide
Adrenaline,C17H26N0O4,402.88,10.36,579.151,Amide
Adrenaline,C2H34N5O7,229.37,11.74,435.802,Alcohol
Glucose,C20H12N2O3,539.43,3.85,31.742,Hormone
Urea,C11H5N3O1,668.17,N/A,309.932,Hormone
Adrenaline,C3H13N5O9,810.7,9.42,576.203,Amide
Urea,C17H34N5O2,613.42,1.34,487.076,Organic Compound
Dopamine,C6H19N2O6,178.07,11.68,50.42,Amide
Ethanol,C10H21N3O1,526.82,11.47,279.617,Carbohydrate
Glucose,C4H10N5O9,929.38,1.59,25.145,Organic Compound
Urea,C3H9N4O1,326.46,2.8,994.051,Alkaloid
Aspirin,C5H25N0O4,517.41,1.45,223.387,Alcohol
Dopamine,C6H7N3O10,447.38,9.26,595.948,Alkaloid
Caffeine,C2H18N4O0,199.7,N/A,965.159,Hormone
Dopamine,C1H19N0O10,149.94,11.85,437.773,Hormone
Cholesterol,C17H1N4O10,440.2,10.85,132.877,Organic Compound
Adenosine triphosphate,C4H7N1O4,270.46,N/A,650.422,Alkaloid
Adenosine triphosphate,C1H31N5O1,659.14,N/A,751.982,Organic Compound
Cholesterol,C7H5N3O6,497.5,12.16,813.405,Lipid
Adenosine triphosphate,C16H12N3O10,716.53,13.35,872.228,Alcohol
Adenosine triphosphate,C9H20N2O10,214.4,5.49,205.141,Hormone
Aspirin,C4H29N2O3,594.92,N/A,857.04,Organic Compound
Serotonin,C3H24N0O5,681.6,12.58,934.314,Nucleotide
Cholesterol,C11H24N4O6,947.59,2.33,429.394,Alcohol
Adenosine triphosphate,C14H7N0O3,526.51,13.34,305.41,Carbohydrate
Aspirin,C19H14N3O0,307.84,3.75,880.66,Nucleotide
Glucose,C12H20N1O8,720.5,7.79,654.764,Organic Compound
Glucose,C20H40N4O2,579.61,1.68,395.834,Amide
Urea,C15H35N1O3,316.22,6.5,489.067,Carbohydrate
Ethanol,C6H21N4O3,453.87,5.0,211.909,Amide
Ethanol,C14H24N4O8,614.43,7.32,841.278,Carbohydrate
Aspirin,C19H20N1O5,70.81,12.81,750.931,Nucleotide
Cholesterol,C9H26N5O6,534.07,5.75,680.648,Alkaloid
Urea,C16H16N0O2,583.66,N/A,177.245,Alcohol
Ethanol,C18H5N3O10,990.65,4.02,167.396,Carbohydrate
Adenosine triphosphate,C4H15N5O1,978.88,2.16,797.254,Nucleotide
Dopamine,C9H6N1O9,258.1,6.77,109.146,Amide
Adrenaline,C14H21N3O6,984.6,8.88,580.873,Hormone
Adrenaline,C14H8N0O1,872.89,3.85,935.025,Organic Compound
Ethanol,C6H5N3O5,427.47,N/A,159.216,Alcohol
Serotonin,C13H24N4O0,144.0,6.27,958.778,Nucleotide
Dopamine,C12H17N2O0,382.53,N/A,289.903,Carbohydrate
Serotonin,C5H29N0O10,149.7,2.0,610.218,Neurotransmitter
Ethanol,C12H28N2O8,940.07,10.17,563.461,Nucleotide
Urea,C2H14N0O3,560.54,10.46,553.977,Neurotransmitter
Cholesterol,C15H20N1O10,864.99,10.3,487.802,Carbohydrate
Cholesterol,C2H25N5O6,740.02,11.74,11.03,Alcohol
Dopamine,C1H36N0O7,910.94,10.45,631.42,Neurotransmitter
Ethanol,C20H40N5O1,611.16,7.7,812.562,Amide
Ethanol,C6H5N4O8,973.67,8.82,721.355,Alcohol
Ethanol,C4H14N2O0,729.93,1.35,463.3,Carbohydrate
Urea,C5H30N3O1,285.75,N/A,716.306,Organic Compound
Glucose,C8H13N3O3,854.26,1.43,715.476,Hormone
Glucose,C19H6N3O8,557.4,10.99,914.59,Hormone
Dopamine,C11H33N5O7,963.53,N/A,582.732,Hormone
Caffeine,C15H10N2O3,392.36,9.8,439.526,Alkaloid
Caffeine,C15H15N0O5,722.55,5.11,779.82,Alkaloid
Adrenaline,C16H22N0O6,631.21,9.26,570.777,Hormone
Adrenaline,C15H9N0O1,296.53,13.85,525.349,Amide
Serotonin,C9H35N1O6,764.71,5.35,53.864,Carbohydrate
Caffeine,C11H23N1O7,484.18,8.63,334.362,Carbohydrate
Serotonin,C18H23N3O2,518.94,N/A,450.531,Hormone
Dopamine,C1H40N1O7,842.93,3.03,40.06,Alkaloid
Urea,C4H31N5O9,934.03,6.91,626.903,Amide
Urea,C3H15N5O4,853.88,7.78,856.264,Organic Compound
Cholesterol,C3H23N1O2,264.87,12.67,57.821,Amide
Dopamine,C10H11N1O5,975.98,8.34,308.1,Carbohydrate
Serotonin,C18H37N2O0,328.1,N/A,98.945,Lipid
Ethanol,C1H18N5O3,844.15,13.6,275.632,Alkaloid
Dopamine,C4H30N4O7,695.1,12.49,699.705,Alkaloid
Dopamine,C2H14N1O5,992.63,5.09,183.642,Lipid
Dopamine,C13H19N3O7,788.38,2.05,146.674,Carbohydrate
Dopamine,C19H19N1O9,322.73,N/A,603.047,Hormone
Adenosine triphosphate,C17H24N4O7,244.0,6.65,156.891,Alkaloid
Aspirin,C2H14N2O9,353.96,4.47,354.32,Amide
Serotonin,C13H5N4O8,794.22,N/A,543.653,Hormone
Aspirin,C15H2N4O10,709.82,N/A,857.235,Lipid
Ethanol,C8H37N5O4,171.56,N/A,68.46,Nucleotide
Dopamine,C10H24N1O8,614.23,12.26,248.296,Alkaloid
Caffeine,C5H19N0O3,654.95,N/A,267.865,Lipid
Adrenaline,C20H40N0O2,93.37,3.24,845.701,Alcohol
Urea,C10H31N1O1,918.19,12.66,452.077,Neurotransmitter
Ethanol,C17H32N5O2,268.53,N/A,662.965,Alcohol
Dopamine,C15H11N5O8,123.49,2.44,601.384,Neurotransmitter
Caffeine,C20H37N1O10,340.97,N/A,804.783,Alkaloid
Caffeine,C9H35N4O1,800.96,11.94,954.11,Hormone
Dopamine,C1H23N1O8,726.69,2.76,951.87,Organic Compound
Adrenaline,C1H22N5O2,973.93,5.35,36.28,Organic Compound
Dopamine,C9H32N1O0,636.83,N/A,309.688,Amide
Ethanol,C8H25N1O2,540.24,1.33,537.801,Alcohol
Glucose,C4H25N0O7,75.28,3.18,323.999,Amide
Adrenaline,C20H14N1O3,60.02,10.65,301.916,Lipid
Cholesterol,C10H6N4O0,614.81,10.59,548.334,Lipid
Aspirin,C12H18N3O4,812.29,12.32,855.185,Amide
Serotonin,C19H31N2O6,266.4,12.65,764.894,Hormone
Glucose,C17H38N2O6,148.87,6.29,665.87,Organic Compound
Glucose,C9H10N5O0,912.76,10.27,874.739,Hormone
Serotonin,C4H2N4O9,336.83,N/A,835.143,Alkaloid
Adenosine triphosphate,C15H31N3O2,178.03,11.44,348.115,Organic Compound
Aspirin,C12H33N4O3,826.47,9.14,411.957,Lipid
Urea,C16H22N3O6,666.52,3.45,857.033,Nucleotide
Urea,C2H13N0O8,862.61,N/A,953.734,Alcohol
Adrenaline,C11H28N1O5,688.68,4.35,647.132,Organic Compound
Adrenaline,C13H25N2O1,844.61,5.15,969.449,Alkaloid
Cholesterol,C17H38N3O0,990.61,13.08,419.994,Amide
Adrenaline,C9H12N4O10,151.4,3.65,636.418,Carbohydrate
Aspirin,C14H36N3O1,558.32,9.81,228.478,Organic Compound
Adenosine triphosphate,C15H14N1O10,585.31,3.92,264.183,Organic Compound
Adenosine triphosphate,C19H15N0O7,653.16,N/A,672.43,Organic Compound
Adrenaline,C19H22N5O3,448.43,N/A,237.072,Organic Compound
Serotonin,C19H20N1O10,634.56,2.34,248.146,Carbohydrate
Glucose,C11H36N4O5,138.97,8.41,625.782,Organic Compound
Aspirin,C20H18N3O0,323.95,N/A,731.723,Alkaloid
Caffeine,C2H9N2O6,407.89,8.0,561.97,Lipid
Cholesterol,C17H5N0O8,52.11,13.64,262.222,Alkaloid
Urea,C3H33N4O8,867.54,2.47,513.616,Alkaloid
Adenosine triphosphate,C1H34N5O2,586.09,6.79,765.775,Alcohol
Aspirin,C3H5N5O7,166.88,2.31,342.672,Carbohydrate
Serotonin,C13H1N0O10,441.86,3.23,927.743,Alkaloid
Ethanol,C7H18N2O1,64.12,3.72,293.498,Alkaloid
Caffeine,C4H19N3O3,672.78,12.53,448.917,Neurotransmitter
Cholesterol,C12H22N2O7,522.21,6.24,444.415,Carbohydrate
Adrenaline,C12H8N4O7,554.97,4.57,912.214,Amide
Glucose,C6H30N2O8,193.8,11.56,191.819,Nucleotide
Aspirin,C12H40N4O7,267.56,4.14,719.021,Amide
Adrenaline,C16H10N1O2,688.5,10.21,508.557,Alkaloid
Dopamine,C10H27N3O7,613.38,N/A,517.614,Lipid
Cholesterol,C7H21N2O3,506.01,11.48,175.016,Neurotransmitter
Dopamine,C20H28N5O1,462.98,9.8,48.072,Lipid
Caffeine,C14H37N4O8,223.34,N/A,859.277,Organic Compound
Serotonin,C12H38N1O9,511.59,N/A,507.971,Carbohydrate
Dopamine,C16H27N5O3,255.58,12.41,107.082,Alcohol
Ethanol,C17H16N1O5,658.99,N/A,288.798,Neurotransmitter
Ethanol,C5H15N2O1,613.8,N/A,904.874,Neurotransmitter
Urea,C1H5N3O6,408.52,7.3,648.072,Alkaloid
Adrenaline,C19H34N5O9,108.2,1.14,550.11,Lipid
Adenosine triphosphate,C8H28N5O3,408.17,N/A,349.302,Lipid
Caffeine,C16H40N2O8,318.98,N/A,266.417,Nucleotide
Adrenaline,C10H38N0O3,780.42,9.75,190.323,Lipid
Adenosine triphosphate,C7H23N5O1,533.67,N/A,153.762,Neurotransmitter
Ethanol,C17H32N1O9,771.24,N/A,954.985,Amide
Ethanol,C11H20N5O10,771.76,4.96,80.938,Alcohol
Adrenaline,C6H18N4O3,184.45,6.37,956.805,Neurotransmitter
Urea,C19H22N5O2,200.87,7.02,871.919,Alcohol
Caffeine,C2H26N5O6,585.38,6.44,825.633,Nucleotide
Cholesterol,C3H38N0O4,711.02,4.47,966.161,Nucleotide
Ethanol,C1H28N3O8,194.08,8.92,862.658,Hormone
Glucose,C2H1N4O9,977.0,10.69,771.055,Amide
Dopamine,C20H7N5O6,559.98,N/A,192.979,Amide
Aspirin,C17H34N1O10,612.41,6.68,258.8,Organic Compound
Adrenaline,C4H24N0O2,347.14,4.92,482.446,Neurotransmitter
Caffeine,C20H21N5O8,130.89,10.54,865.866,Carbohydrate
Aspirin,C10H35N2O1,582.77,N/A,528.393,Amide
Caffeine,C3H34N2O8,180.36,N/A,342.969,Organic Compound
Caffeine,C2H14N1O7,744.49,3.25,806.032,Alkaloid
Aspirin,C2H16N1O6,571.93,2.01,806.718,Alcohol
Adenosine triphosphate,C6H35N2O5,703.41,1.84,17.174,Alcohol
Caffeine,C19H12N3O8,335.47,13.88,366.375,Carbohydrate
Cholesterol,C7H19N3O4,955.75,9.08,264.815,Nucleotide
Dopamine,C15H7N5O8,442.15,3.34,276.537,Lipid
Ethanol,C6H35N1O4,865.29,6.85,318.182,Alcohol
Glucose,C4H16N3O2,529.8,7.22,234.307,Hormone
Glucose,C12H36N0O2,793.76,N/A,873.4,Alcohol
Adrenaline,C5H32N5O9,838.73,10.29,351.006,Organic Compound
Aspirin,C5H10N5O4,575.0,7.33,274.014,Organic Compound
Caffeine,C9H5N3O8,393.28,N/A,540.499,Lipid
Ethanol,C5H16N4O0,68.34,9.77,871.765,Alcohol
Adenosine triphosphate,C10H10N3O2,203.52,6.62,374.591,Nucleotide
Serotonin,C2H3N1O9,148.09,11.37,100.083,Amide
Cholesterol,C6H25N3O1,559.49,2.62,256.427,Alkaloid
Adrenaline,C18H34N4O1,136.82,1.33,744.628,Alkaloid
Caffeine,C15H36N2O2,663.31,13.4,347.266,Carbohydrate
Ethanol,C3H40N2O3,387.18,7.67,761.084,Alkaloid
Aspirin,C19H28N1O2,315.87,4.19,662.249,Lipid
Caffeine,C20H3N0O3,580.36,12.26,855.738,Lipid
Caffeine,C15H27N0O10,963.56,13.54,851.579,Nucleotide
Adrenaline,C6H9N4O9,455.01,12.77,67.653,Alkaloid
Adrenaline,C8H2N1O8,335.38,8.27,123.285,Alcohol
Aspirin,C3H9N4O0,265.51,7.62,780.35,Carbohydrate
Serotonin,C15H21N1O7,727.16,4.74,152.344,Lipid
Caffeine,C6H9N1O3,761.98,1.81,489.034,Organic Compound
Adenosine triphosphate,C11H30N0O3,404.04,N/A,934.448,Hormone
Dopamine,C9H22N5O1,434.27,9.08,539.817,Carbohydrate
Adenosine triphosphate,C7H6N0O0,595.97,6.76,118.953,Alcohol
Dopamine,C19H13N3O4,81.09,3.86,951.222,Hormone
Urea,C7H30N2O0,910.82,12.25,59.521,Alkaloid
Ethanol,C20H4N4O3,720.53,6.6,251.035,Neurotransmitter
Ethanol,C6H34N1O2,818.41,N/A,237.631,Alcohol
Ethanol,C17H40N3O6,695.16,12.65,49.187,Carbohydrate
Cholesterol,C14H14N4O8,898.09,8.33,202.942,Organic Compound
Glucose,C20H32N3O8,485.79,N/A,726.932,Neurotransmitter
Urea,C8H6N2O9,112.54,1.64,214.715,Hormone
Aspirin,C14H4N5O6,980.0,5.28,49.122,Alcohol
Caffeine,C11H19N2O4,846.22,N/A,15.786,Alcohol
Caffeine,C17H40N1O10,879.32,N/A,207.26,Lipid
Aspirin,C15H20N3O5,640.78,6.41,720.473,Alkaloid
Adenosine triphosphate,C18H3N4O1,723.48,3.17,521.24,Alkaloid
Dopamine,C9H20N2O2,207.81,7.17,531.198,Nucleotide
Cholesterol,C6H26N0O1,936.05,12.96,16.124,Neurotransmitter
