compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N1O10,95.43,5.69,194.524,Carbohydrate
Urea,C20H30N5O7,198.86,3.37,844.279,Lipid
Ethanol,C15H15N3O10,667.77,2.76,542.22,Lipid
Urea,C18H3N4O5,422.62,7.83,628.409,Amide
Adrenaline,C3H12N4O3,461.97,2.51,240.703,Carbohydrate
Urea,C17H12N4O4,79.25,8.05,656.408,Alcohol
Adrenaline,C11H1N3O8,877.96,6.47,547.476,Carbohydrate
Serotonin,C1H29N1O8,372.1,3.71,886.901,Nucleotide
Serotonin,C20H8N4O9,484.93,N/A,54.495,Carbohydrate
Glucose,C17H12N1O1,338.55,6.94,823.07,Amide
Dopamine,C2H7N3O4,514.02,N/A,186.531,Nucleotide
Caffeine,C3H34N1O1,565.39,6.35,115.279,Alcohol
Urea,C18H30N3O4,98.96,13.76,121.855,Carbohydrate
Aspirin,C7H9N3O9,677.01,3.62,61.33,Amide
Adrenaline,C8H16N5O8,318.76,N/A,301.95,Lipid
Adrenaline,C15H24N2O5,104.15,5.04,163.604,Neurotransmitter
Glucose,C19H1N3O8,393.67,11.43,245.637,Alkaloid
Aspirin,C7H7N5O2,319.28,N/A,371.376,Carbohydrate
Cholesterol,C12H38N0O7,273.21,2.37,159.783,Carbohydrate
Adenosine triphosphate,C20H40N0O4,325.31,N/A,511.597,Alcohol
Dopamine,C12H35N4O10,665.91,N/A,788.404,Lipid
Caffeine,C15H16N0O4,934.8,11.37,966.652,Nucleotide
Ethanol,C8H18N4O5,818.67,4.24,53.626,Neurotransmitter
Caffeine,C1H14N3O7,962.48,N/A,402.862,Nucleotide
Ethanol,C17H40N2O9,982.02,6.74,153.439,Amide
Dopamine,C6H30N1O8,300.04,7.5,665.986,Hormone
Caffeine,C5H13N5O2,523.88,N/A,275.731,Carbohydrate
Cholesterol,C4H30N2O4,425.06,3.65,335.364,Carbohydrate
Serotonin,C13H12N5O7,112.09,1.6,571.336,Alkaloid
Aspirin,C18H7N4O9,773.97,7.25,259.47,Organic Compound
Aspirin,C17H33N2O1,868.04,10.79,227.873,Lipid
Caffeine,C11H17N0O3,672.05,6.86,306.419,Hormone
Ethanol,C13H16N1O6,360.67,9.31,491.114,Lipid
Urea,C14H16N5O3,257.41,4.53,799.075,Alcohol
Ethanol,C10H28N5O10,247.72,N/A,399.84,Neurotransmitter
Adrenaline,C20H35N0O5,87.73,5.8,450.884,Neurotransmitter
Urea,C6H6N4O10,722.0,N/A,470.716,Lipid
Cholesterol,C2H20N0O7,724.2,7.94,980.706,Carbohydrate
Urea,C19H23N0O1,686.79,8.82,925.692,Nucleotide
Urea,C20H30N4O10,714.02,5.67,176.648,Amide
Adenosine triphosphate,C12H22N2O10,581.53,10.68,273.092,Organic Compound
Serotonin,C13H27N3O10,310.8,5.82,43.679,Neurotransmitter
Serotonin,C14H21N4O10,237.13,5.65,449.58,Hormone
Serotonin,C9H7N4O2,195.14,12.33,748.939,Hormone
Adenosine triphosphate,C1H4N0O8,235.03,11.81,630.535,Lipid
Caffeine,C18H10N4O2,737.26,12.81,393.314,Carbohydrate
Caffeine,C7H22N2O4,356.85,11.19,267.163,Carbohydrate
Serotonin,C14H25N0O5,538.01,11.5,394.658,Hormone
Cholesterol,C19H12N1O4,972.5,N/A,255.692,Neurotransmitter
Urea,C11H33N3O10,165.0,9.6,884.64,Neurotransmitter
Serotonin,C17H14N1O5,768.11,9.36,542.198,Alkaloid
Adrenaline,C6H19N0O10,770.53,2.52,694.015,Nucleotide
Dopamine,C18H31N4O6,442.13,6.4,685.624,Lipid
Glucose,C8H10N5O5,245.24,1.65,336.772,Lipid
Aspirin,C19H1N5O5,402.2,4.39,854.333,Alkaloid
Cholesterol,C12H20N0O9,951.47,N/A,857.544,Alkaloid
Adenosine triphosphate,C13H8N4O2,548.96,N/A,25.209,Alcohol
Glucose,C15H6N5O6,347.13,N/A,410.528,Carbohydrate
Ethanol,C8H3N2O1,909.77,N/A,672.697,Amide
Serotonin,C20H38N1O9,399.62,11.85,443.892,Alcohol
Dopamine,C5H28N3O0,572.1,4.23,753.56,Carbohydrate
Aspirin,C4H10N4O0,433.97,12.99,292.49,Hormone
Adenosine triphosphate,C3H40N1O5,386.4,2.58,631.078,Alcohol
Serotonin,C10H39N0O4,939.86,N/A,750.866,Lipid
Caffeine,C10H33N4O2,726.79,2.7,407.91,Nucleotide
Adrenaline,C17H14N0O7,399.65,5.3,230.304,Nucleotide
Serotonin,C11H21N5O5,781.74,5.69,182.166,Alkaloid
Glucose,C6H32N2O9,663.01,5.57,40.03,Hormone
Adenosine triphosphate,C3H19N1O5,347.6,10.93,853.763,Organic Compound
Aspirin,C19H36N1O10,772.0,N/A,90.939,Lipid
Serotonin,C5H14N0O8,926.3,N/A,803.419,Organic Compound
Adenosine triphosphate,C11H30N4O0,350.12,10.15,527.784,Alcohol
Glucose,C8H36N0O3,255.09,1.32,233.315,Alkaloid
Adrenaline,C15H3N3O10,938.37,2.47,722.832,Neurotransmitter
Dopamine,C6H17N4O5,62.95,8.76,172.612,Neurotransmitter
Glucose,C15H13N2O10,661.73,5.6,717.176,Amide
Ethanol,C3H25N2O5,630.21,12.52,385.62,Hormone
Cholesterol,C3H14N2O8,229.63,13.74,591.96,Carbohydrate
Urea,C16H16N4O7,511.74,3.61,231.195,Hormone
Caffeine,C17H13N0O8,893.59,N/A,268.38,Carbohydrate
Serotonin,C13H33N1O3,243.57,13.12,510.609,Nucleotide
Dopamine,C9H26N3O8,351.74,3.16,344.455,Amide
Glucose,C18H3N1O0,433.38,N/A,857.047,Lipid
Cholesterol,C16H32N1O6,62.54,12.43,75.779,Hormone
Adrenaline,C12H1N2O5,349.47,N/A,316.077,Nucleotide
Serotonin,C5H37N2O4,373.87,13.94,261.758,Neurotransmitter
Caffeine,C4H17N5O7,490.72,3.01,966.041,Nucleotide
Glucose,C20H39N3O9,582.54,5.94,421.118,Nucleotide
Cholesterol,C9H23N4O5,616.76,8.35,703.634,Neurotransmitter
Serotonin,C17H36N1O9,309.38,N/A,891.981,Hormone
Adrenaline,C10H4N5O1,983.34,8.65,866.594,Alkaloid
Serotonin,C2H21N3O5,786.59,9.12,964.965,Amide
Urea,C4H12N0O6,406.0,1.82,233.279,Neurotransmitter
Dopamine,C14H27N5O9,726.29,9.39,373.834,Alcohol
Dopamine,C5H17N2O6,826.25,11.81,445.875,Neurotransmitter
Cholesterol,C15H19N2O3,195.68,N/A,396.977,Lipid
Cholesterol,C14H7N3O10,863.49,6.79,978.302,Organic Compound
Serotonin,C7H19N2O4,154.89,9.04,876.557,Nucleotide
Ethanol,C17H9N2O1,338.48,1.82,91.022,Organic Compound
Adrenaline,C7H5N0O0,845.37,1.02,489.817,Hormone
Glucose,C9H20N3O0,567.28,4.72,676.928,Hormone
Caffeine,C16H15N2O0,495.86,8.0,745.037,Alkaloid
Cholesterol,C11H21N0O8,114.67,10.26,228.224,Neurotransmitter
Serotonin,C16H17N5O2,603.67,4.89,924.553,Hormone
Caffeine,C12H31N4O7,131.3,9.19,698.514,Nucleotide
Dopamine,C14H7N0O4,295.52,8.74,39.085,Alkaloid
Aspirin,C3H22N3O0,687.03,5.87,993.149,Amide
Serotonin,C13H4N5O5,317.79,5.2,526.272,Carbohydrate
Aspirin,C3H30N2O8,435.65,2.39,362.927,Amide
Caffeine,C18H15N5O7,816.16,10.22,629.808,Nucleotide
Caffeine,C8H22N2O6,901.34,5.06,67.01,Organic Compound
Caffeine,C8H29N0O1,775.08,3.5,933.078,Neurotransmitter
Adrenaline,C13H33N3O9,682.96,11.89,697.85,Neurotransmitter
Glucose,C19H12N0O9,280.49,5.05,823.322,Organic Compound
Adenosine triphosphate,C5H15N2O3,315.45,N/A,132.278,Neurotransmitter
Serotonin,C2H26N2O5,351.14,13.13,895.117,Neurotransmitter
Glucose,C20H15N0O4,377.69,8.56,369.796,Alcohol
Ethanol,C10H11N0O1,172.5,4.43,289.208,Neurotransmitter
Cholesterol,C17H28N5O5,219.77,11.14,493.402,Organic Compound
Adrenaline,C13H39N0O4,831.85,5.22,818.148,Hormone
Ethanol,C2H13N0O1,392.13,2.55,233.035,Hormone
Ethanol,C8H11N1O2,775.1,N/A,817.283,Nucleotide
Glucose,C14H29N2O6,417.85,1.24,431.034,Hormone
Dopamine,C13H31N0O0,514.32,6.95,874.763,Organic Compound
Dopamine,C4H38N1O10,806.48,11.38,172.318,Carbohydrate
Cholesterol,C14H38N1O2,163.71,6.76,117.522,Alcohol
Glucose,C6H11N3O1,844.78,3.56,179.316,Neurotransmitter
Ethanol,C14H13N4O7,403.88,7.33,451.463,Alcohol
Urea,C1H18N1O10,503.53,1.6,718.752,Hormone
Aspirin,C1H25N4O1,264.97,7.99,530.594,Alkaloid
Adrenaline,C13H11N3O5,535.64,10.44,542.656,Alkaloid
Glucose,C6H28N4O0,342.86,13.0,661.799,Neurotransmitter
Aspirin,C20H31N0O9,532.49,9.16,270.915,Alkaloid
Dopamine,C8H16N1O8,540.12,11.71,33.772,Alcohol
Adenosine triphosphate,C11H38N5O10,615.1,N/A,481.311,Neurotransmitter
Adrenaline,C17H15N0O7,128.35,12.65,915.352,Neurotransmitter
Adenosine triphosphate,C12H20N4O0,377.49,N/A,975.547,Carbohydrate
Aspirin,C17H20N1O4,938.34,2.23,641.472,Alcohol
Cholesterol,C15H26N2O2,782.11,9.64,501.039,Nucleotide
Adrenaline,C11H33N5O2,675.91,13.08,869.585,Hormone
Dopamine,C17H16N0O2,469.52,N/A,152.041,Alcohol
Adrenaline,C18H20N1O4,93.27,6.24,234.83,Carbohydrate
Ethanol,C17H12N0O6,883.22,11.2,461.773,Carbohydrate
Cholesterol,C6H12N5O5,303.99,1.52,679.171,Nucleotide
Glucose,C7H16N0O10,161.28,13.82,592.988,Carbohydrate
Aspirin,C3H11N4O10,162.58,3.95,599.342,Carbohydrate
Adrenaline,C15H29N5O7,251.59,4.8,598.273,Nucleotide
Ethanol,C6H1N5O10,888.98,N/A,877.933,Amide
Adrenaline,C5H25N4O5,150.69,6.66,670.321,Carbohydrate
Caffeine,C13H34N5O6,324.27,3.98,566.622,Lipid
Serotonin,C8H19N1O3,443.4,2.97,737.025,Hormone
Urea,C10H6N1O10,151.61,12.11,883.813,Carbohydrate
Caffeine,C16H31N1O9,122.82,1.43,193.627,Organic Compound
Cholesterol,C1H32N5O6,829.29,4.62,24.196,Nucleotide
Adenosine triphosphate,C11H33N1O10,544.86,N/A,583.968,Hormone
Adenosine triphosphate,C2H23N0O6,355.76,9.81,977.327,Amide
Serotonin,C16H6N4O10,118.75,1.18,628.484,Alkaloid
Dopamine,C18H39N4O7,303.8,3.87,830.09,Alcohol
Adrenaline,C10H15N2O9,777.81,8.83,101.8,Hormone
Glucose,C8H35N2O6,818.61,N/A,642.248,Hormone
Aspirin,C9H38N2O7,420.05,6.02,897.311,Lipid
Serotonin,C18H26N5O1,621.28,3.73,225.443,Alkaloid
Caffeine,C4H30N2O4,872.87,11.49,225.17,Hormone
Dopamine,C2H22N4O4,352.99,N/A,170.706,Neurotransmitter
Aspirin,C12H2N4O3,990.41,2.99,636.898,Amide
Adenosine triphosphate,C10H35N5O9,743.19,3.82,329.898,Alkaloid
Aspirin,C3H25N5O0,565.45,8.87,664.559,Alkaloid
Adenosine triphosphate,C8H29N0O10,113.58,13.59,639.746,Nucleotide
Caffeine,C18H17N3O9,412.41,5.66,438.449,Nucleotide
Ethanol,C7H38N2O10,186.77,8.09,92.42,Carbohydrate
Serotonin,C8H12N5O10,249.89,6.63,478.598,Hormone
Ethanol,C4H22N3O3,197.13,2.62,941.879,Neurotransmitter
Dopamine,C1H28N3O0,912.48,11.54,590.78,Alcohol
Ethanol,C15H9N5O5,951.62,2.21,177.342,Amide
Glucose,C14H13N4O5,935.49,7.41,648.783,Alkaloid
Serotonin,C17H9N5O1,117.58,6.16,265.178,Lipid
Urea,C18H35N4O10,831.91,11.56,299.525,Organic Compound
Adenosine triphosphate,C8H37N2O10,115.49,4.27,131.331,Neurotransmitter
Caffeine,C8H29N2O9,408.16,N/A,813.142,Organic Compound
Serotonin,C12H10N0O8,133.3,8.45,413.09,Nucleotide
Serotonin,C6H33N1O2,926.1,11.39,621.081,Amide
Cholesterol,C4H12N4O7,735.18,13.76,427.947,Hormone
Adenosine triphosphate,C20H38N3O6,917.98,11.47,142.471,Organic Compound
Adenosine triphosphate,C12H10N1O3,952.0,10.56,140.543,Hormone
Cholesterol,C11H1N1O4,201.73,N/A,852.347,Neurotransmitter
Aspirin,C3H19N0O3,902.27,7.95,884.381,Lipid
Serotonin,C3H17N4O9,272.42,9.73,51.428,Lipid
Ethanol,C12H33N3O2,732.53,9.55,855.679,Lipid
Glucose,C15H27N2O7,594.17,5.19,490.911,Organic Compound
Ethanol,C4H17N2O6,693.06,1.12,859.76,Alkaloid
Adenosine triphosphate,C11H23N1O9,313.62,N/A,697.084,Alkaloid
Ethanol,C2H7N0O6,659.97,1.31,492.106,Lipid
Dopamine,C3H18N5O7,358.27,8.89,651.706,Nucleotide
Cholesterol,C15H32N2O9,703.04,13.9,723.863,Nucleotide
Urea,C18H35N5O6,156.36,2.05,115.432,Alkaloid
Serotonin,C2H29N3O8,624.88,13.95,480.142,Nucleotide
Adenosine triphosphate,C9H25N5O6,727.36,4.19,452.543,Nucleotide
Serotonin,C12H5N4O9,346.37,3.31,650.86,Carbohydrate
Caffeine,C16H22N5O7,554.71,12.01,74.88,Neurotransmitter
Aspirin,C2H8N4O5,527.15,4.62,719.993,Alkaloid
Aspirin,C2H11N4O8,813.46,3.17,389.035,Hormone
Cholesterol,C20H29N2O3,401.58,8.65,991.667,Organic Compound
Adrenaline,C3H29N1O5,727.49,13.78,343.164,Carbohydrate
Cholesterol,C20H22N5O8,816.01,2.26,786.989,Hormone
Glucose,C13H29N5O7,571.2,9.29,258.619,Organic Compound
Serotonin,C7H31N3O6,294.92,10.44,446.111,Neurotransmitter
Serotonin,C4H15N1O5,618.68,5.96,267.622,Neurotransmitter
Urea,C9H31N3O8,711.11,10.27,244.441,Alcohol
Serotonin,C3H22N1O2,316.43,10.61,968.596,Hormone
Urea,C13H15N4O1,475.37,N/A,332.109,Nucleotide
Dopamine,C8H30N0O6,811.73,N/A,380.091,Alcohol
Caffeine,C8H30N4O8,142.56,8.93,581.949,Organic Compound
Urea,C13H14N2O1,350.02,11.87,720.909,Organic Compound
Adrenaline,C19H37N3O1,877.1,12.03,387.468,Amide
Adenosine triphosphate,C18H1N2O2,277.37,6.59,567.205,Neurotransmitter
Dopamine,C15H40N1O1,673.5,7.91,660.922,Carbohydrate
Serotonin,C7H1N1O3,999.64,11.75,61.457,Carbohydrate
Glucose,C17H26N1O4,820.29,5.48,187.035,Hormone
Ethanol,C1H17N0O9,670.04,9.52,248.691,Nucleotide
Adrenaline,C13H25N5O4,487.16,8.71,442.139,Neurotransmitter
Aspirin,C8H12N0O1,678.97,10.5,896.0,Alcohol
Adrenaline,C20H17N3O4,375.79,8.3,995.494,Amide
Caffeine,C20H30N1O9,753.59,4.03,67.96,Hormone
Urea,C14H3N0O7,456.51,N/A,232.901,Carbohydrate
Caffeine,C15H23N4O10,262.28,4.66,351.738,Nucleotide
Urea,C4H33N2O7,367.05,8.35,948.998,Neurotransmitter
Ethanol,C13H35N4O8,250.66,N/A,715.387,Alkaloid
Ethanol,C13H21N5O3,117.21,2.88,748.192,Lipid
Dopamine,C12H20N5O3,809.46,3.66,25.239,Organic Compound
Caffeine,C17H9N0O6,909.92,11.27,723.367,Lipid
Caffeine,C17H40N1O8,829.58,9.83,513.827,Lipid
Caffeine,C15H25N1O10,472.97,N/A,16.658,Organic Compound
Adrenaline,C5H9N5O7,672.08,6.92,433.631,Amide
Urea,C3H39N3O3,716.05,13.46,678.127,Carbohydrate
Urea,C13H15N2O7,602.08,1.05,400.765,Alcohol
Cholesterol,C17H31N0O4,756.79,8.2,259.205,Nucleotide
Dopamine,C20H34N1O5,722.09,5.55,242.063,Organic Compound
Glucose,C13H20N4O4,826.04,8.13,194.881,Alkaloid
Urea,C2H35N4O2,217.32,6.96,299.98,Organic Compound
Glucose,C13H28N2O9,507.2,N/A,373.397,Nucleotide
Adrenaline,C5H34N1O10,610.63,10.57,664.636,Organic Compound
Dopamine,C5H25N0O8,358.65,11.98,734.178,Carbohydrate
Caffeine,C11H33N5O9,371.15,1.97,338.695,Carbohydrate
Adenosine triphosphate,C5H3N3O5,174.42,6.61,89.986,Alkaloid
Caffeine,C6H16N1O2,480.38,12.26,806.976,Carbohydrate
Glucose,C12H12N3O6,220.16,13.13,162.092,Alkaloid
Aspirin,C7H27N1O1,293.86,9.42,677.712,Organic Compound
Adenosine triphosphate,C15H4N1O6,552.39,1.61,745.713,Organic Compound
Adenosine triphosphate,C3H11N1O10,690.66,12.97,856.422,Neurotransmitter
Adenosine triphosphate,C7H40N3O3,790.68,8.84,770.821,Nucleotide
Urea,C17H33N4O4,483.46,12.25,187.517,Hormone
Adrenaline,C11H29N3O1,130.77,N/A,20.397,Neurotransmitter
Ethanol,C8H6N5O5,131.46,6.54,312.384,Organic Compound
Adenosine triphosphate,C9H18N3O4,120.52,N/A,78.948,Hormone
Adrenaline,C13H35N2O7,807.55,11.45,39.412,Hormone
Serotonin,C2H29N2O7,614.96,9.07,621.544,Amide
Aspirin,C3H32N0O5,941.44,N/A,640.452,Organic Compound
Glucose,C16H12N3O1,56.08,11.87,310.487,Hormone
Serotonin,C16H7N5O10,587.47,9.31,433.969,Hormone
Ethanol,C19H15N4O3,334.01,1.52,115.682,Alkaloid
Serotonin,C6H7N5O2,760.64,7.72,999.262,Lipid
Ethanol,C6H34N2O4,769.58,3.05,753.215,Hormone
Cholesterol,C15H8N3O8,648.31,N/A,348.066,Lipid
Serotonin,C13H38N2O1,510.05,N/A,858.316,Neurotransmitter
Serotonin,C10H28N5O0,766.49,8.86,504.789,Carbohydrate
Cholesterol,C15H23N1O4,922.58,2.73,329.277,Amide
Adrenaline,C17H18N5O4,461.22,3.49,70.165,Organic Compound
Serotonin,C11H11N3O0,740.54,4.61,559.065,Alkaloid
Caffeine,C2H25N1O7,586.56,4.56,518.516,Organic Compound
Caffeine,C10H24N1O7,964.54,9.23,88.9,Alcohol
Urea,C13H27N2O8,500.3,13.34,358.535,Carbohydrate
Serotonin,C2H4N1O9,514.88,1.48,328.398,Organic Compound
Serotonin,C4H26N1O5,420.21,N/A,407.118,Amide
Cholesterol,C8H39N0O6,967.33,10.09,853.189,Hormone
Urea,C12H2N1O8,701.7,2.37,814.614,Amide
Caffeine,C20H36N4O7,120.14,11.08,815.348,Hormone
Adrenaline,C15H39N5O3,501.06,1.44,402.049,Amide
Ethanol,C2H39N3O2,180.35,10.95,25.758,Carbohydrate
Urea,C15H29N0O10,275.06,3.35,185.425,Nucleotide
Aspirin,C16H15N1O8,388.31,4.34,241.003,Amide
Urea,C10H31N1O7,756.68,2.88,83.096,Alkaloid
Caffeine,C13H12N1O2,279.48,8.26,11.867,Amide
Adrenaline,C8H25N4O0,413.07,10.74,419.616,Nucleotide
Serotonin,C10H27N3O9,157.99,3.72,100.804,Organic Compound
Adrenaline,C10H5N0O0,360.15,5.17,890.45,Hormone
Aspirin,C13H11N2O1,745.77,7.46,314.503,Alkaloid
Glucose,C2H13N3O8,852.11,8.71,925.362,Nucleotide
Aspirin,C3H31N1O7,282.74,7.9,273.805,Carbohydrate
Adrenaline,C19H4N4O1,967.25,13.91,183.149,Nucleotide
Cholesterol,C11H36N0O8,135.68,N/A,82.325,Hormone
Serotonin,C14H15N3O4,159.76,4.97,462.554,Nucleotide
Adrenaline,C4H29N4O10,592.86,10.97,362.749,Amide
Urea,C7H22N1O0,851.99,10.98,437.988,Organic Compound
Serotonin,C2H17N4O4,261.91,8.11,849.604,Organic Compound
Adrenaline,C19H18N4O0,396.85,6.0,722.082,Lipid
Urea,C5H20N4O10,743.75,1.5,36.682,Nucleotide
Dopamine,C19H28N1O4,992.41,11.46,391.939,Carbohydrate
Aspirin,C6H17N3O9,897.69,3.07,907.015,Neurotransmitter
Serotonin,C4H2N0O3,734.37,N/A,824.16,Carbohydrate
Cholesterol,C1H10N5O2,285.49,6.69,661.901,Nucleotide
Ethanol,C4H13N0O6,393.49,1.86,478.277,Lipid
Adenosine triphosphate,C17H14N5O1,721.39,N/A,257.367,Hormone
Cholesterol,C4H16N1O3,971.75,N/A,397.612,Neurotransmitter
Urea,C11H19N2O7,353.05,N/A,708.626,Neurotransmitter
Dopamine,C1H15N3O6,698.64,1.82,252.824,Alcohol
Adrenaline,C4H34N5O1,484.06,9.65,163.288,Alcohol
Cholesterol,C8H21N2O0,934.14,1.21,204.539,Alkaloid
Urea,C5H23N3O0,716.9,N/A,664.285,Amide
Glucose,C12H15N3O10,749.19,4.91,1.87,Alcohol
Cholesterol,C14H36N0O8,389.35,3.07,478.559,Nucleotide
Adenosine triphosphate,C20H31N5O7,493.06,N/A,480.315,Carbohydrate
Ethanol,C8H1N2O6,479.91,4.41,114.137,Amide
Dopamine,C14H30N2O3,690.48,3.04,75.887,Lipid
Adenosine triphosphate,C17H25N3O4,789.22,4.62,245.311,Lipid
Glucose,C14H13N1O0,883.16,12.14,564.754,Amide
Cholesterol,C16H15N3O10,137.31,2.96,612.62,Carbohydrate
Aspirin,C3H13N3O7,569.27,11.61,931.219,Hormone
Aspirin,C13H10N2O0,896.41,1.06,673.861,Amide
Adenosine triphosphate,C20H32N1O0,362.88,8.58,913.687,Amide
Adenosine triphosphate,C14H20N3O1,227.11,7.98,534.265,Alkaloid
Urea,C10H11N0O8,96.5,N/A,590.081,Organic Compound
Aspirin,C3H11N4O6,678.26,10.74,139.226,Organic Compound
Serotonin,C13H1N1O10,612.11,7.58,247.688,Organic Compound
Ethanol,C7H5N4O8,719.4,10.42,785.484,Lipid
Adrenaline,C17H34N1O0,502.11,10.99,222.336,Alkaloid
Serotonin,C9H6N3O10,298.23,5.23,246.952,Hormone
Urea,C13H28N5O9,302.03,4.83,641.648,Hormone
Glucose,C16H35N3O1,992.95,N/A,882.643,Neurotransmitter
Urea,C5H7N4O9,330.22,3.03,495.232,Amide
Aspirin,C18H8N4O7,542.67,10.72,940.331,Carbohydrate
Urea,C6H15N5O3,234.21,10.02,654.833,Amide
Adrenaline,C17H27N4O6,87.05,4.04,177.039,Neurotransmitter
Adrenaline,C19H36N2O7,217.59,4.91,637.64,Organic Compound
Ethanol,C3H19N5O7,543.73,N/A,874.338,Organic Compound
Glucose,C19H15N1O2,169.13,4.12,799.065,Amide
Serotonin,C13H3N3O6,130.92,6.35,929.907,Neurotransmitter
Glucose,C9H9N4O9,688.1,N/A,240.184,Alkaloid
Urea,C20H27N5O5,242.23,5.03,232.764,Alkaloid
Adenosine triphosphate,C18H39N4O3,910.27,4.71,389.163,Carbohydrate
Ethanol,C17H33N1O9,821.57,N/A,729.246,Lipid
Cholesterol,C8H33N4O6,149.0,N/A,8.434,Hormone
Ethanol,C9H37N3O1,827.15,9.3,996.144,Amide
Adenosine triphosphate,C9H5N3O3,642.16,3.75,375.944,Hormone
Urea,C19H26N1O4,478.46,N/A,261.767,Neurotransmitter
Adenosine triphosphate,C20H22N3O7,732.44,N/A,126.279,Organic Compound
Ethanol,C19H28N1O1,300.03,7.63,320.94,Nucleotide
Glucose,C12H29N3O5,174.67,6.56,408.173,Nucleotide
Adenosine triphosphate,C6H2N2O1,831.57,N/A,645.983,Amide
Adrenaline,C9H20N2O9,269.01,N/A,319.138,Organic Compound
Adrenaline,C9H30N0O4,717.53,3.18,421.67,Neurotransmitter
Cholesterol,C2H30N0O4,939.52,6.12,906.148,Neurotransmitter
Aspirin,C19H37N0O0,942.76,N/A,188.139,Hormone
Caffeine,C11H2N2O0,612.9,N/A,50.861,Hormone
Dopamine,C11H22N0O10,404.46,3.9,126.423,Lipid
Serotonin,C16H5N3O3,633.3,8.01,108.29,Amide
Adenosine triphosphate,C15H28N3O5,973.32,10.51,602.839,Hormone
Cholesterol,C6H13N5O0,819.17,4.07,549.517,Carbohydrate
Dopamine,C20H35N3O2,245.56,3.5,597.944,Nucleotide
Serotonin,C4H19N4O4,260.88,N/A,347.093,Lipid
Adrenaline,C17H29N4O6,460.77,1.52,362.82,Alcohol
Glucose,C3H26N3O2,383.65,5.64,186.953,Nucleotide
Ethanol,C13H9N4O8,468.62,4.13,64.072,Carbohydrate
Ethanol,C16H28N5O9,748.04,2.3,594.866,Neurotransmitter
Urea,C14H35N4O2,731.39,10.23,783.647,Nucleotide
Adenosine triphosphate,C5H22N5O4,181.13,1.14,140.463,Lipid
Glucose,C14H21N3O4,412.51,5.65,529.399,Organic Compound
Adrenaline,C19H27N2O2,859.83,7.6,971.937,Nucleotide
Dopamine,C2H29N3O0,811.37,1.25,352.29,Neurotransmitter
Adenosine triphosphate,C4H1N3O5,468.73,7.84,363.411,Alkaloid
Glucose,C16H29N2O7,330.06,7.89,246.093,Amide
Adrenaline,C9H39N1O9,243.24,2.34,432.716,Nucleotide
Urea,C10H10N3O2,571.78,1.17,815.66,Organic Compound
Dopamine,C15H29N2O0,73.79,2.82,702.441,Alkaloid
Adrenaline,C15H35N2O1,672.53,7.34,818.46,Carbohydrate
Glucose,C4H32N5O7,71.97,2.67,669.465,Hormone
Ethanol,C5H21N3O7,719.63,2.92,485.457,Nucleotide
Glucose,C4H13N3O0,699.73,5.79,138.463,Carbohydrate
Glucose,C10H17N0O9,935.61,N/A,569.526,Alcohol
Cholesterol,C12H32N2O1,182.13,N/A,469.007,Organic Compound
Adrenaline,C11H38N2O4,750.54,7.65,853.594,Neurotransmitter
Adenosine triphosphate,C2H11N0O9,817.59,6.36,362.641,Lipid
Aspirin,C3H22N2O7,621.06,13.35,514.723,Amide
Glucose,C11H10N2O3,939.77,N/A,649.168,Amide
Caffeine,C19H24N5O9,155.6,4.91,314.205,Neurotransmitter
Adenosine triphosphate,C9H23N3O6,563.17,8.68,133.033,Neurotransmitter
Adenosine triphosphate,C10H7N0O3,778.67,1.37,417.825,Nucleotide
Cholesterol,C19H35N2O9,542.51,2.65,657.24,Neurotransmitter
Adenosine triphosphate,C9H40N1O1,568.24,6.99,892.704,Carbohydrate
Ethanol,C12H1N1O9,722.98,1.5,171.642,Alkaloid
Serotonin,C4H11N5O9,547.02,4.11,731.395,Neurotransmitter
Adrenaline,C20H35N4O3,339.71,10.09,197.387,Carbohydrate
Glucose,C12H20N2O4,208.38,N/A,636.647,Organic Compound
Urea,C9H20N3O9,470.94,8.76,257.497,Alkaloid
Glucose,C7H38N3O3,52.74,2.96,561.843,Organic Compound
Adenosine triphosphate,C8H22N3O9,319.43,12.74,640.703,Amide
Ethanol,C17H21N0O3,583.48,5.9,353.882,Hormone
Glucose,C5H29N1O9,924.17,9.44,60.078,Nucleotide
Adenosine triphosphate,C7H11N3O10,377.61,N/A,77.017,Carbohydrate
Glucose,C16H32N2O6,107.14,N/A,397.777,Alkaloid
Urea,C11H25N5O2,343.48,5.48,501.282,Organic Compound
Adrenaline,C12H19N5O10,254.04,13.99,874.517,Lipid
Ethanol,C8H20N1O5,566.63,N/A,401.734,Organic Compound
Adenosine triphosphate,C2H21N4O1,811.54,7.9,644.234,Carbohydrate
Glucose,C8H40N1O6,767.17,6.34,976.642,Organic Compound
Ethanol,C12H28N5O5,152.74,8.04,28.583,Amide
Adenosine triphosphate,C16H38N2O7,195.58,8.99,394.176,Alkaloid
Serotonin,C12H18N5O7,725.41,N/A,297.364,Lipid
Dopamine,C20H1N0O6,244.17,2.85,792.777,Alcohol
Caffeine,C19H5N2O2,786.58,13.81,190.616,Organic Compound
Ethanol,C17H4N5O3,904.42,12.77,171.56,Nucleotide
Glucose,C9H32N0O6,129.1,9.34,522.121,Nucleotide
