compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N1O2,233.66,N/A,694.318,Carbohydrate
Serotonin,C12H37N4O5,379.97,N/A,264.119,Lipid
Adrenaline,C17H4N2O8,881.61,4.17,253.988,Alcohol
Urea,C4H38N4O4,229.07,9.68,209.396,Hormone
Adrenaline,C18H35N3O3,172.03,4.51,546.594,Neurotransmitter
Serotonin,C19H10N5O0,664.07,13.93,442.315,Alcohol
Caffeine,C12H6N3O10,829.03,1.53,446.579,Carbohydrate
Glucose,C7H13N2O1,723.73,9.2,107.511,Nucleotide
Cholesterol,C4H11N3O2,779.39,1.16,256.727,Amide
Urea,C15H12N0O0,427.12,N/A,702.328,Neurotransmitter
Cholesterol,C15H8N5O2,362.77,10.92,518.829,Neurotransmitter
Ethanol,C3H13N4O10,83.26,5.03,189.469,Organic Compound
Urea,C15H17N4O3,957.54,10.03,883.186,Organic Compound
Ethanol,C17H8N3O5,549.54,5.85,968.216,Alkaloid
Caffeine,C16H17N3O10,988.01,5.93,974.281,Lipid
Ethanol,C20H40N2O7,771.24,10.56,447.305,Nucleotide
Glucose,C7H1N5O9,624.41,9.3,242.578,Lipid
Glucose,C5H12N0O3,726.48,10.27,213.921,Nucleotide
Dopamine,C5H18N2O1,163.18,N/A,489.279,Hormone
Caffeine,C17H24N0O6,917.77,4.17,203.717,Nucleotide
Cholesterol,C19H9N2O8,167.19,1.2,649.251,Nucleotide
Serotonin,C8H32N5O10,818.71,1.29,85.696,Organic Compound
Adenosine triphosphate,C18H12N2O9,565.84,8.23,394.233,Amide
Glucose,C16H23N1O4,593.23,10.09,256.115,Alcohol
Aspirin,C10H30N2O3,263.45,9.85,793.544,Nucleotide
Dopamine,C15H11N2O7,186.75,12.88,915.674,Carbohydrate
Adrenaline,C18H36N1O4,645.43,N/A,341.745,Hormone
Ethanol,C12H24N0O8,447.78,2.35,387.995,Lipid
Adrenaline,C11H37N0O4,123.35,2.98,530.887,Hormone
Cholesterol,C3H31N5O1,213.35,7.69,617.54,Organic Compound
Aspirin,C20H10N1O5,104.45,12.29,501.529,Organic Compound
Adrenaline,C16H26N5O3,922.19,10.95,465.253,Nucleotide
Ethanol,C10H6N0O6,460.1,N/A,99.103,Carbohydrate
Aspirin,C2H22N0O9,552.88,12.81,486.496,Organic Compound
Urea,C2H40N4O0,631.01,11.07,123.636,Hormone
Adrenaline,C20H15N4O10,976.15,3.32,611.388,Alkaloid
Serotonin,C12H13N2O7,621.47,3.58,17.723,Hormone
Serotonin,C15H2N2O10,415.07,N/A,306.614,Carbohydrate
Caffeine,C17H11N2O10,973.15,6.75,946.268,Carbohydrate
Serotonin,C10H13N5O10,353.39,N/A,759.996,Organic Compound
Glucose,C2H12N0O9,241.48,4.14,140.142,Hormone
Adrenaline,C11H22N5O2,146.84,6.78,561.625,Organic Compound
Adenosine triphosphate,C15H12N1O3,656.14,9.8,773.764,Carbohydrate
Glucose,C2H13N4O9,652.29,7.95,707.689,Hormone
Adrenaline,C20H13N2O1,495.92,7.75,27.465,Carbohydrate
Urea,C19H4N5O10,71.07,13.85,777.097,Alcohol
Adenosine triphosphate,C4H18N2O10,736.93,7.78,852.45,Alcohol
Serotonin,C10H13N3O0,826.44,1.82,924.187,Neurotransmitter
Glucose,C5H7N1O9,530.88,11.97,819.347,Alcohol
Cholesterol,C7H30N2O3,929.46,8.64,314.815,Alkaloid
Glucose,C19H24N1O8,426.88,5.01,634.614,Carbohydrate
Adenosine triphosphate,C11H10N1O9,615.14,8.8,909.037,Neurotransmitter
Aspirin,C18H23N5O2,998.42,9.62,614.155,Alkaloid
Urea,C6H13N2O0,534.16,7.11,398.475,Alcohol
Aspirin,C9H23N4O10,814.07,1.82,872.387,Organic Compound
Serotonin,C2H34N3O5,827.54,5.68,644.993,Lipid
Dopamine,C20H1N2O7,597.04,9.16,934.988,Hormone
Glucose,C7H36N4O6,282.57,7.86,334.743,Hormone
Aspirin,C18H11N1O9,518.79,N/A,359.179,Organic Compound
Serotonin,C18H35N2O4,106.39,N/A,847.96,Amide
Aspirin,C19H13N4O5,212.96,9.07,297.335,Nucleotide
Glucose,C11H29N2O7,150.94,12.65,447.752,Lipid
Dopamine,C16H21N5O5,502.99,12.96,525.616,Hormone
Aspirin,C11H28N1O1,213.23,1.81,337.947,Carbohydrate
Glucose,C14H16N1O1,226.3,12.52,879.42,Organic Compound
Adrenaline,C16H17N4O9,251.3,13.74,179.945,Nucleotide
Caffeine,C13H33N3O2,641.34,8.13,700.813,Carbohydrate
Aspirin,C10H22N1O8,340.05,4.48,146.474,Alcohol
Glucose,C1H29N1O0,114.36,7.68,404.37,Carbohydrate
Adrenaline,C7H9N5O6,70.67,10.74,44.318,Carbohydrate
Aspirin,C10H40N5O3,664.21,12.35,391.78,Alcohol
Aspirin,C4H27N0O5,746.32,10.59,335.597,Lipid
Caffeine,C6H24N2O10,100.12,4.24,547.564,Alcohol
Adrenaline,C12H26N1O1,869.96,13.22,987.259,Lipid
Ethanol,C18H40N4O6,571.87,6.43,803.707,Alkaloid
Aspirin,C5H5N4O0,268.51,13.78,978.953,Organic Compound
Adenosine triphosphate,C10H7N3O3,932.15,N/A,379.947,Amide
Dopamine,C9H6N5O10,136.55,4.61,12.198,Hormone
Adenosine triphosphate,C8H6N1O10,126.48,3.66,661.532,Alcohol
Urea,C15H28N4O5,562.73,3.87,685.656,Amide
Glucose,C17H6N0O6,336.54,9.72,907.722,Lipid
Urea,C16H5N3O4,648.59,10.07,836.839,Amide
Aspirin,C20H18N1O4,990.52,1.13,582.6,Amide
Aspirin,C2H27N2O6,518.72,3.8,945.23,Lipid
Adrenaline,C7H11N0O5,522.77,4.36,328.556,Nucleotide
Urea,C5H15N4O7,932.32,N/A,199.108,Carbohydrate
Urea,C11H7N0O5,529.44,6.82,830.621,Organic Compound
Caffeine,C12H2N3O10,390.89,5.97,895.827,Alcohol
Aspirin,C14H3N5O4,807.05,N/A,471.589,Alkaloid
Aspirin,C5H34N3O8,412.55,N/A,375.344,Organic Compound
Adenosine triphosphate,C11H13N4O8,459.82,8.63,597.328,Carbohydrate
Serotonin,C17H11N4O6,572.31,5.18,948.765,Alkaloid
Adrenaline,C14H1N4O4,367.38,N/A,144.631,Alcohol
Dopamine,C8H13N0O3,983.19,5.14,986.36,Hormone
Adrenaline,C7H7N0O6,76.75,9.03,925.684,Alcohol
Dopamine,C11H17N2O4,569.93,N/A,828.339,Nucleotide
Serotonin,C11H36N0O4,666.65,13.74,568.744,Nucleotide
Glucose,C8H20N1O5,292.06,11.45,743.844,Organic Compound
Serotonin,C16H33N1O1,197.33,3.28,97.453,Alcohol
Adenosine triphosphate,C11H11N0O5,461.95,8.51,853.917,Neurotransmitter
Cholesterol,C16H19N1O5,913.55,12.82,952.98,Nucleotide
Adrenaline,C4H21N3O9,121.23,N/A,160.897,Carbohydrate
Dopamine,C10H5N5O2,986.77,N/A,647.436,Hormone
Adenosine triphosphate,C15H33N0O5,978.76,9.78,562.175,Lipid
Adenosine triphosphate,C3H15N5O1,117.96,N/A,317.566,Hormone
Dopamine,C15H4N4O1,959.45,12.74,932.58,Amide
Dopamine,C11H19N0O7,386.55,3.32,591.405,Amide
Cholesterol,C4H35N1O9,805.05,12.2,469.147,Organic Compound
Urea,C9H40N3O1,331.66,3.63,371.498,Alcohol
Glucose,C17H9N4O5,667.3,N/A,435.544,Lipid
Aspirin,C8H18N3O10,967.76,11.81,872.178,Carbohydrate
Dopamine,C19H33N3O8,918.89,12.98,931.79,Carbohydrate
Caffeine,C12H35N0O9,615.85,4.83,162.362,Hormone
Urea,C8H14N2O3,470.78,N/A,630.804,Organic Compound
Dopamine,C20H40N2O10,501.73,N/A,169.888,Lipid
Cholesterol,C6H9N3O4,72.23,12.01,831.674,Organic Compound
Glucose,C17H14N1O9,641.32,6.79,638.622,Alkaloid
Ethanol,C15H32N1O0,485.05,10.43,573.149,Hormone
Cholesterol,C2H17N5O6,74.82,N/A,47.907,Alcohol
Caffeine,C10H38N0O5,802.01,5.71,9.262,Organic Compound
Cholesterol,C11H19N3O1,577.87,9.28,19.553,Nucleotide
Aspirin,C17H19N1O1,906.08,3.37,746.646,Nucleotide
Adenosine triphosphate,C19H11N5O3,864.43,11.03,575.05,Hormone
Glucose,C14H28N3O8,763.67,13.81,804.806,Alkaloid
Caffeine,C8H12N5O6,755.16,6.39,750.526,Amide
Ethanol,C7H3N2O5,811.55,4.32,573.038,Alcohol
Serotonin,C17H5N0O2,128.88,8.59,208.619,Lipid
Caffeine,C4H31N1O0,462.82,13.0,952.14,Alcohol
Cholesterol,C6H30N3O9,927.06,13.95,734.27,Lipid
Adenosine triphosphate,C18H27N2O4,408.04,N/A,708.24,Alcohol
Aspirin,C14H14N3O1,391.13,4.39,700.25,Organic Compound
Caffeine,C19H21N5O1,170.55,N/A,187.555,Hormone
Serotonin,C13H32N5O7,531.57,10.37,676.761,Neurotransmitter
Ethanol,C3H37N1O4,748.63,2.04,585.468,Hormone
Glucose,C2H15N5O3,226.25,N/A,732.645,Alcohol
Urea,C7H30N5O9,772.29,11.19,39.371,Organic Compound
Cholesterol,C11H9N5O2,735.91,13.46,989.479,Carbohydrate
Adenosine triphosphate,C14H6N0O0,632.64,3.57,372.36,Alkaloid
Glucose,C6H39N4O0,524.75,10.69,391.454,Carbohydrate
Aspirin,C14H21N4O8,637.23,3.73,18.533,Nucleotide
Caffeine,C2H26N4O3,285.35,5.49,897.056,Neurotransmitter
Adrenaline,C12H14N2O2,111.81,4.68,917.537,Neurotransmitter
Serotonin,C2H15N0O10,890.48,9.32,226.055,Nucleotide
Ethanol,C6H37N3O9,317.51,5.42,555.323,Lipid
Serotonin,C6H20N2O6,789.33,1.19,462.342,Neurotransmitter
Ethanol,C1H14N0O5,462.84,5.73,906.759,Nucleotide
Adrenaline,C17H19N0O7,289.6,1.03,577.293,Neurotransmitter
Adrenaline,C9H23N4O10,467.39,1.24,122.591,Hormone
Adrenaline,C13H12N1O10,639.26,1.44,322.243,Lipid
Dopamine,C6H13N0O6,605.65,N/A,938.163,Organic Compound
Urea,C6H28N1O10,74.71,6.04,407.954,Carbohydrate
Adrenaline,C14H17N3O0,804.87,13.07,6.993,Carbohydrate
Ethanol,C10H19N3O7,73.42,1.64,390.185,Carbohydrate
Caffeine,C6H18N3O0,643.3,4.8,611.992,Carbohydrate
Dopamine,C3H35N2O0,336.98,N/A,94.606,Nucleotide
Aspirin,C19H10N0O10,655.51,N/A,166.671,Hormone
Urea,C18H15N5O9,439.69,12.5,249.399,Alkaloid
Caffeine,C7H28N2O7,595.02,11.07,30.003,Carbohydrate
Urea,C18H35N3O2,501.45,6.64,289.896,Alcohol
Adrenaline,C13H17N3O4,69.47,10.08,995.753,Lipid
Cholesterol,C9H11N5O5,627.08,2.76,764.842,Alkaloid
Caffeine,C19H11N0O8,666.78,5.37,942.772,Lipid
Cholesterol,C14H40N4O1,355.0,8.86,47.258,Alcohol
Adenosine triphosphate,C14H25N3O7,278.09,4.29,732.326,Alcohol
Urea,C2H27N0O5,339.81,7.87,934.967,Neurotransmitter
Cholesterol,C18H18N0O4,191.28,9.61,997.926,Alcohol
Dopamine,C14H23N1O10,906.24,N/A,225.601,Nucleotide
Aspirin,C10H32N3O2,325.86,9.52,958.509,Amide
Cholesterol,C12H10N3O8,528.85,6.37,634.797,Hormone
Glucose,C19H7N0O8,749.17,N/A,718.61,Alkaloid
Cholesterol,C12H15N4O9,627.95,1.66,675.554,Alkaloid
Urea,C2H2N4O3,142.98,9.21,812.34,Hormone
Dopamine,C20H19N5O10,733.52,3.9,524.545,Alcohol
Adrenaline,C6H22N2O9,757.6,7.36,127.523,Neurotransmitter
Urea,C12H19N5O4,877.91,2.7,546.029,Neurotransmitter
Dopamine,C13H5N3O3,306.75,7.08,0.727,Lipid
Caffeine,C1H37N5O5,191.94,7.74,727.515,Nucleotide
Caffeine,C14H35N4O0,674.31,12.0,91.661,Neurotransmitter
Adenosine triphosphate,C12H12N5O5,731.67,N/A,360.392,Organic Compound
Adrenaline,C19H23N0O6,471.43,10.12,911.205,Amide
Adenosine triphosphate,C12H6N5O0,181.32,13.21,501.088,Hormone
Caffeine,C19H23N4O6,964.09,12.47,468.098,Nucleotide
Ethanol,C1H39N1O0,210.7,4.39,601.924,Nucleotide
Serotonin,C5H10N5O0,183.92,13.76,799.596,Organic Compound
Dopamine,C9H9N3O5,843.47,10.29,641.59,Alcohol
Dopamine,C16H9N2O5,545.49,2.73,117.524,Carbohydrate
Adrenaline,C6H26N4O10,878.43,4.34,545.833,Alkaloid
Caffeine,C4H1N1O10,982.91,3.12,249.883,Lipid
Adrenaline,C11H36N5O7,642.68,1.54,505.746,Carbohydrate
Caffeine,C3H34N1O8,540.28,11.71,733.581,Neurotransmitter
Serotonin,C16H32N0O9,770.15,3.15,161.364,Nucleotide
Urea,C2H3N3O10,149.02,12.06,687.436,Nucleotide
Cholesterol,C19H13N5O0,479.0,9.57,597.052,Alcohol
Serotonin,C2H26N3O4,591.98,12.54,784.905,Nucleotide
Serotonin,C14H12N2O1,874.17,5.79,462.668,Carbohydrate
Aspirin,C12H9N0O3,606.79,N/A,188.17,Amide
Serotonin,C3H35N0O4,584.88,1.14,566.984,Lipid
Cholesterol,C1H34N2O6,797.27,3.68,306.771,Amide
Aspirin,C7H24N2O0,766.1,2.31,741.878,Neurotransmitter
Cholesterol,C1H13N0O4,271.13,N/A,502.933,Neurotransmitter
Aspirin,C9H2N5O2,216.67,8.03,430.009,Alcohol
Dopamine,C9H1N1O2,970.19,4.09,405.348,Organic Compound
Glucose,C10H34N3O6,872.99,8.88,996.852,Alcohol
Cholesterol,C8H11N1O7,916.2,9.99,133.673,Carbohydrate
Aspirin,C18H6N1O1,544.98,11.99,881.362,Amide
Serotonin,C7H17N1O7,774.03,N/A,448.53,Neurotransmitter
Dopamine,C18H22N0O9,479.4,11.79,631.648,Hormone
Serotonin,C2H24N5O3,239.45,7.73,411.225,Organic Compound
Ethanol,C3H9N4O6,480.66,6.07,98.345,Amide
Cholesterol,C10H21N4O5,565.38,1.38,997.751,Carbohydrate
Urea,C12H29N3O7,783.5,N/A,242.192,Alkaloid
Dopamine,C10H21N4O6,993.55,6.53,170.737,Alkaloid
Serotonin,C9H35N2O7,408.83,5.26,945.273,Hormone
Glucose,C12H16N1O6,335.19,2.36,346.937,Organic Compound
Serotonin,C12H37N0O6,315.81,5.35,557.599,Lipid
Adenosine triphosphate,C14H6N5O10,217.09,6.81,57.771,Amide
Urea,C18H36N2O2,477.64,9.86,256.155,Amide
Cholesterol,C12H5N4O1,520.64,2.48,220.391,Carbohydrate
Adenosine triphosphate,C10H28N5O6,977.8,N/A,180.559,Neurotransmitter
Aspirin,C5H26N3O7,291.13,N/A,411.252,Amide
Cholesterol,C15H12N1O8,66.64,10.06,175.772,Amide
Ethanol,C18H1N0O9,998.37,N/A,493.948,Amide
Ethanol,C11H22N1O1,961.12,1.67,148.211,Amide
Dopamine,C13H33N1O4,265.15,4.2,378.033,Organic Compound
Ethanol,C17H39N0O0,226.9,2.34,107.458,Alcohol
Cholesterol,C2H15N0O3,816.56,N/A,564.117,Organic Compound
Caffeine,C5H17N4O9,95.3,4.53,823.787,Nucleotide
Dopamine,C4H14N0O1,893.05,5.58,916.302,Alcohol
Dopamine,C6H40N1O3,520.19,10.54,321.799,Nucleotide
Urea,C1H18N3O0,561.9,4.19,24.561,Carbohydrate
Urea,C20H30N4O0,618.85,N/A,437.984,Neurotransmitter
Dopamine,C6H27N2O3,94.67,12.24,726.128,Organic Compound
Caffeine,C16H14N4O10,669.75,N/A,631.631,Amide
Aspirin,C11H20N2O8,693.26,6.97,566.439,Amide
Urea,C2H35N0O5,466.77,2.19,283.521,Lipid
Adenosine triphosphate,C6H32N5O7,113.09,10.94,990.162,Organic Compound
Ethanol,C11H31N2O6,287.15,11.01,15.829,Organic Compound
Dopamine,C20H8N1O10,671.79,8.78,411.931,Neurotransmitter
Adrenaline,C3H7N5O7,593.03,N/A,417.142,Lipid
Glucose,C10H29N5O7,60.84,1.14,904.244,Neurotransmitter
Aspirin,C13H3N3O8,790.96,4.95,565.073,Hormone
Glucose,C16H37N1O3,797.07,N/A,90.021,Organic Compound
Ethanol,C15H15N4O0,792.07,N/A,273.184,Amide
Adrenaline,C18H13N3O2,970.14,6.5,942.188,Hormone
Dopamine,C9H18N5O6,260.22,7.1,614.388,Nucleotide
Glucose,C5H19N1O5,397.76,8.01,103.412,Alcohol
Serotonin,C18H3N2O8,287.16,4.5,943.456,Hormone
Adenosine triphosphate,C17H30N4O8,280.84,7.38,158.261,Carbohydrate
Urea,C5H34N0O7,475.35,4.51,251.326,Hormone
Dopamine,C4H27N2O4,386.35,12.88,602.542,Hormone
Urea,C10H17N0O5,912.54,4.91,552.122,Carbohydrate
Dopamine,C12H6N1O6,716.91,11.15,201.063,Hormone
Caffeine,C17H33N2O6,979.55,13.82,428.49,Amide
Serotonin,C15H11N4O8,456.73,1.61,909.814,Carbohydrate
Serotonin,C7H16N0O5,108.58,7.0,303.646,Neurotransmitter
Urea,C2H29N3O5,377.68,5.0,423.509,Organic Compound
Aspirin,C1H39N1O8,421.65,6.16,252.39,Alkaloid
Aspirin,C13H30N4O10,225.49,9.74,19.263,Alkaloid
Adrenaline,C17H5N4O6,81.66,1.34,283.973,Nucleotide
Serotonin,C6H8N0O6,86.83,1.75,762.07,Alcohol
Ethanol,C20H16N1O4,991.0,4.85,348.851,Lipid
Urea,C9H21N3O7,123.65,7.22,158.95,Carbohydrate
Dopamine,C1H21N4O2,994.49,1.78,671.086,Carbohydrate
Ethanol,C12H1N1O1,762.68,9.06,351.901,Lipid
Adenosine triphosphate,C8H1N3O9,375.3,7.82,990.041,Amide
Ethanol,C15H18N0O6,288.8,5.89,362.753,Hormone
Urea,C4H15N4O3,497.47,10.68,98.901,Nucleotide
Glucose,C19H2N0O1,660.97,N/A,113.544,Neurotransmitter
Ethanol,C12H39N5O2,837.67,2.0,430.411,Hormone
Dopamine,C9H20N4O7,360.58,10.91,381.939,Carbohydrate
Caffeine,C4H21N5O1,973.17,3.8,686.802,Lipid
Serotonin,C3H15N4O6,965.41,1.8,177.673,Nucleotide
Glucose,C5H27N2O8,488.73,13.99,430.096,Carbohydrate
Aspirin,C15H17N4O7,752.95,N/A,741.8,Organic Compound
Adrenaline,C17H9N5O0,714.91,4.96,495.908,Carbohydrate
Dopamine,C16H26N0O2,649.52,13.73,750.883,Carbohydrate
Adenosine triphosphate,C18H14N2O5,167.08,9.82,489.157,Carbohydrate
Adrenaline,C19H23N2O4,479.25,2.66,409.214,Organic Compound
Adenosine triphosphate,C16H9N4O8,877.65,9.74,886.507,Alcohol
Glucose,C8H36N5O0,188.64,9.89,676.555,Alkaloid
Ethanol,C6H20N3O5,269.64,4.17,458.769,Nucleotide
Adenosine triphosphate,C13H13N2O10,455.02,1.74,623.235,Lipid
Adrenaline,C4H24N4O9,593.51,11.4,212.246,Organic Compound
Urea,C17H17N2O4,981.44,9.52,364.189,Organic Compound
Adrenaline,C10H13N5O3,759.51,4.36,783.804,Organic Compound
Dopamine,C3H17N5O5,435.23,7.03,94.648,Organic Compound
Dopamine,C11H18N0O2,544.27,6.2,226.054,Neurotransmitter
Cholesterol,C18H11N4O2,666.12,3.54,451.647,Nucleotide
Dopamine,C2H6N4O7,679.82,2.12,169.6,Lipid
Adenosine triphosphate,C8H25N0O10,165.8,7.63,311.758,Lipid
Dopamine,C5H13N4O8,166.0,4.47,859.44,Lipid
Caffeine,C9H22N5O2,459.15,12.71,431.056,Carbohydrate
Caffeine,C18H9N5O6,363.02,N/A,899.188,Alkaloid
Adrenaline,C17H39N4O5,854.72,5.91,828.599,Alkaloid
Dopamine,C2H23N1O1,785.2,2.5,204.241,Carbohydrate
Dopamine,C6H11N4O4,213.15,13.9,195.319,Alkaloid
Dopamine,C4H12N2O9,661.5,2.52,447.884,Alkaloid
Glucose,C14H17N3O0,863.58,9.09,453.107,Lipid
Adenosine triphosphate,C3H6N1O8,173.08,3.54,593.066,Alkaloid
Adenosine triphosphate,C18H33N2O2,854.91,13.09,342.311,Amide
Dopamine,C5H7N0O10,422.49,N/A,218.324,Amide
Adenosine triphosphate,C3H29N3O0,642.33,8.96,987.002,Alcohol
Aspirin,C6H28N4O9,795.81,3.81,82.649,Alkaloid
Cholesterol,C8H30N3O6,536.02,N/A,748.77,Carbohydrate
Adenosine triphosphate,C1H21N3O9,959.3,4.89,155.725,Nucleotide
Serotonin,C20H39N0O6,557.5,4.6,458.729,Neurotransmitter
Adenosine triphosphate,C19H33N3O5,301.95,9.08,107.557,Alkaloid
Adenosine triphosphate,C3H24N5O3,70.28,8.66,720.476,Hormone
Aspirin,C19H4N0O1,317.39,1.35,138.119,Alcohol
Ethanol,C4H32N1O6,570.54,N/A,711.611,Organic Compound
Caffeine,C6H13N0O7,556.97,4.41,244.709,Neurotransmitter
Adrenaline,C5H16N3O1,845.56,N/A,526.069,Nucleotide
Adrenaline,C18H15N4O3,298.37,10.48,980.712,Lipid
Adenosine triphosphate,C15H1N0O7,696.96,13.48,271.902,Neurotransmitter
Dopamine,C16H26N4O0,640.75,N/A,334.738,Nucleotide
Serotonin,C11H17N5O10,912.39,4.51,604.498,Alcohol
Caffeine,C15H8N3O1,612.02,3.0,383.264,Neurotransmitter
Aspirin,C17H12N3O0,641.15,2.35,201.874,Alkaloid
Glucose,C2H33N2O3,584.28,3.72,684.81,Organic Compound
Adrenaline,C4H39N4O0,780.98,N/A,181.467,Hormone
Aspirin,C15H40N5O6,164.69,2.25,68.021,Alcohol
Adenosine triphosphate,C3H21N5O2,517.77,N/A,651.26,Alcohol
Caffeine,C18H21N1O6,290.8,N/A,562.328,Hormone
Serotonin,C15H26N5O0,310.87,9.73,493.507,Hormone
Caffeine,C13H38N5O9,639.88,13.82,946.355,Alcohol
Ethanol,C6H34N0O5,483.18,11.91,324.345,Neurotransmitter
Cholesterol,C8H12N2O8,714.46,N/A,733.691,Nucleotide
Caffeine,C16H16N1O10,738.51,7.5,60.866,Lipid
Caffeine,C9H38N1O3,923.25,N/A,640.37,Lipid
Adenosine triphosphate,C10H23N4O4,797.57,2.76,415.176,Alkaloid
Caffeine,C3H28N1O8,50.98,13.25,960.36,Nucleotide
Aspirin,C20H30N3O3,273.22,10.8,574.02,Alcohol
Glucose,C11H38N1O3,956.32,5.94,357.088,Lipid
Adenosine triphosphate,C12H1N0O3,507.32,N/A,417.252,Organic Compound
Cholesterol,C18H13N1O7,941.58,10.71,788.013,Organic Compound
Cholesterol,C5H40N3O7,677.46,9.86,850.816,Organic Compound
Urea,C4H10N3O7,77.3,9.96,890.902,Hormone
Aspirin,C20H7N4O1,677.29,1.25,755.72,Alcohol
Adrenaline,C6H20N3O2,704.78,2.37,170.023,Alkaloid
Urea,C6H32N3O4,84.27,8.61,610.243,Carbohydrate
Adenosine triphosphate,C10H20N5O7,83.97,5.0,380.301,Amide
Adenosine triphosphate,C4H29N4O7,743.34,9.19,203.41,Alcohol
Caffeine,C13H27N0O10,955.08,7.18,166.816,Neurotransmitter
Serotonin,C13H25N4O2,498.08,11.19,807.276,Hormone
Adenosine triphosphate,C1H10N3O7,447.78,N/A,336.654,Organic Compound
Serotonin,C9H29N3O8,880.46,9.4,432.403,Alkaloid
Adrenaline,C16H26N3O0,413.61,9.29,109.854,Hormone
Glucose,C7H36N2O7,879.22,N/A,772.236,Neurotransmitter
Urea,C7H35N0O1,476.06,N/A,513.547,Organic Compound
Caffeine,C3H3N5O8,569.37,12.82,14.281,Amide
Urea,C16H10N3O0,548.62,7.9,868.003,Alcohol
Cholesterol,C14H24N2O5,685.46,N/A,274.901,Carbohydrate
Glucose,C2H34N0O8,296.91,2.14,274.304,Neurotransmitter
Caffeine,C10H29N3O8,76.48,7.95,791.774,Neurotransmitter
Ethanol,C19H12N2O4,737.13,8.99,668.361,Amide
Adrenaline,C2H38N2O5,194.71,3.66,745.321,Carbohydrate
Adrenaline,C8H19N3O3,915.21,4.27,31.926,Lipid
Cholesterol,C11H39N0O4,619.63,5.1,738.658,Neurotransmitter
Cholesterol,C12H36N0O8,439.01,N/A,422.894,Carbohydrate
Urea,C6H35N3O5,380.24,5.75,22.476,Alcohol
Caffeine,C13H21N0O5,65.44,N/A,291.852,Nucleotide
Adrenaline,C14H7N5O1,323.36,N/A,756.08,Organic Compound
Cholesterol,C4H21N1O8,767.67,9.21,978.681,Organic Compound
Serotonin,C7H15N5O6,980.75,N/A,698.469,Organic Compound
Serotonin,C6H34N5O2,99.51,1.74,796.978,Organic Compound
Urea,C14H9N2O4,423.62,12.81,618.662,Amide
Glucose,C15H13N4O9,369.47,7.45,541.495,Nucleotide
Cholesterol,C2H18N3O4,274.97,8.22,361.542,Lipid
Caffeine,C2H35N1O5,98.9,4.41,667.608,Neurotransmitter
Urea,C18H16N3O1,381.94,11.21,384.485,Neurotransmitter
Urea,C19H26N4O9,93.5,N/A,550.53,Nucleotide
Ethanol,C4H35N2O1,759.7,8.55,714.359,Alkaloid
Caffeine,C3H39N0O4,452.49,N/A,456.48,Alkaloid
Adenosine triphosphate,C7H33N1O2,991.59,8.23,758.473,Amide
Caffeine,C17H28N1O10,930.6,4.6,609.296,Neurotransmitter
Adenosine triphosphate,C10H24N2O5,460.53,12.18,311.334,Amide
Glucose,C8H34N5O4,408.46,1.79,64.252,Hormone
Dopamine,C6H33N3O3,158.09,N/A,466.124,Organic Compound
Adenosine triphosphate,C7H13N1O0,145.81,5.48,445.837,Carbohydrate
Cholesterol,C9H22N3O10,364.22,10.72,615.61,Alkaloid
Glucose,C16H17N1O3,671.57,12.75,202.572,Organic Compound
Glucose,C12H19N5O5,380.54,N/A,568.624,Amide
Caffeine,C19H29N2O6,310.36,6.33,214.791,Hormone
Aspirin,C1H4N4O6,848.29,9.96,595.975,Alkaloid
Ethanol,C20H19N3O6,318.16,11.9,169.079,Alcohol
Serotonin,C9H37N0O7,505.21,N/A,157.615,Lipid
Adenosine triphosphate,C7H29N4O10,872.68,11.54,984.965,Alcohol
Caffeine,C5H14N5O7,468.1,4.88,718.078,Neurotransmitter
Ethanol,C8H40N1O8,576.16,3.0,511.895,Hormone
Caffeine,C4H33N4O10,904.26,2.89,411.343,Nucleotide
Urea,C19H8N1O10,894.28,9.68,752.932,Organic Compound
Dopamine,C14H6N3O10,675.39,7.51,727.122,Hormone
Glucose,C9H39N4O10,984.75,5.71,454.465,Hormone
Adenosine triphosphate,C14H20N4O9,968.75,3.33,254.839,Alkaloid
Urea,C8H11N2O5,788.93,8.06,689.911,Carbohydrate
Dopamine,C12H30N3O9,547.47,9.49,256.643,Amide
Caffeine,C8H19N3O5,826.34,3.93,329.695,Amide
Adrenaline,C10H29N0O1,66.51,11.13,837.608,Neurotransmitter
Adenosine triphosphate,C18H13N5O4,193.32,3.9,66.805,Carbohydrate
Dopamine,C20H21N0O7,194.53,N/A,54.833,Alkaloid
Adrenaline,C10H10N2O3,393.32,11.34,373.443,Alkaloid
Urea,C7H30N3O7,360.24,N/A,688.943,Amide
Adrenaline,C20H15N3O5,73.76,3.42,18.577,Organic Compound
Caffeine,C7H10N3O1,466.72,11.22,776.78,Amide
Serotonin,C9H4N0O3,723.32,N/A,148.583,Neurotransmitter
Dopamine,C2H23N3O9,322.23,N/A,651.887,Amide
Urea,C19H38N4O10,646.98,1.26,289.682,Amide
Adenosine triphosphate,C3H11N2O3,740.78,1.72,878.27,Lipid
Adenosine triphosphate,C17H10N3O5,299.14,N/A,366.155,Alkaloid
Caffeine,C6H11N3O6,810.12,10.39,246.014,Organic Compound
Serotonin,C15H25N3O4,283.66,8.41,539.23,Nucleotide
