compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N2O5,124.22,11.19,299.462,Nucleotide
Serotonin,C1H33N2O4,177.03,13.08,945.814,Organic Compound
Ethanol,C13H10N1O2,695.7,N/A,271.656,Hormone
Adenosine triphosphate,C14H1N4O1,460.2,11.21,782.738,Alkaloid
Adenosine triphosphate,C4H13N0O3,584.69,4.49,445.114,Lipid
Dopamine,C13H34N2O6,999.39,13.31,66.91,Lipid
Dopamine,C17H24N2O7,889.0,11.38,173.19,Amide
Cholesterol,C15H10N5O8,982.08,N/A,623.207,Hormone
Aspirin,C4H30N4O2,334.01,2.36,927.088,Lipid
Dopamine,C4H34N2O9,974.05,9.1,485.573,Nucleotide
Serotonin,C10H25N1O8,189.25,9.35,245.862,Amide
Serotonin,C2H33N1O10,182.26,N/A,540.133,Nucleotide
Serotonin,C11H24N0O1,383.01,13.88,659.849,Neurotransmitter
Aspirin,C7H30N5O2,51.36,8.31,776.58,Lipid
Adenosine triphosphate,C15H33N3O2,535.26,3.97,862.955,Amide
Adrenaline,C19H7N4O1,814.02,12.52,933.719,Amide
Adenosine triphosphate,C5H30N5O10,203.27,7.0,156.649,Neurotransmitter
Urea,C10H16N0O4,879.33,12.41,459.794,Alkaloid
Adenosine triphosphate,C12H22N3O8,178.33,5.9,726.91,Nucleotide
Adenosine triphosphate,C15H18N5O9,752.58,13.85,266.63,Organic Compound
Glucose,C13H17N4O6,465.97,N/A,741.488,Lipid
Adenosine triphosphate,C13H35N4O3,720.49,4.02,267.786,Lipid
Dopamine,C10H8N5O4,987.93,N/A,159.948,Carbohydrate
Cholesterol,C6H5N5O5,687.04,N/A,130.211,Amide
Dopamine,C1H10N3O9,314.68,9.87,161.305,Carbohydrate
Cholesterol,C7H38N1O0,594.96,9.07,933.505,Organic Compound
Aspirin,C6H37N5O7,486.94,1.52,588.175,Alkaloid
Serotonin,C13H3N4O1,57.48,13.01,23.956,Lipid
Glucose,C12H36N2O6,135.66,11.03,636.699,Hormone
Caffeine,C16H33N5O2,370.26,N/A,925.812,Alcohol
Caffeine,C15H2N1O2,503.08,N/A,11.84,Lipid
Glucose,C9H19N5O6,678.05,1.9,455.358,Alcohol
Aspirin,C12H2N0O5,658.78,9.52,266.738,Hormone
Dopamine,C7H32N0O0,817.45,7.46,258.01,Carbohydrate
Adenosine triphosphate,C6H36N0O5,892.16,7.5,351.85,Neurotransmitter
Dopamine,C3H26N2O5,749.9,3.11,648.208,Neurotransmitter
Glucose,C20H22N3O10,677.82,5.41,193.101,Amide
Cholesterol,C4H8N2O8,228.07,8.81,333.953,Alcohol
Ethanol,C11H14N0O0,491.05,8.76,205.224,Neurotransmitter
Glucose,C8H22N4O0,972.26,12.27,340.152,Amide
Caffeine,C3H29N4O6,182.61,13.61,896.984,Lipid
Aspirin,C7H23N1O2,235.71,3.57,986.99,Alkaloid
Urea,C4H1N0O2,735.51,11.15,47.279,Amide
Glucose,C3H6N2O3,837.07,5.5,559.237,Nucleotide
Cholesterol,C8H31N4O9,888.22,1.88,473.008,Organic Compound
Cholesterol,C15H10N3O3,506.99,N/A,5.258,Amide
Aspirin,C7H27N0O5,118.46,8.38,687.316,Organic Compound
Dopamine,C7H40N3O0,651.71,9.62,132.099,Alkaloid
Ethanol,C9H33N1O0,663.68,6.6,441.833,Amide
Dopamine,C5H29N5O1,577.92,N/A,153.573,Nucleotide
Adrenaline,C13H33N3O6,441.94,12.68,371.803,Nucleotide
Urea,C13H32N0O2,965.75,12.2,557.51,Carbohydrate
Adenosine triphosphate,C10H20N5O9,739.84,7.7,413.763,Neurotransmitter
Dopamine,C9H14N2O5,952.08,12.79,128.658,Alkaloid
Glucose,C14H15N3O1,879.84,4.53,69.811,Alkaloid
Caffeine,C14H6N4O4,910.7,N/A,469.354,Carbohydrate
Urea,C8H4N0O3,719.91,8.46,386.886,Amide
Adenosine triphosphate,C20H38N0O5,766.95,8.9,748.325,Organic Compound
Aspirin,C8H22N0O10,731.14,N/A,717.795,Alcohol
Dopamine,C13H24N5O7,332.39,N/A,759.645,Alcohol
Glucose,C1H25N4O1,355.06,8.8,621.654,Organic Compound
Adenosine triphosphate,C20H26N2O4,720.37,4.97,878.894,Alcohol
Caffeine,C10H8N1O2,614.75,6.72,374.064,Alcohol
Aspirin,C12H29N2O7,66.26,9.37,683.3,Lipid
Urea,C5H17N0O1,301.31,9.42,730.78,Neurotransmitter
Dopamine,C14H26N5O7,473.01,5.51,18.824,Nucleotide
Cholesterol,C10H10N1O7,275.73,1.21,152.631,Nucleotide
Urea,C12H6N0O1,127.98,5.35,645.971,Carbohydrate
Glucose,C13H28N4O8,130.87,11.77,613.356,Neurotransmitter
Glucose,C14H16N5O1,765.96,N/A,339.296,Hormone
Glucose,C16H15N5O5,62.17,9.93,363.245,Amide
Cholesterol,C19H13N4O9,496.21,N/A,637.74,Hormone
Aspirin,C15H19N4O0,832.46,9.29,245.437,Nucleotide
Glucose,C12H5N5O6,276.91,N/A,699.52,Hormone
Adrenaline,C20H34N2O9,93.03,N/A,22.806,Alcohol
Dopamine,C4H35N1O10,252.22,6.51,639.894,Alcohol
Adenosine triphosphate,C11H1N4O4,660.57,6.24,331.692,Organic Compound
Adenosine triphosphate,C1H19N1O9,893.68,10.67,169.607,Alkaloid
Aspirin,C9H31N2O9,703.89,3.14,678.799,Hormone
Caffeine,C10H35N3O8,373.06,11.64,618.648,Nucleotide
Dopamine,C16H6N5O1,919.19,7.49,523.164,Carbohydrate
Aspirin,C19H24N4O10,213.01,6.94,640.764,Alkaloid
Ethanol,C9H34N3O10,124.78,9.76,716.389,Lipid
Dopamine,C18H28N3O2,213.46,13.8,563.001,Nucleotide
Serotonin,C19H13N0O3,939.7,N/A,60.271,Neurotransmitter
Dopamine,C7H40N2O6,417.01,5.89,406.902,Alkaloid
Caffeine,C1H17N2O2,188.46,N/A,713.048,Alcohol
Adenosine triphosphate,C16H27N0O10,686.07,6.19,168.757,Neurotransmitter
Caffeine,C2H13N0O2,364.88,2.87,412.159,Organic Compound
Cholesterol,C10H39N2O5,749.71,N/A,776.292,Carbohydrate
Glucose,C7H13N0O8,996.77,9.84,698.962,Carbohydrate
Serotonin,C17H20N0O3,474.16,12.62,880.503,Organic Compound
Serotonin,C15H19N4O10,949.31,6.46,411.286,Neurotransmitter
Ethanol,C10H38N4O7,252.15,N/A,690.496,Alcohol
Caffeine,C2H31N2O6,861.12,7.9,179.351,Organic Compound
Cholesterol,C5H27N5O3,859.76,11.73,487.862,Amide
Cholesterol,C2H20N3O7,225.03,9.49,648.525,Nucleotide
Glucose,C10H17N1O7,993.59,11.12,876.483,Neurotransmitter
Ethanol,C8H29N1O6,790.55,1.8,248.662,Alkaloid
Cholesterol,C9H17N3O7,380.61,1.37,505.992,Carbohydrate
Caffeine,C17H39N0O0,120.26,7.55,859.789,Nucleotide
Glucose,C16H5N1O4,630.89,9.02,642.455,Nucleotide
Glucose,C8H17N5O0,881.79,1.27,161.535,Nucleotide
Serotonin,C2H30N1O9,521.65,12.8,80.309,Carbohydrate
Aspirin,C12H28N4O5,146.56,12.26,971.292,Alkaloid
Ethanol,C5H13N4O6,317.2,2.25,926.735,Amide
Glucose,C10H19N5O3,662.11,9.22,997.898,Neurotransmitter
Aspirin,C20H39N1O2,533.65,13.62,435.486,Alcohol
Adenosine triphosphate,C11H18N4O9,91.45,11.62,755.384,Organic Compound
Adenosine triphosphate,C10H17N5O10,569.61,N/A,573.622,Lipid
Caffeine,C11H38N0O0,359.44,5.89,715.395,Neurotransmitter
Dopamine,C16H4N4O6,896.59,5.0,135.242,Hormone
Caffeine,C1H10N0O4,641.37,6.5,849.125,Carbohydrate
Glucose,C18H2N3O8,785.95,12.59,135.31,Nucleotide
Serotonin,C13H1N1O4,448.6,3.65,420.547,Nucleotide
Caffeine,C11H21N3O3,208.53,5.85,382.713,Amide
Adrenaline,C18H31N5O0,761.39,6.22,851.145,Lipid
Glucose,C7H16N3O7,103.74,13.9,655.596,Carbohydrate
Ethanol,C3H36N0O1,351.02,N/A,12.396,Nucleotide
Caffeine,C8H34N0O0,221.53,3.72,419.547,Lipid
Dopamine,C6H9N2O7,395.52,6.74,207.287,Lipid
Adenosine triphosphate,C15H28N5O7,876.11,6.88,963.54,Alkaloid
Glucose,C14H8N1O7,724.69,N/A,71.544,Nucleotide
Adenosine triphosphate,C14H11N0O6,972.84,1.2,979.887,Organic Compound
Cholesterol,C4H8N5O5,501.31,10.9,541.699,Amide
Adenosine triphosphate,C20H35N4O10,462.1,N/A,975.274,Nucleotide
Ethanol,C17H1N2O4,901.39,2.09,364.631,Alcohol
Glucose,C4H38N5O7,430.19,12.92,513.068,Alkaloid
Cholesterol,C12H23N2O4,334.35,N/A,830.357,Nucleotide
Aspirin,C14H5N4O4,895.61,N/A,500.528,Lipid
Ethanol,C9H8N3O1,646.15,9.01,506.232,Lipid
Cholesterol,C14H36N4O0,903.72,4.89,387.073,Nucleotide
Dopamine,C20H22N4O8,781.73,13.73,689.577,Organic Compound
Adenosine triphosphate,C10H15N0O10,432.79,2.85,704.333,Lipid
Adenosine triphosphate,C7H9N1O1,360.89,8.58,156.541,Carbohydrate
Serotonin,C10H17N3O1,632.45,2.91,878.99,Lipid
Urea,C20H12N2O9,164.61,13.49,555.135,Nucleotide
Adenosine triphosphate,C5H37N0O4,518.92,N/A,431.913,Alkaloid
Glucose,C11H28N5O7,599.19,1.11,532.108,Amide
Cholesterol,C10H23N2O6,908.31,6.24,628.259,Nucleotide
Urea,C13H32N0O7,704.37,11.35,780.497,Carbohydrate
Dopamine,C18H40N2O5,112.96,1.69,959.448,Alcohol
Cholesterol,C12H8N4O4,602.62,10.56,771.098,Organic Compound
Ethanol,C13H2N5O8,284.53,11.21,75.074,Hormone
Glucose,C7H13N1O4,847.46,6.87,4.313,Carbohydrate
Cholesterol,C8H37N5O0,66.53,4.76,879.003,Alcohol
Adrenaline,C13H27N1O4,349.95,11.85,582.034,Amide
Serotonin,C10H26N0O2,175.6,N/A,892.077,Hormone
Urea,C7H5N3O5,656.73,8.4,340.027,Hormone
Cholesterol,C3H32N5O0,806.24,1.01,874.59,Lipid
Adenosine triphosphate,C19H31N5O10,467.44,N/A,537.476,Hormone
Cholesterol,C3H33N4O8,127.51,12.57,138.506,Nucleotide
Urea,C9H31N1O10,833.75,3.09,474.968,Alcohol
Glucose,C7H5N3O5,90.06,N/A,95.446,Amide
Caffeine,C5H34N2O1,806.71,4.52,264.057,Nucleotide
Aspirin,C11H22N3O8,407.91,N/A,983.079,Lipid
Dopamine,C7H1N5O1,367.24,11.89,361.546,Alkaloid
Caffeine,C9H6N5O8,176.57,4.38,645.809,Neurotransmitter
Cholesterol,C14H18N2O2,350.86,9.82,135.558,Organic Compound
Dopamine,C9H2N0O0,321.87,13.19,973.652,Neurotransmitter
Caffeine,C1H7N2O7,760.08,9.28,618.821,Neurotransmitter
Urea,C5H31N2O5,271.9,10.45,880.4,Amide
Cholesterol,C18H31N5O8,512.11,1.58,132.289,Organic Compound
Urea,C20H10N1O7,419.96,7.2,462.908,Alkaloid
Cholesterol,C5H12N0O7,274.93,N/A,500.511,Carbohydrate
Aspirin,C17H23N0O0,731.5,12.76,240.163,Lipid
Cholesterol,C3H14N5O2,470.18,12.23,237.768,Organic Compound
Adenosine triphosphate,C20H5N5O8,607.92,4.92,557.086,Amide
Aspirin,C17H32N0O3,265.66,11.7,40.985,Neurotransmitter
Adrenaline,C1H13N1O8,191.52,1.43,160.82,Lipid
Caffeine,C20H17N1O5,907.85,13.35,995.309,Alkaloid
Adrenaline,C2H32N5O1,407.91,1.68,887.101,Organic Compound
Glucose,C16H18N2O2,848.16,N/A,721.327,Hormone
Adenosine triphosphate,C10H26N0O3,361.19,3.08,962.611,Lipid
Ethanol,C6H31N1O0,395.25,N/A,645.243,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,312.72,N/A,990.899,Amide
Caffeine,C13H17N0O5,667.43,N/A,359.82,Alcohol
Urea,C4H24N5O6,156.54,9.54,958.16,Lipid
Dopamine,C20H31N3O3,486.27,8.98,986.921,Alkaloid
Adrenaline,C14H4N4O8,449.53,9.63,268.575,Neurotransmitter
Glucose,C4H6N0O4,379.91,1.58,942.404,Organic Compound
Aspirin,C17H18N5O7,750.28,13.72,197.222,Alcohol
Caffeine,C4H28N5O6,715.08,1.38,810.28,Organic Compound
Adenosine triphosphate,C11H12N3O10,83.25,N/A,524.257,Nucleotide
Adenosine triphosphate,C6H12N3O8,969.31,N/A,715.717,Carbohydrate
Adrenaline,C16H36N0O7,354.21,6.6,94.361,Carbohydrate
Glucose,C8H12N5O1,587.02,1.88,474.749,Nucleotide
Caffeine,C13H1N4O5,809.37,8.31,817.889,Alkaloid
Caffeine,C10H36N5O4,859.75,N/A,299.204,Neurotransmitter
Adrenaline,C7H9N0O10,93.9,5.26,582.12,Alcohol
Urea,C19H34N3O7,434.75,10.74,803.687,Nucleotide
Dopamine,C20H24N0O9,112.26,9.27,198.985,Neurotransmitter
Urea,C17H9N1O7,732.17,5.3,340.388,Neurotransmitter
Aspirin,C13H26N5O8,310.19,9.93,1.32,Nucleotide
Cholesterol,C15H18N3O3,681.03,1.04,512.99,Carbohydrate
Adrenaline,C5H6N4O3,493.82,6.98,939.064,Alkaloid
Dopamine,C18H21N2O7,993.64,13.36,215.582,Carbohydrate
Urea,C8H22N3O6,837.58,2.81,239.091,Lipid
Serotonin,C11H5N4O7,951.43,8.95,494.719,Organic Compound
Serotonin,C7H35N2O5,376.55,9.31,186.845,Hormone
Aspirin,C10H30N2O1,741.04,6.32,132.193,Alcohol
Ethanol,C4H20N0O7,390.18,8.39,23.276,Alkaloid
Cholesterol,C15H29N2O10,764.17,9.75,834.774,Lipid
Aspirin,C6H34N3O2,741.84,N/A,885.105,Organic Compound
Adrenaline,C2H21N5O2,598.21,3.35,138.403,Neurotransmitter
Adenosine triphosphate,C15H35N3O0,520.95,3.36,379.139,Alcohol
Adrenaline,C6H39N1O1,807.64,N/A,849.229,Alcohol
Adrenaline,C11H3N0O5,727.92,7.76,686.376,Amide
Ethanol,C4H21N5O10,346.17,11.98,41.439,Hormone
Aspirin,C15H6N2O8,923.34,9.08,527.293,Alkaloid
Adrenaline,C14H29N5O8,532.55,9.91,568.338,Carbohydrate
Adenosine triphosphate,C8H40N2O1,328.61,N/A,95.496,Amide
Ethanol,C14H34N0O0,561.86,13.27,793.646,Carbohydrate
Aspirin,C7H24N2O8,212.62,12.45,898.145,Organic Compound
Glucose,C7H32N2O0,909.95,N/A,465.204,Alkaloid
Adrenaline,C4H39N3O10,115.54,2.82,244.922,Alcohol
Cholesterol,C12H5N3O2,94.07,2.15,230.321,Alcohol
Adenosine triphosphate,C9H17N0O6,255.77,N/A,330.268,Lipid
Urea,C11H20N4O10,335.87,N/A,991.409,Neurotransmitter
Glucose,C17H6N1O2,964.81,2.84,98.175,Amide
Aspirin,C9H32N2O2,543.74,5.44,601.924,Alkaloid
Caffeine,C18H12N5O6,411.81,1.03,985.709,Nucleotide
Aspirin,C3H7N5O4,978.22,13.07,887.816,Hormone
Adrenaline,C7H5N4O1,245.71,11.04,658.993,Lipid
Adrenaline,C14H19N5O7,552.56,8.0,313.126,Lipid
Dopamine,C3H19N0O0,83.11,11.63,556.033,Alcohol
Glucose,C2H17N2O5,352.78,4.41,624.937,Alcohol
Ethanol,C11H22N4O3,580.18,6.35,99.633,Organic Compound
Urea,C19H26N4O7,391.41,10.95,623.904,Organic Compound
Ethanol,C16H10N5O7,106.21,8.98,182.031,Hormone
Cholesterol,C20H9N1O4,748.0,N/A,673.889,Carbohydrate
Dopamine,C10H40N0O7,897.35,7.74,393.082,Organic Compound
Caffeine,C10H39N4O0,980.7,N/A,596.402,Alcohol
Cholesterol,C1H19N5O3,943.26,10.07,875.429,Amide
Adenosine triphosphate,C13H13N4O6,390.27,N/A,716.329,Alkaloid
Caffeine,C19H25N4O1,912.93,9.7,991.788,Alcohol
Cholesterol,C13H23N0O7,77.89,11.08,219.292,Alkaloid
Caffeine,C2H20N1O5,768.62,3.64,94.174,Alkaloid
Caffeine,C9H28N5O1,515.07,7.77,266.041,Hormone
Cholesterol,C11H30N4O7,928.85,8.16,236.793,Hormone
Urea,C6H27N0O0,403.37,N/A,608.343,Lipid
Urea,C18H30N5O6,708.28,8.48,200.496,Neurotransmitter
Adenosine triphosphate,C20H35N3O1,279.73,2.42,10.774,Hormone
Adenosine triphosphate,C10H23N4O10,680.46,5.24,478.136,Lipid
Cholesterol,C18H29N3O7,593.53,8.76,638.596,Alkaloid
Urea,C18H32N0O7,348.35,13.51,2.923,Alkaloid
Serotonin,C17H23N1O2,459.24,N/A,444.18,Hormone
Caffeine,C6H32N4O2,867.3,9.91,384.4,Lipid
Glucose,C14H34N1O9,542.61,N/A,700.069,Alcohol
Glucose,C8H40N0O5,439.24,10.51,620.215,Neurotransmitter
Glucose,C5H31N0O5,260.9,11.18,819.629,Amide
Dopamine,C11H22N0O7,931.34,7.16,218.061,Alkaloid
Ethanol,C1H36N2O0,674.78,N/A,784.405,Amide
Glucose,C4H8N5O7,287.97,5.44,310.676,Neurotransmitter
Aspirin,C10H28N3O0,989.0,9.99,14.73,Amide
Dopamine,C19H5N5O2,945.9,12.74,535.253,Alcohol
Dopamine,C4H25N1O1,301.68,N/A,525.568,Lipid
Adenosine triphosphate,C1H3N0O10,761.23,6.81,755.414,Amide
Urea,C13H8N1O1,438.99,N/A,225.513,Organic Compound
Dopamine,C14H11N3O1,298.72,3.7,158.33,Alkaloid
Dopamine,C4H12N4O7,606.79,N/A,464.865,Lipid
Urea,C10H5N1O0,884.39,7.88,97.608,Alkaloid
Ethanol,C13H39N2O10,370.64,1.57,666.482,Nucleotide
Serotonin,C3H17N2O10,746.04,9.96,430.85,Carbohydrate
Aspirin,C15H2N5O6,376.49,3.23,922.348,Amide
Glucose,C15H16N5O2,881.56,11.37,301.737,Alkaloid
Aspirin,C12H5N2O8,147.42,N/A,860.328,Hormone
Dopamine,C14H21N4O9,491.59,9.34,853.182,Nucleotide
Adrenaline,C18H10N0O10,398.64,12.93,190.222,Nucleotide
Adenosine triphosphate,C5H27N0O5,386.36,2.5,594.27,Amide
Aspirin,C10H11N2O2,660.15,9.87,647.536,Organic Compound
Ethanol,C11H11N1O7,356.82,10.21,294.306,Alcohol
Adrenaline,C10H15N2O10,136.95,4.35,621.548,Alcohol
Ethanol,C3H19N2O1,497.85,7.51,666.323,Neurotransmitter
Urea,C9H24N4O6,341.14,12.54,190.395,Nucleotide
Cholesterol,C6H4N3O10,738.07,N/A,921.108,Nucleotide
Adenosine triphosphate,C20H16N4O6,213.14,4.75,931.059,Alcohol
Ethanol,C10H35N4O8,574.33,6.63,274.118,Nucleotide
Caffeine,C16H34N1O10,508.84,8.98,343.682,Hormone
Adrenaline,C6H30N5O3,313.19,6.57,70.388,Alkaloid
Aspirin,C4H34N0O4,405.13,9.86,579.022,Carbohydrate
Adenosine triphosphate,C6H1N5O7,484.74,N/A,569.826,Amide
Adrenaline,C19H34N3O0,228.14,10.59,920.276,Nucleotide
Urea,C16H27N4O3,332.24,N/A,89.826,Organic Compound
Aspirin,C11H3N3O4,955.03,5.36,169.252,Lipid
Ethanol,C6H12N5O4,780.64,13.07,791.267,Hormone
Cholesterol,C9H26N2O7,843.63,9.71,107.535,Neurotransmitter
Aspirin,C5H6N3O7,338.77,N/A,692.771,Neurotransmitter
Urea,C2H12N1O2,747.43,5.3,579.285,Hormone
Caffeine,C8H24N1O7,963.27,7.79,680.387,Lipid
Adenosine triphosphate,C10H11N2O6,677.99,5.59,89.27,Amide
Caffeine,C4H37N3O9,219.21,9.87,298.464,Alkaloid
Adrenaline,C6H7N4O9,878.14,10.31,849.412,Amide
Adrenaline,C19H8N1O4,696.71,7.66,271.134,Nucleotide
Urea,C18H36N3O8,274.87,3.49,710.363,Alkaloid
Urea,C8H25N4O6,410.18,12.72,433.519,Hormone
Urea,C11H5N3O3,626.89,13.38,268.453,Lipid
Adenosine triphosphate,C13H29N3O6,870.94,9.63,95.236,Organic Compound
Serotonin,C17H19N2O0,562.69,3.64,882.772,Organic Compound
Ethanol,C20H34N4O6,821.82,4.01,31.241,Neurotransmitter
Glucose,C14H18N2O10,845.66,7.77,287.163,Nucleotide
Serotonin,C15H19N4O5,772.4,N/A,369.306,Alkaloid
Serotonin,C18H26N3O8,73.93,1.76,798.396,Hormone
Urea,C8H26N3O8,926.12,12.02,897.982,Organic Compound
Urea,C19H35N0O0,863.43,13.56,89.618,Amide
Serotonin,C17H38N3O5,439.19,4.12,346.03,Carbohydrate
Dopamine,C3H30N3O7,775.98,9.02,772.453,Nucleotide
Serotonin,C19H35N5O7,234.41,2.24,688.791,Alkaloid
Glucose,C10H29N1O5,911.58,9.15,224.511,Carbohydrate
Urea,C12H13N5O5,514.19,N/A,101.478,Carbohydrate
Cholesterol,C6H29N1O8,763.14,12.91,605.871,Hormone
Serotonin,C7H24N0O8,924.35,1.23,501.902,Alkaloid
Dopamine,C13H31N2O6,893.52,7.79,709.848,Amide
Glucose,C19H11N2O7,953.93,9.16,933.625,Neurotransmitter
Dopamine,C9H15N5O10,975.4,10.38,377.519,Nucleotide
Serotonin,C2H29N1O7,540.27,4.45,178.267,Organic Compound
Adrenaline,C2H23N0O4,843.45,4.68,176.735,Organic Compound
Caffeine,C12H2N2O8,311.34,5.81,674.546,Organic Compound
Cholesterol,C12H2N1O2,814.33,7.36,209.967,Alcohol
Dopamine,C18H7N3O9,774.65,N/A,261.428,Alcohol
Urea,C18H19N0O9,367.14,3.68,375.554,Amide
Cholesterol,C2H22N4O4,937.64,13.91,559.763,Hormone
Glucose,C20H2N0O6,423.91,6.27,629.177,Lipid
Cholesterol,C13H23N0O7,327.52,6.45,384.122,Alkaloid
Caffeine,C10H22N0O8,843.59,12.62,816.391,Alkaloid
Glucose,C18H29N4O1,966.35,13.33,474.873,Organic Compound
Urea,C3H36N4O9,838.22,11.69,725.03,Amide
Dopamine,C10H1N1O1,179.49,3.45,338.826,Amide
Aspirin,C15H10N5O2,632.26,10.31,911.75,Neurotransmitter
Serotonin,C18H21N0O5,826.93,13.73,725.459,Organic Compound
Glucose,C9H40N1O4,362.33,2.37,734.454,Organic Compound
Serotonin,C9H38N1O7,362.62,3.76,719.935,Nucleotide
Adrenaline,C10H34N3O8,80.6,N/A,743.285,Neurotransmitter
Aspirin,C9H30N4O6,456.65,2.2,777.674,Neurotransmitter
Ethanol,C13H28N3O6,95.27,11.55,802.655,Nucleotide
Cholesterol,C9H18N3O6,764.92,11.95,215.861,Carbohydrate
Caffeine,C11H33N5O9,428.79,1.72,67.679,Nucleotide
Glucose,C12H14N4O9,67.02,2.09,888.919,Organic Compound
Adrenaline,C18H9N0O0,907.14,9.89,170.126,Hormone
Ethanol,C1H24N1O0,90.72,10.41,378.366,Hormone
Glucose,C9H14N5O3,888.61,N/A,292.518,Lipid
Aspirin,C17H30N4O1,131.38,N/A,242.181,Hormone
Dopamine,C19H10N3O8,918.0,8.68,441.847,Amide
Urea,C2H26N4O0,790.25,N/A,912.123,Nucleotide
Adrenaline,C20H29N5O0,780.72,7.48,8.577,Carbohydrate
Cholesterol,C5H22N5O8,808.54,4.41,697.643,Organic Compound
Ethanol,C7H40N4O2,749.24,2.49,34.121,Lipid
Serotonin,C15H34N1O6,842.2,N/A,23.086,Lipid
Caffeine,C11H30N0O4,699.06,11.24,380.828,Lipid
Serotonin,C14H30N4O5,371.31,11.08,152.012,Carbohydrate
Adenosine triphosphate,C10H32N4O2,963.82,N/A,926.537,Neurotransmitter
Dopamine,C11H9N1O7,527.85,N/A,727.288,Alcohol
Ethanol,C5H40N2O3,958.97,5.09,774.148,Hormone
Adenosine triphosphate,C1H27N1O4,174.43,1.54,237.283,Hormone
Urea,C12H36N0O3,919.32,9.99,913.402,Neurotransmitter
Ethanol,C6H27N1O7,927.15,2.02,686.622,Hormone
Dopamine,C15H37N2O5,201.54,2.76,345.405,Alcohol
Urea,C7H1N2O6,505.39,8.97,174.085,Alkaloid
Cholesterol,C12H30N1O10,533.19,5.43,882.364,Hormone
Serotonin,C14H35N0O6,818.91,4.29,230.737,Lipid
Dopamine,C16H4N5O8,696.96,N/A,21.587,Alkaloid
Cholesterol,C2H13N2O6,885.27,2.05,381.705,Carbohydrate
Adrenaline,C1H13N3O9,232.4,N/A,836.932,Hormone
Cholesterol,C16H12N4O3,761.13,10.27,416.924,Carbohydrate
Ethanol,C10H17N1O10,164.31,13.89,928.102,Neurotransmitter
Serotonin,C19H31N4O3,726.27,9.99,651.016,Organic Compound
Adrenaline,C16H15N4O6,709.17,N/A,25.336,Carbohydrate
Adrenaline,C4H14N5O9,537.11,3.06,818.673,Hormone
Dopamine,C18H11N5O2,747.47,10.66,338.301,Alkaloid
Serotonin,C4H32N0O3,972.21,6.38,472.289,Nucleotide
Ethanol,C1H39N4O3,626.65,1.19,736.067,Alcohol
Urea,C17H39N5O3,691.86,1.46,19.301,Hormone
Urea,C20H16N2O4,721.63,11.45,449.465,Lipid
Dopamine,C4H2N5O10,682.89,N/A,546.983,Amide
Caffeine,C14H32N3O0,853.02,13.2,643.896,Lipid
Serotonin,C1H18N1O4,638.6,13.26,146.314,Amide
Ethanol,C1H24N5O0,52.9,N/A,350.273,Neurotransmitter
Serotonin,C11H26N0O5,319.1,2.34,703.135,Neurotransmitter
Glucose,C11H14N5O2,869.43,10.31,990.894,Alcohol
Ethanol,C4H9N3O10,143.1,7.1,923.822,Neurotransmitter
Ethanol,C14H20N3O2,660.45,1.78,505.592,Amide
Serotonin,C9H21N4O10,99.53,2.92,637.614,Neurotransmitter
Glucose,C11H38N5O5,654.29,N/A,25.964,Neurotransmitter
Glucose,C18H34N0O5,199.91,8.02,201.348,Carbohydrate
Cholesterol,C16H6N1O3,373.63,7.38,575.08,Amide
Adrenaline,C15H19N0O4,289.18,2.69,690.89,Nucleotide
Adrenaline,C9H14N2O5,483.59,11.72,26.501,Nucleotide
Dopamine,C18H16N3O1,661.03,2.11,964.939,Alcohol
Caffeine,C16H10N4O8,451.55,8.96,891.8,Alkaloid
Serotonin,C4H30N4O2,626.11,8.94,206.907,Hormone
Adrenaline,C9H22N5O3,839.82,N/A,364.399,Carbohydrate
Glucose,C16H37N0O5,691.8,5.41,731.886,Nucleotide
Dopamine,C19H19N5O9,172.78,1.32,466.112,Neurotransmitter
Dopamine,C9H28N3O7,418.46,4.41,613.623,Alcohol
Serotonin,C10H8N5O9,903.14,11.28,231.033,Lipid
Ethanol,C11H12N5O9,754.32,5.82,829.801,Lipid
Serotonin,C4H33N2O5,974.38,8.41,802.422,Carbohydrate
Adrenaline,C7H2N3O6,671.05,11.64,778.878,Carbohydrate
Cholesterol,C18H2N2O0,448.95,1.43,600.993,Hormone
Caffeine,C8H20N3O10,876.31,N/A,122.582,Neurotransmitter
Glucose,C17H6N4O7,163.88,7.84,518.023,Organic Compound
Cholesterol,C17H13N5O6,748.5,11.08,984.904,Alkaloid
Adrenaline,C19H26N5O9,223.71,7.91,261.063,Hormone
Adrenaline,C14H23N5O5,688.4,13.84,844.501,Alcohol
Urea,C11H35N3O6,818.53,12.4,994.321,Lipid
Serotonin,C13H34N2O9,658.39,9.71,745.571,Nucleotide
Glucose,C6H24N1O8,582.16,N/A,209.052,Alkaloid
Ethanol,C8H27N4O10,615.1,3.87,747.036,Nucleotide
Dopamine,C3H40N2O9,121.25,1.32,236.076,Lipid
Urea,C3H10N1O6,347.64,10.48,553.27,Hormone
Aspirin,C9H12N5O1,599.91,13.65,585.39,Alkaloid
Adrenaline,C17H19N2O6,51.37,2.36,475.394,Amide
Dopamine,C5H20N5O9,980.41,5.51,820.25,Alcohol
