compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N5O4,127.72,11.1,670.395,Hormone
Urea,C17H6N0O1,469.14,1.77,27.473,Alcohol
Ethanol,C20H17N3O10,275.22,3.45,117.816,Carbohydrate
Cholesterol,C14H37N4O8,478.05,N/A,765.688,Nucleotide
Cholesterol,C3H35N2O5,189.52,N/A,831.936,Neurotransmitter
Adrenaline,C6H36N4O8,280.82,N/A,940.945,Alkaloid
Serotonin,C12H39N1O1,773.83,1.22,321.777,Hormone
Serotonin,C12H25N5O0,377.82,11.15,37.123,Alkaloid
Caffeine,C14H31N0O5,730.42,N/A,738.268,Amide
Adrenaline,C15H34N3O2,802.82,8.15,313.262,Organic Compound
Urea,C20H6N0O2,867.75,7.09,185.393,Hormone
Urea,C8H14N3O8,563.02,10.14,824.754,Lipid
Adenosine triphosphate,C6H30N1O3,595.64,13.6,85.604,Alkaloid
Ethanol,C7H8N0O7,260.33,8.03,406.971,Hormone
Caffeine,C1H20N0O7,774.56,7.74,819.955,Alkaloid
Dopamine,C19H15N0O5,240.9,2.23,644.564,Organic Compound
Adrenaline,C14H40N1O0,480.82,11.14,165.024,Alkaloid
Serotonin,C13H31N2O3,853.57,4.83,672.582,Nucleotide
Adenosine triphosphate,C19H8N5O9,529.43,2.71,917.25,Neurotransmitter
Glucose,C8H28N0O4,243.7,10.75,834.465,Lipid
Urea,C14H35N5O0,660.47,1.53,18.417,Alcohol
Aspirin,C3H6N3O9,177.84,5.42,796.922,Hormone
Cholesterol,C14H23N5O6,389.13,2.82,212.686,Alcohol
Aspirin,C12H30N3O9,991.36,N/A,557.342,Carbohydrate
Urea,C17H22N3O10,313.59,8.17,878.856,Hormone
Urea,C16H27N4O4,885.18,2.74,23.893,Alcohol
Aspirin,C9H35N2O7,892.69,N/A,521.93,Hormone
Dopamine,C19H2N1O8,285.92,10.94,352.32,Neurotransmitter
Ethanol,C15H20N1O6,607.73,N/A,539.237,Nucleotide
Ethanol,C11H13N1O8,566.25,N/A,745.192,Alkaloid
Cholesterol,C6H38N2O4,321.89,13.28,933.181,Alkaloid
Aspirin,C20H16N1O10,978.4,N/A,51.293,Neurotransmitter
Glucose,C19H19N5O9,388.9,11.02,237.847,Neurotransmitter
Ethanol,C15H18N1O8,954.11,4.54,158.979,Nucleotide
Glucose,C18H13N4O6,752.93,12.58,811.849,Lipid
Urea,C13H32N4O6,914.41,5.49,956.152,Alcohol
Urea,C17H11N4O5,458.21,8.37,686.824,Amide
Dopamine,C5H24N4O2,397.51,3.88,348.546,Nucleotide
Dopamine,C10H16N5O9,977.31,2.38,976.08,Nucleotide
Adrenaline,C11H17N1O1,107.05,12.21,909.95,Alkaloid
Glucose,C17H9N4O10,617.74,5.05,375.085,Organic Compound
Cholesterol,C1H22N0O5,740.68,6.19,755.632,Lipid
Caffeine,C15H23N1O1,177.69,N/A,898.353,Nucleotide
Ethanol,C7H32N3O8,438.3,10.41,632.528,Alkaloid
Dopamine,C4H40N4O9,746.7,9.68,195.942,Neurotransmitter
Caffeine,C8H2N3O10,610.36,2.57,208.519,Hormone
Cholesterol,C17H9N5O5,859.95,2.27,729.132,Nucleotide
Aspirin,C14H22N3O2,221.48,7.23,888.786,Hormone
Aspirin,C1H22N0O8,109.47,13.17,84.315,Organic Compound
Cholesterol,C10H15N3O3,735.4,1.9,913.931,Alcohol
Urea,C6H20N2O6,594.1,6.23,147.987,Alkaloid
Glucose,C1H33N1O2,754.77,3.32,336.63,Hormone
Dopamine,C3H20N4O6,584.11,5.72,88.81,Nucleotide
Dopamine,C13H25N4O0,136.03,N/A,759.979,Amide
Dopamine,C18H27N2O7,700.25,4.4,6.363,Nucleotide
Caffeine,C9H9N0O9,774.28,12.65,807.486,Organic Compound
Caffeine,C18H13N1O8,908.86,1.02,324.896,Alcohol
Dopamine,C12H10N0O6,687.16,3.81,155.984,Alkaloid
Adenosine triphosphate,C11H14N3O2,510.38,N/A,925.157,Alcohol
Adenosine triphosphate,C20H21N2O0,989.3,7.85,944.784,Neurotransmitter
Adenosine triphosphate,C19H8N4O3,233.39,10.87,369.926,Lipid
Dopamine,C3H18N5O3,92.5,7.16,203.055,Organic Compound
Ethanol,C15H26N2O6,780.62,5.44,23.077,Hormone
Adrenaline,C9H5N5O10,812.57,5.5,584.044,Alkaloid
Dopamine,C10H9N2O9,488.89,1.34,455.413,Neurotransmitter
Urea,C11H33N1O7,703.95,13.56,350.957,Amide
Dopamine,C16H40N3O5,644.98,5.36,769.528,Organic Compound
Urea,C5H5N5O0,588.23,3.69,70.472,Alcohol
Dopamine,C7H26N5O4,413.52,9.3,451.06,Alkaloid
Urea,C14H16N2O6,322.05,N/A,799.689,Nucleotide
Urea,C20H24N3O10,456.25,N/A,986.453,Nucleotide
Glucose,C16H36N3O7,557.83,11.31,784.937,Alcohol
Ethanol,C19H3N4O10,337.64,13.6,212.018,Alcohol
Serotonin,C5H38N5O2,178.93,9.16,991.461,Nucleotide
Urea,C20H8N3O7,277.42,3.1,83.018,Nucleotide
Adenosine triphosphate,C6H14N5O8,956.97,2.97,464.659,Neurotransmitter
Urea,C19H11N5O7,101.56,3.89,118.61,Amide
Glucose,C20H1N3O8,441.22,9.45,786.2,Amide
Aspirin,C14H10N0O8,506.87,4.4,184.12,Amide
Ethanol,C13H36N4O6,777.48,9.69,291.625,Hormone
Caffeine,C5H10N4O7,82.34,12.74,703.354,Hormone
Serotonin,C20H33N2O7,537.34,N/A,82.804,Alkaloid
Urea,C20H11N2O10,853.1,11.13,138.63,Lipid
Aspirin,C1H34N0O5,400.32,9.54,729.308,Alkaloid
Cholesterol,C11H35N5O10,696.36,6.65,187.387,Hormone
Adenosine triphosphate,C16H29N3O6,736.95,6.21,26.43,Nucleotide
Aspirin,C16H39N3O1,102.06,12.83,522.887,Amide
Glucose,C11H26N1O0,75.73,5.77,685.27,Lipid
Serotonin,C5H19N5O6,709.19,5.91,304.57,Carbohydrate
Ethanol,C6H8N0O10,987.93,12.24,465.56,Nucleotide
Urea,C9H30N1O0,404.04,13.53,619.971,Organic Compound
Dopamine,C20H26N1O0,905.68,4.86,561.427,Nucleotide
Dopamine,C7H9N1O6,807.53,13.78,230.465,Alkaloid
Adenosine triphosphate,C6H29N3O4,395.25,4.99,744.879,Nucleotide
Cholesterol,C15H17N3O8,302.12,13.14,387.699,Neurotransmitter
Cholesterol,C13H5N4O8,179.64,11.16,156.632,Nucleotide
Adrenaline,C19H16N0O1,947.97,N/A,993.869,Alkaloid
Ethanol,C14H2N1O3,553.15,5.79,842.438,Organic Compound
Serotonin,C6H21N0O8,328.85,9.76,103.166,Alkaloid
Ethanol,C8H13N1O6,108.97,1.4,10.305,Nucleotide
Cholesterol,C12H32N2O10,946.7,5.17,351.187,Nucleotide
Serotonin,C11H22N1O6,881.17,6.54,282.763,Alcohol
Serotonin,C17H1N1O4,838.49,6.14,97.066,Carbohydrate
Ethanol,C4H20N0O2,269.13,11.06,632.352,Amide
Serotonin,C4H22N1O6,212.67,11.94,374.135,Lipid
Ethanol,C14H22N1O5,584.11,7.76,506.009,Alkaloid
Aspirin,C10H15N1O10,81.56,12.55,10.83,Amide
Serotonin,C15H34N1O10,505.06,7.31,124.674,Nucleotide
Dopamine,C4H32N2O6,956.61,3.96,58.06,Lipid
Cholesterol,C16H20N5O2,227.54,N/A,544.305,Lipid
Aspirin,C6H3N0O3,950.61,13.75,914.437,Carbohydrate
Caffeine,C11H7N3O0,734.43,12.71,740.27,Nucleotide
Caffeine,C19H21N2O2,88.61,13.37,425.411,Lipid
Serotonin,C3H1N0O6,601.14,N/A,854.574,Organic Compound
Serotonin,C14H36N4O8,84.09,1.49,329.096,Alcohol
Ethanol,C8H16N4O8,576.77,3.38,442.183,Nucleotide
Adenosine triphosphate,C17H3N3O0,154.14,12.1,815.559,Neurotransmitter
Aspirin,C14H6N2O5,482.56,3.96,641.466,Neurotransmitter
Ethanol,C15H10N4O7,237.31,1.92,930.044,Neurotransmitter
Dopamine,C19H24N4O0,783.11,5.52,883.801,Amide
Ethanol,C9H21N1O2,607.73,11.63,550.932,Alcohol
Adrenaline,C16H4N3O7,596.9,N/A,748.102,Alcohol
Aspirin,C11H14N5O4,758.43,3.41,557.712,Amide
Dopamine,C3H10N4O8,669.89,N/A,359.875,Alkaloid
Glucose,C17H5N4O0,609.31,N/A,438.526,Nucleotide
Urea,C2H20N5O5,259.23,5.84,99.302,Organic Compound
Dopamine,C1H18N5O3,528.72,13.22,148.174,Neurotransmitter
Urea,C12H22N0O0,408.58,8.94,827.852,Neurotransmitter
Caffeine,C14H32N2O5,294.99,11.98,741.131,Amide
Aspirin,C13H33N4O3,514.18,11.99,651.122,Organic Compound
Urea,C8H24N2O1,342.0,6.93,616.629,Alcohol
Glucose,C15H11N0O8,926.18,2.42,776.236,Carbohydrate
Serotonin,C8H3N2O6,307.45,N/A,709.845,Nucleotide
Aspirin,C18H34N4O4,387.37,5.12,857.705,Alcohol
Ethanol,C6H39N2O3,51.45,N/A,736.12,Lipid
Aspirin,C15H1N4O2,667.94,10.77,729.056,Neurotransmitter
Aspirin,C11H33N1O7,372.86,13.2,187.133,Hormone
Dopamine,C2H29N2O5,267.56,N/A,830.168,Lipid
Caffeine,C9H31N2O8,415.38,N/A,228.832,Lipid
Urea,C11H23N0O6,527.11,8.33,139.514,Neurotransmitter
Aspirin,C9H19N1O7,964.9,3.06,755.56,Hormone
Aspirin,C12H15N4O5,495.13,N/A,735.168,Hormone
Caffeine,C9H17N1O4,710.97,2.81,313.509,Alkaloid
Cholesterol,C10H37N5O10,642.81,13.74,67.687,Lipid
Caffeine,C17H30N1O3,768.84,4.22,343.624,Hormone
Adrenaline,C6H12N2O0,327.14,4.22,431.495,Lipid
Glucose,C18H20N2O0,649.14,N/A,424.113,Hormone
Adrenaline,C5H4N0O1,330.95,3.31,864.538,Amide
Caffeine,C9H36N3O9,736.39,7.35,408.04,Carbohydrate
Cholesterol,C10H38N5O2,383.74,5.43,908.944,Hormone
Serotonin,C13H7N1O3,315.9,N/A,119.792,Organic Compound
Aspirin,C10H22N2O7,83.57,5.1,700.126,Alcohol
Dopamine,C6H40N0O2,940.52,7.58,176.786,Alcohol
Urea,C11H36N1O8,86.37,6.4,778.869,Neurotransmitter
Glucose,C9H12N2O1,379.6,1.07,82.168,Hormone
Dopamine,C11H24N3O7,369.98,N/A,539.604,Amide
Caffeine,C18H6N5O10,414.07,3.25,848.24,Amide
Adrenaline,C19H34N2O10,289.97,7.41,194.316,Lipid
Cholesterol,C9H17N3O6,616.89,5.25,742.032,Neurotransmitter
Cholesterol,C6H12N1O6,657.04,N/A,218.405,Lipid
Caffeine,C20H27N1O5,712.45,7.86,832.028,Alcohol
Aspirin,C10H33N2O9,874.64,3.07,709.774,Hormone
Ethanol,C7H15N5O2,801.34,2.8,265.502,Organic Compound
Caffeine,C9H2N1O8,474.83,11.37,358.28,Hormone
Urea,C16H23N3O2,917.3,3.66,837.23,Amide
Glucose,C3H27N4O1,132.95,4.62,423.487,Carbohydrate
Caffeine,C18H40N4O1,815.08,7.13,656.611,Amide
Serotonin,C17H14N5O10,260.79,9.64,498.585,Lipid
Cholesterol,C19H11N1O10,512.69,12.4,210.354,Alkaloid
Cholesterol,C2H4N0O10,529.15,N/A,733.189,Lipid
Glucose,C15H16N5O3,958.24,N/A,266.775,Lipid
Glucose,C8H24N4O2,552.34,N/A,132.03,Hormone
Serotonin,C17H22N4O3,606.67,11.13,84.155,Hormone
Adrenaline,C1H20N2O4,342.69,12.61,930.067,Alkaloid
Urea,C2H30N1O7,559.11,2.91,627.023,Amide
Ethanol,C3H18N5O7,699.42,13.57,105.049,Lipid
Urea,C2H16N2O2,955.45,5.43,37.873,Amide
Caffeine,C12H12N1O4,672.52,11.16,155.497,Neurotransmitter
Ethanol,C14H33N1O9,752.85,9.72,598.866,Alkaloid
Ethanol,C3H31N1O6,267.75,10.4,599.03,Alcohol
Adenosine triphosphate,C15H33N2O2,159.93,2.37,604.522,Lipid
Adenosine triphosphate,C4H8N2O1,65.36,8.3,663.892,Nucleotide
Cholesterol,C10H18N0O1,758.41,8.99,84.505,Nucleotide
Serotonin,C15H9N1O8,982.14,13.35,573.454,Lipid
Serotonin,C3H6N3O9,430.01,1.62,829.118,Alkaloid
Serotonin,C19H8N5O9,550.23,4.07,124.419,Organic Compound
Serotonin,C12H36N3O7,390.06,7.78,431.882,Alcohol
Ethanol,C12H13N1O0,452.45,N/A,734.648,Carbohydrate
Serotonin,C13H12N2O1,753.77,11.52,396.207,Neurotransmitter
Adenosine triphosphate,C8H25N2O3,515.46,6.91,589.815,Alkaloid
Dopamine,C7H2N2O9,123.45,13.88,280.628,Carbohydrate
Urea,C5H12N1O1,811.32,5.0,692.818,Organic Compound
Glucose,C10H17N2O8,198.54,N/A,920.685,Carbohydrate
Dopamine,C20H29N5O0,188.2,N/A,855.346,Carbohydrate
Aspirin,C18H5N3O3,334.19,N/A,523.593,Carbohydrate
Dopamine,C1H27N2O1,712.25,1.53,506.852,Carbohydrate
Cholesterol,C2H28N5O8,724.56,3.27,216.597,Nucleotide
Glucose,C16H8N4O3,990.12,8.21,117.295,Hormone
Urea,C8H19N2O9,563.65,N/A,132.988,Neurotransmitter
Dopamine,C12H33N2O1,363.05,1.16,940.886,Nucleotide
Cholesterol,C6H8N5O6,448.69,11.92,95.95,Nucleotide
Dopamine,C8H17N5O4,254.9,1.65,249.863,Neurotransmitter
Glucose,C7H36N3O4,151.62,8.76,421.882,Alkaloid
Serotonin,C10H25N3O9,912.14,9.29,177.455,Organic Compound
Caffeine,C17H6N3O5,243.82,13.86,617.36,Organic Compound
Glucose,C3H14N4O7,550.65,7.48,738.755,Organic Compound
Adenosine triphosphate,C3H24N3O3,53.08,N/A,292.883,Neurotransmitter
Cholesterol,C17H14N1O4,660.93,1.97,564.525,Alcohol
Adrenaline,C11H36N1O8,842.17,11.56,433.41,Amide
Cholesterol,C17H22N1O6,687.65,7.64,974.4,Hormone
Adenosine triphosphate,C5H16N4O9,966.99,9.85,917.15,Amide
Serotonin,C18H10N2O5,994.03,4.75,935.384,Alkaloid
Adenosine triphosphate,C3H11N3O1,429.51,12.93,616.734,Hormone
Adenosine triphosphate,C2H27N2O6,357.27,1.2,572.443,Carbohydrate
Dopamine,C20H33N4O6,637.81,5.09,628.836,Carbohydrate
Glucose,C17H5N5O1,205.57,13.57,708.162,Alkaloid
Adenosine triphosphate,C11H34N3O8,344.04,8.59,596.461,Carbohydrate
Glucose,C16H24N4O9,629.71,2.86,104.59,Amide
Adrenaline,C17H32N1O7,449.43,8.42,944.771,Amide
Glucose,C6H21N3O10,721.67,N/A,671.007,Lipid
Urea,C10H3N3O0,82.05,6.31,122.174,Alkaloid
Caffeine,C8H36N3O3,288.28,N/A,713.888,Hormone
Aspirin,C18H15N0O10,545.39,3.28,297.39,Hormone
Adrenaline,C10H33N3O3,586.09,12.07,330.908,Neurotransmitter
Ethanol,C20H7N2O9,687.69,N/A,381.778,Neurotransmitter
Adrenaline,C20H4N5O0,977.8,N/A,4.032,Nucleotide
Dopamine,C5H10N0O9,959.48,10.06,27.102,Neurotransmitter
Adenosine triphosphate,C2H38N3O4,646.03,3.88,900.273,Neurotransmitter
Adrenaline,C1H37N0O9,678.67,4.24,721.613,Alcohol
Cholesterol,C11H39N1O9,993.41,6.27,840.115,Organic Compound
Ethanol,C11H14N2O1,798.99,N/A,203.61,Amide
Urea,C15H34N2O0,124.51,N/A,75.344,Amide
Glucose,C4H28N5O4,743.4,12.64,322.572,Nucleotide
Adenosine triphosphate,C20H39N2O10,579.86,13.65,484.588,Nucleotide
Dopamine,C18H4N4O2,111.31,4.98,155.152,Alcohol
Adenosine triphosphate,C7H1N3O1,351.47,9.94,161.564,Lipid
Serotonin,C8H23N0O4,490.81,7.14,738.641,Alcohol
Urea,C12H38N3O7,429.65,7.56,398.499,Lipid
Glucose,C14H15N4O8,620.59,N/A,77.525,Organic Compound
Ethanol,C9H39N2O9,572.37,4.37,506.537,Nucleotide
Serotonin,C13H9N2O8,637.28,N/A,306.652,Neurotransmitter
Caffeine,C16H21N5O4,989.63,N/A,314.165,Nucleotide
Adrenaline,C14H28N3O7,128.51,9.28,865.805,Amide
Adenosine triphosphate,C8H1N2O1,331.82,13.6,531.24,Organic Compound
Serotonin,C19H33N0O9,700.3,3.47,135.543,Amide
Caffeine,C20H40N1O9,90.66,5.59,229.296,Alcohol
Serotonin,C12H2N5O1,140.18,13.64,578.844,Organic Compound
Serotonin,C6H18N4O1,386.35,N/A,282.944,Amide
Cholesterol,C20H36N2O6,689.41,N/A,225.873,Lipid
Adenosine triphosphate,C9H7N5O0,223.33,13.15,228.543,Hormone
Caffeine,C1H8N4O3,633.88,N/A,962.449,Amide
Serotonin,C1H30N3O7,875.28,N/A,86.107,Lipid
Adrenaline,C17H38N3O1,893.18,N/A,97.838,Lipid
Dopamine,C15H5N2O1,867.34,11.29,777.996,Carbohydrate
Serotonin,C16H21N2O7,145.34,11.94,291.948,Amide
Urea,C9H24N0O0,757.38,12.81,574.547,Organic Compound
Cholesterol,C3H19N0O1,511.62,8.73,618.738,Alcohol
Ethanol,C6H28N3O9,224.05,N/A,415.767,Carbohydrate
Urea,C6H12N2O5,715.2,2.04,759.097,Neurotransmitter
Adrenaline,C15H12N3O0,980.58,13.94,949.652,Amide
Urea,C3H15N0O9,161.27,6.16,522.037,Neurotransmitter
Urea,C7H13N5O8,210.42,9.21,851.122,Alcohol
Ethanol,C20H14N2O8,180.81,3.28,117.726,Amide
Serotonin,C13H30N3O10,560.82,1.09,779.275,Hormone
Urea,C12H39N1O10,492.82,4.25,538.411,Amide
Urea,C7H23N1O7,571.07,3.96,67.984,Amide
Caffeine,C11H3N3O9,77.46,9.05,572.836,Neurotransmitter
Aspirin,C18H35N3O6,125.44,N/A,214.664,Organic Compound
Aspirin,C9H39N0O3,958.31,7.14,742.136,Alkaloid
Glucose,C15H6N4O5,733.03,10.27,569.516,Carbohydrate
Caffeine,C3H4N5O2,279.97,10.61,442.777,Carbohydrate
Aspirin,C5H31N2O10,376.8,1.92,798.594,Carbohydrate
Aspirin,C1H25N5O6,146.72,10.93,490.52,Nucleotide
Urea,C10H36N1O3,523.28,11.49,570.436,Hormone
Urea,C17H12N4O7,366.11,10.65,745.227,Amide
Glucose,C9H37N0O2,368.72,8.16,960.972,Organic Compound
Ethanol,C14H25N0O7,126.19,N/A,883.452,Alkaloid
Urea,C1H22N3O6,915.46,6.8,753.751,Carbohydrate
Aspirin,C8H4N1O10,129.26,6.89,453.357,Alcohol
Ethanol,C10H10N1O5,799.69,1.63,434.45,Amide
Glucose,C3H27N2O8,457.59,1.68,92.868,Alcohol
Adenosine triphosphate,C9H30N4O3,67.34,8.34,183.197,Hormone
Aspirin,C5H7N4O3,441.03,8.93,492.085,Lipid
Aspirin,C18H12N4O4,188.47,12.58,290.893,Neurotransmitter
Urea,C18H29N1O1,531.07,13.89,745.889,Nucleotide
Serotonin,C18H37N5O0,360.9,2.27,956.853,Hormone
Adrenaline,C2H21N3O9,556.91,8.8,959.01,Carbohydrate
Ethanol,C7H29N1O3,856.34,N/A,508.365,Alkaloid
Adenosine triphosphate,C20H12N1O8,89.6,11.32,186.114,Neurotransmitter
Urea,C5H14N2O8,586.48,11.0,74.005,Alcohol
Cholesterol,C4H31N5O0,527.85,5.37,710.641,Neurotransmitter
Ethanol,C6H40N0O10,836.29,7.15,47.166,Neurotransmitter
Adrenaline,C20H19N4O5,769.0,N/A,198.263,Hormone
Dopamine,C13H9N0O1,746.83,13.19,908.291,Hormone
Adrenaline,C2H20N0O3,193.84,1.78,135.953,Hormone
Caffeine,C11H38N0O1,904.71,N/A,831.891,Amide
Cholesterol,C8H9N0O2,945.94,12.43,230.874,Neurotransmitter
Dopamine,C16H28N0O4,312.48,N/A,584.734,Amide
Adrenaline,C7H21N2O5,695.61,6.68,992.986,Amide
Ethanol,C9H16N0O2,226.75,3.75,581.052,Lipid
Urea,C7H16N5O6,931.68,N/A,978.65,Nucleotide
Caffeine,C1H5N2O5,389.91,2.3,568.778,Carbohydrate
Adenosine triphosphate,C5H15N2O1,465.21,N/A,619.063,Organic Compound
Adenosine triphosphate,C9H7N5O10,913.12,9.87,178.35,Alcohol
Adrenaline,C11H35N5O0,520.45,3.89,645.574,Organic Compound
Adrenaline,C20H32N4O3,868.24,6.34,214.351,Neurotransmitter
Urea,C20H30N5O0,642.02,N/A,362.891,Neurotransmitter
Caffeine,C4H25N5O3,733.72,6.83,371.184,Amide
Caffeine,C9H39N2O5,790.51,N/A,345.158,Hormone
Caffeine,C4H14N0O8,90.63,10.48,465.516,Carbohydrate
Adenosine triphosphate,C1H3N1O5,820.62,7.2,20.105,Neurotransmitter
Caffeine,C17H33N1O3,480.64,12.64,750.355,Alkaloid
Caffeine,C14H16N2O6,619.36,13.45,22.621,Neurotransmitter
Adrenaline,C9H10N0O2,667.97,N/A,291.045,Nucleotide
Adrenaline,C14H31N4O0,949.3,N/A,605.09,Carbohydrate
Caffeine,C14H39N0O10,960.04,N/A,24.999,Organic Compound
Glucose,C6H28N0O6,463.85,3.77,794.355,Neurotransmitter
Urea,C5H27N3O0,133.6,5.07,673.433,Neurotransmitter
Glucose,C12H23N1O10,616.37,5.43,625.738,Nucleotide
Adrenaline,C7H9N0O1,855.03,4.48,447.565,Alcohol
Aspirin,C15H32N4O2,350.24,11.67,169.141,Organic Compound
Aspirin,C18H22N5O0,167.82,10.91,294.238,Hormone
Serotonin,C17H5N2O3,170.05,N/A,298.357,Amide
Glucose,C8H33N5O6,412.25,N/A,65.41,Alcohol
Serotonin,C1H5N4O0,393.83,4.11,419.014,Neurotransmitter
Adrenaline,C4H8N0O0,207.54,N/A,696.502,Alkaloid
Cholesterol,C1H4N0O9,754.38,4.85,571.101,Carbohydrate
Adenosine triphosphate,C3H27N5O2,758.37,11.84,699.45,Alcohol
Glucose,C12H38N5O4,701.01,10.81,37.508,Hormone
Aspirin,C4H12N0O5,168.7,8.11,674.312,Hormone
Urea,C12H36N3O8,780.7,2.34,798.873,Amide
Serotonin,C14H36N4O9,747.15,5.15,723.697,Lipid
Caffeine,C13H27N1O3,587.05,9.87,211.53,Carbohydrate
Adrenaline,C9H30N0O3,893.01,5.41,286.168,Neurotransmitter
Adrenaline,C4H40N0O0,589.28,3.74,909.229,Hormone
Glucose,C10H34N5O7,339.71,3.05,318.653,Neurotransmitter
Cholesterol,C4H31N1O6,281.62,1.75,559.47,Lipid
Dopamine,C9H21N4O8,844.69,12.67,376.626,Alcohol
Ethanol,C3H35N1O6,150.47,3.14,338.632,Alkaloid
Cholesterol,C8H5N1O0,639.47,11.15,936.295,Alkaloid
Glucose,C15H3N2O9,429.06,7.36,729.308,Lipid
Urea,C10H17N2O9,703.04,5.86,45.812,Amide
Cholesterol,C18H15N4O9,149.42,5.46,5.19,Alcohol
Aspirin,C14H24N0O8,467.48,N/A,83.472,Lipid
Ethanol,C15H10N0O0,376.83,N/A,532.114,Hormone
Ethanol,C16H38N0O8,583.02,7.24,620.228,Nucleotide
Serotonin,C8H36N1O3,799.15,12.78,612.459,Alcohol
Adrenaline,C10H18N0O7,690.05,6.71,13.476,Carbohydrate
Dopamine,C12H32N4O1,507.55,11.69,12.032,Alkaloid
Cholesterol,C3H14N1O10,702.13,2.41,194.108,Amide
Urea,C2H3N1O5,334.96,3.56,522.259,Nucleotide
Urea,C15H14N0O9,845.79,12.03,342.72,Organic Compound
Adenosine triphosphate,C13H20N4O5,82.87,12.07,154.41,Alkaloid
Adenosine triphosphate,C14H22N5O0,67.7,7.12,460.537,Neurotransmitter
Cholesterol,C2H20N4O10,820.82,2.2,490.146,Lipid
Dopamine,C18H15N1O10,654.44,1.08,715.146,Nucleotide
Caffeine,C15H3N4O4,267.69,N/A,933.971,Carbohydrate
Adrenaline,C4H9N1O5,934.61,N/A,547.036,Nucleotide
Cholesterol,C17H25N5O2,437.9,7.33,38.815,Amide
Ethanol,C10H31N5O6,640.05,N/A,684.594,Nucleotide
Aspirin,C2H31N2O6,612.54,13.9,161.412,Lipid
Caffeine,C8H10N1O1,330.74,4.93,559.366,Hormone
Serotonin,C17H18N0O2,399.33,N/A,503.787,Amide
Aspirin,C1H6N1O8,98.26,5.9,14.875,Nucleotide
Cholesterol,C18H14N0O4,619.64,2.11,118.499,Organic Compound
Aspirin,C18H3N2O9,188.16,6.59,416.966,Neurotransmitter
Adrenaline,C18H35N2O9,231.18,7.32,499.483,Alcohol
Cholesterol,C4H18N2O7,375.32,11.72,887.886,Carbohydrate
Adrenaline,C3H10N3O1,342.5,4.2,422.341,Neurotransmitter
Serotonin,C7H32N1O4,676.59,N/A,637.219,Alkaloid
Urea,C18H21N0O1,860.78,11.79,923.13,Nucleotide
Glucose,C11H20N1O3,256.14,1.03,43.511,Organic Compound
Adenosine triphosphate,C8H18N5O1,405.57,3.28,812.259,Lipid
Ethanol,C7H25N4O3,921.53,4.14,858.513,Organic Compound
Ethanol,C5H15N4O6,314.21,10.29,640.458,Neurotransmitter
Adenosine triphosphate,C4H35N5O0,267.48,8.45,705.028,Amide
Adrenaline,C5H40N2O3,177.3,N/A,726.492,Neurotransmitter
Adenosine triphosphate,C5H10N0O6,547.65,4.5,359.279,Organic Compound
Adenosine triphosphate,C14H3N5O2,421.32,13.5,380.586,Amide
Serotonin,C11H23N2O9,399.17,1.87,618.132,Nucleotide
Dopamine,C14H5N0O9,371.54,12.85,663.02,Hormone
Cholesterol,C5H23N1O10,339.5,12.22,941.802,Alcohol
Serotonin,C8H10N2O5,239.18,5.42,763.303,Amide
Glucose,C8H4N1O5,487.53,3.61,166.518,Hormone
Dopamine,C12H29N3O5,566.5,3.35,488.332,Nucleotide
Serotonin,C4H4N5O0,224.95,9.99,502.121,Organic Compound
Aspirin,C20H11N4O8,200.66,4.36,984.596,Alkaloid
Aspirin,C8H30N3O10,224.91,2.07,30.769,Organic Compound
Serotonin,C19H11N2O5,546.91,6.44,516.221,Hormone
Cholesterol,C18H19N2O1,180.92,12.3,399.386,Lipid
Ethanol,C15H34N5O8,207.92,2.43,641.77,Lipid
Ethanol,C1H4N1O2,552.11,9.83,76.931,Neurotransmitter
Glucose,C15H19N2O3,431.13,9.09,818.89,Hormone
Adrenaline,C13H38N3O6,270.3,N/A,687.086,Alkaloid
Caffeine,C14H11N3O6,454.27,N/A,176.624,Hormone
Caffeine,C4H23N5O6,179.98,5.06,400.547,Neurotransmitter
Adrenaline,C4H37N4O1,434.5,5.4,863.65,Carbohydrate
Ethanol,C2H39N0O9,568.43,12.72,32.108,Organic Compound
Adrenaline,C8H10N0O10,719.93,3.63,200.11,Nucleotide
Adrenaline,C2H17N5O5,611.62,12.41,501.461,Carbohydrate
Adenosine triphosphate,C12H2N0O2,173.01,13.2,124.732,Neurotransmitter
Adrenaline,C6H12N3O5,752.98,10.51,152.131,Neurotransmitter
Urea,C5H6N0O7,418.98,10.45,976.178,Hormone
Adenosine triphosphate,C11H9N4O7,607.24,10.92,196.766,Alcohol
Serotonin,C19H38N0O5,667.79,10.13,50.883,Hormone
Adrenaline,C8H22N3O3,694.68,N/A,208.1,Neurotransmitter
Aspirin,C13H37N3O2,480.5,2.92,319.429,Alkaloid
Ethanol,C18H12N0O10,347.25,N/A,686.027,Organic Compound
Aspirin,C12H18N2O10,510.47,10.56,488.023,Alkaloid
Adenosine triphosphate,C11H16N4O8,855.47,11.05,801.164,Lipid
Adenosine triphosphate,C6H10N3O4,981.52,3.35,563.727,Nucleotide
Urea,C12H36N0O5,725.7,2.79,561.375,Hormone
Dopamine,C5H20N0O0,149.56,12.21,206.0,Organic Compound
