compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H12N1O6,718.28,5.44,20.91,Alkaloid
Adrenaline,C8H29N5O3,934.42,12.13,730.641,Carbohydrate
Cholesterol,C10H33N0O4,822.54,N/A,62.489,Carbohydrate
Adenosine triphosphate,C15H19N2O9,904.87,8.32,438.057,Amide
Urea,C13H14N5O1,69.19,7.81,508.75,Alcohol
Glucose,C11H26N5O4,323.94,12.13,280.003,Alkaloid
Caffeine,C13H29N4O0,444.59,12.79,434.107,Lipid
Adrenaline,C7H17N4O10,995.6,11.31,225.908,Hormone
Ethanol,C2H29N4O10,598.55,N/A,519.971,Alcohol
Urea,C3H37N4O8,668.19,N/A,290.883,Neurotransmitter
Glucose,C15H29N2O2,261.81,10.85,368.932,Carbohydrate
Cholesterol,C14H34N0O4,120.39,9.79,674.463,Carbohydrate
Glucose,C20H29N3O3,838.14,7.05,108.638,Hormone
Adenosine triphosphate,C14H13N2O10,486.49,2.55,400.982,Hormone
Adrenaline,C14H7N4O2,118.26,7.7,46.21,Nucleotide
Caffeine,C11H37N4O7,747.93,13.0,808.442,Organic Compound
Adenosine triphosphate,C19H26N2O7,397.64,5.24,635.851,Alkaloid
Ethanol,C14H2N1O10,228.07,N/A,93.152,Alkaloid
Adrenaline,C4H28N5O7,684.01,5.12,701.388,Nucleotide
Caffeine,C6H26N4O8,918.8,10.39,616.416,Amide
Dopamine,C15H38N1O8,81.95,5.44,72.897,Nucleotide
Ethanol,C8H35N4O2,636.22,2.36,9.244,Organic Compound
Glucose,C5H40N1O7,351.96,5.86,696.045,Carbohydrate
Ethanol,C10H23N2O10,890.97,5.07,476.376,Alkaloid
Aspirin,C16H9N1O0,414.67,3.01,211.514,Neurotransmitter
Cholesterol,C15H10N5O3,209.07,N/A,163.535,Alcohol
Cholesterol,C2H27N3O3,666.32,2.4,819.77,Alcohol
Serotonin,C5H21N4O10,226.45,13.05,737.256,Lipid
Adrenaline,C4H5N4O10,81.45,12.7,402.992,Alkaloid
Aspirin,C8H14N0O7,57.71,3.75,537.763,Alcohol
Urea,C11H11N2O7,341.73,N/A,391.748,Nucleotide
Glucose,C12H11N1O8,87.89,4.43,686.159,Amide
Glucose,C12H28N4O9,641.24,11.16,497.575,Alkaloid
Adenosine triphosphate,C20H29N3O7,304.35,N/A,70.065,Organic Compound
Glucose,C19H20N0O3,824.02,3.33,329.45,Alkaloid
Adenosine triphosphate,C13H9N0O0,871.5,9.62,292.857,Lipid
Adrenaline,C13H23N5O1,518.66,7.17,647.035,Lipid
Dopamine,C8H14N0O2,920.18,2.44,683.338,Organic Compound
Serotonin,C4H5N4O5,263.25,N/A,553.79,Hormone
Dopamine,C4H3N4O6,154.04,12.63,580.169,Hormone
Dopamine,C16H7N1O9,971.47,3.16,384.076,Alkaloid
Aspirin,C7H35N4O0,926.78,12.96,685.539,Lipid
Cholesterol,C9H17N4O8,733.12,11.82,844.645,Organic Compound
Caffeine,C1H16N4O9,193.89,11.84,845.405,Lipid
Serotonin,C13H30N4O2,231.5,3.87,60.59,Neurotransmitter
Serotonin,C15H30N4O5,923.68,13.85,107.914,Organic Compound
Glucose,C15H37N3O4,251.06,11.99,867.86,Hormone
Dopamine,C20H31N4O6,647.32,6.51,502.708,Amide
Dopamine,C13H1N0O2,551.44,11.19,619.131,Alcohol
Cholesterol,C11H40N3O0,299.65,3.95,512.698,Neurotransmitter
Caffeine,C13H11N2O3,323.63,5.27,853.697,Neurotransmitter
Glucose,C20H22N3O7,433.35,N/A,682.481,Alcohol
Cholesterol,C12H37N3O7,517.87,9.89,929.176,Hormone
Serotonin,C11H22N0O8,456.88,N/A,927.543,Nucleotide
Adenosine triphosphate,C15H12N3O9,89.82,9.75,861.411,Lipid
Cholesterol,C1H35N3O2,886.99,7.25,937.951,Hormone
Aspirin,C17H37N3O9,545.03,10.05,307.254,Hormone
Adrenaline,C1H36N1O2,153.6,1.5,383.864,Neurotransmitter
Adrenaline,C7H2N1O9,254.59,N/A,533.896,Amide
Ethanol,C14H35N5O5,704.67,10.4,870.214,Amide
Aspirin,C17H18N5O8,656.78,N/A,795.461,Organic Compound
Aspirin,C1H3N3O1,57.61,N/A,513.346,Neurotransmitter
Dopamine,C15H38N3O7,740.02,9.1,563.625,Lipid
Dopamine,C6H35N0O1,865.21,N/A,615.445,Alcohol
Caffeine,C10H1N2O2,462.03,N/A,770.474,Nucleotide
Cholesterol,C18H12N2O2,171.74,13.23,744.408,Hormone
Aspirin,C14H29N2O2,567.22,10.1,207.197,Alcohol
Caffeine,C7H3N3O8,587.96,9.32,919.805,Nucleotide
Dopamine,C8H38N2O4,919.97,3.37,917.331,Nucleotide
Aspirin,C9H8N4O10,874.0,13.83,257.471,Lipid
Glucose,C6H20N4O7,551.15,4.26,152.762,Neurotransmitter
Ethanol,C15H22N4O6,911.69,6.8,369.058,Carbohydrate
Urea,C9H2N3O9,325.2,4.48,8.86,Carbohydrate
Aspirin,C5H19N4O10,798.87,10.28,171.076,Nucleotide
Urea,C19H15N5O5,805.94,4.71,209.44,Carbohydrate
Urea,C20H21N5O9,595.57,5.06,823.652,Carbohydrate
Aspirin,C14H35N0O8,78.65,11.42,201.598,Carbohydrate
Urea,C8H5N0O10,811.01,1.3,826.595,Hormone
Glucose,C18H24N0O5,139.73,11.81,759.995,Organic Compound
Ethanol,C9H15N2O7,91.4,5.77,102.741,Hormone
Adenosine triphosphate,C13H10N1O2,993.6,12.42,955.465,Amide
Adrenaline,C17H38N0O8,179.75,6.94,856.277,Hormone
Glucose,C2H22N2O7,106.06,N/A,999.357,Lipid
Adenosine triphosphate,C14H28N5O10,372.99,12.6,0.698,Alcohol
Urea,C18H7N0O10,941.75,10.27,524.946,Nucleotide
Serotonin,C8H19N3O1,811.81,12.27,811.854,Lipid
Urea,C3H9N3O2,280.6,12.87,967.429,Hormone
Cholesterol,C9H7N3O5,724.44,1.76,618.963,Carbohydrate
Aspirin,C4H20N3O2,925.97,3.22,92.856,Organic Compound
Serotonin,C3H26N4O2,968.76,2.04,980.375,Lipid
Cholesterol,C15H31N4O4,94.08,1.25,942.366,Carbohydrate
Serotonin,C1H9N4O8,88.11,N/A,211.567,Hormone
Aspirin,C14H26N2O7,618.13,10.05,31.104,Lipid
Ethanol,C6H24N2O7,652.06,6.55,878.837,Amide
Urea,C5H15N4O6,224.89,2.9,722.802,Hormone
Ethanol,C15H14N2O6,756.89,3.58,913.174,Alkaloid
Urea,C15H40N3O5,668.59,1.04,462.143,Amide
Caffeine,C18H27N1O2,647.2,10.36,601.828,Alkaloid
Caffeine,C10H14N0O7,919.97,12.99,916.124,Carbohydrate
Dopamine,C4H17N5O3,132.34,12.21,816.977,Organic Compound
Urea,C13H2N3O6,562.67,5.06,139.166,Hormone
Serotonin,C6H38N0O4,261.46,N/A,857.947,Carbohydrate
Adenosine triphosphate,C1H13N5O4,224.41,7.82,645.683,Nucleotide
Serotonin,C18H10N3O10,587.41,N/A,468.421,Alcohol
Cholesterol,C18H19N3O8,436.0,9.52,142.549,Nucleotide
Aspirin,C16H24N5O6,159.73,13.72,345.304,Amide
Dopamine,C20H31N5O1,742.42,10.24,198.716,Hormone
Serotonin,C5H34N5O10,480.64,13.48,839.4,Alcohol
Adrenaline,C14H11N1O2,419.41,N/A,696.211,Alcohol
Serotonin,C13H5N2O2,120.21,10.93,568.806,Organic Compound
Dopamine,C1H24N0O4,301.61,11.31,747.561,Alcohol
Dopamine,C6H37N5O4,489.36,6.97,833.998,Hormone
Adrenaline,C16H22N3O1,379.76,N/A,617.871,Hormone
Ethanol,C17H1N5O8,507.41,9.86,622.534,Lipid
Glucose,C10H39N2O6,790.95,N/A,908.129,Alkaloid
Urea,C11H18N3O2,659.58,11.03,432.833,Carbohydrate
Caffeine,C6H25N0O4,365.86,12.25,677.454,Carbohydrate
Adrenaline,C11H5N4O8,341.11,N/A,944.347,Alkaloid
Dopamine,C16H20N5O3,708.09,5.13,803.894,Alcohol
Adrenaline,C20H31N1O8,984.05,1.14,533.58,Organic Compound
Glucose,C9H28N3O4,921.61,7.35,523.71,Alcohol
Adrenaline,C11H34N3O10,239.47,1.62,367.509,Organic Compound
Cholesterol,C14H29N1O6,669.73,12.06,892.702,Alcohol
Adenosine triphosphate,C6H21N2O4,329.82,12.29,136.939,Organic Compound
Adrenaline,C6H9N4O9,885.97,9.27,68.116,Alkaloid
Adenosine triphosphate,C10H28N2O2,932.63,N/A,21.569,Carbohydrate
Caffeine,C17H20N1O10,603.61,9.75,907.817,Organic Compound
Adrenaline,C20H10N5O10,217.27,9.17,18.245,Lipid
Aspirin,C4H22N2O1,197.0,1.65,827.165,Amide
Aspirin,C8H32N4O6,968.68,9.28,36.238,Lipid
Serotonin,C12H24N3O6,159.39,10.59,376.867,Carbohydrate
Serotonin,C19H23N5O3,772.78,4.31,760.263,Hormone
Urea,C1H2N2O7,732.0,9.76,558.142,Alcohol
Cholesterol,C5H16N2O4,957.14,13.46,125.375,Alcohol
Serotonin,C9H12N5O3,788.82,3.03,186.446,Alkaloid
Adrenaline,C7H20N4O4,288.47,5.3,338.205,Alkaloid
Dopamine,C1H6N0O5,290.46,N/A,390.037,Alcohol
Cholesterol,C11H12N0O1,692.33,4.22,900.291,Organic Compound
Aspirin,C10H7N1O9,788.67,4.75,859.335,Nucleotide
Serotonin,C11H37N4O4,918.34,7.94,377.987,Neurotransmitter
Cholesterol,C13H24N5O10,382.23,5.53,620.556,Organic Compound
Glucose,C1H24N5O7,161.03,1.36,983.546,Nucleotide
Glucose,C20H19N0O6,962.35,5.77,685.846,Alkaloid
Ethanol,C3H15N4O2,489.87,12.67,413.905,Carbohydrate
Serotonin,C5H6N2O6,539.05,N/A,311.396,Nucleotide
Adrenaline,C20H10N3O10,996.27,N/A,368.756,Carbohydrate
Adrenaline,C17H30N1O5,161.21,1.4,116.907,Lipid
Adenosine triphosphate,C20H19N5O5,948.0,N/A,340.974,Organic Compound
Adenosine triphosphate,C19H8N3O1,68.03,8.21,95.291,Neurotransmitter
Glucose,C15H20N0O1,190.01,N/A,800.454,Neurotransmitter
Dopamine,C15H23N4O8,397.14,3.08,450.617,Carbohydrate
Glucose,C4H39N4O2,838.03,11.76,500.668,Amide
Serotonin,C13H30N3O8,973.17,N/A,161.785,Organic Compound
Glucose,C19H15N3O10,713.92,3.8,547.455,Nucleotide
Dopamine,C17H21N3O1,680.03,11.94,417.999,Lipid
Caffeine,C18H11N5O5,545.04,3.61,809.345,Organic Compound
Urea,C12H15N3O7,298.54,11.21,202.568,Organic Compound
Ethanol,C5H11N0O9,201.55,N/A,865.479,Alcohol
Caffeine,C8H34N1O2,754.93,2.12,452.17,Carbohydrate
Aspirin,C10H33N4O9,955.64,3.68,257.432,Hormone
Aspirin,C9H5N3O1,570.39,12.97,242.821,Carbohydrate
Cholesterol,C2H11N1O5,289.93,1.01,480.042,Carbohydrate
Urea,C6H29N1O6,255.04,N/A,844.665,Alkaloid
Urea,C8H11N3O0,792.75,N/A,337.276,Neurotransmitter
Caffeine,C18H8N0O2,917.6,6.46,27.592,Organic Compound
Caffeine,C18H27N0O4,753.63,8.51,9.836,Organic Compound
Cholesterol,C11H28N1O3,646.16,4.96,236.359,Organic Compound
Urea,C18H37N4O8,901.14,7.67,600.596,Neurotransmitter
Ethanol,C15H2N4O7,568.29,12.19,973.609,Hormone
Aspirin,C19H5N1O10,654.12,8.59,886.376,Alcohol
Urea,C14H20N2O5,100.08,11.7,813.661,Neurotransmitter
Glucose,C12H15N4O6,717.8,N/A,473.124,Organic Compound
Dopamine,C20H22N2O7,838.56,10.56,770.776,Alkaloid
Ethanol,C15H2N3O0,833.31,13.18,107.814,Alkaloid
Dopamine,C12H24N5O6,472.38,1.59,655.038,Alcohol
Aspirin,C19H7N3O2,110.59,12.6,977.29,Neurotransmitter
Glucose,C3H37N0O2,994.54,11.45,765.726,Amide
Serotonin,C3H4N3O7,470.13,N/A,831.797,Hormone
Urea,C10H2N3O0,56.05,8.3,795.88,Amide
Adenosine triphosphate,C6H1N4O6,889.8,N/A,742.172,Organic Compound
Urea,C11H3N0O0,286.48,5.14,737.274,Carbohydrate
Adenosine triphosphate,C19H31N0O9,940.73,2.68,441.986,Alcohol
Glucose,C6H3N2O9,141.46,3.89,489.713,Organic Compound
Adenosine triphosphate,C8H29N2O4,828.82,12.5,713.413,Neurotransmitter
Dopamine,C11H33N5O0,326.96,6.44,719.332,Alkaloid
Caffeine,C4H9N4O2,572.05,N/A,598.905,Alcohol
Caffeine,C15H16N3O1,683.66,9.62,364.301,Alkaloid
Adrenaline,C5H35N1O5,487.33,5.9,958.774,Alcohol
Ethanol,C1H15N4O0,225.95,7.19,196.468,Hormone
Adenosine triphosphate,C9H32N2O9,739.12,7.03,222.262,Alcohol
Ethanol,C16H38N1O9,94.93,3.86,559.098,Hormone
Adrenaline,C13H7N3O10,765.9,12.93,565.305,Alkaloid
Ethanol,C14H36N3O3,145.54,8.4,647.893,Lipid
Cholesterol,C11H24N4O1,118.34,10.51,855.242,Hormone
Glucose,C15H29N5O9,471.72,N/A,988.949,Alkaloid
Adrenaline,C13H19N4O0,973.76,N/A,246.243,Amide
Caffeine,C15H22N5O8,720.87,8.0,628.659,Nucleotide
Adenosine triphosphate,C9H4N1O6,134.42,12.69,1.337,Nucleotide
Cholesterol,C10H22N2O1,790.41,11.77,613.285,Neurotransmitter
Aspirin,C11H15N4O9,104.34,13.52,345.695,Neurotransmitter
Urea,C3H17N0O10,292.6,7.11,558.987,Lipid
Ethanol,C11H38N3O1,517.69,13.82,244.718,Alcohol
Glucose,C15H6N0O6,660.45,3.6,969.219,Neurotransmitter
Glucose,C16H28N3O7,805.01,11.18,744.696,Neurotransmitter
Adrenaline,C17H24N3O1,614.99,9.89,773.76,Nucleotide
Adrenaline,C12H2N4O10,81.6,11.05,503.224,Organic Compound
Serotonin,C12H35N2O1,964.09,7.38,908.784,Alkaloid
Dopamine,C3H35N2O9,155.49,3.66,929.177,Nucleotide
Urea,C15H19N3O4,287.27,N/A,815.925,Organic Compound
Urea,C15H15N2O2,345.55,N/A,447.892,Amide
Aspirin,C20H22N5O8,568.91,N/A,728.724,Lipid
Adrenaline,C18H31N3O6,82.05,6.09,192.129,Lipid
Dopamine,C12H10N3O9,429.34,N/A,825.835,Neurotransmitter
Caffeine,C5H39N5O0,776.65,6.7,714.049,Alcohol
Glucose,C4H11N5O4,861.38,2.78,703.719,Lipid
Caffeine,C5H18N5O5,157.62,9.36,56.448,Amide
Adenosine triphosphate,C7H35N5O8,693.83,6.2,859.975,Lipid
Adrenaline,C20H28N4O2,154.74,12.41,547.21,Amide
Glucose,C7H1N2O0,173.29,6.13,544.616,Carbohydrate
Dopamine,C17H8N3O5,578.55,4.3,12.826,Lipid
Cholesterol,C3H19N4O1,509.59,4.44,400.133,Amide
Cholesterol,C1H13N4O1,198.77,9.74,131.798,Nucleotide
Adenosine triphosphate,C13H23N4O3,547.63,9.85,628.597,Nucleotide
Aspirin,C19H29N3O9,444.12,10.58,202.493,Neurotransmitter
Adenosine triphosphate,C20H36N3O5,542.37,11.84,416.314,Carbohydrate
Adrenaline,C19H26N0O9,497.66,6.66,971.196,Alkaloid
Ethanol,C16H15N2O5,207.58,2.77,703.437,Alcohol
Ethanol,C20H4N5O2,220.72,11.19,105.938,Nucleotide
Aspirin,C13H24N4O7,257.23,1.01,10.623,Neurotransmitter
Aspirin,C10H19N0O4,105.57,12.73,284.441,Lipid
Caffeine,C8H25N2O4,847.34,7.19,165.017,Lipid
Cholesterol,C12H21N2O6,314.31,1.53,207.027,Neurotransmitter
Cholesterol,C20H19N1O8,245.47,13.13,702.663,Lipid
Caffeine,C9H9N2O9,632.08,7.82,662.582,Alkaloid
Urea,C16H4N1O2,618.92,N/A,35.012,Lipid
Cholesterol,C16H31N5O6,175.93,12.57,509.888,Amide
Aspirin,C8H5N3O1,647.29,9.6,749.768,Alcohol
Glucose,C16H28N1O6,260.48,4.08,63.897,Neurotransmitter
Dopamine,C6H11N1O3,173.61,5.47,130.731,Neurotransmitter
Serotonin,C2H9N2O7,867.65,3.92,304.644,Amide
Glucose,C11H19N4O10,456.51,N/A,914.054,Hormone
Urea,C6H15N4O0,71.56,11.19,249.147,Alkaloid
Adenosine triphosphate,C3H21N2O7,246.03,10.11,680.949,Nucleotide
Urea,C13H12N5O8,329.67,5.42,975.634,Organic Compound
Serotonin,C20H2N5O4,881.68,6.86,22.984,Alkaloid
Adrenaline,C10H21N4O1,176.57,7.55,155.224,Amide
Urea,C9H27N3O5,797.76,5.82,462.267,Alcohol
Adrenaline,C4H10N2O2,284.47,N/A,563.204,Nucleotide
Glucose,C16H12N1O9,819.78,1.41,660.68,Alkaloid
Ethanol,C18H24N1O9,248.9,N/A,341.861,Nucleotide
Ethanol,C19H39N3O1,947.49,12.57,513.452,Amide
Glucose,C1H30N4O7,576.43,4.24,572.653,Nucleotide
Dopamine,C3H5N5O1,366.59,6.37,356.13,Nucleotide
Cholesterol,C8H24N3O8,689.12,5.81,861.219,Neurotransmitter
Adenosine triphosphate,C14H33N3O5,535.72,12.94,438.491,Organic Compound
Cholesterol,C8H27N3O8,665.72,N/A,857.225,Nucleotide
Ethanol,C19H22N2O9,251.03,13.8,141.888,Nucleotide
Dopamine,C19H10N0O5,436.95,1.53,942.805,Alkaloid
Glucose,C9H35N2O10,286.74,13.83,830.504,Organic Compound
Ethanol,C14H21N2O2,291.99,10.77,70.847,Lipid
Serotonin,C19H38N4O7,955.47,N/A,279.899,Carbohydrate
Adenosine triphosphate,C10H4N2O1,897.21,1.35,71.403,Neurotransmitter
Dopamine,C20H15N1O2,746.38,1.97,242.111,Amide
Cholesterol,C19H15N0O6,179.06,8.83,439.304,Carbohydrate
Dopamine,C18H8N3O8,516.03,6.18,45.481,Alcohol
Aspirin,C7H24N5O7,826.85,N/A,77.787,Hormone
Cholesterol,C7H34N1O0,64.35,13.69,6.578,Carbohydrate
Adenosine triphosphate,C19H26N2O8,418.82,N/A,247.725,Amide
Adrenaline,C13H18N0O7,249.0,12.7,923.98,Alkaloid
Dopamine,C18H19N0O3,484.22,13.22,1.058,Hormone
Serotonin,C13H32N0O5,449.49,9.42,121.748,Nucleotide
Aspirin,C12H22N5O7,764.97,1.79,533.836,Alkaloid
Caffeine,C15H33N2O6,379.39,10.51,212.136,Alcohol
Glucose,C18H29N5O1,583.04,N/A,851.046,Nucleotide
Dopamine,C18H38N3O8,306.75,7.42,495.207,Organic Compound
Cholesterol,C9H10N4O3,836.17,N/A,45.966,Alkaloid
Cholesterol,C20H25N5O6,323.88,4.31,294.285,Nucleotide
Adenosine triphosphate,C19H23N4O9,710.47,4.01,54.739,Hormone
Cholesterol,C14H8N1O0,872.37,8.77,193.103,Lipid
Ethanol,C17H9N4O0,196.99,2.92,371.988,Alkaloid
Adrenaline,C8H15N3O3,507.78,13.07,626.819,Carbohydrate
Caffeine,C15H17N2O9,205.36,4.91,682.712,Carbohydrate
Adrenaline,C16H1N5O2,345.76,4.23,997.363,Alkaloid
Adrenaline,C3H2N3O9,652.53,4.62,857.56,Carbohydrate
Adrenaline,C20H2N3O2,839.04,9.03,902.43,Carbohydrate
Adrenaline,C2H24N3O6,131.18,12.8,645.841,Nucleotide
Aspirin,C16H2N5O0,734.89,5.01,670.451,Amide
Cholesterol,C7H35N5O3,719.54,7.5,280.68,Hormone
Glucose,C6H4N0O10,960.39,2.38,158.998,Organic Compound
Adrenaline,C16H38N3O7,147.75,N/A,329.038,Amide
Adenosine triphosphate,C18H20N5O1,825.07,3.94,584.066,Carbohydrate
Ethanol,C14H15N3O7,278.83,4.51,80.795,Alcohol
Ethanol,C18H4N0O1,421.83,N/A,415.424,Amide
Glucose,C19H37N3O7,672.39,N/A,814.178,Organic Compound
Serotonin,C11H30N4O6,512.74,5.34,848.737,Nucleotide
Adrenaline,C11H10N5O2,370.09,10.27,31.282,Alcohol
Cholesterol,C17H10N3O3,319.26,3.27,606.375,Hormone
Cholesterol,C7H28N2O2,610.26,9.24,5.238,Neurotransmitter
Cholesterol,C13H6N2O3,493.36,7.48,620.519,Hormone
Glucose,C11H21N4O0,802.32,4.17,753.658,Amide
Caffeine,C14H12N1O10,491.46,13.4,70.909,Neurotransmitter
Urea,C5H22N0O3,331.36,N/A,568.796,Organic Compound
Serotonin,C20H22N0O5,283.67,4.76,992.197,Amide
Adenosine triphosphate,C19H19N0O9,95.15,8.43,651.259,Alkaloid
Adrenaline,C7H27N1O10,943.68,4.95,463.291,Alkaloid
Urea,C9H31N4O9,655.34,11.87,380.907,Neurotransmitter
Caffeine,C19H30N4O7,594.89,8.06,151.263,Alcohol
Urea,C15H2N2O7,611.37,N/A,874.774,Alkaloid
Caffeine,C14H16N4O5,567.67,3.47,418.892,Hormone
Adenosine triphosphate,C18H5N4O3,747.55,12.45,293.842,Alcohol
Serotonin,C16H9N4O5,887.99,7.81,46.117,Amide
Dopamine,C13H33N3O1,868.66,6.38,952.682,Nucleotide
Aspirin,C9H33N3O3,190.83,4.19,273.89,Hormone
Glucose,C9H33N2O9,569.81,12.95,700.639,Lipid
Glucose,C2H4N4O10,325.12,N/A,652.77,Neurotransmitter
Serotonin,C9H33N5O8,617.07,13.61,134.61,Nucleotide
Adenosine triphosphate,C18H27N0O10,997.8,N/A,380.171,Alkaloid
Glucose,C15H34N4O2,642.81,5.86,189.752,Organic Compound
Urea,C15H12N3O5,91.03,11.99,143.286,Alkaloid
Glucose,C1H22N2O1,697.96,3.98,94.482,Carbohydrate
Glucose,C1H12N3O0,231.49,5.3,848.308,Organic Compound
Urea,C13H15N0O2,762.14,7.92,907.357,Carbohydrate
Aspirin,C1H4N1O1,542.35,10.67,618.405,Alkaloid
Adrenaline,C1H25N5O8,382.35,11.47,875.641,Nucleotide
Glucose,C2H11N2O3,887.32,9.41,107.308,Amide
Ethanol,C19H31N5O9,338.36,N/A,322.525,Carbohydrate
Glucose,C4H15N2O2,361.21,11.5,998.615,Carbohydrate
Glucose,C14H24N5O2,595.72,11.25,618.772,Nucleotide
Adenosine triphosphate,C20H13N5O1,359.0,10.45,537.798,Carbohydrate
Dopamine,C8H12N4O8,690.01,8.62,531.23,Hormone
Adrenaline,C7H26N0O5,552.56,3.73,64.19,Alcohol
Glucose,C19H21N0O2,653.68,2.54,104.224,Neurotransmitter
Ethanol,C8H32N5O3,948.29,12.15,459.699,Alkaloid
Glucose,C17H21N1O10,524.41,N/A,245.328,Nucleotide
Ethanol,C7H25N2O0,992.57,N/A,771.145,Hormone
Cholesterol,C8H32N4O1,93.07,1.72,409.59,Hormone
Adrenaline,C3H1N0O4,773.61,11.31,6.606,Amide
Urea,C14H2N5O7,675.4,10.62,568.671,Carbohydrate
Ethanol,C19H31N2O1,626.0,3.73,623.793,Nucleotide
Serotonin,C6H19N4O7,444.07,12.76,483.729,Nucleotide
Ethanol,C13H22N1O2,503.94,N/A,951.509,Alkaloid
Caffeine,C9H15N5O2,478.09,N/A,74.699,Carbohydrate
Cholesterol,C9H14N5O1,132.58,3.02,560.784,Nucleotide
Cholesterol,C10H39N2O2,679.83,13.84,879.299,Amide
Adrenaline,C14H22N5O3,436.66,2.03,609.3,Amide
Ethanol,C11H22N2O9,825.79,6.65,167.034,Lipid
Ethanol,C1H21N2O7,965.86,11.42,259.59,Neurotransmitter
Ethanol,C11H22N0O10,341.63,13.3,749.381,Carbohydrate
Adenosine triphosphate,C2H21N2O6,562.17,N/A,783.749,Carbohydrate
Serotonin,C4H20N1O0,874.55,10.6,430.075,Alkaloid
Serotonin,C3H11N3O4,957.35,11.89,268.032,Nucleotide
Caffeine,C7H2N1O7,171.53,10.08,591.066,Lipid
Adrenaline,C11H31N5O9,898.49,10.01,234.971,Carbohydrate
Ethanol,C12H25N0O6,873.3,1.32,578.109,Carbohydrate
Serotonin,C3H4N3O7,132.95,5.72,249.342,Lipid
Urea,C4H22N0O2,379.56,7.98,0.03,Hormone
Caffeine,C7H9N5O8,683.63,8.81,410.55,Nucleotide
Aspirin,C16H29N1O5,707.48,7.77,286.175,Hormone
Urea,C15H23N3O5,771.37,10.71,206.727,Lipid
Adenosine triphosphate,C6H12N2O9,83.62,N/A,278.054,Neurotransmitter
Glucose,C8H20N1O8,517.51,N/A,808.171,Lipid
Dopamine,C7H8N2O0,773.39,N/A,860.031,Nucleotide
Aspirin,C3H38N4O5,855.66,7.02,439.953,Organic Compound
Aspirin,C4H32N5O8,189.24,11.08,436.514,Nucleotide
Aspirin,C8H34N4O7,546.45,3.68,765.036,Neurotransmitter
Ethanol,C1H13N3O10,181.27,13.49,336.446,Amide
Glucose,C7H27N5O3,54.16,2.58,100.512,Alkaloid
Adenosine triphosphate,C8H12N3O6,796.2,9.49,296.804,Neurotransmitter
Cholesterol,C4H38N0O6,204.19,6.12,250.587,Hormone
Serotonin,C20H24N5O10,667.33,12.8,323.808,Organic Compound
Serotonin,C3H19N0O7,141.77,10.17,386.618,Lipid
Serotonin,C10H2N2O10,901.88,6.22,950.116,Hormone
Glucose,C14H34N5O3,574.24,11.43,100.513,Nucleotide
Glucose,C14H24N4O4,973.8,12.19,764.234,Alcohol
Dopamine,C18H33N2O8,169.49,N/A,474.892,Amide
Adenosine triphosphate,C18H40N0O0,320.4,13.79,466.097,Hormone
Glucose,C4H7N3O9,903.06,11.22,336.936,Neurotransmitter
Cholesterol,C9H5N1O2,970.67,N/A,237.163,Carbohydrate
Dopamine,C4H11N4O0,519.4,7.0,912.415,Organic Compound
Caffeine,C9H30N0O5,171.91,N/A,30.37,Nucleotide
Glucose,C3H35N0O4,610.62,13.37,766.502,Amide
Serotonin,C2H37N5O5,107.25,6.67,690.84,Nucleotide
Caffeine,C2H10N4O9,348.14,5.23,741.868,Neurotransmitter
Adenosine triphosphate,C15H15N1O2,849.77,9.47,447.62,Nucleotide
Dopamine,C20H19N1O10,126.84,N/A,189.666,Neurotransmitter
Adenosine triphosphate,C2H28N0O8,222.88,13.26,719.681,Alkaloid
Cholesterol,C4H5N1O4,393.42,13.63,28.557,Alcohol
Ethanol,C7H10N0O3,443.9,3.85,477.972,Lipid
Caffeine,C14H39N0O1,904.88,5.19,895.797,Alcohol
Ethanol,C19H6N5O2,560.91,1.39,364.563,Amide
Urea,C6H19N3O7,670.99,6.68,235.685,Hormone
Aspirin,C8H6N2O5,577.68,11.94,232.412,Alkaloid
Dopamine,C4H13N3O5,461.18,5.32,542.645,Lipid
Dopamine,C3H10N0O3,808.79,7.69,811.289,Amide
Caffeine,C11H38N5O5,752.95,N/A,515.508,Nucleotide
Cholesterol,C18H40N1O5,859.35,12.57,154.741,Alkaloid
Aspirin,C9H29N2O1,67.15,N/A,45.236,Hormone
Serotonin,C17H34N3O3,511.47,8.88,462.541,Lipid
Cholesterol,C6H14N4O10,96.41,5.48,359.811,Alcohol
Adrenaline,C14H30N2O6,395.82,N/A,971.313,Neurotransmitter
Aspirin,C3H23N0O6,829.33,3.93,784.004,Amide
Serotonin,C2H15N3O4,157.14,1.53,309.247,Alcohol
Adenosine triphosphate,C6H38N0O5,308.47,3.61,193.36,Amide
Cholesterol,C12H19N5O9,94.16,4.58,664.477,Nucleotide
Caffeine,C14H35N5O4,942.79,2.54,439.917,Amide
Urea,C14H23N5O1,169.61,6.92,658.589,Alkaloid
Aspirin,C1H22N2O1,190.52,N/A,42.152,Alcohol
Aspirin,C9H16N1O3,193.44,N/A,249.731,Hormone
Caffeine,C10H5N1O6,220.35,5.94,14.226,Carbohydrate
Aspirin,C18H33N2O6,465.26,7.36,304.022,Carbohydrate
Dopamine,C1H14N3O3,486.31,2.97,985.511,Neurotransmitter
Glucose,C6H15N3O1,449.96,13.08,812.708,Amide
Urea,C9H8N4O2,674.56,6.93,390.317,Organic Compound
