compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H28N2O0,691.86,6.68,41.734,Amide
Ethanol,C6H35N1O4,841.69,2.37,143.449,Amide
Urea,C10H28N2O10,950.9,7.18,443.704,Lipid
Adenosine triphosphate,C11H18N4O9,199.97,7.64,199.871,Carbohydrate
Urea,C1H36N5O0,873.22,8.35,495.669,Alkaloid
Cholesterol,C20H11N5O9,908.58,2.04,760.19,Lipid
Glucose,C16H36N3O7,586.98,N/A,817.193,Hormone
Caffeine,C6H12N3O5,163.29,N/A,880.584,Neurotransmitter
Dopamine,C18H1N0O5,839.7,N/A,755.529,Amide
Adenosine triphosphate,C11H37N5O2,253.36,N/A,147.321,Alkaloid
Glucose,C14H11N4O2,285.14,5.6,363.51,Neurotransmitter
Caffeine,C4H24N2O9,345.63,13.12,42.12,Lipid
Adrenaline,C3H30N1O2,480.56,11.43,613.916,Lipid
Dopamine,C1H6N5O6,197.72,12.33,565.064,Amide
Adrenaline,C1H17N0O6,486.8,8.27,68.001,Alcohol
Urea,C9H32N0O4,266.78,1.47,78.009,Nucleotide
Adenosine triphosphate,C15H25N3O3,443.38,2.89,18.795,Organic Compound
Caffeine,C1H32N0O5,682.19,10.6,297.447,Organic Compound
Adenosine triphosphate,C15H32N3O7,493.19,11.76,260.014,Organic Compound
Adrenaline,C2H22N4O7,679.74,7.59,835.284,Lipid
Aspirin,C10H16N3O8,290.55,8.76,723.69,Organic Compound
Aspirin,C1H16N5O4,266.52,N/A,217.181,Carbohydrate
Serotonin,C15H5N0O5,812.64,N/A,837.139,Alkaloid
Glucose,C5H23N1O2,967.03,1.52,992.083,Hormone
Glucose,C14H23N3O6,234.13,3.45,46.256,Lipid
Cholesterol,C8H12N0O1,581.43,7.0,377.071,Organic Compound
Glucose,C18H24N5O0,361.08,7.21,259.401,Nucleotide
Serotonin,C12H3N5O9,74.3,3.59,13.15,Carbohydrate
Cholesterol,C15H33N1O8,923.01,7.08,529.53,Alkaloid
Glucose,C8H30N3O2,571.35,3.34,684.886,Neurotransmitter
Cholesterol,C1H23N5O3,891.99,9.28,795.334,Nucleotide
Caffeine,C3H12N5O4,976.23,13.27,714.752,Carbohydrate
Urea,C2H14N3O3,988.82,1.79,730.907,Amide
Aspirin,C9H1N1O2,775.11,5.64,145.933,Amide
Caffeine,C2H10N5O9,525.83,N/A,217.704,Carbohydrate
Glucose,C20H31N3O2,461.71,2.71,291.729,Alcohol
Adrenaline,C4H5N0O3,922.07,9.11,231.269,Nucleotide
Serotonin,C10H33N4O3,356.76,N/A,675.95,Organic Compound
Urea,C16H18N1O0,755.21,2.18,662.08,Amide
Ethanol,C14H16N3O2,227.74,12.8,677.137,Carbohydrate
Urea,C4H6N1O2,725.62,N/A,43.881,Lipid
Aspirin,C20H18N3O2,449.81,2.31,418.31,Hormone
Caffeine,C13H18N0O6,375.9,9.81,551.324,Alkaloid
Ethanol,C15H32N0O9,918.65,1.64,431.283,Carbohydrate
Serotonin,C2H4N3O2,835.14,N/A,664.104,Nucleotide
Glucose,C19H5N2O2,604.16,11.31,939.415,Carbohydrate
Adenosine triphosphate,C13H23N2O5,193.76,11.39,896.339,Lipid
Serotonin,C18H8N2O6,473.16,2.62,611.063,Amide
Ethanol,C11H15N0O0,58.8,13.38,867.252,Organic Compound
Ethanol,C16H20N4O4,722.84,8.99,626.225,Lipid
Adenosine triphosphate,C5H2N4O10,444.41,6.01,735.837,Organic Compound
Cholesterol,C6H2N5O0,634.62,10.64,688.869,Organic Compound
Ethanol,C14H40N0O9,487.48,2.65,820.275,Organic Compound
Urea,C5H2N1O8,96.32,1.86,517.224,Nucleotide
Adrenaline,C15H39N4O10,848.36,7.24,168.942,Carbohydrate
Caffeine,C9H6N4O5,938.14,N/A,806.756,Hormone
Dopamine,C13H2N5O9,226.18,3.44,891.453,Hormone
Serotonin,C14H36N5O4,888.19,N/A,137.688,Nucleotide
Caffeine,C8H18N2O9,345.36,N/A,542.116,Organic Compound
Dopamine,C9H32N1O0,463.43,N/A,857.47,Amide
Dopamine,C11H25N4O10,835.5,6.55,608.521,Alkaloid
Urea,C4H25N5O2,227.67,10.47,162.606,Lipid
Aspirin,C3H29N3O4,488.83,2.85,639.248,Alkaloid
Ethanol,C19H6N5O7,113.61,N/A,456.037,Organic Compound
Urea,C15H19N5O8,420.67,N/A,470.663,Alcohol
Dopamine,C1H8N3O7,997.44,6.55,135.053,Hormone
Serotonin,C18H29N2O6,335.03,3.94,293.36,Lipid
Urea,C10H3N3O4,573.05,7.64,591.307,Lipid
Adenosine triphosphate,C3H13N3O1,789.19,9.92,39.501,Lipid
Serotonin,C19H34N0O8,280.07,7.93,929.041,Organic Compound
Ethanol,C6H27N1O2,631.65,13.43,668.499,Organic Compound
Glucose,C7H2N3O1,62.83,1.47,689.74,Nucleotide
Aspirin,C1H38N4O10,682.86,9.5,863.131,Hormone
Caffeine,C19H23N1O8,540.4,3.56,475.442,Nucleotide
Dopamine,C8H3N0O8,400.86,N/A,611.61,Nucleotide
Dopamine,C1H13N1O5,929.12,10.87,837.09,Neurotransmitter
Serotonin,C1H17N1O8,669.97,10.48,37.771,Nucleotide
Adrenaline,C15H34N4O6,171.92,7.33,698.08,Alcohol
Glucose,C16H10N4O0,59.3,N/A,428.563,Alcohol
Dopamine,C15H20N1O3,329.12,N/A,458.277,Organic Compound
Serotonin,C5H3N1O2,393.68,N/A,846.578,Carbohydrate
Urea,C5H6N5O9,508.24,8.41,322.059,Carbohydrate
Adenosine triphosphate,C20H31N1O8,640.71,N/A,247.477,Organic Compound
Caffeine,C4H25N2O10,882.96,6.38,471.539,Alkaloid
Urea,C3H20N3O7,998.29,8.69,940.137,Carbohydrate
Adenosine triphosphate,C14H28N0O6,446.36,9.76,394.897,Organic Compound
Caffeine,C1H16N4O7,783.15,N/A,670.062,Amide
Serotonin,C8H34N4O8,159.29,4.16,591.479,Neurotransmitter
Glucose,C16H20N5O4,711.3,8.35,591.217,Alcohol
Glucose,C5H30N4O2,865.53,7.81,250.267,Alcohol
Glucose,C15H19N4O10,104.47,2.69,162.846,Nucleotide
Adrenaline,C7H28N4O8,576.25,9.48,718.628,Alcohol
Adenosine triphosphate,C5H35N2O1,969.44,13.18,686.302,Alkaloid
Glucose,C17H30N5O7,366.34,N/A,423.122,Carbohydrate
Adrenaline,C3H40N3O1,896.2,4.19,364.886,Neurotransmitter
