compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H9N5O6,553.36,13.17,218.418,Hormone
Dopamine,C10H29N3O1,784.4,4.95,28.412,Amide
Cholesterol,C12H39N4O9,190.14,7.16,101.311,Carbohydrate
Glucose,C2H33N2O10,130.77,N/A,895.867,Alkaloid
Dopamine,C20H8N1O6,817.68,N/A,664.504,Hormone
Adenosine triphosphate,C13H3N4O8,704.95,7.84,62.693,Lipid
Dopamine,C14H38N5O7,587.54,1.82,64.03,Alcohol
Adenosine triphosphate,C16H36N2O7,801.25,4.72,994.808,Amide
Serotonin,C16H18N4O6,230.71,12.67,685.766,Alcohol
Dopamine,C16H33N3O7,476.89,7.92,529.311,Organic Compound
Aspirin,C13H25N5O7,287.35,10.85,311.341,Lipid
Urea,C8H1N1O10,305.08,N/A,155.206,Nucleotide
Glucose,C6H26N5O3,608.72,4.18,618.837,Amide
Caffeine,C1H7N3O0,788.91,7.92,854.105,Lipid
Ethanol,C13H8N1O3,862.29,11.71,487.709,Alkaloid
Cholesterol,C16H31N5O2,500.24,7.14,186.788,Amide
Ethanol,C7H31N2O4,125.07,10.95,713.056,Lipid
Aspirin,C2H27N2O3,93.27,12.83,995.489,Organic Compound
Ethanol,C18H2N5O0,198.14,5.11,822.036,Neurotransmitter
Adrenaline,C5H20N4O7,301.74,12.11,493.192,Hormone
Aspirin,C18H8N4O0,155.86,1.27,949.533,Alcohol
Dopamine,C4H16N2O0,844.86,7.28,949.726,Nucleotide
Aspirin,C17H34N2O2,932.19,2.72,156.478,Alcohol
Urea,C13H36N5O4,139.1,12.29,939.697,Hormone
Glucose,C13H22N5O8,230.91,12.65,213.169,Lipid
Aspirin,C9H36N0O7,374.57,9.31,528.699,Neurotransmitter
Aspirin,C3H39N5O10,813.29,12.8,566.188,Neurotransmitter
Cholesterol,C18H15N1O0,738.56,4.93,963.112,Carbohydrate
Aspirin,C12H28N1O4,873.41,N/A,577.636,Organic Compound
Glucose,C3H22N2O10,443.45,10.37,937.864,Neurotransmitter
Ethanol,C13H29N0O5,693.33,3.37,611.326,Nucleotide
Dopamine,C19H5N3O6,683.24,11.91,187.154,Lipid
Adrenaline,C9H1N3O5,432.69,9.04,903.747,Neurotransmitter
Caffeine,C19H40N3O10,386.51,7.3,428.597,Alcohol
Cholesterol,C1H2N1O9,785.2,1.24,929.016,Carbohydrate
Aspirin,C6H23N5O1,65.17,6.63,868.531,Alkaloid
Serotonin,C14H38N3O3,981.65,4.08,319.38,Alcohol
Urea,C17H22N3O1,863.31,4.67,437.335,Lipid
Urea,C15H36N3O0,879.6,2.26,883.316,Carbohydrate
Glucose,C10H40N5O3,874.58,13.46,209.332,Alcohol
Adenosine triphosphate,C14H1N1O5,556.54,2.16,175.504,Hormone
Dopamine,C7H37N0O7,189.21,12.52,522.073,Amide
Adrenaline,C19H39N4O6,898.15,1.86,997.152,Neurotransmitter
Adrenaline,C7H13N5O7,842.6,2.06,781.479,Organic Compound
Cholesterol,C1H40N3O5,800.81,4.33,663.924,Hormone
Urea,C16H29N3O9,509.85,11.05,837.753,Nucleotide
Adenosine triphosphate,C15H31N1O0,242.83,N/A,718.973,Carbohydrate
Urea,C9H36N2O8,769.22,N/A,675.85,Amide
Ethanol,C8H22N3O8,788.87,3.52,623.188,Carbohydrate
Ethanol,C1H31N5O9,275.01,6.22,806.342,Neurotransmitter
Glucose,C7H23N4O8,857.56,12.05,662.468,Neurotransmitter
Adrenaline,C3H10N5O10,396.07,2.95,957.906,Neurotransmitter
Urea,C1H6N2O0,180.21,N/A,426.967,Alcohol
Adenosine triphosphate,C7H31N2O0,726.93,7.38,185.325,Carbohydrate
Caffeine,C5H13N4O0,793.93,5.99,852.05,Alcohol
Urea,C3H11N4O9,675.22,8.05,723.497,Organic Compound
Serotonin,C20H2N3O4,464.82,1.62,374.632,Alkaloid
Adenosine triphosphate,C16H14N1O0,178.23,12.28,529.394,Alkaloid
Cholesterol,C3H28N5O1,448.97,10.51,976.429,Lipid
Glucose,C20H32N0O10,69.81,2.73,983.074,Alkaloid
Glucose,C6H15N2O1,74.68,9.07,115.155,Amide
Ethanol,C10H11N1O0,845.88,11.56,960.043,Nucleotide
Serotonin,C15H2N0O6,730.65,5.34,879.611,Lipid
Glucose,C6H13N2O1,789.6,N/A,582.779,Hormone
Urea,C5H5N3O3,707.09,3.24,36.979,Alcohol
Caffeine,C2H26N5O9,77.82,8.15,835.006,Alcohol
Serotonin,C14H31N5O8,773.85,4.28,729.953,Carbohydrate
Cholesterol,C7H8N2O7,178.52,N/A,431.311,Carbohydrate
Glucose,C6H13N1O2,234.57,2.54,39.772,Carbohydrate
Adrenaline,C11H24N4O5,804.32,5.65,315.578,Carbohydrate
Urea,C9H10N2O1,295.43,10.88,522.879,Nucleotide
Ethanol,C12H23N1O5,865.23,N/A,88.186,Neurotransmitter
Caffeine,C11H8N5O6,594.87,1.75,874.21,Organic Compound
Serotonin,C12H23N1O5,469.57,5.85,795.81,Organic Compound
Cholesterol,C7H17N0O2,113.24,N/A,51.165,Carbohydrate
Glucose,C3H17N3O5,846.25,7.32,553.463,Alcohol
Urea,C20H7N2O6,365.62,3.57,559.692,Alcohol
Caffeine,C20H23N1O6,238.23,6.53,52.841,Alkaloid
Urea,C6H17N2O4,233.69,3.55,796.439,Alkaloid
Adenosine triphosphate,C13H38N4O9,149.09,N/A,284.738,Alcohol
Adrenaline,C12H14N2O6,60.52,N/A,755.668,Lipid
Dopamine,C13H36N2O6,770.28,N/A,222.793,Amide
Aspirin,C18H19N4O2,113.57,12.88,303.282,Carbohydrate
Adenosine triphosphate,C9H25N5O4,432.66,N/A,62.091,Alkaloid
Urea,C20H24N5O6,683.51,9.97,576.57,Carbohydrate
Urea,C5H38N4O10,975.21,3.61,233.968,Lipid
Adrenaline,C10H40N5O4,97.35,6.74,588.637,Hormone
Urea,C8H23N3O0,403.82,3.84,180.358,Carbohydrate
Caffeine,C9H23N0O4,75.66,11.0,525.893,Amide
Glucose,C5H38N4O2,187.43,5.28,515.09,Neurotransmitter
Dopamine,C7H12N0O10,743.74,3.16,915.237,Carbohydrate
Urea,C9H5N5O2,228.25,1.57,51.235,Alkaloid
Serotonin,C3H19N5O9,920.04,10.07,72.86,Hormone
Cholesterol,C7H19N4O8,167.58,13.33,769.366,Hormone
Caffeine,C19H36N1O0,766.09,4.15,696.968,Lipid
Ethanol,C19H25N3O10,668.22,7.22,298.84,Hormone
Dopamine,C6H1N5O1,148.86,N/A,638.84,Organic Compound
Ethanol,C20H32N1O8,261.88,5.19,815.486,Alkaloid
Cholesterol,C11H32N3O5,599.65,5.3,747.267,Hormone
Glucose,C2H18N3O4,176.06,5.38,511.728,Lipid
Cholesterol,C17H8N4O4,991.36,N/A,417.955,Lipid
Serotonin,C7H34N0O1,618.59,N/A,532.38,Carbohydrate
Adrenaline,C10H11N4O8,797.22,11.64,210.754,Hormone
Cholesterol,C14H13N5O1,669.57,11.94,794.916,Carbohydrate
Serotonin,C5H35N3O0,912.08,N/A,601.156,Alkaloid
Adenosine triphosphate,C6H37N3O8,172.65,10.22,453.649,Alkaloid
Dopamine,C17H39N3O8,723.02,N/A,132.341,Hormone
Urea,C16H31N1O0,284.49,6.56,754.486,Hormone
Dopamine,C12H12N1O10,322.0,5.47,919.892,Amide
Aspirin,C6H34N3O7,479.44,4.68,563.642,Hormone
Caffeine,C13H24N3O9,82.93,4.74,906.53,Carbohydrate
Serotonin,C9H12N4O0,415.59,2.68,302.268,Alkaloid
Ethanol,C6H12N0O6,339.75,5.72,210.681,Lipid
Cholesterol,C18H2N4O9,678.32,N/A,130.164,Amide
Adenosine triphosphate,C8H13N2O0,775.57,3.27,442.897,Hormone
Dopamine,C4H29N4O7,315.91,3.04,387.389,Nucleotide
Caffeine,C17H25N0O2,352.72,9.52,509.17,Organic Compound
Adenosine triphosphate,C4H30N3O8,881.01,13.82,433.108,Lipid
Adrenaline,C10H9N3O2,493.55,4.33,865.831,Hormone
Aspirin,C18H5N1O10,181.12,N/A,385.327,Alcohol
Serotonin,C9H37N2O3,964.13,13.77,408.962,Organic Compound
Adrenaline,C16H1N3O4,464.59,9.6,311.237,Carbohydrate
Adenosine triphosphate,C9H9N0O5,556.33,N/A,101.659,Nucleotide
Glucose,C20H7N1O8,966.08,1.27,923.743,Amide
Serotonin,C3H23N0O1,837.42,6.03,556.856,Lipid
Adrenaline,C2H30N0O1,103.09,4.51,917.317,Nucleotide
Cholesterol,C12H1N2O8,591.37,5.17,890.42,Neurotransmitter
Cholesterol,C20H23N2O2,212.5,12.92,669.384,Nucleotide
Caffeine,C5H18N5O4,884.13,2.79,399.848,Nucleotide
Aspirin,C7H26N0O9,368.66,2.34,598.632,Organic Compound
Adenosine triphosphate,C2H29N2O7,921.94,N/A,456.009,Nucleotide
Urea,C12H2N0O7,464.64,11.53,928.381,Organic Compound
Dopamine,C11H17N1O7,188.14,8.56,804.952,Neurotransmitter
Adrenaline,C18H14N2O3,978.15,2.92,73.382,Hormone
Caffeine,C15H31N1O0,842.22,10.57,325.569,Carbohydrate
Caffeine,C14H36N2O6,485.22,11.93,21.831,Alkaloid
Cholesterol,C8H15N1O10,515.15,11.14,109.187,Alkaloid
Urea,C10H35N0O4,330.06,8.65,374.871,Alkaloid
Aspirin,C15H31N2O3,526.09,N/A,755.389,Lipid
Glucose,C1H23N4O5,191.04,N/A,354.03,Hormone
Cholesterol,C13H16N0O3,555.48,3.75,831.038,Hormone
Urea,C16H15N0O6,861.14,3.71,751.956,Organic Compound
Urea,C13H7N1O3,554.38,10.01,244.218,Alkaloid
Adenosine triphosphate,C13H25N3O1,313.27,9.79,90.145,Neurotransmitter
Adenosine triphosphate,C4H11N2O8,785.94,13.15,333.784,Amide
Serotonin,C18H31N2O6,638.21,4.56,695.283,Neurotransmitter
Aspirin,C19H20N0O2,756.63,10.39,606.522,Alkaloid
Serotonin,C6H25N2O2,244.71,11.85,671.559,Alcohol
Aspirin,C15H38N0O6,949.75,5.6,359.845,Organic Compound
Adrenaline,C3H13N3O8,629.7,10.73,686.877,Neurotransmitter
Dopamine,C19H15N2O4,130.3,3.18,182.395,Hormone
Dopamine,C19H12N3O5,340.81,7.0,649.812,Hormone
Urea,C15H5N0O9,519.92,4.03,731.021,Neurotransmitter
Aspirin,C20H40N3O0,813.55,3.59,278.449,Carbohydrate
Serotonin,C16H20N4O9,486.61,3.87,21.062,Neurotransmitter
Cholesterol,C1H11N4O8,699.29,3.63,135.987,Carbohydrate
Ethanol,C16H14N3O9,821.33,2.56,485.856,Neurotransmitter
Dopamine,C5H11N1O2,441.91,1.78,756.792,Alcohol
Caffeine,C11H22N0O0,700.07,2.78,710.296,Hormone
Serotonin,C9H36N1O10,196.67,12.35,664.183,Alcohol
Adenosine triphosphate,C4H27N4O10,564.93,7.21,934.708,Carbohydrate
Caffeine,C15H1N2O5,455.72,10.23,508.747,Hormone
Adrenaline,C1H39N4O0,891.75,N/A,179.261,Amide
Adenosine triphosphate,C18H39N2O1,422.24,2.21,726.577,Neurotransmitter
Ethanol,C12H2N5O6,193.03,9.4,421.429,Carbohydrate
Caffeine,C12H18N1O5,291.51,4.41,224.944,Alkaloid
Ethanol,C19H34N3O3,935.38,11.71,347.751,Alkaloid
Caffeine,C13H11N3O0,452.46,1.97,397.589,Amide
Serotonin,C19H31N2O9,156.83,5.87,489.565,Organic Compound
Glucose,C4H31N0O10,962.81,6.77,792.547,Organic Compound
Cholesterol,C2H1N3O0,844.15,3.6,881.91,Lipid
Cholesterol,C8H8N5O5,167.39,3.89,783.705,Neurotransmitter
Dopamine,C12H9N4O5,597.96,12.81,900.93,Carbohydrate
Urea,C8H15N5O3,364.57,3.93,919.906,Lipid
Adenosine triphosphate,C4H4N2O1,612.6,13.97,44.989,Organic Compound
Adenosine triphosphate,C11H7N2O0,89.06,9.44,445.254,Hormone
Dopamine,C14H6N3O10,895.21,9.16,791.647,Alkaloid
Cholesterol,C20H29N5O1,369.13,5.26,944.502,Amide
Caffeine,C5H17N2O0,605.01,11.98,370.198,Lipid
Aspirin,C11H25N0O8,639.43,N/A,12.563,Neurotransmitter
Caffeine,C18H39N4O1,570.96,5.54,810.793,Nucleotide
Caffeine,C2H32N1O2,364.71,11.47,487.236,Hormone
Serotonin,C1H39N0O7,494.29,N/A,610.797,Organic Compound
Dopamine,C19H2N2O4,356.73,12.07,567.186,Nucleotide
Aspirin,C8H25N3O4,615.14,6.0,599.085,Lipid
Caffeine,C4H13N4O8,466.35,3.65,416.149,Lipid
Dopamine,C14H16N5O5,445.02,11.78,712.847,Hormone
Adrenaline,C12H22N1O8,357.03,6.38,782.817,Amide
Serotonin,C7H15N3O5,383.33,3.09,641.068,Organic Compound
Glucose,C15H20N4O7,735.42,13.67,351.876,Organic Compound
Adenosine triphosphate,C3H8N2O4,396.26,N/A,600.014,Amide
Cholesterol,C18H23N3O10,790.98,2.92,966.468,Organic Compound
Urea,C14H20N1O9,555.47,9.38,643.568,Amide
Glucose,C1H23N5O8,741.83,1.79,887.869,Neurotransmitter
Urea,C13H5N1O8,186.54,8.73,314.459,Amide
Aspirin,C5H15N0O5,720.68,N/A,414.231,Alkaloid
Caffeine,C16H21N3O10,712.53,1.41,91.814,Hormone
Cholesterol,C12H13N0O10,849.7,9.47,198.588,Carbohydrate
Urea,C6H10N4O5,501.75,5.63,249.073,Alkaloid
Dopamine,C17H6N2O10,408.93,6.56,176.58,Organic Compound
Dopamine,C17H20N4O3,343.95,5.89,278.236,Lipid
Cholesterol,C1H19N3O5,145.77,11.55,356.712,Alkaloid
Adenosine triphosphate,C11H1N0O3,379.18,8.43,629.933,Hormone
Cholesterol,C10H6N3O7,224.52,10.55,3.177,Carbohydrate
Caffeine,C15H9N0O3,878.2,N/A,394.3,Organic Compound
Ethanol,C20H3N5O7,540.92,2.63,685.133,Organic Compound
Aspirin,C14H3N4O7,477.48,7.05,94.804,Alkaloid
Adenosine triphosphate,C18H27N1O3,681.19,3.81,27.791,Amide
Cholesterol,C8H34N1O0,430.89,1.47,22.373,Carbohydrate
Serotonin,C2H6N0O8,587.4,N/A,852.658,Nucleotide
Serotonin,C18H14N5O1,711.62,12.62,448.244,Lipid
Adrenaline,C10H12N3O3,964.99,N/A,619.201,Neurotransmitter
Urea,C12H15N4O10,854.09,12.88,670.502,Alcohol
Caffeine,C1H3N1O8,470.34,N/A,455.684,Organic Compound
Dopamine,C20H37N5O7,666.15,6.31,976.279,Alcohol
Glucose,C2H17N5O2,475.63,10.85,363.622,Alkaloid
Cholesterol,C19H39N5O6,340.32,13.03,733.08,Organic Compound
Adrenaline,C16H34N4O3,465.52,N/A,797.698,Alcohol
Adrenaline,C16H33N3O6,64.44,6.89,644.036,Lipid
Serotonin,C15H40N2O8,941.2,12.64,676.66,Nucleotide
Dopamine,C5H2N3O8,768.27,6.48,911.616,Neurotransmitter
Adrenaline,C4H34N3O5,834.34,9.3,991.785,Carbohydrate
Urea,C20H37N5O6,837.08,12.68,518.453,Hormone
Serotonin,C14H6N5O4,96.6,11.58,597.839,Alkaloid
Dopamine,C17H23N0O8,919.14,1.77,131.925,Amide
Dopamine,C3H26N5O1,70.99,2.8,662.555,Amide
Serotonin,C7H27N3O9,270.94,3.95,845.349,Alcohol
Dopamine,C14H24N1O7,740.36,N/A,167.732,Lipid
Dopamine,C4H39N2O3,203.65,6.85,458.92,Nucleotide
Caffeine,C17H24N1O10,359.07,N/A,989.884,Amide
Serotonin,C11H22N2O2,166.21,N/A,497.872,Lipid
Cholesterol,C11H34N3O7,735.61,N/A,371.524,Amide
Aspirin,C8H33N0O9,74.45,11.77,68.601,Alcohol
Aspirin,C12H1N3O4,315.36,11.56,289.979,Organic Compound
Adrenaline,C14H13N4O3,369.83,13.29,754.081,Neurotransmitter
Ethanol,C3H14N1O0,967.95,N/A,677.209,Nucleotide
Cholesterol,C20H17N5O2,888.4,2.37,564.127,Lipid
Cholesterol,C12H25N2O10,512.6,N/A,19.967,Hormone
Dopamine,C16H24N1O10,331.62,N/A,710.927,Alkaloid
Adenosine triphosphate,C14H26N0O2,809.64,13.97,825.293,Alcohol
Ethanol,C3H25N4O0,180.15,8.63,480.47,Alkaloid
Aspirin,C11H30N0O4,306.68,3.28,586.37,Alkaloid
Adenosine triphosphate,C1H7N3O6,769.28,10.96,371.918,Organic Compound
Cholesterol,C19H16N3O8,584.18,3.68,299.398,Lipid
Aspirin,C7H24N4O0,263.93,N/A,52.047,Alkaloid
Glucose,C3H14N5O9,770.63,10.3,454.185,Lipid
Urea,C18H18N3O4,232.65,1.02,573.611,Lipid
Caffeine,C4H11N1O1,260.93,N/A,617.007,Lipid
Adenosine triphosphate,C3H4N3O6,346.29,3.36,854.087,Alkaloid
Urea,C8H30N0O6,925.81,9.76,331.688,Alcohol
Cholesterol,C15H6N0O5,247.71,12.05,133.454,Carbohydrate
Adenosine triphosphate,C5H26N4O4,697.6,3.59,840.465,Carbohydrate
Adenosine triphosphate,C19H9N5O5,248.37,10.45,191.409,Alcohol
Serotonin,C5H24N5O0,655.82,12.45,269.193,Lipid
Dopamine,C5H40N5O5,174.25,5.95,396.609,Hormone
Caffeine,C11H9N0O9,688.82,6.11,190.75,Carbohydrate
Dopamine,C7H37N5O1,229.59,7.63,750.137,Alkaloid
Dopamine,C3H35N3O7,662.0,6.55,845.277,Organic Compound
Adrenaline,C12H33N2O6,673.95,N/A,719.363,Carbohydrate
Serotonin,C17H33N1O7,327.97,11.11,82.484,Nucleotide
Serotonin,C16H3N2O8,148.67,6.54,612.173,Neurotransmitter
Adrenaline,C14H16N1O10,962.5,3.44,425.95,Lipid
Cholesterol,C8H21N3O5,127.51,5.22,502.284,Organic Compound
Glucose,C16H8N2O8,232.15,2.29,583.265,Neurotransmitter
Dopamine,C11H4N4O2,851.68,10.14,100.746,Neurotransmitter
Adenosine triphosphate,C16H27N2O5,166.1,1.96,176.427,Lipid
Urea,C5H34N2O7,516.61,12.33,32.854,Lipid
Caffeine,C8H8N1O8,649.09,4.23,451.717,Hormone
Glucose,C4H30N5O4,758.62,8.62,821.798,Organic Compound
Glucose,C12H11N4O9,992.51,N/A,944.738,Hormone
Glucose,C2H33N2O2,106.96,8.66,936.871,Organic Compound
Caffeine,C16H24N1O8,325.63,9.44,26.65,Amide
Aspirin,C10H26N2O7,588.47,9.81,410.95,Neurotransmitter
Dopamine,C8H33N3O6,190.45,5.69,671.202,Nucleotide
Aspirin,C11H38N5O10,984.31,12.79,940.686,Nucleotide
Aspirin,C12H19N1O4,58.57,9.45,203.39,Alkaloid
Caffeine,C14H20N5O5,639.33,N/A,430.588,Carbohydrate
Urea,C11H4N3O9,233.51,N/A,862.665,Hormone
Glucose,C3H36N0O0,708.29,6.22,824.241,Organic Compound
Adrenaline,C6H21N3O2,275.85,13.95,602.354,Carbohydrate
Aspirin,C13H30N1O1,579.86,13.77,619.72,Amide
Dopamine,C11H32N1O8,814.34,N/A,490.869,Organic Compound
Adenosine triphosphate,C8H33N0O9,232.13,N/A,478.724,Lipid
Glucose,C12H30N5O4,553.38,8.87,556.43,Organic Compound
Aspirin,C4H10N4O9,883.38,8.56,896.198,Lipid
Caffeine,C13H33N1O1,500.44,6.98,181.885,Neurotransmitter
Adrenaline,C15H5N1O4,431.7,13.68,156.055,Alcohol
Serotonin,C13H13N3O7,375.81,12.52,908.553,Carbohydrate
Adrenaline,C2H31N2O3,370.46,N/A,444.218,Hormone
Aspirin,C10H18N4O3,520.25,1.45,530.034,Nucleotide
Cholesterol,C10H33N4O3,697.76,9.05,745.812,Lipid
Serotonin,C15H15N2O9,333.55,4.76,956.183,Alkaloid
Adenosine triphosphate,C1H36N0O5,609.34,N/A,314.626,Neurotransmitter
Caffeine,C7H17N4O6,303.55,13.03,156.608,Alcohol
Caffeine,C19H5N5O7,797.17,N/A,431.708,Carbohydrate
Dopamine,C16H21N4O4,216.66,8.12,307.79,Lipid
Dopamine,C20H13N5O5,260.38,12.84,213.993,Carbohydrate
Urea,C12H38N2O1,608.8,5.12,809.808,Neurotransmitter
Serotonin,C20H3N5O0,133.36,8.56,550.083,Carbohydrate
Glucose,C10H24N5O1,550.0,3.24,58.836,Lipid
Cholesterol,C2H7N5O0,242.04,N/A,213.997,Lipid
Caffeine,C20H35N1O9,531.07,7.64,421.872,Carbohydrate
Adenosine triphosphate,C19H12N0O5,690.16,5.95,655.457,Organic Compound
Cholesterol,C15H36N1O7,818.46,9.05,144.982,Carbohydrate
Cholesterol,C2H21N0O4,66.9,6.0,461.137,Amide
Ethanol,C18H33N4O10,854.3,12.56,109.966,Lipid
Adenosine triphosphate,C10H17N2O3,453.71,12.64,314.726,Alkaloid
Adrenaline,C11H22N2O9,72.52,8.08,570.793,Lipid
Serotonin,C1H8N5O10,613.39,3.38,891.156,Carbohydrate
Adrenaline,C2H6N0O0,990.85,13.2,647.827,Amide
Ethanol,C13H40N3O6,561.96,N/A,231.145,Alkaloid
Cholesterol,C10H26N5O5,775.35,2.5,821.632,Nucleotide
Adenosine triphosphate,C6H39N3O9,411.93,10.94,103.416,Alcohol
Caffeine,C6H9N2O7,65.88,N/A,809.819,Amide
Aspirin,C8H26N3O9,536.7,9.0,266.489,Amide
Glucose,C4H15N3O8,361.58,7.34,241.585,Alkaloid
Adenosine triphosphate,C2H4N0O4,470.39,9.57,824.351,Hormone
Adrenaline,C6H22N4O1,59.22,3.4,727.94,Lipid
Adenosine triphosphate,C18H28N1O0,185.39,N/A,264.417,Hormone
Aspirin,C18H38N5O6,495.28,N/A,878.917,Alcohol
Aspirin,C14H13N3O4,874.34,5.24,192.203,Alcohol
Glucose,C4H31N3O9,290.49,8.49,985.822,Lipid
Glucose,C3H24N4O4,667.86,2.29,25.361,Organic Compound
Adrenaline,C7H11N5O5,633.01,12.54,467.934,Hormone
Aspirin,C17H15N4O6,218.51,7.29,268.383,Lipid
Serotonin,C3H19N5O0,924.03,9.73,171.593,Neurotransmitter
Adenosine triphosphate,C17H21N1O8,192.08,11.24,962.836,Hormone
Urea,C15H17N0O0,68.37,4.02,447.497,Hormone
Caffeine,C9H15N0O0,661.82,2.02,747.269,Nucleotide
Ethanol,C6H17N5O4,558.6,N/A,382.51,Alcohol
Glucose,C2H11N1O0,415.43,3.32,782.906,Nucleotide
Caffeine,C11H33N4O2,727.89,7.27,998.76,Amide
Adrenaline,C16H38N5O9,176.76,10.05,987.624,Alcohol
Cholesterol,C10H29N3O4,93.22,13.32,786.77,Lipid
Ethanol,C4H17N4O6,398.24,10.75,528.39,Organic Compound
Dopamine,C12H17N5O5,206.46,N/A,436.728,Nucleotide
Cholesterol,C11H2N0O8,818.09,6.07,891.959,Amide
Adrenaline,C11H9N0O7,495.72,7.18,789.746,Organic Compound
Cholesterol,C12H13N2O8,627.82,5.17,409.753,Alkaloid
Adrenaline,C20H27N0O0,722.18,N/A,950.451,Neurotransmitter
Ethanol,C18H27N2O6,609.32,12.12,413.039,Amide
Cholesterol,C6H23N0O8,829.05,2.22,114.1,Neurotransmitter
Urea,C7H3N0O10,380.92,N/A,938.305,Nucleotide
Adrenaline,C11H9N0O9,507.49,6.73,807.62,Nucleotide
Cholesterol,C19H21N1O2,301.41,10.89,632.227,Alkaloid
Urea,C13H39N2O10,494.95,N/A,382.708,Alkaloid
Serotonin,C16H34N4O4,863.94,2.03,839.094,Alkaloid
Caffeine,C8H11N5O3,963.82,5.0,676.186,Organic Compound
Ethanol,C17H14N2O5,697.46,6.02,735.843,Lipid
Glucose,C20H37N3O1,206.68,10.16,474.861,Organic Compound
Dopamine,C10H39N5O6,883.95,N/A,332.209,Neurotransmitter
Aspirin,C10H9N3O2,607.93,1.34,216.76,Alcohol
Dopamine,C6H35N2O5,680.21,3.37,805.991,Carbohydrate
Cholesterol,C19H9N2O2,686.78,4.65,961.528,Nucleotide
Adrenaline,C3H19N0O9,97.89,8.84,299.032,Alkaloid
Ethanol,C16H40N1O10,766.29,N/A,532.74,Organic Compound
Urea,C14H18N0O2,525.79,4.09,278.093,Lipid
Adenosine triphosphate,C8H9N5O5,334.87,9.41,782.068,Neurotransmitter
Caffeine,C8H20N1O6,322.75,4.97,211.542,Lipid
Urea,C1H24N2O4,558.45,7.83,182.459,Nucleotide
Ethanol,C9H27N4O10,957.43,13.36,59.443,Nucleotide
Adrenaline,C17H4N0O3,997.92,6.18,141.301,Lipid
Dopamine,C2H29N0O6,378.68,N/A,300.488,Amide
Urea,C7H35N1O6,292.74,6.02,0.309,Alcohol
Ethanol,C13H32N4O9,523.55,1.08,524.004,Amide
Dopamine,C14H8N4O8,755.83,8.97,399.346,Alkaloid
Serotonin,C12H26N2O8,233.99,8.98,679.104,Organic Compound
Adenosine triphosphate,C10H26N0O2,824.11,2.96,560.919,Alkaloid
Glucose,C10H14N5O6,235.91,2.14,167.562,Alcohol
Aspirin,C7H8N4O0,272.26,N/A,68.035,Organic Compound
Caffeine,C17H24N0O4,848.08,10.48,856.44,Neurotransmitter
Glucose,C14H26N3O4,346.0,12.77,137.105,Nucleotide
Dopamine,C20H35N3O5,373.27,3.62,259.222,Organic Compound
Glucose,C15H26N3O4,269.33,3.71,641.423,Nucleotide
Glucose,C14H5N3O6,989.61,12.11,131.852,Hormone
Adrenaline,C12H7N1O10,567.61,8.51,781.783,Neurotransmitter
Serotonin,C3H22N1O5,975.84,5.26,573.952,Lipid
Ethanol,C4H18N1O8,201.84,4.14,468.205,Amide
Adenosine triphosphate,C9H4N3O7,879.17,12.96,231.779,Alcohol
Dopamine,C15H9N3O3,152.86,N/A,878.013,Carbohydrate
Adrenaline,C11H13N0O7,283.78,10.04,953.724,Organic Compound
Adenosine triphosphate,C11H40N0O4,931.68,3.49,815.999,Organic Compound
Serotonin,C6H9N1O4,643.11,N/A,160.021,Alkaloid
Serotonin,C5H11N3O5,633.01,12.36,358.897,Carbohydrate
Caffeine,C7H33N5O1,326.5,1.89,558.974,Amide
Cholesterol,C20H2N2O0,588.81,11.95,989.163,Nucleotide
Caffeine,C20H20N4O6,845.02,1.53,893.207,Organic Compound
Aspirin,C1H16N2O3,104.9,8.57,899.682,Alkaloid
Ethanol,C1H12N4O2,346.03,N/A,710.897,Carbohydrate
Aspirin,C5H8N2O0,190.43,10.65,466.621,Lipid
Glucose,C6H28N1O1,60.36,13.97,769.732,Amide
Dopamine,C11H7N2O0,377.37,4.27,758.151,Alkaloid
Adenosine triphosphate,C6H5N4O1,126.8,13.8,347.941,Amide
Urea,C1H34N3O2,54.01,10.13,760.569,Nucleotide
Aspirin,C13H24N4O2,381.49,N/A,57.827,Amide
Ethanol,C3H31N5O4,934.49,6.32,577.326,Hormone
Cholesterol,C3H29N1O1,779.93,7.43,604.424,Alkaloid
Dopamine,C14H19N3O4,302.62,2.41,722.383,Nucleotide
Urea,C16H1N2O2,67.42,4.32,542.533,Carbohydrate
Caffeine,C16H36N3O2,409.77,3.93,858.67,Neurotransmitter
Dopamine,C6H21N4O8,866.48,1.24,635.663,Carbohydrate
Glucose,C16H40N5O3,565.29,11.71,671.625,Carbohydrate
Urea,C6H19N1O7,530.48,12.56,475.986,Neurotransmitter
Caffeine,C8H32N4O6,725.26,4.85,621.893,Neurotransmitter
Urea,C2H18N5O8,185.58,3.03,143.394,Carbohydrate
Dopamine,C11H16N0O9,851.68,3.94,237.332,Amide
Ethanol,C2H23N5O1,734.81,6.31,584.792,Alcohol
Caffeine,C19H39N3O5,383.85,6.68,128.622,Carbohydrate
Aspirin,C2H33N4O4,661.11,3.53,883.427,Alkaloid
Glucose,C6H39N4O5,236.96,8.12,908.397,Amide
Dopamine,C2H15N0O0,894.21,9.61,218.166,Alcohol
Dopamine,C3H33N3O10,868.84,8.62,649.337,Nucleotide
