compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H26N3O10,984.35,4.32,837.503,Hormone
Caffeine,C9H20N4O4,395.13,1.48,315.442,Nucleotide
Glucose,C19H40N2O2,216.9,13.98,551.224,Alcohol
Urea,C17H22N0O7,108.22,N/A,996.567,Amide
Aspirin,C16H3N1O9,947.51,N/A,158.194,Nucleotide
Dopamine,C1H13N1O6,250.75,13.7,633.297,Lipid
Adrenaline,C10H2N0O5,603.85,N/A,922.471,Amide
Adenosine triphosphate,C19H15N0O8,361.74,N/A,659.683,Nucleotide
Ethanol,C11H21N5O8,186.2,6.75,822.323,Carbohydrate
Adenosine triphosphate,C14H12N4O3,126.5,2.08,631.794,Alcohol
Dopamine,C20H17N3O5,524.23,13.23,138.142,Organic Compound
Aspirin,C1H18N1O10,227.13,2.36,264.41,Alcohol
Caffeine,C17H24N2O10,904.24,5.46,306.229,Alkaloid
Urea,C3H1N3O9,365.9,1.88,769.954,Alkaloid
Adrenaline,C17H40N2O2,406.22,N/A,363.781,Alcohol
Caffeine,C11H27N5O1,609.31,13.43,286.865,Nucleotide
Glucose,C1H40N2O2,299.67,N/A,108.843,Alkaloid
Glucose,C16H12N4O1,313.18,N/A,841.425,Hormone
Glucose,C12H6N0O5,255.94,1.76,106.966,Hormone
Serotonin,C1H28N1O4,494.71,5.27,841.043,Nucleotide
Urea,C4H19N0O4,296.77,N/A,838.805,Amide
Adenosine triphosphate,C7H37N2O6,621.27,8.39,372.11,Alcohol
Adrenaline,C7H13N4O5,918.29,5.3,276.966,Amide
Adenosine triphosphate,C7H32N2O5,327.01,13.22,223.649,Nucleotide
Serotonin,C12H20N0O4,775.9,8.92,741.887,Amide
Aspirin,C17H16N2O2,933.17,11.43,479.101,Nucleotide
Adrenaline,C10H11N2O4,276.8,6.68,1.854,Neurotransmitter
Adenosine triphosphate,C10H24N2O7,158.04,8.43,842.172,Lipid
Ethanol,C13H33N0O4,527.58,6.78,300.249,Neurotransmitter
Aspirin,C9H7N4O8,203.15,6.77,926.802,Carbohydrate
Glucose,C17H34N5O1,709.35,1.27,377.887,Carbohydrate
Adenosine triphosphate,C4H10N1O9,701.68,13.97,974.716,Organic Compound
Adenosine triphosphate,C15H34N0O2,293.07,N/A,650.171,Hormone
Aspirin,C20H35N2O8,554.69,1.25,836.027,Nucleotide
Adrenaline,C12H35N3O7,979.02,13.33,251.869,Nucleotide
Ethanol,C17H39N5O3,988.94,N/A,36.347,Alkaloid
Caffeine,C16H38N0O6,889.58,13.48,718.578,Amide
Cholesterol,C13H25N0O7,184.7,N/A,57.414,Lipid
Aspirin,C16H5N0O2,987.69,N/A,642.141,Neurotransmitter
Serotonin,C17H11N0O2,501.69,N/A,673.172,Hormone
Adrenaline,C19H4N2O10,973.22,1.44,540.074,Carbohydrate
Dopamine,C7H36N0O5,872.1,11.94,651.571,Organic Compound
Dopamine,C20H20N4O4,958.6,3.54,282.729,Carbohydrate
Ethanol,C20H37N4O10,836.3,N/A,887.153,Alkaloid
Serotonin,C14H14N5O0,884.23,9.48,348.119,Hormone
Glucose,C8H15N2O5,735.67,5.27,854.461,Amide
Dopamine,C18H12N1O3,907.47,11.51,976.192,Alcohol
Glucose,C14H1N3O2,245.56,4.03,735.844,Hormone
Caffeine,C3H17N4O9,468.92,11.79,858.061,Nucleotide
Adenosine triphosphate,C1H6N5O6,405.83,7.69,591.889,Hormone
Caffeine,C20H8N1O0,978.16,13.66,724.336,Neurotransmitter
Aspirin,C16H22N3O6,753.71,1.11,259.375,Carbohydrate
Adrenaline,C7H24N2O0,784.19,N/A,708.843,Carbohydrate
Ethanol,C15H11N0O1,772.95,3.13,306.342,Alkaloid
Urea,C1H30N1O9,575.69,2.08,290.433,Neurotransmitter
Adenosine triphosphate,C2H5N4O8,136.54,7.03,771.308,Amide
Adenosine triphosphate,C18H13N1O5,211.9,12.47,90.574,Alkaloid
Cholesterol,C1H15N4O2,472.43,N/A,571.857,Alcohol
Adenosine triphosphate,C15H4N3O4,652.51,12.85,38.731,Alcohol
Urea,C15H31N5O2,917.31,N/A,304.492,Nucleotide
Dopamine,C19H21N4O7,997.14,9.22,882.041,Carbohydrate
Adenosine triphosphate,C15H33N4O4,587.45,6.97,750.129,Alkaloid
Ethanol,C16H18N3O4,718.71,12.1,570.397,Nucleotide
Adenosine triphosphate,C5H2N3O2,437.53,8.84,691.735,Lipid
Glucose,C19H16N0O8,563.92,5.16,545.691,Hormone
Aspirin,C6H7N5O5,157.9,7.29,538.706,Alcohol
Adrenaline,C9H17N3O8,427.89,N/A,806.901,Carbohydrate
Adenosine triphosphate,C4H4N2O5,610.12,6.78,117.299,Amide
Caffeine,C9H15N0O7,116.66,N/A,511.013,Nucleotide
Aspirin,C15H22N5O2,180.53,N/A,786.238,Neurotransmitter
Ethanol,C6H28N5O4,700.15,7.6,865.928,Alcohol
Cholesterol,C12H5N2O4,948.11,N/A,456.932,Hormone
Urea,C3H30N2O7,764.33,N/A,445.359,Amide
Urea,C7H12N1O3,383.7,10.37,621.179,Alkaloid
Adrenaline,C7H3N0O0,975.33,3.94,619.181,Alcohol
Cholesterol,C8H24N4O3,566.67,3.47,813.26,Organic Compound
Aspirin,C17H40N2O7,718.84,8.86,179.328,Organic Compound
Serotonin,C10H25N1O1,362.57,4.07,517.344,Alcohol
Caffeine,C1H13N0O4,193.74,6.58,775.659,Hormone
Adenosine triphosphate,C17H6N1O2,934.58,13.02,719.267,Carbohydrate
Dopamine,C8H39N5O5,373.25,N/A,226.774,Amide
Dopamine,C5H15N0O1,481.26,N/A,876.512,Alkaloid
Cholesterol,C15H22N3O7,834.43,12.43,907.986,Nucleotide
Cholesterol,C16H31N0O7,218.62,1.39,23.78,Alcohol
Urea,C8H2N3O4,664.02,12.42,7.338,Neurotransmitter
Adrenaline,C20H40N0O3,759.55,6.69,221.617,Amide
Serotonin,C17H37N5O3,483.67,13.44,59.26,Nucleotide
Glucose,C17H24N5O10,694.64,N/A,384.099,Hormone
Adrenaline,C17H23N3O6,80.81,8.18,77.118,Carbohydrate
Adrenaline,C11H17N3O7,529.06,N/A,90.176,Lipid
Dopamine,C9H34N0O4,99.19,7.2,496.424,Carbohydrate
Caffeine,C17H40N3O0,308.58,N/A,547.45,Organic Compound
Aspirin,C3H27N4O10,922.8,8.16,899.464,Neurotransmitter
Caffeine,C8H24N0O5,886.89,13.66,370.778,Hormone
Dopamine,C13H38N2O4,540.2,11.87,756.843,Organic Compound
Adenosine triphosphate,C13H26N3O3,254.67,6.4,96.654,Organic Compound
Ethanol,C12H9N2O7,357.15,7.14,155.092,Alcohol
Adenosine triphosphate,C11H32N5O3,343.72,2.58,45.737,Carbohydrate
Dopamine,C5H38N2O4,426.49,13.6,408.515,Alkaloid
Aspirin,C4H9N3O9,500.96,10.32,792.097,Lipid
Glucose,C12H21N5O9,402.61,13.55,695.576,Amide
Adrenaline,C7H33N2O3,439.96,1.16,491.42,Alkaloid
Serotonin,C19H24N0O7,266.45,8.03,826.968,Carbohydrate
Ethanol,C4H34N1O3,504.2,2.23,983.139,Amide
Cholesterol,C17H6N0O1,345.83,3.41,338.886,Organic Compound
Serotonin,C7H8N3O3,358.09,4.64,67.86,Neurotransmitter
Glucose,C1H8N4O7,406.51,N/A,889.435,Carbohydrate
Cholesterol,C11H32N1O7,932.77,N/A,172.208,Nucleotide
Glucose,C13H4N5O6,958.81,10.37,878.432,Organic Compound
Aspirin,C15H4N3O1,171.78,N/A,456.384,Neurotransmitter
Adenosine triphosphate,C14H25N4O6,944.22,13.4,21.236,Amide
Cholesterol,C10H9N3O9,453.08,1.88,993.183,Lipid
Adenosine triphosphate,C11H32N0O1,627.56,6.32,164.349,Nucleotide
Cholesterol,C19H9N1O2,926.15,8.39,590.933,Lipid
Ethanol,C3H12N1O5,796.66,8.93,49.253,Neurotransmitter
Adrenaline,C2H34N5O4,972.15,N/A,376.396,Alcohol
Aspirin,C6H15N5O10,323.78,N/A,534.694,Nucleotide
Dopamine,C20H9N0O10,424.41,6.06,863.649,Carbohydrate
Adrenaline,C19H1N2O4,969.65,11.95,560.703,Nucleotide
Glucose,C14H6N4O2,494.47,12.4,664.86,Alcohol
Adrenaline,C20H38N2O4,262.78,10.25,820.054,Alcohol
Serotonin,C8H24N3O0,988.62,11.8,212.972,Alkaloid
Adenosine triphosphate,C6H3N0O5,517.43,6.35,546.677,Organic Compound
Glucose,C12H9N0O6,363.33,6.82,69.338,Nucleotide
Cholesterol,C9H19N3O3,436.19,10.01,788.861,Amide
Adrenaline,C11H39N0O3,536.05,11.43,436.256,Organic Compound
Serotonin,C11H4N2O0,729.22,6.27,831.54,Neurotransmitter
Serotonin,C7H7N1O5,715.86,6.77,269.038,Alcohol
