compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N5O0,745.81,N/A,29.497,Amide
Caffeine,C11H22N1O5,750.95,N/A,68.394,Alkaloid
Serotonin,C10H6N1O5,947.63,1.44,861.257,Organic Compound
Glucose,C12H23N1O7,485.42,6.55,786.158,Amide
Glucose,C3H7N1O10,780.03,N/A,973.25,Alkaloid
Caffeine,C5H23N2O0,896.56,13.5,910.709,Nucleotide
Aspirin,C6H31N1O3,680.68,2.08,747.863,Organic Compound
Adenosine triphosphate,C12H25N2O0,924.87,8.3,690.655,Alcohol
Serotonin,C2H27N3O1,715.72,8.8,747.49,Nucleotide
Adrenaline,C1H17N4O4,765.34,11.21,639.982,Neurotransmitter
Caffeine,C19H33N3O3,593.08,4.08,424.018,Organic Compound
Adenosine triphosphate,C11H2N2O9,593.4,11.62,659.87,Lipid
Adrenaline,C15H22N2O9,456.09,10.87,181.857,Amide
Urea,C18H4N1O7,778.58,N/A,210.091,Amide
Adenosine triphosphate,C20H25N1O3,732.55,3.48,181.217,Amide
Glucose,C19H40N0O10,817.99,4.75,562.255,Alcohol
Caffeine,C2H22N2O0,891.57,9.71,374.693,Organic Compound
Ethanol,C8H9N4O6,248.76,11.4,633.103,Lipid
Ethanol,C19H7N1O2,414.59,11.4,194.69,Hormone
Glucose,C17H28N1O5,272.43,5.5,466.499,Nucleotide
Ethanol,C15H25N2O6,919.31,N/A,466.272,Alcohol
Serotonin,C3H40N2O4,958.03,8.01,824.844,Carbohydrate
Cholesterol,C2H34N2O5,949.51,10.99,951.187,Neurotransmitter
Caffeine,C6H34N0O2,695.77,10.59,417.732,Alcohol
Caffeine,C11H4N2O2,832.23,7.48,362.806,Alcohol
Cholesterol,C3H22N4O2,178.46,5.91,577.576,Amide
Serotonin,C18H21N5O1,229.68,8.95,223.5,Amide
Aspirin,C9H1N3O2,943.23,N/A,906.493,Neurotransmitter
Dopamine,C9H9N3O3,828.07,4.03,511.044,Lipid
Adrenaline,C7H6N2O10,985.38,1.05,815.933,Nucleotide
Adrenaline,C11H32N5O7,256.34,10.73,968.317,Neurotransmitter
Serotonin,C11H13N0O3,212.28,N/A,695.585,Carbohydrate
Cholesterol,C13H32N1O6,54.38,4.76,649.328,Nucleotide
Dopamine,C7H35N3O8,629.96,12.71,750.62,Neurotransmitter
Dopamine,C13H10N2O5,192.29,7.19,811.81,Lipid
Adrenaline,C13H15N3O10,100.32,2.74,494.094,Lipid
Aspirin,C5H10N1O4,170.61,N/A,200.185,Nucleotide
Aspirin,C18H10N2O5,325.87,N/A,525.004,Hormone
Serotonin,C17H3N5O3,361.89,9.05,403.521,Hormone
Aspirin,C9H29N5O9,283.22,N/A,782.61,Alkaloid
Serotonin,C7H16N5O8,756.74,7.0,116.84,Alkaloid
Glucose,C19H9N2O2,817.11,N/A,653.033,Hormone
Adenosine triphosphate,C2H33N0O5,241.92,12.97,361.201,Alcohol
Cholesterol,C4H2N1O6,736.08,6.43,488.17,Organic Compound
Glucose,C6H31N2O8,821.49,1.0,117.43,Organic Compound
Adenosine triphosphate,C2H34N5O8,234.9,1.97,454.006,Alcohol
Urea,C1H4N4O8,378.15,N/A,235.942,Amide
Caffeine,C14H1N0O6,926.76,3.15,498.096,Nucleotide
Adenosine triphosphate,C19H11N1O2,104.26,7.04,15.48,Lipid
Ethanol,C6H13N3O9,789.09,8.69,552.143,Organic Compound
Glucose,C11H6N1O10,869.83,5.79,879.682,Hormone
Adrenaline,C9H40N4O7,409.92,9.01,775.647,Lipid
Cholesterol,C12H26N4O1,113.94,7.03,112.23,Hormone
Glucose,C14H25N5O6,508.78,12.12,988.971,Alcohol
Serotonin,C7H16N1O6,578.05,10.77,491.046,Alcohol
Ethanol,C3H9N4O5,713.92,6.56,455.822,Carbohydrate
Serotonin,C12H36N0O9,979.91,6.27,979.894,Alkaloid
Cholesterol,C14H32N1O2,182.65,10.11,155.638,Organic Compound
Adenosine triphosphate,C11H10N3O6,610.96,13.19,371.902,Lipid
Serotonin,C6H19N5O7,164.13,11.11,443.299,Lipid
Cholesterol,C1H14N0O8,390.04,4.03,597.932,Lipid
Caffeine,C1H20N2O6,704.58,N/A,225.255,Amide
Adenosine triphosphate,C4H27N4O6,209.57,13.42,981.509,Nucleotide
Adrenaline,C18H28N0O5,801.28,11.92,623.145,Nucleotide
Aspirin,C15H40N2O0,927.74,11.51,678.676,Neurotransmitter
Glucose,C4H3N0O0,649.58,12.62,160.695,Alkaloid
Serotonin,C14H1N1O3,916.52,9.15,449.483,Nucleotide
Ethanol,C9H26N0O10,621.03,N/A,938.46,Alcohol
Dopamine,C5H36N5O9,273.91,1.56,562.679,Neurotransmitter
Glucose,C6H23N0O6,233.57,8.08,477.266,Lipid
Adenosine triphosphate,C3H28N4O4,702.85,9.72,914.2,Lipid
Serotonin,C11H39N1O0,468.53,N/A,443.603,Amide
Caffeine,C3H14N4O7,255.76,1.47,237.252,Hormone
Adenosine triphosphate,C3H28N0O2,156.28,8.69,897.507,Neurotransmitter
Adrenaline,C15H40N5O6,494.0,N/A,202.999,Alcohol
Cholesterol,C19H27N1O4,233.86,N/A,738.526,Hormone
Adrenaline,C12H18N2O10,448.54,N/A,205.911,Alcohol
Aspirin,C1H7N5O8,352.35,6.6,391.553,Hormone
Dopamine,C4H40N2O8,686.88,2.03,412.315,Hormone
Serotonin,C19H39N5O10,580.74,10.27,232.033,Organic Compound
Urea,C1H28N0O1,415.02,8.23,198.688,Lipid
Urea,C1H40N4O5,324.41,4.26,893.709,Alcohol
Serotonin,C2H31N4O10,478.36,6.19,773.544,Organic Compound
Dopamine,C7H20N0O3,526.72,13.81,172.942,Hormone
Adrenaline,C10H3N1O1,445.34,1.05,339.0,Organic Compound
Dopamine,C5H9N2O0,486.84,6.87,709.427,Neurotransmitter
Urea,C7H17N2O3,917.54,12.84,757.49,Alcohol
Urea,C15H17N0O8,744.72,N/A,61.434,Alkaloid
Adrenaline,C20H19N1O8,622.06,N/A,339.864,Nucleotide
Glucose,C6H11N1O5,747.94,N/A,221.48,Alkaloid
Aspirin,C2H15N5O6,462.0,8.36,461.35,Organic Compound
Adrenaline,C14H7N3O8,402.18,13.59,289.495,Alcohol
Aspirin,C18H36N1O0,445.8,9.48,37.2,Alcohol
Serotonin,C10H13N4O9,687.08,5.92,803.452,Alcohol
Serotonin,C18H31N3O2,251.02,2.36,235.304,Organic Compound
Cholesterol,C7H5N0O3,710.1,6.16,657.666,Nucleotide
Adrenaline,C15H27N2O6,281.05,2.41,343.83,Amide
Urea,C18H13N1O5,403.67,3.36,166.098,Hormone
Adenosine triphosphate,C5H39N5O6,396.52,8.92,21.243,Neurotransmitter
Adrenaline,C20H35N0O6,908.02,1.86,524.268,Nucleotide
Adenosine triphosphate,C20H30N0O4,741.27,6.33,964.329,Amide
Glucose,C5H20N5O10,909.79,1.69,505.245,Lipid
Caffeine,C6H14N1O8,205.66,7.77,158.455,Lipid
Ethanol,C13H23N2O10,609.13,9.12,236.089,Nucleotide
Glucose,C8H10N3O5,862.44,12.57,849.513,Hormone
Urea,C16H24N0O1,837.4,12.52,270.57,Neurotransmitter
Serotonin,C11H8N1O8,483.86,N/A,163.95,Carbohydrate
Caffeine,C13H15N0O4,455.6,6.5,827.254,Nucleotide
Serotonin,C18H13N4O5,838.78,6.75,82.712,Alkaloid
Cholesterol,C18H2N0O8,742.26,13.22,416.34,Organic Compound
Cholesterol,C19H25N1O6,866.06,3.69,931.487,Carbohydrate
Dopamine,C10H5N5O0,280.24,13.31,523.782,Hormone
Dopamine,C19H15N5O6,59.89,4.93,593.217,Hormone
Caffeine,C4H12N3O4,713.26,8.0,558.021,Lipid
Adenosine triphosphate,C3H9N0O8,595.63,3.07,265.045,Lipid
Dopamine,C2H39N1O0,722.55,4.8,278.973,Lipid
Dopamine,C10H33N5O10,56.9,2.18,846.812,Lipid
Adrenaline,C18H18N0O6,81.61,8.7,687.95,Lipid
Dopamine,C8H16N5O1,239.9,5.56,436.474,Alkaloid
Urea,C5H38N0O8,587.2,13.87,10.976,Nucleotide
Adrenaline,C18H17N4O7,110.97,13.95,79.457,Organic Compound
Caffeine,C9H31N5O0,336.87,4.94,65.719,Alcohol
Adrenaline,C2H2N4O2,745.7,4.33,955.281,Neurotransmitter
Serotonin,C13H16N4O6,847.22,1.33,761.372,Neurotransmitter
Serotonin,C2H23N4O1,343.87,13.71,357.896,Nucleotide
Aspirin,C5H18N1O2,301.62,12.18,489.998,Hormone
Aspirin,C7H25N2O8,427.7,N/A,55.394,Organic Compound
Adrenaline,C6H18N0O1,846.71,8.41,948.683,Organic Compound
Adenosine triphosphate,C16H12N5O9,966.2,7.29,322.806,Lipid
Aspirin,C15H22N2O0,573.51,7.98,166.886,Lipid
Cholesterol,C15H32N0O0,111.66,10.57,253.837,Carbohydrate
Aspirin,C14H38N3O6,382.77,3.32,735.993,Alcohol
Serotonin,C1H26N2O6,488.72,N/A,900.381,Lipid
Adenosine triphosphate,C4H40N4O9,494.1,4.18,208.441,Lipid
Glucose,C14H25N5O6,914.56,1.54,196.793,Alkaloid
Cholesterol,C11H6N2O4,842.24,2.98,40.763,Carbohydrate
Serotonin,C12H36N1O9,931.58,N/A,931.91,Alkaloid
Adenosine triphosphate,C11H30N1O7,190.61,11.3,516.985,Organic Compound
Cholesterol,C3H30N1O6,101.86,10.76,365.544,Lipid
Serotonin,C18H3N0O10,658.07,1.11,250.169,Alkaloid
Ethanol,C8H3N5O6,376.27,N/A,529.34,Hormone
Cholesterol,C14H31N0O2,549.74,12.77,134.964,Alkaloid
Urea,C8H35N3O5,595.07,8.01,293.483,Carbohydrate
Aspirin,C2H35N5O4,930.28,10.9,506.041,Carbohydrate
Adenosine triphosphate,C13H24N0O9,975.18,N/A,612.408,Alkaloid
Serotonin,C14H35N2O9,342.34,7.47,73.394,Hormone
Glucose,C15H29N1O9,913.72,7.38,785.483,Alcohol
Aspirin,C13H28N1O5,802.55,5.92,204.183,Alkaloid
Urea,C8H20N4O8,619.57,5.92,784.252,Nucleotide
Ethanol,C14H22N5O2,147.63,9.07,137.659,Neurotransmitter
Urea,C14H36N3O5,637.26,4.22,848.055,Neurotransmitter
Urea,C11H15N4O5,302.33,9.5,118.804,Amide
Aspirin,C20H40N3O2,584.46,2.46,583.202,Hormone
Urea,C12H34N2O10,176.61,2.04,338.4,Neurotransmitter
Caffeine,C14H14N2O2,255.05,8.12,937.636,Amide
Ethanol,C6H24N0O0,819.64,N/A,958.812,Neurotransmitter
Adenosine triphosphate,C5H14N3O4,511.49,9.23,812.996,Carbohydrate
Cholesterol,C3H14N1O8,496.41,6.92,300.371,Lipid
Adrenaline,C12H1N4O10,272.52,6.16,922.683,Lipid
Cholesterol,C3H1N2O3,839.62,2.96,380.194,Lipid
Urea,C5H18N0O0,294.88,10.55,21.433,Lipid
Serotonin,C5H21N2O7,267.48,1.08,730.624,Alkaloid
Ethanol,C6H38N4O0,736.29,12.71,277.885,Nucleotide
Glucose,C7H13N4O9,399.74,7.14,242.497,Alkaloid
Adenosine triphosphate,C13H30N3O7,423.04,1.41,132.493,Organic Compound
Glucose,C9H37N3O3,274.68,5.38,320.637,Hormone
Aspirin,C20H37N4O3,86.47,2.12,222.136,Nucleotide
Cholesterol,C16H15N5O10,162.68,7.34,29.598,Amide
Caffeine,C19H13N4O3,698.49,2.3,243.967,Amide
Aspirin,C10H40N5O10,259.11,8.14,808.711,Lipid
Ethanol,C16H3N0O5,432.8,N/A,95.882,Neurotransmitter
Glucose,C7H29N4O10,579.93,N/A,9.869,Nucleotide
Serotonin,C13H14N2O8,887.26,9.92,599.584,Alkaloid
Aspirin,C8H7N4O8,522.44,8.61,608.106,Amide
Serotonin,C1H10N3O7,254.68,2.55,822.047,Lipid
Adenosine triphosphate,C10H15N4O9,305.69,3.01,871.48,Amide
Caffeine,C2H5N4O7,254.08,N/A,429.514,Nucleotide
Ethanol,C17H19N4O3,546.93,3.75,278.948,Amide
Aspirin,C3H31N4O1,722.99,9.88,481.21,Alkaloid
Ethanol,C8H12N0O3,870.6,5.23,765.195,Amide
Urea,C8H38N3O10,311.02,10.04,742.849,Amide
Adrenaline,C8H20N3O7,118.75,2.58,22.155,Alcohol
Caffeine,C17H37N4O6,91.65,1.78,631.374,Hormone
Caffeine,C2H16N0O3,652.31,11.03,246.45,Carbohydrate
Cholesterol,C5H10N1O0,148.21,6.91,896.915,Neurotransmitter
Adrenaline,C18H3N3O7,683.14,6.26,692.89,Alcohol
Caffeine,C8H5N3O10,912.41,9.66,110.951,Alkaloid
Adenosine triphosphate,C4H11N4O0,997.84,13.79,25.536,Alkaloid
Dopamine,C9H2N0O3,482.37,13.02,696.27,Nucleotide
Caffeine,C3H28N3O3,687.27,N/A,927.755,Amide
Glucose,C17H27N0O4,676.97,2.26,716.468,Alkaloid
Ethanol,C3H25N0O8,131.2,11.75,578.433,Nucleotide
Glucose,C20H38N0O7,749.15,N/A,346.332,Carbohydrate
Aspirin,C6H16N4O7,766.94,4.18,964.949,Hormone
Caffeine,C16H11N4O3,335.99,4.5,890.206,Hormone
Dopamine,C3H28N3O6,125.16,2.68,941.174,Carbohydrate
Adenosine triphosphate,C20H39N2O2,859.18,4.42,883.864,Alkaloid
Serotonin,C18H35N4O1,410.9,11.5,874.43,Carbohydrate
Serotonin,C18H37N5O3,778.79,9.3,802.053,Alkaloid
Serotonin,C6H14N2O0,811.15,1.38,146.676,Organic Compound
Serotonin,C18H37N1O2,274.77,11.86,142.729,Nucleotide
Adenosine triphosphate,C19H32N3O7,159.78,12.89,310.363,Alkaloid
Dopamine,C3H10N1O7,482.6,12.46,13.188,Organic Compound
Urea,C8H35N2O3,266.52,11.01,360.676,Organic Compound
Caffeine,C4H22N1O3,917.53,3.23,575.548,Amide
Adrenaline,C4H24N2O4,330.94,6.85,678.222,Amide
Glucose,C10H12N0O3,785.51,6.7,818.859,Organic Compound
Cholesterol,C5H21N2O9,775.48,1.58,71.479,Alkaloid
Urea,C3H26N0O10,786.28,11.84,358.648,Nucleotide
Glucose,C18H32N1O7,486.79,7.6,729.991,Organic Compound
Adrenaline,C11H10N5O8,609.73,2.2,831.103,Neurotransmitter
Adrenaline,C11H2N5O2,689.93,2.29,141.471,Nucleotide
Adenosine triphosphate,C12H14N3O4,181.08,7.63,777.725,Amide
Glucose,C18H12N1O7,794.89,5.91,725.315,Alkaloid
Urea,C12H8N4O7,797.03,5.73,107.054,Alkaloid
Adenosine triphosphate,C11H16N2O4,606.18,3.74,326.898,Alkaloid
Dopamine,C11H39N4O4,883.98,10.48,537.415,Nucleotide
Aspirin,C11H3N2O5,746.94,12.82,9.957,Organic Compound
Adrenaline,C11H27N0O2,107.05,10.87,886.272,Lipid
Urea,C9H15N1O3,917.25,7.79,448.493,Alcohol
Adenosine triphosphate,C17H29N1O10,599.94,2.88,997.871,Hormone
Aspirin,C11H33N0O0,376.58,8.67,4.404,Amide
Adrenaline,C20H25N2O8,855.23,N/A,532.223,Alcohol
Serotonin,C20H33N3O2,504.84,2.44,503.126,Hormone
Aspirin,C4H29N5O7,135.86,7.83,867.124,Alcohol
Adrenaline,C10H6N0O4,414.91,12.49,456.24,Organic Compound
Cholesterol,C19H24N0O3,998.71,6.2,954.599,Organic Compound
Serotonin,C7H7N3O2,716.09,N/A,271.405,Neurotransmitter
Serotonin,C20H35N1O8,545.97,4.48,874.223,Amide
Adenosine triphosphate,C10H37N3O5,243.09,N/A,663.145,Hormone
Serotonin,C19H9N5O10,526.97,N/A,534.881,Lipid
Adenosine triphosphate,C3H38N4O4,302.83,12.55,326.415,Hormone
Cholesterol,C9H27N5O9,802.85,6.38,704.674,Nucleotide
Urea,C9H11N1O5,389.53,N/A,925.591,Lipid
Adrenaline,C18H31N2O4,462.06,3.71,997.782,Organic Compound
Glucose,C7H7N2O7,255.64,7.26,573.484,Hormone
Cholesterol,C4H39N2O8,71.35,N/A,53.21,Lipid
Urea,C5H21N2O4,421.31,3.43,686.596,Alcohol
Dopamine,C7H38N4O8,766.04,10.93,417.585,Alcohol
Aspirin,C19H30N5O0,919.4,N/A,361.758,Nucleotide
Adenosine triphosphate,C1H10N1O0,379.84,1.14,831.653,Lipid
Caffeine,C9H22N3O5,974.04,N/A,636.085,Amide
Dopamine,C18H37N1O9,782.98,7.86,393.927,Carbohydrate
Cholesterol,C5H34N4O2,93.93,N/A,503.788,Nucleotide
Dopamine,C6H10N4O1,329.01,N/A,162.863,Neurotransmitter
Glucose,C15H18N1O2,692.89,12.8,770.3,Nucleotide
Urea,C5H38N0O0,327.02,12.93,186.165,Alkaloid
Adenosine triphosphate,C19H1N4O3,510.05,12.54,781.952,Alcohol
Caffeine,C1H2N5O2,861.4,1.84,665.804,Nucleotide
Cholesterol,C9H35N3O5,477.54,2.79,317.282,Organic Compound
Serotonin,C8H9N1O4,850.13,1.77,133.982,Nucleotide
Cholesterol,C20H28N5O2,408.04,5.88,270.89,Neurotransmitter
Urea,C16H26N0O1,341.77,11.19,37.455,Alcohol
Ethanol,C15H40N2O7,633.65,10.98,559.806,Carbohydrate
Adenosine triphosphate,C5H9N1O8,639.91,11.53,485.579,Nucleotide
Serotonin,C6H21N2O6,63.89,13.69,750.972,Carbohydrate
Aspirin,C6H35N0O8,779.59,1.89,244.809,Carbohydrate
Urea,C12H25N4O7,892.73,4.35,96.448,Hormone
Ethanol,C4H14N4O2,589.74,11.72,824.918,Alkaloid
Caffeine,C4H35N5O9,203.83,7.97,12.54,Amide
Urea,C3H3N0O9,990.59,1.3,996.035,Lipid
Adrenaline,C6H26N1O1,834.67,11.58,996.386,Neurotransmitter
Glucose,C12H19N5O0,427.72,8.04,393.149,Lipid
Glucose,C4H38N4O10,854.47,6.49,804.936,Organic Compound
Caffeine,C18H23N4O7,247.41,9.52,669.929,Organic Compound
Dopamine,C19H2N4O5,894.45,4.49,359.06,Nucleotide
Cholesterol,C7H35N2O4,507.54,11.69,362.046,Neurotransmitter
Caffeine,C3H40N4O6,216.68,N/A,123.017,Carbohydrate
Caffeine,C16H39N2O7,842.59,2.32,640.052,Alcohol
Urea,C4H22N4O6,163.01,10.62,764.794,Alkaloid
Caffeine,C16H13N3O8,493.74,N/A,478.421,Neurotransmitter
Adenosine triphosphate,C10H9N3O8,976.15,3.25,42.586,Alkaloid
Caffeine,C4H9N0O6,872.25,12.58,367.181,Nucleotide
Cholesterol,C7H28N3O9,518.56,10.28,241.124,Alkaloid
Ethanol,C5H22N0O2,374.88,1.06,976.629,Amide
Serotonin,C17H7N0O1,189.51,9.42,829.631,Neurotransmitter
Ethanol,C10H6N2O8,960.02,N/A,609.244,Lipid
Ethanol,C5H2N2O7,320.88,11.77,301.127,Nucleotide
Aspirin,C1H10N4O7,428.85,10.31,213.822,Alkaloid
Dopamine,C9H31N5O4,408.09,13.4,575.109,Hormone
Adenosine triphosphate,C5H11N0O4,279.31,6.58,91.741,Alcohol
Ethanol,C17H9N1O4,119.55,12.44,435.181,Amide
Serotonin,C15H9N0O3,201.96,11.23,393.328,Amide
Dopamine,C17H5N2O0,239.57,N/A,548.81,Alcohol
Ethanol,C4H11N4O6,346.0,11.95,431.84,Hormone
Dopamine,C16H1N3O3,456.69,10.32,561.668,Alkaloid
Caffeine,C4H31N1O3,482.31,3.06,138.347,Neurotransmitter
Ethanol,C15H40N4O3,914.06,N/A,586.779,Alkaloid
Serotonin,C10H6N1O7,120.84,N/A,933.673,Carbohydrate
Adrenaline,C5H39N3O7,662.07,9.05,744.823,Nucleotide
Caffeine,C2H13N0O0,699.1,5.33,698.951,Alcohol
Aspirin,C6H6N4O7,988.57,N/A,19.303,Alcohol
Glucose,C18H23N3O1,352.82,3.52,390.1,Alkaloid
Serotonin,C14H3N3O5,126.62,8.1,455.081,Carbohydrate
Cholesterol,C17H35N0O6,407.51,4.68,904.834,Alkaloid
Adrenaline,C14H11N1O5,323.81,N/A,83.589,Amide
Serotonin,C16H23N3O3,451.35,13.28,163.496,Neurotransmitter
Adenosine triphosphate,C2H30N5O9,608.7,6.56,264.221,Alcohol
Dopamine,C5H27N1O2,177.95,N/A,826.215,Alkaloid
Serotonin,C7H23N0O7,584.05,1.1,39.358,Hormone
Glucose,C17H34N3O0,893.4,8.73,679.411,Nucleotide
Serotonin,C13H30N4O6,100.18,6.41,231.374,Lipid
Adrenaline,C20H2N2O10,310.08,4.71,991.694,Carbohydrate
Caffeine,C17H28N2O3,728.71,6.16,253.385,Nucleotide
Adenosine triphosphate,C13H12N1O6,554.3,11.82,578.373,Lipid
Glucose,C12H16N3O7,836.33,9.01,712.382,Carbohydrate
Ethanol,C3H17N1O10,989.21,N/A,886.742,Lipid
Caffeine,C3H33N5O9,351.65,6.12,65.091,Amide
Ethanol,C18H11N5O6,72.93,1.75,413.785,Lipid
Dopamine,C13H36N3O10,903.5,6.59,10.953,Carbohydrate
Urea,C2H33N2O10,665.78,8.33,486.379,Neurotransmitter
Adenosine triphosphate,C15H17N4O5,423.75,N/A,399.359,Neurotransmitter
Adenosine triphosphate,C5H20N0O3,367.26,9.15,937.22,Organic Compound
Adrenaline,C9H32N3O7,787.21,5.85,531.063,Alcohol
Cholesterol,C8H28N3O4,595.24,11.13,138.022,Hormone
Aspirin,C8H2N5O5,485.73,11.35,945.176,Hormone
Urea,C16H37N1O9,589.61,9.62,923.09,Organic Compound
Serotonin,C4H26N3O4,408.78,N/A,896.087,Hormone
Urea,C12H28N5O3,521.59,N/A,336.938,Alkaloid
Caffeine,C14H36N5O0,753.13,1.59,544.453,Amide
Caffeine,C10H8N1O1,564.43,N/A,245.615,Lipid
Serotonin,C17H40N5O9,977.73,13.49,463.299,Amide
Serotonin,C13H24N1O1,634.2,12.77,574.073,Lipid
Caffeine,C11H11N2O7,801.61,N/A,240.633,Nucleotide
Ethanol,C16H37N2O6,107.29,N/A,229.339,Alcohol
Urea,C18H8N1O3,713.5,6.06,477.611,Alcohol
Aspirin,C19H38N0O2,313.04,N/A,744.063,Organic Compound
Cholesterol,C2H34N0O6,113.33,1.55,853.762,Hormone
Adenosine triphosphate,C7H21N4O3,467.29,8.39,517.765,Alcohol
Dopamine,C2H3N5O4,857.51,N/A,547.89,Alkaloid
Aspirin,C15H7N0O2,165.19,5.91,894.764,Lipid
Adenosine triphosphate,C3H29N2O6,415.49,8.25,762.171,Lipid
Adenosine triphosphate,C2H17N4O10,583.61,5.41,436.88,Alcohol
Serotonin,C13H7N4O1,563.99,12.05,98.631,Nucleotide
Serotonin,C16H21N0O0,583.33,N/A,559.647,Alkaloid
Cholesterol,C20H14N1O5,658.03,13.88,469.851,Hormone
Adenosine triphosphate,C15H11N5O3,831.31,N/A,928.674,Lipid
Caffeine,C11H15N4O8,63.98,11.82,42.645,Carbohydrate
Glucose,C16H2N0O10,827.51,N/A,198.218,Nucleotide
Dopamine,C4H38N3O3,755.86,N/A,979.392,Alcohol
Urea,C18H12N1O4,628.39,4.51,603.051,Amide
Cholesterol,C4H27N0O7,387.19,1.75,400.124,Alcohol
Caffeine,C8H14N0O10,821.82,N/A,515.244,Alcohol
Caffeine,C7H2N2O6,990.77,2.08,728.759,Alcohol
Glucose,C13H11N4O1,927.27,12.6,825.043,Hormone
Dopamine,C19H35N1O9,757.41,4.33,854.743,Neurotransmitter
Ethanol,C8H6N5O9,263.71,N/A,70.001,Amide
Urea,C11H1N0O10,952.62,11.14,560.455,Alcohol
Glucose,C16H21N2O5,926.12,1.19,744.563,Hormone
Ethanol,C2H21N1O4,446.93,2.15,915.63,Carbohydrate
Dopamine,C14H7N0O1,573.12,1.82,828.992,Carbohydrate
Glucose,C20H21N5O8,608.42,2.79,759.423,Nucleotide
Cholesterol,C13H11N2O7,624.53,N/A,144.606,Amide
Aspirin,C20H3N5O2,757.33,9.73,274.377,Nucleotide
Dopamine,C1H39N3O5,168.56,5.46,594.474,Alcohol
Urea,C8H24N2O0,263.47,2.02,519.609,Alcohol
Ethanol,C5H40N5O8,178.21,8.78,769.999,Neurotransmitter
Cholesterol,C20H7N0O9,539.17,10.45,190.234,Lipid
Serotonin,C17H19N0O0,440.69,N/A,286.256,Alkaloid
Caffeine,C9H39N1O2,500.4,5.75,644.3,Organic Compound
Caffeine,C15H7N4O6,832.37,N/A,278.485,Nucleotide
Cholesterol,C5H18N1O10,183.82,1.86,381.051,Amide
Adenosine triphosphate,C14H14N0O9,352.15,N/A,517.45,Carbohydrate
Urea,C8H10N1O1,642.88,N/A,265.267,Amide
Glucose,C6H12N1O4,447.56,11.24,796.945,Alkaloid
Aspirin,C1H22N4O5,293.3,12.31,265.537,Lipid
Caffeine,C17H5N5O10,603.92,N/A,29.892,Alkaloid
Aspirin,C12H9N1O1,509.72,9.59,49.241,Carbohydrate
Cholesterol,C12H8N5O10,934.17,6.43,531.06,Amide
Aspirin,C14H31N1O5,316.6,11.75,739.003,Organic Compound
Adrenaline,C6H9N5O2,760.66,N/A,796.964,Amide
Glucose,C19H1N5O5,833.43,8.26,884.732,Amide
Aspirin,C13H18N0O6,593.33,9.08,920.649,Neurotransmitter
Dopamine,C13H34N1O9,54.8,9.34,820.047,Alcohol
Serotonin,C5H5N0O4,252.83,7.2,345.345,Amide
Dopamine,C10H24N2O1,516.77,8.07,306.213,Alkaloid
Serotonin,C9H15N0O0,773.62,12.87,95.884,Amide
Caffeine,C18H21N1O6,466.05,12.74,354.832,Alkaloid
Serotonin,C14H15N5O7,647.45,3.23,728.358,Alkaloid
Ethanol,C11H29N0O1,822.63,9.24,962.445,Neurotransmitter
Adrenaline,C1H15N2O4,302.58,4.55,881.429,Organic Compound
Dopamine,C4H7N0O7,823.77,N/A,595.788,Lipid
Adenosine triphosphate,C19H7N5O0,613.45,N/A,534.034,Alcohol
Adenosine triphosphate,C15H26N4O8,75.52,N/A,843.861,Alcohol
Adenosine triphosphate,C15H5N2O1,838.8,10.9,97.75,Carbohydrate
Adrenaline,C13H10N3O6,106.34,2.72,603.852,Lipid
Serotonin,C15H5N2O2,801.96,1.47,965.347,Nucleotide
Caffeine,C1H8N3O3,698.84,4.5,693.866,Alcohol
Aspirin,C19H26N5O4,812.27,2.65,0.14,Amide
Serotonin,C1H14N4O5,337.9,6.0,452.007,Nucleotide
Adrenaline,C14H22N1O4,718.98,7.56,298.984,Carbohydrate
Cholesterol,C7H19N3O1,600.49,9.55,705.294,Amide
Glucose,C12H27N5O7,757.14,N/A,874.563,Amide
Dopamine,C6H2N1O2,997.66,10.7,788.059,Hormone
Urea,C15H7N1O1,999.4,N/A,141.438,Neurotransmitter
Caffeine,C19H13N5O5,636.49,8.44,617.991,Organic Compound
Urea,C10H19N3O7,420.03,N/A,550.549,Alkaloid
Cholesterol,C15H1N0O10,827.34,7.52,594.322,Alcohol
Glucose,C5H15N2O9,488.29,12.96,116.051,Lipid
Adenosine triphosphate,C8H38N2O4,592.35,12.04,120.307,Hormone
Adenosine triphosphate,C3H30N3O10,469.53,9.14,985.221,Alkaloid
Urea,C14H14N2O8,85.34,2.71,781.151,Alkaloid
Adenosine triphosphate,C13H34N2O7,649.75,13.31,822.683,Hormone
Cholesterol,C15H34N1O5,625.85,7.75,12.617,Alkaloid
Serotonin,C1H1N0O1,294.51,N/A,816.691,Organic Compound
Serotonin,C10H39N3O10,259.07,3.08,677.477,Organic Compound
Adenosine triphosphate,C12H24N2O4,206.75,2.04,323.867,Carbohydrate
Urea,C3H39N5O7,274.15,3.55,430.035,Organic Compound
Aspirin,C6H5N5O9,758.49,N/A,984.068,Organic Compound
Cholesterol,C3H23N4O9,485.8,4.28,566.297,Alkaloid
Glucose,C11H8N5O3,178.24,1.03,568.833,Hormone
Glucose,C20H16N0O5,739.01,1.4,379.748,Nucleotide
Aspirin,C10H5N5O3,75.43,2.96,911.735,Amide
