compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H4N4O10,75.91,N/A,806.678,Hormone
Dopamine,C6H5N4O10,939.63,13.79,764.903,Alcohol
Serotonin,C3H30N2O8,760.37,6.21,155.372,Alkaloid
Urea,C5H13N5O0,735.85,N/A,55.67,Alcohol
Caffeine,C11H20N1O1,355.77,13.21,282.803,Alcohol
Ethanol,C19H36N3O5,395.88,8.52,741.34,Amide
Dopamine,C19H16N1O0,485.73,8.32,624.615,Neurotransmitter
Caffeine,C6H32N4O7,478.75,11.34,960.241,Neurotransmitter
Aspirin,C1H39N1O1,496.77,9.73,137.396,Neurotransmitter
Glucose,C18H15N0O1,664.61,11.83,100.229,Amide
Urea,C20H38N2O8,186.05,1.72,2.182,Alkaloid
Dopamine,C18H18N2O4,124.41,5.96,545.771,Nucleotide
Adrenaline,C11H29N4O7,921.33,N/A,825.38,Nucleotide
Glucose,C8H12N4O2,703.08,4.29,209.664,Hormone
Adenosine triphosphate,C2H29N2O7,573.83,2.32,643.571,Organic Compound
Cholesterol,C18H12N1O8,935.26,13.85,99.846,Nucleotide
Glucose,C11H21N3O4,651.12,7.14,924.11,Neurotransmitter
Cholesterol,C15H4N1O1,150.46,12.81,801.702,Alkaloid
Cholesterol,C20H22N4O7,413.08,10.04,318.653,Organic Compound
Glucose,C18H35N2O5,317.58,7.44,488.732,Alcohol
Glucose,C18H22N4O1,531.59,N/A,364.852,Alcohol
Cholesterol,C4H35N0O5,560.06,6.97,61.163,Alkaloid
Aspirin,C3H17N2O6,189.4,6.32,882.263,Organic Compound
Cholesterol,C18H33N2O2,65.02,N/A,326.968,Neurotransmitter
Caffeine,C9H13N3O2,321.38,10.78,245.84,Neurotransmitter
Cholesterol,C15H16N3O6,442.18,1.94,845.739,Carbohydrate
Dopamine,C4H40N0O4,492.47,6.68,674.798,Neurotransmitter
Cholesterol,C17H38N3O9,787.25,13.21,914.44,Carbohydrate
Caffeine,C7H12N0O4,446.13,10.21,67.999,Neurotransmitter
Cholesterol,C19H17N2O7,316.74,N/A,46.306,Lipid
Dopamine,C5H16N3O2,850.72,N/A,655.498,Lipid
Serotonin,C19H40N5O9,203.24,10.05,599.497,Carbohydrate
Ethanol,C7H9N3O10,468.74,11.57,406.428,Lipid
Adenosine triphosphate,C1H32N4O2,252.75,11.11,636.18,Alcohol
Adrenaline,C1H33N3O1,133.82,12.63,350.787,Hormone
Serotonin,C15H26N4O3,323.62,7.52,934.307,Nucleotide
Dopamine,C7H38N4O10,186.54,9.83,610.634,Amide
Adrenaline,C7H40N2O6,199.8,4.93,603.657,Alcohol
Glucose,C8H33N1O5,249.96,6.48,523.607,Lipid
Serotonin,C20H1N0O8,212.68,12.71,627.848,Alcohol
Cholesterol,C1H40N5O6,900.71,2.88,324.269,Neurotransmitter
Urea,C8H3N4O1,289.18,10.09,513.186,Neurotransmitter
Dopamine,C2H39N4O10,153.13,4.27,76.018,Alkaloid
Cholesterol,C1H12N4O10,940.18,9.81,424.443,Neurotransmitter
Ethanol,C19H33N1O10,851.07,N/A,243.67,Carbohydrate
Glucose,C15H14N2O8,525.91,2.77,176.949,Nucleotide
Ethanol,C3H11N2O10,206.23,7.48,947.355,Carbohydrate
Ethanol,C10H29N2O7,301.18,N/A,981.591,Lipid
Aspirin,C5H15N5O7,776.56,N/A,516.249,Carbohydrate
Aspirin,C18H11N3O7,878.95,12.82,906.41,Carbohydrate
Serotonin,C6H8N5O10,261.8,10.2,347.445,Organic Compound
Aspirin,C3H33N1O4,791.19,8.04,800.882,Carbohydrate
Caffeine,C14H6N4O0,604.78,2.16,735.737,Nucleotide
Cholesterol,C17H1N4O6,996.02,6.01,963.179,Amide
Aspirin,C6H15N0O8,130.27,1.11,865.273,Amide
Dopamine,C2H12N2O6,470.83,13.32,997.736,Alkaloid
Caffeine,C12H14N1O0,576.79,1.37,891.844,Alkaloid
Adrenaline,C20H22N1O0,357.6,11.93,695.953,Lipid
Dopamine,C18H28N1O6,955.35,9.9,204.181,Neurotransmitter
Cholesterol,C7H4N4O8,375.34,5.9,391.083,Alcohol
Adenosine triphosphate,C11H23N3O6,432.07,2.83,404.005,Organic Compound
Dopamine,C6H26N5O0,640.89,3.04,800.406,Lipid
Urea,C10H9N4O2,275.23,N/A,734.659,Nucleotide
Urea,C12H12N4O6,792.82,N/A,110.866,Organic Compound
Glucose,C18H40N1O0,307.68,N/A,420.001,Amide
Serotonin,C11H1N1O5,216.86,10.46,761.641,Alcohol
Glucose,C4H39N0O4,570.27,12.17,443.297,Neurotransmitter
Adrenaline,C20H21N4O5,863.61,8.99,675.249,Organic Compound
Cholesterol,C10H24N1O7,451.36,13.7,28.657,Neurotransmitter
Dopamine,C3H25N5O2,960.25,12.31,864.159,Carbohydrate
Serotonin,C2H29N1O9,856.97,11.23,963.67,Lipid
Glucose,C2H23N4O5,630.34,N/A,101.661,Nucleotide
Cholesterol,C2H24N0O0,424.06,3.06,818.788,Organic Compound
Adrenaline,C7H4N1O6,569.47,3.95,73.268,Nucleotide
Dopamine,C10H17N1O1,895.11,13.83,439.123,Organic Compound
Ethanol,C13H6N3O10,206.05,2.2,123.32,Amide
Glucose,C7H22N5O1,540.59,8.39,912.099,Organic Compound
Adenosine triphosphate,C10H21N4O0,201.45,1.28,813.645,Organic Compound
Adrenaline,C10H20N5O10,509.51,3.58,455.924,Carbohydrate
Ethanol,C19H28N0O10,420.29,N/A,129.256,Lipid
Dopamine,C4H20N3O5,903.47,6.0,733.58,Carbohydrate
Cholesterol,C17H22N2O7,442.84,N/A,745.278,Hormone
Urea,C6H38N0O9,477.78,8.47,510.354,Hormone
Adenosine triphosphate,C11H4N1O7,260.94,N/A,700.359,Nucleotide
Cholesterol,C14H25N3O7,58.24,11.2,309.795,Alkaloid
Ethanol,C11H7N2O4,73.89,10.64,88.315,Amide
Adrenaline,C5H13N4O8,397.77,9.08,224.488,Hormone
Cholesterol,C7H2N0O3,661.59,N/A,176.453,Lipid
Adrenaline,C8H29N0O6,666.59,N/A,431.447,Organic Compound
Adenosine triphosphate,C17H3N1O2,619.23,5.77,662.728,Alcohol
Caffeine,C2H40N4O3,855.67,2.16,454.776,Carbohydrate
Ethanol,C6H16N5O10,450.05,1.77,869.928,Carbohydrate
Adenosine triphosphate,C10H4N0O3,365.2,N/A,169.672,Lipid
Glucose,C15H11N1O10,663.52,11.98,694.738,Neurotransmitter
Caffeine,C4H40N2O6,769.55,N/A,429.264,Organic Compound
Dopamine,C4H10N0O10,894.24,11.17,164.417,Nucleotide
Aspirin,C7H21N3O8,327.6,10.85,393.754,Nucleotide
Serotonin,C18H12N0O7,185.07,12.47,568.29,Lipid
Ethanol,C3H36N5O2,876.63,N/A,73.043,Nucleotide
Urea,C12H25N2O2,259.92,10.49,252.525,Carbohydrate
Caffeine,C3H23N4O5,262.78,8.27,842.538,Alkaloid
Cholesterol,C20H39N1O10,166.03,12.0,595.269,Organic Compound
Adrenaline,C13H15N0O5,598.22,4.5,356.487,Hormone
Adrenaline,C6H20N5O2,662.78,6.03,441.162,Nucleotide
Aspirin,C5H6N4O9,770.7,N/A,420.312,Amide
Cholesterol,C12H4N3O7,61.14,10.42,333.709,Alkaloid
Adenosine triphosphate,C18H23N1O4,56.41,N/A,878.063,Nucleotide
Cholesterol,C2H3N3O4,570.88,12.69,238.175,Alkaloid
Dopamine,C6H35N4O5,181.96,N/A,875.73,Alkaloid
Serotonin,C16H37N1O1,912.78,4.09,579.871,Lipid
Urea,C11H39N5O2,940.5,8.27,360.745,Neurotransmitter
Ethanol,C12H28N2O9,288.21,11.93,908.081,Alcohol
Adenosine triphosphate,C17H33N3O2,189.95,2.61,661.185,Alcohol
Urea,C2H11N2O6,129.42,10.9,223.829,Lipid
Adenosine triphosphate,C2H10N5O7,484.56,13.64,153.764,Alcohol
Dopamine,C5H20N4O3,629.37,5.24,189.311,Hormone
Adenosine triphosphate,C18H40N0O8,595.08,10.09,768.045,Neurotransmitter
Aspirin,C4H18N1O7,226.23,9.36,237.005,Lipid
Adenosine triphosphate,C8H14N3O6,529.22,3.96,180.974,Organic Compound
Adrenaline,C20H8N2O3,827.05,13.43,327.348,Alcohol
Urea,C15H27N3O7,238.77,4.25,768.083,Amide
Glucose,C14H40N3O2,757.06,13.61,428.897,Neurotransmitter
Adrenaline,C9H2N0O4,389.27,13.28,363.684,Lipid
Dopamine,C13H35N5O6,449.52,N/A,644.567,Alkaloid
Dopamine,C9H38N4O0,440.94,13.37,251.926,Organic Compound
Urea,C3H12N2O4,598.08,N/A,910.489,Alcohol
Serotonin,C20H26N5O1,397.48,3.53,570.372,Nucleotide
Aspirin,C4H29N2O10,981.87,13.88,942.567,Lipid
Serotonin,C6H18N4O1,505.83,N/A,138.712,Neurotransmitter
Ethanol,C13H30N3O6,535.05,5.08,104.833,Alkaloid
Cholesterol,C9H18N4O9,838.21,1.75,385.694,Hormone
Aspirin,C1H17N2O10,444.98,N/A,425.672,Alkaloid
Glucose,C9H22N1O1,937.9,5.79,568.931,Hormone
Caffeine,C9H17N5O4,768.69,6.58,628.209,Amide
Glucose,C12H12N3O5,865.69,13.26,703.947,Nucleotide
Urea,C3H24N1O6,69.84,N/A,317.684,Lipid
Ethanol,C3H4N5O4,561.75,11.51,531.223,Nucleotide
Adrenaline,C4H11N3O2,519.47,12.12,599.272,Carbohydrate
Urea,C8H38N3O7,742.9,4.4,444.48,Neurotransmitter
Ethanol,C13H35N5O0,926.71,N/A,717.143,Neurotransmitter
Urea,C4H14N2O1,117.02,4.58,290.85,Organic Compound
Aspirin,C4H1N3O0,932.36,10.78,286.52,Alkaloid
Adrenaline,C10H40N1O4,426.73,10.12,66.833,Nucleotide
Glucose,C10H29N0O7,912.08,5.64,237.308,Lipid
Dopamine,C6H37N5O0,116.68,N/A,969.172,Organic Compound
Glucose,C6H40N5O10,977.43,3.9,982.771,Neurotransmitter
Serotonin,C5H19N2O4,550.52,2.59,272.589,Hormone
Caffeine,C2H22N0O4,274.76,N/A,555.998,Neurotransmitter
Dopamine,C4H10N1O0,628.72,3.92,709.03,Hormone
Aspirin,C20H14N2O7,601.03,3.99,973.504,Alcohol
Aspirin,C19H21N1O9,124.45,N/A,948.013,Carbohydrate
Aspirin,C12H9N3O4,512.86,8.12,386.354,Nucleotide
Dopamine,C14H39N2O2,65.46,8.52,169.255,Neurotransmitter
Adrenaline,C9H15N5O10,967.92,10.57,443.412,Amide
Serotonin,C10H30N5O2,378.19,8.97,240.639,Nucleotide
Dopamine,C18H10N2O0,608.68,1.4,784.57,Alkaloid
Aspirin,C20H28N1O5,291.64,3.86,802.075,Alcohol
Adenosine triphosphate,C16H19N0O0,559.24,13.58,120.19,Organic Compound
Ethanol,C3H18N2O4,682.04,3.94,159.701,Amide
Adrenaline,C14H10N0O7,616.24,9.19,455.954,Amide
Adenosine triphosphate,C19H17N1O4,718.33,N/A,438.453,Carbohydrate
Glucose,C9H3N4O10,73.95,9.72,876.982,Lipid
Serotonin,C9H30N1O9,980.78,5.0,561.316,Carbohydrate
Adenosine triphosphate,C4H29N5O7,138.82,1.51,642.366,Organic Compound
Cholesterol,C19H33N0O8,691.17,11.32,745.259,Carbohydrate
Urea,C5H39N5O3,57.36,5.2,560.987,Lipid
Ethanol,C1H29N1O2,579.16,10.3,489.509,Amide
Ethanol,C20H24N4O10,712.06,4.09,247.188,Alkaloid
Glucose,C6H28N4O4,187.76,6.43,413.78,Organic Compound
Aspirin,C3H34N4O4,210.95,N/A,386.669,Alcohol
Glucose,C7H2N1O3,629.33,1.74,832.915,Lipid
Serotonin,C2H6N4O0,280.04,1.61,909.842,Amide
Aspirin,C18H39N5O0,850.15,5.52,8.65,Amide
Dopamine,C18H17N0O10,555.94,N/A,727.378,Neurotransmitter
Urea,C2H9N0O9,61.4,12.73,123.917,Alkaloid
Cholesterol,C4H24N5O2,952.31,N/A,231.736,Lipid
Serotonin,C18H18N4O7,141.98,5.96,324.676,Neurotransmitter
Serotonin,C15H7N0O7,212.53,3.09,88.17,Lipid
Caffeine,C5H36N3O2,715.77,10.04,88.788,Carbohydrate
Urea,C19H8N0O10,900.31,13.31,32.001,Organic Compound
Urea,C6H39N0O7,460.98,N/A,88.235,Organic Compound
Caffeine,C16H2N2O8,224.26,8.22,493.409,Alcohol
Cholesterol,C20H22N3O8,739.93,4.39,429.887,Alcohol
Urea,C10H20N3O7,209.04,5.32,128.052,Alkaloid
Glucose,C6H9N5O6,286.04,10.82,750.742,Amide
Caffeine,C4H23N2O8,890.52,10.8,444.447,Neurotransmitter
Ethanol,C9H35N2O10,521.04,5.8,355.088,Organic Compound
Adrenaline,C9H27N5O1,336.66,13.41,990.74,Alcohol
Glucose,C19H39N3O6,518.01,1.9,231.328,Nucleotide
Adrenaline,C11H9N1O5,639.83,3.18,145.028,Alcohol
Aspirin,C3H40N2O9,828.14,3.38,836.72,Nucleotide
Serotonin,C1H11N4O4,441.26,3.28,243.407,Amide
Glucose,C8H9N1O5,898.69,10.44,745.23,Neurotransmitter
Serotonin,C13H21N2O9,76.52,10.52,49.037,Hormone
Serotonin,C16H14N1O10,986.72,9.68,718.762,Carbohydrate
Caffeine,C8H33N4O5,346.15,4.26,344.836,Alcohol
Serotonin,C18H27N4O0,808.32,N/A,532.394,Carbohydrate
Cholesterol,C10H21N2O10,132.86,13.71,469.555,Organic Compound
Dopamine,C8H30N3O5,116.25,4.32,48.596,Amide
Cholesterol,C13H7N5O0,886.86,N/A,331.343,Hormone
Dopamine,C5H7N3O4,345.69,6.56,19.985,Neurotransmitter
Serotonin,C16H37N2O5,296.1,9.77,905.772,Carbohydrate
Ethanol,C3H11N0O10,983.2,N/A,153.94,Alcohol
Cholesterol,C3H21N2O4,828.95,3.58,957.882,Alcohol
Ethanol,C16H37N3O2,723.28,6.76,182.486,Carbohydrate
Caffeine,C7H37N1O2,590.74,13.83,140.092,Carbohydrate
Adenosine triphosphate,C20H37N5O6,426.53,5.55,157.072,Alcohol
Ethanol,C18H4N3O3,678.84,4.41,669.338,Nucleotide
Caffeine,C15H6N0O4,347.69,12.31,54.913,Carbohydrate
Dopamine,C14H4N2O3,919.51,4.94,230.791,Alkaloid
Dopamine,C20H8N2O6,363.16,2.36,940.282,Organic Compound
Dopamine,C1H24N2O10,233.14,9.7,317.202,Nucleotide
Cholesterol,C4H10N3O2,242.41,1.14,8.729,Neurotransmitter
Dopamine,C14H11N1O7,372.27,6.39,692.555,Hormone
Aspirin,C14H13N2O10,940.44,11.86,712.609,Hormone
Urea,C1H32N5O5,822.93,9.73,405.462,Hormone
Ethanol,C20H18N3O2,343.81,N/A,546.927,Amide
Dopamine,C8H20N2O3,450.15,1.22,749.591,Organic Compound
Serotonin,C17H7N5O9,340.6,9.94,715.705,Alkaloid
Serotonin,C7H14N4O5,960.21,10.47,695.566,Neurotransmitter
Aspirin,C2H21N0O10,66.12,5.92,228.541,Nucleotide
Adenosine triphosphate,C9H13N1O7,556.62,12.78,324.077,Organic Compound
Urea,C20H18N1O9,444.53,8.94,634.692,Organic Compound
Aspirin,C12H27N3O6,954.17,4.95,324.408,Neurotransmitter
Glucose,C13H28N0O6,509.05,7.17,312.883,Alkaloid
Urea,C15H4N4O1,429.63,9.05,501.274,Carbohydrate
Aspirin,C20H22N4O9,692.88,N/A,538.092,Alcohol
Adenosine triphosphate,C14H17N5O9,219.72,11.68,674.449,Neurotransmitter
Ethanol,C13H36N2O8,719.88,3.8,886.71,Hormone
Ethanol,C7H6N2O7,476.99,1.5,179.461,Hormone
Adenosine triphosphate,C9H27N4O3,374.25,10.93,331.516,Alcohol
Adrenaline,C18H30N5O7,995.32,9.71,153.99,Alkaloid
Adrenaline,C11H20N1O10,974.41,12.65,540.147,Lipid
Ethanol,C1H25N5O4,294.74,N/A,180.613,Alcohol
Glucose,C7H18N2O5,794.5,10.08,154.873,Organic Compound
Ethanol,C2H28N4O9,755.07,3.47,773.733,Organic Compound
Adenosine triphosphate,C16H21N2O7,806.22,6.26,999.8,Hormone
Serotonin,C18H33N2O10,131.0,13.05,705.443,Hormone
Adenosine triphosphate,C3H2N3O3,154.71,7.0,906.365,Organic Compound
Adrenaline,C7H30N3O3,470.74,N/A,41.893,Organic Compound
Ethanol,C16H25N5O9,663.82,4.01,548.275,Alkaloid
Urea,C6H25N0O7,414.04,10.45,111.919,Carbohydrate
Adenosine triphosphate,C19H9N4O7,804.15,N/A,223.693,Alkaloid
Serotonin,C11H18N5O5,935.94,N/A,985.473,Carbohydrate
Adrenaline,C6H6N3O5,508.04,3.5,178.569,Nucleotide
Dopamine,C3H12N2O9,660.11,N/A,238.577,Nucleotide
Aspirin,C19H11N1O6,149.74,13.04,606.538,Alkaloid
Adrenaline,C19H37N0O6,962.02,11.6,487.924,Amide
Adenosine triphosphate,C6H18N5O4,52.61,5.78,207.608,Alkaloid
Serotonin,C3H17N4O2,389.12,2.91,610.632,Lipid
Dopamine,C15H22N5O7,467.94,N/A,197.381,Neurotransmitter
Urea,C20H17N1O9,246.44,6.0,259.595,Nucleotide
Cholesterol,C6H14N1O4,464.83,13.21,250.13,Nucleotide
Cholesterol,C14H22N0O4,638.52,5.64,834.874,Lipid
Urea,C2H22N5O6,325.23,12.03,675.602,Organic Compound
Glucose,C7H36N0O1,336.25,11.33,727.629,Nucleotide
Dopamine,C16H29N1O4,711.14,N/A,821.843,Organic Compound
Adenosine triphosphate,C3H37N0O5,987.84,2.07,620.268,Amide
Cholesterol,C20H17N2O10,988.25,13.38,19.426,Organic Compound
Dopamine,C3H29N3O10,628.44,8.74,822.172,Alkaloid
Adenosine triphosphate,C14H3N3O5,931.04,N/A,886.502,Alcohol
Dopamine,C4H1N1O6,724.53,10.96,160.727,Lipid
Cholesterol,C2H20N5O4,195.0,6.16,633.679,Hormone
Glucose,C9H28N3O10,256.73,1.88,60.537,Alkaloid
Dopamine,C10H33N2O0,844.37,4.8,682.285,Alkaloid
Aspirin,C7H32N2O3,240.26,13.96,740.516,Hormone
Ethanol,C2H23N4O1,623.52,13.88,952.634,Organic Compound
Dopamine,C10H13N2O7,344.65,6.38,591.937,Neurotransmitter
Cholesterol,C18H11N0O4,215.47,9.96,269.15,Neurotransmitter
Serotonin,C4H40N4O3,558.98,N/A,787.236,Alcohol
Aspirin,C5H28N5O5,853.64,8.76,827.995,Carbohydrate
Caffeine,C14H27N2O0,56.34,4.7,811.462,Nucleotide
Ethanol,C17H33N2O4,887.71,11.11,889.57,Alcohol
Aspirin,C10H33N1O8,255.77,N/A,482.513,Alkaloid
Dopamine,C1H2N0O3,816.58,2.1,581.779,Carbohydrate
Adrenaline,C5H20N0O7,512.2,13.49,775.972,Hormone
Dopamine,C19H34N3O10,777.81,9.94,710.798,Hormone
Ethanol,C14H2N3O9,883.36,13.26,446.136,Alkaloid
Serotonin,C14H4N0O4,667.81,7.04,597.012,Nucleotide
Adenosine triphosphate,C9H3N1O7,822.0,N/A,168.738,Lipid
Cholesterol,C16H34N2O0,919.72,10.37,174.915,Alcohol
Dopamine,C7H27N4O5,278.09,8.06,613.043,Amide
Ethanol,C17H33N4O2,784.22,5.75,203.895,Lipid
Glucose,C5H31N3O4,127.58,4.83,927.546,Alkaloid
Urea,C11H17N3O8,374.57,5.23,995.339,Alkaloid
Ethanol,C5H17N0O3,414.27,N/A,948.078,Hormone
Adrenaline,C20H29N0O6,885.27,7.11,596.757,Amide
Cholesterol,C12H8N0O10,838.82,N/A,384.458,Carbohydrate
Adrenaline,C4H3N3O6,433.25,5.28,885.744,Alkaloid
Caffeine,C2H1N1O7,822.11,7.35,711.462,Alkaloid
Adrenaline,C6H24N1O2,67.66,3.0,302.617,Carbohydrate
Caffeine,C16H40N4O4,116.71,8.8,717.782,Hormone
Adenosine triphosphate,C8H14N5O3,903.41,12.24,457.342,Hormone
Serotonin,C3H22N2O0,372.2,4.9,298.285,Nucleotide
Caffeine,C4H18N2O1,987.26,10.76,51.286,Alkaloid
Caffeine,C6H27N1O0,94.04,13.61,93.062,Organic Compound
Caffeine,C19H9N3O0,699.17,N/A,443.828,Carbohydrate
Cholesterol,C11H35N3O4,451.65,5.43,706.76,Neurotransmitter
Cholesterol,C10H15N0O5,465.8,1.43,266.545,Alkaloid
Ethanol,C5H39N4O2,512.7,4.76,436.847,Nucleotide
Urea,C8H2N3O1,278.2,13.94,136.452,Alkaloid
Serotonin,C4H12N4O4,208.47,N/A,980.159,Alcohol
Cholesterol,C1H29N1O0,744.2,2.63,898.698,Alkaloid
Adrenaline,C10H36N2O3,927.91,12.07,255.964,Carbohydrate
Caffeine,C4H9N4O0,703.34,8.27,87.185,Organic Compound
Dopamine,C19H7N1O8,378.96,4.67,922.779,Organic Compound
Caffeine,C4H33N1O0,160.84,12.9,637.309,Carbohydrate
Dopamine,C2H1N1O4,82.95,2.54,671.039,Organic Compound
Caffeine,C15H35N2O1,760.47,5.19,401.124,Hormone
Cholesterol,C6H39N5O9,773.81,6.92,999.735,Alkaloid
Caffeine,C1H36N4O5,447.82,8.82,798.516,Hormone
Caffeine,C14H34N1O10,77.32,N/A,98.433,Nucleotide
Adenosine triphosphate,C9H6N5O6,758.28,1.81,359.476,Alkaloid
Adrenaline,C2H21N2O4,82.68,N/A,704.163,Alcohol
Adrenaline,C15H27N0O4,373.83,N/A,717.83,Carbohydrate
Ethanol,C12H32N2O7,945.49,N/A,144.247,Alkaloid
Adenosine triphosphate,C11H10N1O2,457.91,N/A,192.297,Amide
Aspirin,C1H25N4O8,709.28,11.54,857.749,Hormone
Ethanol,C17H26N4O2,421.59,11.45,629.525,Organic Compound
Caffeine,C4H36N5O7,757.79,2.13,448.269,Alcohol
Caffeine,C5H26N4O10,370.09,9.92,829.689,Alcohol
Aspirin,C18H24N1O1,388.09,11.75,169.175,Hormone
Caffeine,C12H4N0O6,504.28,10.92,759.934,Neurotransmitter
Cholesterol,C2H20N5O9,254.54,12.26,120.008,Hormone
Adenosine triphosphate,C12H16N3O4,924.92,10.31,614.101,Carbohydrate
Adrenaline,C11H10N2O2,103.6,N/A,38.009,Organic Compound
Ethanol,C4H10N3O8,892.62,3.0,558.319,Nucleotide
Aspirin,C1H38N1O1,692.61,2.95,421.809,Nucleotide
Serotonin,C14H30N5O0,333.66,9.18,665.573,Nucleotide
Urea,C18H32N2O3,177.4,3.56,246.111,Carbohydrate
Adrenaline,C10H13N3O0,601.8,1.59,642.993,Lipid
Adenosine triphosphate,C19H8N4O6,603.83,6.03,201.737,Lipid
Aspirin,C3H7N1O8,499.64,3.32,241.716,Carbohydrate
Cholesterol,C10H39N2O0,990.51,10.0,757.773,Carbohydrate
Urea,C8H29N3O5,258.22,12.65,217.772,Organic Compound
Glucose,C10H34N5O1,439.7,6.44,340.274,Lipid
Aspirin,C4H26N1O10,801.91,6.36,539.612,Alkaloid
Cholesterol,C7H13N2O2,878.92,2.96,547.185,Organic Compound
Serotonin,C19H13N0O0,91.35,2.56,448.477,Hormone
Serotonin,C1H29N3O0,204.84,N/A,740.562,Alcohol
Aspirin,C5H40N3O9,84.1,3.71,108.733,Amide
Urea,C1H29N0O6,855.14,N/A,89.556,Alkaloid
Urea,C19H15N5O3,243.72,N/A,609.003,Carbohydrate
Urea,C18H34N1O6,655.53,5.43,337.834,Organic Compound
Adenosine triphosphate,C6H4N2O2,657.42,1.9,350.394,Nucleotide
Aspirin,C5H8N0O10,794.66,7.54,497.414,Alcohol
Aspirin,C20H4N0O8,788.35,2.8,382.004,Organic Compound
Caffeine,C17H36N1O0,421.13,7.48,86.273,Neurotransmitter
Aspirin,C7H27N1O6,281.84,2.84,198.758,Carbohydrate
Cholesterol,C8H39N1O10,250.06,6.15,438.492,Organic Compound
Adrenaline,C2H29N1O5,264.13,4.95,6.076,Lipid
Aspirin,C4H1N5O6,75.23,1.91,239.04,Lipid
Adenosine triphosphate,C13H23N2O0,307.45,N/A,300.684,Hormone
Adenosine triphosphate,C18H37N1O9,932.2,6.62,899.263,Organic Compound
Glucose,C1H5N2O5,283.55,13.54,115.996,Hormone
Urea,C4H5N3O1,948.27,12.42,445.457,Carbohydrate
Aspirin,C9H40N5O8,228.85,1.19,311.925,Alcohol
Ethanol,C1H23N1O6,953.53,13.19,882.886,Alcohol
Glucose,C1H23N5O5,463.05,2.14,679.232,Carbohydrate
Caffeine,C2H1N3O10,539.31,4.26,306.975,Amide
Serotonin,C6H36N1O9,558.81,N/A,29.931,Carbohydrate
Adrenaline,C19H28N5O9,933.45,12.27,118.832,Hormone
Adrenaline,C4H16N3O2,314.23,1.3,757.895,Neurotransmitter
Dopamine,C13H38N2O8,744.02,2.59,796.306,Nucleotide
Cholesterol,C1H38N0O2,144.02,N/A,148.191,Neurotransmitter
Caffeine,C16H8N4O1,525.95,12.48,349.477,Hormone
Glucose,C14H13N4O2,206.19,3.11,408.026,Alcohol
Urea,C19H32N3O0,560.41,13.97,860.787,Nucleotide
Cholesterol,C16H36N4O4,380.06,3.12,769.79,Neurotransmitter
Serotonin,C1H12N0O9,825.79,3.17,0.222,Hormone
Caffeine,C5H15N3O6,658.19,2.66,460.962,Lipid
Adrenaline,C4H18N2O8,523.45,N/A,320.393,Organic Compound
Adrenaline,C9H37N4O0,787.17,7.97,672.404,Hormone
Adrenaline,C8H16N3O9,636.62,12.74,368.743,Alcohol
Serotonin,C5H32N0O10,240.81,9.09,123.698,Amide
Adrenaline,C1H29N0O4,808.99,8.71,521.725,Lipid
Cholesterol,C12H39N1O3,169.75,13.83,194.501,Lipid
Dopamine,C13H37N4O7,559.4,2.93,677.192,Carbohydrate
Serotonin,C10H4N4O4,262.95,8.04,433.404,Carbohydrate
Cholesterol,C18H8N3O8,684.31,1.8,567.227,Alkaloid
Caffeine,C5H23N5O0,71.75,1.69,699.109,Amide
Dopamine,C4H24N0O6,875.09,N/A,236.048,Alcohol
Cholesterol,C14H7N3O9,472.01,N/A,310.667,Carbohydrate
Serotonin,C10H22N0O4,675.14,8.94,537.051,Organic Compound
Aspirin,C3H23N2O9,728.6,7.55,461.025,Lipid
Cholesterol,C18H21N3O5,788.29,N/A,876.036,Carbohydrate
Adenosine triphosphate,C1H28N1O3,468.73,8.1,983.149,Neurotransmitter
Adenosine triphosphate,C19H37N0O0,517.34,N/A,70.274,Alkaloid
Aspirin,C9H33N1O9,741.55,1.62,640.805,Organic Compound
Aspirin,C9H27N4O6,144.72,6.17,909.329,Organic Compound
Adrenaline,C12H36N5O1,434.03,1.04,291.304,Nucleotide
Adrenaline,C10H29N1O1,424.36,N/A,79.229,Neurotransmitter
Dopamine,C5H32N3O6,130.2,13.86,258.551,Hormone
Dopamine,C12H35N4O0,275.26,9.91,310.489,Neurotransmitter
Dopamine,C7H23N4O0,915.33,10.55,3.852,Neurotransmitter
Adrenaline,C8H37N3O6,948.93,N/A,529.339,Organic Compound
Adenosine triphosphate,C12H12N3O6,826.25,11.05,314.424,Alkaloid
Glucose,C11H1N2O8,542.1,N/A,439.468,Organic Compound
Cholesterol,C6H12N3O5,154.08,N/A,320.776,Carbohydrate
Adenosine triphosphate,C15H10N0O2,223.2,1.58,634.672,Neurotransmitter
Cholesterol,C17H33N0O9,627.65,N/A,589.343,Amide
Adenosine triphosphate,C5H2N3O0,120.99,9.34,269.34,Alcohol
Urea,C2H8N1O1,312.86,10.83,384.771,Nucleotide
Cholesterol,C1H4N3O8,839.47,7.75,466.389,Organic Compound
Dopamine,C19H29N2O2,900.89,11.17,895.131,Organic Compound
Adrenaline,C16H24N0O4,117.75,N/A,965.689,Nucleotide
Adenosine triphosphate,C6H8N5O4,366.88,12.79,395.6,Amide
Aspirin,C4H20N2O1,694.35,N/A,310.689,Amide
Adenosine triphosphate,C8H7N4O5,767.32,2.15,383.336,Carbohydrate
