compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H37N3O9,907.32,N/A,735.373,Alkaloid
Serotonin,C1H5N3O6,455.06,N/A,370.168,Hormone
Dopamine,C17H12N4O0,859.91,10.97,392.136,Lipid
Dopamine,C6H13N2O4,386.16,1.89,667.581,Hormone
Urea,C7H33N0O10,381.48,N/A,609.002,Alkaloid
Dopamine,C15H29N5O0,565.44,N/A,876.48,Carbohydrate
Glucose,C19H34N3O1,470.73,N/A,277.812,Hormone
Aspirin,C20H40N5O10,115.06,3.66,276.747,Neurotransmitter
Glucose,C14H30N1O7,587.96,5.19,838.997,Neurotransmitter
Adrenaline,C8H27N4O3,619.99,N/A,463.725,Nucleotide
Ethanol,C18H38N5O10,536.37,3.25,306.039,Neurotransmitter
Adrenaline,C19H36N5O5,392.36,8.58,371.237,Alkaloid
Serotonin,C14H3N5O2,638.68,12.66,631.473,Hormone
Ethanol,C11H35N5O9,129.71,12.19,667.38,Hormone
Adrenaline,C7H34N0O7,209.07,N/A,839.789,Amide
Caffeine,C13H28N1O7,819.39,5.53,723.488,Lipid
Ethanol,C6H14N4O9,730.26,11.04,684.516,Organic Compound
Dopamine,C8H31N0O9,219.27,9.27,132.038,Organic Compound
Aspirin,C16H39N1O2,692.04,N/A,150.133,Amide
Adrenaline,C14H38N1O4,329.35,11.19,637.264,Carbohydrate
Dopamine,C8H12N1O10,845.08,12.3,284.389,Alkaloid
Adrenaline,C15H37N1O10,846.79,11.32,972.646,Neurotransmitter
Adenosine triphosphate,C7H19N1O7,106.1,N/A,405.022,Nucleotide
Adenosine triphosphate,C15H14N1O7,767.74,9.65,664.571,Organic Compound
Glucose,C18H24N3O8,367.84,12.7,273.405,Hormone
Serotonin,C17H12N1O9,932.1,N/A,685.429,Lipid
Caffeine,C3H31N1O0,663.52,12.67,802.771,Hormone
Cholesterol,C9H28N3O0,484.24,N/A,760.318,Neurotransmitter
Urea,C20H4N4O2,67.86,1.12,871.297,Carbohydrate
Glucose,C7H12N1O2,56.64,N/A,846.948,Hormone
Cholesterol,C8H34N1O1,193.16,8.38,487.886,Hormone
Serotonin,C7H12N4O2,80.46,13.53,635.607,Hormone
Aspirin,C19H19N5O3,980.36,9.89,916.085,Amide
Serotonin,C19H37N3O5,850.72,N/A,66.864,Nucleotide
Dopamine,C7H40N2O5,203.21,7.35,250.048,Alcohol
Urea,C16H38N4O4,585.71,1.24,947.398,Alcohol
Serotonin,C13H36N2O2,894.21,3.39,643.05,Alkaloid
Glucose,C4H28N5O5,71.17,13.47,247.049,Nucleotide
Adrenaline,C17H26N1O5,929.78,N/A,582.262,Organic Compound
Serotonin,C17H26N1O8,338.69,9.71,173.42,Organic Compound
Cholesterol,C4H35N0O9,433.08,N/A,782.366,Amide
Serotonin,C17H23N0O1,491.42,8.6,164.37,Hormone
Serotonin,C4H6N2O1,340.9,N/A,25.744,Hormone
Adenosine triphosphate,C14H22N5O1,702.38,1.04,635.345,Organic Compound
Cholesterol,C8H27N3O10,82.8,1.69,621.386,Lipid
Adrenaline,C13H32N3O10,484.27,N/A,43.641,Lipid
Serotonin,C13H16N4O6,592.45,3.72,714.127,Lipid
Adrenaline,C11H4N4O3,109.8,N/A,426.71,Nucleotide
Serotonin,C12H39N5O1,628.63,2.09,296.423,Amide
Cholesterol,C8H2N0O6,635.17,2.56,6.512,Alkaloid
Adrenaline,C1H33N3O8,402.78,7.71,894.286,Nucleotide
Cholesterol,C14H11N0O3,988.46,3.21,530.07,Organic Compound
Cholesterol,C6H22N3O4,875.42,5.22,290.074,Alkaloid
Aspirin,C5H10N5O8,402.89,5.42,268.316,Alkaloid
Dopamine,C14H21N1O2,876.71,13.18,955.149,Organic Compound
Aspirin,C7H38N3O2,343.24,8.89,472.311,Organic Compound
Urea,C11H8N0O7,480.19,N/A,181.909,Hormone
Dopamine,C5H31N4O3,170.98,11.05,652.894,Neurotransmitter
Urea,C13H16N3O9,930.09,5.56,845.46,Carbohydrate
Dopamine,C4H39N1O5,591.05,8.81,421.57,Alcohol
Urea,C1H13N5O0,647.64,6.38,700.893,Alkaloid
Cholesterol,C7H3N2O4,171.72,12.22,636.298,Lipid
Caffeine,C15H36N5O5,163.95,N/A,7.858,Amide
Urea,C9H33N3O2,308.07,13.8,690.753,Organic Compound
Aspirin,C7H11N5O8,932.07,N/A,660.217,Hormone
Adrenaline,C15H29N5O0,787.4,10.29,557.429,Alkaloid
Adenosine triphosphate,C8H39N4O6,270.3,9.55,928.773,Nucleotide
Aspirin,C17H27N3O10,812.91,10.11,621.436,Organic Compound
Ethanol,C4H39N4O5,257.86,1.01,768.528,Organic Compound
Ethanol,C6H32N0O4,456.24,N/A,481.725,Nucleotide
Cholesterol,C19H26N1O7,989.52,4.91,717.618,Nucleotide
Serotonin,C6H30N3O6,823.01,5.22,263.346,Amide
Adrenaline,C7H20N3O6,548.51,9.89,60.672,Hormone
Dopamine,C11H10N0O8,314.53,11.31,923.184,Hormone
Adrenaline,C17H3N3O2,887.39,1.32,464.34,Alcohol
Adrenaline,C17H38N4O3,412.08,5.7,85.37,Alkaloid
Urea,C10H4N1O10,796.27,7.43,370.738,Carbohydrate
Adrenaline,C1H9N2O4,787.61,6.02,205.518,Alcohol
Cholesterol,C18H7N2O9,402.9,7.0,425.597,Alkaloid
Cholesterol,C5H13N0O3,377.23,7.94,891.054,Lipid
Urea,C7H3N1O1,877.34,N/A,319.113,Hormone
Urea,C5H38N4O0,525.54,4.54,754.857,Amide
Adrenaline,C6H12N2O2,244.47,13.93,84.096,Neurotransmitter
Adenosine triphosphate,C17H36N3O6,783.1,1.08,290.494,Lipid
Aspirin,C7H28N5O1,502.09,9.3,687.746,Hormone
Cholesterol,C3H29N2O10,511.7,9.1,389.192,Lipid
Urea,C7H26N1O2,776.98,N/A,330.092,Alkaloid
Cholesterol,C14H34N1O5,589.63,N/A,538.108,Alcohol
Adenosine triphosphate,C6H14N0O9,58.27,N/A,379.915,Amide
Glucose,C7H29N5O8,118.14,11.55,102.379,Alcohol
Cholesterol,C11H28N0O1,546.83,13.63,948.27,Carbohydrate
Adrenaline,C19H6N1O2,382.33,13.39,599.551,Nucleotide
Dopamine,C18H31N5O3,545.75,7.91,673.517,Neurotransmitter
Glucose,C1H25N2O7,349.36,12.98,729.491,Nucleotide
Adrenaline,C20H28N5O8,340.4,N/A,762.248,Neurotransmitter
Caffeine,C20H39N3O4,287.78,7.1,823.858,Amide
Serotonin,C5H26N2O4,334.74,6.32,605.423,Lipid
Aspirin,C20H31N0O7,228.26,N/A,489.958,Hormone
Urea,C20H40N0O2,763.25,N/A,6.982,Amide
Glucose,C1H35N1O7,220.68,12.37,645.174,Hormone
Urea,C4H14N5O6,123.62,2.07,888.467,Lipid
Caffeine,C18H38N4O3,555.03,9.58,533.366,Alkaloid
Cholesterol,C16H22N0O5,871.07,7.02,704.844,Hormone
Serotonin,C15H20N1O1,743.26,4.91,558.571,Hormone
Dopamine,C7H35N5O8,128.79,9.04,493.277,Amide
Cholesterol,C20H24N1O1,921.49,8.5,409.881,Carbohydrate
Adenosine triphosphate,C7H37N4O0,279.4,N/A,895.935,Nucleotide
Glucose,C4H18N5O8,743.66,2.02,3.834,Lipid
Caffeine,C17H9N1O7,513.28,10.8,561.692,Neurotransmitter
Glucose,C15H31N0O2,353.09,6.56,142.98,Nucleotide
Glucose,C16H1N2O9,418.76,3.07,192.704,Carbohydrate
Cholesterol,C18H13N2O9,496.66,5.08,820.141,Amide
Serotonin,C8H35N1O3,400.83,13.99,351.887,Neurotransmitter
Adenosine triphosphate,C16H15N1O8,466.03,N/A,388.734,Nucleotide
Cholesterol,C12H32N0O5,699.64,13.81,197.682,Nucleotide
Ethanol,C11H1N3O6,741.04,3.61,470.417,Carbohydrate
Serotonin,C6H34N0O9,275.55,11.07,994.09,Amide
Cholesterol,C7H3N1O4,298.97,N/A,129.414,Neurotransmitter
Ethanol,C1H30N3O1,536.52,1.85,614.003,Alkaloid
Dopamine,C17H4N1O2,534.28,N/A,209.462,Neurotransmitter
Ethanol,C10H9N3O5,188.17,4.44,14.527,Organic Compound
Adrenaline,C13H3N0O7,926.15,4.95,602.048,Amide
Glucose,C20H29N5O6,578.51,13.92,107.871,Amide
Dopamine,C8H36N0O4,550.65,6.53,1.735,Amide
Urea,C8H32N0O1,127.8,6.72,680.074,Amide
Serotonin,C7H26N4O6,469.33,8.52,841.904,Neurotransmitter
Adenosine triphosphate,C1H9N0O6,394.17,N/A,175.968,Organic Compound
Adrenaline,C18H12N1O5,503.72,4.55,5.614,Hormone
Urea,C11H32N1O4,985.95,3.05,457.143,Hormone
Ethanol,C15H2N1O8,905.51,3.17,158.295,Lipid
Adenosine triphosphate,C8H4N0O6,563.12,10.36,693.83,Alkaloid
Ethanol,C11H25N5O10,332.14,7.03,281.767,Hormone
Cholesterol,C2H37N5O6,562.07,3.54,379.453,Lipid
Caffeine,C2H40N0O2,800.77,6.77,64.892,Lipid
Cholesterol,C12H30N0O2,205.34,3.55,477.707,Alcohol
Caffeine,C20H23N1O7,823.81,10.43,564.05,Hormone
Cholesterol,C16H20N4O3,757.73,6.52,260.881,Hormone
Adrenaline,C2H14N4O3,997.06,11.35,130.976,Amide
Caffeine,C5H35N5O9,649.47,4.38,979.727,Nucleotide
Adrenaline,C6H32N3O7,802.04,N/A,451.017,Amide
Cholesterol,C2H1N5O8,658.27,N/A,999.048,Amide
Glucose,C16H18N0O2,734.65,1.34,501.979,Neurotransmitter
Adrenaline,C9H23N1O4,627.77,N/A,149.444,Alkaloid
Caffeine,C7H9N1O0,667.85,2.03,922.653,Organic Compound
Adrenaline,C14H26N4O6,60.55,9.52,822.07,Nucleotide
Urea,C11H6N2O1,572.07,1.86,581.186,Alcohol
Adrenaline,C6H18N1O1,341.31,8.75,372.175,Alkaloid
Glucose,C10H24N5O3,163.93,N/A,201.888,Organic Compound
Glucose,C7H35N0O4,119.66,7.44,837.123,Amide
Adenosine triphosphate,C4H10N1O5,818.19,5.63,385.609,Neurotransmitter
Serotonin,C10H16N0O7,786.47,9.53,17.976,Hormone
Caffeine,C11H1N0O5,306.96,12.89,288.503,Alcohol
Caffeine,C8H5N2O0,106.94,8.05,221.821,Alcohol
Glucose,C6H24N1O10,134.88,11.13,178.304,Organic Compound
Glucose,C18H18N4O5,892.09,6.28,109.763,Organic Compound
Urea,C17H36N5O10,653.26,10.25,132.07,Organic Compound
Glucose,C1H34N4O7,596.25,10.61,381.339,Carbohydrate
Ethanol,C17H31N0O5,920.12,4.69,450.744,Hormone
Aspirin,C9H39N4O7,632.87,3.47,674.451,Organic Compound
Glucose,C11H29N2O0,116.37,N/A,313.224,Nucleotide
Cholesterol,C2H15N1O10,138.76,7.0,672.325,Organic Compound
Caffeine,C9H33N0O3,802.27,5.36,798.711,Alcohol
Adenosine triphosphate,C1H24N2O5,65.72,N/A,913.004,Neurotransmitter
Adenosine triphosphate,C12H37N4O7,389.05,3.98,604.311,Nucleotide
Dopamine,C20H28N0O8,457.3,N/A,71.16,Hormone
Ethanol,C9H35N2O2,875.65,4.26,384.835,Nucleotide
Ethanol,C15H28N4O1,477.44,9.77,481.149,Nucleotide
Serotonin,C2H35N2O9,426.5,11.21,773.52,Alcohol
Glucose,C20H17N3O3,945.16,1.54,595.694,Amide
Adrenaline,C14H27N1O5,241.16,9.57,723.641,Alcohol
Adenosine triphosphate,C15H26N5O10,952.32,N/A,998.277,Nucleotide
Ethanol,C15H27N5O5,791.06,13.6,332.533,Lipid
Dopamine,C5H18N4O6,276.44,3.28,189.382,Organic Compound
Cholesterol,C15H25N1O5,607.02,12.95,344.135,Neurotransmitter
Adenosine triphosphate,C9H37N4O1,510.33,12.95,573.792,Nucleotide
Caffeine,C3H8N4O10,785.74,5.59,455.666,Alcohol
Dopamine,C20H9N0O5,603.77,1.74,774.046,Organic Compound
Adrenaline,C4H6N1O8,579.39,4.92,319.073,Organic Compound
Dopamine,C2H23N3O10,793.05,3.79,480.176,Lipid
Cholesterol,C20H4N0O10,193.3,8.55,766.43,Alcohol
Serotonin,C15H33N1O9,557.74,N/A,211.109,Lipid
Dopamine,C6H37N1O4,398.72,N/A,201.206,Alcohol
Adrenaline,C3H18N2O0,462.81,8.22,220.015,Lipid
Dopamine,C18H21N0O6,746.55,5.29,857.871,Alcohol
Cholesterol,C19H31N3O7,764.45,5.42,637.398,Lipid
Adenosine triphosphate,C17H8N2O0,144.85,7.96,843.374,Alcohol
Dopamine,C9H29N3O10,193.75,10.16,274.414,Alkaloid
Urea,C11H14N2O8,286.04,10.9,657.655,Nucleotide
Adrenaline,C10H38N1O7,972.78,5.1,973.168,Organic Compound
Adrenaline,C5H10N3O7,249.52,3.45,325.539,Nucleotide
Ethanol,C15H21N5O9,153.33,3.83,630.21,Carbohydrate
Adrenaline,C19H8N0O2,806.59,5.24,925.511,Amide
Ethanol,C6H7N5O0,947.75,12.47,256.692,Carbohydrate
Adrenaline,C19H9N5O6,414.12,4.57,814.213,Neurotransmitter
Adrenaline,C18H16N4O4,966.6,6.8,721.679,Hormone
Adrenaline,C11H12N0O6,707.94,6.14,131.921,Organic Compound
Adenosine triphosphate,C7H34N3O6,597.81,12.32,435.968,Organic Compound
Aspirin,C11H9N2O9,101.08,N/A,789.117,Amide
Adrenaline,C9H29N3O6,140.66,7.41,113.476,Lipid
Caffeine,C12H4N3O0,54.05,8.78,251.986,Lipid
Cholesterol,C1H29N5O1,866.99,12.25,879.477,Neurotransmitter
Cholesterol,C12H18N2O6,438.85,2.81,8.582,Amide
Adrenaline,C18H35N3O9,113.68,13.77,519.322,Neurotransmitter
Dopamine,C12H13N1O1,103.01,4.97,341.28,Nucleotide
Glucose,C19H22N2O2,825.54,N/A,88.841,Hormone
Caffeine,C3H2N0O1,717.6,1.59,760.897,Lipid
Serotonin,C2H19N2O10,534.96,12.57,167.078,Alkaloid
Cholesterol,C12H34N4O3,622.65,4.84,321.323,Carbohydrate
Cholesterol,C6H26N2O10,142.18,5.27,150.441,Alkaloid
Ethanol,C16H29N3O0,281.79,N/A,474.905,Neurotransmitter
Dopamine,C5H10N4O6,501.6,N/A,415.748,Carbohydrate
Ethanol,C4H33N3O1,290.21,N/A,802.769,Carbohydrate
Aspirin,C9H12N4O8,174.15,9.22,583.617,Hormone
Caffeine,C2H35N2O0,364.73,13.73,379.695,Alcohol
Adrenaline,C3H23N1O2,538.24,4.46,974.957,Organic Compound
Adrenaline,C10H27N5O7,426.08,5.96,43.04,Organic Compound
Dopamine,C7H23N2O10,867.18,11.41,119.157,Amide
Urea,C14H28N3O3,659.72,5.66,504.503,Carbohydrate
Adrenaline,C2H38N2O6,948.48,11.5,569.775,Neurotransmitter
Glucose,C6H30N0O9,300.52,3.36,796.918,Nucleotide
Glucose,C12H1N3O9,672.39,4.76,66.387,Nucleotide
Caffeine,C9H27N0O10,503.9,9.14,44.081,Neurotransmitter
Cholesterol,C12H9N4O9,955.3,7.93,434.684,Neurotransmitter
Cholesterol,C6H25N5O5,428.73,12.72,320.024,Nucleotide
Adenosine triphosphate,C12H30N4O1,533.69,13.48,530.617,Organic Compound
Dopamine,C3H15N3O4,105.94,8.4,255.606,Lipid
Caffeine,C18H15N0O6,480.91,5.97,48.806,Neurotransmitter
Caffeine,C11H22N0O3,766.86,1.24,876.765,Hormone
Aspirin,C6H35N5O1,259.35,N/A,116.132,Nucleotide
Aspirin,C6H7N3O4,287.27,N/A,412.663,Nucleotide
Dopamine,C7H19N3O2,259.55,2.4,106.545,Neurotransmitter
Caffeine,C14H24N4O5,346.2,12.17,288.749,Carbohydrate
Cholesterol,C12H37N4O0,370.77,11.93,59.181,Neurotransmitter
Serotonin,C17H34N0O2,307.7,3.43,370.543,Nucleotide
Glucose,C5H35N3O9,221.19,12.01,232.345,Nucleotide
Aspirin,C12H2N2O2,546.99,10.49,57.74,Neurotransmitter
Caffeine,C1H23N0O2,907.64,10.05,371.774,Hormone
Dopamine,C20H14N3O0,881.61,3.85,832.365,Organic Compound
Aspirin,C14H11N5O3,789.63,N/A,417.546,Neurotransmitter
Cholesterol,C13H34N5O4,330.63,8.1,572.984,Neurotransmitter
Adenosine triphosphate,C5H38N4O3,362.9,13.23,608.799,Carbohydrate
Cholesterol,C1H5N5O7,992.53,N/A,743.477,Carbohydrate
Ethanol,C11H36N5O10,559.16,10.94,618.918,Organic Compound
Ethanol,C9H2N2O5,929.13,7.41,457.235,Organic Compound
Cholesterol,C15H17N4O9,799.96,8.31,279.02,Amide
Adrenaline,C15H34N5O1,960.01,5.07,600.035,Alcohol
Dopamine,C12H27N1O8,242.26,10.95,559.56,Amide
Caffeine,C16H9N2O6,222.73,N/A,334.289,Amide
Dopamine,C20H28N0O1,735.05,11.79,862.791,Amide
Caffeine,C14H32N4O9,907.36,2.1,10.249,Amide
Glucose,C19H7N3O3,838.59,5.55,464.534,Amide
Adrenaline,C16H3N2O10,449.59,12.24,641.745,Neurotransmitter
Aspirin,C18H24N2O9,417.36,9.72,897.129,Nucleotide
Dopamine,C7H30N5O7,71.08,6.75,545.006,Alcohol
Caffeine,C8H22N3O3,335.54,2.81,661.718,Hormone
Dopamine,C13H15N5O0,915.49,12.7,844.426,Hormone
Caffeine,C4H25N4O5,231.04,1.69,532.781,Alcohol
Serotonin,C15H5N5O1,112.66,9.13,14.2,Organic Compound
Cholesterol,C2H39N5O2,963.46,6.7,733.092,Lipid
Serotonin,C4H30N0O5,455.01,1.88,618.942,Organic Compound
Cholesterol,C10H17N4O2,114.47,N/A,86.637,Organic Compound
Adrenaline,C9H31N0O0,311.44,9.02,707.371,Lipid
Serotonin,C6H15N4O0,671.45,N/A,38.221,Organic Compound
Adenosine triphosphate,C8H29N3O9,53.12,1.44,390.857,Neurotransmitter
Urea,C16H29N2O0,387.8,3.39,625.591,Alkaloid
Adrenaline,C4H18N5O4,94.94,4.98,406.448,Carbohydrate
Caffeine,C10H10N0O8,627.43,N/A,249.315,Neurotransmitter
Adrenaline,C1H5N2O8,156.24,11.59,86.789,Alkaloid
Aspirin,C15H34N4O7,678.25,7.53,301.323,Organic Compound
Dopamine,C1H33N3O7,574.13,9.85,439.072,Lipid
Cholesterol,C15H32N1O3,54.15,9.7,492.64,Alcohol
Adenosine triphosphate,C6H14N2O2,377.85,12.47,110.815,Lipid
Aspirin,C7H25N4O9,490.91,13.05,625.734,Amide
Adenosine triphosphate,C5H9N3O1,991.65,12.38,750.72,Organic Compound
Urea,C17H18N4O0,531.93,4.53,273.265,Carbohydrate
Adenosine triphosphate,C17H8N1O2,55.36,5.23,398.319,Carbohydrate
Dopamine,C17H32N0O10,54.56,6.83,169.659,Neurotransmitter
Ethanol,C8H5N4O0,385.57,2.09,181.262,Organic Compound
Glucose,C11H37N4O9,69.55,N/A,552.41,Lipid
Urea,C7H28N1O0,370.7,12.37,758.458,Carbohydrate
Caffeine,C13H25N5O10,844.09,1.62,310.29,Neurotransmitter
Urea,C12H13N4O3,857.58,3.88,529.768,Carbohydrate
Serotonin,C4H22N0O6,486.8,12.76,815.871,Carbohydrate
Serotonin,C13H11N0O0,829.27,9.98,967.409,Hormone
Cholesterol,C12H6N4O7,798.0,12.82,290.572,Alkaloid
Ethanol,C4H9N5O9,641.46,N/A,439.185,Lipid
Serotonin,C1H15N0O9,644.85,N/A,670.795,Lipid
Serotonin,C9H33N2O4,891.53,1.79,982.542,Hormone
Glucose,C13H37N2O1,493.09,5.97,234.265,Organic Compound
Cholesterol,C10H20N2O10,847.83,N/A,981.694,Lipid
Caffeine,C7H14N4O5,767.14,1.39,178.593,Carbohydrate
Dopamine,C3H19N3O1,982.58,6.54,36.13,Neurotransmitter
Serotonin,C17H16N5O0,417.31,13.59,81.912,Lipid
Serotonin,C6H10N4O8,98.46,N/A,224.623,Alkaloid
Cholesterol,C5H15N1O2,425.87,13.24,750.259,Hormone
Dopamine,C19H35N2O7,560.23,11.27,272.995,Nucleotide
Cholesterol,C19H16N3O2,735.0,9.45,894.017,Neurotransmitter
Adrenaline,C8H34N2O9,594.51,N/A,545.125,Alcohol
Aspirin,C3H31N4O0,878.57,12.65,522.854,Hormone
Adrenaline,C9H16N5O9,228.07,11.5,546.918,Carbohydrate
Adrenaline,C13H34N1O6,900.05,13.95,502.933,Alcohol
Caffeine,C11H23N0O10,384.14,1.52,937.584,Neurotransmitter
Cholesterol,C9H3N0O2,549.79,9.51,128.344,Nucleotide
Ethanol,C6H13N0O9,782.79,9.75,784.887,Organic Compound
Adrenaline,C17H6N5O3,350.4,6.85,977.784,Alkaloid
Cholesterol,C19H24N5O9,838.37,N/A,878.616,Organic Compound
Dopamine,C8H17N5O6,775.27,5.3,944.765,Amide
Urea,C17H3N4O7,231.58,5.01,661.952,Amide
Caffeine,C15H24N5O2,889.14,13.85,750.09,Nucleotide
Urea,C20H7N3O6,811.75,N/A,158.222,Neurotransmitter
Cholesterol,C15H37N5O5,153.67,9.24,537.785,Nucleotide
Ethanol,C8H39N5O2,886.68,12.85,420.347,Amide
Ethanol,C19H16N3O10,444.02,4.62,356.654,Hormone
Glucose,C18H6N5O7,119.53,N/A,523.38,Organic Compound
Glucose,C19H27N0O6,669.99,3.02,706.941,Hormone
Adrenaline,C11H33N3O5,510.12,2.72,147.592,Neurotransmitter
Dopamine,C19H40N3O6,300.45,5.4,284.334,Hormone
Ethanol,C20H31N5O10,954.87,8.01,862.046,Hormone
Cholesterol,C9H29N1O8,193.16,4.49,661.663,Lipid
Ethanol,C17H12N5O3,253.93,11.96,510.947,Alcohol
Caffeine,C2H33N2O9,467.94,3.77,997.785,Alkaloid
Aspirin,C14H33N2O8,841.25,N/A,521.499,Carbohydrate
Adenosine triphosphate,C12H18N1O10,667.31,12.57,56.94,Nucleotide
Aspirin,C4H23N0O6,337.89,12.94,285.88,Nucleotide
Adrenaline,C4H8N4O9,255.82,7.52,3.165,Neurotransmitter
Serotonin,C4H39N5O10,986.97,3.8,205.387,Neurotransmitter
Urea,C20H15N3O0,235.13,1.05,814.013,Lipid
Adrenaline,C13H32N1O9,284.49,3.6,530.688,Neurotransmitter
Serotonin,C17H38N0O6,692.25,10.27,247.051,Alkaloid
Adrenaline,C4H8N2O9,524.91,10.97,853.152,Carbohydrate
Urea,C6H40N1O1,236.41,13.49,479.212,Alkaloid
Adrenaline,C8H38N2O2,261.25,5.63,555.937,Carbohydrate
Dopamine,C12H29N2O8,913.85,6.35,879.848,Neurotransmitter
Glucose,C19H13N0O2,425.95,N/A,532.053,Alcohol
Ethanol,C11H7N3O8,186.65,7.74,587.397,Neurotransmitter
Dopamine,C1H12N5O4,944.8,7.29,531.9,Lipid
Adrenaline,C6H31N4O2,304.11,7.64,320.081,Organic Compound
Glucose,C17H13N0O5,60.3,9.96,796.718,Organic Compound
Urea,C1H17N5O7,276.35,9.14,742.673,Carbohydrate
Adrenaline,C4H19N0O8,116.22,2.03,844.729,Carbohydrate
Glucose,C4H14N2O2,544.8,1.12,830.444,Amide
Ethanol,C4H9N2O7,870.57,9.97,572.885,Alcohol
Adrenaline,C14H40N5O8,537.27,4.74,375.776,Nucleotide
Serotonin,C17H34N4O3,589.95,5.97,405.57,Neurotransmitter
Dopamine,C6H36N2O8,696.61,9.45,844.121,Neurotransmitter
Adenosine triphosphate,C5H13N2O2,159.69,9.35,392.533,Nucleotide
Adenosine triphosphate,C7H18N0O6,361.89,6.2,169.91,Hormone
Adrenaline,C12H27N2O0,572.48,9.44,937.965,Hormone
Adrenaline,C13H1N2O6,384.44,7.63,271.864,Organic Compound
Ethanol,C10H5N2O0,237.47,13.58,246.689,Amide
Adenosine triphosphate,C14H23N0O9,492.13,8.47,927.748,Hormone
Serotonin,C7H15N3O6,334.5,12.48,857.048,Carbohydrate
Dopamine,C8H16N4O1,66.8,5.51,300.02,Lipid
Cholesterol,C10H26N3O0,842.76,6.97,554.438,Lipid
Aspirin,C17H10N5O0,284.25,N/A,361.703,Neurotransmitter
Aspirin,C11H29N4O2,613.6,6.67,671.244,Hormone
Adenosine triphosphate,C16H5N4O9,466.06,11.48,746.112,Hormone
Aspirin,C13H24N3O9,929.23,10.84,747.465,Neurotransmitter
Caffeine,C2H38N4O5,979.24,N/A,169.504,Alcohol
Cholesterol,C9H2N1O3,611.3,12.05,771.218,Amide
Serotonin,C9H25N3O5,278.89,2.97,747.59,Alcohol
Caffeine,C17H10N2O5,354.87,N/A,781.34,Nucleotide
Cholesterol,C3H16N4O10,234.17,1.87,515.377,Alkaloid
Dopamine,C17H32N3O1,482.42,11.27,808.48,Hormone
Cholesterol,C18H6N1O7,819.65,11.41,924.825,Carbohydrate
Glucose,C15H27N5O2,410.16,9.19,112.686,Alkaloid
Cholesterol,C10H35N3O9,574.11,13.48,891.004,Amide
Urea,C18H22N0O2,913.35,9.7,101.34,Lipid
Aspirin,C3H40N1O4,198.76,N/A,550.026,Hormone
Urea,C6H8N2O1,77.11,4.71,476.461,Carbohydrate
Glucose,C13H25N5O3,755.46,3.52,674.48,Alkaloid
Urea,C5H27N2O10,906.8,6.46,942.453,Carbohydrate
Ethanol,C1H23N5O5,983.58,N/A,789.115,Carbohydrate
Aspirin,C15H18N2O10,826.16,N/A,594.657,Organic Compound
Urea,C7H9N0O4,687.48,5.9,638.471,Lipid
Glucose,C8H23N1O10,624.02,5.25,371.327,Organic Compound
Cholesterol,C15H35N1O10,363.46,13.97,823.493,Neurotransmitter
Aspirin,C12H3N5O5,68.81,6.66,984.687,Nucleotide
Cholesterol,C1H29N3O5,320.34,N/A,406.613,Organic Compound
Adenosine triphosphate,C20H22N2O8,737.71,4.83,939.277,Alkaloid
Dopamine,C6H27N0O7,87.45,6.5,707.855,Nucleotide
Cholesterol,C6H16N3O10,344.61,4.26,926.542,Lipid
Caffeine,C13H1N3O2,517.62,7.37,837.472,Lipid
Caffeine,C4H32N2O4,445.95,10.5,463.523,Nucleotide
Adrenaline,C12H9N3O7,88.66,N/A,126.291,Alcohol
Dopamine,C8H37N0O1,781.71,6.09,280.83,Amide
Urea,C17H34N2O5,857.88,1.55,589.593,Carbohydrate
Caffeine,C10H16N4O10,69.98,10.86,977.094,Neurotransmitter
Serotonin,C12H36N4O6,213.86,2.7,329.713,Neurotransmitter
Cholesterol,C12H12N5O4,755.38,6.96,352.266,Organic Compound
Cholesterol,C12H3N4O10,698.48,2.34,182.528,Lipid
Adrenaline,C7H38N0O1,300.63,1.99,433.595,Alkaloid
Dopamine,C6H15N5O10,319.08,10.29,965.989,Hormone
Caffeine,C2H9N4O4,139.24,3.26,666.492,Alkaloid
Urea,C20H30N5O7,211.65,2.26,763.719,Alcohol
Cholesterol,C14H1N4O3,998.49,N/A,736.307,Alcohol
Ethanol,C7H5N0O6,674.07,10.45,783.334,Nucleotide
Aspirin,C1H5N4O3,869.38,3.27,248.731,Lipid
Adrenaline,C2H31N3O4,156.06,N/A,127.446,Alkaloid
Aspirin,C4H20N0O8,102.69,N/A,170.431,Amide
Cholesterol,C14H14N5O3,103.28,2.83,463.943,Alkaloid
Glucose,C8H12N0O8,372.94,8.8,854.206,Nucleotide
Serotonin,C19H8N1O7,896.9,5.87,636.335,Organic Compound
Adenosine triphosphate,C5H27N2O0,561.12,12.88,457.425,Neurotransmitter
Urea,C1H12N1O6,738.35,N/A,207.414,Lipid
Ethanol,C1H3N3O9,183.64,1.9,351.492,Amide
Cholesterol,C9H7N0O8,639.9,5.47,529.368,Organic Compound
Dopamine,C11H30N3O0,680.47,5.37,557.629,Amide
Serotonin,C1H11N0O10,577.96,7.47,83.214,Organic Compound
Cholesterol,C17H40N1O5,948.67,3.95,607.737,Nucleotide
Cholesterol,C6H17N4O2,640.61,8.3,117.999,Hormone
Ethanol,C2H19N5O6,739.97,N/A,827.304,Alcohol
